0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.051514927,-0.016575739,-0.29188925,0.17908533,0.41446623,-0.18811166,0.39468572,0.08070929,0.28255695,-0.14022015,0.06682961,-0.064824,-0.1951577,-0.09723212,0.22262555,-0.41657594,0.07707593,-0.15576974,-0.0065438896,0.18511216,0.017478056,0.27649727,-0.23241284,-0.19219024,0.17741075,-0.04773061,0.30001998,0.14676179,0.20660259,-0.094371386,0.30925223,-0.12729576,0.24000078,0.3205854,-0.17700306,-0.18302198,-0.11703762,-0.42904434,0.0018679798,0.03945025,0.023169804,0.2457101,0.26724297,0.42054352,-0.538365,0.244077,-0.62816197,0.32762432,-0.28906646,-0.3855679,0.009861218,-0.4856944,0.114121854,-0.22267866,0.14112505,0.31348318,0.015336584,-0.33375674,0.05179836,0.32908612,0.041409165,-0.44020438,0.3273793,-0.38492125,0.16568525,0.24905351,-0.08746545,0.021809554,0.045272812,0.16905528,0.08500859,-0.051854935,-0.26761794,0.20299478,-0.56456995,-0.11912307,-0.08058527,0.23896222,0.4487055,-0.08198893,0.30156147,0.41400784,0.25567162,0.042924546,0.0022432692,0.07846856,0.14566876,-0.38386136,-0.09320718,0.0875641,-0.30855903,-0.31638056,0.18320894,0.1498705,-0.04278822,0.30134714,0.42503244,0.3576098,0.28155825,0.09394489,-0.15018111,0.25302163,-0.039684117,0.14705022,-0.010690764,0.08744097,0.326599,0.06404996,0.30174592,0.2610469,-0.1599454,0.12504259,-0.6412382,-0.37012994,0.46674788,0.31854954,0.24191627,0.4834635,-0.32427594,0.018332563,0.29352453,-0.24123643,0.1958532,0.08432756,-0.21383199,0.43076932,0.26128706,-0.63787085
-0.3735528,0.2873483,-0.02180358,-0.54578876,-1.0055026,0.35978812,-0.3273087,-0.2676572,-0.08615203,-0.12971276,0.22687094,-0.12779328,-0.20226194,-0.026448091,0.38117784,-0.2662606,-0.2129657,-0.16171174,-1.2367964e-06,0.2378422,0.056078933,0.084605426,0.0103769,0.013213821,-0.70086825,0.0018353239,0.009320803,0.13990474,0.3951801,-0.22744855,0.26686072,0.29150936,-0.5334073,-0.008922268,-0.24724501,-0.4409321,-0.7811551,-0.49148816,-0.1750668,-0.23550935,0.15108158,-0.16052383,-0.07760279,-0.07883249,-0.039812736,0.4080897,-0.8098021,-0.17323014,-0.122525945,0.4677779,-0.0449154,-0.21017867,0.16333956,0.11120881,-0.1611171,-0.10797935,0.5029432,0.38938096,-0.025408082,0.17882453,0.02829739,0.7375855,0.32394937,-0.003607768,-0.13019364,0.3419073,0.16473648,0.4553514,-0.029903583,0.4359215,0.05558051,0.01464051,-0.013555545,-0.18774794,0.22971231,-0.21854417,-0.508088,-0.4669813,-0.028612353,-0.11636425,-0.03863275,0.30779958,-0.23135518,0.1571712,0.22210293,0.2994687,-0.036502656,0.49342793,0.3407322,-0.0061368337,-0.061465338,0.29694313,-0.24375162,0.3294569,0.13855681,0.20053698,-0.07405998,0.022343226,-0.11366579,0.04151572,-0.0051733255,0.0026008822,-0.11164959,0.07659173,0.4364343,0.020307623,-0.1834571,0.11913565,-0.25285888,-0.1520423,0.059633896,0.20063289,0.27389508,0.013315253,-0.10323642,0.22302146,0.041631915,-0.1326894,0.47774303,-0.6317109,0.119744934,0.22044441,-0.10708797,-0.8552748,-0.36144018,0.35670638,-0.070598856,0.05593175
-0.30360037,-0.20883968,0.08879332,-0.17013542,0.20437644,0.17262526,0.1855707,-0.51142687,-0.11133924,0.10861124,0.3029858,-0.3787874,0.37921593,0.086326174,-0.27590913,-0.026803605,0.18209463,0.38932878,-0.4303426,-0.08998838,0.004758699,0.44504446,0.30673426,-0.032739095,-0.33604598,0.5627833,-0.5653343,-0.052066714,0.105542734,0.2642828,0.22463389,0.40683624,-0.7174617,0.33007526,0.13428319,-0.09167878,-0.40880787,0.30997047,0.40521497,0.27253315,-0.23372,0.07120419,0.025656484,-0.048012078,-0.17414393,0.028514951,0.20523268,-0.07063775,0.06555793,-0.6354625,0.33538482,0.37816587,-0.2017419,-0.3718156,-0.39762688,-0.7174292,0.2620247,0.110561505,-0.001244586,-0.517275,-0.4858412,-0.19991206,0.36380395,0.13700265,-0.30456623,-0.27562112,0.32610047,-0.16541353,0.1846793,-0.34668082,-0.11163825,0.502207,-0.45414108,-0.24886693,-0.36663964,-0.0227381,0.37010777,0.08157555,0.110321894,0.23518033,0.40655696,0.34969008,0.004786536,-0.065667376,0.5069009,-0.036304846,-0.34709787,0.58706766,0.18259722,-0.070531435,0.45055223,-0.18411505,-0.36628747,0.3739879,-0.47026324,-0.17058325,-0.1789366,0.12353138,-0.22564775,-0.12080243,0.49180144,-0.17968334,-0.71543044,0.0033060387,0.04450265,0.21071759,-0.106341824,0.32610664,0.19529644,0.76705116,-0.3102401,-0.16134876,-0.09696749,-0.090820566,0.08548952,-0.48236287,-0.6487683,-0.059233025,0.58443815,0.60897374,-0.23496917,-0.0034487545,-0.12200278,0.7329747,0.34309232,-0.06871897,0.4876446,0.015964746
-0.09280283,-0.2251834,-0.55427384,0.057379246,0.0003915727,-0.12223474,0.16680057,-0.21852428,-0.19992599,-0.42175356,0.1251162,0.4204147,0.036094688,0.22773361,0.24776068,-0.61151123,-0.11623228,0.19507322,0.15497504,0.16525556,-0.06829009,-0.092478365,-0.26244703,-0.31726712,-0.43451384,0.24397331,-0.27921495,-0.19336148,0.66656494,-0.34960356,-0.27042466,-0.35892162,0.4166536,0.016632712,-0.36285734,0.5520618,-0.8592719,-0.25619042,0.35784733,-0.09284052,0.4788909,0.5084337,-0.7034857,-0.05619371,-0.08493037,0.63052654,-0.85559434,-0.064216465,0.035532683,-0.45996904,-0.06658088,0.2960203,-0.29769504,-0.10374846,0.27007595,0.2708433,0.0072706304,0.77516574,-0.5137901,-0.35306516,-0.12494441,-0.14532915,0.27947676,0.020519853,-0.3308621,-0.12207526,0.0056902533,0.15379228,0.25023323,-0.005269207,0.5489216,-0.1794334,0.5655051,-0.21430981,0.26535177,-0.09556067,-0.25003368,-0.063159995,-0.26040187,-0.40065464,0.37255365,0.32612997,0.19148985,0.55382705,0.034921028,0.12220942,-0.12719245,-0.103298806,0.13004017,-0.3696255,-0.3915771,-0.14246804,-0.14099127,0.033082575,0.042164154,0.59539384,0.07621883,-0.35532075,-0.42255312,0.40014327,-0.39903396,-0.34685987,-0.3553998,0.36763036,-0.23481494,-0.27303857,-0.036669698,-0.10150555,0.030526266,-0.34591675,-0.36897138,0.007074942,0.1663718,0.1927195,0.07489988,-0.10469253,0.14300488,-0.16668105,-0.10203532,-0.21272492,-0.093957074,-0.017100349,-0.1281454,-0.7611935,0.085454136,0.16760159,-0.9001547,-0.6356288
-0.20822744,-0.29246604,-0.38091776,-0.60125417,-0.46454632,0.04176107,-0.54174006,-0.04836768,0.41226697,-0.0012052655,-0.13555044,-0.16229749,-0.12247513,0.4955179,-0.049032822,0.10055666,0.065070815,0.23197412,-0.036458313,0.5065594,0.41620094,0.029649407,-0.18836626,-0.12520504,-0.24421054,0.17789327,0.017223567,0.15889254,0.047919214,0.20174438,-0.13736674,0.099772304,-0.7094395,0.19467051,0.010018185,0.20174378,-0.47363287,-0.82850087,0.4964014,-0.09332315,0.41103238,-0.09690216,-0.7704876,-0.35079342,-0.036662076,0.7197185,0.019019902,-0.040782556,-0.22113511,-0.38044867,0.5179999,-0.18321523,0.11585278,0.13465647,-0.11156978,-0.12366067,0.19490415,0.24017736,0.11441168,-0.11487323,0.21271136,-0.33653298,0.4693156,-0.34087887,-0.1256142,0.8650418,0.2965919,-0.40119025,0.09889728,0.43491825,0.2793456,0.009827778,-0.43340135,0.11990844,0.047334507,-0.21285388,0.11283896,-1.0032355,0.59804827,-0.835341,0.03655599,-0.3296598,-0.5129758,0.21010947,-0.20957227,-0.71173775,-0.36387703,0.29985273,-0.36072043,-0.32536504,-0.62690383,-0.35286155,0.5372514,0.148873,-0.108771354,-0.26044643,-0.1146047,0.38099942,-0.529323,0.5844062,0.37302482,-0.31622756,0.13187933,-0.10233734,0.5487545,-0.49847683,-0.18619081,0.06766544,0.12518921,0.13420688,-0.11002655,-0.053716958,0.11263042,0.38699612,-0.062159963,0.57067996,-0.28763077,-0.04512225,0.4002492,-0.018748015,-0.32365835,0.32242507,0.0035306588,-0.039240956,-0.6683443,0.03412772,-0.025136411,0.3329884
-0.22654822,-0.057036843,-0.04595209,-0.42825294,-0.7075928,0.1038523,-0.19353086,-0.10557074,-0.11434594,0.06056179,0.013686299,-0.11865284,-0.30752203,-0.11155723,0.3952077,-0.4302708,0.1472325,-0.25302717,0.03179639,0.16431244,-0.5631883,0.52828854,0.121688396,-0.16390705,-0.75533473,0.12217374,-0.31517407,0.55851,0.087566555,-0.11048742,0.11263298,0.17223147,-0.29132417,-0.35334265,0.053940438,-0.21754318,-0.6293015,0.092150986,0.22149764,0.49935186,0.03887315,-0.24760777,-0.27028054,0.04565175,0.16018906,-0.06202212,-0.46339217,0.07642633,0.37367055,-0.20397213,-0.72508806,-0.0028191358,0.18578705,0.39556795,0.1994327,0.106102794,0.63323015,0.27046436,-0.15237463,-0.5857815,0.18883243,0.19622526,0.18117663,0.1290329,-0.09284064,0.29990417,0.39051157,-0.08581548,-0.16917652,0.076377735,0.21082303,0.18039092,-0.50095916,-0.44568697,0.41795164,-0.3442649,0.20200966,-0.25061858,-0.24851671,-0.08691278,-0.5049822,0.01804243,0.0367935,0.013642281,0.25753096,0.4915495,-0.052227642,-0.061110258,0.39905894,0.22200269,0.034976646,0.45683202,0.24611887,-0.07650113,-0.40016317,0.2118499,-0.32673633,0.060910653,-0.7625786,-0.5290611,0.357606,0.20613801,0.41142178,0.016231108,-0.06832008,-0.016723707,0.2608866,-0.316411,-0.31400687,0.14543577,0.38418785,-0.03218612,-0.53384316,0.29895717,-0.1676696,-0.052325174,0.4509229,0.14029703,0.38973373,-0.1640364,0.31706277,0.27668738,0.14650017,-0.625622,-0.11182799,0.16614187,-0.2263461,-0.09968407
-0.19469793,0.13556734,-0.02553586,-0.09776857,-0.83034,0.15237871,0.0027860254,-0.09904241,-0.22576955,0.48133805,-0.15147176,0.037003756,-0.21976325,0.1430934,0.08675204,0.16164362,-0.22998843,-0.36156583,-0.008136496,0.3502143,-0.054252855,0.3450595,0.20349778,0.07168512,0.14747539,0.18318859,-0.062015936,-0.007459253,-0.043536216,0.21146858,0.4668815,0.2564917,0.63651997,-0.24857926,-0.5854811,-0.036206454,-0.21082841,-0.6154817,-0.058648065,0.055780783,0.7457483,0.2570896,0.335689,-0.1250597,-0.18387413,0.6441371,-0.43023512,0.28267825,-0.5517884,-0.1333152,-0.1701737,0.37166056,0.5766786,-0.090542406,0.18777092,-0.47219488,0.63125384,-0.058393653,0.036642045,0.254478,0.3661011,0.20660481,0.45110708,0.2501549,-0.097475074,0.06997214,0.009384137,0.25704387,0.2727636,0.02327919,0.2722739,-0.10284953,-0.31613463,-0.60789555,0.039926484,0.30035776,0.43747973,-0.22642908,0.08604594,0.46230534,-0.022738904,-0.5036884,-0.39868087,-0.17892948,0.63661814,0.56708574,-0.020098738,0.45585474,0.25267133,0.03946682,-0.043183953,0.61737895,-0.004270859,0.1371874,-0.15381959,0.157998,0.005579859,0.31721577,0.20408444,-0.07642875,0.48718947,0.08305291,0.0972392,0.5274615,0.00582356,-0.29767698,0.02034467,0.099184945,-0.44058397,-0.11684652,-0.6415265,0.3645204,-0.13264535,0.2019843,-0.035801698,-0.083557256,0.08482753,0.1314159,0.7291625,-0.39772525,-0.14343113,-0.30968395,0.3303267,-0.45394254,0.07862688,-0.12663266,-0.3820568,0.13023256
0.15131725,0.029889666,0.35344014,-0.14353336,-0.8060551,0.6294149,-0.066569656,-0.2954176,-0.0574719,0.59188044,-0.44392812,0.6390686,0.15416403,-0.45469442,0.06022302,-0.56283045,0.43550643,-0.2308617,0.24859661,-0.035060965,0.3461739,-0.082149416,-0.15648633,0.20667365,-0.3213381,-0.50082725,-0.39663845,-0.22913246,0.048798084,-0.4860033,-0.13697676,0.09763314,0.172761,-0.08660409,0.11549302,-0.13073388,-0.98006797,-0.33068758,0.4070323,-0.02520132,-0.10849155,-0.30540028,-0.28542474,0.1344983,0.2429161,0.05673249,-0.49477634,-0.4106663,0.011057965,-0.22734344,-0.13238338,-0.17086211,0.4126805,-0.009800687,0.24197432,0.04720351,0.64630425,0.41866347,-0.033176098,-0.29403162,0.096980974,0.31851596,0.45528015,0.0360262,-0.26226816,0.14228606,0.06379712,0.4195962,-0.040444102,0.012216387,-0.08160053,-0.14029394,-0.030368607,-0.009705156,0.39884493,0.18666583,-0.12432459,0.007038243,-0.013885148,0.7105224,-0.32758027,0.2427651,0.15009645,-0.103005946,0.911183,0.370944,-0.90689266,0.06708069,0.760507,0.3036908,-0.10274092,0.1845876,-0.47081935,0.44649553,0.18350899,-0.040267184,0.45442203,0.17157988,0.12605706,0.39878184,0.5347587,-0.46162748,-0.2709485,-0.1127063,0.4251359,0.49044466,-0.17759252,0.4309806,-0.1750192,-0.0049342755,-0.30596042,-0.3632858,0.34289232,-0.021549586,0.037724473,0.5518843,-0.029598244,-0.24934675,0.48743555,-0.5453203,-0.2627583,0.42067653,0.2925577,-0.8292937,0.036343224,-0.16207266,-0.47267672,0.3112418
0.40863997,-0.26856261,0.24822736,0.06723158,-0.85358906,0.12874632,0.16670457,-0.554316,0.52302194,0.63647985,0.5464487,0.15678495,-0.024055846,0.009381755,0.36384732,-0.2996747,0.28488404,0.005556423,0.38808626,-0.58050275,0.8211207,0.38544935,0.06384864,0.8869911,-0.07952705,-0.7934312,0.068009704,0.59967685,0.015390376,0.23215243,-0.28766596,0.869334,0.14720127,-0.08896185,0.16047217,-0.24421301,-0.24765655,-0.28204632,-0.25838143,-0.14987038,-0.43264693,-0.023849986,-0.32793868,0.54843116,0.22925252,0.65332055,-0.61383355,-0.29369208,-0.18204342,0.18944857,0.104357556,0.1442315,-0.04939621,0.5628141,-0.4125417,-0.21176407,0.036655247,-0.05538584,0.008914579,0.28353238,-0.09212129,0.31087407,0.27889982,0.41015536,-0.6265767,0.13076447,0.28779033,0.6469937,0.15745106,0.47685844,0.0040539354,-0.2536994,-0.23324165,0.41083047,0.11770865,0.08086946,-0.070015416,0.014137076,0.04241784,-0.051716875,0.26052397,-0.10372615,-0.3224585,0.29297182,0.31592834,0.033803158,0.08092971,0.18985927,0.2161034,-0.25482023,-0.84290737,-0.23541176,0.6280819,0.48211166,0.10864044,0.25544238,-0.4264936,0.11055474,0.48298484,-0.46782395,-0.0582797,0.2667923,0.684197,0.10854814,0.11320518,-0.13555013,0.18836801,0.2695714,0.10121426,-0.119261354,0.43982533,0.33240384,1.1194578,-0.073458605,0.019714247,0.72332764,-0.075852275,-0.5595757,-0.049669176,-0.27501768,-0.23483382,0.53105444,0.40487263,-0.73614836,0.04910043,0.09190623,0.11969261,-0.36574972
0.045107745,0.111991055,-0.23843797,-0.20702592,-0.8725664,-0.4293236,0.029881716,-0.25057602,-0.023353208,-0.3444313,0.09886154,0.17313868,-0.3904692,-0.38233724,0.31475836,-0.57651514,0.8216495,0.21096325,0.077676095,-0.63275075,0.015936498,0.37047508,-0.25612003,-0.2623183,-0.66262496,-0.6440517,0.013043784,0.6054853,-0.088533774,-0.05140239,0.07350891,0.2169607,-0.16489506,-0.35933006,-0.45202148,-0.4151569,-0.26030833,0.049441993,0.44890022,0.109990224,-0.34501475,-0.2698888,-0.21600112,-0.037872113,0.13472639,0.49047005,-0.7311423,0.12871034,0.3778247,0.13855793,0.27215105,-0.03733304,-0.09636438,0.4166355,-0.080651544,0.08034238,0.46363825,0.025376707,0.6796528,0.064307004,-0.14933166,0.55571485,-0.49709934,0.31695944,-0.41158023,-0.068213135,-0.35076106,0.42410707,-0.08918522,-0.020474896,0.1799699,-0.4157567,-0.5765009,-0.21609123,-0.2837361,-0.08787348,0.20067483,-0.17255594,-0.08286846,0.01415636,-0.2618283,0.34453273,0.071434125,0.18153688,0.2613109,0.11759656,0.07697803,0.2984425,-0.057331264,0.23507367,0.37367484,0.04951726,0.21406074,0.339658,0.42455897,-0.25725004,0.0064596087,-0.11981698,-0.033645466,-0.059694745,0.06054426,0.24411473,-0.15731359,-0.10476516,0.25736362,0.04794981,0.49541804,-0.3469323,-0.26580724,-0.18821023,-0.100109935,-0.11268838,0.21417709,0.08153553,-0.42747945,-0.1149574,0.030473016,0.088107966,0.5232213,-0.75978476,0.12672478,0.27607173,-0.34903872,-0.7573518,-0.03754274,0.06244114,0.019590273,-0.18917003
-0.024854854,-0.09607565,-0.042004496,0.6175065,-0.055645294,0.26943058,0.31146505,-0.4187644,0.043430082,-0.29382092,0.21673939,-0.15295053,-0.12192097,-0.6227836,0.36495265,0.026484683,-0.27759656,0.903905,0.06772824,-0.2746403,-0.03564574,-0.37872958,0.09763697,0.4648544,-0.31875563,0.19729221,-0.3346913,-0.32600498,0.4178873,-0.38314375,0.040941224,0.22387777,-0.20490858,-0.3185124,-0.075041376,-0.09095971,-0.49293122,0.3702981,0.39910012,0.0708435,-0.35020617,-0.09843071,0.2065482,0.36236772,-0.10848688,0.06126107,-0.7607677,0.10370023,-0.25306037,-0.39189163,0.34845927,-0.31273538,-0.16603623,0.22348136,0.075536095,-0.3695229,0.14319557,-0.18368672,-0.3131737,0.5839382,-0.33372867,-0.17452142,0.2888742,0.017867476,0.1683372,-0.08371493,-0.24450707,0.6729364,-0.03842338,-0.45177492,-0.048985057,-0.10895023,0.32575187,-0.20919825,-1.002475,0.43986762,-0.0777879,-0.0645787,0.26514724,-0.06543531,0.21501118,0.15333758,-0.6388491,0.64476734,0.14323366,-0.02795665,0.4650174,-0.15078418,-0.103674226,0.4785607,-0.25586283,0.28660363,-0.053253543,0.2530706,-0.0146467425,0.70908177,0.113337316,0.026925953,0.25508302,0.42777032,0.11525666,-0.061761066,-0.48231867,-0.46901768,0.35227698,0.29462272,-0.1153364,-0.112319864,0.13524124,0.7811318,0.54540443,-0.00026483834,0.27805743,-0.629974,0.20489249,0.18071714,-0.1714483,-0.44353437,0.104374796,0.19451809,0.32856387,0.36271173,-0.3585567,0.7740631,-0.20176014,-0.26297158,0.008282006,-0.2773637
0.075283565,0.63880193,0.6273701,0.27892143,-0.11064614,0.16483018,0.39957565,-1.1034617,0.20700198,-0.09413547,0.09321986,0.5690967,0.13564363,0.10364482,0.32030678,-0.32780993,0.10800302,0.20017856,-0.6700719,-0.11155588,-0.67759013,0.17159256,0.116729744,0.730588,-0.05748991,-0.2866742,-0.4538984,-0.60300756,0.29805583,-0.3485679,0.70002824,-0.1520072,-0.24149506,0.06025418,-0.16854003,-0.8416341,-0.8051019,0.871904,0.22657004,0.04152136,0.247039,0.5058166,-0.12163001,-0.47013655,-0.67824227,-0.056707114,-0.7039531,0.020558497,-0.15573075,-0.1682163,-0.0062887166,-0.044738144,-0.15110804,0.7104847,-0.0006278008,0.59212106,-0.34980527,0.64460844,-0.30944198,0.20503807,0.56383926,-0.36373156,0.74851036,-0.28335446,0.5602777,0.30590552,0.28801376,-0.32178268,0.69489056,0.52744406,-0.21251093,-0.9098439,0.31714335,0.13344428,-0.718718,-0.6284948,-0.17007211,8.146465e-05,-0.4519119,-0.5339675,-0.18442981,-0.46472308,0.7216349,0.5174271,0.6166597,-0.7647246,0.5214649,-0.030962683,-0.03883471,0.2912871,-0.09751341,-0.9461571,-0.27981046,-0.10509204,1.0056747,0.7897072,0.8961182,0.16459662,-0.36121225,0.31527933,0.6876405,0.23259214,-0.53131425,0.8834274,0.12445676,0.28909326,-0.22885543,0.08912186,-0.5098087,0.7303173,-0.060986824,0.15162632,-0.10457732,0.2358103,-0.25286552,-0.6460071,0.23855385,-0.31422123,0.15376994,-0.3460075,0.26709697,0.035930745,0.0937562,0.63266677,0.21844977,-0.44112954,-0.16915518,0.013617457
-0.2009458,-0.21921481,-0.52533543,0.1410326,0.19371901,0.31640095,0.27926514,-0.13855052,-0.38184386,0.15773097,-0.03646706,-0.4112577,-0.050484072,0.34010088,-0.3033865,-0.19850302,0.17128184,-0.047576685,0.116235405,-0.22566894,-0.2052065,-0.006755583,0.087555684,-0.078507185,-0.12602414,0.11870611,0.25896415,-0.42336944,-0.6345236,0.10997846,0.025728106,0.1966253,-0.2723676,0.73190737,0.27276826,-0.32576865,-0.5520932,-0.02555231,0.011482373,0.19851114,-0.6495276,0.18649542,0.2065495,-0.24898413,0.087973215,-0.17960718,-0.016899943,0.1486923,-0.30378896,-0.41287205,0.41453224,0.03366925,-0.66542065,-0.4928252,-0.15141782,0.022771586,-0.7631037,-0.09904495,-0.29106897,-0.090239175,-0.21584353,-0.68672514,0.4062521,-0.63841534,1.0149795,0.22914425,0.056441758,0.10197148,0.7136818,-0.18750413,-0.40533176,-0.19844463,0.10298769,0.10683906,-0.16593313,0.19320622,0.12503038,0.22132003,-0.05779229,-0.2346843,-0.107391745,-0.30245486,-0.13909887,-0.33402705,-0.3084921,0.4145065,0.115381405,0.40991926,0.08615005,0.24011938,0.38844064,0.14199132,-0.065829284,-0.014671795,0.11166877,-0.37332904,-0.8646532,-0.32391214,-0.14335184,0.27276698,-0.14786538,-0.37981546,0.18663436,-0.058030345,0.13705815,0.06662428,-0.051991418,0.20962518,-0.26413116,0.26831216,0.17374673,0.294421,0.25200176,-0.056168966,-0.18723689,-0.28151008,0.0008818768,-0.35554832,-0.019165423,0.27494043,0.4850953,0.059683952,1.1857301,0.6700967,0.5140849,0.019625291,-0.075042784,0.30770546
-0.12486681,-0.66280925,-0.00026671798,0.12190267,0.53910315,-0.48438436,0.28762716,0.34429243,-0.68782336,0.24185367,0.39531288,0.39444643,-0.23568612,0.39137214,0.013861023,-0.108319186,-0.23156267,0.012916043,0.20803933,-0.106321126,-0.39461365,0.24750656,0.48399195,0.14089225,-0.6002178,-0.2752014,-0.5320635,-0.68843615,0.16831571,1.1266876,-0.26904345,-0.10296585,-0.2474679,-0.13137624,0.3560897,-0.016166914,-0.6477833,0.7466672,-0.26166895,0.21084882,0.6644802,-0.0668437,0.23848015,-0.30517742,0.67254615,1.0429653,-0.1514608,-0.020105261,0.1638968,-0.025734797,-0.12457467,0.22517343,0.22810669,-0.26299137,0.43663564,0.45951226,-0.27167627,0.36273634,0.17605963,1.041946,0.35761642,-0.2278959,0.08050799,0.032707572,0.15950929,-0.021276273,-0.2647382,0.043488037,-0.057899777,0.11705527,0.11054302,0.03587319,0.34031147,-0.28325167,0.63820446,0.00064825825,0.47344023,-0.41516584,0.68096924,0.3893209,-0.7498936,0.1571611,0.031377956,0.20760094,-0.10719976,0.38803428,0.80532646,0.13430049,-0.2899858,-0.39179203,0.30688804,-0.10454087,-0.30940166,-0.23053508,-0.47469094,-0.0156837,-0.68023825,0.38665128,0.044463906,-0.20749459,0.0084385425,-0.81675833,0.17332767,-0.4950205,-0.32176393,0.33556676,-0.31988922,-0.092682034,-0.09280939,0.7002402,0.11537781,-0.10015159,-0.030773409,0.669602,-0.35567,-0.17567486,0.6094283,-0.4956516,-0.39210618,0.0843388,-0.1103401,0.3086634,0.082071304,-0.042995155,0.26446813,-0.73660713,0.18448955,0.058934346
-0.22843903,0.8451542,-0.25966883,0.2660285,0.029537097,0.25371045,0.39542797,-0.2907224,0.12436354,0.03333529,-0.00077714026,-0.014141826,0.16606642,-0.55744123,0.05194027,-0.20646161,1.0130295,0.18999507,-0.009122804,0.64496344,-0.24058414,-0.33875054,0.26194197,0.52752227,-0.21936451,0.0212157,0.4369318,-0.44824308,-0.13835436,-0.15761983,-0.04900706,-0.29645753,-0.051237397,-0.15684462,-0.72916657,0.007725984,-0.5490601,-0.34780926,-0.06462708,-0.30022088,0.16733629,-0.36126158,0.34671327,0.09903499,0.0752934,0.17096695,-0.22345588,-0.6096355,-0.057901386,0.5396878,-0.03143839,-0.5053274,0.09012529,0.21748842,0.38543686,0.002764985,-0.016084045,-0.3063305,-0.25027648,0.28945017,-0.38546216,-0.12346529,0.5339461,-0.21948099,0.0527981,-0.4474374,0.2716256,-0.30700836,-0.18739845,0.53754336,-0.11149852,-0.1020105,0.23853132,0.35626236,-0.21923688,-0.4778773,-0.4656248,0.18964688,0.3570238,-0.036436588,0.06463316,-0.3370831,0.19619384,-0.2062692,-0.45941338,0.2339097,-0.042134672,-0.21239366,-0.08882012,0.07122874,0.06707761,-0.07227101,0.049130745,0.3218362,0.17081125,0.008445933,0.33214888,-0.15242425,0.098177575,-0.26143983,0.24683419,-0.18455634,0.32596314,0.50509137,0.3222154,0.21139252,-0.05880905,0.13336754,0.18589887,0.26597697,-0.11107226,-0.23118934,-0.05511705,-0.10044725,0.6226881,0.261143,-0.21806794,-0.1198588,-0.4806144,0.14506246,0.33795366,0.20883477,-0.44769153,-0.060921997,-0.7107672,0.61515534,0.13776213,-0.13260613
