0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.53600633,0.3941461,0.011666026,-0.15134841,0.42014676,-0.069291875,0.0925072,-0.020795897,-0.7154355,-0.26638082,0.010464974,0.16358274,0.23369071,0.46908742,-0.13069235,0.009813037,-0.18268053,-0.18291797,-0.124922864,-0.13197035,0.21235529,0.03815804,0.17942126,-0.12924321,0.20967142,-0.2635987,-0.12635708,0.38623902,-0.33287358,-0.3200893,-0.42306757,0.24222007,-0.08909531,-0.022196777,0.042445466,0.057400346,-0.11261916,-0.09477593,-0.27073503,0.35746354,0.0071643684,0.41399714,0.057380024,-0.11867416,0.03517602,-0.006280735,0.19621344,0.018744938,0.36402282,0.19943233,0.44270802,-0.006528206,0.30261362,0.5859038,-0.2106526,-0.023642326,0.09718306,0.18488458,-0.60385054,-0.2629128,0.0300344,0.2778818,0.50109935,-0.0027442388,0.11599449,0.3172912,-0.12166629,0.50763124,0.052182928,0.33275804,-0.022178214,-0.0038243681,-0.2055848,-0.24190907,0.31371433,0.04467725,-0.27247036,-0.41146994,-0.35292962,-0.76589483,0.23815696,-0.37372917,0.0743366,0.22321662,0.15179494,0.034599874,0.4008196,0.5728272,-0.16633406,-0.20645404,-0.12368702,-0.0753964,0.008107193,0.14514849,-0.68160814,-0.029692471,-0.09683803,-0.08245343,-0.20453718,0.11223699,0.032227296,-0.0045940876,0.4433126,0.035271242,-0.04956722,-0.0077392906,0.012198877,0.3380348,-0.21544506,0.17731811,-0.09409526,0.01043348,-0.46874684,-0.3156648,-0.15252574,-0.260968,-0.00090620294,-0.42696193,0.21106675,0.1444178,-0.58691365,0.35641974,0.33729076,-0.0052307174,0.062112268,-0.20408267,-0.43101358,0.14992334
0.00835973,0.047509097,0.37547168,0.06669151,0.39100605,0.30091786,0.0787424,-0.027326107,0.086823896,-0.027286716,0.23416784,0.18379113,0.062396616,0.08375012,-0.15961057,0.013327597,0.100525945,0.110821255,-0.17477381,-0.53535616,-0.06987972,-0.09755339,0.642554,-0.0772709,0.16644503,-0.2941247,0.13549525,0.40570098,0.078441575,0.25757357,-0.0188537,-0.118766844,0.09705068,-0.23655081,-0.050510496,0.13658816,-0.13716382,-0.5468753,-0.09073,0.04516586,-0.087135956,-0.3699133,-0.38279396,0.19829932,0.18051751,0.09059055,0.11083378,-0.035467558,-0.08638165,-0.18871003,0.26648456,-0.15549402,0.10510346,-0.07226653,-0.005285278,-0.2297337,-0.074907735,0.19479123,-0.13703254,0.16051205,0.051619157,-0.029015817,-0.08029665,0.39271185,-0.17775509,-0.31424147,-0.26328272,0.2009934,-0.23264053,0.117535755,0.08305027,0.097968206,-0.1044406,0.41594762,-0.36693156,-0.08777493,-0.012001608,-0.13279882,0.13625625,0.19553868,0.40607336,-0.4389779,0.092413835,0.4014444,0.09111171,-0.18268985,-0.2797436,0.14311022,0.12620676,-0.14639628,0.44669643,-0.005401576,-0.12122659,0.0034080446,0.09796918,0.05432163,0.03836976,0.10028208,-0.13431795,-0.2667215,0.045170967,0.028092608,0.14160083,-0.01524058,0.23525397,0.25494054,-0.108388595,0.10504588,0.45000622,0.04732704,0.097349316,-0.1805268,-0.21055828,-0.3003149,0.16487457,-0.28525013,0.13005237,-0.41221333,-0.24090002,0.11100544,-0.118022546,-0.20883766,-0.11227486,-0.16396618,0.18861067,0.033903986,-0.15420973,0.14749917
0.112285316,0.321982,0.15709624,-0.54287136,0.15575919,-0.17247233,0.30054763,-0.2982682,-0.66592395,0.17359893,0.0065036714,-0.35759026,-0.08164832,-0.067367435,-0.0745565,0.054518446,0.17650482,-0.38458383,-0.52630556,0.14170371,-0.20128556,-0.22741276,-0.18313235,-0.22293837,0.52653575,-0.18543492,0.046224497,-0.4074612,0.0829314,0.16863386,0.39639378,0.13467544,-0.012154143,0.5455011,0.17493594,-0.7202958,-0.52954555,-0.4606232,0.26809838,0.034270212,0.29575336,0.47250092,-0.36631405,0.20703465,-0.16075599,-0.23414817,-0.015248418,0.5540995,0.08928817,0.05593705,0.084484965,-1.0138178,-0.14765081,-0.2535009,-0.17064878,0.0013328567,-0.15717952,-0.15019119,0.1507285,0.3109007,-0.7701417,-0.21071908,0.24251783,0.15373969,-0.4203143,0.5473353,-0.14582023,-0.050177112,0.17136817,0.2041838,0.14427055,-0.024425328,0.43205532,0.18338352,-0.13574968,-0.13590322,-0.035828695,-0.5911324,-0.111732684,0.02920378,0.875144,0.18221349,0.72964025,-0.11664115,0.33302304,0.47140628,-0.34027427,-0.28300926,0.21449646,0.2464425,0.36568987,-0.62403727,-0.01681383,-0.32693315,0.610311,0.28604347,-0.25141278,0.44172752,-0.18974292,-0.0003889203,0.11930984,0.32485515,0.31328908,-0.022021,-0.14797866,0.21833569,0.29014072,-0.2591127,-0.18221764,0.115763396,0.10912506,-0.055697635,-0.19431625,-0.0054834336,-0.335692,-0.0987753,0.03746821,0.086204685,-0.15252027,-0.23127815,-0.007986635,0.15810421,-0.25721848,-0.7489706,-0.00042996183,-0.2716645,-0.3423159,-0.32786077
-0.059845548,0.34982744,0.13271151,0.13452223,0.3952242,0.5725857,-0.32523423,0.43734217,0.37357843,0.52015173,0.08857856,0.629416,-0.12257326,0.2830805,-0.46604317,-0.1960046,0.14003691,0.07822716,0.057115514,0.32485038,-0.18983032,-0.13839974,0.19176532,0.33824193,-0.18795626,-0.22382641,0.0126766935,0.2460802,0.22169265,-0.17475691,-0.17967437,-0.36918235,0.15188268,-0.29226303,-0.17418876,0.07140918,-0.044609725,-0.24448931,-0.031217162,0.5726832,-0.04939991,-0.20842816,0.42411065,0.5645573,0.24768762,0.09657654,0.19441676,-0.6634465,-0.33829394,0.1616148,-0.002244046,-0.5786103,-0.027502127,0.17649847,-0.24277823,-0.7539192,0.3942839,0.61002696,-0.20524776,-0.46729565,0.16363415,-0.008888081,0.14289446,-0.03194257,-0.24144137,-0.32427198,0.037551902,0.29318017,-0.51677114,0.058621585,-0.2352206,0.01620575,0.21963188,-0.06206778,-0.17321013,-0.04019215,-0.04614096,-0.11284313,0.40707067,0.096952796,0.0074470975,-0.124285236,-0.051779255,-0.1782417,-0.06861894,-0.36235905,0.078780115,0.19976321,-0.18146488,-0.027890917,-0.33649936,-0.029545004,-0.10413775,-0.62029284,-0.13341999,0.17215231,0.11063213,0.30575824,0.115128785,0.058703806,-0.35948172,-0.28614372,-0.35494328,-0.061416384,0.22302356,0.2119008,0.31065053,-0.28454104,-0.09479279,-0.00020126253,0.07130004,0.047407255,0.30928883,-0.0632064,-0.35671318,0.480634,-0.14323412,-0.05738228,0.008362211,-0.042653505,-0.3529592,0.06543578,0.4332261,0.43271255,-0.13723284,0.2916748,0.20500025,-0.19337521
-0.06959768,0.14169979,-0.14594315,0.0009813048,0.508845,-0.06546335,-0.2491867,0.33248925,-0.025422128,0.3629145,-0.2087974,0.076704636,0.19381854,0.2098333,0.16109186,0.32398382,0.010662805,-0.2293873,0.28066492,0.0028569847,0.08122128,-0.083127394,0.19000772,-0.39671323,0.35462236,0.023712957,-0.11031758,-0.20779294,0.055566393,0.36848366,0.13427135,0.28793854,0.21216285,0.18192446,-0.1160681,0.20075525,0.11596829,-0.07120558,0.25025284,0.04713904,-0.050101105,-0.22030053,-0.3271235,-0.21971403,-0.15627727,0.010502666,0.40051863,-0.3380214,-0.35281318,-0.1633016,-0.17599894,-0.20936757,0.1608282,-0.10608563,-0.5208905,0.022647478,-0.004896093,0.40035582,-0.1300686,-0.1977781,-0.067849874,0.3550855,-0.15611374,-0.009824417,0.36748755,-0.43782097,-0.058230918,-0.007542719,-0.007854026,-0.13215661,0.26469627,-0.034712955,-0.080077566,0.17284644,0.034065045,0.26195896,-0.0673475,0.05255802,0.112433985,-0.051914014,0.2249819,-0.15936732,-0.025886267,0.33426684,-0.10825758,0.12453766,-0.2477192,0.32334033,0.08681327,0.08440593,0.0023416989,-0.2996601,-0.08988269,0.22260183,-0.12139979,0.0034463406,0.10474169,-0.19296321,-0.39909297,-0.061686978,-0.3259309,-0.11760259,0.15041184,-0.20112619,0.30676427,0.16976643,-0.2255345,-0.045998394,0.120862484,0.317491,-0.21573919,-0.057855908,-0.35767862,-0.13061222,0.1033057,-0.19347131,-0.15866083,-0.3215571,0.106248185,0.115032084,0.007131353,-0.13051538,0.32661274,0.16507876,0.27227983,0.10719454,0.5765252,0.034117766
-0.11591282,0.09216917,0.43581048,0.23514786,0.27590537,0.25761378,-0.4870175,0.03596355,-0.008309776,-0.2073422,0.0789093,-0.037436564,0.31352183,-0.021367438,-0.1556584,0.17196958,-0.44818974,-0.083132,-0.059336305,0.12106668,-0.07649092,0.38931105,-0.17828064,0.2684889,0.012708362,0.41515973,0.22646937,-0.34535366,-0.16249952,-0.08572194,0.0010977276,-0.000423301,0.050386034,0.35112512,-0.16582236,-0.05376555,-0.15368745,-0.31296661,-0.10193962,0.32388097,0.01025396,-0.11052922,0.05800032,-0.41105372,-0.36672923,-0.12288484,-0.2982165,0.065676145,0.24438299,-0.032630827,0.065040916,-0.27501166,-0.17589164,-0.02266249,-0.27474692,-0.40393353,0.07768235,0.02733688,-0.054285858,-0.052345514,-0.20447645,0.06797012,-0.066000864,0.49616206,-0.048379634,-0.22613977,-0.1159216,0.14193656,-0.27961022,-0.17051245,-0.0974509,0.13111126,-0.4816689,-0.21219477,-0.20393431,-0.4224483,0.06207904,0.062335853,-0.028240912,0.000845965,-0.12224147,0.14486472,-0.085433334,0.27664617,0.21630865,0.100914106,0.098299034,0.06784677,-0.10852636,0.3682043,0.11969483,0.11392045,0.0063926354,0.21042901,-0.059606083,-0.20477615,-0.097864784,-0.51660967,-0.15279163,-0.15212838,0.04001604,-0.1870119,-0.38610125,-0.09118952,0.04989822,0.106882796,-0.03868409,0.0067730024,0.084871314,0.19794388,-0.02538383,-0.12238687,-0.23568943,-0.064350516,-0.19932695,0.02476526,-0.22602534,-0.23747274,0.34191856,0.40849,0.097189315,-0.13980792,0.04877857,0.018338714,0.29250592,0.05613655,-0.028443918,-0.19850074
-0.24595496,0.2401622,-0.13715246,-0.45426062,0.5859467,-0.24880603,-0.034927085,-0.33435905,0.05875898,-0.35717285,0.38152793,0.1929392,-0.3913956,-0.023851695,0.4378399,-0.5392407,0.32331562,-0.18224254,-0.22916126,-0.23491237,-0.93931204,-0.80708873,0.6483529,0.14355117,0.074174054,-0.06729482,-0.23270795,0.025197046,-0.3320258,-0.026478492,-0.026812471,0.319612,-0.119575635,-0.46306124,-0.2805625,-0.042149,0.3115245,0.077830456,-1.1100388,0.15462889,0.14631525,0.69634986,0.6534279,0.21264383,0.17124955,0.2597958,-0.6982244,-0.085103065,-0.7790045,-0.267121,-0.29840434,-0.18717042,0.24555942,0.1487162,-0.27675366,0.021168668,0.67516077,-0.4700023,0.27401963,0.16099523,-0.3405543,0.28704187,0.53669626,0.10866364,-0.33764255,-0.600333,0.0141129345,0.45622736,0.041237906,0.36912346,-0.32056248,0.057379864,0.11743007,-0.4233979,-0.33657688,-0.44134295,0.6431507,0.033858657,-0.35590333,-0.35383797,-0.16337074,0.20252305,0.30354747,0.36473763,0.64310193,-0.6339563,-0.36033303,0.40017843,-0.05406497,-0.07452023,0.123352304,-0.3156368,-0.74548876,-0.24718067,0.5826209,0.72190154,0.027487718,-0.26684186,0.28711778,0.65200037,-0.43719646,-0.4539093,0.20827213,-0.2791174,0.1000478,-0.50521654,0.36388692,-0.23930082,-0.06925541,-0.31217897,0.0896055,-0.68486345,-0.0752528,-0.41807076,-0.11090523,0.019431062,-0.11540106,-0.36993566,-0.0886345,0.66855913,-0.2148685,-0.43943813,0.33153984,0.23097062,-0.7607507,-0.64209646,0.11325629,-0.0477796
0.15586376,0.21940118,0.3903215,-0.07647282,0.1763884,0.098935716,-0.07089159,0.7783928,-0.112812966,-0.070795335,-0.1326141,0.25214693,-0.21400078,0.42065474,0.094781265,-0.40442172,0.22523901,0.070250385,-0.3463481,-0.4855347,0.5538843,-0.46492347,-0.078912795,-0.10372704,-0.45177147,0.48175704,0.12493048,0.04001821,-0.23108819,0.5742961,-0.1294638,0.45078132,-0.15393254,-0.14215848,-0.39755818,0.2373377,0.02544266,-0.5849441,-0.020329153,0.13826914,0.08475727,-0.40475184,0.42189014,-0.33595806,-0.2174897,-0.52502346,0.24753544,-0.023408432,-0.11852049,-0.17716135,0.08979182,-0.104883865,0.6166721,0.48113286,0.5896354,0.18888,0.29541934,0.3125788,0.06089198,-0.2087471,0.6740051,-0.13646775,0.5552982,-0.1029498,0.6180918,-0.3812192,-0.13427407,-0.45651233,0.19745512,0.0778694,0.18671054,0.06676532,-0.3657205,0.4809497,-0.2438179,-0.6210141,-0.3059466,0.25589496,0.25667432,-0.11247243,-0.33049816,0.20822059,-0.0403547,-0.12865546,-0.26790363,0.22065528,-0.015504897,0.22368701,0.21948028,0.37936288,0.1413804,0.030837527,-0.08891702,0.27354574,-0.2366556,0.5691834,0.07618366,0.30969006,-0.009441546,0.21557249,0.41231897,0.18160409,-0.94709927,0.781646,-0.33599553,0.11223324,0.09409517,0.33368868,-0.04155857,-0.17796826,0.52784574,0.052528515,-0.07483928,0.054391526,0.11658274,-0.2164032,0.311788,-0.38039607,-0.031347983,0.176662,0.31467494,-0.5707577,-0.788233,0.13893902,0.41728643,0.47114742,-0.05954069,0.43076664
0.099606894,0.15190476,0.07205866,0.3780407,0.0063390583,-0.048898477,0.16174407,-0.05695591,0.6114749,0.12361033,-0.5382139,-0.548895,0.240175,0.8916962,-0.22326207,-0.42428657,0.45139724,-0.1099361,-0.4033313,0.51138926,0.27205932,-0.56821954,-0.13295302,0.14184245,-0.13507035,0.1966315,-0.28052062,0.12993357,-0.97454906,0.19384344,0.26444846,-0.42593312,0.10305763,-0.35626966,-0.010543523,-0.1781128,-0.35416463,-0.59749717,-1.6525944,0.60571945,-0.0046178577,-0.42728356,0.15838532,-0.20154892,-0.61618245,-0.1771785,-0.07034621,-0.09765986,-0.10521849,-0.41503257,-0.3302783,0.29946375,0.025062244,0.28598237,0.45522144,-0.062196583,-0.26799914,0.5154215,0.43314415,0.030342884,-0.6068764,0.11297935,0.046464983,0.06767678,0.9625657,-0.10134198,0.7227885,-0.2969883,-0.9076037,-0.5397441,-0.09589327,0.54896015,-0.07271258,-0.20847246,-0.45781505,0.034988634,-0.6497945,-0.02657877,0.15265141,-0.23508702,-0.4963564,-0.11395082,0.134628,-0.36103296,-0.45454517,-0.20231065,-0.07508726,0.30732372,0.11335972,0.46049905,0.30926368,0.8651971,0.376088,-0.309539,-0.28530064,0.55108076,0.03022214,0.27267596,0.67332554,-0.6558079,-0.46049523,0.037612714,0.3785395,0.17152959,0.151732,-0.53703964,-0.38706872,-0.42842394,-0.19919837,0.22081856,-0.09222534,0.13839015,-0.01889854,-0.2086666,-0.34819135,-0.08497907,-0.6458527,-0.07668007,-0.6107502,0.66053843,0.3616433,0.10345273,-0.47252977,0.022930993,0.19937995,-0.47386834,-0.15678406,-0.030147301
-0.46903977,0.73506427,-0.11828911,0.08529514,-0.104651116,0.4365432,-0.3124233,-0.2193194,-0.4081633,-0.59988815,0.9453379,0.13361779,0.13689987,0.17611784,-0.51244366,1.039012,0.28051835,0.631578,-1.2681766,0.10524817,0.7855406,0.032968286,-0.19976638,0.3800757,0.71794176,-0.2787856,-0.7474821,-0.017147303,0.78651583,-1.0087625,0.46925333,0.007739514,-0.3665735,0.8328824,-0.022884056,-0.6854947,-0.06400488,-0.75428045,0.07462627,-0.19674164,0.21491471,0.052137107,-0.23955837,0.10429009,-0.2910817,-0.19912511,0.6611242,0.22338307,0.050515138,-1.0441254,0.0841472,0.035315856,1.0404835,-0.3935709,0.19958508,0.3040712,-0.4312665,-0.09418279,-0.5002417,0.5915652,0.016783744,0.047952294,0.51071763,-0.58700746,-0.7352021,0.5698601,0.119266406,-0.95125794,1.0656323,-0.10512942,-0.3234191,0.124812774,-0.8448761,-0.66837835,0.5810169,1.170706,-0.18962213,-0.65438414,-0.13132569,0.70307726,-0.32012603,-0.6454765,0.2712062,-0.039578333,-0.454224,0.079518676,-0.24005975,-0.05709929,-0.5369016,0.41632414,0.11508702,0.13217641,-0.41535854,-0.6678734,0.4881483,-0.35323155,0.798123,0.3401112,-0.29003063,-0.69665575,0.19904956,0.33465454,0.6963661,-0.26572168,-0.06694546,0.43107748,-0.65192103,-1.0663081,-0.08789576,-0.51180065,0.22306466,0.32465157,0.15399711,-0.47525516,-0.13498512,-1.0255178,0.7051915,0.41907215,-0.5111624,-0.31717774,-0.2145615,-0.11333068,0.16090888,-0.6770587,-0.035691034,0.23576626,-0.88562524,0.08290258
-0.34747115,0.7916234,-0.4859719,-0.8523137,0.72083294,0.22404674,1.1380707,0.5199575,0.8884363,-0.4993102,0.21261588,-0.00789146,0.20735171,0.16160035,0.18197027,0.24537563,-0.14749376,-0.5388704,0.74227613,0.56201583,-0.66917014,0.35714838,0.669019,1.0506759,0.3228126,1.0299741,0.45782834,0.3142749,0.35206738,0.1290948,0.12004997,0.45987248,-0.6478908,1.2429422,-0.48649475,0.5780443,0.60541636,-0.27465326,0.32653698,1.0844598,0.9605725,-0.53529954,0.56412476,0.71470153,-0.36279976,1.0760748,-1.1456772,0.6333027,0.6664841,-0.15601256,0.60009485,0.87994635,-0.52898157,-0.9992601,-0.31564966,0.27693278,0.70187294,0.31941774,0.40612125,0.123843454,0.83043844,0.39163402,-0.18184042,0.13392368,-0.5927051,-0.36430293,-0.17825516,-0.8100956,0.4644095,0.36550954,-0.2098842,-0.2995808,0.25620326,-0.26598027,0.11196099,0.6088942,-0.45549068,0.08825601,0.5818527,-0.5880314,0.62020135,0.30097282,0.8706586,0.973194,-0.8573179,1.4035403,-0.06074565,1.0721474,0.27792007,-0.5793619,-0.2041777,0.42168072,-1.1295202,-0.3036633,-0.36070943,0.40841404,-0.08367573,-0.21441637,-0.12245497,-0.5751051,-0.5378669,-0.8839649,-0.035939217,0.3757611,-0.23357788,-0.17223823,-0.01632486,0.43834373,-0.5003441,0.387877,-0.35982648,0.5066672,-0.36159003,0.5165485,0.03132348,-0.6263347,-0.039935514,-0.18782836,0.5111496,1.1571118,-0.85879624,-0.09838855,-0.6814235,0.3991791,0.440869,-0.3690911,-0.3769329,-0.045513958
0.04298254,0.04683487,-0.23743103,0.15614176,0.26647446,-0.11627018,0.39120004,-0.105392545,0.36854672,0.12052129,-0.43525386,0.15543538,0.02802814,-0.088249065,0.13393213,0.09369591,-0.41333997,-0.054923683,-0.0811976,-0.37596583,0.074529216,-0.020025797,0.021066476,0.14760317,-0.32721877,-0.15454254,0.0591623,0.016298354,-0.3049623,0.2698672,-0.42328095,0.17196989,0.07309873,0.038687088,-0.41569525,0.30724967,-0.094597,-0.03971367,-0.11981164,0.26582682,-0.202239,0.3274281,0.16544057,-0.10765991,-0.10851522,-0.118158594,-0.23071036,-0.09086405,-0.05100262,0.1016453,-0.20428981,0.13618284,0.15629312,-0.036993295,0.16613132,0.01888831,-0.018307,0.2820607,0.05873505,0.090524286,0.26954493,0.08120657,0.088180706,0.17429173,-0.2248853,-0.4831499,-0.010729715,0.47599274,-0.11024864,-0.011126673,0.22438654,0.008258186,-0.1089123,0.050086297,-0.39173663,-0.25151032,-0.04248385,0.16295409,0.007555604,0.24105972,-0.078034505,-0.16974726,-0.07713918,-0.007858269,0.026054977,-0.06913395,0.4476144,0.38029248,0.18456012,-0.04802816,0.10898907,0.039352745,-0.15536508,0.20020998,-0.07464445,-0.016310796,-0.46398658,-0.33835208,-0.04288237,-0.12179069,-0.037439145,-0.110791616,-0.23488511,-0.099976406,0.03898909,-0.0011890307,0.29954273,0.25310484,-0.011015266,0.043574806,-0.2845293,0.015565507,-0.3197906,-0.21612316,0.06530253,-0.38705325,0.015237228,-0.22333781,0.55872965,0.23730683,0.08725032,0.110064685,-0.050511923,-0.02484554,-0.10525371,0.06098309,0.47801843,-0.28114378
-0.047790073,-0.059803993,0.10191934,0.2083747,0.35144606,0.15632273,-0.073640525,0.38910258,0.44089007,0.01000444,0.5457569,-0.17590399,-0.41055647,-0.44846883,-0.40292048,0.13019504,0.22020933,-0.520437,0.27571076,-0.6521162,0.30743754,0.013675628,0.037148274,-0.7712829,-0.26636672,0.080484174,0.3770017,0.059043035,0.2931349,0.0253964,-0.03230915,0.15529636,-0.11120241,0.36401913,-0.24092796,-0.24666446,0.06617843,-0.17879418,0.54417187,0.035475586,-0.020977836,-0.20936127,0.28123868,-0.30661133,-0.15313211,-0.106133536,0.57523423,-0.34625754,0.062312286,0.030145187,-0.048932083,-0.023348153,0.61620796,0.37227976,0.18699601,0.25278574,-0.13744709,0.21561906,-0.5293739,0.25768176,0.5168038,0.49675557,0.2753882,0.22574593,-0.5163521,0.01187893,-0.32305437,0.056401044,0.3918524,-0.4917746,0.19601774,0.30219182,0.10095995,0.044129156,-0.33129904,-0.22039956,0.32435435,-0.09570355,0.012673531,0.09806215,-0.24516734,-0.049970448,0.10526886,0.46290287,0.5307024,-0.15836799,-0.056411512,0.24000217,0.0155652985,-0.017756276,0.1181257,-0.41280288,-0.2659848,0.4827537,-0.16420127,0.18018402,-0.3655398,-0.1561529,-0.001973161,-0.2609485,-0.24585931,0.14138275,0.20485112,0.35044986,-0.08154386,0.2022298,-0.09650931,0.14794102,0.15319932,-0.27420285,0.2461624,0.07347625,0.07503117,-0.3269458,0.65506387,-0.30839628,-0.6210037,-0.7264604,0.4057409,0.0829936,-0.07091214,-0.31136662,-0.39979315,0.33294767,0.6949019,0.37095907,-0.34656206,-0.17121784
-0.8163061,-0.63347334,-0.871785,0.7607378,0.24285695,0.37543842,0.8622701,0.29417503,0.9949635,0.3515756,-0.26149186,-0.0047223396,-0.54505044,0.7734733,-0.48688713,0.5294148,-1.4843401,0.29281896,0.23205908,0.10077754,0.8675796,0.41428164,-0.35367516,0.65294623,0.7913138,0.5577943,-0.5201074,0.0734458,1.4619077,0.696503,-0.31925392,0.27168247,0.4602603,-0.7351792,0.32938185,0.60899615,-0.40464804,-0.7987774,-0.13233793,0.41584092,-0.077730075,0.7227488,0.2744887,-0.4631928,-0.6302525,-0.4481977,-0.6838299,1.5479639,-0.3697,-0.8446149,-0.6014806,-0.2921878,0.43381673,-0.27588493,-0.17547812,0.13874061,0.019570833,0.36709866,1.0589979,-0.35337242,-0.2761096,1.1061687,-0.3043676,-0.013989355,0.2498972,0.8734114,0.34869277,0.38999876,0.14228897,0.793333,-0.3444056,-0.24095729,-0.13352154,-0.3404289,-0.22207677,0.1935912,-0.048869073,-0.2863662,0.47370842,0.9015906,-0.080443315,0.016160771,-0.37462017,0.4847163,-0.11769444,0.81339777,-0.11568615,0.111487776,-0.646609,0.30710343,-0.6360055,0.82087696,-0.15548807,-0.13601114,-0.2897313,-0.43789998,-0.37404245,0.7326544,-0.24249144,-0.8724275,0.29946607,-0.24405229,-0.32808822,-0.10000666,0.36449757,0.025564142,-0.0773682,0.102687694,-0.23766997,0.054401934,0.26129916,-0.1986578,0.27298346,-0.2389174,0.20624878,-0.13657898,0.75259835,-0.4694617,-0.51889735,0.014626142,0.76315963,0.1513107,0.5608461,-0.6314398,-0.42974678,0.16876504,-0.17095107,0.17691416
-0.2650006,-0.8560244,-0.10876022,-0.31226286,0.7642661,0.35764647,-0.7289954,0.009392876,0.18221588,-0.033733543,-0.5667025,0.08519884,0.83702403,-0.113846995,-0.23435678,-0.86519647,0.56545967,0.09936029,-0.8175937,-0.49919337,0.17638618,-0.31318635,0.7509944,-0.24277534,-0.71432906,-0.1507666,-0.4297967,-0.73900765,-1.1240627,-0.7441413,0.037584923,0.27911747,-0.23471437,-1.486506,-0.069587395,-0.028512957,0.3977651,-0.102195434,0.21984424,-0.90757066,-0.1599557,-0.46237972,0.05401287,-0.51294947,0.6379435,-0.573301,-0.6076737,-0.6736127,-0.52774775,-0.2613133,0.97042924,0.41792688,0.28359324,0.27180487,1.301699,0.5002485,-1.0166836,0.5341098,0.8918741,-0.11690154,-0.18716757,0.15396719,0.52482724,0.17432468,-0.47174868,1.261031,0.7174169,-0.3798498,-0.096172035,1.2025299,0.1178493,0.4011371,0.32911292,0.48071128,0.10241964,-0.37426972,-0.4059328,-0.1321678,-0.47143185,0.21470228,-0.6164191,-0.3205374,0.1585138,-0.9086863,-0.44154647,0.27500218,0.83187896,-0.097204976,-0.14909986,0.9589462,0.026761323,-0.9556939,-0.22891904,-0.96590334,0.56864464,0.59427,0.15523897,0.70590216,-0.4104675,0.28772452,0.79647374,-0.5786605,0.022338528,-0.20237283,-0.64967775,-0.46272197,0.56596464,0.25117412,-0.6903647,0.08351317,-0.21500807,-0.46159065,-1.5659859,-0.3191351,1.6372161,0.53764486,0.28704807,-0.3227119,1.2120583,-0.34600616,-0.024316784,0.047356073,-0.011624402,-1.0700407,0.48299918,0.83270967,-0.05211034,0.32172748
