0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35189533,0.42686608,0.28702062,0.33246353,0.22337928,0.20528501,-0.31176743,-0.12879202,0.56962717,0.19647203,0.16681184,-0.035679273,0.5367141,0.0079545975,-0.15151483,0.16678521,-0.62564975,-0.58968574,0.15126704,0.30267724,-0.16850904,0.5637368,0.22689837,-0.5395777,0.34424832,-0.13450527,-0.19354427,-0.25141284,-0.22723588,0.028054997,0.3516507,-0.28185394,-0.25301048,0.04211458,-0.10158776,-0.014388576,0.8747912,-0.1673369,-0.34405842,-0.14527881,-0.08890569,-0.26024145,0.19035171,0.12001072,-0.3135454,-0.44909632,-0.25910902,0.4233531,-0.20761672,-0.27127025,0.026688494,0.4939198,-0.34895092,-0.18963438,-0.73718137,-0.13749893,0.16640349,-0.7721583,-0.3086003,-0.41483474,-0.10647589,-0.22423449,0.2728731,0.18951976,-0.11341758,0.89950705,-0.16714221,-0.4040083,0.066931054,-0.2760707,-0.019651273,-0.18737432,0.18217109,-0.43027252,0.026158174,0.07385181,-0.45859078,0.103894785,0.13365974,-0.035544716,-0.21172282,-0.22780581,0.46071142,0.31666237,-0.0032713413,0.12819546,0.16917485,0.19282638,-0.2677582,-0.63002187,-0.004434064,0.7019602,0.17831528,0.23818955,0.07178812,-0.3757489,-0.28417435,-0.53312063,0.1825617,-0.16079468,-0.46238828,0.013403902,-0.0119161755,-0.24571404,0.3464618,-0.19717608,-0.03245896,0.09516895,0.39882016,0.14892216,-0.18575546,0.42293796,0.1496663,-0.6273119,-0.32419837,-0.076840214,-0.19353533,-0.10208532,1.0012208,-0.1836942,-0.31990904,-0.034056276,0.10697568,0.4069219,-0.2773717,0.14507872,-0.46460825,0.3921274
0.14596409,-0.2505865,-0.058509436,-0.29105306,0.195844,-0.27541542,-0.28244525,0.34045768,0.28736514,-0.3223776,-0.09950198,-0.10326194,-0.35607362,0.14681153,0.37621403,-0.3163632,0.144079,0.05237495,0.42018652,0.27062553,-0.28322667,-0.045098417,-0.18182902,-0.9660621,0.1885355,0.08269647,0.6487755,-0.13517459,-0.067594536,-0.1589531,0.1053377,0.17726372,-0.81654876,-0.1883787,-0.044463836,-0.30608895,0.71063465,0.06776311,0.14333807,0.2862265,0.58652747,-0.19344357,0.25901502,-0.44376323,0.081837535,-0.5212755,0.17323995,0.39788207,-1.0858994,0.22651266,0.96950614,-0.117651075,0.011449233,-0.5052141,0.013034219,0.47417718,0.27566135,0.18640667,0.29681277,0.46284145,-0.34060836,-0.4659863,0.23205745,0.15192117,-0.082289234,-0.22165142,0.5897473,0.10334809,-0.10224897,0.1351554,0.12922153,-0.4159222,-0.09780476,0.6181337,0.2554438,0.49774024,-0.4727524,0.9955436,0.4424184,0.43655124,0.37332892,0.30423108,-0.11943852,0.2218198,-0.29576772,0.68610233,-0.7277817,0.32252184,-0.8075071,0.46901548,0.31655908,0.010187553,-1.3372083,-0.19214661,0.48792621,-0.30396786,-0.093414724,-0.34856415,0.40469074,0.34891206,0.3361585,-0.65821743,0.8446532,-0.054250553,-0.835452,-0.15210791,-0.322137,0.088595405,-0.1285842,-0.2030748,0.3725118,-0.48012656,0.066497386,0.16429456,0.22480266,-0.4292175,-0.07877768,-0.17588198,-0.7352459,-0.6746523,-0.7559909,-0.47267932,0.04664362,-0.18534051,0.31459874,0.29506302,-0.53198653,-0.5257372
0.08843948,-0.35449713,-0.29074535,-0.03898458,0.18071961,0.116284795,0.2410984,0.19317196,0.1816485,-0.34349898,0.23892087,-0.2845555,0.072225824,0.17894565,0.280564,0.25651678,-0.4449913,0.256064,-0.22816557,-0.35134375,-0.037402492,-0.07045731,0.2097341,0.25027606,-0.14372426,-0.25798905,0.046070427,-0.087997496,-0.22489291,0.24788426,-0.32396975,0.08976671,-0.13020912,0.21286911,-0.14376271,0.0030296817,0.7086437,0.04623054,-0.299355,0.017320976,0.2950699,-0.08571039,0.18500787,-0.05486265,0.018678539,-0.16509005,-0.02861847,-0.050021853,-0.33430335,-0.4112426,-0.6094645,-0.13950351,0.2853703,0.060669344,-0.3242687,0.3246235,-0.014742978,-0.42690223,0.11908038,0.07516846,-0.63120633,0.03547447,0.3114188,-0.5251555,0.17212872,-0.33926317,-0.12423495,-0.23090008,-0.3316135,0.4175042,0.1819845,0.27211568,-0.21107808,0.45117885,-0.20997754,-0.101458475,-0.16491581,0.45882776,0.0213674,0.30823264,0.113507256,-0.5704869,0.5327412,-0.47091818,0.09097329,-0.117206246,0.35250342,0.57218564,0.021448897,0.48548174,-0.45192727,0.068477206,-0.16554119,-0.116162896,0.09296225,0.04159681,-0.37988585,-0.010298274,0.2668864,-0.12656099,0.24679984,0.01600957,-0.055770118,-0.46437082,-0.013661437,0.14087796,0.26417357,-0.45684147,0.1263319,0.32031167,-0.14586593,-0.19754249,-0.23114645,-0.08430985,-0.05848209,-0.20467322,0.41609573,-0.3586114,-0.2299878,-0.08887844,-0.18073621,-0.046117987,-0.13680467,-1.1218653,0.6697857,-0.38177437,0.39329883,-0.15800287
0.50217444,-0.6096273,-0.33977968,-0.005143672,-0.25062704,0.52670705,0.1972966,0.03244248,-0.17510667,0.2128907,0.3287825,-0.20500368,0.4451674,0.28966326,-0.16966702,-0.35680395,-0.20208298,-0.047153715,-0.0001250282,0.6684581,0.6759586,0.41192436,-0.1827807,0.28124404,-0.006492533,0.3057605,0.803015,0.16766115,0.3314718,-0.24125415,-0.16703159,-0.20342754,0.2977719,0.58382845,0.43650284,-0.10436879,1.0003606,-0.63562655,0.094004124,0.044713095,-0.27325094,0.15159512,-0.11033418,-0.25210756,0.4203248,0.95821583,0.56626165,-0.21667683,-0.36782214,-0.01503665,0.08622086,0.6231395,-0.54775906,0.16243865,-0.16441333,-0.13398632,0.14566058,0.121128544,-0.1924214,0.017652474,-0.20012207,-0.023298413,-0.08531425,-0.68677163,-0.26913288,0.60214436,0.16552627,0.34973538,-0.2623528,0.5603255,-0.06900275,-0.40605748,-0.6881017,0.3664695,-0.35995346,-0.4421789,0.12779392,-0.20021173,-0.27070963,0.1671834,-0.25679487,-0.53969955,0.3783869,0.11386737,-0.13303487,-0.13778012,-0.0407035,-0.16245274,-0.6792147,0.3371374,0.3905896,-0.40841895,0.60950005,-0.1719063,0.17176257,0.14895806,-0.57602775,0.5763794,0.18378615,0.1735246,0.018717952,0.048293825,-0.51082534,-0.41643426,-0.20896725,-0.033760875,-0.0016958714,-0.04222548,-0.48568788,-0.22874485,-0.14579518,-0.39280123,-0.25315073,-0.7010508,0.8485866,0.056396972,0.47183773,0.68884236,-0.24950193,0.42182663,0.34172237,-0.04914447,0.894638,-1.0714538,0.12952664,0.10883129,-0.43720824,-0.07896998
-0.16928658,-0.2909272,0.18403982,-0.3193299,-0.39462095,-0.27420798,0.058286786,-0.25397897,-0.14584854,-0.17447421,-0.6047696,-0.2924479,-0.42424798,-0.25128815,-0.034251772,-0.3689313,-0.22803378,-0.20464723,-0.38639665,-0.12812805,-0.2862603,-0.31842893,-0.444798,0.5181172,-0.0017322674,0.24053168,-0.44432476,-0.420115,-0.08665335,-0.13437235,-0.4078489,0.029941425,-0.19198646,0.14278287,0.100447565,0.02956089,0.96259266,0.14300828,-0.36357528,-0.31336343,-0.12149392,-0.40858632,-0.39679876,0.15490422,-0.117096946,-0.08402487,-0.051762223,0.44034827,0.22710864,-0.4125443,-0.07730381,0.21327585,-0.104858115,-0.19516101,0.12469732,0.19483587,-0.035903588,-0.10752225,0.27514574,0.05936473,-0.107786514,-0.03963013,-0.22430038,0.18803132,0.26739943,-0.41061977,-0.16801009,-0.29165637,0.24954742,0.012245886,-0.36343163,0.0171481,-0.1438238,0.06855311,0.17284302,-0.4757051,0.23119165,-0.14656138,0.12724608,0.31722006,0.14432266,0.07707139,-0.6231436,0.00951222,-0.2361953,-0.73505604,-0.42075485,-0.13696131,0.09821677,0.39888737,0.5458493,0.011952192,-0.37428805,0.0400528,-0.022293236,0.2945759,-0.06668031,-0.47419104,-0.28419495,-0.27860478,0.22510073,-0.22587492,-0.008954339,-0.26914573,-0.3057395,0.3021766,-0.022528458,0.29726797,-0.33798292,-0.46951035,0.16692628,0.32162195,-0.11200463,0.4357304,-0.18794769,0.45056313,-0.21839425,-0.031951934,-0.13431114,-0.09590361,0.1413178,-0.5858964,0.13099669,0.5012128,-0.35334322,0.41605246,-0.49032325,0.3752758
0.10397647,-0.5023703,-0.16629873,0.08887836,-0.56260824,0.4108848,-0.00042403862,-0.31467313,0.44440824,-0.5204774,-0.52177924,0.42579308,0.17332383,-0.3853864,-0.44339922,-0.076830626,-0.29086506,-0.022528721,-0.43913406,-0.35984895,0.015906816,0.015263796,-0.27334395,0.47891474,-0.08127117,0.26153252,-0.31988308,0.34176052,0.5012381,0.33734962,0.034683593,0.2419531,-0.24350986,0.05879101,0.13247052,-0.41315985,-0.01676501,-0.61230826,0.042872027,-0.17479393,-0.029040948,-0.011395089,-0.3597934,-0.5305383,-0.00018315576,0.5618316,-0.40811613,0.050643355,0.08546344,-0.7153884,-0.31320888,-0.2323497,-0.29142115,-0.17543459,0.37952358,0.06937907,-0.17464653,0.11069499,-0.1615085,0.6732415,-0.14656788,0.3840788,-0.40958676,0.054447114,-0.318161,-0.2769094,0.0045706034,-0.35158005,-0.14365852,0.13136351,-0.09863802,-0.13101119,0.06850989,0.01427234,-0.29906562,-0.22290654,-0.014759597,-0.2116793,-0.4279343,0.14789432,0.4494152,0.64400184,0.10549557,0.1166402,-0.10834359,0.32625675,-0.11570452,-0.3561946,-0.05804718,-0.10464837,0.49412262,-0.17002453,-0.069714665,-0.13755758,-0.37669343,0.06787341,0.04217003,-0.62134296,0.120353594,0.018151358,0.29277653,-0.10340364,0.06630373,-0.014344328,0.17453283,-0.071928546,-0.022453263,-0.54452354,0.10677217,0.094443366,0.7359886,0.21754974,0.30478096,-0.5173321,0.27813816,-0.14655915,0.11512454,0.5550806,0.0372753,-0.019581854,-0.08832553,0.1811027,0.34009066,1.1224153,0.028088652,-0.2701034,0.3355344,-0.5420703
-0.4511509,0.1506266,-0.439183,0.2504958,-0.29976445,-0.23260553,0.19452555,0.24966471,-0.10336375,-0.08725951,0.0024696402,-0.13288614,0.1392349,-0.21008892,0.5435573,-0.3716082,-0.13683519,-0.13623004,0.2494561,-0.67445034,-0.12961258,-0.0385857,0.114663824,-0.19098426,0.10344434,0.13644092,0.32679978,0.031673364,-0.21212064,-0.040301718,-0.24254985,-0.14924578,0.16346523,-0.16951367,-0.011670167,-0.33625278,-0.0048636794,-0.20368941,-0.3688423,0.33364436,-0.1564677,0.21595912,0.05646026,-0.009700373,-0.09198074,-0.19319536,-0.30016747,-0.31231338,-0.39285046,-0.007694334,-0.36813033,-0.3965991,0.09166566,0.3374997,-0.05203543,0.27410412,0.09806247,-0.48389506,0.31640732,0.34393018,-0.22591044,-0.22838435,0.28276938,0.30164808,0.0010868981,-0.21807474,0.080147296,-0.32194325,-0.77405846,-0.1086898,-0.21374826,-0.12069552,-0.4956829,0.18517153,0.073423445,0.59089357,-0.12795328,0.07978393,-0.04150682,0.23321112,-0.16511774,-0.0017852634,0.19607075,0.18559116,-0.0706428,0.67316586,0.090262786,-0.19331744,-0.044216834,0.14579323,0.07613118,-0.0065708384,-0.08832835,0.09307756,0.20333907,-0.07835446,0.014144786,0.025978705,0.025410557,0.09247886,-0.08541961,-0.08341309,0.217103,0.30084252,-0.1571132,0.00097543,0.24062079,-0.3171131,0.16217837,0.19934909,0.24431437,-0.3711504,0.22499514,0.25141677,0.31138045,0.22622027,-0.04391682,-0.029428177,-0.35993996,0.12861148,0.28950274,-0.142594,0.09265031,0.7683617,-0.13617513,0.070433386,0.29333165,0.056637518
0.21800447,-0.124480866,0.3496806,0.4709926,0.17277145,0.32232085,-0.013180368,-0.12554172,-0.18272002,-0.23678331,-0.51415396,-0.152295,0.17534354,-0.8174939,0.54203767,-0.374896,0.20363978,-0.32603005,-0.05019085,-0.56069183,-0.47641787,-0.00066405535,-0.3120324,-0.010714039,-0.012002945,0.4442664,-0.3364264,-0.08572711,0.55748934,-0.50586087,-0.4354746,0.23163082,-0.03664417,0.44710457,-0.008622527,-0.4952247,0.36649957,0.027429162,0.30301958,-0.108815275,0.08201815,0.23139995,-0.6686138,-0.29966068,-0.4500523,-0.18213037,-0.0059921145,-0.035096385,0.036645483,-0.10840911,-0.0181958,-0.2775435,0.23405463,-0.12884222,-0.12405932,0.43956816,-0.4987258,-0.5631042,0.0010800958,-0.36610273,0.17389145,0.34620175,-0.007846162,-0.33448082,0.13539106,-0.080803,0.05131492,-0.4146798,-0.52875054,-0.21474028,0.07338531,-0.12489929,0.57511014,0.37406966,-0.101032816,-0.41161245,0.7086064,0.017028153,-0.031603187,-0.5813489,-0.092148304,0.15212569,-0.16697955,0.62876135,-0.080744535,0.042887777,-0.40510604,-0.42281795,-0.082556926,-0.36136317,0.54940665,-0.53973067,0.15529843,0.1075761,0.10854374,-0.019654542,0.20399982,-0.2986548,-0.101469666,0.5049325,0.03933474,-0.45451766,-0.2608659,0.283014,-0.23218876,-0.1679951,-0.2922815,-0.2520859,0.07199083,0.046029992,0.21380718,0.4174704,0.08355539,-0.46781313,-0.42823488,-0.43216872,0.11785367,-0.086438656,0.08931616,-0.16038565,-0.088620126,0.22167434,0.29763538,0.7793958,-0.21603164,-0.02285099,-0.28086147,0.2168988
0.19368881,-0.1653651,-0.061074287,-0.27607843,-0.49888405,0.19747552,-0.34633288,-0.15355964,0.1684837,-0.2760075,-0.26220682,-0.25771287,-0.22549422,-0.33890456,0.010895103,0.09023912,-0.065468356,-0.1446996,-0.08564924,0.12409133,0.3281589,-0.595197,0.15082186,0.082372956,-0.5911997,0.18165241,-0.3237425,0.14174809,0.21805027,-0.39561468,-0.046326425,-0.01261425,0.32715333,0.18067211,-0.27188072,-0.5998969,0.67861444,0.22865868,-0.008144714,-0.38809747,-0.26118636,-0.1974228,-0.16667786,0.09096995,-0.03050746,0.10884354,-0.31145644,-0.17757143,0.28983918,0.2108196,0.013509765,-0.19831103,-0.38821596,-0.39090073,0.21631917,-0.47779608,0.09643817,-0.40797138,-0.11253664,-0.28899172,-0.4356847,0.25545624,-0.3978086,-0.05859156,0.011527047,-0.3054943,0.012429014,0.09206591,0.5111543,-0.38026902,0.411742,-0.21013111,-0.45493814,-0.15480752,0.051207133,-0.7320809,0.36128318,-0.34677148,-0.6186063,-0.6640605,-0.61816406,-0.6006577,-0.384201,-0.3443868,-0.20367396,-0.3100043,0.26640278,-0.100099504,-0.35432816,-0.5510365,-0.22170618,-0.18837124,-0.40539935,0.19158764,0.33959457,-0.18808609,0.25731432,0.43708855,-0.31836256,0.1337471,-0.074942544,-0.17232503,0.09666657,-0.28457507,0.39057663,-0.22650659,-0.09174594,-0.28604704,0.13527139,0.07497248,0.5065185,-0.08468367,0.048999347,-0.21627383,-0.50617015,-1.0070273,0.34746364,0.028129343,-0.39863318,0.34816772,-0.3144909,-0.51980937,0.20419301,0.71754456,-0.15747134,-0.062133707,0.3211949,-0.3458593
-0.4501419,-0.38236603,-0.20294507,0.709132,-0.275293,-0.20161642,-0.16203706,0.01723673,0.19720379,0.30807352,-0.15319832,0.24024922,-0.09460038,0.07492296,0.41792366,-0.037096098,0.1413264,0.38898867,0.32374117,0.42526522,0.06867742,0.021463476,0.0044577196,-0.16312037,0.0113703795,0.13270752,-0.34533226,0.0923913,0.06104348,-0.19825101,0.44850332,-0.07134032,-0.1112665,-0.36802238,0.054171167,-0.08159742,0.35428804,0.015636101,0.12872985,-0.2985146,-0.16024035,-0.018966667,-0.05567111,-0.15026423,-0.026818372,0.20674749,-0.58677065,0.15501401,-0.037089135,-0.01688366,0.2968222,-0.4767552,0.16505939,-0.333174,0.12312904,0.26141167,-0.14003152,-0.4184213,-0.11391346,0.4178415,0.25559807,0.024871841,-0.19045341,0.16604361,0.38065904,0.032176897,0.20730907,0.19404751,-0.18578328,-0.03141456,0.3120793,-0.15959683,0.10556582,-0.118169196,-0.19122772,0.06781566,-0.12808596,-0.25371847,-0.12106645,0.24297969,0.10993749,0.28154472,-0.32838494,-0.24755432,-0.16357923,0.2325542,-0.49492136,0.22345315,0.052048426,0.06679285,0.18263666,-0.14045562,-0.071473464,-0.0008274298,-0.20214707,0.028452842,0.15386367,-0.42045787,-0.09107143,0.20073214,0.3357652,0.38780278,0.2863888,0.6074971,0.22777542,-0.074893534,-0.17105494,-0.5653262,-0.15507129,0.5113239,0.024711799,0.117654495,0.02763798,0.32429153,-0.102799356,-0.09890841,0.016190633,-0.07182495,-0.34499207,-0.11106019,0.21760008,0.5727442,-0.3750832,0.60290676,-0.040162936,0.04281586,-0.09508023,-0.33205292
0.14687729,-0.23938352,-0.55954343,0.12888183,-6.159395e-05,0.16303974,-0.22823682,0.101920284,-0.07490064,0.10422073,0.09314399,0.064409636,0.15712443,-0.15456185,-0.17243397,-0.07281969,0.28614393,-0.04065459,0.399993,0.1813234,0.21877235,-0.35324505,0.24258697,-0.21817909,0.4200789,-0.0058310106,-0.025414303,0.28859085,0.24112187,-0.10565801,0.074888535,-0.1961598,0.28059375,-0.042797342,-0.011523742,0.028191134,0.25696272,0.4001313,0.25164282,0.3306567,0.13976002,0.2180648,0.30248585,-0.023348179,0.28161252,0.33689633,-0.13976067,0.08013561,-0.20942436,-0.02950757,-0.2398268,-0.083235845,0.2647153,-0.2101519,0.206115,0.5087423,-0.32794258,-0.37784573,0.15759192,0.3070572,0.08718693,-0.37288553,0.046495087,0.010622919,0.02689305,-0.2209874,0.030946292,0.15796186,0.24214394,-0.121632546,0.25968602,-0.31197193,-0.19712704,-0.08558806,-0.294628,0.5672921,-0.111573055,-0.22026512,-0.043018945,-0.09682904,-0.42617625,-0.14294815,0.06955145,0.18168974,-0.44090223,0.19186966,-0.20878685,-0.04193397,0.0060585244,0.120218754,-0.32058743,0.32593843,-0.328296,0.020771082,-0.011962367,0.6503435,-0.06268663,0.105186194,0.0747004,0.04806182,0.17078695,0.7096191,0.018200014,0.43120527,0.2883206,-0.06918269,-0.076468736,-0.26891088,-0.13541467,-0.007049218,-0.051024675,-0.027967833,-0.17586534,0.32855934,0.121765874,0.03296037,0.30944374,0.1907018,-0.20187771,0.20686942,-0.0470189,0.31032833,0.10155906,0.5304551,0.042537384,0.0016488731,0.2895922,-0.024540324
-0.28424093,-0.26178256,0.12944664,-0.25177735,-0.47191873,-0.15838026,-0.31061664,0.37687618,0.018214367,0.122078694,0.2635224,0.013794437,-0.035344824,0.27312335,0.22280009,0.2277089,0.14105326,0.2437077,0.07226853,-0.16967309,0.053127486,-0.132875,0.052786022,-0.06998172,0.46880794,-0.29183185,-0.07498908,-0.168411,0.24029504,-0.21271357,0.109304115,-0.035095535,0.18815956,0.24121255,-0.09399147,-0.47734386,0.71250993,-0.031405665,0.20568047,-0.09133234,0.08255598,-0.18698893,-0.15488073,0.35020924,-0.082797185,0.35418424,0.2487543,0.04678003,-0.12704115,0.1469351,0.0534003,0.0015492737,-0.031771824,0.33522218,0.16207351,-0.83693856,0.0338421,-1.2043071,0.027833963,0.16327032,-0.2034676,-0.3322792,-0.15936868,0.050957702,-0.5503409,0.1200043,0.197014,0.0404011,-0.08171038,0.034626003,0.048709035,-0.2324647,0.04819385,-0.39783877,-0.19136137,-0.09752905,-0.049098797,-0.14681408,0.5856487,0.261536,-0.22460474,0.59101415,-0.20846575,0.43741912,-0.049264718,-0.063290484,-0.030687988,0.06343743,-0.10044368,0.044651493,0.28079075,0.1488973,-0.03290026,-0.45422113,0.38648933,-0.2778835,0.014394708,0.15429953,-0.22969624,0.022563592,0.1535085,0.2715307,0.29538026,-0.06481178,0.059826642,0.2810728,0.04701376,-0.030438833,-0.118342996,0.18526615,-0.057336822,0.38701946,0.18121201,0.18107697,0.010574035,0.19701645,-0.36234045,0.04431563,-0.0021020845,-0.023139745,-0.13539578,0.091619,-0.18913509,0.40785226,-0.11362463,0.03355384,-0.3794255,0.051997237
0.3030608,0.00011605024,-0.21513726,-0.18742603,0.19154176,-0.22401118,-0.09499039,-0.2313451,-0.34658882,0.034975,0.16434684,0.19290212,0.14595464,0.19877362,0.5772784,-0.196723,-0.16801703,-0.374832,0.38146186,-0.30891886,0.021502472,-0.55289096,0.037050005,-0.03816413,-0.296835,-0.049722824,0.39689904,-0.056048855,-0.38817865,0.017934822,-0.15839684,0.15324026,-0.3664023,0.010946311,-0.048325557,0.02977024,0.2215089,0.02370362,-0.43217522,0.19705257,0.057785824,-0.045865413,0.141736,-0.18061306,-0.24533883,-0.4166774,0.17060043,-0.33564508,-0.124490246,-0.14654371,-0.35552073,0.309217,0.30659533,-0.065292,0.13183187,0.15669833,0.05548148,0.7125896,-0.31175253,0.22935414,0.05823599,-0.16527006,0.15268156,0.67247784,0.04176801,-0.28098863,0.05604358,-0.09853745,-0.10552884,0.39983135,-0.012756474,0.20033446,-0.08300229,-0.16028953,0.044402532,-0.44735852,0.2941437,0.26166844,0.37218133,0.23465297,0.109488234,0.13708895,0.4267179,0.002126377,0.034607414,-0.29079697,-0.09567357,-0.023405187,-0.19818091,-0.11230673,0.3589014,0.22913827,-0.2990051,-0.18602236,-0.050107636,-0.11582001,-0.042665385,-0.103517964,0.17833361,0.34070072,-0.5430178,-0.052960627,-0.06494415,-0.32699752,-0.26872933,0.4801188,-0.36062372,-0.2115805,-0.738361,0.24937885,0.07787001,0.10510073,-0.19451126,0.354593,0.1891315,-0.1256127,0.21476673,-0.1871239,0.09093805,-0.033777714,-0.05318445,-0.14305964,0.0550572,1.0378681,-0.17058028,-0.21399188,0.7282227,0.0035725571
-0.41759923,0.15607455,0.04736872,0.120886624,-0.24313083,-0.1384881,-0.31311572,-0.009248793,-0.6053083,0.13531922,0.028095603,-0.2158526,0.10188638,-0.46556738,-0.25105917,0.34592882,-0.10839492,-0.5849161,0.42897135,0.6895507,-0.5497912,-0.01499255,0.02891478,-0.31673253,0.10452525,-0.35929814,-0.49972034,-0.18724117,0.3526218,0.012673326,0.21512902,-0.46584967,0.021292483,-0.6091466,-0.10061403,0.4150651,0.269804,0.60881853,-0.076499596,0.24914688,0.10735725,-0.17417125,0.041960843,0.23906682,-0.06280779,-0.22384697,-0.59794974,0.2040969,-0.3684335,-0.06770311,-0.30526364,0.11699329,0.59896463,0.021103892,0.08593267,-0.4946445,0.22061752,0.9311428,0.14631025,0.15733188,-0.5218602,0.31790197,0.6322807,0.11583105,0.21538487,-0.029404819,0.43222326,0.23043132,0.22339094,0.013773128,-0.031824227,-0.22467123,-0.115217,0.105872706,0.27609617,-0.20193644,-0.61740386,0.06068631,-0.2248609,0.44744772,-0.18039972,-0.027718559,0.35412616,-0.042326488,-0.35551995,-0.00949499,-0.025681132,-0.2653566,-0.31730297,0.041069537,-0.71357876,0.010209847,-0.030220384,-0.22980404,-0.6451427,-0.10400219,-0.28045633,-0.13445899,0.260142,0.28471518,-0.3722772,-0.04690253,-0.12584528,-0.096653156,-0.19117226,-0.3099615,-0.21820755,0.17847826,0.3943343,-0.12052665,0.72140306,0.22699644,-0.2033176,-0.9751669,0.07949693,-0.018991763,-0.008509148,0.29813758,-0.25606275,0.14530817,-0.34518078,0.44672012,0.048438907,0.8064211,-0.28654137,0.25856668,-0.46166235,0.01667693
0.15132047,0.29490992,-0.6993083,0.15352021,-0.2845616,0.26419932,0.718924,0.28949,-0.19593343,0.24930942,-0.26507965,0.5119853,-0.33106014,-0.13975799,0.070333265,0.42175904,0.11408607,-0.12753327,-0.5507086,-0.031270325,-0.63178897,0.3013217,-0.4997525,0.73545927,-0.7216555,0.3694244,-0.4564877,-0.7817215,0.26607853,-0.23888394,-0.06606071,0.20159951,-0.22928697,-0.32267046,0.21860974,0.5064297,0.70101464,0.42636323,-0.13917857,-0.008524058,-0.23318142,-0.514769,0.556421,-0.4557479,-0.33604023,0.18642867,0.22338451,-0.34776103,0.19053358,-0.16154031,-0.13463926,-0.13837077,0.34252545,0.12341946,-0.15731443,-0.12057017,-0.3757069,0.2942908,-0.0783576,0.49471086,-0.13837352,-0.068974555,-0.08357645,-0.46194446,0.21364433,-0.025605775,0.50936997,0.14393294,-0.15351239,0.14050063,0.4416829,0.15202658,0.24376102,-0.19544286,-0.03966514,-0.12285468,-0.012759662,-0.100853965,-0.33244982,0.5901072,-0.032143407,0.028311081,0.4171255,0.07163215,-0.4360669,0.1117045,-0.34028968,-0.3408636,0.24293344,-0.2195999,-0.27183053,0.47709385,-0.13411298,0.12803221,0.47336483,0.36146536,-0.18684334,-0.011572145,0.38736522,0.46617797,-0.5042187,-0.080679186,0.044735946,-0.18589708,0.596376,0.19365804,0.38742632,-0.5126784,0.72745436,-0.4223038,0.27236065,0.34136274,0.29977795,0.020393454,-0.2554326,0.15464169,0.48334837,-0.44068348,0.07594247,0.16548365,0.5942114,0.11911437,0.1629228,-1.0531466,0.17075135,0.004414659,-0.7201998,0.13828857
