0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.033365354,0.20561065,0.42965454,-0.0012991503,0.34165612,-0.24799348,0.16525441,-0.04080304,0.18652147,-0.31114087,0.18717913,-0.14808291,0.30686235,-0.26935583,-0.5633685,0.38544616,0.14464849,0.28546655,-0.0008143969,0.2166031,-0.025555,-0.0029175207,-0.15371913,-0.06197295,-0.013551615,0.32348332,0.53181905,0.019527957,-0.082866825,0.28541237,-0.3385824,0.34689134,0.30414063,0.18304856,0.25313282,0.12913673,-0.19696991,0.024280325,0.2585335,0.057848785,0.34069082,-0.32032803,-0.2766606,0.01675757,-0.04309345,-0.14546996,-0.2602548,0.44287774,-0.09668235,-0.3406564,0.0064692125,0.3955152,-0.5766893,0.15670443,-0.51892865,-0.14634071,0.09191486,0.09047608,0.15868348,0.19702175,0.106613174,0.41424018,0.1770131,0.18952867,-0.09404332,0.14824052,-0.33272344,-0.2503849,-0.33016178,0.07602538,-0.00821612,0.05256456,-0.4146014,-0.15440781,-0.06972557,-0.22954476,0.09401648,0.49013156,0.3615178,-0.080489665,0.18592569,-0.20387612,-0.11251603,0.46774665,0.2076463,0.12172271,0.05734248,0.18516581,0.20784092,0.14256862,-0.14930661,-0.059607025,-0.1296128,0.2965484,0.028102137,-0.11687119,-0.26292711,0.09098058,-0.1247365,0.11834162,-0.24320659,-0.055628728,0.32516348,-0.3817596,-0.017039485,0.30129576,0.03967977,0.077687204,-0.1738465,-0.52908355,-0.21891773,-0.3469544,-0.06944749,-0.43695593,-0.27958348,-0.39633644,-0.05005841,-0.5256525,0.14561999,-0.53388786,-0.028523453,-0.11891825,0.003971614,-0.10243516,0.58445704,-0.31203938,-0.21635073,-0.16818014
0.24419978,0.24465948,-0.008426741,-0.4364109,-0.29184565,0.08228658,-0.5112378,0.010491118,-0.011314467,0.6787932,0.59725094,0.12235185,-0.15797064,-0.95899963,0.035587132,0.21308051,-0.13690081,-0.52292675,-0.048216403,-0.32378286,0.42593712,0.5991416,-0.28703272,-0.1899346,-0.56387997,0.019786578,0.034657333,-0.25297183,0.27901813,0.23511508,0.09518656,-0.50754267,0.7821652,0.60243857,-0.15493017,-0.18555285,-0.011970103,-0.06183286,-0.34459865,-0.58149725,0.26638085,0.36672288,-0.58734405,-0.14134608,-0.10624118,-0.22209328,0.031157324,0.37410167,0.3751162,0.43863624,0.57120776,0.41258162,-0.7447354,-0.16589043,-0.56987846,-0.08363647,-0.1653111,0.41517705,-0.13671866,-0.06956171,-0.10413265,0.26728976,-0.7633196,-0.4288823,0.11701058,0.18748406,-0.080966316,0.01942733,0.3699834,0.30358383,-0.012034614,-0.25268427,0.12443557,-0.56026554,0.25664803,-0.48310396,-0.07656487,0.091835335,0.22959608,-0.40345725,0.36240178,-0.144446,0.27447444,0.21219572,-0.031728655,-0.19778478,-0.31251138,-0.10890202,0.2500321,-0.30498263,-0.5589036,-0.31908053,-0.28676635,0.2685235,-0.17279069,-0.31503862,-0.23045439,-0.24747512,-0.8351097,-0.32984933,-0.27384615,0.31091148,0.10100726,-0.48467273,0.20377724,0.5248388,-0.14960615,0.7671863,-0.6443786,0.3753084,0.5825388,-0.25902933,-0.14203778,-0.27781615,-0.13565661,-0.057887807,0.29446906,-0.44720232,0.2267722,-0.580819,0.30326825,0.028004676,-0.012818292,-0.5406059,0.65891504,0.20028466,-0.17111489,-0.36231393
0.0827447,-0.17046705,0.52388215,-0.1642853,0.25301453,-0.10578303,0.08838727,0.010342069,-0.1447407,-0.13151634,-0.07064812,0.015250608,0.13164821,0.097441345,-0.1369824,0.39219224,-0.21757776,-0.2633282,-0.38941938,0.041739345,-0.03200337,-0.23768803,-0.26763052,-0.116636425,-0.11707996,-0.07538696,0.11909505,-0.06267325,-0.32995194,-0.1986095,-0.17115831,-0.03151711,0.324858,-0.15472248,-0.18230578,0.44424662,-0.047363423,-0.29587293,0.22497728,0.20265277,0.14162982,0.14424135,-0.30336544,0.079606935,0.1747115,-0.36143422,-0.208911,0.1682463,0.11686388,-0.14854126,0.24351005,0.25950643,-0.20365584,0.1596951,-0.029271409,0.024840653,0.24761459,0.31717193,-0.24931154,-0.08509436,-0.0514022,0.51664203,0.10943795,0.104184076,0.02011476,-0.16792388,-0.24979159,0.07308225,-0.14210334,0.24413548,0.16770929,-0.08550149,-0.08885388,-0.19914739,0.27545515,-0.10030861,-0.33017963,0.024005234,-0.03555663,-0.22641644,0.03725057,-0.39280042,0.05379442,-0.1455293,0.10172962,-0.25324133,0.023886494,-0.045336217,0.18157025,0.044167936,-0.15311201,-0.145373,0.11341665,-0.18115854,0.022204377,0.016086161,-0.24490875,0.21676895,0.13355447,-0.08766067,-0.34606725,0.14029896,-0.11082715,-0.31153458,-0.002621159,0.11066521,0.12435761,0.48847014,-0.10616423,-0.066282384,-0.24044892,0.14734212,-0.20510235,-0.039604396,0.015837014,-0.34711477,-0.06267135,-0.3882457,0.295135,-0.21613702,0.053163506,-0.40689754,0.010164484,-0.1971104,0.39987603,-0.103900015,-0.4511953,-0.11000261
0.044072513,-0.40712768,0.42718694,-0.021717591,0.24873191,0.21882896,-0.07877467,0.19612741,-0.13758314,0.16896617,0.08290151,-0.323622,0.33062214,-0.4970991,-0.19206467,-0.034996297,-0.05937538,-0.00013082102,-0.34275103,0.17067468,0.0075884834,0.01238706,0.27941465,0.703655,0.23134768,-0.19680214,0.33262372,0.049673636,-0.41050464,0.3104573,0.06381892,0.14612134,0.37765533,0.14879805,-0.47732055,0.3701849,0.14807044,-0.23481685,0.6531815,0.26454195,0.3384306,0.14696307,-0.5678977,-0.059133474,0.12583345,-0.14674614,0.07162244,-0.4057603,0.1543346,0.3531904,-0.5923796,0.14093031,-0.23599392,0.78009564,-0.5165219,-0.3529343,-0.29782495,-0.20503125,0.189627,-0.09703493,0.4846937,0.37176496,0.1995268,0.47046018,0.025294427,-0.46264842,-0.014841776,0.030601354,-0.21548837,0.25429305,-0.09336411,0.0027178973,0.10358054,0.39075375,0.20175178,0.16835845,-0.33795774,0.67522264,-0.36007482,-0.0013372153,0.0016671484,0.14246905,-0.073697455,-0.36332166,0.11754891,-0.3560754,-0.29193234,-0.64103174,0.030169148,-0.12475125,-0.6494542,0.34396875,0.1792662,0.3338686,-0.038297154,0.17365597,-0.008013263,-0.051773913,0.068014234,-0.54466915,-0.28824177,-0.0086997,-0.20436358,0.025530562,0.062041488,0.33008236,0.27644408,0.30386782,0.47074628,-0.23603718,0.080926076,0.4688468,-0.2736587,0.059335686,-0.0645833,-0.033923015,0.27877152,-0.16940586,0.5265971,-0.1932784,0.17543982,-0.53887916,0.003378965,-0.14461923,0.22132367,0.19131806,-0.37233472,-0.19490471
0.23019369,-0.11536596,-0.871168,0.29162425,-0.012685776,-0.019932568,0.14133914,0.080336444,-0.14689572,-0.011695325,0.007003993,0.2566294,-0.02195441,0.07675851,-0.01133284,0.44436422,0.42696825,0.37380767,0.2694787,0.20006734,-0.21359226,0.36736727,-0.31756324,0.4259446,0.19592324,0.56723905,-0.11469327,-0.3256024,-0.19851835,0.022726417,0.22214592,0.099934615,0.6209216,0.21165887,-0.24336275,-0.41237152,-0.16712028,-0.2835058,0.16322945,0.1613923,-0.06830357,0.030228559,0.15465246,-0.013108332,-0.3633594,-0.099052586,0.008084061,0.44239038,-0.07221176,-0.049396805,0.49878144,0.20051098,-0.08413647,0.24908233,-0.12856847,0.111083865,-0.26696032,0.12886693,-0.14167014,-0.24988244,-0.08556079,-0.5602512,0.43658972,-0.5551661,-0.095132925,0.2707028,-0.25371087,-0.008278348,-0.15233198,0.29130968,0.14219578,0.2553211,-0.09674431,0.32677227,-0.54657084,-0.25948504,0.012260655,-0.24080363,-0.22405438,-0.31175512,0.23094858,-0.06579158,-0.23343806,-0.23908177,0.12516865,-0.0308429,0.31474003,-0.10958911,-0.066374645,-0.082776815,-0.07021943,-0.13292086,-0.10399525,0.5331194,0.17381603,-0.36176044,-0.09738624,0.41087002,-0.14121136,0.41530555,0.815288,0.41839647,-0.7971348,0.06940721,0.013829157,0.29962546,0.05486069,-0.23189887,-0.02203846,-0.11945763,0.5011593,-0.31705403,0.14052135,0.31635067,0.4041862,0.038685407,-0.050957955,-0.28987247,-0.030414399,0.38157102,0.4269041,0.06355835,-0.4013727,0.09488938,0.36878908,0.0950289,0.17728029,0.34932894
0.064763084,-0.6256721,-0.2008841,-0.04526028,-0.092954956,0.16377719,0.07334587,0.09280247,-0.55576134,0.1953333,0.32110944,-0.112319514,0.51512986,0.28108373,-0.4743563,0.17166263,0.52954954,-0.051931717,-0.066306815,-0.09617141,-0.10505566,0.42577255,-0.014133349,-0.019983515,-0.20385247,0.27373326,-0.26703966,-0.66844463,-0.33254293,-0.05299297,0.48929352,-0.54050124,-0.47318625,-0.027136594,-0.29417244,-0.45036355,-0.22748077,0.20548421,0.18739212,0.063897,-0.121776566,0.14355235,0.19208774,0.44500443,0.4299159,-0.13220468,-0.06538399,-0.2547239,-0.018159926,-0.12440793,0.6206809,-0.54300576,-0.1113217,0.36318213,-0.64097947,-0.079642855,-0.50499374,-0.2831772,0.14012058,-0.39552858,-0.52736676,-0.5577185,-0.03252608,-0.4242497,0.29003003,-0.34421694,-0.3292145,-0.3064707,0.14018096,-0.41594273,-0.7257107,0.13458255,0.15750065,-0.035480574,0.06675956,0.5247303,-0.40107396,0.22322051,-0.5051005,-0.1201655,0.3742339,-0.1852336,0.13944112,-0.43411243,0.25919855,-0.5829067,-0.21901847,-0.09573926,-0.5321448,-0.0870076,0.48419708,-0.13254741,0.24770549,0.036913857,0.1349684,-0.037991896,0.69003606,-0.4457377,0.04403399,-0.010478407,0.45518786,-0.05288343,0.22361824,-0.17958863,0.4441636,-0.08162368,-0.371161,-0.031587586,0.19941881,0.28957936,-0.40744433,-0.055521257,-0.59335184,-0.5767148,-0.1093699,-0.15278012,-0.20630157,-0.2587796,-0.41451603,-0.23484479,-0.013981178,0.765145,0.30720484,-0.4042452,0.37602296,0.34688324,-0.9387119,0.9731729
-0.050059382,-1.6784948,1.433364,0.63886684,0.62715626,0.53192943,-1.0453084,-0.46087146,1.1729398,0.031846534,0.8029388,-0.8541479,-0.47823542,-0.60235727,-0.24513169,0.801471,-0.07852574,-0.6970546,-0.377927,0.16186172,0.17342184,0.99213874,0.86909467,-1.057023,-0.108994044,-0.3821557,0.5031155,0.7534386,0.13063163,-0.47105798,-0.3029193,-0.3900993,-0.3599681,0.20540956,0.15840651,1.1877096,0.7732975,-0.46899173,0.8938897,-0.7676889,0.6143432,0.14347287,-0.6886039,0.5898627,-1.0511259,-0.10164341,0.67558616,0.8169633,-0.17875159,0.32391775,-0.3301566,-0.3651218,-0.01206274,0.45776066,0.04940411,-0.33944333,1.0790884,0.2526262,0.107519984,-1.4220538,1.201093,0.88436913,0.25458688,1.1182648,0.12751977,-0.5862617,-0.41727075,0.060444288,0.5863422,0.24764381,-1.0141814,-0.23324054,-0.3558679,-0.17184651,-0.5484862,-0.30856812,-0.11652566,0.12498088,-1.9547116,-0.6378866,1.246412,0.1812593,-0.80258584,-0.822277,0.0894299,0.10387297,0.9931086,-1.0523748,0.13143413,-0.97932196,-0.46752095,0.16484767,-0.9067938,0.69577014,0.019449433,-0.478434,0.87956375,-0.98915815,0.051125795,0.0532056,-0.03537429,-0.7949978,-0.82833606,0.5853215,1.0249197,0.3909666,-0.011135963,0.7942732,-0.5257692,-0.57793504,-2.1791582,-0.17803194,-0.9355933,0.56101745,-0.61709636,0.21888706,0.26504433,0.11361229,-0.65630555,-0.5358211,1.1977113,-0.24502507,0.05689264,0.23556934,0.40064996,0.655155,-0.17603153,-0.32025957
-0.24307685,-0.21622874,-0.3419248,-0.13124253,-0.07038104,-0.14014158,-0.1584665,0.0029554665,-0.29395553,-0.24592459,0.30808097,-0.12970571,-0.07474081,-0.04766453,-0.32342604,0.40851107,-0.37635493,0.2515771,-0.05652176,0.67970765,-0.063569665,-0.053615443,-0.19607146,-0.36384308,-0.26645792,0.23659855,-0.26612318,-0.118021116,-0.5746648,-0.1486581,-0.10093492,0.733428,-0.33889073,-0.07729471,0.16549054,0.27983323,-0.0115829,-0.31205094,0.3819816,-0.37177002,0.29664886,-0.14138804,0.57559174,0.38289154,-0.5279949,-0.3898099,-0.43914998,0.18313843,-0.013445482,-0.19589409,-0.72976947,0.17501871,0.17214072,-0.62982684,-0.7666091,0.171749,0.09736602,-0.020014606,0.0027395098,0.2603833,-0.3927771,-0.32630494,0.14111276,-0.39346945,0.14983238,-0.4026378,-0.6215868,-0.28877923,-0.45515862,0.06365345,0.9066111,0.43027198,0.1353619,0.08436153,-0.2785772,-0.10994143,0.18452936,-0.00670556,-0.3851893,-0.08748658,0.6125774,-0.11802809,0.36571828,0.39045507,0.7151436,0.28070754,0.21298754,0.23708814,-0.2307896,-0.27786106,0.20020299,-0.23995516,0.9679263,-0.09211615,-0.27959433,0.07113222,-0.029143386,0.46983144,0.4573223,-0.20926493,0.29254523,-0.35743195,0.11029686,0.10418901,0.25523776,0.22905487,0.72402906,-0.55019265,0.38484925,0.25451177,-0.32296926,-0.053191926,-0.2469902,0.45885453,0.44264585,0.29307285,-0.40114817,-0.03633585,-0.021218734,-0.2848074,0.17211068,0.3152227,0.13371289,0.12481766,-0.30237344,0.56687576,0.0074384026,0.104068264
-0.14104411,-0.56055766,0.22161229,0.1767185,-0.14200312,0.10211514,0.37414062,-0.009992875,-0.3157419,0.40243948,0.18447597,-0.28317952,0.09512101,0.40768614,0.37833446,0.2507312,-0.10406287,-0.3905549,0.35198814,-0.122037426,0.32565984,0.4780864,0.1718601,0.18426897,-0.08631776,0.3835875,0.12725006,-0.30680162,0.37522972,0.09976974,-0.14815216,0.40573925,0.57477784,-0.6167194,0.2916735,-0.5062709,0.24233285,0.25470528,-0.530665,0.2392712,0.5493675,-0.11070947,-0.1753992,-0.12358947,0.23410685,0.21873102,-0.11879443,-0.23134416,0.34723645,-0.54951847,0.40723622,-0.3834843,-0.3221286,0.3690338,0.07376604,0.056679107,-0.117504165,0.11793923,0.640604,0.7300953,-0.088754885,-0.041993707,-0.4353039,-0.45561928,0.9480432,0.33981857,-0.41024813,0.07490222,-0.33806083,-0.21508385,0.15218438,-0.35296595,0.37263662,0.35911965,0.1044309,-0.49966085,0.54827505,-0.08846654,0.15260345,-0.43892202,0.21458788,0.14586586,0.30587718,0.18425147,0.009956738,-0.0817752,-0.44981807,0.07473369,-0.004592266,-0.31096956,0.0546185,0.08980194,-0.14485359,0.51341844,-0.30915278,-0.14408241,0.123625994,0.53699225,0.07591892,0.46008962,-0.20598955,-0.07381695,0.26231018,0.2566144,-0.47803932,-0.17111947,-0.23440865,0.039886385,0.648986,-0.23747101,0.29228166,-0.19994617,-0.2754592,-0.7183039,0.25084686,-0.25039944,0.17279255,-0.4063221,-0.14983726,0.01025557,0.34680715,0.2893106,-0.6754424,0.005804386,0.014886469,0.054223318,0.47100613,0.3166218
-0.41027454,-0.11200617,-0.7993335,-0.46988964,-0.5387291,0.5672857,0.49173638,-0.08995184,-0.16379312,0.06710457,0.341547,0.100106634,0.04367855,0.057078715,-0.046384044,-0.007923159,-0.075190976,0.15227152,0.06554136,-0.04055906,-0.019004852,0.1278852,0.12271392,-0.15373394,-0.16596091,0.6672518,0.37617657,-0.51929945,0.2422577,-0.4235986,-0.09062058,0.6264276,-0.03757447,-0.2925063,-0.13332632,-0.3133049,-0.26693547,-0.03828041,0.110198684,0.07396693,-0.7008714,0.0398174,0.9864534,0.10213765,0.15100515,-0.2086584,0.04792624,-0.16044204,0.36469892,0.86326176,-0.0715387,-0.3743745,-0.11336656,0.36008662,0.28542155,0.1505304,0.56055695,0.47933608,0.7427303,0.5674515,0.72469616,0.31303373,0.22198349,-0.22118066,0.17928848,0.599468,0.17160702,-0.010425055,0.5272462,0.35397276,0.02623433,0.2411095,-0.34961936,0.4279045,0.33414012,0.019283593,0.25697425,0.014404414,0.22392215,-0.18840657,0.040310785,0.6205141,0.503395,-0.5242235,-0.26575473,0.21607363,0.65072685,-0.6866481,0.29304758,0.5079825,0.16682385,0.00080933236,-0.31059474,-0.33754942,-0.1461693,-0.21344128,0.39119002,0.32689795,0.7490739,0.24790496,0.24494809,-0.6226235,0.08981499,-0.48777893,-0.43313256,0.121529944,-0.02632581,-0.08909972,-0.018196775,0.583991,-0.3397828,0.9048278,-0.5599318,0.5412818,0.12817289,0.21757253,-0.25774097,0.636778,0.51717186,0.0973614,0.50336194,-0.2291421,-0.21955074,0.10938767,-0.07025774,0.40088654,-0.29793218,0.70652086
0.12648384,0.085407935,0.25562721,-0.10538426,0.5835455,0.0060726567,-0.06747323,0.07452741,-0.3369965,0.11764921,0.20452756,0.10362428,0.32662567,-0.32833213,-0.4817333,0.135322,0.26698518,-0.40429503,-0.25299677,-0.22366989,-0.035931263,0.08291978,-0.41905808,-0.16081944,0.17067239,0.010252779,0.3462143,-0.25811505,-0.30199936,0.14374183,-0.0054864604,-0.52796423,0.2875753,0.27193403,-0.14194866,-0.08715628,-0.058353186,-0.007979408,0.22000483,0.0019812845,0.18808758,0.27414697,-0.4511957,0.13715361,-0.19106218,-0.28449884,0.009779852,0.16125646,-0.35259828,-0.07432756,0.020377502,-0.24258934,-0.38205612,-0.088940755,-0.17167789,-0.25690323,-0.09126259,0.25005987,-0.32269573,-0.22748809,-0.39269453,0.23427102,0.22998458,0.03702636,0.0008698404,0.35369134,-0.33875865,-0.002870798,0.18599398,0.106500015,-0.10315238,0.030680422,-0.10799886,-0.450765,0.29792684,0.0409538,-0.09481792,0.288544,0.18265924,-0.017258711,0.47002584,-0.050674707,0.31287724,0.46662414,0.31465295,-0.3430413,-0.5925691,0.31684405,-0.016604908,-0.0104545355,-0.44392657,0.24299812,0.12129368,-0.25410146,-0.020901281,-0.15481722,0.4571964,0.28898242,0.23570165,-0.22831003,-0.1478456,-0.012805525,-0.188559,-0.34755024,-0.14524059,0.13840821,-0.059104204,0.3014927,-0.13670501,0.14777948,-0.4008249,0.058396094,-0.023487583,-0.22522224,-0.07112902,-0.25982916,-0.07367255,-0.42551458,-0.0034825504,-0.22262892,0.096056804,-0.19871509,0.17543198,-0.33568358,0.28226587,-0.09739107,-0.16052285,0.02091062
0.2731857,-0.43831974,-0.29347432,0.23181579,-0.14851138,-0.19419618,-0.05552019,-0.5059967,0.092139505,-0.15860485,-0.03964871,-0.5374885,-0.12387185,0.15310626,0.19640519,0.16641155,-0.35850096,0.2532524,0.1854246,0.085907474,0.0053372905,0.40083402,0.3117785,-0.14854658,0.3210642,-0.102581024,0.21495005,-0.4120816,0.34584278,-0.07722561,-0.61381775,-0.08184469,0.028417438,-0.102522045,-0.43730828,0.37099585,-0.21597767,0.15221605,-0.18459892,0.5211295,0.45491803,-0.29364085,-0.012305519,-0.59263676,0.38013536,-0.4503462,0.12782326,0.19702193,-0.0041823834,0.11254573,-0.50798357,-0.37530985,0.43718314,-0.18611728,-0.5568011,0.40964445,-0.0024958744,0.38734046,-0.3023431,0.6785609,0.26269758,0.060434118,0.4434592,0.08153918,0.06089634,-0.6757786,0.05782865,0.37164152,-0.6887188,0.24983633,0.25728,0.026613176,0.11633327,0.13712126,-0.33767247,0.049865365,0.44547907,-0.033718243,-0.36730015,-0.054833133,-0.14255363,0.16027805,0.27249843,0.42945033,-0.18956418,0.4403339,-0.008104153,0.21410805,-0.0106469765,0.16565067,0.32412693,-0.04618682,0.3572731,0.09300226,0.1163993,0.34457645,0.31300288,0.20914829,-0.3075144,0.55003136,0.202818,-0.024877261,0.044831388,-0.5884848,-0.24146411,0.41248518,-0.2039335,-0.08822335,0.2011584,0.1079898,-0.02815409,-0.38200843,-0.68069863,0.06484938,0.19006115,0.188988,-0.26596826,-0.15938303,-0.0690968,-0.14846528,-0.14485565,-0.107962236,-0.26446047,0.58217716,-0.096019655,-0.076291725,-0.07070939,0.2793098
0.19215953,0.23248836,0.42768902,-0.03612389,0.41008255,0.2107036,-0.23667896,-0.11596284,-0.01714605,-0.052578643,0.27665114,0.25719327,0.29017994,-0.012773189,-0.52592677,0.21899503,0.13161522,0.0047341697,-0.2696313,0.19054833,-0.13256902,-0.26597986,-0.15112875,0.08205907,0.3491828,-0.17936708,-0.32046366,0.02238144,-0.26488835,0.21905762,-0.051411554,-0.097112775,0.24204369,-0.135337,0.4928356,0.16866782,-0.1335842,-0.21077053,0.43837094,-0.024082532,0.10410502,0.018695895,0.0070442855,-0.15660655,0.12165266,-0.027604893,-0.08207542,0.23275754,-0.08978736,0.44294116,0.38891938,0.29004067,-0.059728898,0.12736812,-0.2361092,-0.13217576,0.14739272,0.040634945,-0.39260274,-0.08140997,0.05426883,0.16948664,-0.19204369,0.12893036,0.19495095,-0.06372763,-0.34766054,0.22611737,-0.15239519,0.2537629,-0.062900364,-0.057820797,-0.21599764,-0.34230763,0.27370578,0.108068876,-0.11964397,0.31633267,0.017887793,0.02764956,0.2673675,-0.21996857,0.47801745,0.104120225,0.2871703,0.25466174,-0.17431118,0.28883463,0.09677369,0.49613714,-0.17257272,0.32405698,0.22322373,-0.23893964,0.099691086,0.040184967,-0.07943529,0.20006166,-0.11398713,-0.5318333,-0.3447172,-0.12329945,-0.5823927,-0.20715392,-0.0817454,-0.12929599,-0.025243714,0.35275233,0.03122148,-0.09641209,0.10397972,0.08555634,-0.28159383,-0.12016396,-0.023053132,-0.31827366,-0.16457504,-0.4815166,-0.0023670644,0.20398943,0.064720444,-0.5895142,0.4041034,-0.1353119,0.41909486,-0.2627973,0.020232834,-0.2837308
-0.07788687,0.2384983,0.34602678,0.19294769,0.25424817,-0.8699109,-0.4770983,-0.49013355,0.22936396,0.5415573,0.5264211,-0.43747914,0.11500403,-0.04479957,-0.36011797,0.80892086,0.08812382,0.076783925,-0.03499773,-0.15708318,0.097200826,0.73052615,-0.5356839,-0.14896175,0.65319103,-0.21641728,0.3813656,0.32428277,0.43807587,-0.013172101,0.22657448,-0.106919624,0.22977006,-0.42703456,-0.30180484,0.09429361,-0.1890043,-0.22028808,0.055651043,-0.25775692,-0.09459972,-0.4199692,0.25841078,0.9626447,0.10043582,0.36230743,0.4139454,0.19371286,0.21479368,-0.21130447,-0.47749352,0.017887266,-0.5244683,-0.5073797,-0.03088472,0.07087363,0.06399371,0.44943646,-0.03747663,0.68721145,-0.91730696,0.2849992,0.4182529,0.02284884,-0.46390077,-0.5690596,-0.74365926,-0.40839124,-0.12510121,0.13928378,0.0451195,-0.07668431,-0.89774144,-0.16531,0.2024935,-0.34414858,-0.3818751,0.23069173,-0.20786402,0.47236842,-0.13342215,-0.082321204,0.59683573,-0.44165078,0.2585677,-0.6664479,-0.4709689,-0.48467055,0.32509837,0.21250056,0.91100764,-0.4841296,0.34072495,0.2975676,-0.5536612,-0.35618225,0.15159108,-0.52974916,0.37064227,-0.45671678,-0.49962577,0.08339768,-0.72214276,-0.3149678,0.4787856,-0.70325774,0.36106688,-0.5107741,-0.8276505,-0.5001022,0.4693494,-0.09515584,0.5718909,0.4522764,-0.29350716,-0.031082451,-0.014346488,-1.1962476,0.18870264,-0.20705782,0.32975894,0.05610819,-0.04307718,-0.6159127,0.08274764,-0.30211216,-0.18680872,0.0044901296
0.41484806,0.14685744,0.18974203,-0.2414268,0.5937294,0.28837386,0.35156196,-0.15043502,-0.12471382,0.61676055,0.15225366,-0.32072747,0.41156268,0.10093707,0.023166135,0.0068635643,-0.048275013,-0.27499953,0.13843386,0.30050004,0.47300148,0.21971518,-0.49357057,-0.14580214,0.23029903,-0.14477237,-0.37882394,-0.4431385,-0.29923692,0.08651849,-0.0553172,-0.095220506,0.3511171,-0.026473343,-0.6459558,0.003043294,-0.34325895,-0.17662686,-0.12434429,0.1977672,0.84294844,0.25287503,-0.1847716,0.04308457,-0.4809785,-0.440905,0.056383207,-0.40036774,0.21820255,-0.15237921,-0.0059994757,0.19652803,-0.33814895,-0.22522351,-0.08268652,0.14784679,0.30151668,0.26265025,-0.08884673,0.4343174,0.03706819,0.72923154,-0.10130745,-0.14120103,0.023292333,0.56780016,-0.14049967,0.24228081,0.031473003,0.20031333,-0.049496006,0.13616343,-0.27066454,-0.39675525,0.45914567,-0.04046788,-0.36655095,-0.2098807,0.15207827,-0.1257182,0.11954112,-0.7205559,0.4824881,0.65932304,0.73048675,-0.24629942,-0.16249666,-0.030515105,-0.34401935,0.04128018,-0.023794055,0.1162585,-0.22249839,-0.35065264,0.1016097,0.10417271,-0.025106192,0.08164895,0.1061499,-0.21767493,-0.6343148,0.097506225,-0.17471042,0.05926702,-0.3632335,0.2939725,-0.11587919,0.31758577,-0.114346,0.05241148,-0.3523938,0.06543267,-0.42414516,-0.00013582408,-0.5281363,-0.17741424,-0.03791465,0.26811317,0.29857498,-0.042905703,0.04119046,-0.274719,-0.119885474,-0.20148467,0.063029036,0.12004556,0.12960477,0.17403916
