0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17165717,0.23455435,-0.29051054,-0.11865878,-0.20709112,0.15313683,0.18548886,0.40853098,-0.1787578,0.3260479,0.054259267,0.11400947,0.056691103,-0.13642468,-0.065264106,-0.15593219,0.038767114,0.32346076,0.31327555,0.0036605,-0.26591235,0.20649672,0.2175124,0.17767692,-0.29562882,-0.10255945,0.14054438,-0.08291269,0.064229615,-0.043998875,0.4288087,-0.209108,-0.024228022,-0.15994671,-0.025518334,-0.28208843,-0.24766722,0.25569797,-0.20935379,-0.25040218,0.23445548,0.004613254,-0.15797377,-0.23458219,0.29330063,-0.36649895,-0.045412224,0.15703784,-0.27507687,0.11348456,0.07601941,-0.4595018,-0.04923561,0.2622481,0.16936314,0.39676434,0.205049,-0.11941313,-0.28054115,0.054852463,-0.13879544,0.14077687,0.10944045,0.0027603358,-0.04124316,0.015595745,0.34508517,-0.006492218,-0.2587359,-0.1875464,-0.29754508,0.031104207,0.14691341,-0.044719037,-0.13814744,0.28629503,-0.114820674,-0.20836136,-0.05467178,0.01774919,0.21433955,0.19064969,-0.27787167,0.0073446557,0.27690923,-0.15664268,0.07244296,-0.18519266,-0.5698417,-0.30995452,0.37831533,-0.42880493,-0.09898675,0.0966467,0.2917464,-0.18349048,0.2786218,0.3613845,-0.14351696,0.37528458,0.2579988,-0.11319125,-0.1627022,0.35613573,-0.059403278,0.377765,0.121341795,-0.13625374,0.24059123,0.4210847,-0.009591535,-0.07824471,0.07227997,0.0250405,-0.011549488,0.12555045,0.14366548,-0.07774555,-0.30163968,0.38482732,-0.17544408,0.16765557,0.055147257,-0.08706218,-0.17578992,-0.06404394,0.18222216,0.081894174
-0.23913169,0.30434117,-0.13692476,0.19169149,-0.007915098,-0.0090414435,0.26370814,0.004439451,-0.28426477,0.01621181,0.36171594,0.16499515,0.06766337,0.24415523,-0.12693934,-0.48940685,0.17637292,0.3898609,0.34744024,-0.11296419,-0.01953552,0.2517867,-0.27692604,0.34582108,-0.0790541,0.1782013,0.06437876,-0.2116195,0.17261627,0.2010455,0.12069106,0.21343622,0.1761221,0.013402469,0.44280294,-0.1715162,-0.6306205,0.065396614,0.18113023,0.13181424,-0.13114592,0.014064981,0.24591917,-0.26792592,-0.014477968,-0.12658323,0.17558005,0.2805409,-0.24379429,-0.096526,-0.050132923,-0.34340844,-0.30811715,-0.04941443,0.36473748,-0.0016084593,-0.28379303,-0.01566485,0.30387488,-0.56359226,-0.14257112,-0.060689785,0.27535483,-0.13065779,-0.40765792,-0.12875418,0.28488135,0.29844144,-0.16042386,0.054339305,-0.18485841,0.3991815,-0.21261649,0.28412002,-0.21666256,-0.37261483,0.1622986,-0.077831,-0.22529072,0.07282296,0.58583236,0.39312086,-0.47657004,0.29869685,0.054551397,0.054587036,0.1557758,0.031907573,0.013041809,0.0493581,0.2580211,-0.10979055,-0.23144023,0.2919041,0.21323015,0.27997005,0.0414024,0.28730497,-0.065986365,0.2926848,0.62434256,0.027871758,0.054607987,-0.005004265,0.19302355,0.15966707,-0.09277543,0.050124764,0.04141038,0.29872325,-0.30684748,-0.33741766,-0.02266039,-0.08040731,0.1782906,0.15087703,0.16032346,-0.10005242,0.21480307,0.029846862,0.12477474,0.5661643,-0.31233665,0.107845694,0.36192754,-0.22770134,-0.11373079,0.12228152
0.060966022,1.3078705,-0.06263811,-0.2003625,0.06659656,0.91676635,0.038301133,-0.10539384,0.006238863,-0.09223615,0.5926935,-0.17317984,0.33752483,-1.0240915,-0.21115056,-0.3185245,0.45319965,-0.43463942,0.015712991,0.022731686,-0.26614082,0.5792523,0.42007425,-0.22420055,-0.33862358,0.36063516,0.58274865,-0.20697066,0.21586403,0.4730543,0.9313959,-0.8625208,0.38218784,0.23921627,0.3403707,0.18340947,0.10227579,-0.6725994,0.017871046,0.16624707,0.48120868,-0.16172843,-0.109511375,0.33486846,-0.015895467,-0.32824272,0.37829718,0.03202834,-0.27004176,0.33869088,0.3998108,-0.8903606,-0.3369563,0.037095174,0.16710722,-0.18748441,0.019811988,-0.33694828,-0.5375776,-0.09658165,-0.5874144,-0.15159142,0.20171337,0.15914558,0.16507474,0.35495198,0.09291242,-0.3252653,0.053154156,-0.23973967,0.017051473,-0.5390192,-0.2766122,-0.49354002,-0.05917956,0.2094845,-0.6316618,-0.12312642,0.13858858,-0.013902836,0.23688531,0.13032213,0.25132602,-0.20312397,0.52995735,-0.19487672,-0.8168212,-0.078125425,-0.339298,-0.007072717,-0.42538154,0.40680724,-0.13838312,-0.039774846,0.36408085,-0.24564184,0.43796283,-0.24517018,0.42232382,-0.08997779,-0.019945232,0.61480516,0.16741626,-0.15421198,-0.17398016,0.0054182704,-0.026091997,-0.1074709,-0.6777945,0.21730095,0.061617486,-0.11075092,0.4962519,-0.25451818,-0.5840043,-0.5116304,-0.47149283,0.3909607,-0.19239292,-0.3802697,-0.4469015,-0.06355378,-0.049709503,-0.65309393,-0.44478723,-0.092047036,-0.10423144,-0.48181996
-0.5517129,-0.5501851,0.24785072,-0.33716306,-0.37447128,0.7873485,-0.3112795,0.60863376,0.15236804,-0.18216057,0.7447654,-0.17526995,0.61060447,0.122048765,0.7386884,0.12141686,0.038411453,0.3617609,0.2728619,0.7664931,0.4526521,-0.3574006,-0.39212325,-0.74247,-0.52270645,-0.23505488,0.98346555,-0.43394905,-0.54918635,-0.44998473,-0.11274804,-0.5271781,0.37237188,0.036506504,0.19656529,0.50653195,-0.316428,0.25064006,0.0028968016,0.1851762,0.49458605,-0.42383757,-0.18213743,0.21753773,0.5411918,0.42242545,0.49987313,0.435885,-0.72044104,-0.44215655,0.15886047,-0.68936634,-1.043206,0.30196446,0.11399331,-0.21696351,-0.4793526,0.101441145,0.05009674,-0.16252804,-0.071250044,-0.3723236,0.6236988,0.44595966,0.72522813,0.018285476,0.87227094,-0.046138078,0.17190716,0.3479179,0.16386093,-0.61383957,0.313614,-0.18333119,-0.23564446,0.19636387,1.0048715,0.27337304,-0.5388923,0.032243997,0.6512212,0.19338816,0.057783395,0.3457617,-0.48296818,0.8652501,0.52926904,-0.27790383,0.41397208,-0.18310028,0.78347933,-0.073819,-0.4096582,-0.4510487,-0.16057149,0.5640606,0.55202866,-0.41152102,0.3665288,0.69191015,-0.43402845,-0.20193912,-0.006179139,0.60478264,0.44986755,0.23017715,-0.17222351,-0.60562944,0.18964636,0.07093181,0.003386937,-0.25527418,0.3105277,0.45004857,-0.39772713,-0.93371236,-0.4081281,-0.5824851,-0.021164194,0.08441153,0.18133892,0.3789792,-0.21296151,-0.017771885,0.5886755,-0.29555327,1.1019163,0.31017625
0.1853015,-0.06313042,-0.29851237,0.15404338,-1.1111394,0.75354445,1.0023559,-0.19099039,-0.20118825,-0.18429777,0.20747775,-0.5684054,0.9882009,-0.47833338,0.28527534,-0.4406827,-0.23489161,0.68578804,0.84895056,0.011465186,-0.6178071,0.5504611,-1.6243372,-0.5545431,0.43606964,-0.21528435,0.57931596,-0.5055305,-0.34369913,0.17279053,0.3950378,-0.9162064,-0.5939186,-0.7528766,-1.0661038,-0.20588079,-0.41043735,0.20324826,-0.30500606,0.48827368,0.2586523,0.17198037,-0.02597104,-0.86857885,-0.25631422,0.8051852,-0.011559608,-0.12116249,-0.48515284,-0.15223408,0.40767238,-0.54450417,0.427834,0.8211524,-1.4370229,-0.37247628,0.44267067,-0.014222637,-0.36470148,0.6565607,-0.68370724,0.9638059,-0.35623804,0.29812998,0.5573512,-0.6668597,0.40345225,-0.0982344,0.78398395,0.11978898,-0.34069806,0.5372833,0.17921019,-0.6256376,1.2755201,0.1672959,-1.0166094,-0.10972451,1.0441909,0.22075716,0.045344647,0.3183028,0.41722915,-0.22334297,-0.38732195,0.23319352,-0.6434526,-0.24415493,-0.6645593,-0.08069351,-0.30797583,0.82953656,-0.3645748,-0.06364074,-0.009400497,0.943832,0.4958891,0.2752589,0.70997477,0.26264197,1.2813462,-0.01385004,-0.5438883,0.35906258,-1.0658643,0.8066965,1.3256389,-0.14004561,-0.020353463,-0.54403055,-0.23046415,-0.1341813,-0.8601148,-0.89299047,0.89871454,0.061966617,-0.95692855,-0.5097107,-0.6786132,-0.07268352,1.0550573,0.502302,-0.33127388,-0.09413398,0.22353543,-0.5473956,-0.6572088,-1.014682
-0.00445092,-0.39496326,0.14594357,-1.012746,-0.3014926,0.06844405,1.0041558,-0.09018598,0.1920112,0.24880788,0.3931876,-0.5209768,-0.25029364,0.13686727,-0.14531325,-0.37043896,-0.85388374,-0.5695195,0.038215864,0.14629972,0.18142767,-0.13604172,-0.21678971,-0.18362172,0.5519245,0.40371278,-0.06883681,-0.5251703,0.89451635,0.334938,0.43500137,-0.38041586,-0.30653822,0.03297111,0.02204327,0.37876943,-0.17808633,-0.2589543,0.423349,-0.5712354,0.2975505,0.21990928,-0.12953277,0.07248012,-0.47426626,-0.061618283,0.30423662,0.08559976,0.18377294,-0.041995272,0.15303434,-0.35072893,-0.6284632,0.7660549,0.6789235,-0.2739687,0.3198089,-0.14640321,-0.20890768,0.016264513,0.19819339,0.32296878,-0.3993266,0.36953056,0.4741438,0.5292085,-0.32835573,-0.20282374,0.24448779,-0.17498225,0.20426601,-0.0069561657,-0.038903177,-0.26388088,-0.30108887,0.86020005,-0.018088214,-0.06051542,0.19298589,-0.6043632,-0.29907537,0.27001587,0.21318963,-0.3190545,0.12278315,-0.30728948,-0.16130388,0.34984326,-0.8183084,0.3094075,-0.36996007,0.054767706,0.061357792,-0.3812977,0.0037033553,-0.27849418,-0.7253169,-0.43353963,0.1001769,-0.4389548,-0.106928445,-0.316885,0.12682906,0.44415438,0.09080319,0.45558825,0.56450063,0.25791305,-0.04436912,-0.00966141,-0.12746115,0.016425226,-0.33246088,0.35576427,-0.705545,0.04234188,-0.11527879,0.038800858,-0.2711472,-0.2891806,-0.4863193,-0.20242953,-0.79292053,0.055289615,-0.21013382,0.08598412,0.18991514,-0.43208215
-0.05301618,-0.2815436,-0.018721104,0.12914404,0.025788387,0.1938839,0.14181949,0.122489825,-0.17625266,-0.2727676,0.23608477,-0.066165105,9.622425e-05,0.15102072,-0.0078059807,-0.3550856,-0.07283886,0.24943124,-0.105571955,-0.26404533,0.08866757,0.09957784,-0.22155292,0.25298378,-0.030793667,0.035654895,0.24705507,-0.14569458,0.11150071,0.050510302,-0.06452491,0.19792269,0.20300369,-0.27503994,-0.04447426,-0.05939064,-0.11385627,-0.05294423,0.18289448,-0.0714744,0.0744621,-0.021922398,0.16582587,-0.056150936,0.13112204,-0.1256095,-0.29650003,0.12406592,-0.1322881,-0.2555336,-0.11273254,0.001069963,-0.09610957,-0.21049903,0.48274165,0.02296469,-0.18093303,0.031426057,0.017973006,0.061502524,0.008257963,0.052771006,0.3399463,0.11512749,0.028672297,-0.22361127,0.1690606,0.055700276,-0.010146618,0.071870536,0.02484022,0.24936302,-0.05715637,0.3494376,-0.31713834,-0.34079003,0.15741025,0.041543916,-0.39615208,-0.16348301,0.09803344,-0.027317934,-0.2385568,0.0134458635,0.21288346,0.36258906,0.22146295,-0.018637676,-0.17702387,0.00607308,0.2449759,-0.08560254,-0.19009444,0.16320491,0.07605752,0.2917025,-0.29872823,0.15544511,-0.014363706,0.38873824,0.3906843,-0.20080556,-0.14285888,-0.308214,0.21385413,0.09834069,-0.26022255,0.12780602,0.33261567,0.22370285,-0.21663192,-0.2722414,-0.14519101,-0.1568009,0.12930946,0.008243101,0.054322504,-0.11146583,-0.10209773,0.25867924,0.30948073,0.16905627,0.011901814,0.27832943,0.10655528,-0.35639796,0.13480306,-0.18767709
-0.23116407,-0.00075440854,0.21570005,0.26385075,0.090310976,-0.030840121,-0.03537023,0.0814604,0.23143275,0.15804335,0.3594699,0.0029596835,0.09268531,0.09789212,-0.05025841,-0.22072524,0.029332764,0.21614268,0.1415745,-0.2805317,-0.29359338,-0.047690004,-0.17105953,0.054181233,0.088761695,0.010138041,0.13870734,0.12920162,-0.17608333,0.11842403,-0.044190858,0.3306092,0.34584725,0.028360005,-0.12633446,-0.24699049,-0.39997712,-0.01847209,0.15431383,-0.06252756,-0.009775925,0.016266294,0.097084045,-0.24543071,-0.06100502,-0.13218935,-0.325819,0.3055463,-0.35961813,-0.2372172,-0.2615521,-0.17944467,0.21983516,0.051914953,0.11553251,-0.11055888,0.18833756,0.15413679,0.06727401,-0.40068823,0.0067593716,-0.09301883,0.5214954,0.03136784,-0.15885755,-0.31243387,0.2026694,-0.07256997,0.038783677,0.2121453,0.028603043,0.23235965,-0.15837358,0.06288073,-0.1380736,-0.06383018,-0.09751089,0.4544235,-0.44055155,0.013906881,0.16716799,0.018193837,-0.122896805,0.063656084,0.11839927,0.21407233,0.029032454,-0.110389724,-0.01853597,0.16445346,0.13677554,-0.15599754,-0.105383575,0.108701736,-0.04640958,0.1586411,-0.13921486,0.12587586,-0.21062435,0.24931648,0.07867459,-0.09413699,-0.53602904,-0.060994424,-0.018690884,-0.08570589,-0.3344495,-0.06153906,0.06799942,0.41769278,-0.23636931,-0.12792909,-0.20096043,0.02171529,0.054018497,0.19521889,0.16039777,-0.16765141,0.1636828,0.31947243,0.0113617405,0.3677023,0.18989727,0.1349149,0.33010715,-0.24629074,0.1610792,-0.091886394
0.115524314,-0.27794665,0.041277524,0.14970511,-0.0066834427,0.6305468,-0.30932716,0.3684289,0.087506875,-0.3140621,-0.0021341145,-0.35336465,-0.18296869,0.40788996,0.14360662,0.069767915,-0.011733349,-0.19588365,-0.060653258,-0.31335023,0.15334374,0.16664033,-0.31867066,0.10834035,-0.4226108,-0.32123446,0.042077668,-0.1627391,-0.38745195,-0.6406117,0.034696348,-0.03614101,-0.15873004,0.0645892,0.19895373,-0.10297921,-0.3671703,-0.09884003,0.0982017,0.31479448,-0.045669675,-0.04991851,0.27080286,0.097279295,0.019709196,-0.04687363,-0.0042051524,0.114262804,-0.32933947,-0.21279418,0.026195005,-0.2965296,0.24892879,0.019226134,0.5548885,-0.2542307,-0.0068743117,-0.07697588,0.19395338,0.24279943,0.2473187,0.0060330965,0.24502957,0.03788826,-0.08001009,-0.2767607,-0.29272455,0.40576723,-0.4637633,0.22904706,0.11254736,0.27666116,-0.03544824,-0.2241797,-0.3472314,-0.21888587,0.5506419,0.3799825,0.009682611,-0.31657594,-0.024512798,0.07673339,-0.30712906,0.24308598,0.1443928,0.5196786,0.07087512,-0.23152925,-0.26586702,0.2980665,0.34729445,0.37584025,0.251794,-0.2865681,0.10540985,-0.24479198,-0.39586723,-0.26542753,-0.056871813,0.13519198,-0.15819108,-0.012666352,0.27107966,-0.061598107,-0.17097637,-0.020487212,0.16533898,0.1691082,0.084172264,0.0032698289,-0.22282067,0.13966538,0.12000111,-0.31048217,-0.04963021,-0.08741996,0.027406879,-0.41270512,0.19344217,-0.3473481,-0.22719371,-0.02922562,-0.02265381,0.020741075,0.15663038,0.006425217,0.46158254,-0.08485132
0.13068536,0.2543332,-0.42398304,0.15727665,0.0047080964,-0.016409915,-0.03239338,0.2507966,0.11006419,-0.4128043,0.0043061525,-0.37979692,0.43359947,0.27871224,-0.20227662,0.38462567,0.075096734,0.051330164,-0.21907799,0.08035899,-0.3135618,0.6539996,-0.35907525,0.406601,0.49961856,0.15585686,0.1518238,0.29828906,-0.24979411,-0.23620294,-0.0031564161,0.122610524,0.6306824,0.2640989,-0.011156455,0.043168448,0.1981655,-0.3917989,-0.20041263,0.13066739,-0.019941218,-0.042131424,-0.049546428,0.23477018,-0.10599069,-0.043835714,0.15535386,0.21760717,-0.39686966,0.008722305,-0.25561035,0.16245982,-0.04463982,-0.20602575,-0.0753384,-0.41951156,0.40911776,0.25484636,0.12844674,-0.45559078,-0.23849903,0.12162393,0.19376712,0.4312083,-0.19721322,0.1234982,-0.10005701,-0.0878983,0.078282565,-0.4141394,0.0006621992,0.428868,-0.5337371,0.32396588,-0.16911435,0.290107,-0.27468893,0.18304913,-0.22431324,-0.23468998,0.31745178,0.3351573,-0.14278316,-0.16831666,0.106695086,0.030152805,0.2424933,0.41027898,0.45348483,-0.081011675,0.3087011,0.19444083,0.39090988,0.3795864,0.0069836155,0.46927282,-0.44437048,0.40183103,-0.11748062,-0.10039601,0.28568882,-0.37024295,-0.33613706,0.045930177,0.59507686,0.21992692,-0.21097451,-0.022253826,0.14110954,0.37198746,-0.08091296,-0.17372638,-0.35588807,-0.08121368,0.08854679,0.13637023,-0.1429875,-0.7462977,0.64016116,0.4917247,-0.07720788,-0.43880674,-0.3807053,-0.14641881,0.2063984,-0.35669667,0.014991149,-0.06711706
0.020961266,0.042140335,0.26076084,0.4257708,0.18889138,-0.053371,0.006785199,-0.053255282,-0.26251635,-0.04997258,0.26719713,-0.18180533,0.11949024,0.2663948,-0.23207879,0.17134729,0.15118647,0.41804856,-0.14026889,-0.34920406,-0.014377996,0.29473096,-0.39177132,-0.09344731,0.07639931,-0.12524118,0.45976436,-0.018312812,-0.30054802,0.1815545,0.07578591,-0.0042158216,0.4677063,0.22407156,-0.060391933,0.1289577,-0.62854624,-0.25528476,-0.06305498,0.032743577,-0.11927387,0.103623696,-0.41269878,0.28895193,0.14287946,-0.22932893,-0.020996086,0.4140336,-0.41931295,0.098089755,0.1763199,-0.1254323,-0.26660612,-0.022783704,-0.18981904,-0.16909,0.09638679,0.11050621,-0.41935486,-0.09162706,-0.40877908,0.23872338,0.45720273,0.35783294,0.05509352,0.011439323,-0.2925069,-0.01250012,0.15159556,0.20325895,-0.05446863,0.27438468,-0.14284097,-0.2795049,-0.14629033,-0.27753738,-0.1345487,-0.08519514,-0.29554528,-0.33547908,0.3452536,0.12781423,-0.17204162,-0.13853882,0.19589661,-0.1958874,0.11270511,0.15916789,-0.07537786,0.15985425,0.08822484,-0.2134741,0.1718516,-0.12378085,0.08260928,-0.15684083,-0.194772,0.2726965,-0.112674445,0.1893247,-0.0015763752,-0.09857243,-0.0031939447,-0.3510093,0.23744583,0.21001498,-0.14860678,0.5513383,-0.017081045,-0.07271972,-0.18031552,-0.35551512,-0.3826788,-0.027324095,-0.22710192,-0.111583024,0.019869108,-0.48116618,0.09013612,-0.050348103,-0.23429842,-0.005135838,0.18594986,-0.026331296,0.29962513,-0.28455922,0.19105217,0.041772753
-0.30860358,-1.1312684,-0.84824,1.2235873,0.8778624,0.6864663,0.019664425,-0.17365137,0.18451613,1.4073724,-0.26650494,-0.011920121,0.35267675,0.6555049,0.64824516,-0.8458946,0.59206825,0.06722176,-0.9082188,-1.3632984,0.5902229,-0.05868221,-0.66866255,0.20397787,-0.41605306,-0.51865804,0.89466465,-0.09503544,0.5131096,0.20559105,-0.13117859,-0.15640682,0.96272194,0.31545898,-0.6938872,0.055957876,-0.064566925,-0.46661523,-1.1299118,-0.52415836,-0.06822876,0.32317483,0.2850691,-0.5229615,0.78605264,0.28975692,0.39144582,0.19304025,-0.24313591,-0.0016551875,-0.6783384,-0.7950702,0.27282056,-0.21240214,-0.38261002,-0.093809634,1.2542905,-0.89594984,-0.081449114,0.8324748,0.09758231,-0.089755684,0.23874988,1.2640063,-0.26127115,1.2460127,-0.62541807,0.005864227,-0.15570891,0.44354522,-0.28174046,0.7340794,0.46217704,0.36752117,-0.91872156,-0.3879433,0.94738,-0.38604906,0.044321954,-0.034325052,-0.20106988,-0.579346,0.22242391,-0.5886658,0.5193341,0.2770859,0.14716902,-0.64830846,0.47337174,-0.6741876,0.26821667,0.31842405,0.76587945,0.94171816,-0.40917063,-0.23948562,-0.10950038,-0.19370274,-0.042162377,1.3465793,0.35416627,0.42456344,0.010281313,0.24410069,0.16357991,0.5926716,-0.20309418,0.4372368,0.62983567,0.6159452,-0.51528287,-0.37580895,-0.84275866,0.19363484,-0.040257566,-0.40713483,0.8081645,1.0214053,0.40497038,-0.42816725,-0.59956604,0.10200215,-0.80187714,-0.373891,-0.21047373,-0.33533955,-0.47875336,-0.0305182
-0.43146783,-0.28051677,0.17362246,-0.2579633,-0.5744901,0.36033064,-0.25537312,0.019215196,-0.042093597,-0.2044391,-0.26171824,0.22061731,0.086322576,0.31138086,-0.14961451,0.39008367,0.22365443,-0.49157748,-0.7241494,-0.121112585,0.29802865,0.07754107,0.13379893,-0.40359813,0.30083424,-0.76214474,-0.19736905,-0.23350362,-0.061485156,-0.0069686323,-0.22391221,-0.6664979,0.062692106,-0.11210431,0.9576906,0.47002465,-0.31530154,0.2205005,0.012950651,-0.32326305,0.275782,0.1317562,0.47259092,0.5689794,-0.0054140594,-0.32285464,-0.016128108,0.5834767,0.65367293,-0.09000346,0.13132645,0.7568296,-0.4644342,-0.032946642,0.58747905,-0.35844624,-0.3975921,-0.100648664,-0.13247037,-0.016293552,0.4415276,-0.21267544,0.0018053055,0.6654847,0.32470536,-0.19837323,-0.5779917,0.4501551,0.77242684,-0.11996415,-0.15623859,-0.08554968,0.7366757,-0.4207479,0.20363879,0.15588175,-0.48669386,-0.13527828,0.35696235,0.04259015,0.371462,-0.039834443,0.54484814,-0.15215838,-0.549578,0.06843661,-1.1979162,0.5625152,0.10310371,0.17466484,-0.43915585,-0.78520256,0.63915944,0.9943139,-0.15272611,-0.20192283,0.6340529,0.26471576,-0.79604006,0.2785052,-0.49943995,0.24653098,0.41388664,0.517706,-0.2527579,-0.7753748,-0.23658971,0.74699986,-0.2804011,-0.039279874,0.22524522,-0.516953,-0.32895392,-0.19729987,-0.3108489,-0.07995048,0.72826135,-0.105578735,-0.5530354,-0.456684,0.06787106,-0.019159772,1.0296084,0.107691705,0.23728119,-0.026641827,0.5089008,-0.3753871
0.30374575,0.3383848,0.1503226,-0.17063257,0.32108596,-0.2502615,-0.24726641,-0.34195894,-0.14678869,0.059666783,0.09648847,-0.14542013,0.016472578,-0.07782312,-0.09925126,-0.054970175,0.24547817,-0.4406531,0.05748643,0.09476842,-0.03412002,-0.04027436,-0.21004176,-0.12899646,0.3365447,-0.23043895,-0.05684546,-0.3284137,-0.27210566,0.28662884,0.18650863,-0.47936484,0.36953813,0.4045366,-0.2982229,-0.09005511,-0.28986254,-0.26227385,-0.016572598,-0.008978009,0.27769345,0.10607369,-0.45208988,0.44108224,-0.013005799,-0.18028325,-0.12475604,0.25296834,0.106342755,0.1026462,0.43555322,0.051114008,-0.31781012,-0.2492775,-0.26570863,-0.1366184,-0.17996894,0.10465531,-0.32793766,-0.080224864,-0.4248508,0.26018065,-0.082017906,0.011353731,0.0155859925,0.046880335,-0.023300357,-0.32469988,0.077520326,0.17398754,-0.27222034,0.063578546,-0.12934396,-0.36553362,0.20537028,-0.08125107,-0.32668087,-0.012604445,0.112819254,-0.17227927,0.3467499,0.18794268,0.6525556,0.1469453,0.41012514,-0.46306074,-0.5923623,-0.11036131,0.16998997,0.26271707,-0.339722,-0.12786593,0.19763869,-0.042451493,0.15689889,-0.26711044,0.17036797,0.18384096,0.116607785,-0.5460402,-0.032973245,0.38403153,-0.05967813,-0.17214765,-0.20667422,0.056115948,-0.012260074,0.07406792,-0.42899075,-0.26904327,-0.07438077,0.11476624,-0.21851435,-0.09883195,-0.43954283,0.079917215,0.12815093,-0.07225143,-0.13136652,-0.56176597,-0.38125527,0.06131804,0.13409312,-0.31676447,0.26556325,-0.24959487,-0.40699458,-0.062260732
0.046721604,0.31333983,0.22092736,-0.30147153,0.09578098,0.39796752,-0.51560086,0.12301214,-0.29963195,0.1226328,-0.3539318,-0.3713302,-0.029085264,0.25514477,-0.33512685,-0.0010424033,0.24943796,-0.12743896,-0.07574392,-0.11945803,-0.7116347,0.07048374,0.08918876,-0.15751347,0.04521889,0.12434776,0.07959625,-0.42695278,-0.3558817,0.3123881,0.26360238,-0.022663012,1.047458,-0.38206512,0.27182633,0.046534825,0.0175464,-0.23625481,-0.08003655,-0.32569104,0.062595874,-0.08827368,-0.43843716,0.2521806,0.23746186,0.03682182,0.4294169,-0.09892629,0.058573388,0.23138797,-0.14321113,0.2988064,-0.34250027,-0.114495695,0.37600803,-0.029934984,0.11560141,0.07379257,-0.34184402,-0.2699834,-0.53237057,0.5373672,-0.13333967,0.27154684,0.84765947,0.5141099,-0.4996601,-0.34534875,-0.96647274,-0.34237605,-0.003212669,-0.29230574,0.04835065,-0.124167025,0.50503653,0.033470728,-0.2813452,-0.37222636,-0.25747573,-0.06729519,0.04688321,0.22590768,0.3056153,0.08469995,0.13430649,-0.5998008,-0.057929426,-0.019933216,-0.118303,0.06402512,-0.17803481,0.35305497,0.19580081,-0.23335928,-0.25006843,0.030350074,0.2187897,0.12866372,0.21222958,-0.31572872,0.021219045,-0.13594055,-0.7871228,-0.038134377,0.24674954,-0.4960305,-0.02494369,-0.04175651,-0.15828088,-0.27125716,-0.18793678,0.11559442,-0.36003876,0.17253688,-0.3407272,-0.5140109,-0.11930607,-0.31336147,-0.3870249,-0.15745519,0.01906097,-0.3206643,-0.33978564,0.12605137,-0.07393795,-0.1393817,0.15131582,-0.04991833
