0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0025412934,0.5696938,0.349327,-0.100210465,0.013597751,0.14794451,0.17659786,0.09036517,-0.2978287,0.030166626,0.2078683,-0.27177545,0.785635,-0.076512486,0.4496684,-0.4533132,-0.13184682,0.7752452,-0.85348296,0.036602974,0.29310217,0.435335,0.21152702,0.2731712,0.22747752,-0.5747941,0.015986588,0.34378806,0.071805485,-0.89951724,-0.13252968,-0.7817718,-0.21214695,0.5150624,-0.13454255,0.114819944,0.32711127,0.7998989,0.07617946,-0.16413356,-0.72508836,0.27381212,0.44624937,-0.6868343,-0.57634765,0.23802093,0.29597506,0.041730493,-0.12498034,-0.77212006,0.49824172,-0.0749281,0.44395095,0.2585683,1.2905304,0.09801037,0.766115,0.728591,0.26708078,-0.2405124,0.8725566,-0.22339968,0.045553,-0.046190638,0.03108972,-0.114220336,-0.76733977,0.4707151,-0.28269342,-0.92927915,0.030443711,0.5472874,0.38988692,0.4836344,-0.0415444,-0.13548115,0.56439143,0.48870733,-0.16813375,-0.19132102,0.5123559,0.17469418,-0.43827552,0.620526,0.49234185,-0.56613445,-0.07611008,0.031498067,-0.12796286,-0.36380732,-0.5733719,-0.05575382,0.22079149,0.38492832,-0.09156842,0.61629915,-0.18622096,0.069053486,0.6678138,0.34228128,0.38226005,-0.92105377,-0.091730304,0.4606354,0.5941201,0.37279913,0.28386998,0.08693629,-0.093976274,0.40150166,1.0267189,0.7791839,-0.19974929,-0.38047355,1.2507466,-0.5443875,-0.14644513,0.41131112,0.3543368,-0.51862794,-0.64957523,0.15394005,-1.7100488,0.33800337,0.13365501,-0.6619419,0.55695,-0.031302016
-0.079636626,-0.31520987,-0.10514553,0.033621117,0.3398018,0.093719095,-0.12671436,0.5341388,-0.32925755,-0.09928562,0.23945518,0.098159894,0.008504428,0.2128573,-0.0652341,-0.1010239,-0.4265188,-0.6594001,0.07677814,0.643307,-0.16576566,0.18608314,0.12543644,0.1595436,-0.28993848,0.63485354,0.22464754,0.16511413,0.5874928,-0.23649262,-0.5608559,0.105957635,0.16501883,-0.24822094,-0.2697199,0.22690105,0.4050421,-0.07137349,0.35554373,-0.053845864,-0.12802875,0.093845606,0.99476844,-0.07411852,-0.06792597,-0.46339193,0.26769656,0.4374211,0.23574223,0.54831594,-0.17864302,0.35343644,0.013376869,0.17302787,-0.2197333,-0.056978397,0.11985551,0.10927001,-0.09758275,0.050728884,0.068474606,-0.20460379,0.027518585,0.3329751,0.21796876,-0.058274046,0.5665478,-0.14404154,-0.28955406,0.4101853,0.35239223,0.08031538,0.17687136,0.5764141,-0.5533175,0.08294705,-0.16225278,0.15759353,0.3419727,-0.39656475,0.23373978,0.15974146,0.15341169,0.071329914,-0.26604015,0.8953877,-0.10980284,0.20637779,0.1524462,-0.24077207,-0.08970459,-0.16420744,0.25429377,0.003493894,0.04165872,-0.16264448,-0.27145225,-0.3115639,-0.014325861,0.43971092,0.16064054,0.10467961,-0.05436741,0.07529219,-0.042335164,0.5481769,0.32221758,-0.4075581,0.24247932,0.12877035,-0.40126207,0.32731965,-0.6181467,0.18732463,-0.048823595,0.4309847,0.06211584,0.45161262,-0.7780502,0.2737405,0.49610046,0.15430945,-0.56394345,0.12624072,-0.13454914,-0.034776997,0.32602122,0.204393
-0.32523838,-0.14423914,-0.7401751,-0.12184942,0.13536772,-0.1781566,-0.2781104,-0.03824889,-0.018169707,-0.029190838,-0.3596486,-0.3498912,-0.2101776,-0.68053293,0.38994992,-0.0977796,0.16035081,0.1130925,0.87587655,0.15139201,0.686283,-0.42854524,0.31606418,-0.045918368,-0.3327425,0.04461073,-0.15943497,0.6429223,0.3330691,0.30138144,-0.20976682,0.3791554,-0.32141364,-0.01715181,0.2677279,0.13250008,0.055510703,0.642934,0.08900836,0.05226021,0.40362924,-0.42691672,0.42718238,-0.2465013,-0.22025155,-0.216288,-0.25349978,0.4885783,-0.35623023,0.0017823968,-0.4246479,-0.3063218,-0.08919585,-0.47108072,0.060283948,-0.48561603,-0.17469384,0.026439384,-0.5101043,-0.020928904,-0.17592047,-0.016385145,0.32994398,-0.26969934,0.036036268,-0.28116876,0.24599749,-0.12109163,0.21362446,-0.28487748,-0.16935277,0.16804457,0.75867265,0.02198748,0.3971435,-0.104987524,0.34539315,0.3630038,-0.378721,0.42292026,-0.021924857,0.042480372,-0.32528722,0.07191048,-0.7053824,-0.016351886,-0.13247925,-0.10703489,-0.13759066,-0.2025221,0.2082869,-0.322867,0.18562567,-0.1999957,-0.21989535,-0.67021096,-0.22821246,-0.036327574,0.072856605,0.08816104,-0.106204465,-0.4263317,0.2068834,0.6930628,0.02743668,-0.17166457,0.24141577,0.13020347,-0.21971048,0.16127208,-0.46697265,-0.17854902,0.24816564,0.31892243,-0.09294905,-0.17667645,-0.7107215,0.71000814,-0.12835488,-0.23713286,0.95796424,0.0764915,0.15690538,-0.31073636,-0.25374648,-0.3218812,0.24034491,0.0317905
-0.32777643,-0.4559142,0.01600599,0.3771664,0.28034896,-0.34810036,0.119718924,-0.0931289,0.3485888,0.020287171,-0.32442826,-0.30247667,-0.36034822,0.12766992,-0.049369864,0.42551935,0.013395322,0.92686564,-0.10234518,0.115232944,0.5334906,-0.0979488,0.653526,-0.23867299,0.12657757,0.0039604427,0.11886587,0.75208133,0.44197536,-0.7411944,0.48061943,0.21944965,-0.56252086,0.043355882,-0.45161283,0.49752018,-0.089722544,0.47148216,-0.18977457,0.59970534,-0.029810991,1.0197521,0.026592113,0.31397182,-0.44904503,0.13747665,-0.5703218,-0.11323208,0.13622522,-0.03662719,-0.17291936,0.68533224,0.06778272,-0.51491326,0.27301183,-0.58467555,0.3062566,0.06741486,0.8411249,0.1679123,-0.04395902,-0.091432735,-0.39861146,-0.37109643,-0.33783162,-0.116771705,0.25397447,-0.3203606,-0.8879618,0.20448023,-0.0004275348,-0.10570083,-0.35589787,-0.14492643,-0.48280132,-0.027930804,0.11833882,0.39798027,0.08356395,0.13211153,0.06352433,0.5402709,0.08740702,0.34830064,0.026526,0.5461714,-0.12293735,0.29264376,0.26468083,0.23502015,0.42874813,-0.47272044,0.7281468,0.07416945,-0.051487863,-0.16978942,0.28635487,-0.33367342,-0.4490842,-0.38742042,0.19509833,-0.15293516,0.26987097,-0.02510998,0.04908346,-0.45497197,-0.02263569,-0.39902562,0.18086049,-0.1637755,-0.14441001,-0.14472885,0.34961966,0.05169967,-0.15682255,0.048291605,-0.17078973,0.03955283,0.021343403,0.43624932,-0.07480311,-0.34219396,0.05578758,0.34707636,-0.2879821,0.24184647,0.6589417,0.138501
0.17268753,0.08057759,0.037653238,-0.2872994,0.2453861,0.19015051,0.010826319,0.039636083,0.043707967,0.18746808,-0.37838697,-0.21135724,0.3004997,0.15054667,0.10417401,0.07822251,-0.45114806,-0.31972408,0.18735304,0.31962293,-0.054974124,-0.33599398,-0.0069599748,-0.30866122,0.11049867,-0.0646895,-0.25249153,0.33229116,-0.0044579804,0.16885568,-0.6176261,-0.36382526,-0.45763338,0.12969074,0.15912369,0.34579736,0.31709424,0.058557857,-0.2484382,-0.009276034,0.10980814,-0.43347043,-0.15094674,0.23017666,-0.50102794,0.18660292,0.11005992,-0.23540886,0.275003,0.32364264,0.4492072,0.41435763,-0.02944243,0.2035539,0.09389227,-0.08595532,-0.082727194,0.12549692,-0.017172355,0.19765827,0.54544765,0.3658242,-0.20762049,0.32938114,-0.26269755,-0.12467399,-0.01633045,-0.24883841,0.42568034,-0.11136582,-0.12217969,-0.15144435,0.1938594,-0.14140046,0.29641524,0.21827966,-0.10701938,0.18822788,0.2789336,0.37725586,-0.53603935,-0.18871164,0.25958976,0.13320024,-0.03897216,-0.27996653,-0.47106823,0.22814696,0.017184429,0.17462127,-0.2816962,0.40111643,-0.06371285,-0.4292917,-0.058107153,0.048153207,-0.1604988,-0.14394134,0.46804118,-0.47399586,-0.15890542,0.4008922,0.2935774,0.0754327,0.057681844,-0.035792954,0.23710711,0.009855393,-0.17280364,-0.5290967,0.043372482,-0.009744614,0.27741304,-0.039147623,-0.41827178,-0.050385147,-0.23349774,0.29869077,-0.10420469,-0.20685971,0.13582952,-0.3235828,-0.019581035,-0.06874706,-0.27857134,-0.0013915747,-0.2763713,-0.051106405
-0.12930861,0.07682639,0.13477513,-0.061132014,-0.23938559,0.24236266,-0.18225548,0.10097343,0.20268926,0.0054076463,-0.25530794,-0.15093884,-0.2720356,-0.27888694,0.22026291,0.50360703,-0.7146996,0.02006992,0.096096374,-0.110468976,-0.25656998,-0.13485219,-0.02866628,-0.38704413,-0.016523942,0.36236775,-0.09701658,-0.20100057,-0.015110187,-0.20402622,0.2913464,-0.03287837,-0.3927502,-0.113623194,-0.6937687,0.66116446,0.4193446,0.047242805,0.2985133,-0.48087057,-0.080138944,-0.08246794,0.32804763,0.3457434,0.023899652,-0.23305364,-0.5361963,-0.39641073,-0.09827995,-0.19399549,-0.2935691,-0.28190115,-0.23975994,-0.22649518,0.13055773,-0.2965732,-0.22665519,0.100271106,0.65201116,-0.080579996,0.2789363,0.32438067,-0.05387458,-0.26533842,-0.030904984,-0.14358301,0.09104344,-0.18731256,0.075945765,-0.02804435,0.112419695,0.25635538,0.3005307,0.63820946,-0.36407626,0.21906233,0.36989683,0.40884927,0.22455288,-0.22227216,0.14419374,0.229617,-0.5155396,0.008331157,-0.012305371,0.6213043,-0.023768744,-0.050366398,-0.19423816,0.01285135,-0.578281,-0.08101944,0.06218872,-0.14055982,-0.41004193,0.28731355,-0.67217565,0.46272904,0.09838149,0.18633896,-0.12374543,-0.063079685,0.4478441,-0.047758736,-0.31817016,-0.4659353,0.04985643,-0.22946161,0.11922607,0.17645055,0.4500659,0.17424725,0.29800707,0.13386764,0.31169197,-0.087258,-0.16073678,0.19694233,-0.13674974,0.2527606,-0.5923623,0.2556904,-0.7649869,-0.10020116,-0.122869186,0.21972993,0.3450288,-0.39215162
0.0026545674,0.13642891,0.09387233,-0.20667961,0.14522195,0.08900572,-0.19820794,-0.07671511,0.32002154,-0.023236983,-0.27904505,-0.10278764,-0.2570342,-0.2306189,0.32659757,0.14954393,-0.4263934,0.15275535,-0.013876311,0.418887,-0.032670088,-0.32557178,0.22836576,-0.21067183,-0.12698637,-0.05483963,-0.12634864,0.14834692,-0.38511586,0.18127742,-0.44793156,0.1902655,-0.16191128,0.019646056,0.06506921,0.30811387,0.22197509,0.049842082,-0.13717353,0.14371365,0.10977052,-0.13648324,-0.19649035,0.06128179,-0.10187259,0.16281831,-0.08444351,0.13832767,0.27106798,0.11131656,-0.11397506,0.14011964,-0.073406816,-0.09912418,-0.058166377,-0.046306215,0.0063336194,-0.0855636,0.093027145,0.29976124,0.39812976,0.24929626,-0.3449051,0.13074337,-0.22422571,0.037088335,-0.052779652,-0.026012324,-0.042023495,0.058182,0.24408945,-0.21999446,0.2570994,-0.21432462,0.04034607,0.11793933,0.3139803,0.22771747,0.1715596,-0.1642467,-0.47753674,-0.47508907,-0.0036074445,0.32743,0.3555984,-0.17760852,0.010364257,0.46756902,0.18761787,-0.052300796,-0.12070394,0.3825373,0.2319125,-0.25112078,0.11166715,-0.1603707,-0.33711717,-0.2757975,0.04501448,-0.027578667,-0.33431712,-0.08839963,-0.21819264,0.009847015,-0.026033804,0.15274309,0.12147111,0.11032006,-0.32904667,-0.3277112,0.25581878,0.43543798,0.13669387,-0.27672118,-0.100896455,0.055711366,-0.25404286,-0.10961215,0.1344687,-0.03551462,-0.067445695,-0.36145103,0.2523497,-0.058869936,-0.21677127,-0.023850895,-0.21096775,-0.1752992
0.057106975,0.002712343,0.2714157,-0.18118325,1.2742969,0.34562653,-0.2751705,-0.42719516,-0.023631547,0.20820305,0.47365665,0.09488052,-0.42265806,-0.44303492,0.46879175,0.8093935,-0.11142711,0.06721045,-0.36875263,0.69661045,0.56577533,0.11573571,0.8899504,-0.20073745,0.17427509,-0.066363454,-1.0895977,-0.11407296,-0.25712523,0.78501165,-0.12706663,-0.008868627,-0.3898552,0.53402454,-0.30448937,-0.00239335,0.9236814,0.54792374,-0.11158691,-0.015593128,0.07981223,-0.37746716,-0.08858356,-0.1270757,-0.4213761,0.28761292,0.007123377,-0.24608195,0.07695839,-0.23051257,-0.19330266,0.3247912,-0.4208475,0.47598442,0.46247733,0.08253112,0.12591635,0.109199524,0.060186885,-0.18913937,0.25309098,0.3448605,-0.16787715,-0.2712543,0.5510598,-0.12132688,0.35674357,-0.2765368,0.43737674,-0.01638844,0.24515179,-0.027554244,-0.17785306,-0.45618668,0.1593952,0.44326946,-0.08391953,0.8884556,0.3528818,-0.16228533,-0.29645362,-0.56889033,0.4583644,0.6657512,0.23787017,-0.48213273,0.038712695,-0.06435526,-0.422299,-0.111726575,-0.20146896,0.39854378,0.6097032,0.0074704587,0.18143542,0.32942313,-0.2596314,0.05864413,-0.036105916,-0.6258617,-0.8352723,0.61191285,0.41536856,0.39756697,-0.20351106,0.03004374,0.01590693,-0.12104065,0.24468604,0.3380086,0.2918353,-0.010340638,-0.018398713,-0.030076563,-0.3069163,-0.26653078,0.046097364,0.34651276,0.5690466,-0.19042291,-0.15886283,0.12236583,-0.636956,-0.016929097,-0.43430772,-0.17981866,0.15588278,-0.41409752
0.25559723,0.26007634,0.22449556,-0.05775802,0.43100917,-0.037148066,-0.2598892,-0.16252156,0.21224776,-0.13042375,0.09315005,0.299004,0.09234864,-0.31295544,0.05833585,-0.2637173,0.00714086,-0.14777175,0.3290549,-0.21266457,0.4212206,-0.44960552,0.080443904,-0.106693245,0.21603784,-0.18928817,0.25572005,0.35284054,-4.6148896e-05,0.4690756,-0.1532031,0.04159224,-0.07575123,-0.16669881,0.06952295,-0.16926041,0.32549393,0.57508284,-0.082809776,0.37109596,0.40530324,-0.00043201447,-0.26262423,0.3774098,-0.46816212,0.44600087,0.13634981,-0.24161503,-0.026341349,0.19876683,0.46116346,0.21148455,0.26627502,0.39105123,-0.3690968,-0.099036284,0.1862666,-0.014145031,0.02012515,-0.3674019,0.23268354,0.17090948,-0.18091191,0.1028173,0.25024676,0.38413435,-0.053940047,-0.023420751,-0.21156156,0.11192074,0.009878188,0.03786671,-0.13008362,-0.6328257,0.36196905,0.072141424,0.016495168,0.76602525,0.3849416,0.24241795,-0.36822167,-0.07685678,-0.012081757,0.3647788,0.45082638,-0.44471878,-0.09787911,0.1558551,0.6331412,-0.19842601,0.20948017,0.074250095,0.075452566,-0.12321904,0.0078092813,-0.45137042,0.1486416,-0.39133123,-0.1464864,-0.37942356,-0.8847614,0.15309823,0.19194618,-0.24839108,0.12046774,-0.15914561,-0.057089187,0.36427152,-0.5521394,0.10373795,0.098463096,0.543737,0.12966545,-0.28683063,0.09843829,0.12484676,-0.11620399,0.044825993,0.14171423,-0.4023285,0.14160547,0.15530366,-0.0662049,-0.12600322,-0.38329113,0.07982477,0.21986556,-0.195474
0.07381098,0.13657887,0.26985818,-0.18243182,-0.060198992,0.17657787,-0.3545779,-0.13463347,0.07660116,-0.2725708,-0.21018362,-0.22312064,0.24793242,-0.28646243,-0.05519339,0.5894678,-0.16405578,-0.40457642,0.07868939,0.3095752,-0.4153512,-0.33932593,0.16942386,-0.5806621,0.021232668,-0.1528143,-0.353383,-0.20415641,0.04135213,-0.2552688,-0.25244164,-0.08149569,-0.9703632,0.0802638,0.034782603,0.02123982,0.12694623,-0.14183526,0.15954268,0.10063112,0.049478274,-0.47332352,-0.63602287,0.07342519,0.3055027,0.08378835,-0.3681493,0.59392583,0.09386535,-0.19221598,-0.006516382,-0.24641712,0.060936507,-0.048944224,0.296783,-0.05975339,0.4945748,0.07318642,-0.44038817,0.1810114,0.20372976,0.15597554,-0.4060792,-0.16037485,0.17087439,-0.0013989061,-0.054003242,-0.4332565,0.6591579,-0.61364144,-0.21585092,-0.48600358,0.13750978,-0.05794055,-0.07437882,0.119794756,-0.18151222,0.203823,0.11483461,0.28577968,0.089093745,-0.45368737,-0.18524206,0.2104271,-0.13905565,-0.22124809,-0.57703745,0.21641262,-0.26925522,0.16746573,0.1925413,0.09122966,-0.3288424,-0.30063233,-0.18416926,0.27221027,0.3858987,0.012871496,-0.2057355,-0.79065037,-0.4098387,0.3786474,0.34410518,0.003907503,-0.13263963,-0.28846776,-0.31110838,-0.31975013,-0.40759715,-0.057316884,-0.122326314,-0.059999615,0.4636403,-0.15521438,-0.3109021,0.099274516,-0.10206931,0.44555163,-0.4386388,-0.006516412,0.18573526,-0.37519622,0.13712376,-0.4863057,-0.25496772,-0.0766861,-0.28854668,-0.6605895
0.104714915,0.104861125,0.06727738,-0.5853671,0.26538938,-0.09460646,-0.20055182,0.048668876,0.28091493,0.051852338,-0.43373242,-0.29859072,0.37649897,0.06298871,0.013547178,0.00035129488,-0.19901523,0.1945788,0.38045996,0.7954223,0.34104407,-0.4956633,-0.31015727,-0.43432593,-0.105600275,-0.16829148,-0.17127182,-0.19459471,0.420862,-0.09902842,0.034944013,-0.23324804,-0.43252963,0.16362599,-0.019712083,-0.07774236,0.12804331,0.033352733,-0.35825998,0.6045847,0.29089218,-0.17233717,-0.22890247,0.2712809,-0.11443106,-0.032652386,-0.20690729,-0.45927542,0.09855221,0.08862421,0.16337636,0.37986767,0.22654504,0.20449495,0.0021882951,0.3903553,-0.03902261,-0.22481494,-0.18704908,-0.2618773,-0.156083,0.60383487,-0.19390091,-0.12543194,0.08147819,0.123680815,0.04599373,-0.3243099,0.038073525,-0.25031894,0.22219776,-0.2369951,-0.13669483,-0.40646142,0.2285707,0.069718346,-0.1982898,0.29922143,0.0633072,0.03397726,-0.38869756,-0.11983293,-0.060924396,0.2715795,0.1593056,-0.20239781,-0.24267305,0.24766508,0.18092152,-0.07566303,0.027844012,0.02731634,-0.27514577,-0.51135826,0.34074855,-0.13474135,0.3053773,-0.026373632,0.06363973,-0.38103926,-0.4704,0.14452466,0.29665077,0.117554545,-0.19247793,0.22732824,-0.19114934,0.1667561,-0.36616796,-0.46742415,0.32100892,-0.022631869,-0.2636564,-0.181096,-0.08855294,-0.01565881,0.04626067,0.011726819,0.080421895,-0.37203324,-0.22717208,-0.11956598,-0.2244874,-0.31293938,0.039405927,-0.21060851,-0.265974,0.31062755
-0.025443882,-0.16396198,0.5053263,-0.07140455,0.16427016,0.10896032,-0.6592922,-0.08766917,-0.49466872,0.42838067,-0.093404606,-0.46433383,-0.17124702,-0.49438563,0.017481385,0.3214259,-0.37815756,-0.5157311,0.15955046,0.1618998,-0.025290355,-0.28706568,0.7575205,-0.34076083,0.23082995,-0.082641445,0.10505059,0.008141786,0.17340253,0.22841531,-0.18226926,0.078171626,-0.5367539,-0.2329406,0.17178527,-0.14950128,-0.032838166,-0.8097148,-0.37439558,0.2162384,0.037871107,0.029452689,-0.2683802,0.3718166,-0.0762033,0.17360167,0.27916372,-0.019973308,0.03888172,-0.10854712,-0.46027574,0.6411815,-0.27369982,-0.21402861,0.020919524,0.16978818,0.06861439,0.3080619,0.04237917,0.4617042,0.42475656,-0.14490055,-0.30840665,0.05632905,0.12214379,0.004946895,-0.268385,-0.7080384,0.25370428,0.19392379,0.39829504,-0.5401915,0.0005412698,0.31906617,0.47744408,0.048668418,-0.3103868,-0.39595115,-0.055274412,0.335351,0.022851795,-0.10852851,-0.34471223,-0.20035556,0.09059933,-0.45858783,0.36604056,0.32976758,0.21357077,0.010877706,0.16270858,-0.59482104,-0.15432297,-0.4704108,0.2304331,-0.53350943,0.34082115,0.10265488,-0.0076741576,-0.4908188,-0.3247225,0.13876435,0.17469423,0.05242918,-0.6395703,0.35122848,0.5124046,-0.1499428,0.19213217,-0.3098312,0.6607304,-0.21323784,0.38842487,-0.031264514,-0.12566924,-0.45031166,-0.05130134,0.19495372,-0.41221285,0.038630426,-0.06013715,0.233448,0.2528978,-0.23308122,-0.24827874,0.065757185,0.017322421,0.043760963
-0.060265422,-0.24552211,-0.0020171031,-0.8215529,0.05935531,0.06279878,-0.65135294,-0.08981596,-0.29774868,0.41114286,-0.37443513,0.011671456,-0.21962443,0.096405886,0.07940372,0.44710225,-0.11036022,-0.56464726,-0.017998379,0.272411,0.5807146,-0.47631496,0.19235398,-0.21858953,0.1246137,-0.09409377,-0.33097255,0.29170066,-0.19479883,0.108549766,-0.025561482,-0.4822591,-0.30749625,-0.20671505,0.22498691,-0.09524181,0.2546668,-0.0041270116,-0.2521211,0.20461054,-0.4785854,-0.36374912,-0.25885266,0.29579586,-0.27483964,0.5125282,-0.09070742,-0.1826873,0.515024,0.4598819,0.09704756,0.19408353,0.08526406,0.040730488,-0.07520057,0.07368496,-0.23963131,-0.3131246,0.12733279,0.03124725,0.21379441,0.26719666,-0.20685539,0.17224199,-0.14904943,0.22655582,-0.0884744,-0.21978937,0.5490358,-0.16031492,0.1156028,-0.43672353,0.19951151,-0.37361532,0.6235054,0.18491833,0.42150673,0.34043658,0.44626716,0.21197349,-0.67370784,-0.1824775,0.2393118,0.32478893,0.26091582,-0.14480077,-0.016329616,0.34080273,0.09779962,0.6171446,0.21295767,-0.66341436,0.22812806,-0.31230322,0.4124809,-0.5043636,0.06381178,-0.06458546,0.5194537,-0.1965328,-0.47546723,0.43511677,0.08698857,-0.00093310326,-0.32304424,-0.6485504,0.09140046,-0.556436,0.12816668,-0.19064236,0.87815195,0.11010273,-0.11022563,0.0024779942,-0.31201795,0.014871389,0.20863968,-0.0034754276,-0.03222536,-0.41889465,-0.109011754,-0.10245429,-0.58193535,-0.3981717,-0.33809647,0.01426585,-0.89505184,0.13619217
-0.19474633,-0.14947572,-0.11345216,0.008895285,-0.25129896,-0.05426388,0.3646078,0.3418125,-0.1785486,-0.3930672,-0.14071512,-0.059953533,-0.0057866126,-0.16906789,-0.06999941,-0.03216314,-0.13853887,0.056861356,0.027349904,-0.17985052,-0.18346485,-0.1804096,-0.24879365,0.49238288,-0.113844976,0.1353623,0.1687714,0.067005865,-0.120303415,-0.16021273,-0.0488083,-0.00900659,-0.041736268,-0.096589945,-0.08062728,-0.10354471,0.061199125,0.08945806,-0.26641762,-0.019583818,-0.18251535,0.1701804,0.17006096,-0.32500964,0.18725416,-0.15639889,0.0051873103,0.056758735,0.029011969,-0.3652227,-0.44038042,-0.112702504,-0.07402825,0.06638363,0.010586113,0.117044285,-0.0016496936,0.023877047,0.5141696,-0.39605716,0.366818,-0.16940892,-0.31916082,-0.07804804,-0.14415091,0.0882776,-0.11951232,-0.047087967,-0.005128965,-0.03167623,-0.09605692,0.17714871,0.17621048,0.30759224,-0.07667928,-0.035928555,0.23010457,-0.10991063,0.043086395,-0.16593036,-0.03372342,0.39774293,-0.37454176,-0.17017366,-0.3502798,0.42331403,-0.05364169,0.13622014,-0.17022428,0.13241401,0.08696674,-0.0025873967,-0.36516064,-0.037390426,-0.2291213,0.42829603,-0.23731391,-0.078242816,-0.2596802,0.17488164,0.25171438,0.17527694,-0.116750404,0.00036878884,0.30760816,-0.17375585,-0.008643277,-0.15942144,0.06334076,-0.18595946,-0.06340364,0.15144297,0.344736,0.21728185,0.13101423,0.122032404,-0.10244718,0.15160781,-0.039114732,0.5706742,-0.08257018,0.16072595,0.0116943605,0.62043124,-0.1906422,0.005034866,0.14416802,0.11030929
-0.3062126,-0.029417925,0.5956041,0.2840595,0.007963553,0.4360408,0.08762211,-0.17228232,0.47707844,-0.31571287,0.47320586,0.13428745,-0.61945397,0.08875113,0.17109126,0.20252535,-0.008549114,0.2818187,0.07923901,0.3583631,-0.009792905,0.26122487,-0.13544779,0.051511236,-0.44725132,-0.5053533,-0.77619344,-0.5766381,0.3356142,-0.23336321,0.15774703,0.41468394,0.099846005,-0.68022066,0.34855056,-0.49515867,-0.41163474,-0.11859496,0.112047,0.14594135,0.034272835,0.104025386,0.051318273,0.49428573,0.05170905,0.39888605,0.2476538,0.6224557,-0.12181173,0.46141878,0.085414246,0.013468903,0.43223578,-0.57117146,-0.15479353,0.5985537,-0.4058808,0.17241812,-0.14699793,-0.06428467,-0.21574682,-0.34427541,0.46301877,-0.061934322,-0.13701777,-0.3206142,0.093092784,0.5102268,0.27827597,0.09515828,0.41273123,-0.16177253,-0.49650502,0.3261955,-0.9730679,-0.0368585,0.19236788,-0.49880064,-0.11189132,0.097844385,-0.118873,-0.73044074,0.21577926,0.2628384,-0.6542252,-0.9225867,0.7094456,-0.52735496,-0.18659985,-0.33634076,0.037852466,0.4278619,-0.06646705,-0.18619972,-0.21591726,-0.029798266,-0.24039085,0.3956263,0.14421326,0.065903306,0.5325654,0.33907953,-0.22852136,-0.013439596,0.0001117941,0.40903693,-0.07751706,-0.39608407,-0.19344753,0.12466386,0.46336913,-0.8252616,0.040065102,0.11344577,-0.02713301,0.13646689,0.1436253,-0.3107383,-0.15324885,-0.4790542,0.32677835,0.73971236,0.41310388,0.07011645,-0.26458192,0.28008425,0.10475072,0.56306523
