0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28770703,0.047794014,0.12591441,-0.17403667,0.23947106,-0.17224014,0.061138723,0.105070904,-0.5503112,-0.22714052,-0.09988689,-0.371881,-0.20259327,0.7365955,0.18548183,-0.61715025,0.3233052,-0.3425675,-0.106194735,0.45914972,-0.1037812,-0.07684869,0.30943525,0.2680585,-0.10295295,-0.113408275,-0.055502843,0.069060445,-0.07982304,-0.2365416,-0.38091198,0.620073,-0.2658283,0.53447974,0.09907157,-0.88669926,-0.18844995,-0.55658233,-0.05932671,-0.2459502,-0.24075507,-0.14113496,0.4102215,-0.8479255,-0.5439961,0.14143541,0.07793784,-0.6150443,0.04085779,-0.17370486,0.08857102,0.08310349,0.08906549,0.23905334,-0.5394593,0.1366904,0.018582255,-0.06156608,-0.4460238,0.16036686,0.7750689,0.091319874,0.39890832,-0.75941205,0.260921,-0.0006129667,0.2474922,0.23916179,0.78133434,0.68549865,-0.27861494,-0.77717054,0.19532236,-0.11359854,0.86015505,-0.33047587,0.7050943,-0.033225425,0.4360763,0.37040356,0.087533,0.05087151,-0.31830984,0.24784724,0.39774394,-0.045126215,0.6896464,0.36684102,0.48117292,0.4142257,-1.0156677,-0.33944938,-0.3441147,0.28486267,-0.47963992,0.07422436,0.1448999,-0.027600791,-0.27661657,-0.016543746,0.68688476,0.15539363,-0.39722413,0.101685844,0.39106998,-0.291339,0.5655484,0.23951738,0.7022764,-0.3636319,0.88507354,0.09659621,-0.54643124,-0.32940412,0.68044084,0.08634046,0.041038718,-0.049484286,0.25833148,0.5454585,-0.040137082,-0.010480983,0.16284232,-0.3620061,-0.2646662,0.30675256,0.15618071,0.57110167
-0.25305802,0.40499392,-0.8412186,-0.94856805,0.3214202,0.050147787,-0.34014055,-0.2766377,0.44575575,-0.18285733,0.49701196,0.1814236,-0.07547682,0.12624535,-1.0125681,0.21873909,0.7768318,-0.11774461,-0.11713087,-0.52339315,0.4953185,0.7081703,0.32033017,0.09265271,0.44685403,-0.11259909,-0.058321744,-0.16561566,0.01867657,0.015004393,0.18629721,-0.107973166,0.5431976,0.08685879,0.15823686,0.61940295,-0.50290954,-0.3378951,0.061360803,-0.04949843,0.16179867,-0.19005941,-0.14665726,-0.17274274,-0.19920306,0.165644,-0.09514451,-0.3457567,-0.47747168,0.0682124,-0.2926278,-0.16051616,0.66276324,-0.74235106,0.26802373,0.17975566,0.19072151,-0.15490657,-0.48548105,-0.2142623,0.20426926,-0.24142241,0.28090188,-0.27458772,-0.10250926,-0.57153994,0.04404959,0.08196166,-0.35879216,-0.6253017,0.6571687,0.02713652,-0.37936634,0.21003442,-0.0023142174,0.7531879,0.28694838,-0.12789395,0.054766126,-0.06098732,0.419178,0.38291898,-0.1378732,-0.122798204,0.09907648,0.020729762,-0.77805054,0.35820872,0.13126937,-0.2618858,-0.17536758,-0.13477843,-0.053474758,0.13288277,-0.12584215,-0.33216995,0.09961562,-0.113109805,-0.1531305,-0.22670253,-0.25143215,0.29268393,-1.1914729,0.2245656,0.12963441,-0.14369577,0.15902124,0.08447158,0.15191498,-0.44056118,-0.14753434,0.1290728,0.21702673,-0.11332713,-0.34052566,0.5284526,-0.3132306,-0.039701812,0.17227137,-0.25161436,0.045143835,-0.33993316,-0.09905557,-0.114721626,-0.33537203,-0.6537992,-0.1315142,-0.8010057
-0.028383438,0.44347095,-0.37269068,-0.14174122,-0.4532646,-0.33265975,0.30984765,-0.25352502,-0.2686373,0.2859715,-0.41726893,-0.41064435,0.1916097,-0.037009433,-0.022350937,-0.5780602,0.1949545,0.30662295,0.00054456294,0.6528854,-0.51260144,0.34034047,-0.06258978,0.22576645,0.03607848,0.181517,0.562887,0.0008581951,0.3595837,0.18445443,0.43968496,0.39812487,0.9309016,0.18911421,0.16200975,-0.2685724,0.55565786,-0.71232134,0.095076695,-0.070352644,0.16045797,-0.048202537,0.30986196,0.12788153,-0.20194992,0.04945994,0.22160135,0.073278874,-0.35278612,0.35762143,0.0073738843,-0.4018012,0.46423778,-0.6822587,0.08729859,0.016970417,-0.3300113,0.20569283,-0.47182396,0.09021943,-0.15708274,0.08804569,-0.28459483,0.3900842,0.29975438,0.49147454,0.29844168,0.49739826,0.40253028,-0.28258842,-0.68154067,-0.27838463,0.7460931,0.48246092,-0.08445867,0.09251413,0.47362307,-0.25825056,0.05697225,0.07479265,0.2935723,0.16023801,0.21503118,0.64762825,-0.041431367,0.04329607,-0.12852971,0.23837551,-0.060748827,0.58549106,0.46102905,-0.32967317,0.12854353,0.012116559,0.07698572,-0.41725484,0.13179408,-0.26059186,0.24553604,0.024703152,0.37421393,0.12737034,0.22087257,-0.31854874,0.5335036,0.055311143,-0.05071177,-0.42117086,0.46586502,0.26696214,0.05884836,0.15184827,-0.051483165,-0.27793992,0.045266643,-0.25582215,-0.33255863,-0.115174845,-0.06648579,0.20915042,-0.24916077,0.37336317,0.17555183,-0.3464703,-0.26099223,0.08359651,0.27487507,-0.5099566
-0.18810707,0.26735127,-0.30231756,-0.06675391,-0.19171749,0.1905063,0.16915041,0.37961662,-0.19412665,0.3395052,0.094381206,0.122387566,0.05850597,-0.17988388,-0.099452645,-0.14282115,0.051027477,0.3142717,0.3293846,0.009890541,-0.24095237,0.17957854,0.22112575,0.14484492,-0.26353738,-0.09186799,0.16245398,-0.1114133,0.040771335,-0.03359595,0.49312136,-0.1926762,-0.0107938275,-0.15082699,-0.020931356,-0.38913235,-0.25799075,0.23806387,-0.15588355,-0.21592516,0.2771359,-0.015122011,-0.199528,-0.30577973,0.2731936,-0.39431462,0.006634083,0.17908077,-0.28623238,0.15318853,0.14475651,-0.5002317,-0.04060009,0.2512042,0.14386478,0.42195794,0.20782442,-0.14887378,-0.30164468,0.03846988,-0.17351785,0.070435494,0.122623056,-0.045459375,-0.043614786,0.018989395,0.36119393,-0.032730713,-0.25082767,-0.19542137,-0.28448397,0.044350527,0.15258372,-0.019008577,-0.11896905,0.25629777,-0.12488589,-0.21478519,-0.06065219,0.023765657,0.263021,0.1795331,-0.24626061,-0.008168027,0.3138407,-0.14983381,0.056808136,-0.20854223,-0.57589394,-0.27608326,0.3988766,-0.4445847,-0.07252416,0.0693667,0.31437883,-0.19790119,0.37398326,0.41931355,-0.13760106,0.3428198,0.29096967,-0.11305702,-0.14805248,0.3635084,-0.13174488,0.3874464,0.08993183,-0.20660512,0.2141698,0.42272463,0.0043063685,-0.083875574,0.06332846,0.01143619,-0.05241315,0.15507634,0.20150112,-0.074873954,-0.3194304,0.32304004,-0.17878264,0.14697917,0.039678756,-0.11745474,-0.17687389,-0.035930824,0.17598146,0.103535086
-0.27597535,0.43855134,-0.17579162,0.16654728,-0.001107052,-0.011795312,0.24741083,-0.027259659,-0.291707,0.0589455,0.3789673,0.183161,0.05357594,0.25346702,-0.16492853,-0.5373546,0.19643193,0.42759964,0.4365648,-0.050094426,0.0365695,0.18970668,-0.28128678,0.3690766,-0.078245826,0.22821948,0.010819696,-0.20152032,0.19202018,0.18353082,0.08055031,0.2608711,0.10469661,-0.042646974,0.55065817,-0.20859109,-0.6358323,0.09003329,0.24916625,0.20882438,-0.15308672,-0.0077867694,0.29252037,-0.42969465,-0.095912546,-0.17860207,0.25152546,0.28197592,-0.163484,0.040329695,0.013714071,-0.40160304,-0.37708494,-0.058047704,0.36635804,2.833642e-05,-0.33485252,-0.031660654,0.33754253,-0.7224934,-0.11359934,-0.070580095,0.21390052,-0.17670488,-0.5165811,-0.08690502,0.28429466,0.3402918,-0.15815917,0.033874944,-0.15166235,0.42941856,-0.20656529,0.37310693,-0.0910871,-0.4451483,0.21132131,-0.025082825,-0.14229517,0.12061113,0.68804413,0.4085693,-0.49298063,0.3899554,0.065027416,0.011883214,0.1553122,0.0562187,0.08075914,0.06576668,0.27103007,-0.052482657,-0.21343794,0.24907906,0.29235235,0.34526372,0.1629923,0.34416527,-0.00029827654,0.23706523,0.7090636,0.10198593,0.115694076,-0.0380153,0.1006551,0.14948145,-0.087921515,-0.037831046,-0.03261511,0.29222462,-0.27316183,-0.35740772,0.012457445,-0.09405181,0.10659215,0.17210269,0.2463344,-0.058798693,0.26829532,-0.046944108,0.16976619,0.57347935,-0.44486162,0.08986215,0.34997928,-0.24507107,-0.20240094,0.16911697
-0.028363071,1.3285962,0.015194662,-0.12404699,0.04299679,1.0512958,0.036052287,-0.101677835,0.011829793,-0.0802228,0.62012744,-0.1615323,0.3054356,-1.0644833,-0.2711366,-0.3636461,0.31187218,-0.34472,0.062272787,-0.015014793,-0.24592482,0.5124796,0.38219005,-0.3053301,-0.3675955,0.3662994,0.6125199,-0.1764968,0.19283344,0.5233322,0.91018677,-0.8519299,0.41020957,0.22811994,0.35371718,0.18718868,0.1359436,-0.693463,0.034026023,0.22283928,0.48854005,-0.2657662,-0.079261705,0.2565556,-0.04986263,-0.30727956,0.388955,0.0745292,-0.3006366,0.30513978,0.35615966,-0.9298275,-0.300016,0.06415843,0.21603154,-0.19776595,0.035267726,-0.38190532,-0.5257276,-0.14213112,-0.5699192,-0.12623718,0.24598797,0.25350496,0.19667037,0.32596803,0.11446327,-0.32121128,-0.019454997,-0.26339218,0.086770505,-0.5900822,-0.28875744,-0.44453287,-0.18048188,0.117043406,-0.69390625,-0.2370733,0.12901205,-0.060060956,0.19272536,0.09538621,0.27895328,-0.27056542,0.5901146,-0.114360236,-0.8857912,-0.05169543,-0.33354887,-0.01538904,-0.41306672,0.45432344,-0.16047697,-0.06900708,0.40601385,-0.25470382,0.5115687,-0.25541893,0.44160897,-0.099173374,-0.07159456,0.6016121,0.15069716,-0.2140924,-0.20287172,0.019703597,-0.0018679677,-0.10334029,-0.6997762,0.2548375,0.13274908,-0.12349794,0.49903053,-0.29561484,-0.6035822,-0.53687996,-0.42785755,0.38592434,-0.13977909,-0.31184876,-0.49556977,-0.1371614,0.04541409,-0.5615235,-0.4501322,-0.11425887,-0.042158768,-0.54442203
-0.5586821,-0.5328963,0.2208889,-0.36318338,-0.40447795,0.7966941,-0.3315539,0.63723284,0.14945605,-0.18379867,0.77916867,-0.18131521,0.6323134,0.13006112,0.77311176,0.12226914,0.07202264,0.35039833,0.28840777,0.7951205,0.4708346,-0.35061353,-0.38415298,-0.72945154,-0.5468209,-0.23069334,1.0121385,-0.45343044,-0.5544208,-0.490993,-0.07031485,-0.5471808,0.37292483,0.024452094,0.2074265,0.49568066,-0.3279664,0.27491122,0.011196328,0.19322953,0.52260053,-0.42940626,-0.18885195,0.23507905,0.5834587,0.40721232,0.500027,0.44099298,-0.73797315,-0.44830027,0.18995109,-0.73383486,-1.0930285,0.30370852,0.117101796,-0.22609851,-0.49839514,0.076497346,0.055293947,-0.15105739,-0.075322464,-0.4257131,0.62509406,0.43545872,0.742836,0.022628278,0.8847662,-0.053208407,0.18809772,0.34700698,0.16018349,-0.6404667,0.31504083,-0.19927022,-0.21514346,0.21958579,1.0518184,0.2971078,-0.5465685,0.04339569,0.67833513,0.22899039,0.057620883,0.3502134,-0.5139128,0.8879422,0.5571821,-0.3081033,0.43391824,-0.19974388,0.8115658,-0.06773768,-0.41794652,-0.47213838,-0.16150351,0.5870435,0.5620241,-0.42677623,0.3864601,0.72798663,-0.41106975,-0.18333688,0.0008369386,0.6485955,0.46883637,0.23487775,-0.17659332,-0.66290206,0.20599593,0.077837385,0.011846706,-0.26047727,0.34124497,0.48314157,-0.41138467,-0.95408905,-0.4184531,-0.58541954,-0.040576164,0.07693949,0.19046998,0.4302378,-0.23605824,-0.029766083,0.59641796,-0.3058629,1.1362983,0.33249712
0.16819409,-0.051761284,-0.2717155,0.14658841,-0.99518496,0.6915403,0.91384923,-0.16883133,-0.18720248,-0.17007418,0.20234208,-0.5158742,0.90683186,-0.42966715,0.24396779,-0.40372887,-0.19363457,0.6261445,0.7821468,0.007927485,-0.558341,0.5042335,-1.4893651,-0.5025315,0.4128704,-0.1930647,0.5371479,-0.46942365,-0.31432495,0.17509305,0.3634493,-0.82896364,-0.52360314,-0.6739512,-0.96716756,-0.19134685,-0.38538852,0.18168719,-0.26982272,0.44559458,0.24196428,0.16416103,-0.03127136,-0.7830508,-0.23186955,0.71723664,-0.00073110964,-0.09406467,-0.44820207,-0.13909194,0.3770483,-0.50292075,0.3762614,0.7476824,-1.3138498,-0.33981904,0.39938837,-0.017009672,-0.33259055,0.60283273,-0.63578755,0.8500686,-0.31111595,0.2599243,0.4921139,-0.59134656,0.3590139,-0.09275037,0.71827614,0.109067634,-0.29773974,0.50612396,0.15408903,-0.56829995,1.1557479,0.14652334,-0.9188619,-0.086756036,0.9350382,0.19741152,0.05432727,0.30365947,0.38565692,-0.2027303,-0.3341274,0.21901385,-0.58009464,-0.21878456,-0.60532063,-0.07417647,-0.2770096,0.74309653,-0.33272016,-0.048278674,-0.011309482,0.8638869,0.45923677,0.26435012,0.6468621,0.24509527,1.1576399,-0.012305429,-0.49851337,0.32027215,-0.9695405,0.7400762,1.1954315,-0.13477036,-0.014535464,-0.4954643,-0.22345072,-0.123016454,-0.7794299,-0.8100792,0.8249149,0.054791063,-0.8700132,-0.46583977,-0.62694967,-0.07770443,0.9523333,0.4523201,-0.30473867,-0.09292187,0.2136207,-0.48950458,-0.5990554,-0.9159228
-0.013643003,-0.3081061,0.0991534,-0.795807,-0.2381412,0.08114877,0.833505,-0.06329225,0.1324495,0.20783293,0.35829458,-0.42049018,-0.18706119,0.114547595,-0.1454705,-0.31531247,-0.6581053,-0.472089,0.053214267,0.10597327,0.14730318,-0.095594145,-0.19667028,-0.15248787,0.4895676,0.33448166,-0.03307689,-0.4602411,0.73656577,0.3100794,0.39033616,-0.3077929,-0.21346933,0.051911477,0.01878926,0.25170904,-0.18506324,-0.21619569,0.37787473,-0.45963848,0.26330394,0.20015351,-0.116749406,0.05899241,-0.3835639,-0.078544244,0.27003947,0.10867986,0.1293743,-0.041606132,0.14757466,-0.3224024,-0.5274302,0.6270257,0.5606696,-0.21982491,0.24833104,-0.14380622,-0.16515005,0.021924537,0.12618823,0.19159523,-0.28838444,0.26604375,0.35790277,0.45146352,-0.26637998,-0.17380884,0.20566016,-0.14145814,0.1858495,0.037505165,-0.05533164,-0.20914997,-0.26852366,0.6846463,0.0010656826,-0.033483736,0.13534313,-0.49908534,-0.20011786,0.25998533,0.17663947,-0.2686463,0.13079542,-0.22064105,-0.115003705,0.28357333,-0.68629336,0.24940008,-0.2855434,0.01723751,0.05141754,-0.28316325,-0.0010682293,-0.21664427,-0.51544464,-0.31368402,0.079669744,-0.3232126,-0.04012464,-0.26086825,0.10481037,0.36166248,0.07019686,0.3864651,0.43538472,0.17151013,-0.018001642,-0.0015635788,-0.1381191,0.0036620256,-0.26798415,0.30458778,-0.55323166,0.040371314,-0.09288964,0.021954682,-0.25039837,-0.26049626,-0.39312315,-0.16044465,-0.6594086,0.030044736,-0.15260106,0.085853636,0.16416076,-0.33147418
-0.03389532,-0.20402792,-0.062896065,0.09130283,0.038849518,0.18846488,0.13033776,0.12272124,-0.21693423,-0.28973827,0.27843606,-0.07566472,0.013541184,0.18644673,-0.024334576,-0.39375204,0.0006861314,0.2123516,-0.09465872,-0.27234137,0.09840411,0.11931511,-0.20897824,0.32248604,-0.020683229,0.067742914,0.25065267,-0.17001691,0.115241,0.021346472,-0.0001328662,0.25186938,0.18716717,-0.33730975,-0.05422587,-0.10246418,-0.08730203,-0.056711636,0.25059313,-0.03183479,0.09996564,-0.028317325,0.15467104,-0.11579749,0.15065816,-0.23430888,-0.35376492,0.13631913,-0.087216645,-0.20366433,-0.0427249,-0.0757274,-0.16338985,-0.2629574,0.49243382,0.020708837,-0.18489918,-0.01287815,-0.005675882,0.077161394,0.0038768388,-0.020520367,0.32950425,0.06269531,-0.011132887,-0.21016015,0.119343296,0.019905161,0.020486385,0.05300674,0.077119544,0.29138732,-0.07995713,0.3782794,-0.24774764,-0.37764072,0.17697978,0.16522725,-0.4002882,-0.16550526,0.13964142,-0.039454624,-0.21340182,0.006487844,0.2497757,0.40320182,0.2490468,-0.04459879,-0.17184955,0.014282371,0.24837601,-0.050564975,-0.16108955,0.15873966,0.105471,0.31718606,-0.2704343,0.19855574,0.030335948,0.4355289,0.47245774,-0.16569804,-0.13590159,-0.35975626,0.17947176,0.10119778,-0.27166507,0.042364202,0.33590156,0.22636312,-0.22788724,-0.27056247,-0.16109325,-0.16488832,0.11766939,0.0021320414,0.08632767,-0.098172605,-0.15481693,0.22564474,0.36519927,0.19366209,-0.023142286,0.27097043,0.04617168,-0.43264055,0.12451021,-0.17970884
-0.22079337,0.08857981,0.20176601,0.20579031,0.13177104,-0.03509543,-0.018913701,0.07448741,0.15416831,0.15135127,0.41031384,0.006050341,0.14303732,0.17669763,-0.10559352,-0.23780343,0.14125246,0.18188715,0.1676054,-0.26220718,-0.31201303,-0.008244023,-0.18100393,0.12329884,0.112027675,0.022496339,0.13854066,0.08168598,-0.20819902,0.1517646,0.00875175,0.3909865,0.36941034,0.024696603,-0.14501253,-0.22991192,-0.41449732,-0.035388358,0.22337544,0.002232518,0.008334356,-0.004991524,0.051422372,-0.29226375,-0.05446808,-0.25269327,-0.35627368,0.3610311,-0.3416979,-0.18814933,-0.19929609,-0.2758635,0.101140425,0.024419941,0.08115651,-0.114470996,0.2137686,0.1388858,0.029855987,-0.41972828,-0.016688816,-0.157091,0.51756245,-0.010919756,-0.2109383,-0.25536823,0.10187742,-0.11989623,0.05690985,0.20791402,0.11338319,0.31612867,-0.20542131,0.055538185,-0.07843569,-0.118651755,-0.09816776,0.6041685,-0.4500531,-0.008470982,0.2333649,-0.0003180839,-0.06866525,0.059048485,0.18924993,0.2575753,0.050183274,-0.10425791,0.00036215445,0.19227484,0.11382918,-0.124468185,-0.06975976,0.13840629,-0.03485273,0.16614519,-0.099768825,0.20737952,-0.1650383,0.30062506,0.12637292,-0.06666455,-0.51743543,-0.14672983,-0.044039905,-0.054487184,-0.3118775,-0.11104229,0.031953145,0.3835541,-0.29234552,-0.09596686,-0.2574322,0.009132966,0.066537604,0.14409207,0.15981185,-0.19604585,0.114804074,0.2571621,0.063097924,0.3461365,0.17005393,0.11123343,0.32860315,-0.34967345,0.14889944,-0.062077343
0.112145975,-0.21559812,0.04606348,0.11580637,0.05500361,0.57656926,-0.27065814,0.34977332,0.04739506,-0.32375288,0.053643107,-0.33804432,-0.12391971,0.44394678,0.092231944,0.036841653,0.05401659,-0.19245732,-0.037637778,-0.29358563,0.099894576,0.20477384,-0.32035735,0.15035494,-0.36722556,-0.29855675,0.05719112,-0.1830501,-0.40951025,-0.5490093,0.040366873,0.035132155,-0.09576139,0.058206566,0.15408844,-0.058477767,-0.38304383,-0.115760006,0.13457751,0.3262747,-0.036385164,-0.0639683,0.22367942,0.06391582,0.021580406,-0.13239807,-0.037898663,0.16827509,-0.334108,-0.1872208,0.041243814,-0.3382801,0.15440899,0.008588704,0.5162107,-0.25566736,0.022013664,-0.038084134,0.14957002,0.20151123,0.20738985,-0.018929606,0.26179743,0.017116057,-0.121180445,-0.24290997,-0.33302033,0.3550906,-0.43676093,0.22917633,0.15679902,0.34423602,-0.081054024,-0.21097325,-0.3086815,-0.2490796,0.51280725,0.48365575,-0.039851308,-0.32352468,0.032172777,0.05851581,-0.26920158,0.23897949,0.1999852,0.52564406,0.09170139,-0.20532383,-0.22312543,0.3032195,0.30772552,0.36580724,0.2545496,-0.22678727,0.100316614,-0.19783184,-0.36976454,-0.1814829,-0.03139514,0.17895427,-0.11864124,-0.02091688,0.23902957,-0.14251097,-0.16221163,0.018687837,0.1540399,0.16278404,0.05609023,-0.004636638,-0.27742928,0.13769558,0.047816604,-0.3052096,-0.022432014,-0.114859104,0.01735387,-0.43260193,0.16489755,-0.3496139,-0.17340937,-0.03481105,-0.028175225,0.020438716,0.17901868,-0.099380426,0.43427938,-0.06687011
0.11737418,0.28242794,-0.3226465,0.06410587,0.0435289,-0.014160804,-0.024660088,0.21366966,0.010037988,-0.34216678,0.054824576,-0.32256073,0.47579527,0.3353575,-0.26722512,0.3354499,0.16762154,0.022551104,-0.19669563,0.11064081,-0.29966307,0.5958179,-0.3640332,0.36197168,0.49280146,0.13239951,0.12746055,0.20496702,-0.25932494,-0.12468682,0.014979136,0.13015045,0.5909058,0.271727,-0.023280997,0.07065563,0.15575609,-0.38325065,-0.116348796,0.18573678,0.0017122636,-0.05322723,-0.10761417,0.17809643,-0.1084163,-0.13293007,0.11091224,0.26449418,-0.34513456,0.045954153,-0.1806333,0.051808864,-0.15947607,-0.20437224,-0.09766619,-0.3747695,0.38494864,0.21251313,0.06565678,-0.4373586,-0.24467304,0.07996246,0.18609788,0.37681234,-0.23188782,0.19640899,-0.19897151,-0.14255042,0.0922488,-0.3281412,0.10279611,0.44498247,-0.50462145,0.25046936,-0.1070243,0.17818537,-0.2639585,0.35638475,-0.21202077,-0.2260923,0.34411052,0.26306978,-0.04562006,-0.15106171,0.20058729,0.039154753,0.21003023,0.4033596,0.39409292,-0.028743356,0.25336754,0.18264064,0.3990631,0.3541362,0.016071405,0.39585838,-0.30408934,0.42299038,-0.056665223,-0.05714169,0.22281784,-0.29107413,-0.28588247,-0.06264104,0.47712648,0.22967151,-0.15875538,-0.038429007,0.062598564,0.2814888,-0.12757918,-0.11542046,-0.36404818,-0.08614786,0.073063076,0.055115856,-0.16306943,-0.681974,0.51466644,0.35709116,-0.048560478,-0.43554765,-0.3316096,-0.1784218,0.19244778,-0.4249301,-0.017042555,-0.03884455
0.034046307,0.095250085,0.30447292,0.34001043,0.12828779,-0.027548805,-0.03407792,-0.07905454,-0.33514583,0.06821336,0.22529829,-0.17127785,0.1443811,0.32512447,-0.32989752,0.22212617,0.2079489,0.4086124,-0.15133426,-0.30118442,0.01764074,0.21347308,-0.4220832,-0.112506054,0.13792683,-0.118840136,0.41102383,-0.01252453,-0.3075217,0.20269138,0.045271203,-0.0034762844,0.3702573,0.21016382,-0.051599737,0.12014281,-0.5544903,-0.24935158,-0.02088143,0.10719523,-0.112538874,0.080107324,-0.46835226,0.20913783,0.090479635,-0.27881324,-0.05379449,0.4166024,-0.3405329,0.21021158,0.25820893,-0.17645483,-0.35596165,-0.053901114,-0.25751528,-0.14312339,0.10003807,0.028039947,-0.4584513,-0.07052636,-0.38620955,0.20607099,0.38718504,0.38940066,-0.026447223,0.14207716,-0.42256755,-0.08407282,0.20107682,0.19007911,0.07442542,0.24707693,-0.121627405,-0.32745585,-0.048406713,-0.3391291,-0.13548292,0.08533029,-0.21478117,-0.3344682,0.35227925,0.051592708,-0.09367065,-0.17366587,0.25512046,-0.23742828,0.073075674,0.19223014,-0.11355732,0.16129524,0.09265511,-0.16349491,0.25773913,-0.18511611,0.11372858,-0.18576755,-0.044059698,0.2647428,-0.03301403,0.18629074,-0.0794446,0.0031996258,0.07935488,-0.43366542,0.1421405,0.19281048,-0.087731704,0.46324536,-0.08174048,-0.16896458,-0.12687913,-0.28875422,-0.35833496,0.008894697,-0.2768539,-0.17599303,-0.0065173656,-0.43197593,0.0033128764,-0.13882113,-0.24481378,-0.11124097,0.18872106,-0.07491675,0.1665311,-0.31773096,0.15726168,0.058514543
-0.3049984,-1.1116719,-0.8413406,1.1822459,0.91099,0.6850528,0.01792534,-0.1771596,0.16136488,1.4270053,-0.24924731,-0.013971796,0.38688067,0.687546,0.62070256,-0.85560524,0.64273053,0.054184787,-0.9133251,-1.3692781,0.58138645,-0.048046954,-0.68013877,0.20865893,-0.39451212,-0.5186148,0.89830434,-0.10995889,0.50509673,0.22879353,-0.11898206,-0.14927451,0.98000014,0.32375982,-0.70390546,0.06724575,-0.07047968,-0.48323214,-1.1195356,-0.5101034,-0.06264747,0.32535106,0.26470014,-0.52598906,0.79076225,0.25204575,0.38322544,0.21664134,-0.2398941,0.016665254,-0.6659097,-0.82467854,0.229982,-0.22200303,-0.39915568,-0.098416194,1.2849379,-0.8981889,-0.1002981,0.84244615,0.08639228,-0.105298996,0.24016558,1.2573776,-0.2844957,1.2862455,-0.66713095,-0.016097678,-0.14884526,0.44434497,-0.2464882,0.7633948,0.4542666,0.35408944,-0.9112981,-0.40679765,0.9507907,-0.31081674,0.04405117,-0.038584843,-0.17615646,-0.58718574,0.2554699,-0.590706,0.55361855,0.28076297,0.15193322,-0.64334655,0.48739734,-0.6652627,0.25543034,0.32701883,0.7990372,0.95265955,-0.4105901,-0.23482515,-0.08828182,-0.17192835,-0.022617437,1.3561292,0.35404032,0.44909477,0.012690354,0.21400312,0.15173683,0.6130428,-0.19514447,0.42978767,0.6145084,0.59936434,-0.53972137,-0.3636233,-0.85912895,0.19486819,-0.04387983,-0.42605942,0.8036319,1.0049615,0.39307705,-0.45858586,-0.58860236,0.09554507,-0.80947423,-0.39630103,-0.21635759,-0.36846426,-0.49163526,-0.018101238
