0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2308965,-0.3700189,0.26893574,-0.44261056,0.42270586,0.35709113,0.3085853,0.26034316,0.14788632,-0.44615108,0.11021496,0.33502913,0.8584093,-0.18123995,-0.48118103,0.65679634,-0.0019766167,-0.20456293,0.21733063,-0.2564686,0.031863656,0.0489754,-0.27668905,-0.21182361,0.21185595,0.5280211,0.21325389,0.17533335,-0.5691605,-0.02925685,0.017337859,0.4219429,0.24251129,-0.32978627,0.25805533,0.59799737,-0.55349874,-0.075511925,0.09896868,-0.059667863,0.45731226,-0.50550926,-0.62149376,-0.21988791,0.084777005,-0.57066226,0.013204884,-0.065195456,0.9613975,0.3991813,-0.07064533,-0.00027125143,0.10503368,-0.2465031,-0.1565566,0.30580193,0.7592272,-0.41659078,-0.5114757,0.3363628,-0.40004492,0.052098602,0.36163068,0.012727916,-0.46155196,0.9626423,-0.012039021,-0.5976408,-0.67341495,-0.09009344,-0.41770175,0.44335857,0.18005884,-0.41312316,0.3883188,-0.4381567,0.539298,0.15680797,0.23671313,-0.16904408,0.26973122,0.11481257,-0.042660743,-0.97108257,-0.01636435,-0.5007927,0.22284721,-0.15087812,-0.3678185,0.56178766,0.08667352,-0.09134507,0.7645398,0.16138783,0.37942272,-0.10515657,1.212452,-0.46245056,0.29457852,0.8329916,-0.04834741,0.144709,-0.40330034,-0.07162514,0.22618763,0.48739332,1.0265431,-0.07474045,-0.14393336,-0.48712677,-0.63010544,0.5923612,0.6148532,-0.49214777,-0.4547752,0.05362805,0.4000901,-0.17414531,0.8684093,0.66307724,-0.7098016,0.17818213,-0.13406557,0.11725083,-0.15860888,0.34383717,-0.41468266,-0.87988317
-0.29862645,-0.23318627,0.07701932,0.88361704,0.19995989,0.3521353,-0.037528552,-0.17603715,0.19461046,0.06924696,-0.43363148,0.1388934,0.0011558663,0.07145269,-0.14611211,-0.012082417,0.054697707,0.3692704,-0.32639924,-0.19217613,0.72247267,0.4209326,0.47870606,0.50449866,-0.08877088,-0.40258425,0.025009494,-0.14238584,0.0082142055,0.9828274,-0.16237797,0.5697829,0.08754127,0.2898395,0.34343952,0.31147522,-0.4729461,0.41105708,0.19246273,-0.2948757,-0.22997342,0.103287265,-0.09113643,0.34793878,0.31324366,0.89656514,-0.24427079,-0.12634829,0.34546387,0.21676809,0.2562343,-0.26391205,0.19372155,0.26818195,-0.6797958,0.12045894,0.48523095,0.08375558,-0.4843284,-0.09950475,-0.2721248,0.34017128,-0.2091684,0.462643,-0.23188333,-0.072059035,-0.009777413,0.4115493,0.7363644,0.3536604,0.7766729,-0.22825478,0.0026028752,0.38574344,-0.4130067,0.23152213,0.18442391,0.032464907,0.47931886,0.06383939,0.12978312,0.020292893,-0.29642045,0.48739687,-0.19244403,-0.42102963,-0.023270205,0.397851,-0.72875595,-0.3160268,0.23200306,0.35134655,-0.36182103,-0.24222368,-0.36239666,-0.09363425,-0.47424066,-0.01432449,0.3142139,0.007754728,0.44733548,-0.6918087,0.10227104,0.28812465,-0.10335304,0.2653516,-0.057405427,0.682541,0.06749287,-0.1973782,-0.7013939,-0.4972769,-0.30315208,-0.29338294,-0.17168853,1.0215737,0.27017367,0.069136634,-0.0042028376,1.1552236,-0.49454403,0.26627964,-0.06558739,0.27395862,0.16778478,-0.5290217,-0.22878425,-0.51285946
-0.03240636,0.30218405,0.22902666,-0.35191378,0.046782896,-0.32685816,0.52639353,-0.43609715,0.056605503,-0.39899388,-0.08495101,-0.43936658,-0.17297173,0.44623834,-0.474465,-0.2047612,-0.30465293,0.20272611,-0.4155841,-0.11939534,0.7991757,-0.26254323,0.34630746,0.34254712,0.28902304,0.041892894,0.33769763,0.18569571,-0.08229512,-0.32640684,-0.36920908,-0.05406022,1.0346553,0.1441911,-0.02396413,-0.34151268,0.5451494,0.06747831,-0.20595866,0.3674453,-0.109193586,-0.1606264,0.024024826,-0.21494326,-0.28980255,0.5946586,-0.14271924,-0.10061585,0.3327672,-0.238956,0.19828205,0.08383952,0.48767072,-0.4793089,-0.4685061,-0.803324,0.12070798,0.3357733,-0.12227675,-0.0088763535,-0.30473334,-0.2593006,0.04377158,0.45215225,-0.18764836,-0.38298243,0.18949665,-0.099267855,-0.057467803,0.15587568,0.120951965,0.013951816,-0.44276685,0.0063713193,-0.26365504,0.18523277,-0.57819533,0.106377706,-0.17182057,0.49672443,0.05162914,0.18856359,0.20829129,0.38702774,0.4165826,0.00944188,-0.5462694,0.14357866,0.06427403,-0.22035342,-0.028036244,-0.2376424,0.040700167,-0.38206849,-0.41534805,-0.071883366,-0.73044366,-0.16444343,0.13779292,-0.16944423,-0.20685354,-0.30168873,-0.21538988,-0.19991167,0.28365898,-0.78527343,0.15951873,-0.09438081,-0.0012323149,0.0688294,0.4475445,0.44828212,-0.049905207,0.19848268,-0.31618413,0.105307944,0.0054750843,-0.021420017,-0.030322969,-0.97821665,-0.116108075,0.20606747,0.24028912,0.19752663,-0.8069216,0.14119947,-0.23794967,-0.19431989
0.2866897,0.35491687,-0.40851304,-0.57554483,0.14859775,-0.6429175,0.63890815,0.025053889,-0.17589161,-0.24315853,0.04215515,-0.095946185,-0.24372597,0.24871875,0.13645437,0.23202075,-0.21311557,0.56184506,0.020374507,0.2614304,-0.47697318,-0.3458446,0.30688268,0.43044358,0.022385776,-0.28438228,-0.3544712,-0.049422845,-0.34021026,0.008718427,-0.47551152,0.36537087,0.91739035,-0.13943759,0.3861865,-0.29674274,0.52486974,0.008338764,-0.11201869,0.43428633,-0.23094031,0.09571043,0.1545313,-0.12202572,-0.44169152,0.052715197,-0.53502744,-0.29472864,0.1968795,-0.035349004,-0.31544012,-0.15108453,0.4838174,0.23922083,-0.43260872,-0.5477681,0.010035828,0.19733042,-0.5744325,0.37728947,0.026035603,-0.10860479,-0.6372863,0.2444422,0.07744789,0.051618587,-0.48602748,-0.47261384,-0.3037956,-0.38315845,0.37578082,0.00732515,-0.33278465,0.30735573,0.36397117,0.12868726,-0.30489922,0.06790747,-0.52366173,0.17799589,-0.020847313,0.058640413,0.15170416,0.0013139676,-0.43844727,-0.29782075,0.3463372,-0.21257092,-0.08351977,0.051542692,-0.14939271,0.21798748,-0.15399355,0.085766,-0.043630317,0.0017804801,0.15741746,-0.2558304,0.38566512,0.2839477,0.17114623,-0.6029581,-0.05093334,-0.29175985,0.23991704,-0.15291864,0.2362436,0.396379,0.11919759,0.28279534,-0.15247515,0.2833574,-0.09125272,0.441994,0.25276288,0.28558028,0.3924941,-0.24950618,0.16748202,-0.838937,0.38582018,0.50352293,0.12180694,0.38258865,0.36756378,0.41888332,-0.23871824,0.22080795
-0.29603225,-0.16579588,0.056779034,-0.034393266,0.19335036,0.119180724,0.21426937,0.26932776,-0.47982225,0.022046778,-0.026798964,-0.5020255,-0.22484262,0.63256234,0.040313385,0.18500173,-0.012376952,-0.4680016,0.8012434,-0.021183081,0.40878534,0.26514608,0.38723665,-0.39765996,0.27859282,-0.34433573,-0.39411396,-0.7016309,0.24385554,0.29680628,-1.1277435,0.32998988,1.0190771,-0.3121374,0.3423821,-0.803747,0.51837766,0.06585873,0.16826172,0.07692093,-0.11288592,-0.45925015,0.028915167,-0.06847549,0.24415547,0.16839024,-0.08195933,0.05332998,0.11672087,1.0765942,0.012904972,0.57921875,-0.23218301,0.3960858,-0.5335932,0.16884336,0.14525464,-0.28282225,-0.098530695,0.08739038,0.7181853,-0.2535616,0.25762978,0.021076707,0.24397819,-0.009237798,-0.92264295,0.33591446,0.02071786,0.49161503,-0.13008179,-0.12517919,-0.3293727,-0.32501534,0.10453979,0.43965018,0.11406774,-0.086498916,0.15644501,0.13948601,-5.648285e-05,0.16733672,0.007095363,0.7643156,0.10008405,0.18913224,-0.4062812,-0.26167756,0.0068519562,-0.49882388,0.20706123,0.35993046,-0.2327485,-0.093568,-0.44758213,0.2716958,-0.15085891,-0.020284578,-0.42840478,-0.19149703,-0.30881983,-0.47404176,0.2693995,0.121325046,0.25537446,0.2817952,0.5149486,0.41048646,0.05291794,0.000783056,0.1767349,-0.22830689,0.26181212,0.21241462,-0.15536405,0.1627073,-0.18367676,0.61743903,-0.09681603,-0.1808243,-0.13431191,-0.28270563,0.8418453,-0.1617699,0.3703857,0.08270541,-0.04027264,0.31779426
0.6259745,0.20869972,0.40555745,-0.42648372,0.06559996,-0.41361797,-0.16864268,0.049528394,0.5433278,-0.306659,0.29825783,0.2200722,-0.31022835,0.20179555,0.097756855,0.5796616,-0.62874365,0.71350956,-0.37481904,-0.15106714,-0.01963082,-0.18491074,0.31167412,0.14518905,0.6621384,-0.32154807,0.3533758,-0.36271626,-0.3673488,-0.11040108,0.115258336,0.10411662,0.86607677,-0.31974763,0.50538886,-0.3240089,0.13111627,-0.07419358,0.8939882,0.06239204,0.43871415,-0.50126857,-0.022879481,-0.028368048,-0.17199917,0.062966295,-0.6529048,-0.34345,0.1407617,0.015764954,0.30907536,-0.05854247,-0.033662334,0.1471868,-0.5005881,-0.3735149,-0.38261703,0.032008186,0.010024995,0.061088078,0.10969972,-0.21946587,-0.6945998,0.22524188,-0.038096875,-0.13424894,-0.3143536,-0.341294,-0.098812796,-0.2631052,0.27115396,0.35340434,0.15423006,0.37633276,-0.7524108,-0.6393672,-0.15863232,0.030076727,0.5247033,0.064873636,-0.40180776,-0.009308778,0.052765906,0.13147831,0.80567056,0.17997953,-0.3181953,-0.25528142,-0.34932238,0.07316736,0.7180362,-0.22007982,-0.36538866,-0.27675897,0.2853275,0.017294347,-0.1324055,-0.29261756,0.0012964457,-0.16275112,-0.24787612,-0.5018152,-0.3005012,-0.3823675,0.025431518,-0.15361583,0.6084497,0.16557828,-0.5749978,0.0021578036,-0.034632977,-0.071846485,-0.41094998,-0.058775753,0.2835099,-0.010971248,-0.70715654,0.07358238,-0.11502272,-0.7354129,-0.42023465,0.6169276,0.087624624,0.01535821,-0.863222,-0.046649914,-0.38712096,-0.30394465
0.6581012,-0.24633995,-0.03467928,-0.32072842,0.029381003,-0.41569182,-0.05625096,0.32745618,0.1328359,0.18165395,-0.06986574,-0.2099996,0.48272637,0.16016746,-0.12270134,0.44155878,-0.13170011,-0.21431646,0.3747485,-0.08296885,0.577216,0.19320044,0.11077863,-0.58090484,0.014913613,-0.51494545,-0.05495224,0.7315999,0.026782006,-0.19408235,-0.45346504,0.13239796,1.285199,0.1288178,0.53477705,-1.1202487,0.6344458,-0.044832766,0.0916253,-0.5202397,0.19292521,0.065056354,0.6006104,0.11985351,-0.24613018,0.3911226,-0.12026161,-0.046033077,-0.08063059,0.40427107,0.07566671,-0.057465866,-0.19475219,0.1900953,-0.37046045,0.28875738,0.19744189,0.33179894,-0.3420089,0.3339515,0.49353397,0.4676963,0.39642486,-0.61952555,0.75321513,-0.39227894,-0.55427194,-0.11500757,0.191953,0.2509463,-0.67904294,-0.053344756,-0.11662018,-0.06381965,0.10909139,0.09072569,0.32166892,-0.15815257,-0.14835604,-0.23618488,-0.07026743,-0.38246965,-0.048955053,0.2192525,0.057084985,-0.24440038,-0.024844721,0.3200892,-0.6122393,-0.12129046,-0.40322536,-0.29571566,-0.21915773,0.1011237,0.23874825,0.28021908,-0.037624463,0.5516844,-0.37641934,0.053268403,-0.09329131,0.40698284,-0.16647546,0.37172666,0.24217504,0.34911788,0.08696567,-0.15218367,-0.46359923,-0.04645323,-0.28993663,0.18617323,-0.16686842,0.3228681,-0.5790615,0.09188297,-0.3951029,0.3555298,-0.08694011,0.29453823,0.3454329,0.07173301,-0.03685287,-0.09761692,0.047690783,0.28094816,0.66254723,0.12245842
-0.07787959,-0.29234397,0.2616306,-0.6217996,0.14485288,0.1451267,-0.36301923,-0.090185866,0.3738873,0.1502752,-0.2765134,0.22575082,0.12169073,-0.10112925,0.5297535,-0.1525574,-0.55497,0.026353614,-0.03808574,0.34469765,-0.14408365,-0.108752936,-0.19822487,0.43489438,0.2255984,0.048859157,-0.14927077,0.5290778,-0.58305603,0.31083935,-0.40047437,0.010796092,0.26133943,0.08180979,-0.1518678,0.08983664,-0.17474143,0.29230368,-0.38100928,0.42457867,-0.0845314,-0.21776406,0.39232185,0.42444277,-0.09624002,-0.39364794,-0.085490935,0.32830185,0.3892467,-0.3139069,-0.080104984,0.17073156,-0.32521567,-0.2338754,0.08035882,-0.20564058,-0.0126511725,0.1312571,-0.33710784,-0.11556768,-0.27376127,-1.0230684,0.25014943,0.2664329,0.026787177,-0.1409957,-0.0059767812,0.13933799,0.057492025,-0.30923826,0.14079231,0.37280676,-0.2566597,0.03642257,0.35529578,0.26044533,-0.11854696,0.24401426,-0.04666677,-0.045586705,-0.07847361,-0.06317788,0.3519535,-0.03318143,0.43661082,0.21259426,0.30980378,-0.35176358,0.47387007,0.00671196,-0.14911997,-0.105391756,-0.17237362,-0.17599788,0.30845064,0.3274864,-0.39367992,-0.23049305,0.13315946,-0.20569028,-0.10453841,-0.21030463,-0.63241196,-0.34262878,-0.1841045,-0.19360718,-0.4666012,0.4357811,0.20343262,-0.16331981,0.5830997,-0.018329654,0.24937034,-0.36112428,-0.113418385,-0.24101657,-0.18870461,-0.3870706,0.34098575,-0.5344722,-0.16096976,-0.034274347,-0.3099274,0.070809245,-0.33581838,0.035163388,-0.27543622,0.10515714
0.13867205,-0.29116294,0.032403193,0.7656707,-0.12639746,-0.24834628,0.16447353,0.18524428,-0.0022519007,-0.20524529,0.75253767,0.3733552,0.08646062,0.37350997,0.50980633,-0.20898,0.32247165,0.24165149,0.26229945,0.13284868,0.4921647,-0.06615267,-0.30236033,0.55770767,0.20348129,-0.19265874,-0.020611368,-0.3074669,-0.6321799,-0.090242654,-0.083670475,0.32589963,0.23912841,-0.11517333,0.07382405,-0.044217378,-0.20082042,0.20391887,-0.12007885,-0.106631264,-0.33720368,-0.080228224,0.0040562786,-0.12453785,-0.049639508,-0.082905605,0.03125356,0.043353125,-0.13351913,-0.33650735,-0.22931582,0.38181946,-0.19966055,-0.16694404,0.046885654,0.38325235,0.20824756,0.42065638,0.17737406,-0.003201127,0.7106947,0.5726681,0.2372599,0.12777516,-0.06412231,-0.0143434405,0.41317892,0.1747877,0.45330793,0.11290541,0.4266501,-0.0027653351,0.034393802,0.37980187,0.10364407,-0.13723889,0.12102518,-0.19887054,-0.31528434,-0.041403413,-0.06499298,-0.24852034,-0.056387298,0.23091748,-0.34330118,0.23235175,0.27046248,0.25553104,0.19246258,-0.27974144,0.03935927,0.05082249,-0.15877122,0.012238741,-0.076809555,-0.20301199,-0.49474922,0.047042668,-0.43485516,0.4108691,0.33912182,-0.066368856,-0.3669929,-0.18750283,0.10581212,0.21575491,-0.14976482,0.3433516,-0.16236424,0.24811104,0.008719616,-0.17833695,-0.072577834,-0.28331697,0.07154078,-0.11051591,0.020352535,-0.22692877,-0.18040523,0.8821899,-0.11513414,0.16461852,-0.12832908,0.34485692,0.17270793,-0.63724315,0.18087982,-0.005314175
-0.004004754,-0.60807544,-0.35485828,1.325022,0.17397709,0.24324697,0.30657217,0.022773698,0.07287598,-0.08674389,-0.076062076,-0.5597696,-0.01821506,-0.20834863,-0.29168952,0.44423175,-0.10905491,-0.17360483,-0.10656341,-0.590034,-0.0024846196,0.4083749,-0.05459944,-0.6632409,-0.51670265,-0.34247148,-0.1000029,-0.10146715,-0.15562108,0.3396935,0.71958065,-0.4692832,0.41467643,0.10865631,0.70649195,0.33758777,0.035985872,-0.4400162,0.24068536,-0.245239,0.04902141,0.12686972,-0.06468401,-0.6187564,-0.21444482,0.6878247,0.053184558,-0.37544176,-0.2315936,-0.17586187,-0.04199089,0.19202682,0.0069256,-0.021956239,-0.30134147,0.08001627,0.6535374,-0.19958565,-0.08657553,-0.18876298,0.6952518,-0.19169563,-0.39863262,-0.12437105,0.32695818,-0.2241298,-0.26234576,0.12848626,-0.6466684,0.1860216,0.2969106,-0.34134427,0.54063994,0.19525185,0.21755359,0.12067106,-0.15322234,-0.4135665,-0.20454352,0.034834623,-0.59257305,-0.20350818,-0.105400056,0.26582658,-0.07952432,-0.010827038,-0.22631845,0.32409865,-0.73828566,0.6661101,-0.15416795,-0.030050475,-0.14825332,0.38383067,0.02829858,-0.59089905,-0.5790596,-0.43433192,-0.33426547,0.110508345,-0.22953615,-0.19154865,0.5235724,0.59463674,0.26742294,-0.27750295,-0.6795581,0.40649092,-0.47630936,-0.44318855,0.26327303,-0.4328524,-0.08939563,0.5022827,0.06642228,0.61255735,-0.32629135,0.32041833,-0.32025346,-0.018181067,-0.15982178,0.5695553,-0.5430184,0.3355006,-0.39747524,-0.516354,-0.50665027,-0.23544876
0.5827603,-0.54380226,-0.009247288,-0.4915578,-0.12829243,0.2628672,0.026380628,0.022669047,-0.08689338,0.05882396,0.146312,-0.051743627,-0.24610773,-0.21341725,0.36335108,0.40297157,0.37156266,-0.32283148,0.5857285,-0.53030115,0.37092423,0.03043846,0.10286398,-0.44061005,-0.16232133,-0.075033784,-0.08486985,0.19875689,0.65947425,0.1275348,0.109823555,-0.118645675,1.1901332,0.17220172,0.11176737,-1.1719211,0.29207882,0.15589054,-0.1321103,-0.71770287,-0.4295337,0.42232478,0.047321353,0.10365221,0.22995058,0.2346359,0.12355499,-0.15686211,-0.022357251,-0.049344216,-0.34685647,-0.05118595,0.047913343,-0.31714165,-0.092035726,0.2977286,0.049158618,0.08458813,-0.33049533,-0.73307276,0.5526677,0.27549416,-0.010450795,0.09973614,0.16202538,0.37128145,0.40057248,0.20285861,0.3095098,0.3799373,-0.45889002,-0.0355801,-0.25112307,-0.20711672,0.00039919466,0.31965527,0.17976066,0.36238775,-0.0431104,-0.19648904,-0.07684926,-0.23953658,-0.34896898,-0.17971349,-0.13195303,-0.037157312,0.49338642,0.2640449,-0.440787,0.027448237,-0.086626925,-0.12614474,0.4711567,-0.05895453,-0.29051316,0.063366935,0.29390445,-0.44524664,-0.31013528,-0.44771713,-0.26111865,0.45729974,-0.061850592,0.3712061,0.19092326,0.11537176,0.3018924,0.32063454,-0.5519601,0.07758412,-0.17804348,-0.07797231,-0.1518086,0.108471096,0.24923903,-0.2007815,0.14670937,0.0636844,-0.28380936,0.41829723,-0.027651802,0.054656297,0.031862274,-0.29240277,0.07025804,0.07969295,-0.23057641,0.045319617
-0.11238346,-0.07771364,0.14309959,-0.284737,0.4267272,0.037622467,-0.063678995,0.43349227,0.0548913,-0.7541651,0.089606136,-0.19660363,-0.0028188974,0.2810787,0.23946615,-0.46784848,-0.12362665,-0.049166564,0.6050378,-0.4277505,0.11418216,-0.19315726,0.15563071,-0.21924637,0.38061446,-0.25459304,-0.14523914,0.09670657,0.36061552,-0.11213568,0.38447785,0.15397812,0.5097586,-0.12870055,0.258592,0.7325665,-0.3136107,0.1964357,0.07717061,0.38081354,-0.1967532,-0.09422773,-0.5224108,-0.4730418,0.029044334,-0.1405161,0.15014547,0.11187342,-0.20247717,0.0651531,-0.30881226,0.30954385,0.3481951,0.15670967,-0.43039533,-0.35712233,-0.16190512,0.09310964,-0.028116047,-0.13170612,-0.116013736,-0.15257865,0.044526167,-0.014751213,-0.44742,0.41465533,-0.059437804,-0.058271606,-0.07009854,0.43452415,-0.085638486,0.05282276,-0.3862444,-0.1107407,0.41276377,-0.2977119,0.23864725,-0.11416622,0.3634211,-0.044900607,0.16283517,-0.10674814,0.06650628,0.2924131,-0.14267822,0.3161639,0.22101064,0.08411117,0.15529579,-0.22478762,-0.07940499,-0.543597,-0.7759023,-0.2583111,-0.041900344,-0.073234834,-0.1051327,0.13321275,0.014937805,-0.09958194,0.17847553,0.14953798,0.5152118,-0.11082658,0.4377763,-0.040507376,0.4752963,-0.08955964,-0.085356966,-0.0022157622,0.122554354,-0.048321236,0.047059935,-0.07045559,0.09103023,-0.27811903,-0.010599859,0.14257371,0.26041785,0.14282373,-0.27723253,-0.16100673,0.3501217,-0.06149386,0.43270028,-0.26239908,-0.5406384,-0.23497033
-0.24277632,-0.24454297,0.29160056,-0.5614447,0.53310734,0.30777657,-0.47739202,0.14937982,0.43732536,-0.22875133,0.3890823,-0.5916194,0.1462326,0.059722014,-0.17182073,-0.18392923,-0.055704534,-0.53731,0.22404072,0.2455408,-0.21080221,0.19839805,0.24155183,0.054045215,-0.022297807,-0.12093598,0.3801173,-0.24791633,0.29099676,-0.20669414,0.3012407,-0.2806599,0.2868653,-0.23783274,0.099478625,0.5432656,0.11858628,0.38602448,0.08148968,-0.46359387,-0.17550026,0.0021432005,-0.80863214,-0.15144178,-0.011416661,-0.2983784,0.054482628,0.9408901,-0.14721389,-0.45475078,0.19520791,-0.33848542,-0.17936087,-0.050593447,0.00845377,0.23582512,-0.3376692,0.12829097,-0.046116833,-0.0319193,-0.0055048447,-0.18594812,0.25196034,0.3965624,-0.24645898,-0.040450968,-0.30188727,-0.006643392,0.07341805,-0.2255511,-0.49880144,-0.3520622,-0.18150201,0.2629987,-0.4804129,0.00037106127,0.016524516,0.032070953,0.5491199,-0.0054910593,-0.110908054,0.26267472,-0.19660515,-0.019344069,-0.42410925,0.027479842,-0.04631475,0.080646195,0.08483863,-0.11644073,-0.5466653,0.14482263,0.21085708,-0.14295,0.01493082,-0.17131686,-0.11858851,0.21798122,-0.37622043,-0.20220965,0.23406059,0.71513075,0.22293302,0.29163164,-0.14194804,0.18198942,-0.10346009,-0.27964,-0.6422243,0.05703768,0.27394772,0.07943174,-0.019948289,-0.22644459,0.0050908197,0.03424795,0.11864679,-0.3657083,-0.30231038,0.42737618,-0.002682601,-0.21900176,0.01711384,-0.026080675,0.5422535,-0.12263149,-0.20728588,-0.1983462
-0.2628959,0.11134164,0.103794664,0.67287153,-0.35653877,-0.19908783,0.08944112,0.14548978,0.47052586,-0.362469,0.2912799,0.20292243,-0.12112486,-0.8525751,-0.7331751,0.31905493,-0.055363588,0.6193173,0.5214635,0.8340345,-0.16351591,-0.27602306,-0.1506938,0.17117256,-0.72335833,-0.3414132,0.095488496,-0.43156853,0.14036268,-0.11396712,-0.79668957,-0.5221845,0.19931635,0.83679044,-0.2600575,-0.46824616,-0.14272127,0.44422323,-0.33141154,0.14059673,-0.48233423,-0.13457441,0.97580004,-0.38870552,0.177862,0.25310114,-0.08026533,0.41649485,-0.43348923,-0.17999394,-0.1403946,0.12449147,-0.45790803,-0.57973325,-0.09209063,-0.0001770109,-0.7815848,-0.12709193,0.41755655,0.37688512,0.21704331,-1.0629873,-0.30735826,-0.12913391,1.283107,-0.5157332,0.12338149,-0.19030273,0.12850499,-0.20468214,-0.41851977,-0.5471293,-0.4235885,-0.5058078,-0.1460268,-0.111432165,-0.12432392,0.22841871,0.20676664,-0.93881756,0.0386281,-0.047713157,-0.3758077,0.078737184,-0.3587048,0.17767803,0.026674017,-0.75399005,0.4692489,0.65609115,-0.051086754,0.3756951,-0.059466887,0.16210425,0.00023655593,-0.070134655,0.20176384,0.5273046,-0.06045018,0.4139531,0.004811883,0.6002726,-0.2330569,-0.13045411,0.570388,-0.20504245,1.0769709,0.55483615,0.13456126,-0.588209,0.7268652,-0.07142657,0.05467712,0.45992243,-0.5854386,0.1179286,-0.31538445,0.041885823,-0.41618,-0.21871859,-0.020795047,0.054467667,-0.23959224,0.02337798,-0.014981877,0.15833679,-0.034572575,-0.18887049
0.52618885,0.08113009,0.102895066,-0.06999719,0.13959466,-0.12287254,0.15350963,0.16884416,-0.272999,0.19916727,0.012192145,-0.1617316,-0.08277553,-0.026190512,-0.23908752,0.14788833,-0.28428027,0.08010415,0.44667733,0.122673415,0.61965454,-0.40343922,-0.2962003,-0.060038254,0.01583609,-0.30572873,-0.40709603,0.06613726,0.08523914,-0.08198497,-0.7975422,0.2856545,1.0742882,-0.37028956,-0.053327248,-0.27524137,0.4292034,0.28095102,-0.012319468,0.48831126,0.043693442,-0.38045096,0.038743347,0.060377732,-0.10572521,0.18771935,-0.293642,-0.19321227,-0.18469045,0.419294,0.2195478,-0.050257646,0.2385642,0.018683247,-0.03264673,-0.2453706,0.059810355,0.2886871,-0.2412562,-0.12227845,0.3179834,-0.29623616,0.021338865,0.25108424,0.0649627,0.027093392,-0.3665438,-0.07760178,0.2317158,0.5665777,0.49715823,-0.031173348,0.04996265,-0.0057751387,-0.21881174,0.56456506,-0.3756305,0.038499318,-0.019745477,-0.047567878,0.25097662,0.4262283,-0.7512925,0.13288362,0.51096916,-0.06323248,0.103339404,-0.095587716,-0.41381395,-0.08754952,-0.01717005,-0.10968334,-0.27504495,0.13681135,-0.37609515,0.14028019,0.14218725,0.09724589,-0.10303296,-0.24159321,0.1580714,0.06937769,0.07103082,-0.42023158,-0.84954804,-0.33907717,0.3683396,0.19901681,0.22934902,-0.6539748,0.02205662,0.356434,0.18596943,0.0894973,-0.0105078,-0.47473276,-0.27942547,0.08275217,0.35936043,-0.630838,-0.35663462,0.48736656,0.42088225,0.45819405,-0.06919126,-0.08263358,-0.40086007,0.15695308
