0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06469693,-0.4931393,0.11545628,0.15059349,-0.26482356,0.13481268,-0.5233956,-0.077908024,-0.21796134,0.37007722,-0.13454247,0.46831703,0.6086361,0.3301028,-0.18636928,-0.22064202,0.40308112,-0.051737037,-0.4078891,-0.25839853,0.088646315,0.2566049,-0.35128352,0.4885418,0.31788507,0.12534833,0.18124092,-0.5887602,-0.5192486,0.034329735,0.46446866,0.00278157,0.29637188,0.16966617,-0.24858758,-0.2774878,-0.7330024,-0.3572132,0.6598109,0.40779084,0.07171542,-0.009872466,-0.15064013,0.18261382,-0.16968334,0.09150092,0.17128512,0.30627817,-0.03556347,-0.21661429,0.5460122,0.084004685,-0.111850634,-0.4978121,-0.25032225,0.08006,-0.6363217,-0.6802974,-0.29789296,-0.33087444,-0.642802,-0.6985133,0.08085404,-0.5949373,0.25049537,0.046381444,-0.012706704,-0.15682304,0.018330947,0.24771014,0.15614808,0.4627716,-0.20558995,-0.05431137,-0.4562236,0.1114333,-0.0641469,0.07174516,-0.40273434,0.076670535,0.48093975,0.09550214,0.19555593,-0.06935228,0.41901338,-0.35049745,-0.1200936,-0.36571592,-0.5153646,0.4858897,0.21991804,-0.586548,-0.2920046,0.09637106,0.07629138,-0.4273948,0.45883766,0.5127915,0.2593672,0.118712574,0.19235507,0.20275445,0.09896961,0.025315866,-0.103430875,0.11445489,-0.03741873,-0.3717867,-0.13788472,0.030043244,-0.16127317,-0.21736196,-0.32708114,-0.5872525,0.33489814,0.4293455,-0.19905783,0.32573375,-0.32528472,-0.33768067,0.39310974,0.77757895,0.023216039,-0.64705324,0.21078531,-0.5933533,-0.26882732,-0.030489348
-0.07990505,0.31124088,-0.31921303,0.58059466,0.68104416,0.43895483,0.52590704,0.18398844,-0.49723902,-0.06150125,1.3486432,-0.33102,0.3603649,0.16534707,0.04650423,0.22970581,0.25419125,-0.24807389,-0.23508015,-0.59470826,-0.31010312,0.032347314,0.074499905,-0.51707304,-0.17326625,0.3855961,-0.34485722,-0.37183395,0.22772491,-0.46987396,-0.31480548,0.65234923,-0.113072276,0.34776658,0.33418167,-0.23411503,-0.12153798,0.1622433,-0.07613713,-0.08164587,0.06411154,0.5892874,-0.23949963,-0.08717977,0.6864693,-0.121759266,-0.2650179,0.0077839717,-0.5313458,-0.21635237,0.4311055,0.21498258,0.030060515,-0.059483014,-0.08452382,-0.06760597,0.3979027,0.0963926,-0.49111027,-0.024836235,-0.23529129,-0.6373185,0.30370057,-0.14266646,0.6941289,0.003693916,0.45767134,-0.5284083,0.670696,0.10401958,-0.2708369,0.5525265,0.4222985,-0.40739295,0.5173612,0.19885144,0.43079764,-0.04413287,0.1286292,0.24763487,0.6751605,-0.0063013146,-0.25863007,-0.173487,-0.05523616,-0.29792833,-0.016442101,0.030495957,0.082592875,0.053505093,-0.52042824,-0.6131439,0.42688492,0.58640504,-0.7114663,0.07340318,0.13204247,0.22318062,-0.24111353,-0.1691096,-0.016852915,0.26713854,0.669428,0.23213154,-0.008050859,-0.065783426,-0.039379887,0.30784965,0.33531556,-0.089812264,0.059585355,0.05604904,-0.3827091,-0.08821138,-0.32668918,0.25381112,0.1160752,-0.12719736,0.13478991,-0.3440729,-0.18705039,-0.0880449,0.21177667,0.043789268,0.48311606,-0.5663299,0.22570853,0.17580213
-0.054456078,0.2615078,0.0049088746,-0.22413085,0.14775895,0.25154573,-0.12973383,-0.29765916,-0.005601406,0.28540593,0.5217481,0.26687342,0.5876938,0.0443132,0.10315521,-0.0048422334,0.5077559,-0.019347668,-0.15638575,-0.6373327,-0.035631057,0.6759884,0.1551694,-0.3180004,0.003451705,0.07290975,-0.1378602,-0.5875562,-0.06238346,0.10212094,0.22821096,-0.5350527,0.17305973,0.5231836,0.4466056,0.018683538,-0.53938866,-0.654337,0.32614318,0.3283053,0.35482398,0.29762542,-0.62544316,0.13296938,0.05704651,-0.07037188,0.80302,0.37124637,0.1523966,0.02681392,0.24435814,0.37038782,-0.47216058,-0.49721408,0.16929613,-0.026838023,0.18822932,-0.6288367,-0.25434214,-0.026130281,-0.56791306,0.15631753,0.15501907,-0.4060081,0.4853369,0.45253366,0.1872145,-0.16090676,-0.20083645,0.07457413,-0.044898823,-0.39248303,-0.19769534,-0.39409965,0.018074453,0.06592895,0.19118857,-0.077248335,-0.3966759,0.47378775,0.2863562,-0.02126123,-0.27441102,0.015977778,0.46857756,-0.4863449,-0.58184433,-0.32320106,-0.10922153,0.5358994,-0.2876601,0.23054166,-0.08898182,0.08739536,-0.1299429,-1.0565517,0.50343925,0.16778973,-0.041024253,0.25954694,-0.06156904,-0.05966769,-0.2425196,0.0829639,-0.22738856,0.13180801,-0.5938319,0.0038469434,-0.22603995,-0.11996216,-0.360628,-0.39776576,-0.1269235,0.060729593,-0.27013275,0.053368963,-0.54602164,0.09120129,0.12815961,-0.8116212,-0.32921338,0.5223111,0.07241516,-0.5246561,0.06789849,-0.23394781,0.05250877,-0.10240428
-0.088977896,0.47922817,-0.035430145,-0.11825455,-0.11659747,-0.14157158,0.23109488,0.15639389,-0.5991813,0.0014433712,-0.02230978,-0.13036156,-0.05025339,0.34492877,0.13033175,-0.210631,0.32521284,0.007060826,-0.03552535,0.5463388,-0.4326669,-0.13507096,-0.38683593,0.40213424,-0.037670016,-0.064488284,0.1815198,-0.40171644,-0.18541263,0.28907347,0.5739843,-0.049982548,0.63860965,0.41777155,0.3133725,0.23014623,-0.45742932,-0.020814337,0.033063494,0.38012755,-0.071259245,0.06360459,-0.34926087,-0.49706912,-0.236018,0.09176485,0.24726546,-0.16761284,0.25167432,-0.17421769,0.4084391,0.35542658,-0.42163813,-0.1471553,0.29740533,0.39072502,-0.48678428,-0.14089341,-0.20543724,0.33663997,-0.5930282,-0.8515886,0.048937634,-0.15033917,-0.12467677,0.0075163096,-0.47085035,-0.036396936,-0.06446634,0.3469169,-0.2566975,0.23750958,-0.39932302,-0.4920736,-0.17644933,0.39463127,-0.08206006,-0.14093453,-0.07960263,0.006188877,0.036457032,-0.27743635,0.4840898,0.0097281635,-0.1738108,-0.39030874,0.44031948,-0.2766034,-0.24929869,0.243536,0.45257926,0.17377985,0.38724443,0.049354576,0.14588812,0.31867754,0.48071992,0.07213761,-0.024897352,0.034368463,0.19659165,0.6229711,0.46615633,-0.103541225,-0.34327218,0.08038891,0.49657845,-0.42330354,0.2402704,-0.07010433,-0.026742488,-0.25542396,0.07365677,-0.38187975,-0.08921543,0.63058597,-0.24654812,0.2476694,-0.5247829,-0.25512794,-0.088428855,0.61605126,0.15285641,-0.17414406,0.31851497,-0.07313091,0.021312296,0.1321307
0.16125318,0.63633287,-0.095990255,-0.08216564,-0.2169137,0.1216826,0.4044047,-0.29502365,-0.3987615,-0.6127203,0.5043552,0.14522383,0.17066725,0.315723,-0.34403858,0.6166401,0.45901352,-0.1925364,0.15044054,-0.17003044,-0.013784338,-0.100115106,0.051550925,-0.29495996,-0.02057381,0.35510474,-0.37476048,-0.7235911,-0.43157148,-0.15027714,0.335611,-0.53822726,0.07629321,0.28576285,0.28589827,0.29231277,-0.39651835,0.08918813,-0.11882745,-0.037463956,-0.16960797,0.11043597,-0.11268705,0.24717587,0.7590474,-0.13778318,0.34888572,0.42427793,-0.2999243,0.092616856,0.3127648,-0.35603112,-0.49770945,0.109792374,-0.20545392,0.061028168,-0.48761877,-0.13244551,-0.52947766,0.12927683,-0.336812,-0.35159487,0.05148805,-0.9098243,-0.24126749,-0.15248744,-0.22875081,0.15094173,0.18398046,-0.2934531,-0.08387266,0.39152372,0.59968716,-0.06802225,0.063016206,-0.13352162,-0.35045993,-0.106664196,0.07448905,-0.2957184,-0.17828435,0.22556421,0.37546426,0.55424905,-0.07428792,-0.20044935,0.30033165,0.08840962,-0.06736323,-0.097295925,0.4810816,-0.3757167,0.24416876,0.44310474,0.62680626,-0.4513194,0.4877788,0.37616038,-0.014696263,-0.7145879,-0.34109956,0.67518646,-0.17856528,-0.18658513,-0.12520361,-0.13810256,0.49174964,0.2286593,-0.06732111,0.12476105,-0.019932702,-0.49095845,0.06499421,0.06775984,-0.011863768,-0.021421015,-0.66579926,0.2303386,-0.12225189,-0.46891615,-0.02481702,-0.17533907,0.25518885,-0.5463193,0.1051293,-0.06576381,-0.16016358,-0.44169778
0.27750584,0.28157914,0.0014202297,-0.06924874,-0.2132273,0.7222004,-0.0699909,-0.111628145,-0.24292044,0.01608248,0.5354008,0.4095891,0.40573862,0.0075943097,-0.14558628,-0.07702316,0.53539455,0.16971461,-0.26087314,-0.5093006,-0.122969046,-0.19845702,-0.11085457,-0.03263922,-0.31101573,0.014850603,0.027739763,-0.47273213,0.7901607,-0.04500884,0.26129943,-0.41826606,0.09236335,0.13543026,0.24762174,-0.39695296,-0.7549143,0.08399059,-0.012983315,-0.19380094,0.29833364,0.1764078,-0.014474809,-0.06312671,-0.22367057,-0.06787824,0.12800024,0.14022079,-0.36058027,-0.539034,0.32105199,-0.100868866,-0.05336753,0.21576971,0.028560504,0.12966628,-0.33654508,-0.28591996,0.108373865,-0.08807086,-0.20880397,-0.58176756,0.3393437,-0.048013523,0.17440505,-0.14163783,-0.062473908,-0.17672265,0.08000787,-0.20156887,0.077748165,-0.049031887,-0.086580515,-0.0966504,-0.07811777,-0.24010551,-0.09317442,-0.0014047921,-0.046250172,0.14181198,0.10381733,0.15635148,-0.014781609,-0.1733279,0.24310498,0.03421338,-0.051914982,-0.11937954,-0.05766605,0.10043436,0.71209246,0.0619417,-0.108324744,-0.1659605,0.36259747,-0.19709986,0.14011405,0.11317875,-0.34609258,0.09434077,0.20385568,0.24592808,0.081009544,-0.19165239,0.11684932,-0.01949592,0.073062755,-0.33860114,-0.12035903,0.24202672,0.12832208,-0.44507197,-0.3759234,-0.11262272,-0.12105098,0.5825158,0.20840284,0.6370943,-0.19487903,0.049093395,0.05228577,0.27860123,-0.15510975,0.19856842,-0.44253862,0.055668883,-0.2380315,-0.03002502
0.32519823,0.21767169,-0.05141537,-0.23055129,-0.15146731,0.11095237,-0.10357957,0.27175084,-0.034649108,-0.3724257,0.07831453,-0.27400094,0.47102433,0.08461997,0.29384604,0.06296743,0.10819497,0.28863525,-0.312137,0.055366673,0.20767696,0.0693574,0.43339935,0.026523083,-0.27297384,-0.0705898,0.11406708,0.11317177,-0.015432121,0.47082657,0.05894456,-0.1418096,0.20644434,-0.0077099577,-0.3308838,0.07751263,0.007071629,-0.11494826,0.03801499,-0.21521124,-0.004468996,0.10869985,-0.09786224,-0.10526664,0.09211722,-0.21439984,-0.18514153,0.05362212,-0.3862697,0.1522228,-0.056973375,0.02186096,-0.13262218,-0.14589873,0.017010301,-0.14419171,0.6417704,0.37349063,0.00086575,-0.4729328,-0.040098466,-0.18518342,0.089197814,0.18556185,0.15323955,-0.33644027,0.05974745,0.15183267,-0.17026448,-0.15912455,-0.5584872,0.3531328,-0.18682659,0.23530753,-0.051681437,-0.22541076,-0.02650626,0.040108636,-0.026325852,-0.16280037,0.02285785,-0.06709738,-0.8860798,0.11721157,-0.36915946,0.41287893,-0.27557737,-0.15096508,-0.04382784,-0.10151108,0.0467073,0.20544034,0.13255265,-0.1480004,-0.31166518,0.23912257,0.017840475,-0.11042753,0.34614098,0.108175226,-0.015179887,0.15780815,-0.29005918,0.12569213,-0.057214558,-0.06275797,-0.06911122,0.16541801,0.35444787,-0.1753887,-0.24357246,0.4553506,-0.42872655,0.31109208,0.44719452,0.21250418,0.04717127,-0.19111452,-0.1462839,0.077575415,0.72358966,-0.14701812,-0.27510715,-0.0825109,0.2069917,0.35560364,-0.042208508,-0.25652114
0.0934698,0.11844763,0.2839831,0.031933717,-0.17035808,0.09092351,-0.448649,0.3865381,-0.28922296,-0.09400936,0.47577155,0.25787836,0.2696103,-0.21887216,-0.37444547,-0.3067236,-0.44525367,-0.23879212,0.70967203,0.1408718,-0.12040341,0.25053442,0.14546111,0.008806467,0.6239814,-0.039624088,0.0117608905,-0.14641662,-0.17443645,0.11233097,0.4756783,-0.074739784,0.048407614,0.19380093,0.07967461,-0.24336663,0.34761932,-0.5684928,-0.22024539,-0.06611796,0.23782726,-0.30782023,-0.30454826,0.5308698,-0.20624192,-0.31434926,-0.7469736,0.13227534,-0.5847018,-0.33055973,-0.5227182,-0.08481309,0.04405833,-0.05747294,-0.24091986,0.2102259,0.49529126,0.5194031,0.05630347,-0.7355233,0.31014526,0.8873362,0.11609217,0.12726659,-0.22722459,-0.32666016,0.74375594,0.19544724,0.3259642,0.2368687,0.2689266,-0.023487896,-0.31380916,-0.29257464,-0.9501755,0.06070146,-0.12244045,-0.28181142,-0.26740283,-0.4669656,0.10052275,0.20025468,-0.22482343,0.48704553,-0.5790764,0.526131,-0.09265706,-0.4188107,0.10584695,0.14965722,0.3218573,0.01623755,0.28939006,0.31842706,0.20491245,-0.08034306,0.09950636,0.24654643,-0.26729438,0.31759256,0.36507577,-0.0011311918,0.10351202,0.10695826,-0.26196957,0.21889335,-0.59920144,0.18638022,0.628261,0.09606126,-0.04060909,0.0008458644,-0.3470291,-0.5722016,-0.14928378,0.61024684,0.23260334,-0.46505168,-0.092492715,0.36083084,0.35184616,-0.36001256,0.77983856,0.1689287,-0.012742013,0.42221597,-0.24894683,0.4166115
-0.17469226,0.1758588,-0.0036015436,-0.2186581,0.25468555,-0.12967287,-0.0023115436,0.16773745,-0.2989942,-0.08397623,0.07688247,-0.07573036,0.26521546,0.35817468,-0.3206557,-0.24404393,0.29670656,0.30465704,-0.18846297,-0.038743008,-0.15583073,-0.050802425,-0.06391307,-0.2384945,0.28357986,0.28318077,0.20276356,-0.2807324,-0.44381583,-0.073436335,0.13949126,-0.486259,0.11948098,0.2391503,-0.20493431,0.22050379,-0.5024037,-0.12505116,0.26956066,-0.019593813,-0.1438335,0.6718307,-0.5072271,-0.035859227,0.27120227,-0.28196716,0.51461726,0.24574853,0.14563052,-0.3193024,0.4058448,-0.1463533,-0.32442704,-0.12398417,-0.03612028,0.09048694,-0.009411082,-0.013072714,-0.7126954,0.25756192,-0.48165053,-0.08675014,-0.093150966,0.13757662,0.08899609,0.23237693,-0.071777046,0.33653644,-0.08986375,-0.10585517,0.30849457,0.21397296,-0.054806132,-0.2805985,0.43179032,0.28529814,-0.5197809,-0.014713004,0.12191956,0.27536327,0.28625026,0.2342362,0.16543834,-0.063505694,0.098552555,-0.39598712,0.10411503,0.026701499,-0.28464007,0.3375553,0.15569924,-0.493752,0.11118837,0.20451114,0.144004,-0.017516173,0.17759147,0.08954397,0.04714296,-0.22469291,-0.13048339,0.09700106,-0.09997433,-0.13862686,-0.008106967,0.031706013,-0.15917215,0.7743927,-0.042780012,-0.22042052,-0.16670749,0.21417576,-0.15504894,-0.5231016,0.123904645,-0.28744566,-0.42376283,-0.26944828,0.2887033,-0.30784336,0.055098787,-0.2691588,0.14667764,-0.42003313,0.5031761,-0.22090307,-0.3834395,0.096366584
1.0748936,-0.46290004,0.6931616,-0.06113532,0.2898991,0.20090002,-0.31872603,0.14717662,-0.82671595,-0.06019516,0.77872443,0.27552506,0.009264918,0.44589287,0.62345415,-0.48986295,0.9623275,0.013568284,-0.19898902,0.6109577,-0.5736046,-0.53492594,0.528514,-0.6144428,-0.28903422,-0.3305051,0.34441054,0.28837523,0.37802908,0.17353916,0.18463978,-0.39976308,0.37606916,-0.06755714,0.46456668,0.44575578,-0.005677052,0.1034964,-0.31565455,0.1361544,-0.12989028,-0.14677662,-0.30465963,-0.33911812,-0.78708386,-0.5691695,0.33340588,0.17744383,-0.59931374,0.12892094,-0.48386747,0.78558695,-0.82236683,-0.31825846,0.18578807,0.06765142,0.40575796,-0.5345002,0.6883143,0.3215704,0.6983516,-0.19629478,-0.10781241,-0.07689992,-0.10936306,-0.40892518,-0.47551155,0.41258687,-0.36468685,-0.5685373,0.030199863,0.2239626,0.47367942,0.7964059,0.02773154,-0.04153018,0.32459486,0.25515735,0.33461863,-0.1845562,-0.010311207,0.3787605,-0.46737844,0.3664435,0.5113253,-0.3893724,-0.9450278,-0.38862136,0.0007978529,-0.10368853,-0.41584468,0.24583432,-0.6087115,0.016786877,-0.41881675,-0.30811802,-0.004784273,-0.31128228,-0.17412122,-0.83437896,-0.011255059,-0.11681177,0.32081446,-0.31821102,0.3288671,0.5484567,-0.2601794,-0.34032297,-0.03877873,0.22073975,-0.5609067,0.14185145,0.17327794,0.0033985833,-0.25881308,-0.4400582,0.5226212,-0.23329988,0.35167953,0.23458138,-0.2732657,-0.4960889,-0.29164797,-0.28288496,0.3167606,-0.31277245,-0.35502052,0.6160238
0.40982243,-0.3359737,0.08722752,-0.24199763,-0.4361384,0.33841854,0.59193313,0.055958636,-0.33783042,0.07319409,-0.44016793,0.042271245,-0.04091804,0.007842187,-0.3661408,-0.25957513,-0.12878793,0.13091335,0.034433737,-0.25610211,-0.6156206,0.2423796,0.71530557,-0.4549163,0.5869731,-0.046822183,0.34454182,-0.038848564,0.30953807,-0.16549209,0.19049525,0.3291703,0.04790388,0.21656598,0.1466369,0.30732572,0.2814855,-0.5851662,-0.17516722,-0.5145823,0.91459024,-0.18309577,0.27972445,0.90797573,-0.10641086,0.4106779,0.41331398,-0.06784025,0.6066021,0.35803735,-0.46961543,-0.29348144,-0.7686209,-0.5154222,-0.77166665,0.38466063,0.52371645,-0.12499375,0.17753515,-0.31827942,-0.019621436,0.08919203,0.32156852,0.42938852,0.29532337,-0.015970051,0.6383831,-0.63488084,-0.47810552,0.7391718,0.028168613,0.5184367,0.19975418,-0.24768889,0.7332758,-0.4171771,-0.0845148,0.51418424,-0.7319677,-0.6847695,0.82659364,-0.939546,0.09100941,-0.023791362,0.2676532,-0.22766523,0.05522435,0.22705783,-0.52992266,-1.2449437,0.03278078,-0.07162081,-0.42421973,0.43112245,0.698485,-0.18858857,0.6390374,0.62824374,-0.31928083,0.12379706,0.41346216,-0.5528868,0.35007548,-0.5166429,0.8292139,-0.53956705,-0.6157483,0.24982136,0.92181236,-0.034416985,-0.46377006,0.9672832,-0.4510825,-0.05239589,0.38276553,0.33074278,-1.026176,0.26626235,-0.43221512,0.51641524,-0.0065480177,0.9804957,-0.32138506,-0.25936225,0.0031677745,-0.49295115,-0.079435445,0.59918064
-0.097099274,0.66859055,-0.44072124,0.8096441,0.49939486,-0.08997262,0.36839545,-0.14715311,-0.3064,0.17237276,0.36947605,-0.27523056,0.47587293,0.33328778,-0.2813085,0.4002307,0.02827575,0.17728439,0.12018219,0.7747667,-0.4253861,0.9657076,0.32686374,0.026821088,0.14468996,0.22448489,-0.5691962,-0.4790483,0.3502028,-0.45468158,-0.061893,0.04271075,1.1772215,0.26596013,0.5441774,-0.15584238,0.26292047,-0.17535992,0.6659277,0.071634054,0.23476605,0.18760756,-0.2444409,-0.29803059,0.4605044,-0.20395319,-0.075686686,0.3451957,-0.28732848,0.054040156,0.29615623,0.14496392,-0.27457094,0.017069548,-0.4959727,0.6043333,-0.53191674,-0.69455963,-0.09193803,-0.4604796,0.4760464,-0.023893222,-0.07436285,-0.14254569,-0.018563319,-0.43385544,-0.43417096,0.22122175,0.052535243,-0.058766987,-0.44054842,-0.50381875,0.058052108,0.69438314,-0.4234534,0.4870281,0.3185473,0.39906585,-0.06698285,0.52103597,0.7987937,-0.0057825,-0.11384867,0.180206,0.2973701,-0.17356852,-0.3547585,-0.23270229,0.4316961,0.31694952,0.12756577,-0.6472813,-0.2510998,-0.3370327,-0.29935753,-0.13828287,0.056363925,0.420509,0.25842035,-0.39081717,0.5215582,0.1846466,0.66718817,0.3219057,-0.4345203,0.47316307,0.09063006,-0.28219837,0.15850207,0.31135073,-0.19111356,0.09204178,-0.25097373,0.25547907,0.2699824,0.35628635,-0.3998056,0.43990272,0.5511726,-0.3721969,-0.5074968,-0.22927307,-0.08940939,0.35064635,0.29182017,-0.10578034,-0.38201085,0.46211338
-0.31894022,0.07453918,0.15191275,-0.090519816,0.21918719,-0.28279483,-0.18641181,-0.19406523,-0.45895267,0.014896482,0.27349234,0.13097641,-0.4417172,-0.40642878,-0.0452493,-0.23785053,0.4533056,-0.019339591,-0.102748714,-0.035823084,-0.40966964,0.24438037,-0.26220837,-0.5592486,0.17254645,0.17812598,-0.38736692,-0.92924666,0.2998213,0.4518438,0.01530838,-0.72476566,0.7330744,0.70808786,0.23655868,0.5882356,-0.34652,-0.06328827,0.22199304,0.23728183,0.13557991,-0.052392505,-0.41006583,-0.148096,0.0764961,-0.5882808,0.16221732,0.3221579,-0.27678758,0.15701109,0.17491676,-1.025917,0.3089499,-0.25146973,-0.04455825,-0.19708487,-0.2360987,-0.3857631,-0.48060358,-0.001472298,-0.54588014,-0.06502396,-0.3146784,-0.020216197,0.08710884,0.26220688,-0.08966026,0.026342586,-0.42925414,-0.31285727,-0.15115981,-0.2121544,0.35079515,-0.3161639,0.1894184,0.23266281,-0.04950665,-0.21187223,0.11765258,0.63400656,0.37958825,0.07062524,0.5583831,0.1871259,-0.12937498,-0.4095013,0.05111844,-0.26174548,0.2613827,0.27216613,-0.10137017,-0.01085566,0.38515428,0.15909852,-0.33820027,-0.026323125,0.36756647,0.0820774,0.36638725,-0.15242875,0.22023991,-0.035243914,0.050088722,0.3317966,0.28105533,0.52673477,0.10683401,-0.36853024,0.0034725368,0.045406792,0.26636344,-0.028075151,0.10402054,0.16415682,0.05978,0.123394616,-0.13433868,0.22311132,-0.5190269,0.10370076,-0.18037625,-0.0202775,0.07640443,0.22881144,0.13221778,0.06109364,-0.15648182,-0.16692927
-0.57529545,0.26283073,0.14228077,0.6340183,-0.61568916,-0.08515766,0.19371533,0.3284583,-0.6027842,0.16230953,0.08787394,0.03718156,-0.17276406,-0.03978174,0.6017676,-0.05832172,0.36841252,0.18878902,-0.16322516,0.15802807,0.5365295,-0.31904197,0.36110198,0.1872734,-0.30474815,-0.3035897,0.18622084,-0.39119577,0.15847678,0.6078664,0.1694527,-0.43685174,-0.33725518,0.3196625,0.27366853,-0.1540454,-0.18972449,0.0144784115,-0.48129985,-0.36070028,0.06457461,0.3306875,0.45958114,-0.3461626,0.20765018,-0.7720754,-0.05159003,0.041746594,-0.024005637,0.018603943,0.031595573,0.41818875,0.2626847,-0.10604214,-0.15195104,0.3312022,-0.09718707,-0.24785781,-0.19613048,0.05179445,0.06625966,-0.51196355,0.52372944,-0.07643658,-0.30521098,0.23108798,0.15997449,0.48839,0.23407024,0.15407084,-0.26259473,0.17809628,0.072251216,0.033550948,-0.1494097,-0.23887843,-0.076230325,-0.033162594,0.122759126,-0.39027792,0.31722465,0.04117517,0.063616544,-0.012779236,0.3632115,-0.1859257,-0.12456096,0.024037972,0.07068628,-0.17398602,0.65271175,-0.38995793,0.10974348,0.17247465,-0.33648494,0.25092185,0.19797798,-0.37292513,-0.058127824,0.3524664,-0.007540494,-0.48899838,0.5550529,0.16868514,0.379481,-0.4034162,-0.026445068,-0.215893,-0.29578388,-0.5054625,-0.061549634,-0.30378336,0.46357802,0.31472903,0.13995504,-0.15267688,0.02028611,0.04614628,-0.2077307,-0.04922559,-0.08493748,0.2213689,0.0882017,-0.20845035,0.03443717,0.2035316,-0.12153201,-0.02663581
0.27754056,-0.17385367,-0.20247337,-0.09882821,0.21519901,-0.4076448,0.06162207,-0.7734933,-0.5392819,0.009520732,0.10862139,0.44790632,0.3885015,0.18482162,0.5126856,-0.45534408,-0.7920997,-0.18500853,0.44339225,-0.12596253,-0.16776478,-0.14759761,0.1361887,0.24655966,0.64328665,0.92845356,0.23827477,-0.79661083,-0.4025633,-0.5019797,-0.2988053,-0.5769042,-0.123050645,0.3913972,0.08959452,-0.018805906,-0.2745905,-0.4495106,1.1569812,0.090472534,0.038439915,0.30882552,1.1568366,-1.1349312,-0.85811615,-0.11926513,-0.4328518,0.4053886,-0.7010576,-0.18045485,-0.13739641,-0.071061075,0.58886284,-0.82008004,0.69920504,0.023042912,0.27813432,-0.51174253,0.37529597,0.7940857,0.041203596,-0.44620264,-0.5211381,-0.13495332,-0.31509683,-0.43807635,0.36128342,0.39058867,-1.2219859,-0.3366528,0.14389732,-0.111573935,0.34629318,-0.22347932,0.547328,0.45951635,-1.5623263,-0.027433973,0.04362572,0.26824725,-0.89111865,-0.81375086,-0.33296192,-0.19369033,0.73545533,-0.27483428,0.36348462,-0.4441301,-0.40864822,0.49857542,-0.40100783,0.27220476,-0.33089784,-0.10216832,0.14565255,0.0011047423,0.5881505,-0.079840615,-0.3691799,0.3382937,0.009810723,0.331861,-0.08783083,-0.1845025,-0.04142682,-0.36654067,-0.059068367,-0.1665813,0.3655578,-0.21106578,0.6491897,0.06021893,0.2395041,-1.1215038,0.36613405,-0.4222677,-0.10250959,-0.1641896,0.55798346,-0.5024237,-0.11301519,0.12028263,-0.27722764,-0.2629816,0.27613887,0.049010523,0.018417172,-0.22392796
