0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.090579286,0.12015377,0.2879055,0.21470413,0.45062265,-0.1661446,-0.030106507,0.32696685,-0.011583328,-0.27447543,-0.22305048,0.11752691,0.48044565,0.40635508,0.389252,0.09546885,0.5116884,0.19298024,0.03237346,-0.2029348,0.33959043,-0.27063987,-0.22968586,0.17682526,-0.568291,-0.12088993,-0.43274218,0.09326163,0.22789422,-0.23233007,0.7254651,-0.17784098,-0.50594234,0.04950851,-0.20716351,-0.12908679,-0.12339234,0.11191278,0.5850136,0.10379118,0.38289195,0.033423483,0.8704572,-0.14476335,-0.3897168,-0.25298584,0.0944837,0.003433086,0.23464862,-0.5269613,-0.23819707,-0.5020997,-0.60041076,0.056564413,-0.120790735,0.24909893,0.84165716,0.2416636,-0.4737881,-0.42392755,-0.47032243,0.063422516,-0.35685697,0.65537256,0.12369499,0.102447525,0.26356176,0.41117978,0.37000668,0.21917002,0.29085413,-0.01665181,0.6500375,-0.41027123,0.24999778,0.06552441,0.006906137,-0.42627776,0.044082724,-0.49160677,-0.116233006,-0.19664855,-0.1693274,0.10694607,0.1621611,-0.32664078,0.3914915,0.21627918,-0.10280657,-0.493258,-0.20738542,-0.5666611,0.31611687,0.042349428,-0.117961526,0.5541725,-0.43616393,-0.556027,-0.19590805,-0.061747275,0.06507739,0.1535826,-0.7224444,0.4757946,-0.12517993,-0.13424996,0.2278612,-0.12177675,-0.420508,-0.32380575,0.040230133,-0.34928882,-0.35927728,0.107868485,-0.45827508,-0.5707402,-0.112860255,-0.33651596,-0.022359826,0.038109683,0.562211,-0.22267675,0.2115979,0.08294627,-0.117666245,0.06486148,-0.12658122,-0.116635054
0.055451885,-0.1256804,0.062712535,-0.21468589,-0.78617346,-0.3959051,-0.122905925,-0.60504985,0.046774905,-0.24431941,0.6131194,0.62262946,-0.13804334,-0.40751106,-0.46659613,0.24615389,-0.26242182,0.11764931,-0.07215179,0.4428648,0.34762543,-0.24075155,-0.44305557,0.3921535,-0.4539442,-0.3447278,-0.20383734,0.15828022,0.09354803,0.09298766,-0.39083868,0.3106862,0.239883,-0.29575998,-0.36304966,0.019707605,0.28175518,-0.12247058,0.28739703,-0.08454666,0.03321245,0.39013082,-0.11901059,0.287175,0.0074259704,0.6682262,0.29276687,0.17739144,-0.28153586,-0.07306631,-0.032886803,-0.10534914,0.19315767,-0.26777956,0.03990573,0.24315071,-0.006571036,0.16936794,-0.27472985,-0.49690318,-0.17858768,0.1728688,-0.35614628,-0.33864385,-0.1279869,0.30645323,0.047804296,0.55983394,-0.018467791,-0.0022840016,0.33304664,0.15218462,-0.2341575,-0.12921214,-0.6825807,0.2833548,0.00012742728,0.20050524,0.10410805,0.35102487,-0.085145384,-0.041429285,-0.9181997,0.025341004,0.4082675,-0.24501222,0.2427116,-0.05689055,-0.99152327,-0.16356394,0.028213892,0.64591825,0.5125505,-0.19637361,-0.13032645,0.11932561,-0.056037456,-0.059499666,-0.5332184,-0.27612698,0.013312273,0.12978321,0.33653334,-0.23795554,0.19417399,-0.18558711,-0.40623063,0.06319967,-0.1231979,0.019670187,0.2424243,0.17287885,0.96038806,-0.06399583,-0.45716557,0.40883085,-0.9160901,-0.1001896,-0.5281988,0.5573581,-0.082056046,0.14159365,0.017336924,-0.48213634,-0.11754156,-0.11755939,-0.24379823,0.007595867
-0.33606067,-0.051636674,0.15996659,-0.15009594,-0.14379823,0.10739453,-0.1995696,-0.60821867,-0.06446662,0.067960046,-0.15016718,-0.14174348,-0.29988623,-0.30291265,0.04870847,-0.43866444,-0.4581412,-0.17853734,0.47414178,-0.6210431,0.30026296,-0.12050804,-0.08040293,-0.19867039,0.31574088,0.40734595,0.20110318,0.2627114,-0.25887337,0.931913,0.063873544,0.2657461,-0.46117103,-0.07286772,-0.6132383,-0.5823948,0.13897043,-0.075535685,0.40897018,-0.034518123,-0.17574985,0.31788492,-0.12821797,0.29252946,0.028031003,-0.44876575,0.2901926,0.66006243,-0.043833073,-0.5164081,-0.14400783,-0.5819461,0.10859923,0.3074561,-0.019877717,0.57470393,-0.3346112,0.31543002,0.8054434,0.06901015,0.38172346,-0.6206004,-0.35367346,-0.14375317,-0.20632905,0.93552107,-0.005939536,0.17993298,-0.42416596,-0.764827,-0.28670144,0.34856915,-0.1141154,-0.22124773,-0.3431574,-0.14366065,-0.24212594,0.19328922,0.08348427,-0.08413727,-0.12306239,-0.008683741,0.20707515,0.07702783,-0.53207207,0.38318253,-0.5880639,-0.52649117,0.11739521,0.5986301,-0.6600652,-0.17138615,-0.017674368,0.5545789,0.6548911,-0.066618845,-0.3746565,0.59124446,-0.29545707,0.1841623,0.17548399,-0.1811647,0.283489,-0.42541775,0.52265817,0.058233738,-0.48045906,-0.5018461,0.3880109,-0.15805948,-0.21520004,0.31464177,0.14940068,0.017332427,0.5031589,-0.8115699,-0.3937824,-0.055995744,-0.009446293,-0.17634448,-0.22922847,-0.3394953,-0.38207042,0.24108037,-0.12957042,0.115679055,0.03678927,-0.060425416
0.15138432,0.4179044,-0.45386374,-0.2466968,0.07703479,0.57839143,-0.0075633153,0.06419235,-0.36165518,0.21188661,0.26712102,-0.19156174,0.12814479,-0.08865455,0.05310055,0.22310701,-0.13853072,-0.33948722,0.3901717,0.04902853,0.1797767,-0.50540185,-0.07999038,0.36404166,0.3742995,0.504589,-0.030479595,-0.050360233,0.09442376,0.06820238,0.14211166,0.5041983,-0.39343047,0.40119094,0.21908684,0.13681108,0.16983256,-0.08283293,0.09848419,-0.34876695,0.5390621,0.5701687,-0.2812972,-0.15811972,-0.416811,-0.46023762,-0.07506125,0.7899395,-0.14867109,0.081324,-0.1124765,0.3486805,-0.22785078,-0.020547152,0.12385973,0.56223905,-0.009195223,-0.18418418,0.31984976,-0.5193224,-0.52088356,-0.23034215,-0.02818212,0.02103293,-0.5708331,0.048967086,0.10274971,-0.32571232,-0.3498879,-0.54186463,0.1697411,0.27865982,0.1729252,0.010744574,0.06735982,-0.22250229,-0.14107455,-0.34872326,-0.0453756,0.4550812,0.6059276,0.09612341,-0.15230131,0.16040811,-0.24376544,-0.011069089,0.04583779,-0.48566073,0.39236882,0.34218943,0.18706612,0.281602,-0.21230507,0.14216904,-0.60525465,0.054115444,-0.26211017,-0.3491546,-0.31339544,-0.09094264,0.32089072,-0.035839424,0.7149086,0.039491408,0.116015956,-0.22771986,-0.6335623,-0.26326224,0.7426778,0.13210434,-0.07288179,-0.055474833,0.06545593,0.30466112,0.40360564,0.16803253,-0.2727399,-0.41031244,-0.0034483392,0.13758224,0.70102745,0.26359594,-0.36161292,0.1321767,-0.25555515,0.36339605,0.64804864,0.029820688
0.6495294,0.7417337,-0.02105987,0.2602809,0.50466627,-0.054561704,0.075856835,0.67559874,-0.47118858,0.06147565,-0.6655557,0.16903736,-0.18029326,-0.27901757,0.0758677,0.078185454,0.32118994,-0.46767014,0.00033916533,0.87536335,0.83588636,-0.10976887,-0.009819269,0.5693345,0.02977499,-0.0042270944,0.21206236,-0.400743,-0.19074236,0.014359489,0.16900006,0.6220932,0.5606897,0.48458898,0.4099219,-0.30630738,-0.044759035,0.4213717,-0.22642666,-0.09528042,0.30666032,-0.23988868,0.60195154,-0.21093054,0.03735599,0.24651557,-0.6445354,0.13498895,-0.5519185,1.0181856,0.6004906,0.32169923,-0.21518525,0.6722886,0.22669725,-0.43080732,-0.21529755,0.66056585,0.6272341,-0.6065031,-0.4338445,-0.6223333,0.37144572,-0.32016748,-0.11017147,0.30891457,-0.3971628,-0.2955094,0.1575492,-0.28521994,0.66627944,-0.3972585,0.013136642,-0.25504854,-0.14538246,0.24645597,-0.08763963,0.02551809,-0.40160528,0.4857944,-0.59091496,0.12613188,-0.35321486,-0.0915844,-0.07796716,-0.22981864,-0.32357517,-0.21349487,-0.6226673,0.40461445,0.08571512,-0.22893408,-0.55753165,0.47641873,0.08149299,0.47711617,-0.6199801,0.10850284,-0.36648354,-0.14696538,0.04061672,-0.04195766,0.339925,-0.20866561,0.035370737,-0.32879955,-0.058488533,-0.19913271,0.29661638,0.011378042,-0.028368756,-0.7482556,0.4948405,0.08529693,0.418804,-0.2307368,-0.40381503,0.16136584,0.028242126,-0.1743184,0.16621791,-0.28359467,-0.23791188,-0.19000453,0.11994047,-0.10592602,0.16092134,0.25124967
0.1510461,0.30687848,0.17862205,-0.28858826,0.41765374,-0.3694437,0.24402054,0.6673957,0.25135082,-0.44788823,-0.11932695,-0.5482223,-0.18771502,-0.08306935,0.5569107,0.329598,-0.43166128,0.1318314,0.65946496,0.05289115,-0.2062784,-0.44261104,0.5073441,-0.07520975,-0.05072389,-0.20040801,0.0880422,0.0018102089,0.10434578,0.115152635,-0.45029503,0.30459228,-0.2005643,-0.4001447,-0.13819027,-0.6790033,-0.49988273,0.15929244,-0.37104246,0.27094054,0.09406744,0.005554536,0.49618107,-0.15719718,-0.19458413,-0.21083885,0.32741106,-0.0057472065,-0.18354924,-0.14516959,-0.0984556,-0.74253744,0.06437881,-0.07287069,-0.1628839,0.22201727,-0.46150023,0.38427928,0.26083657,-0.74313164,-0.056174297,-0.006981343,-0.58863056,0.5285129,0.17293605,-0.02765693,-0.32469833,0.2554516,-0.4886518,-0.34559458,-0.516528,0.54195106,-0.2163445,0.052358154,0.20647539,-0.02060663,-0.2913154,0.0080681145,-0.37995124,-0.5599635,-0.11189678,-0.4953717,0.39232558,0.33280107,0.32374424,0.5144465,-0.19612661,-0.18070331,-0.044668466,0.26151258,0.09649578,-0.030349832,0.006394608,0.31868616,0.08071097,-0.26751813,-0.7445785,0.26915276,-0.4881208,0.30054045,0.0197936,-0.12498133,0.00048274547,-0.22748686,-0.11249153,0.66363263,-0.47348678,0.23937064,0.1747656,-0.29382914,-0.046539456,0.4722062,0.6652242,-0.2830668,-0.033990458,0.23202318,-0.6967364,-0.294725,-0.3829624,0.43129942,0.053779125,0.17294692,-0.15405679,0.22596818,-0.20210162,-0.21039659,0.69276,-0.18548852
0.13478601,-0.092838004,0.20071185,-0.32431194,0.5002037,0.23780176,-0.1789266,-0.1916003,-0.19739442,0.009089321,-0.72217846,-0.18803793,-0.23342901,-0.3161717,0.15980051,0.31121442,-0.29038036,-0.10239465,0.1433504,-0.2879868,-0.042764597,0.03339216,-0.3166525,-0.0703173,-0.24642716,-0.6324522,0.25125146,-0.18958437,0.076450236,-0.0814798,-0.5376538,0.063927166,0.4952162,0.2768714,0.2049973,-0.0754562,-0.18464205,0.6713335,0.21761224,0.14200704,0.3323168,0.48044252,-0.2718541,0.0061447397,0.21224433,0.24947283,-0.08230286,-0.14311084,-0.04638703,0.30522397,-0.025154479,-0.820203,0.09814209,-0.20255229,-0.6972269,0.19467399,0.5502291,-0.021879278,-0.28038216,0.6364776,-0.17528291,-0.5663409,-0.21484372,-0.13221194,-0.4245435,0.5657987,-0.024481803,0.47442365,-0.24969622,-0.03317117,-0.8756788,0.22137612,-0.54290116,0.16410103,-0.03917221,0.12865712,-0.14205362,0.07369158,-0.031257972,0.12859869,-0.5014223,-0.5228025,0.0309341,-0.12952809,-0.3067388,-0.2404682,0.20443338,-0.045815974,0.41117612,-0.12048801,0.12663785,-0.1935345,0.06739783,0.013681047,-0.4962935,-0.02202534,-0.12609637,0.06562722,-0.5544634,0.12936424,-0.40120786,0.36968675,0.14821218,-0.11378035,-0.060776733,-0.39611453,-0.28220448,-0.24784565,0.0994941,-0.11388468,0.10947931,-0.13874447,-0.17978574,-0.1993823,0.012533963,0.15204479,0.14167681,0.23610161,-0.36522454,0.120673746,-0.124922246,0.096893094,-0.054405384,1.0012726,0.04797089,0.047974825,0.17552167,0.58077633
0.05388508,-0.41108108,0.45760056,-0.2483959,0.025389776,0.22069147,-0.19053936,0.052581865,-0.6502197,0.06619294,0.10074651,-0.15172473,0.5536148,-0.086594366,-0.0024609342,-0.54575723,-0.07342915,0.17467305,0.2646971,-0.07696009,-0.28904995,0.21175294,0.5192186,0.1322958,0.08993454,-0.0041212887,0.49256724,-0.71331906,-0.034558684,-0.1735628,0.008660398,-0.3445463,0.4024284,-0.30839863,-0.31055936,0.05493488,-0.43366957,-0.33522496,0.09583113,0.16348591,0.7011477,0.17887655,-0.32682192,0.38645416,-0.45112628,0.022877395,-0.3683782,0.16474421,0.032764424,0.063972145,0.012949202,0.08086514,0.101649545,0.24876276,-0.270773,-0.3206636,0.25361896,0.43917432,-0.32689556,0.04880476,-0.15243798,0.4347717,0.18978833,-0.14925756,0.028665349,0.43514675,0.25792637,-0.059567668,0.07171476,0.1935682,0.3152918,0.28378466,0.6222084,0.15338868,-0.1784,-0.048150495,0.2694127,0.19154984,-0.083017714,-0.13576458,0.08597919,-0.17121758,0.44626868,-0.21107152,0.30568066,-0.19603607,-0.08298327,0.15074903,-0.09238368,0.1564153,0.17017609,-0.33838838,0.3281896,-0.19647536,0.019556597,-0.17114243,-0.709443,-0.002703011,0.018549345,-0.7350184,-0.16159734,0.38884428,0.2374745,0.28054845,-0.040296577,-0.26435333,-0.034973666,-0.0695589,0.13076915,0.33045423,-0.1388741,0.32615662,-0.5447677,0.05778803,0.29553792,0.05508476,0.39027184,-0.73505884,-0.4179818,0.115087904,-0.3808174,-0.49210495,-0.32380524,-0.5748207,0.7032836,-0.3160025,0.09013502,0.15389165
-0.5585766,0.004331127,0.37953055,-0.16177236,-0.03036906,0.47714356,-0.13321695,-0.04805217,0.06575653,0.32262957,-0.6695427,-0.06197451,0.41769087,0.6684451,0.2268124,0.35805553,0.2095314,0.2729387,-0.4343372,-0.57779884,7.997081e-05,-0.09038037,0.097180605,-0.7496154,-0.09156415,-0.16034663,-0.3251406,-0.57858485,0.04936873,0.25007957,0.21826869,-0.086056754,-0.25393078,0.27450925,-0.042917877,0.2317934,0.5356494,0.33045888,0.68067175,0.32827795,0.4836256,0.1331458,0.21580628,0.05483205,-0.5734737,-0.06465887,0.17526776,0.3531296,-0.17810598,-0.16078047,-0.5484691,-0.33711714,-0.8050357,0.5656433,0.02389893,-0.26553318,-0.7722857,-1.0076147,-0.6488651,-0.58651376,-0.47745985,-0.20772798,-0.00069999695,0.03849581,-0.40151757,0.4827544,-0.0030911118,-0.11912135,-0.016512424,-0.3835522,-0.25743222,-0.5374802,-0.1366672,-0.21872881,-0.2378383,-0.1715028,0.2968934,-0.2607833,0.02055633,0.37094194,-0.6939844,0.040332854,0.43616527,-0.41215602,0.23137228,-0.44435906,-0.36361322,0.76014006,-0.1707918,-0.3710947,-0.14679708,-0.05027385,0.008322537,0.66567636,0.46824396,-0.22908069,0.19319203,0.310942,0.17912662,0.7543464,-0.6938672,0.22372745,-0.4348977,-0.08533036,-0.18550114,-0.64177287,0.13728867,-0.27969748,0.49525106,0.034660302,-0.24298766,-0.024470598,0.196246,-0.019978791,-0.24565327,-0.031645834,0.25153357,-0.020223,0.2683644,-0.35712415,0.3771941,0.4320628,0.27365276,-0.21410038,-0.09720454,-0.4477939,-0.5020391,-0.0011112317
-0.018527148,0.60078907,0.39686662,0.083052956,-0.035106227,0.28937724,-0.08955349,-0.1416901,-0.10525683,-0.15621719,-0.14437549,-0.24244167,0.61484367,-0.10575064,0.31678566,-0.55789113,-0.3670444,0.48562834,-0.66663194,-0.1829256,0.2504056,0.36603087,0.20260727,0.09547843,0.38926017,-0.30920485,0.12171391,0.10353146,0.28635937,-0.39758417,-0.2914567,-0.5456023,0.10423873,0.13220213,-0.19704635,-0.15449001,-0.027124226,0.374248,0.13885053,0.16233566,-0.63145393,-0.06725417,0.21949597,-0.091187805,-0.19760014,-0.12260881,-0.016032353,0.3282166,-0.3280911,-0.46090144,0.17958549,0.17347386,0.4671928,0.050827704,0.7900357,-0.16353017,0.5335252,0.30197173,0.22162291,-0.28810653,0.2477975,-0.18083811,0.13505855,0.16379721,0.3313714,-0.36675188,-0.31408608,0.21500774,-0.084458336,-0.5774639,0.030590262,0.31396875,0.10950511,0.290843,-0.008116139,-0.24777931,0.40645373,0.20465563,-0.15518573,0.10692228,0.3691059,-0.041505165,-0.48433197,0.49085772,0.39243397,-0.5712843,-0.14392826,-0.15563765,0.087065265,-0.11156525,-0.12638186,0.29976752,0.023808375,0.30113855,-0.15778536,0.5939686,0.14596575,0.0536514,0.30129513,-0.038833663,0.11115629,-0.5422146,-0.11518662,0.2558209,0.11657879,-0.0707639,-0.027971223,0.42647588,-0.08844488,0.07723875,0.52956253,0.6342309,-0.4755883,-0.37397128,0.58265173,-0.4099244,-0.03241449,0.37604514,0.20188688,-0.67420757,-0.23782486,0.2341615,-0.9035102,0.47198772,0.2539034,-0.42021623,0.20240673,0.14545736
-0.04607993,-0.13451985,0.123666935,0.18120107,0.29037762,0.2978915,-0.3067184,0.30065045,-0.40109542,-0.2183389,0.055809304,-0.0570174,0.21616328,0.11707119,-0.09142031,-0.39852184,-0.58816993,-0.5951112,-0.23578191,0.49682474,-0.1280101,0.37317643,0.13415174,0.10238817,-0.06542365,0.576769,0.40503094,-0.010933496,0.52764046,-0.10388614,-0.7512475,-0.011431307,0.40027934,-0.37936085,-0.31984806,-0.046679497,0.2326337,-0.21231663,0.4632621,0.22762904,-0.297608,-0.0625964,0.91512597,0.34696338,0.14114022,-0.6890308,0.11277059,0.7527013,0.002824217,0.5157587,-0.18960579,0.60607076,0.17025155,0.10812002,-0.24281105,-0.25668916,0.14665441,0.031144788,-0.08579138,-0.032905817,-0.29083937,-0.25322267,0.24260159,0.53251696,0.51782197,-0.4031452,0.8975336,-0.23008053,-0.22335398,0.4602047,0.4161831,-0.000937175,0.109827556,0.4632274,-0.5131451,-0.080233485,-0.1615574,0.08109933,0.254364,-0.108373284,0.43591926,0.00920403,0.008537397,0.19143803,-0.18837789,0.4960022,-0.19744854,0.011546373,0.2987406,-0.15141161,0.0851485,0.06778151,0.24480811,0.037573062,-0.048598737,-0.05622299,-0.0036488473,-0.30740973,-0.1097303,0.13274749,-0.008838035,0.14791784,-0.11504678,0.003001891,-0.28115538,0.25350836,0.23287909,-0.13582385,0.19494453,-0.0013223141,-0.4480872,0.4651132,-0.9055246,-0.028170422,-0.09619502,0.31369448,0.1253385,0.6287527,-0.804438,-0.35481542,0.638401,0.2946692,-0.4454005,0.34552786,-0.00034181774,-0.042135887,0.14981934,0.39012438
-0.3357543,-0.40438733,-0.3840159,0.22667821,0.3717019,-0.2780221,-0.21783406,-0.17412043,-0.32081333,0.002185002,-0.053523168,-0.45044297,0.101564884,-0.6228694,0.1477218,-0.3180889,-0.04860019,-0.08422715,0.36930513,-0.112742394,0.5254477,-0.19309287,0.2805494,-0.099670716,-0.21301866,0.13863066,0.053739503,0.53144574,-0.34560406,0.087451845,-0.2839471,0.52313817,-0.32940274,0.14073503,0.24098226,0.09195198,-0.34318823,0.28869456,0.3355847,0.18966779,0.5340997,-0.28673124,0.32556474,-0.26436898,-0.2218599,-0.0048298985,-0.43495417,0.7944174,-0.325101,0.21567197,-0.05304131,-0.14944147,0.053495795,-0.22475141,0.1291196,-0.51371163,-0.048297822,0.27825302,-0.76765954,0.029101543,-0.4505261,0.43320882,0.24699688,-0.24887939,-0.12484178,0.065216854,-0.04141587,-0.009965971,0.46449068,0.1898989,-0.13038561,0.42863816,0.8957807,0.12854566,0.10882068,-0.1734213,0.26534322,0.49970752,-0.3430598,0.0043447018,0.2314769,-0.0069314353,-0.029615425,0.07075125,-0.21768135,-0.17259334,0.015498273,0.193787,0.11940017,-0.2237279,0.40118933,-0.30577028,0.12740752,-0.17055786,-0.18241407,-0.49983007,-0.6367783,0.20181234,-0.022551343,-0.057768747,-0.116569504,-0.43444312,0.21874464,0.3809183,0.38155952,-0.21438208,0.21801019,0.068452284,-0.054108053,0.32696888,-0.61889935,-0.027154073,-0.01932159,0.23485649,-0.22497721,-0.084832385,-0.68568635,0.37960628,0.041569084,-0.40249777,0.43043897,0.027336156,-0.016391039,-0.54364145,0.08550668,-0.5917426,0.10047416,-0.10530475
-0.4267028,-0.49717066,0.2791221,0.59650683,0.30724674,-0.3966713,0.03345385,-0.15960187,0.035726428,0.009738091,-0.06641811,-0.4380839,-0.07460113,-0.0069111735,-0.26393878,0.08482584,-0.20672782,0.40337586,-0.29123837,-0.19231056,0.466398,0.014305361,0.539288,-0.1762328,0.024870679,0.24275683,0.2229133,0.66795045,-0.13055244,-0.59363467,0.38477367,0.503224,-0.5001396,0.38154188,-0.42067054,0.08925897,-0.24933109,0.2205684,0.010921374,0.36535898,0.12503394,0.8269788,-0.0514015,0.16988534,-0.22948904,0.18783286,-0.5700115,0.35465863,-0.047658734,0.14792587,0.33026147,0.6199389,0.17389949,-0.18209888,0.31647348,-0.5934705,0.42716837,0.09313904,0.25920454,0.2822752,-0.31229994,0.19907695,-0.4096644,-0.23822425,-0.34576666,0.16381648,-0.032427967,-0.118523285,-0.41145378,0.44081137,-0.06312826,0.14537293,-0.16590641,0.09964955,-0.47701484,-0.10618974,0.1466564,0.3518643,0.14673705,-0.057383142,0.1397092,0.5075182,0.068536624,0.17174178,0.36615553,0.19598418,0.04238622,0.53641075,0.29384845,0.016942367,0.6263263,-0.34725195,0.35116953,0.16289467,-0.11020183,-0.19821748,-0.12856892,-0.10745545,-0.48482078,-0.38541427,0.18669236,-0.19679044,0.36953264,-0.3140641,0.472962,-0.503751,-0.10855683,-0.52802134,0.36657467,0.001856178,-0.38848048,0.0031941682,0.20990948,0.029367633,-0.35319668,0.1530222,-0.19762316,-0.28153786,0.23067966,0.15130225,-0.22720736,-0.2509605,-0.15330407,-0.1911438,0.011039987,0.061192326,0.17265218,0.11026516
0.18399358,-0.046185143,-0.35748914,0.10952707,0.24763632,0.3380442,0.7276639,0.37547463,-0.27581063,0.03451244,0.0697346,-0.29187256,0.17683266,0.26200426,0.11169532,0.05207929,-0.2250816,-0.37991512,0.43740106,0.05862933,-0.09714723,-0.20823711,-0.26828715,-0.22552344,0.17134258,0.10529772,0.11048245,0.092114024,0.1010717,0.32634783,-0.44457415,-0.08882433,-0.33263904,0.70851463,0.19067444,0.26284015,-0.022347331,0.26176566,0.10088122,-0.029258376,0.42821705,-0.2159925,0.28111213,0.06449583,-0.49358922,-0.12573427,-0.0275594,0.2037261,-0.32714045,0.19747671,0.40887263,0.35488534,-0.28626487,0.34142655,0.29227766,-0.021223195,-0.2835308,0.2857703,0.28235865,-0.16660178,0.20650283,-0.3575597,-0.030942664,0.054584324,-0.43977252,-0.328362,0.17376363,-0.25215116,0.08706519,-0.31368348,0.044874072,0.18278803,-0.07646552,0.090072125,-0.25644377,0.3380885,-0.39330804,0.21189043,-0.07931784,0.47778702,-0.2075908,0.44946617,-0.08894935,0.15205298,0.16768247,0.30622151,-0.47364363,-0.24965465,0.04517342,0.61715275,-0.16230486,0.37116417,-0.5238055,0.2575125,-0.42715117,0.27524626,-0.625482,-0.02448015,0.18959624,0.11058229,0.5117466,0.19134717,0.88788724,0.17027706,0.8233042,0.16109219,-0.27916026,-0.0442615,0.6164223,-0.56618,-0.59444493,-0.27592865,0.14859927,-0.087430656,0.073707655,-0.20646809,-0.168882,0.045946643,-0.015473843,0.07162778,0.6784731,-0.41174018,0.037536215,0.19294617,-0.13768955,-0.27872512,0.07485745,0.009070605
0.14729303,0.21465296,0.19251037,0.07652791,-0.35055292,0.3342926,-0.34249014,-0.072672255,0.41769814,-0.08493572,-0.2627317,0.07472287,-0.05809499,-0.046729,0.058407947,0.3659846,-0.5769067,0.14029036,-0.42101982,-0.17956042,-0.046379432,-0.034577377,-0.23805645,-0.41312134,0.27554983,0.011485934,-0.013694044,-0.30932048,-0.122608855,-0.0030540973,0.20129143,-0.16315629,-0.03018859,-0.19181097,-0.59603685,-0.05407843,0.072044775,-0.023858748,0.3252151,-0.05085841,-0.074482396,-0.2032196,0.18764947,0.45744944,-0.02958271,-0.40153283,-0.43668598,0.01669228,-0.21131793,-0.2288395,-0.5465134,-0.07492444,-0.1043036,-0.11509189,0.031846613,-0.20457904,-0.14551675,0.32697302,0.40538418,-0.08370098,0.08778325,0.14644775,0.10985033,-0.0023914278,0.26914045,-0.35790566,0.15305285,-0.20219417,-2.4840236e-05,-0.050503552,0.36085117,0.22999007,0.4613679,0.43106878,-0.29654017,-0.024066284,0.14934641,0.4738706,0.04053904,0.2334923,0.3187697,-0.1480439,-0.62915,0.05544676,0.062481314,0.2711795,-0.11215058,-0.2490972,-0.25461346,0.24563971,-0.40372676,0.14557645,0.0050808415,-0.28405854,-0.46956745,0.42712617,-0.4120524,0.44857165,0.16507669,-0.17903471,-0.41803798,0.19693889,0.27914584,-0.19112858,-0.47144294,-0.59930176,-0.26255867,0.12112577,-0.08771426,0.0630168,0.37102693,0.3089584,-0.031286642,-0.1272715,0.050858222,-0.22579011,-0.28740966,0.24735099,-0.17623672,-0.11322535,-0.35986334,0.07120405,-0.60665154,0.08227208,-0.06342797,0.24817806,0.36120528,-0.2184824
