0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47932112,0.110924244,-0.1636043,0.19317554,-0.23930214,-0.26267922,0.2556501,-0.020012744,0.44306725,-0.3701303,-0.30325267,0.09952079,0.07537584,0.48115447,0.6156529,-0.23491567,-0.076981336,0.16661853,-0.456856,0.40889186,-0.050805267,0.2033859,-0.06494056,0.027166301,0.082529806,0.3687293,-0.07468026,0.4067517,0.35587502,0.15366495,0.09645899,0.14128958,-0.3786395,-0.052755713,-0.50929755,-0.16728297,0.54548264,-0.06911061,0.46343464,-0.018381782,0.24104321,0.17114264,-0.052109465,-0.07365657,-0.26029748,-0.32117146,0.37956786,-0.36975542,0.14126694,0.14851138,-0.58611697,0.24314858,-0.019290693,-0.09401746,0.58251315,-0.07974209,-0.19254911,0.570231,0.21510835,0.4288689,0.4064262,-0.43305606,-0.5871384,-0.13197684,0.28038716,0.09311168,0.3617922,0.11476588,0.11653648,-0.27466565,-0.0060998723,-0.09767462,-0.0765834,0.36726454,-0.022005677,-0.08608979,0.37960693,-0.003204789,-0.11042844,0.02622421,-0.3819645,-0.40811956,0.20209509,0.1845729,-0.41219857,0.11617015,0.5952378,-0.6040621,0.28391856,0.04222958,-0.22295077,0.4673939,-0.021827713,-0.3073976,0.10402219,0.33795932,0.040628433,-0.28778237,-0.27982858,0.12549868,-0.10951722,0.00650993,-0.7524269,0.06023819,-0.23882577,0.3883272,-0.04823436,0.030985596,-0.28057897,-0.22318578,0.33708656,-0.0038433522,-0.13604832,0.14441973,-0.53501475,0.20390683,-0.13587956,0.39917195,0.0040809,-0.032464117,-0.51847756,0.10468309,-0.29337725,0.0014128983,0.2805495,0.18118988,-0.18934546,-0.28932232
0.16104582,-0.07751278,0.40848523,-0.31653345,0.5523713,0.07068785,-0.21204206,0.12553756,0.26154828,-0.028274558,-0.1359774,-0.60322934,-0.6557326,-0.1441069,0.094221465,-0.4056425,0.1850934,-0.4858024,0.17298031,-0.2800688,0.25507307,0.0041607767,-0.48427513,-0.21987432,-0.07249199,0.5251784,0.071881436,0.43777776,0.6655146,-0.2948502,0.121274486,-0.30941585,0.18532602,-0.3389756,-0.025721591,0.040945984,-0.02262257,0.45861688,-0.41481793,0.3642645,0.021073524,-0.07191755,0.24330547,-0.025699582,-0.5366762,-0.23940563,0.18750536,-0.4631149,-0.03677278,0.25127918,0.07653274,0.557203,-0.1785833,-0.058285173,0.30335677,0.32591638,0.2534852,0.1640528,0.5653437,-0.8062108,0.24924627,-0.20064083,0.06041725,0.36034757,-0.18297227,0.220507,0.17657587,0.12556024,0.0536794,0.116159864,-0.19263439,-0.53973496,-0.109546445,0.043385368,0.1313807,0.61119634,-0.029100783,0.37837788,-0.3035642,0.5112338,-0.11282532,0.14978263,0.23872338,0.36623302,-0.11462827,0.006556511,-0.07284467,-0.46739137,-0.48281816,-0.4083574,-0.19932367,0.31476587,0.16243893,-0.25787458,-0.3455759,0.052736565,-0.12085556,-0.61386275,0.27726874,0.2558688,0.032629296,0.13265248,0.3564316,-0.0015105344,-0.4268628,-0.005954087,-0.10415809,-0.13401054,-0.44655854,-0.6374626,0.42551923,0.16518702,0.37982965,-0.04049926,0.4174317,0.024515122,-0.4745995,0.14046702,0.141841,-0.31514063,-0.19922659,0.14001626,0.15722337,0.6436268,0.023294926,-0.19936481,-0.100570515,-0.1792836
0.26336193,0.011718521,-0.09754634,-0.20438688,0.047703415,0.37483913,-0.46302637,0.068992555,0.16710424,0.10883443,-0.2259054,-1.1477492,0.47581145,0.050616913,0.32194754,-0.35238358,0.038530264,0.017818892,0.31770164,-0.31002876,-0.30213588,0.0054217093,-0.50906557,0.31737506,0.31571522,0.39187375,0.11073662,-0.68919015,0.120060876,-0.018243475,-0.25563315,0.57834244,-0.13196805,-0.5951436,-0.105178095,0.60266733,-0.33515903,-0.39377865,-0.2201139,-0.2310493,0.5578286,0.10420013,0.3120652,0.16964646,-0.04774613,0.2585066,-0.25139922,-0.14680497,-0.5850841,-0.2970962,-0.5124777,0.27159673,0.5825847,0.0013002641,-0.14817485,0.20624506,-0.22103007,0.23530804,-0.29805362,-0.62407696,-0.020964101,0.7171526,-0.28182557,0.15030193,0.34382126,0.018696781,0.24636106,-0.17848271,-0.15604983,0.22476771,-0.012370751,-0.08121939,-0.3140415,-0.4397521,0.28563678,-0.2526794,-0.041027922,0.37646654,0.48371282,-0.5213072,0.22933194,-0.24353878,0.13931184,-0.30891883,-0.46420243,0.55890197,-1.0103027,-0.08694978,-0.1631163,-0.49470967,0.3657164,0.817194,0.53878313,-0.22077689,-0.29273835,0.9324331,-0.848492,0.74314576,-0.51542574,-0.20213358,-0.23421633,0.09524165,-0.5150836,0.44672847,-0.729919,-0.28980878,-0.06316826,0.74013394,-0.38155323,0.20973808,0.074763626,0.044971105,-0.122907326,-0.71585405,0.76839036,-0.0883308,-0.5960958,0.3752395,0.48441368,-0.4980359,0.34728837,0.25371876,0.09633802,-0.31898123,0.3777755,0.18232256,-0.21808127,-0.09236923
0.14837359,-0.0032065678,0.04772739,0.18804544,0.6339319,-0.2720846,0.14992182,0.10040097,0.07936147,-0.2011534,-0.6093028,-0.14282644,0.065336734,0.20175844,0.072919734,-0.25748923,-0.23196854,-0.30716065,-0.120340765,0.29145423,-0.19117427,-0.2175294,0.2693894,-0.14358102,-0.13071954,-0.0790105,-0.13398375,-0.011843741,-0.29800287,0.24107385,-0.10688484,0.008804422,-0.09524027,-0.23609978,-0.5520742,0.44494745,0.057265557,-0.08237328,0.26507187,-0.38300544,-0.21387327,0.18620886,0.2726776,0.641777,-0.13166474,-0.121470705,0.10806967,-0.32087502,0.1122968,0.24831131,-0.08338943,0.3774767,0.50214005,0.13592261,-0.26264402,-0.170903,0.21809042,0.43527204,-0.34361055,-0.050524484,-0.08007914,0.26246378,-0.228779,0.58539724,0.17379546,-0.009028634,0.14954937,-0.21021649,-0.22140397,-0.20207965,0.043630615,-0.1698572,0.70025593,-0.16772713,0.63309443,0.10596402,-0.044301532,-0.012507319,-0.16678719,0.09833562,-0.13310286,-0.20549344,-0.12791635,0.08402248,0.29197797,-0.27231872,-0.32744363,0.1675198,0.4355708,0.29736838,-0.4457459,0.16751601,-0.11838294,-0.07351036,-0.054314554,-0.46848625,-0.06137523,0.053212635,0.24765721,-0.07757848,-0.088635035,-0.03578657,-0.024621712,-0.39604053,0.12798181,-0.0107577145,-0.31501707,-0.17510551,-0.37707597,-0.6438557,0.016000059,-0.06066218,0.0074415617,0.20232503,0.2083885,0.08266506,0.17530647,0.24045819,0.15906633,-0.289015,0.37014258,-0.40848112,-0.24813375,-0.33453384,-0.061832055,0.13785683,-0.10458477,-0.13463435
0.101751916,-0.04853352,0.1503404,0.14410469,0.08917377,0.019479096,-0.08185078,0.2743102,0.12487409,-0.030112892,-0.06498292,0.029285025,-0.158734,0.21537909,0.107627526,0.20702782,-0.1491585,0.011757655,-0.041009728,0.19822712,0.24134913,-0.21992235,0.21945201,-0.24287446,-0.11879564,-0.10110824,-0.0469433,0.17987226,-0.22948909,0.21509117,-0.23882833,-0.09312714,0.27480152,0.08117462,-0.16050823,0.31636578,0.05664266,0.18775666,0.053787544,-0.24829632,-0.026965061,-0.015235895,-0.1497258,-0.073753744,0.04952904,-0.14071327,0.037379693,0.1709703,0.22384518,0.08872165,0.073381394,0.27204713,-0.07896946,-0.13578665,0.2060624,0.07686811,0.23997878,0.36334914,-0.1277613,0.32260808,0.21820602,0.34363186,-0.37168258,0.3042019,0.4069956,0.049983412,-0.13169166,0.15505087,0.3943609,-0.03429348,0.030404193,0.0967775,-0.13517961,0.04744229,-0.12879528,0.09498221,0.10581776,0.19214353,0.051912867,-0.027267132,-0.09980577,-0.021239279,-0.09047405,0.31105992,-0.104149416,0.07055405,0.34123245,0.4661017,0.3497783,-0.03266794,-0.18097118,0.40680453,0.14544894,-0.27579787,-0.096410885,-0.034487724,-0.43901324,-0.013771258,-0.1674099,-0.09716296,-0.20123343,-0.14484729,0.09757998,-0.29733196,-0.47967967,0.113572225,-0.20032549,0.33551002,-0.22885637,0.05057566,-0.4379751,0.038219884,0.05234375,-0.27990392,-0.077755876,0.06131,-0.24669331,0.10222319,0.06343484,-0.13486753,-0.13131209,-0.2847556,0.31083053,0.041747153,-0.105854966,0.09918131,0.13152608,-0.17966947
0.18318984,-0.28604087,0.3003656,-0.25329882,0.07508196,0.08409116,-0.042529196,0.057711255,0.32967973,0.022826694,-0.06113997,-0.022193821,0.105883464,-0.13646248,0.12550063,-0.23898037,-0.2042219,-0.42548978,-0.21987468,0.27096543,-0.28244162,-0.37270752,0.5568102,-0.28082612,-0.23578161,0.16444601,0.09768796,0.32141635,0.17156409,0.18820533,-0.1990389,0.18930167,0.17837435,-0.40579304,0.1689167,0.26417106,0.25204626,0.10307596,0.13779777,0.33942264,-0.49653742,-0.49675888,-0.036167856,0.02003061,0.32793534,0.6145374,-0.23258498,-0.05134574,0.3690849,0.1710001,0.021604434,0.36913908,0.21964309,0.38545713,0.009460904,-0.11135142,-0.030458577,0.6741714,0.03348586,-0.24721676,0.16259705,-0.19893914,-0.16171855,0.15575007,-0.089118384,0.22528961,0.03667956,-0.26408857,0.19394478,0.31333196,-0.071346685,0.24585104,0.15197763,0.25479499,0.37715188,0.20012763,0.07711293,-0.3205647,-0.28152663,0.44499567,-0.5502653,0.57108814,-0.15612791,0.02639407,0.1351273,0.06261401,0.59224015,0.13914576,-0.122278966,-0.14054802,0.09247203,-0.30292064,0.2663724,0.62201333,-0.53563225,-0.09378634,0.22832109,-0.047786493,0.3220003,-0.035255432,0.36201894,-0.31785458,0.11540813,0.030619469,-0.1523444,-0.17105451,0.071725816,-0.28026882,-0.03101731,-0.043212134,0.11763464,-0.18271008,-0.32579616,-0.116387255,-0.0392254,0.064864725,0.3693105,0.042610373,0.47571912,0.22187461,0.054611027,-0.28831974,-0.20870261,-0.27966446,0.26498532,-0.3724162,0.0354701,-0.05122894
-0.2761316,0.15442479,0.013888016,0.13756014,0.32665342,-0.1997675,-0.2983844,0.31884003,0.034114935,0.15886304,-0.35574996,-0.19281012,-0.077269934,0.4015327,0.07390633,0.21642469,-0.3887113,0.2528934,-0.010619437,0.51364934,0.16463737,-0.091284245,-0.1347483,0.089870274,-0.22729714,0.14852531,-0.11831465,0.18784995,-0.37135184,0.17009419,0.14037235,-0.0012364611,-0.20763019,-0.27928942,-0.018283034,0.1919724,0.024693444,-0.3137195,-0.35005116,0.057955474,0.017950403,0.13178241,0.12967904,0.21526088,-0.22507173,0.3875384,-0.124374464,0.46337962,-0.06789719,0.007315457,-0.6163931,0.089374974,0.23813605,-0.6331332,0.39014137,0.08611845,-0.19310616,0.5541131,0.16985443,0.29974094,-0.056292817,-0.04254371,-0.21449934,0.14362353,0.29906085,-0.13448294,0.13105176,-0.22409657,-0.15195912,0.37020573,-0.3375562,-0.43735862,-0.05936733,0.33276036,0.5210825,0.15309915,-0.13579412,0.017255249,0.046377003,0.088008285,0.07867654,0.10248456,0.10771951,-0.20922427,0.17148799,-0.038435627,-0.15397544,0.023637734,0.27535775,-0.37828454,-0.1631081,-0.33903977,0.26294002,0.20252605,-0.019401792,0.32421827,-0.016358532,0.2183063,0.5629853,0.12355496,-0.19513828,0.1095524,-0.12362503,-0.24370477,-0.08571434,0.052688245,-0.39282262,0.19828996,-0.1747796,0.5952048,-0.33893782,0.38169006,0.24430862,-0.5329953,0.18537277,0.4101434,0.028447354,0.3307402,-0.25594404,-0.1841076,-0.6514003,-0.2284685,0.08614508,-0.13476081,-0.31226918,0.29097176,-0.1094847,-0.15041524
0.47708157,0.5366669,0.027127264,0.11304535,-0.0086016245,-0.06628396,0.058430575,0.17150928,0.23752303,-0.26744437,-0.5681091,0.14842066,0.14596193,0.17657983,-0.32760906,-0.3644393,0.08588055,0.35591668,0.15941092,0.57564485,0.041482236,-0.24300483,-0.12797686,-0.58548874,0.52222973,0.47960013,-0.5483801,0.083104484,0.3868508,0.68884164,-0.2920946,-0.13933332,0.02354449,0.19495746,-0.17402104,0.38401595,0.30948663,0.10866985,-0.080411,0.059572935,-0.020417381,-0.12463577,0.06876914,0.24947345,0.037683256,0.46777618,-0.09296917,0.06000583,-0.19450316,0.44396582,-0.09075179,0.24668784,0.10879232,-0.057183355,-0.13641226,-0.54143864,0.3829047,0.3343497,0.49199563,-0.5439927,0.10628113,0.14784427,-0.117951766,0.13396594,0.2803713,0.68594515,0.4358607,-0.17003472,0.5959536,0.030205049,0.07261396,-0.16923544,0.3284651,-0.39616454,-0.017772764,-0.22759435,0.41464293,0.0017421767,-0.25666466,-0.19777094,-0.13722295,0.18762177,0.3849251,0.23580831,0.257939,-0.3718838,0.20885034,-0.14698379,-0.04253743,0.1698781,-0.38168037,-0.071034916,-0.006182341,0.40993017,0.22970395,0.5715485,0.052702464,0.20333043,-0.047967426,0.36028486,0.070921555,0.11500507,0.1105343,0.09325635,0.06407203,-0.5106071,-0.5558658,0.2739523,-0.31733203,0.20617878,0.18204236,0.09571123,0.52396506,-0.0056115463,-0.016362637,0.28223488,-0.16331589,0.44151556,0.09370949,0.021920498,0.16024332,-0.124578655,0.7439975,0.03861565,0.2277596,0.10350004,0.405256,0.29233825
-0.3193191,0.07041167,-0.06426662,-0.25524986,-0.56507754,0.0830448,-0.3251581,-0.2060216,0.15129095,0.3309101,0.16389646,-0.102344885,0.32429242,-0.6413641,0.2386961,-0.03936046,0.19643766,-0.019665563,-0.13842405,-0.11159456,-0.015008248,0.3658824,0.15232825,0.16659829,-0.17774555,0.27394247,0.1641255,-0.20884532,-0.059746772,0.0018862393,0.8648808,0.15644994,0.0044970214,0.13452841,-0.017747834,-0.31112123,-0.28027743,-0.18680757,-0.034960814,0.25156522,0.23775876,0.37043726,0.28155583,-0.5339155,0.11048145,0.22433323,-0.0043433793,-0.05945345,0.059571482,-0.037878327,0.30750686,-0.18447024,-0.002366947,0.02652938,0.11697641,0.26168877,-0.29399067,-0.59635425,0.4150999,0.14326218,0.12248629,-0.56824005,-0.011352513,0.12854895,0.3360993,-0.040786475,0.054626256,-0.055255797,0.123678975,-0.405374,-0.3504054,-0.21756777,-0.30069458,0.068911575,-0.42805076,-0.08419381,0.4209561,-0.36864975,-0.27668613,0.11244686,0.18032198,-0.090378866,0.07258039,0.19401489,-0.04067918,-0.07077302,-0.09027419,-0.5787313,0.16658123,0.04348544,0.29748857,-0.19338077,-0.18928325,-0.0010154378,-0.08412313,-0.22600445,0.13088313,0.083500296,-0.32687992,0.07401595,0.66644305,-0.060555965,0.112228625,0.16304427,0.12379321,0.078601554,0.2664134,-0.07031959,0.2004591,-0.22621995,0.15178332,-0.28685775,0.0022103637,0.29223645,0.3601603,0.7083288,-0.18364218,0.4002905,-0.1431996,-0.017422967,0.13796826,-0.25765732,-0.27970394,-0.13852042,0.05176826,-0.00783509,-0.1737703,0.037485383
-0.18162054,0.9296551,0.530831,0.5501866,-0.4287037,-0.38284755,0.62530535,-0.023647765,-0.24833034,-0.6999981,-0.5688047,0.6544868,-0.34997362,-0.51307625,-0.43116486,-1.0078537,-0.5120202,-0.34152398,-0.05665597,-0.1487492,-0.0070866216,-0.08895671,0.0618276,-0.8246588,0.32717338,-0.59526753,-0.19755581,0.48616114,0.21348684,-0.4232556,0.36919147,0.25920177,-0.3485687,0.4355553,0.22430839,-0.82630765,-0.645388,0.39013907,-0.38304555,-0.010159647,0.92906773,0.2130123,-0.22468235,-1.2293556,-0.18641016,0.64637053,0.431311,-0.59440476,0.11131708,0.58119684,0.100737855,0.37357292,0.3183801,0.2974297,0.10864749,-0.28121653,1.2015505,0.13065904,0.122096345,0.5656254,-0.016956799,-0.4462319,-0.4175302,0.58020073,0.61794496,0.24836195,-0.607731,0.13182053,0.2365545,-0.45773625,-0.21741737,-0.17124385,-0.36164972,-0.5308347,-0.02740008,-0.18095821,0.25310358,-0.9963026,0.23514442,-0.8876461,0.7572361,0.22311419,0.44333348,-0.19448598,-0.28294396,-0.06360654,-0.060928524,-0.15855385,0.8162365,-0.48173505,0.74046564,0.7516315,-0.28988034,-0.53499186,0.03293017,0.010299192,-0.55451864,1.4826058,0.040848587,0.6759838,0.20166141,-0.83743805,-0.6577305,-0.00024892134,-0.42592254,-0.16483793,0.44591635,0.33697262,0.28403428,-0.35943943,-0.19473538,0.22619724,0.25736874,-0.49292585,0.70871234,0.15684709,0.4533155,-0.36468974,-0.30894527,0.17967099,0.99996996,-0.5494883,0.62738305,-0.2319118,-0.11008091,0.3732559,-0.16809914,0.03879761
0.24161637,0.23302203,-0.044769973,-0.21482213,-0.43017465,0.11085655,-0.06937358,-0.23413616,0.2704559,0.2134355,0.05030775,-0.16069792,-0.26919776,-0.3259998,0.379948,0.16969542,0.04767199,-0.4357198,-0.042307526,-0.027200997,0.47019923,-0.023587272,-0.09333636,-0.38568017,0.030498356,-0.25307304,-0.15071651,0.07726607,0.29493144,-0.1386069,0.18295456,-0.2936686,-0.7094654,0.0074048787,-0.12647049,-0.35614657,0.20044921,-0.14330277,-0.092870355,0.23487216,0.07123186,0.0015625581,-0.25509733,0.36368147,-0.36545676,0.32529974,-0.06280674,-0.4412346,0.35120267,0.53817916,0.4435931,0.23931634,-0.23751396,-0.22001886,-0.03637626,-0.07867603,0.43304223,-0.17894596,0.18401586,0.032062158,0.42265534,-0.024945263,-0.6866686,0.014648985,-0.5463107,0.34098727,0.41526783,-0.012077481,-0.11082628,-0.32377368,-0.16372415,-0.6471261,0.705153,-0.05872494,0.54514056,0.6090264,0.09151941,-0.39616868,0.36707988,0.20348352,-0.29709643,0.1705957,-0.247941,0.20767465,-0.108630635,-0.37358296,-0.13212019,-0.39648592,-0.14901322,-0.07287726,-0.40726846,-0.06358575,0.8846632,-0.22931916,-0.025807962,-0.03092572,0.19897708,-0.3371799,-0.22909015,-0.24506234,-0.01000759,-0.042919442,0.05988691,0.03368309,-0.31634012,-0.3327894,-0.107752785,0.24796294,-0.31864682,-0.4229722,0.12830427,0.35062695,-0.11410539,-0.13538931,-0.49124965,0.4134112,-0.1403805,-0.04637672,-0.3798098,0.007844627,-0.042948097,-0.23070827,-0.04676514,-0.70426714,-0.096282735,0.42354184,-0.04282604,0.12212074
-0.10222547,-0.26974827,-0.09382745,-0.5597248,-0.31280875,0.29126418,-0.598526,-0.40130597,-0.085117385,-0.18943915,-0.44297358,0.0640907,-0.22567564,0.18489903,0.2983646,0.23054975,-0.3167829,-0.18552491,-0.24836951,0.15773684,-0.2666546,0.120896176,0.45401233,-0.23955661,0.044830058,0.13165879,-0.048073284,0.4601938,-0.16091242,0.1480686,-0.41405067,-0.3209306,-0.08379152,0.13301545,0.24104945,0.29636955,0.08586249,-0.030117847,0.14771907,0.4184059,-0.32182106,0.4123692,-0.32956335,-0.14254749,-0.20515442,0.096312545,0.15706995,-0.049755335,0.38083065,0.072033286,-0.0633161,0.06519379,0.026057571,-0.19872056,-0.2644867,-0.07145286,-0.016373739,-0.05608818,0.012423405,0.388293,0.7618785,-0.020366073,-0.0004503876,0.67528725,-0.050873034,0.5957255,0.21304196,0.57773185,-0.08617631,0.038665053,-0.042259566,-0.007490501,-0.27026778,-0.42367676,0.33045673,-0.2534203,0.23019636,-0.41491705,0.46038267,-0.18496393,-0.33992326,0.2932096,-0.5734523,-0.5802249,-0.08262512,-0.1175057,-0.06046029,-0.05874361,-0.31687897,-0.5736905,0.12580036,0.052234035,0.19890752,-0.3442365,0.33159128,-0.3193127,-0.2280455,-0.41879618,0.025666155,0.24837531,-0.44261593,0.14364174,0.30828252,0.06758742,-0.025786497,-0.24738657,-0.44050795,-0.47481138,-0.035382017,0.1892374,-0.038700163,0.12689587,0.22719024,0.024286933,-0.2649261,-0.040122762,-0.37970465,0.25615656,0.04450772,0.14357945,0.07073623,0.1519657,0.18317339,-0.25315544,-0.0742253,0.044274196,-0.01328969,0.97046775
0.12246755,-0.5525981,0.25121468,0.1366774,-0.23765367,-0.41533026,0.38161635,-0.09469405,-0.06918493,0.68901324,-0.4686845,0.101679705,0.016249955,-0.08845569,0.037190974,-0.017289627,-0.18668178,0.011568759,-0.19801629,0.13576181,-0.1446155,-0.2460078,0.3006915,-0.5709448,0.048468955,-0.19494078,0.21339563,-0.2880905,-0.11233795,-0.16259006,-0.5087909,-0.4248381,-0.39127606,-0.4621789,-0.18946579,0.34968817,0.19442171,0.0015779361,-0.2678783,0.0290078,0.19061926,-0.06369971,0.4604693,0.052624352,0.2602521,-0.0909244,0.13259214,-0.7184454,0.12954463,0.4623957,-0.29418847,-0.08416219,-0.21728761,0.25873384,0.6977026,-0.7987191,0.121407606,0.7955903,-0.26913422,-0.2308593,0.23643588,0.30249733,0.06698555,-0.3852032,-0.035769053,-0.2279472,0.39737928,-0.1876243,-0.19005081,0.17146486,0.12147735,0.31796083,0.20380786,-0.0022596642,0.12971458,0.2437801,-0.4781466,-0.07664837,0.051322438,-0.36740828,-0.31957945,0.37160403,0.22859167,-0.25190908,0.07110049,0.108357176,0.18006253,-0.083784126,0.262608,-0.09737952,0.1761699,-0.4057191,-0.27065474,0.013463154,0.005814029,-0.015429378,-0.067396596,0.0253807,-0.12519091,-0.044516973,-0.8712853,0.14595452,-0.139861,0.11809817,-0.55600685,0.35491621,-0.31035033,-0.2015099,-0.13804314,0.1559134,0.19869247,0.25709587,0.223066,-0.54874206,0.20060658,0.7624868,-0.09265286,-0.17059474,0.34361362,-0.30882457,0.08389358,-0.037204687,-0.12876882,0.2825339,-0.24397318,0.6084615,-0.5182731,0.1480901
-0.036831696,-0.3926828,-0.85473984,-0.0808081,-0.13614477,0.16686004,0.06353934,0.41714925,-0.39748228,0.44321805,-0.17846194,-0.24075371,0.43993658,0.091239035,-0.5867999,-0.06243741,-0.3897724,-0.07726449,-0.03377165,-0.14962079,-0.20099653,0.35930783,0.1495766,0.33067274,-0.21506277,0.22922938,0.14040807,0.40565598,0.004018046,-0.6712441,0.48399276,0.15985897,0.28693905,-0.08287677,-0.36933932,0.18467791,0.36607778,0.123692706,0.22929546,-0.16598472,-0.08313362,0.10666199,0.6565962,-0.3633396,0.15586546,-0.362087,-0.15303212,-0.5505232,0.04516945,0.29650244,-0.079344206,-0.48089263,0.019450232,-0.08076753,0.18978447,0.4038523,-0.16598883,-0.025521174,0.249702,-0.07390334,0.23606198,0.10217905,-0.122491896,-0.3105893,-0.48302126,-0.08775027,0.2962678,0.44257927,-0.045827534,-0.13465959,-0.08954439,0.1310244,-0.033093274,0.43253094,-0.47454727,-0.53217554,-0.3596219,0.15009783,-0.17747694,-0.053612772,-0.14453675,-0.11776866,-0.15175064,-0.15758175,-0.07269353,-0.33120805,0.18170446,-0.13307656,-0.16337687,0.46070397,0.1893937,0.6204028,-0.35676742,-0.24170387,-0.3955292,0.0029337332,-0.36726725,-0.3356238,-0.58900946,0.44032365,0.05275333,-0.13801382,-0.26318806,-0.0040264875,-0.22051287,-0.36691874,-0.31459692,0.11519699,0.3564337,0.5269953,0.19498149,0.01802667,0.17133959,0.27494556,0.25089166,0.14378092,-0.22240508,-0.21696252,0.19758745,0.16699561,0.12640955,0.23191041,0.35770792,-0.0025579333,0.19420022,0.0095535815,0.17361423,0.30813274
-0.07525656,0.024183556,-0.15307069,0.0840187,0.20960456,0.26869342,-0.3285942,-0.04138273,-0.06958249,-0.05805821,0.023158614,0.02232892,-0.07694176,0.00069000386,0.028402276,-0.038984492,0.32490605,0.26769772,-0.19441918,-0.19681668,-0.1233631,0.059427164,0.018462673,0.10241391,0.23882446,0.30595595,-0.32389253,0.07928995,0.19782117,0.23914452,-0.25054812,0.0767129,-0.06337216,-0.444349,-0.19239144,0.105106354,0.20896526,-0.013039507,-0.101284385,0.052707374,-0.033306986,0.23062785,0.33720833,0.27308896,-0.21447703,0.0900551,-0.13223176,0.29871866,-0.004788276,0.1375126,-0.18495435,-0.04312016,0.11834337,0.4077723,0.07114741,-0.29595295,-0.23456411,-0.049153738,0.28348145,0.30083638,0.16220906,-0.28724825,0.18175451,-0.21451366,0.055408508,-0.093390174,0.43802404,0.28689817,-0.07207156,0.07158473,-0.115721986,-0.1851825,0.058128137,0.21760836,-0.15945725,-0.30485177,0.17605567,-0.28441095,0.041353032,-0.061650064,0.13671605,-0.08400236,-0.16393408,-0.014597843,0.04776246,0.3150804,0.059866972,0.028475463,-0.26867634,0.011223488,0.08101514,0.16824046,-0.25400972,0.14422761,-0.21552369,0.014512263,0.046600036,0.12673171,-0.0015783347,-0.078645766,0.37367004,-0.2844521,-0.22636038,0.0151508525,0.26913518,-0.07450575,-0.10394437,-0.24245387,0.40817446,0.49337146,-0.18851146,0.3421004,0.08244975,0.21393755,-0.14417431,0.34479848,0.19952044,0.0052737147,-0.07057303,0.09640887,0.24802695,0.39356562,-0.30382445,-0.07718356,-0.082066305,-0.13023873,0.47981656,-0.027127884
