0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34587702,-0.058196735,-0.06435405,0.26805884,0.3440491,0.23671809,-0.18142289,0.13221562,0.116056755,0.033403225,0.22489575,-0.36340648,0.033231676,-0.16379538,0.31946778,-0.14857492,-0.02420107,0.24366687,0.23059255,-0.39721107,-0.543931,0.18835114,-0.108798824,-0.0898485,0.18336855,0.19410934,0.17840107,-0.05997967,-0.048761003,0.23047076,0.19111454,-0.3987204,0.2545729,-0.19473426,-0.17058818,0.20500258,-0.19905047,0.096199706,-0.2579143,-0.55249643,-0.07080968,0.1717653,0.03163014,0.30907482,0.12613197,-0.020022318,-0.010868596,0.41718122,-0.31800643,-0.11503728,-0.27409962,-0.024362888,0.11164397,0.059894986,-0.085338175,0.14901395,0.3611232,0.05672957,0.43469667,-0.12498607,-0.040032905,-0.17734449,0.20913443,-0.25208107,0.11224088,-0.21019672,-0.39941058,0.17319687,-0.08181572,0.40257937,-0.054415777,0.24837531,-0.23338711,0.09121402,-0.25807792,-0.0091645485,0.21794508,0.1672135,-0.044680312,-0.2981216,-0.024518505,-0.11770912,0.07276614,0.30601555,-0.22514392,0.22157556,0.12184353,0.14248292,0.13796309,0.13919336,-0.1571101,0.21331422,-0.11311024,0.37313128,-0.14999436,0.29622668,0.060461335,0.35224926,-0.12695229,0.19950174,0.108284,-0.44646007,0.028690467,-0.43319,0.0031887218,0.16032356,-0.30481756,0.0032800883,-0.34108767,0.2072877,0.19030471,-0.2626636,-0.19784647,0.20052171,-0.1229288,-0.34172553,-0.20504843,-0.20117275,0.5657411,0.02266851,-0.11776664,0.09571399,0.029799167,0.12353578,0.20733608,0.11182923,0.62221956,-0.101399325
-0.5668303,0.050165854,-0.006387025,-0.11773809,0.3433681,0.15814464,0.1525561,0.29748675,-0.33147174,0.11643867,-0.10862437,0.48304802,0.1671466,0.15729803,0.29441145,-0.4604623,-0.016850322,0.24225253,-0.20098345,0.18949993,-0.15949214,0.5054871,0.024001464,-0.110466205,-0.054152444,0.4336488,-0.17394052,0.013219073,0.18061075,-0.027767904,1.0219827,0.1680488,-0.13522886,0.06350915,-0.07118614,-0.34023136,-0.29914898,0.23385787,0.4217772,0.24056928,0.12360257,-0.05196861,-0.013147112,-0.10367783,-0.21532366,0.02118498,-0.013928272,0.8747581,-0.82463104,-0.24385415,-0.11840117,-0.30242592,0.020849593,0.1802351,-0.58675086,0.0115501955,-0.30017325,-0.85624075,-0.076747015,0.26211342,-0.28432882,-0.7049377,0.7988461,-0.060285337,0.3442413,0.15885168,0.053618256,-0.4587333,0.19257769,-0.11103164,0.059977923,0.047033925,0.042167872,0.45056656,-0.81302,-0.0069405213,-0.20845881,-0.45791227,-0.46269748,-0.10036264,0.20667489,-0.2958484,0.40297875,0.47440332,0.63730687,-0.36079547,0.08191497,-0.017992765,-0.21319798,-0.61326635,0.44915372,0.4284369,-0.11062276,0.44691333,-0.021114258,-0.91377556,0.5028473,0.015123405,-0.78733474,-0.1997987,0.11393234,0.10203813,-0.23871943,-0.041774053,-0.30989233,-0.27244818,-0.5355513,-0.17059977,-0.026540577,-0.19496341,0.17126706,-0.06578576,-0.27797928,-0.7137316,-0.16930573,-0.13332094,0.2486909,1.0120435,-0.14724484,-0.023964934,0.035776295,-0.25384048,0.026848774,0.13663983,0.2322984,-0.45542043,0.77757144,0.79062116
-0.33748543,0.011536717,-0.21916375,0.014293237,-0.46626818,0.24225745,0.2796393,-0.0644185,-0.22684866,0.5152648,0.07216552,0.5137306,-0.23763421,-0.21231182,0.14125328,0.27480742,0.14288223,0.060963694,0.26557854,-0.44380897,-0.14093831,0.0933024,-0.23429939,-0.19466266,0.027019365,0.28237882,0.054242667,-0.12137908,0.26657265,-0.07851445,0.46726662,-0.13243237,-0.16707277,0.037520334,-0.19937976,-0.49751258,-0.17807668,0.5723779,0.41270104,0.09863189,0.043056164,-0.121045634,-0.016156223,-0.0986553,0.18024626,-0.3423081,-0.023856133,0.18321544,-0.31155396,0.076449886,-0.011550099,-0.2764952,-0.16559571,-0.19228101,0.004147658,0.15690649,-0.14637776,-0.55737305,0.3208908,0.03298675,-0.021425352,-0.7955656,-0.012570713,-0.25519073,0.066089846,-0.10703441,-0.00026840717,-0.56283355,-0.3096828,-0.048184127,-0.119773716,-0.11015388,-0.3533346,0.23730099,-0.2394859,-0.056874275,0.06879545,-0.5618988,0.14968182,0.054242864,0.3964644,-0.056627955,0.2733827,-0.046067454,-0.14224714,0.28136757,-0.02084148,-0.44285995,-0.1546491,-0.16418982,0.074365705,-0.28895047,0.005386781,0.03965874,-0.13895951,-0.07099753,0.0843789,-0.0044038147,-0.13325079,0.20905341,0.2797079,0.10937466,0.09197873,0.018343486,-0.1812808,0.0069652237,-0.059570603,-0.4872714,0.34184277,0.024344258,-0.022195812,-0.3921923,0.104364455,0.122735545,0.37145144,-0.07892082,0.16321093,0.55795956,-0.12622476,0.27918854,0.2796548,-0.16539606,-0.060982995,-0.06419371,-3.5196543e-05,-0.12899393,0.1821405,0.065025836
0.25633916,0.29172486,-0.13043764,0.035594705,0.12148441,-0.0032019801,-0.4527499,0.3829295,-0.111526996,0.21399948,0.09768438,-0.057606384,-0.49799943,-0.2798986,-0.034651533,0.49162674,0.17785028,-0.1072077,-0.22593608,-0.47142297,-0.43303812,0.03904681,-0.028523125,-0.21404555,0.23808366,0.30603328,-0.1106352,-0.53049946,-0.18553841,-0.26405656,0.027720094,-0.15481806,0.04040903,0.29028133,-0.3038326,-0.2890123,0.17931056,0.04443045,-0.1594063,0.28652877,-0.08713168,0.098673314,-0.12966034,-0.6053909,-0.32493356,-0.23003103,0.10372902,0.02768661,-0.21690725,-0.19408557,0.04313137,0.40497047,0.18097429,-0.4839489,0.40530294,-0.05561557,0.114880316,0.036294013,0.29144025,-0.14880499,-0.19089648,-0.69917846,0.131538,0.027383953,-0.39823347,-0.022813328,-0.09259944,0.084969476,0.022546723,0.027242333,-0.29037642,0.02876398,-0.29593408,0.38718107,-0.17207849,-0.4951563,0.14964345,-0.090433605,-0.8694933,-0.00092710555,-0.28932658,0.22152326,-0.14486578,0.23681527,-0.40612504,-0.031611443,0.21073626,0.4694289,0.38354495,0.31885266,0.19706295,0.15846962,-0.40551755,0.9033952,-0.10269087,-0.7439292,-0.05473961,0.055821232,-0.35509998,0.0074133426,0.087330595,-0.51074624,0.23911011,0.12310051,0.012469998,0.22151011,-0.17176369,0.1730271,0.014776137,0.14094844,0.12348408,-0.015557095,-0.039246716,0.2637131,0.29518133,-0.15693653,-0.00094961096,0.28923205,-0.072952285,0.77825177,-0.18760881,-0.06587075,-0.1500556,-0.0107282065,0.6214477,-0.4934381,-0.010126352,0.30299997
-0.0035308972,0.20609821,-0.27732474,-0.5780091,-0.12603812,-0.1927423,0.35172778,-0.12209581,-0.15395471,0.1467567,0.31283945,0.036559686,0.35179555,-0.1388163,0.25224832,0.12741843,0.70771706,-0.1164213,-0.03868267,-0.038947888,0.10493214,0.09933795,0.00059475005,0.3567627,0.016027682,0.17074823,-0.07346541,0.17525809,0.31442046,-0.16661108,-0.18727946,-0.934741,0.17221886,0.49673945,0.5277476,-0.9134755,-0.76988363,0.107687466,0.049585707,-0.16466293,0.16557223,0.36124492,-0.42906618,1.0856915,0.17351349,-0.1380607,-0.054831743,0.3033762,-0.09401431,0.19780931,0.036918417,-0.1298073,0.06542692,-0.6204404,0.27464765,-0.20782088,0.36813703,0.13810298,-0.21828616,0.017781846,0.41453508,-0.15657833,0.20999342,0.028774336,0.15362057,-0.19234234,-0.0046256576,-0.20629929,-0.10314414,-0.42587966,-0.80469143,0.1947703,-0.270396,-0.16331905,0.107127026,-0.40334764,-0.13198249,-0.582576,0.09831741,0.665739,0.6734057,-0.1133221,-0.16082291,-0.116357945,0.5415446,-0.17950666,-0.24225658,-0.63511175,-0.0048630983,-0.51379627,-0.785118,-0.14415434,0.08634507,-0.92808414,-0.68406814,-0.3243249,0.24902329,-0.14844045,-0.37318408,-0.32019734,0.62747705,0.08752548,-0.51599646,-0.55568093,-0.24898061,0.14197083,-0.5276635,-0.38627487,-0.0696554,-0.22226831,-0.093206495,-0.43215466,-0.011012718,0.89061004,0.0060426295,-0.09585412,-0.40633917,-0.5793233,-0.39026603,-0.00020590425,-0.30126962,0.08461297,0.14819394,-0.097646326,-0.061803684,-0.2992339,-0.08456127,-0.049437657
-0.16674635,0.20180136,-0.23505247,0.00031869859,-0.09872839,0.094334066,0.31992823,-0.06397031,-0.59874433,0.10528757,0.30472475,0.36571926,-0.15031275,-0.06518763,0.15007597,0.042042706,0.60006005,0.07993343,0.14031038,-0.32912195,0.029841818,0.4533942,-0.4141932,-0.24705821,0.13119408,0.14070301,-0.14692079,-0.45151812,0.14984626,0.2164506,0.76711416,-0.1605551,0.15104754,0.27585012,0.15123737,-0.26279885,-0.60668945,0.31851578,0.094414175,-0.09689213,-0.0069355182,0.42139298,-0.40760925,-0.023505446,0.14895807,-0.33792043,0.36267838,0.24676663,-0.31443194,-0.08693521,0.21884257,-0.26566285,-0.20539771,-0.08127497,-0.046499833,-0.08098757,-0.30446452,-0.46569234,0.3260404,-0.09901199,-0.29919323,-0.6748457,-0.08982032,-0.22839975,0.2558992,-0.13482128,-0.029528625,-0.18455432,-0.079704806,-0.18414441,-0.10990714,0.09989628,-0.43045613,0.063382834,-0.4512273,0.22481629,-0.035993233,-0.42103544,-0.31816256,0.08862424,0.6429167,0.0042361543,0.066036254,0.095162004,-0.17145005,-0.08315992,0.21153054,-0.31917033,-0.25590527,0.14463022,0.39421564,0.04040409,0.11859739,0.10669781,-0.12735228,-0.34680185,0.46062994,0.050715372,-0.19380051,0.13014062,0.70620984,-0.01998958,0.2982516,-0.07528733,-0.102327436,0.21161576,-0.32411006,-0.4946562,-0.11014186,-0.20939393,-0.060531814,-0.3384161,0.26440546,0.3584378,0.3445679,-0.056406252,-0.23459053,0.21934843,-0.18806306,0.042792875,-0.06867176,0.021738544,0.04125803,-0.45568532,-0.049076855,0.0851322,0.3037699,0.2504031
0.19309211,-0.19880289,-0.0341397,0.30952516,0.009973973,-0.46399194,0.07809758,0.0025354773,-0.18145029,0.32572734,0.41855735,0.07610534,-0.525263,0.018629357,0.23846059,0.08716855,0.59605575,-0.6615966,0.44720912,0.09843109,0.37417832,0.4287507,-0.07881589,-0.44407892,0.5995674,-0.12931138,-0.44243652,-0.2219969,-0.17580914,-0.21415153,0.4281139,-0.26209912,-0.18312557,0.6811273,0.5229136,0.19629577,-0.0016976297,0.078486964,0.07367019,-0.25113162,-0.19533858,0.29829597,-0.33301854,0.12902838,0.028609082,-0.21149765,0.13555065,0.6985233,-0.20388283,-0.2503246,0.048595726,-0.73520964,-0.16540346,-0.49733937,0.2505908,0.5250255,-0.5646081,-0.6972141,0.04123405,0.5970017,-0.1734799,-0.7838199,-0.35646915,0.2537756,-0.15571459,-0.034770638,-0.19494525,-0.46312916,-0.28062627,0.37445518,-0.12820075,0.23041296,0.21735895,-0.37304127,-0.0011436259,0.12002005,0.0884144,0.17600742,0.39574558,-0.100608125,0.38457724,0.025558516,-0.23445255,-0.0942335,-0.09734318,-0.026078045,-0.10057616,0.21805006,-0.20188148,-0.0137649905,0.058091942,0.20413911,-0.40732002,0.16025418,0.27498582,-0.21968807,0.50027996,0.467341,-0.5642419,-0.052851453,0.53082967,0.55463004,0.3409889,0.38754234,0.32924712,0.47140324,-0.11211808,-0.27342892,-0.38118953,-0.4208446,-0.060694225,-0.35666764,0.7472179,0.062396504,0.19191916,0.02511458,-0.25009364,0.26212907,-0.50846857,-0.11649251,-0.3829046,-0.19629729,-0.0023449622,-0.53527385,-0.071193375,0.023693383,-0.20502593,0.117150284
-0.05411544,0.48783022,-0.4067296,-0.19485117,0.16329159,-0.17653666,-0.21137911,-0.060696196,-0.5948082,0.047697403,0.09332358,-0.4499498,-0.1641876,0.36624122,0.07912849,-0.35184804,0.34055883,0.07139925,-0.16247052,-0.22237322,-0.41045737,0.19100118,-0.40893406,0.02319751,0.106711134,0.29107404,0.39293393,-0.25795949,0.30354205,-0.06025569,0.24680251,-0.5413071,0.6136754,-0.19504453,-0.10218909,-0.11739276,-0.5233962,0.2060089,-0.022489566,-0.11063393,-0.34923536,-0.25156432,-0.17832354,-0.36529198,-0.47959572,0.07112026,0.073686354,0.22888398,-0.59608036,0.11454439,0.04018269,0.2365557,-0.70930976,-0.12722304,-0.4882694,-0.3241248,-0.279488,0.040552422,0.19361588,-0.055262588,0.13944453,-0.2434232,-0.47859666,-0.6121502,-0.020593971,-0.055872783,-0.2532093,-0.010502004,0.4982038,0.31484708,-0.20500211,0.71223295,-0.36519462,0.54913044,-0.6080881,0.049807303,0.6541868,-0.08675003,-0.11518731,0.22130318,0.070233814,0.09150432,0.19432935,0.14249599,-0.20790942,-0.16898623,0.30461347,-0.037072256,-0.52769226,-0.11815769,0.5534233,-0.3427052,0.050962348,0.23728053,0.08080995,0.07993891,0.30800897,0.14449905,0.17441627,0.5105006,0.03241384,-0.3334369,-0.017711267,-0.42525735,0.57450646,-0.21738961,-0.36866394,-0.11017946,-0.59664714,-0.24639595,0.29625624,-0.077136874,-0.05614861,-0.0844655,0.30872124,-0.35858557,0.09983041,0.060282014,0.08894331,-0.08906147,0.19350305,0.7787953,0.47184896,-0.06735918,0.37333924,0.12891822,0.88252944,-0.33025673
-0.053741544,0.18911625,-0.035179228,0.15759073,-0.0059520453,-0.44864342,-0.3075038,0.1785948,0.17121491,-0.06798068,0.24342579,-0.053901624,-0.008669324,0.17704378,-0.08586496,0.12877598,0.2800058,0.2515961,-0.07824379,0.009040479,-0.2862797,-0.10101864,0.20687655,-0.14285713,-0.1500521,0.04477728,0.13837597,-0.0155348,0.114838205,0.32051826,-0.035650134,-0.0573727,0.23306057,-0.018885203,0.03560862,0.0059141517,-0.23313636,-0.229951,0.059495002,0.13204741,-0.093997374,0.04879301,0.08664329,-0.11367512,-0.4183775,0.07101454,0.14836586,0.23024952,-0.19158879,-0.21753904,-0.113115005,-0.07506856,0.16794874,-0.124208264,-0.067426145,-0.16407722,0.27192348,0.33394328,-0.18444066,-0.55091316,0.21670918,-0.10758151,-0.13143216,0.13278429,0.08754837,-0.3476438,0.08305869,-0.015449129,-0.011825986,-0.14201863,-0.124881566,0.15672693,-0.29112485,0.0018646866,0.1086974,-0.19029146,-0.041887,0.16680107,-0.37200534,0.018307388,-0.05412906,0.10536158,0.16010429,-0.08644809,0.25463903,0.28797987,0.13984834,0.27103874,0.20491627,0.16766153,-0.023025934,0.27459565,0.0592871,0.06886668,0.10041778,0.08044056,0.19672033,0.3281581,0.09708956,0.27787918,-0.36243653,0.08290452,0.24937461,-0.29361555,0.08564824,0.09149489,-0.5227698,0.5292665,0.19370331,0.06496729,-0.12828234,-0.2907202,-0.28070664,-0.011194386,-0.017662305,-0.19996268,-0.1041621,-0.4187525,0.22114715,0.2878264,0.68912566,0.021469165,-0.106024526,0.4051627,0.2508444,-0.0011789203,0.101381496,0.11792116
0.15333962,0.35982636,-0.108852185,-0.30859095,-0.43754095,0.23274204,0.009088568,-0.081462726,-0.09416075,-0.45149586,-0.22003594,-0.38984942,-0.9188967,0.30313417,0.40477315,0.23555213,0.0030094702,0.40545648,-0.27311495,-0.19736908,-0.5611714,-0.16835333,0.20484406,-0.40432125,-0.2095042,-0.20056814,0.68971837,0.38645932,0.1515289,0.15178788,-0.20958906,0.16754788,0.30145982,-0.23060007,0.25216997,-0.062371474,-0.26406235,-0.4214302,-0.3474704,-0.06652822,-0.109167814,0.2002665,-0.2578265,-0.20968582,0.09734923,0.29512352,0.20912321,-0.2449185,0.045144744,0.20720574,0.38804972,0.33454522,-0.17894615,-0.0892859,0.7142615,0.11634563,-0.16450691,-0.1473032,-0.37355793,-0.26922864,0.08429836,-0.15254527,-0.04235901,0.32035294,0.89344376,0.25979593,0.36267257,-0.21616131,-0.19076063,0.58875,0.20978038,0.13417453,0.013657212,0.2240858,-0.077705964,0.19919598,-0.0022024326,-0.067453295,0.084566474,-0.5841707,-0.08579508,0.3443389,-0.59306073,-0.3732185,0.15009546,0.40877056,-0.4987496,0.020829977,-0.37460685,0.30186027,-0.30407682,-0.33810782,0.27620324,0.19691832,-0.12433286,0.07170623,-0.36492956,0.6109974,0.37879416,-0.18991244,-0.08867989,0.114681564,-0.48613876,0.20911121,-0.40594622,0.42977878,0.008328676,-0.008861534,0.482662,-0.009400982,-0.37907857,-0.52198386,-0.09977438,-0.13962209,0.0013233591,0.047751375,0.005170767,0.54794306,-0.3172012,1.045536,0.11096616,-0.15427318,0.15825257,0.46603015,0.039414115,-0.04265911,0.05866525,-0.19550371
0.12272634,-0.2636988,-0.36643267,0.20635676,0.17818888,0.46424487,-0.28656757,0.24500117,0.107610404,-0.5185248,-0.19219728,-0.0035513975,0.28622052,0.12064934,0.014121899,0.096863925,0.24586928,0.5921389,-0.13542444,-0.029482007,-0.24351485,-0.1373924,-0.17589886,-0.24369314,0.31827807,0.5173387,0.33083445,-0.07387978,0.0902952,0.1099479,-0.05615178,0.1874023,-0.13934153,-0.24452883,0.43622178,0.30635327,0.06950912,-0.03686877,0.39448425,-0.19203967,0.18726303,0.14478618,0.309095,0.25744978,0.6548882,0.14069389,-0.13037045,0.2830613,0.3186862,-0.34294146,-0.26881447,-0.3291556,0.26438758,-0.23557308,0.23551457,-0.070297696,-0.30525565,0.41108403,-0.19929911,-1.3051533,-0.11155665,-0.39874417,-0.4101983,-0.7985334,-0.88836193,0.07777273,-0.11787966,0.2312245,0.24917078,0.044637244,0.20106727,0.29537928,-0.14498109,0.24688151,-0.31221014,-0.37270194,-0.10970849,-0.08633318,-0.24913922,0.18603545,-0.8441846,-0.44119287,-0.04194802,1.0017698,0.15041043,0.22106567,0.09730275,0.30000082,-0.32875496,0.13918403,-0.14142257,0.460352,-0.14381301,-0.3591613,0.27972382,0.08683817,-0.3313304,0.67611176,-0.26420066,-0.0763537,0.016247038,0.07651326,0.26137635,0.43986255,-0.10796507,0.24612708,0.15640624,0.15792328,0.13638426,0.18481368,-0.5111065,-0.3089534,-0.014007762,0.13254988,0.05642087,0.15163676,0.56556976,0.10914377,0.2974926,-0.61056733,-0.115627825,-0.0014117723,0.26198766,0.33025256,-0.37702915,-0.31466317,-0.46153086,0.41140708
-0.22798185,-0.4358931,-0.013915628,0.17678377,0.22212926,-0.13070709,-0.19993646,-0.0054256506,0.16501385,0.018290512,0.24198341,0.14466979,-0.31332514,0.20734547,-0.088229045,0.08835184,0.0011261851,0.5500679,0.35003042,-0.12020691,-0.37194234,0.016616214,-0.23113932,0.23805176,-0.3637501,-0.011725053,0.010330647,0.07990304,-0.03468068,0.341339,-0.22642654,-0.30537558,0.086831816,-0.036802728,-0.027066942,0.05530122,0.108499125,-0.0971954,0.0207216,-0.25398266,-0.029601406,0.12309648,-0.112188205,0.047065508,-0.11518439,0.25727874,-0.3534137,0.092967965,-0.12835094,-0.102161184,-0.12417175,0.09179115,-0.06598715,0.22500047,-0.047308512,-0.108847305,-0.07927957,0.3086382,-0.009176619,-0.2453197,-0.12806797,0.044555083,-0.023154303,0.23682818,0.19655758,-0.22893873,0.08157621,-0.012409508,0.008815024,-0.046621904,-0.18025398,0.3074559,-0.1316409,0.16885935,-0.26562214,-0.055034764,-0.068730734,0.14643149,-0.26478592,-0.139404,0.07972215,-0.18076478,-0.033221427,-0.25831205,0.15483399,0.18016838,-0.040983442,0.063745156,0.3355525,0.1946513,-0.014333997,0.21629909,-0.40609756,0.16404258,0.09464035,0.111914456,-0.21626824,0.35930863,0.10372258,0.102569155,-0.09247392,-0.055935934,-0.15977383,-0.0019827709,0.11810191,0.17975728,-0.10685545,0.027915776,-0.19568078,0.30642265,-0.049698718,0.068456724,-0.23311517,0.09025589,0.07580884,-0.1919105,0.074771546,-0.1355157,0.2738046,0.2785358,0.20819454,0.21903895,0.15127571,0.45861328,0.20722139,0.06965034,0.31399888,-0.1679178
-0.0125576705,-0.19443235,0.14855203,-0.110528395,0.07222079,-0.45697653,-0.29166925,-0.026999667,-0.063086174,0.013877515,-0.10168159,-0.2742556,-0.059693035,-0.023906052,0.06968224,0.251499,0.16954967,-0.03344524,-0.07935228,0.28144053,-0.0487624,0.09622492,-0.20473476,0.15122095,0.105725825,-0.23080033,-0.17290092,0.05668542,-0.24639009,0.23168254,-0.21310487,-0.40155393,0.25422257,0.26315397,0.10274418,0.51141185,-0.23848575,-0.17833307,-0.23325953,-0.28202727,-0.19787705,0.22914392,-0.1699987,0.0869361,-0.15711418,-0.12461436,0.23814191,0.14252514,-0.020913407,0.071114406,-0.022979831,0.16952468,0.04694936,0.19036017,0.117578454,-0.23806831,0.08090663,0.23591757,-0.007173583,0.015656572,-0.004479915,0.23959823,0.12532979,0.107448906,-0.15852582,0.008039515,-0.070370294,-0.08996989,0.14877468,0.09503979,-0.19284676,0.04844965,-0.053703435,-0.17812577,0.18475375,0.017827865,-0.16263574,0.093486406,0.027968112,0.05323817,-0.020036764,-0.22685647,0.27983233,0.28202453,0.04553724,-0.06920725,0.011670422,0.2906928,0.14277394,0.07989862,-0.29403368,0.17510758,-0.0044730995,0.06410894,0.1428518,-0.06873513,0.16735321,0.36973634,0.2675624,-0.14704163,-0.07218875,-0.30741096,-0.06317671,-0.3209595,-0.0747422,0.35707447,-0.08605633,0.30649105,-0.18335107,-0.050417688,0.09161477,0.13797253,-0.11205848,-0.1799635,-0.06485675,0.06735107,-0.40846717,-0.15844096,0.25036773,-0.20983535,0.038003452,0.16033459,0.15754384,-0.21500163,0.18857142,-0.16416655,-0.17953964,-0.29317167
0.18989007,-0.3041479,-0.11586302,-0.38497567,0.16953798,-0.024371382,0.21892175,-0.026433583,-0.09074927,-0.14892963,-0.051501185,0.1144801,0.22685272,0.045959402,-0.22239354,-0.0202443,0.12887697,0.0414261,0.034282908,0.12728798,-0.24419625,-0.04697609,-0.2796203,0.12910153,0.11980217,0.023209698,0.04957091,-0.06524224,-0.2273283,0.67775685,0.0512323,-0.30602604,0.06993397,0.04628525,0.1409277,0.26029423,0.14635265,0.20078158,-0.16502103,-0.36381918,-0.030079115,0.2769187,-0.41878438,-0.12102905,-0.38494194,-0.21464518,0.19128773,0.09060225,0.048388425,0.024153754,-0.14607258,0.31096804,-0.022993468,-0.21765709,0.08489158,-0.4112028,0.29311746,-0.11951657,-0.06482793,-0.0448042,-0.04714793,0.045881435,-0.049528465,0.24727651,0.19399726,-0.12373485,0.07439328,0.16388266,0.07742735,-0.037604757,0.09882541,0.0256605,0.010056205,-0.16428284,0.0864702,-0.2725093,-0.3912461,0.14538595,0.019324832,0.2075464,0.062197465,-0.03382817,-0.010215431,0.24942002,0.3011144,-0.09677945,0.03199727,0.45178217,0.09682202,0.20786788,-0.13826714,0.06742274,0.02622851,0.119472496,-0.26149577,-0.26363343,-0.20676908,0.2882936,0.19496036,-0.12800303,0.13958263,-0.3125766,0.322978,0.08239722,-0.2260797,0.27488294,-0.07218004,0.11901099,-0.14474155,-0.47604907,0.13938725,0.031225465,0.12578653,0.24097237,-0.22788563,0.08631608,-0.4899817,-0.018954702,0.05947455,-0.05782359,0.23716044,-0.10816258,0.19973443,-0.09695036,0.26247567,0.22152117,-0.17079328,-0.038059235
0.24578431,-0.039184835,0.26666054,-0.033423547,0.28866082,-0.07375177,0.4060536,-0.08282192,-0.45502758,-0.12530382,0.24140647,0.033390187,0.122853324,0.105539754,0.22871968,-0.35965118,0.17674558,0.09568806,-0.21689557,0.31600147,-0.013544392,0.06555589,-0.08575049,0.19960758,0.04463648,0.14534642,0.011955616,0.33798447,-0.4367311,-0.16874419,-0.16470064,-0.24806817,-0.17699254,0.14232254,0.07553848,-0.13622034,-0.3428089,-0.304061,-0.26308906,-0.16987215,0.22995684,0.513399,-0.1739606,-0.035996825,0.3513381,-0.2881949,0.21161062,0.17992128,-0.035773523,-0.24641284,-0.15497942,0.2645864,-0.3522529,-0.010607412,-0.1619249,-0.22537217,-0.2043925,-0.09984008,-0.564717,0.11696942,-0.11165819,0.2176081,-0.24948028,-0.27634993,-0.16622896,-0.085085645,-0.24260983,0.114367686,0.39632064,0.11844633,-0.24160504,0.18463776,0.027789094,0.014291648,0.12000147,0.08877056,-0.18926227,0.10009595,-0.056213643,-0.28760913,0.39173543,-0.2641593,0.23498501,0.26511133,0.3852327,-0.10916065,-0.153691,0.18478747,-0.083113514,0.115281805,-0.62754244,-0.1633555,-0.14793186,0.28232384,-0.26781702,0.07111895,0.028891094,-0.13492936,0.26945573,0.064585626,0.029894667,0.27135476,0.17081942,-0.2970733,0.05570566,0.06894864,-0.013126463,0.14437737,-0.25769445,-0.0855428,-0.28600574,0.054794885,-0.15740827,-0.1448461,0.0723359,-0.21254978,-0.062621124,-0.039560195,-0.13960847,-0.19807065,0.05033192,-0.10818565,0.078944445,-0.27420703,0.3408937,-0.099530585,-0.3328541,-0.16519584
