0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15762404,0.13410686,-0.13514234,0.20241801,0.57672226,0.63110816,0.37705305,0.13634032,0.37446034,-0.123186305,-0.09068765,0.35985932,0.051508125,0.26780695,-0.34425867,0.02104219,-0.092163056,0.1257768,0.45725924,-0.5467728,-0.35730043,-0.18486649,0.24425253,0.056804962,0.36745083,0.38993764,0.006709063,-0.10448276,0.3100165,0.11856022,0.12942825,0.13454413,-0.03283957,0.55818987,0.050372295,-0.13214692,-0.35947576,-0.1040213,0.08880419,-0.7392645,-0.36064383,0.2063154,-0.35734215,0.0007471889,0.23651296,-0.11925472,-0.12404075,-0.021382626,-0.39393157,0.030716218,0.3759529,0.1757434,0.13853392,0.30683526,0.005733324,-0.08453005,0.03551816,0.12323665,0.06265852,-0.34848863,-0.2502991,-1.2089111,-0.14821371,-0.202342,-0.3782137,-0.2161589,-0.41357753,0.19483511,0.095408395,0.17840943,0.1926499,0.7409291,-0.027504787,-0.06943828,0.35209817,0.11125609,-0.027909547,0.0062150955,-0.59859097,0.42049694,-0.5755327,-0.085768215,-0.1120563,-0.08359325,-0.21044485,0.099076375,-0.32765546,0.2407613,-0.17067888,-0.2395074,0.20795883,-0.32855797,0.6140706,0.19652802,0.19624844,0.033596203,-0.16118804,-0.44225034,0.3862949,-0.1261544,0.601367,-0.39651647,0.18977457,-0.5069207,-0.12244424,0.1476979,-0.13426447,0.85788363,0.18670802,-0.0047377944,0.2131542,0.1090196,-0.02664717,-0.06511344,0.08058116,-0.16699043,-0.18912707,0.10152697,-0.0723149,-0.6200413,-0.18750831,-0.108886376,0.3642539,-0.085388474,-0.3816273,-0.52906895,0.18894064,0.090297125
-0.4497344,0.72613174,-0.39986628,-0.70967054,-0.35719842,-0.16868266,0.21407835,0.42005754,0.15755428,-0.4879398,0.21585163,-0.18629307,0.17293273,-0.29095823,-0.4647142,-0.14713478,-0.11396473,0.23744598,-0.40721652,0.1538251,0.5267796,-0.094281055,0.2524557,0.42037022,-0.14917597,0.36232546,-0.28612155,0.2402138,0.31213096,0.26962745,-0.18003897,0.20324242,-0.25874522,0.06905301,0.40125287,0.26315144,-1.3494204,0.17961977,-0.04775363,0.20323311,-0.21836475,-0.3392712,0.08353913,-0.2418049,-0.60925514,-0.062390245,-0.3179618,-0.20508938,-0.35232234,-0.3446484,0.06571689,0.07863034,-0.008585535,0.09603581,0.2673375,0.12703684,0.6230653,-0.36757237,-0.0669696,-0.4049856,-0.1654826,1.0540344,0.05558207,0.44617742,0.30020136,0.19201782,-0.34124827,0.2591255,-0.42062664,0.058378085,-0.26462784,-0.022491276,-0.118572235,0.10936315,0.302899,0.014756387,-0.011548966,-0.13964322,0.10628386,-0.30093548,0.27716228,0.3986749,0.04819075,0.6125124,-0.07583429,0.6663472,-0.47261935,-0.22864395,-0.70473284,-0.41079125,0.012194549,0.122512825,-0.10326085,0.037688382,-0.16947335,-0.5657667,-0.3908189,-0.256312,0.34169224,0.22240573,-0.08262329,-0.2759718,0.32996243,-0.2272003,0.49645612,-0.153845,0.41659793,-0.20779324,0.03926596,-0.56752163,0.4969514,0.03830771,0.07214098,0.46042967,0.099882424,-0.07724425,0.20454551,0.17641664,-0.2708853,-0.023423538,0.09138665,0.1333139,-0.3306504,-0.5568337,-0.2244209,-0.14907154,-0.3286753,-0.2799714
-0.534671,0.20184696,0.375867,0.04639429,-0.66358757,-0.07318257,-0.30738094,0.0978478,-0.27756852,-0.2927868,-0.06337059,-0.20417482,0.11210132,0.117852695,-0.42416078,0.005309731,-0.005964771,0.30023482,0.68324363,-0.17616183,-0.19565345,0.18078679,0.19183207,0.5016978,0.39372644,-0.08753155,0.20718735,0.852286,-0.30181518,0.2742738,0.1949753,-0.051902764,-0.06923437,0.07749652,-0.14745626,0.039430737,-1.3858386,0.21619079,-0.25488415,0.51452696,0.2912791,-0.29197776,-0.5326815,-0.05743132,-0.26788154,-0.13585477,0.018767504,0.21829453,0.2956184,0.027847212,-0.055645075,0.022764046,-0.1263906,-0.08190719,0.19082725,0.25955573,0.091342784,0.6958144,0.104703434,-0.048545975,-0.080566175,0.92353773,0.50569785,0.31874648,-0.032004096,-0.13442814,-0.43236738,-0.03737722,0.039110593,-0.27144235,-0.2931364,-0.04581064,-0.2806196,0.116426684,0.3376416,0.034635484,0.03883429,0.2137241,0.20453085,0.14167587,-0.56247485,0.035556063,0.44691306,0.3097509,-0.63257647,-0.090871364,-0.066652685,0.39598572,0.091542006,-0.0062679835,-0.058216088,-0.11446063,-0.107455924,0.14302792,0.32612005,0.24673942,0.15591553,0.1469534,0.3785495,0.38474444,0.04408057,0.028200133,0.078537665,-0.07550106,-0.048387505,-0.1304064,0.29178756,0.14513266,0.6776267,-0.039329432,0.22781004,0.09355791,0.063914776,0.17980501,0.473001,-0.16035311,0.23982792,0.048169598,-0.18703833,0.19125311,-0.3158611,-0.03972768,0.46117052,-0.42296082,-0.9967898,0.18032935,0.100106955,-0.026847312
0.7172355,0.35911703,0.18045615,-0.21346866,-0.62579244,0.16098335,0.48161745,0.049307987,-0.16808143,-0.11538127,0.2467381,-0.13544875,0.0064203143,-0.22022721,-0.009575799,-0.33466715,0.15282929,-0.029217288,0.161326,0.6629411,0.21637015,0.44324547,0.25716767,0.16418508,0.65693074,-0.10453834,0.0031624846,0.2807623,0.5231912,0.6673539,0.0037432835,0.39162308,-0.14998388,-0.19072723,-0.05284515,-0.17472285,-0.99020976,0.04914023,-0.323858,-0.057211116,0.34396303,0.058696866,0.11936137,0.45515293,-0.051771484,-0.06949037,0.62122905,-0.40997362,0.60992754,0.18283676,0.14973457,0.06665308,-0.19430871,0.2533668,-0.38694245,0.54749006,-0.28968218,-0.28971428,-0.012567982,0.08250061,0.24349055,0.5258312,-0.019528912,0.14381288,-0.018702053,0.027546532,-0.040447414,-0.41590086,0.35787296,-0.033778217,0.27870616,-0.24937308,-0.11507309,0.21339619,0.43809104,0.22713022,0.2853094,-0.30924305,-0.17666146,0.6164638,-0.7377013,0.20750907,-0.05193089,0.12470745,-0.22570346,0.09195771,0.21324567,0.29591322,-0.41256207,0.30803132,0.23376854,0.36688316,-0.0297879,-0.06446127,0.5457175,-0.021720126,-0.5312252,-0.13160348,0.5361491,0.59967166,0.1366883,-0.29074037,0.55919886,-0.43467417,0.04394193,-0.15226573,-0.029740952,-0.28284702,0.17315751,-0.39683247,-0.27902922,-0.023753788,0.058256775,-0.3946212,0.28429902,-0.18900439,-0.045869313,0.3765723,0.646501,-0.09628786,-0.10070448,-0.32496208,-0.23455897,0.08207216,-1.1422111,0.096875295,-0.24908254,-0.15707117
0.14583577,-0.1070866,0.19009513,-0.3159819,0.94505954,-0.50828326,-0.26483697,0.18193744,-0.36355636,0.04092351,0.19205797,0.21729043,0.054598622,0.4507076,-0.2857769,0.02584326,0.11518118,0.578829,-0.14576797,-0.09584691,-0.05022169,0.445728,-0.050496545,-0.19811107,0.21293072,-0.023962356,0.03773384,-0.20338842,-0.35266408,-0.31705353,0.14013499,0.01185571,-0.08260554,0.019438662,0.4264576,0.041611183,-0.40202796,0.06814475,-0.13906819,0.27953154,-0.29357782,0.15335624,0.18028934,-0.44561258,-0.140206,0.20540193,-0.2501896,-0.5194485,-0.18989493,0.37045962,-0.47857213,0.15843067,-0.016174309,0.21443479,-0.017053947,-0.15496042,-0.19000709,-0.04727602,0.033072874,-0.3227441,0.013628304,0.0739708,0.16665658,0.26729348,-0.1553753,-0.18810624,-0.04439862,0.4692835,0.42717302,-0.05375476,0.21601133,-0.33810082,0.065154344,-0.028998397,0.047311276,0.093429595,-0.07150425,0.23227137,0.0550461,-0.13398583,0.64847136,0.5717538,-0.02352549,0.16763397,0.07648734,-0.28246576,0.24023062,-0.15870789,-0.06748505,-0.1384978,0.28091624,-0.088818066,-0.11688904,-0.008462343,0.22184281,-0.062349938,0.41808292,-0.35918832,0.16414598,-0.17719394,0.27439734,0.04484868,0.09926073,-0.04604526,-0.16673651,0.19148248,-0.027732529,0.1301245,0.10677567,-0.019669056,-0.1780918,-0.2532038,0.0012391768,-0.03138266,-0.3097058,-0.101732425,0.028414652,-0.5117685,-0.29919618,-0.4022405,-0.0057862066,-0.37025,-0.16525438,-0.3637189,0.50848544,0.11104581,-0.27555558,0.19358926
-0.4868918,-0.049661458,-1.0009612,-0.4175631,0.52439374,-0.019186921,0.008005574,0.17385282,-0.084776886,-0.18557988,-0.661852,0.083556354,0.6694595,0.20537327,0.21050146,0.483468,-0.13749635,0.11722844,0.09713368,-0.09799073,-0.0992212,-0.027869672,-0.1015432,0.25600773,0.047645718,-0.20108213,-0.29103744,-0.16384485,0.5627818,-0.36358404,-0.049196783,-0.4450484,0.40796354,-0.1303203,0.042493813,0.14956848,-0.70136577,0.3160647,-0.4845924,0.69513834,-0.6297361,-0.65146935,-0.15543318,0.10309298,-0.43877822,-0.4032805,0.2795686,0.13395816,-0.08627399,0.053703994,-0.69131464,0.12799734,-0.0032565892,-0.3092315,0.09036054,-0.23558846,-0.97376657,-0.30515397,-0.33130336,0.08810881,-0.20797,0.024339072,0.43451667,-0.2363427,0.19902831,-0.2853356,0.9236455,-0.18227156,-0.57929575,0.54626185,-0.0045929328,-0.537572,-0.26429278,0.25546536,0.22715397,-0.09319249,-0.28741503,-0.923817,0.13286027,0.34189105,0.5942746,0.26906765,-0.29392317,-0.5447764,0.05187822,-0.03589427,0.0856367,-0.119635314,0.19816414,-0.2867332,-0.16638082,-0.33620748,0.58687997,0.2207125,0.26333648,-0.2700385,-0.036058664,-0.60354173,-0.31756955,0.18167679,-0.27365404,0.11894208,-0.057581797,-0.3583054,-0.14436333,-0.10087942,0.27728748,-0.10174126,0.022305012,0.03083378,-0.15151158,-0.028956689,0.20030971,-0.42547983,0.13850224,-0.47683847,-0.39606276,0.15254933,-0.08889274,0.6842071,0.4318431,-0.4633501,-0.29462695,-0.3830391,0.98238164,-0.06688949,0.19598188,-0.10303602
0.3330641,-0.15817855,0.27412426,-0.15811591,0.90567756,-0.02468244,-0.116627716,-0.18602851,-0.37758622,-0.28074056,0.30093133,-0.23345028,0.13676476,0.19198778,-0.38763553,-0.093468614,0.02556688,-0.09186964,0.49714112,0.2933793,0.31219813,0.1437825,-0.09789742,-0.2930341,-0.27667266,0.015503868,-0.05969075,-0.30979902,0.21928972,0.5802994,0.22580597,-0.35643408,-0.022302285,-0.12027699,0.27366263,-0.24375933,-0.16037664,0.020357415,-0.55739427,-0.20128024,0.021219216,0.0015274808,-0.8560837,-0.12335644,0.33411455,0.33028537,-0.4824107,-0.27308723,-0.14803264,-0.2941964,0.008418813,-0.30141973,-0.3863901,0.34266758,0.13820992,0.4074187,0.39035004,0.44904396,-0.51747537,-0.17158526,-0.054105468,0.33249557,-0.0883846,0.13858162,0.09034071,0.58962846,0.07064253,0.44781014,-0.3200811,-0.009685546,0.2361899,0.36165255,-0.16341919,0.12891887,0.12227592,0.009800196,-0.06276863,0.29502082,0.07072845,-0.38151163,0.17909203,0.47771275,0.016147971,-0.3932392,0.4246726,0.45911533,-0.2179612,0.29577804,0.027426321,0.05980889,0.057764165,-0.8981846,0.11155128,-0.34932244,0.2339045,0.036763407,0.12619126,0.34482437,0.12822965,0.14845815,-0.21439755,0.21499725,-0.02713276,-0.04953472,-0.33272243,-0.28010017,-0.26243377,-0.28486747,0.29178908,-0.2262893,0.5048399,-0.25689405,0.2673118,-0.07127981,0.045845587,-0.15361838,-0.60131884,-0.081638254,0.027065411,-0.47885555,0.24086107,-0.07793368,0.090249375,-0.18627433,0.45618933,-0.43991256,-0.45407403,0.31391698
-0.14358212,0.07098836,-0.7943283,-0.4463681,0.072420746,0.2051911,-0.18900757,0.07060842,0.08765629,0.18911396,0.049747016,0.29055235,0.15431654,-0.6029244,-0.24358623,-0.16388333,0.7544036,-0.23554283,-0.34068722,0.34341994,0.26413345,-0.038290516,-0.10774934,0.20660794,0.37667912,0.44301158,-0.945473,-0.5097078,-0.52442694,-0.38649103,-0.024339255,-0.020530058,0.18050054,0.19451576,0.06638314,-0.33679402,-0.90388024,0.29176646,-0.11937617,0.12158346,0.013734132,-0.45712698,0.38800853,-0.33748245,0.032244787,0.34657127,-0.17562126,-0.41764843,-0.844098,-0.00847327,-0.19505937,-0.021208622,0.2313257,-0.4695003,-0.25764772,0.17040032,-0.40367234,-0.22266695,-0.37026405,-0.2745123,0.34340265,0.24500453,0.14535883,0.47811013,-0.3183558,-0.5887934,0.53424597,0.044029504,-0.6462701,-0.40812466,0.1226794,0.3412278,-0.3241006,0.0043762242,0.2700874,-0.3975878,-0.18565306,-0.18980607,0.16701536,-0.7470922,0.06722467,0.44135913,-0.5102741,-0.4789263,0.044064067,-0.54022354,0.04590364,-0.112450704,-0.11908292,0.00021408498,0.07169713,0.33707094,0.19205585,-0.26228973,0.07709127,0.24930255,0.7106445,-0.042654276,-0.11399292,-0.15723802,0.41731635,-0.42519754,0.1650919,0.2538149,-0.053891793,-0.03792431,-0.14746669,-0.18644123,-0.57499564,0.14379983,0.05399866,-0.02990915,0.3332908,-0.5712782,-0.1701486,0.31343555,0.113497935,0.032785118,-0.5223367,0.031376228,0.29529613,-0.1350212,0.092354774,-0.536854,0.65172315,0.17884593,0.07716821,0.16570625
-0.50440294,0.05464331,-0.028546028,0.2799724,0.59185624,0.22201982,0.09104532,-0.26171246,0.013206293,0.35034508,0.24223603,-0.09716204,0.47053948,-0.4771768,-0.17688319,0.2388388,-0.029663976,-0.049568623,-0.36693597,0.32680756,-0.5656894,-0.11478269,-0.12104487,0.37748975,-0.88069844,0.4675039,-0.00109566,0.29217452,0.072002545,0.75434065,0.12660499,0.27626562,0.7905252,-0.27881435,0.65581185,0.2824648,-0.17665032,0.06370558,0.09571847,-0.3314996,0.29570702,-0.104666844,0.09669086,0.049014248,0.43308705,-0.051590726,-0.49041203,-0.6823233,0.34174109,0.072155714,0.1522875,-0.22684094,-0.1939129,0.3097862,-0.13245657,0.05371341,-0.21897388,-0.2906962,-0.50357425,-0.14424598,0.023190916,0.2520571,-0.27115208,-0.21311294,-0.24635427,0.01669091,-0.40775794,-0.21491207,0.5214424,-0.44727015,0.61744195,-0.104017764,0.11597535,0.0114325285,0.5421109,0.30923742,-0.47590116,-0.13092248,-0.6178833,0.7873737,0.18900204,0.18435666,-0.083106995,0.15776357,0.5412915,0.29009932,1.0339322,0.28036427,-0.49055785,-0.8567936,-0.3445826,-0.07237287,0.21731049,-0.5404,-0.20178409,0.2974956,0.38399363,-0.15188417,-0.030212276,0.20306003,0.6806658,0.40182653,-0.47461575,-0.26871186,0.45030996,0.6849505,-0.3940222,0.013034121,-0.41737667,0.32983637,0.4899541,0.18950582,0.033588935,-0.33935034,-0.029392172,0.23939322,-0.5755367,-0.24996907,0.13845986,-0.52821213,-0.19787791,0.5585586,-0.4149196,0.65116256,0.109997414,-0.2642059,-0.6209568,-0.17158437
-0.08542824,0.122959465,0.39618993,0.30028716,0.07264596,0.29548046,-0.3033575,-0.2531046,0.40742046,0.04526466,-0.2313227,0.08603217,0.8974397,0.31946954,-0.14272618,0.17856741,-0.25337997,-0.5664978,-0.35354617,-0.40960667,0.5693877,0.43103337,-0.18056288,-0.05905302,-0.37309906,-0.23781256,0.48759168,-0.36119363,-0.26197237,0.40599662,-0.24792397,0.75554657,0.44255722,-0.56751674,-0.4675875,-0.003002569,0.219237,0.22740099,-0.25571215,0.31489488,0.29454342,-0.30100122,-0.9126135,0.30648446,-0.22271632,-0.3759397,0.019406851,-0.3711514,-0.07582529,0.033349037,-0.021424763,-0.08843187,-0.1167191,0.6332694,-0.015227115,-0.2625797,0.033394642,-0.38078782,-0.08651837,0.405653,-0.072760984,0.7158653,-0.14792143,0.020299554,-0.45613122,-0.24479711,0.4639879,0.14476556,0.12200642,0.018746369,-0.115384445,-0.09947792,0.1284475,0.30404705,-0.5401702,-0.22856008,0.45957112,0.24916418,-0.24608737,-0.16636483,0.044649914,0.12904447,-0.20122553,0.14887838,0.38162702,0.33588824,-0.18215603,0.29109025,-0.20963833,0.17850484,-0.2255946,-0.02102387,-0.20451963,0.017361164,-0.10221743,0.6742536,-0.34358534,0.009107903,-0.15432261,-0.103296936,0.28820443,-0.40435636,-0.2549899,-0.3320982,0.046976697,0.025585346,-0.5681896,0.2517317,-0.25521,0.063334174,-0.21387963,-0.35276863,-0.42188376,-0.1659211,-0.072207354,0.03638185,0.01577907,-0.16308247,0.40058717,0.18130708,-0.32328156,-0.16628058,0.40778378,0.2911629,0.34540784,0.13501486,0.1244608,0.16724752
-0.28925416,-0.34608126,-0.40867588,-0.25632298,-0.33872858,-0.014350774,0.504775,0.20350158,0.14668086,-0.11290613,0.11489864,-0.22434542,-0.12610623,-0.1440919,-0.08308544,0.36870933,-0.1021276,-0.009020817,-0.09794014,-0.5541371,0.25214562,0.4395526,0.30487448,0.18141282,0.12742352,-1.0435474,-0.023138613,0.366491,0.6863188,-0.61993814,-0.51002944,-0.14408839,0.036871,-0.26655227,0.25937492,-0.107375376,-0.4457298,-0.31652427,-0.040100664,-0.05138547,-0.18443489,0.17782304,-0.079122186,0.3537893,0.121830404,-0.2156015,0.3478165,0.6892545,0.0014913976,0.03553727,0.13607006,0.05475499,-0.114787996,0.28387448,-0.14555761,0.19104433,-0.1642496,-0.045283377,-0.089341946,-0.18214494,0.010524813,0.09250954,0.324722,-0.22025421,-0.21040453,-0.4385886,0.8767865,0.08158875,0.20584135,0.25468838,0.06918608,0.031903688,-0.04071027,0.4810931,0.14176327,0.7743242,0.16988498,-0.622739,0.15235424,0.07442114,0.91998196,0.33276126,0.406438,0.046769917,-0.46083683,-0.2838638,-0.23611921,-0.5268227,0.032525163,-0.34043962,-0.30912846,-0.54674304,0.1447655,0.40617236,0.28938788,0.12656121,0.5335905,0.043480378,0.46169877,0.011786811,-0.3182809,0.37055165,-0.13348593,-0.4205934,0.016505346,0.012353759,0.4160796,0.13974276,-0.5277023,-0.27461675,0.39843628,-0.38809118,-0.12970534,-0.24030997,-0.772971,-0.29523385,0.26482138,-0.2710805,-0.023586571,0.2859559,-0.075748205,-0.5556656,-0.0008967519,-0.08403663,0.24486849,-0.0156208575,-0.20248616,0.2716102
0.12533173,-0.20063937,-0.48013794,-0.015989989,0.54212034,0.253452,-0.09852189,-0.14442447,0.40708694,-0.23719038,-0.0772703,-0.31697154,-0.72542965,0.024665281,-0.12063445,-0.26180983,-0.2114734,0.33106393,-0.19031495,0.11280155,0.29176652,0.76882076,0.07592484,-0.5129417,0.25294408,-0.68515027,-0.051431194,0.47772193,0.06580356,0.010506541,0.048234247,0.4184519,-0.4782896,-0.029136658,0.048066333,0.3689387,-0.5289569,-0.102137014,-0.03305554,0.51803374,-0.20561345,0.4443084,-0.18782796,0.20802803,-0.09125997,0.23495226,-0.0059591234,0.1747285,0.21078673,0.027871117,0.007432066,0.11369681,0.7308082,0.18211481,-0.219358,-0.3989486,-0.72341734,0.55063045,-0.08643439,0.24728408,-0.09561886,-0.37784508,0.29423913,0.07441482,-0.01377631,-0.02446717,0.15965644,-0.09859316,0.57267255,-0.09850454,-0.6763195,0.3579694,-0.575201,-0.22085671,0.029837348,-0.65907454,-0.28702188,-0.64935404,0.2102776,0.36799943,-0.33686942,0.0695557,0.18295611,0.07707642,0.5586572,-0.42168716,0.38989955,-0.040338248,-0.31497347,-0.09423093,-0.24374357,0.5561775,0.92245024,-0.7189846,0.33672702,-0.023888484,0.8473065,-0.41925263,0.24840128,-0.35346103,0.065102875,0.032353804,0.5400664,0.71083003,-0.002234131,-0.16132544,0.21472193,-0.23658395,0.5184947,-0.54857445,-0.085274965,0.047365952,0.072262906,-0.031905953,-0.012495488,0.1646652,0.28671387,0.095484585,0.25293827,-0.4762497,-0.27964985,-0.4837195,0.30279297,-0.37119108,0.28937095,-0.11974105,0.20564216,-0.26894742
-0.37064862,-0.18396848,-0.17872615,-0.54690474,0.45258158,0.55081475,0.2603808,0.19873644,0.2512081,-0.071400814,0.43291107,0.13692017,-0.54771245,0.6406565,-0.06262253,-0.29044136,0.26277626,0.31708398,-0.75168526,-0.21807952,0.027188137,-0.10826327,-0.2447243,-0.51028097,-0.04821542,-0.8725221,-0.31288865,0.26538494,-0.10609484,0.19224872,-0.29342222,-0.6227701,0.34302184,-0.5255956,-0.24801353,-0.15431014,-0.42566618,0.45831513,-0.16671218,-0.7253594,-0.86904764,-0.04552473,0.18040937,-0.12701774,-0.6160892,-0.11218867,-0.5868366,-0.048913557,0.3539689,-0.30940288,-0.336659,0.076085955,-1.0046282,0.28057492,0.18014303,0.48477286,-0.46452057,0.22111747,0.30804914,-0.21584219,-0.48691344,-0.25154367,0.2247023,-0.17875981,-0.112271994,0.06503262,0.3816519,-0.27743402,-0.287946,-0.25056314,-0.10262033,0.6575627,0.33465403,-0.3272555,0.90625715,0.28952044,-0.08987265,-0.8045963,0.51205266,-0.057178993,-0.089067616,0.22002746,0.11263227,0.24685574,0.17228144,-0.7324925,-0.038760256,-0.65311354,-0.25675467,-0.19529676,-0.45206898,0.04957004,0.09962761,0.0009893999,0.20958242,0.13614888,0.20458172,-0.2464682,0.059829563,-0.31268743,0.27505842,1.0433806,-0.33708838,-0.37249127,-0.4187613,0.7081574,-0.7839695,0.052537665,-0.4282598,-0.3743083,0.012500546,0.0011111423,-0.107906625,0.09214832,-0.28963652,0.37084356,-0.3068271,-0.31719494,0.010986242,-0.4473262,0.3356732,-0.5495365,-0.121000715,-0.6442474,0.49320808,0.082398646,-0.730952,-0.3196393
0.64088315,-0.057878245,0.03897667,-0.45906878,0.14863032,0.66700935,-0.6982509,-0.17804676,-0.43182802,-0.021532513,-0.58231753,0.20285293,-0.5017249,0.762573,0.36664912,0.13125834,-0.42735407,-0.58207417,-0.05495823,0.08218038,-0.109304346,-0.18568873,0.34802276,0.06955074,-0.101092875,-0.500768,0.70764154,0.3626084,-0.49501675,-0.11481497,0.14852555,-0.65877485,-0.4650546,-0.43076,-0.5191635,0.39698142,-0.9273995,0.8812754,-0.966923,0.02072417,0.4095433,0.21639468,0.4294876,0.24316368,0.031881467,-0.23789072,0.3037474,0.6188528,0.17721862,0.570952,-1.0965042,-0.13706736,0.16667645,0.7405951,-0.88554657,0.43419605,-0.18175021,0.2757291,0.041271277,0.89935285,0.35938698,-0.45312822,-0.03180276,0.46168804,0.4042711,0.09091077,-0.13820893,-0.44583127,0.113733396,0.25106668,-0.8439489,0.35104546,-0.2591496,-0.6330161,0.6400156,0.6013131,0.0696612,-0.40435588,0.08064803,0.22984436,0.10861263,0.617367,-0.6752549,-0.7270587,0.046396967,0.2548898,-0.41340446,0.21216513,0.6179868,0.101235,-0.18859605,-0.5001062,-0.39943317,-1.414435,0.46616566,0.31101733,-0.53402233,-0.75960386,-0.68628985,-0.29912984,0.62907374,-0.35296935,0.010024056,0.12179556,0.08450287,-0.21988426,0.521716,0.6182521,0.43014377,0.067727596,-0.20821328,-0.5429925,0.28126466,0.76127505,-0.0991777,0.36512113,-0.8659221,0.35307056,-0.25838396,-0.24406937,-0.21878305,-0.10059096,-0.8652717,-0.3069093,0.5404631,-0.007301528,0.69681966,0.11356449
-0.10813108,-0.27096996,0.3886838,-0.2755183,0.40265098,0.15189978,0.07853168,0.18008828,0.063679405,0.7065235,0.13198063,-0.11141281,0.6023502,-0.44368726,-0.049148403,0.38927913,-0.4583869,0.5404989,-0.7304472,0.21522383,0.6530052,0.105514005,0.32664,-0.6196383,0.19199479,-0.61932266,-0.022401877,0.3294769,-0.2333064,0.11360097,0.586615,0.010243058,0.046215255,0.05827132,-0.29120162,0.52501607,-0.08327234,0.004843357,-0.50674903,0.49611264,-0.06880079,-0.30003893,-0.46072623,-0.49384987,-0.46714094,0.065704286,-0.123756215,0.2435882,-0.11021617,-0.39449766,-0.21637672,-0.054564595,-0.30335265,0.2363839,-0.49740332,-0.06990493,-0.25419813,0.51311976,-0.026051067,-0.14580677,-0.097383395,-0.53336227,0.19285093,-0.4672628,0.1622912,0.41876188,-0.55288404,0.22536081,0.0065159965,0.21993643,0.4296408,-0.45236397,0.07064584,-0.3880874,-0.183103,-0.26085857,-0.15053272,-0.61207336,0.0046661794,0.44030648,0.58103806,0.6359806,0.08584073,0.17803267,-0.25418782,-0.1427383,-0.46171385,0.36159515,-0.20925745,0.18770263,0.021085627,0.24350478,0.4142304,0.2076409,0.16733818,-0.31080538,0.470088,-0.21833864,0.17141443,-0.30232695,-0.32289678,-0.1597784,0.31123173,0.053920634,-0.19240753,0.26942423,-0.107165426,0.08192676,-0.2517447,-0.066641375,-0.22182587,-0.14557843,0.0009964779,-0.57505107,-0.16867715,-0.15726633,-0.4168761,-0.009442054,0.17733589,-0.35180998,-0.006388532,-0.56552684,-0.03923458,0.31224483,-0.1868428,-0.14214757,0.54668707,-0.5857403
