0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5903754,0.46193808,-0.26871812,0.1887528,0.30007836,0.4604319,0.5989703,0.5634372,0.087011084,0.13569629,0.27368736,-0.005771548,-0.32000256,0.16777031,-0.48166895,-0.5707985,0.041502178,-0.07967528,0.31928727,0.39154062,-0.44292378,-0.18601997,1.06439,-0.27833164,-0.5906838,-0.19281405,0.010568564,-1.0553098,-0.28027236,0.8126792,-0.41484752,0.05767739,0.07606211,-0.9542254,0.5042662,-0.026567541,0.32957304,-0.2861548,-0.352229,0.15589647,1.217594,0.27086285,-0.017310545,0.39774942,-0.43845317,-0.32681763,-0.21181577,0.65751725,-0.08523723,-0.23418602,-0.86379164,-0.26762828,0.6339065,1.1506475,-0.102035366,0.06892731,-0.09619169,0.32911396,0.06319648,-0.09748611,-1.4518347,-0.5187644,-0.11930787,1.1415437,-0.79398084,0.05122406,0.60866165,0.27119794,0.47180435,0.7912392,0.540081,-0.42675877,-0.63185287,-0.29403535,1.0739033,0.5562869,-0.14946352,-0.6831541,0.04070998,0.22170258,-0.8392212,-0.51233804,-0.26727182,-0.5917711,-0.015736982,-1.0943786,-1.1473384,0.24907528,-0.17053197,-0.25056764,1.3953462,-0.31966832,-0.20064117,-0.93951875,1.3030251,-0.09295774,0.26817468,0.010660344,0.20602827,0.18925041,0.34247336,0.11240724,1.1255007,0.86179674,-0.56371987,-0.28638864,-0.0077498406,-0.2586885,-0.07588634,-0.3889113,-0.1734005,-0.07732903,-0.15944727,-0.2338206,-0.25893474,0.012719931,-0.7139499,1.194638,-0.17952509,0.08392207,0.2990467,0.24235174,0.32039014,-0.5697827,0.2486134,-0.33944404,0.24985035,-0.51587534
0.31889662,0.014606516,0.13761002,-0.21840057,0.2626854,-0.20788437,0.01771797,0.10772933,-0.5229124,-0.23732443,-0.16130437,-0.38607717,-0.20308286,0.73871666,0.20054224,-0.6062894,0.27394018,-0.34883955,-0.11539933,0.50576097,-0.08023185,-0.09372685,0.3562511,0.22622177,-0.1097067,-0.14247775,-0.092629835,0.122081324,-0.063604996,-0.26703063,-0.43140018,0.61915433,-0.31548965,0.5338747,0.10290097,-0.8807101,-0.13701667,-0.55909294,-0.06427124,-0.26564816,-0.25906128,-0.13657098,0.44122326,-0.8583304,-0.5769493,0.1774517,0.087413475,-0.6750784,0.07311174,-0.15543723,0.07265912,0.15170038,0.100804895,0.23792417,-0.556363,0.12763602,0.026812939,-0.06285212,-0.4305801,0.15998997,0.8434057,0.1468594,0.35643405,-0.7522008,0.2685185,0.0073217973,0.26422924,0.25927472,0.80256075,0.68056387,-0.32897186,-0.8264391,0.21012068,-0.10961204,0.8963901,-0.31757396,0.7301105,-0.043394268,0.5220679,0.36957544,0.035160072,0.027770314,-0.3010695,0.24989314,0.38588986,-0.07611002,0.68109924,0.41070372,0.5258467,0.41841638,-1.0511208,-0.34817904,-0.35163015,0.27657682,-0.47693807,0.083591826,0.15104757,-0.06955083,-0.27021942,-0.06321619,0.70116603,0.17182949,-0.3976371,0.12075141,0.40068114,-0.31731474,0.59516233,0.26745874,0.71810085,-0.3927982,0.9583077,0.10814073,-0.5322974,-0.33045346,0.67324823,0.095430486,0.035027932,-0.010609362,0.28253582,0.6053095,-0.059694707,-0.033924054,0.16763236,-0.3604682,-0.31037316,0.32361758,0.12627396,0.5677477
-0.21646254,0.3482806,-0.8174132,-0.93826246,0.31818542,0.019292945,-0.3762496,-0.26234505,0.44731027,-0.17931293,0.41208494,0.16848001,-0.06576375,0.09738191,-0.97864664,0.24295835,0.70361006,-0.11420807,-0.120099336,-0.47270834,0.49197665,0.6696357,0.3400593,0.03644829,0.44362333,-0.13363002,-0.08383705,-0.10727678,0.03462146,0.013625018,0.16333547,-0.1405197,0.48285407,0.07722619,0.15363136,0.626254,-0.43278039,-0.31442496,0.05241985,-0.057967544,0.15014322,-0.16719276,-0.12976822,-0.14267465,-0.20747055,0.19008009,-0.07937231,-0.3619157,-0.42097893,0.07616831,-0.29384533,-0.10003641,0.62625283,-0.70090616,0.24581482,0.16301927,0.19088829,-0.15762936,-0.43266103,-0.21530662,0.22705688,-0.19913636,0.21913882,-0.25066453,-0.09302196,-0.5355353,0.048657894,0.092963725,-0.3368448,-0.623902,0.5932191,0.0002794005,-0.36198995,0.2015177,0.014180224,0.7590792,0.29526702,-0.1340149,0.11563791,-0.06949382,0.35892314,0.34287167,-0.10309949,-0.12300442,0.0707253,-0.010275375,-0.755921,0.38522848,0.15258399,-0.26294458,-0.17569076,-0.1358794,-0.057494886,0.12192201,-0.10688813,-0.30206764,0.11178486,-0.14100659,-0.13151366,-0.2558201,-0.25918618,0.29572067,-1.1338769,0.23817948,0.12854764,-0.15303344,0.16263793,0.09519017,0.14253196,-0.44531375,-0.11089703,0.12759498,0.23775193,-0.093530715,-0.34300768,0.5170102,-0.3112251,0.008491851,0.17646833,-0.205048,0.023460545,-0.35037604,-0.08837681,-0.0987702,-0.3551997,-0.6380975,-0.13797422,-0.76057917
0.007853174,0.34786436,-0.3542492,-0.18417645,-0.3858442,-0.33509707,0.2336993,-0.2296318,-0.22099131,0.24355975,-0.41389474,-0.3684343,0.17101589,-0.06417144,-0.013449929,-0.49817932,0.13138607,0.272961,-0.011457372,0.6137782,-0.4506709,0.30571687,-0.029951265,0.16016681,0.040034443,0.1348125,0.4851198,0.044588853,0.3458986,0.18356149,0.39420566,0.3259891,0.8059757,0.16199936,0.14785698,-0.22270283,0.51238745,-0.6349909,0.07534343,-0.07670066,0.13493712,-0.019256935,0.2966461,0.14791341,-0.19237664,0.07810865,0.21375123,0.04751067,-0.31394914,0.31402013,-0.006613124,-0.31592917,0.40893078,-0.61784005,0.062663704,0.0065658987,-0.29866755,0.15148339,-0.3731117,0.0697424,-0.118561484,0.11571686,-0.32235515,0.34240037,0.26147252,0.4632753,0.28409404,0.4774395,0.37445262,-0.28219625,-0.6670684,-0.28174734,0.654854,0.43734404,-0.082998544,0.10912558,0.4511607,-0.2606014,0.11415708,0.05091115,0.23552237,0.1079561,0.22649801,0.56689537,-0.07308912,0.012198266,-0.12841435,0.2619848,-0.031052329,0.5016633,0.41680366,-0.31893966,0.09642476,0.024146076,0.0817194,-0.3467267,0.14941946,-0.26366198,0.24220832,0.0040281266,0.35009074,0.13066919,0.20454152,-0.27099133,0.5014752,0.038972996,-0.041338265,-0.38033533,0.43546343,0.22740366,0.07421273,0.12824158,-0.019337159,-0.23234777,0.0468751,-0.2296429,-0.3153798,-0.034628533,-0.054447196,0.24347112,-0.25142246,0.3111593,0.17954281,-0.2754835,-0.26950568,0.06999061,0.23739412,-0.4451527
-0.10559866,0.14792988,-0.31525525,-0.15475363,-0.19130589,0.11705476,0.10524231,0.29778537,-0.18033917,0.27696067,0.07411339,0.12278704,0.012745865,-0.20469669,-0.07059035,-0.104703605,-0.004193023,0.28453267,0.24396718,-0.0022244453,-0.24981245,0.17876962,0.20608011,0.116020925,-0.24919653,-0.10982761,0.16728252,-0.07766957,0.019315198,0.004336804,0.42761755,-0.22708899,-0.00016095489,-0.14459212,-0.023489289,-0.3355234,-0.2532653,0.20925283,-0.17487523,-0.21535869,0.21681753,0.033724055,-0.18141338,-0.23326367,0.26431865,-0.31748235,0.020317726,0.12525919,-0.35724652,0.0891891,0.11513303,-0.40306062,-0.04719327,0.15278777,0.09095592,0.35636747,0.1863049,-0.2009031,-0.17467195,-0.0017287582,-0.15248969,0.10186711,0.074932955,-0.06934416,-0.033592254,0.026143566,0.33226305,0.01789341,-0.21936277,-0.19146433,-0.30764192,-0.017459832,0.0568548,0.022647426,-0.17882529,0.24650045,-0.08721536,-0.23993349,-0.016561545,-0.0022638738,0.25556877,0.058668308,-0.2071433,-0.046216317,0.23396805,-0.16205275,0.037646864,-0.13899148,-0.48771638,-0.3016133,0.3713556,-0.4379531,-0.11892289,0.116271,0.27458766,-0.10340361,0.38206196,0.3597061,-0.09226018,0.341436,0.29097763,-0.09471607,-0.13527204,0.38623852,-0.06471619,0.3553666,0.07755403,-0.1818252,0.22463039,0.35719988,-0.010778822,-0.124756426,0.05857113,0.046301153,0.010922745,0.13070887,0.14524566,0.049371354,-0.2812905,0.36589062,-0.19464459,0.12173017,0.100034,-0.008168079,-0.1763387,-0.081170276,0.2051671,0.13829044
-0.12395706,0.2865452,-0.25773105,0.12097533,-0.019755185,-0.008916803,0.23789728,-0.06533807,-0.3156821,-0.034890085,0.41551858,0.16940504,-0.07883165,0.13847792,-0.12513006,-0.51423055,0.18972339,0.4202951,0.35172918,-0.13367802,-0.07717458,0.185143,-0.29456902,0.3978934,-0.07248361,0.18356307,0.13260533,-0.22022744,0.16605404,0.22577684,0.11905609,0.20461954,0.15921879,-0.059129898,0.49630344,-0.22041343,-0.6550988,0.02132804,0.18636206,0.16364004,-0.17551942,0.028082985,0.23481567,-0.34412962,-0.052788354,-0.18403569,0.3079216,0.18545884,-0.3938045,-0.062105536,0.007366972,-0.35114807,-0.30550528,-0.12233279,0.29803598,0.01589055,-0.34703094,-0.118252456,0.39978695,-0.69774413,-0.1729128,-0.08505434,0.19751701,-0.14653581,-0.40213206,-0.12072314,0.28553438,0.40157723,-0.148276,0.069183625,-0.14657724,0.3084365,-0.2761792,0.39674932,-0.25506663,-0.41437212,0.13878027,-0.16647878,-0.19278269,0.13420558,0.74333,0.2962896,-0.48397177,0.33042762,0.0011074133,0.003232047,0.16791683,0.016796455,0.068964824,-0.029953867,0.27474907,-0.15010105,-0.26823598,0.2979834,0.23326753,0.4037151,0.19247732,0.30332154,0.074084215,0.3147797,0.65594393,0.05860118,0.060762376,0.08602848,0.15974388,0.18455626,-0.103576414,-0.045092784,0.05151248,0.22642127,-0.3176722,-0.43244278,-0.05602558,-0.056456592,0.18273164,0.16739677,0.15072043,-0.027035706,0.24849816,-0.034437712,0.060780633,0.5004501,-0.30371752,0.20637919,0.34895587,-0.23957747,-0.020311505,0.21798858
-0.0122988075,1.2342818,-0.055196542,-0.3062516,0.10815195,0.81520456,0.012484565,-0.17184229,-0.057379156,-0.107828766,0.74016273,-0.14283869,0.3394633,-1.0033524,-0.15188135,-0.26207823,0.26802954,-0.3918348,-0.02017942,-0.01971773,-0.23217028,0.6537309,0.41188887,-0.2780056,-0.4999557,0.36778027,0.6415912,-0.32646465,0.01096566,0.40581384,0.84579796,-0.8732839,0.43388864,0.31786817,0.27197972,0.29840127,0.08936784,-0.7387912,0.004877392,0.09631489,0.49602723,-0.15612607,-0.12108956,0.30598906,-0.056170117,-0.35046312,0.30313426,-0.0018611122,-0.39945197,0.36049885,0.33418405,-0.9125156,-0.45005968,0.06945509,0.13680375,-0.2847013,0.10930366,-0.31271303,-0.58062243,-0.1366457,-0.4783276,-0.0015163645,0.16372192,0.15693085,0.3817865,0.2715104,0.15053685,-0.26028535,-0.026966799,-0.14130563,-0.061312824,-0.6193971,-0.36144552,-0.5198539,-0.06402084,0.15961055,-0.7388756,-0.075085856,0.12108725,-0.072471045,0.24184379,-0.17041448,0.21157494,-0.14837277,0.39397454,-0.18297997,-0.8777142,-0.0082591325,-0.31123587,-0.028556012,-0.48809725,0.4686275,-0.23805878,-0.07341944,0.2814998,-0.20664024,0.49138916,-0.27761993,0.45158565,-0.065482385,0.07608071,0.4760142,0.08920234,-0.21468651,-0.13999578,0.043841008,-0.06797833,-0.079922065,-0.71590257,0.2765402,0.055865675,-0.15751944,0.4169071,-0.24387968,-0.58351266,-0.58985347,-0.4231016,0.42284274,-0.14755559,-0.33998066,-0.5333036,0.054893598,0.025531536,-0.5926302,-0.39398474,-0.26398224,-0.16569385,-0.5534731
-0.5295816,-0.528592,0.22861637,-0.32670784,-0.38175207,0.822546,-0.33000633,0.6314771,0.15321884,-0.20689991,0.7346026,-0.17911181,0.6132116,0.11608443,0.7603767,0.11149284,0.086316854,0.36602426,0.2912389,0.80115104,0.44275606,-0.37732586,-0.39279646,-0.74776006,-0.51186544,-0.23751912,0.9988212,-0.41530597,-0.5254229,-0.46399713,-0.062170785,-0.5680397,0.36970717,0.0152810365,0.22025628,0.47862908,-0.31142858,0.27549246,0.013265036,0.20322636,0.5032094,-0.43017885,-0.19215629,0.24228176,0.57300395,0.41271752,0.5482012,0.4454353,-0.7134228,-0.45400274,0.1930027,-0.72266746,-1.0324652,0.29162848,0.11687127,-0.20440349,-0.5173187,0.07091377,0.080342986,-0.1602266,-0.10921976,-0.4476999,0.60635144,0.46569687,0.70540994,0.03960979,0.8812554,-0.05846636,0.18686804,0.32097557,0.19317208,-0.63203245,0.33569512,-0.1678857,-0.24408731,0.21752639,1.0420588,0.2492055,-0.55467755,0.061957866,0.67278266,0.27704173,0.06614699,0.32996255,-0.48910463,0.89348423,0.5559015,-0.31010196,0.42782927,-0.1946107,0.7959756,-0.10796662,-0.40298212,-0.4611138,-0.1454772,0.5935387,0.57591397,-0.41952005,0.39401236,0.7111767,-0.4508883,-0.15764847,0.007996783,0.681878,0.43901443,0.2287037,-0.17421572,-0.6626427,0.2078388,0.044737697,0.0134000555,-0.2605343,0.33364818,0.46736926,-0.42038327,-0.92938435,-0.428509,-0.59655917,-0.040553138,0.057471167,0.17437106,0.36126563,-0.22909477,-0.011873722,0.59461826,-0.26924273,1.1253874,0.34342378
0.17508832,-0.06627098,-0.27617902,0.13149232,-0.9721399,0.6780933,0.8990292,-0.16438738,-0.17028171,-0.17153978,0.1717983,-0.51658076,0.90756583,-0.44643724,0.25062975,-0.3920662,-0.2209554,0.61890817,0.779758,0.01924169,-0.5424666,0.50031465,-1.4728366,-0.52513254,0.41353673,-0.20333464,0.5152855,-0.43734375,-0.30200937,0.16345975,0.3659277,-0.8426251,-0.5450545,-0.6755359,-0.9673812,-0.18535334,-0.35793328,0.19087231,-0.2664753,0.4420581,0.2412214,0.16630422,-0.016411774,-0.78344524,-0.2404282,0.7289927,-6.21872e-05,-0.107482076,-0.42346427,-0.13047214,0.3671287,-0.48243374,0.38035956,0.7403426,-1.3100406,-0.3431753,0.40148166,-0.020234508,-0.31690505,0.605619,-0.6170977,0.87766397,-0.3430843,0.2630781,0.4924558,-0.59475267,0.3707632,-0.08556605,0.7183384,0.097481504,-0.32337117,0.49479645,0.15804525,-0.5547436,1.1569932,0.15976068,-0.89990485,-0.09559268,0.97402745,0.1923008,0.02703123,0.29803377,0.39414805,-0.2039169,-0.35799032,0.21248783,-0.58366627,-0.20891634,-0.5955283,-0.07793969,-0.27867532,0.74665457,-0.33334085,-0.05224195,-0.0050425036,0.86411315,0.4599708,0.24558043,0.648655,0.23072228,1.1713917,-0.0068876427,-0.4936999,0.33488718,-0.96625257,0.7298473,1.2005347,-0.13186981,-0.010997247,-0.49896047,-0.20317312,-0.12025871,-0.7647244,-0.8086133,0.81647867,0.06133827,-0.86795485,-0.4429954,-0.62352157,-0.055002436,0.94804704,0.44478998,-0.30730388,-0.08749365,0.19144404,-0.49040613,-0.59686977,-0.9171538
0.009525291,-0.320442,0.08436415,-0.76188314,-0.19227365,0.04600698,0.73560953,-0.05007336,0.14824417,0.18152572,0.2642811,-0.39074486,-0.17278892,0.07722991,-0.12785885,-0.26247582,-0.66820145,-0.42968756,0.05026765,0.12420521,0.16718023,-0.095490746,-0.14291625,-0.19384205,0.46624175,0.28354836,-0.06578031,-0.36031607,0.72801095,0.2807556,0.36935607,-0.31718048,-0.23909514,0.043779667,0.01815863,0.2491272,-0.12399397,-0.18429509,0.35447064,-0.44470167,0.2448295,0.19876912,-0.07995449,0.06993675,-0.37345484,-0.042382304,0.25842687,0.08073541,0.1387089,-0.025926517,0.11969297,-0.2490185,-0.46974853,0.5603096,0.51137304,-0.21280581,0.2334601,-0.15100187,-0.11374362,0.020385126,0.16278599,0.2142835,-0.33809358,0.24583036,0.33225697,0.4277245,-0.22897252,-0.14406754,0.19541466,-0.15903494,0.11219422,0.010873694,-0.052176043,-0.17334948,-0.22649574,0.6752857,0.032953314,-0.046210743,0.20032012,-0.4769828,-0.23359856,0.22349061,0.18686554,-0.2548823,0.0830961,-0.22314158,-0.118624344,0.2961661,-0.6175856,0.21632394,-0.26604494,0.010594185,0.03581713,-0.26026925,0.014371833,-0.18713485,-0.47099805,-0.33004317,0.08281032,-0.33049387,-0.02774693,-0.22414127,0.103901625,0.37407905,0.07520309,0.33970773,0.40887678,0.16219036,-0.006825283,-0.006694358,-0.09079834,0.006431114,-0.2133939,0.31844366,-0.5271414,0.051352225,-0.09128452,0.07194045,-0.22753477,-0.19129916,-0.3877251,-0.16486873,-0.6133354,0.038648516,-0.18470041,0.085152835,0.123598784,-0.30955827
0.1570743,-0.3459056,-0.12103163,0.052299976,0.07631996,0.2491157,0.0793111,0.1326819,-0.2305412,-0.43917805,0.26358378,-0.14273852,-0.037832804,0.064859316,-0.022777889,-0.47082874,-0.038199905,0.24502292,-0.2091848,-0.30014944,0.16910756,0.031710625,-0.25452572,0.23897979,0.07859735,0.046920992,0.34156394,-0.15423027,0.27414787,0.047605015,-0.02005364,0.067178085,0.14132166,-0.5000899,-0.024089787,-0.10981123,0.01611206,-0.08889349,0.27643436,-0.08152272,0.114787884,0.03177441,0.15810539,0.0156153515,0.20799185,-0.18527949,-0.2636837,0.01099024,-0.105633035,-0.21350804,0.003132999,0.06754557,-0.12764792,-0.37044936,0.62881774,0.061720364,-0.3507643,-0.114872575,0.026473276,0.15102153,-0.07602812,0.0056867376,0.2314392,0.17771187,0.032277722,-0.15533322,0.12603316,0.061743718,0.069877855,0.021913832,0.16168699,0.20554082,0.028440505,0.5008474,-0.30469152,-0.42531833,0.22091858,0.0032243356,-0.3970107,-0.1132943,0.17252804,0.016820872,-0.14318027,-0.011950846,0.3124948,0.37190711,0.28488922,-0.04109384,-0.21667898,-0.050758798,0.2750308,-0.18762031,-0.18190189,0.09929058,0.13669255,0.479665,-0.21913177,0.13551234,0.2057234,0.37904394,0.47507152,-0.108984575,-0.14139374,-0.36973646,0.17599134,0.0965027,-0.33693585,0.08404563,0.46813732,0.15213525,-0.20043468,-0.36424798,-0.091759145,-0.19096945,0.034533665,0.028033372,0.029136684,-0.069281325,-0.24123567,0.16251437,0.35859486,0.08613617,0.02494476,0.30664313,-0.038590506,-0.38365552,0.15695739,-0.18795806
-0.09110789,0.011373214,0.09930336,0.25982338,0.18393987,-0.053353593,-0.05400969,0.09013225,0.23983116,0.055766955,0.37511992,-0.026700852,0.015515767,0.0072104447,-0.06209921,-0.23163277,0.117740124,0.22902028,0.17918956,-0.30435863,-0.343593,-0.07327719,-0.15072085,0.06829332,0.16421889,0.008295383,0.18553662,0.1643597,-0.10533261,0.12970634,0.058259424,0.2969441,0.3444095,0.0028399923,-0.15089798,-0.298603,-0.40464726,-0.03671615,0.23186424,-0.066881105,-0.028576989,0.065908246,0.09032072,-0.2432109,-0.06625253,-0.22109707,-0.23564507,0.24910766,-0.4283294,-0.20182867,-0.23382816,-0.18906812,0.21263763,0.047548734,0.08643567,-0.112268746,0.1156028,0.0584941,0.12762047,-0.4419264,-0.045182593,-0.22985426,0.43193132,0.06890684,-0.117534846,-0.28721187,0.1600639,-0.035258316,0.059860967,0.20495719,0.085361995,0.21423876,-0.17902416,0.15630835,-0.14276487,-0.029626317,-0.103083834,0.4256835,-0.3961373,0.07079601,0.25425246,0.07570256,-0.048182294,0.049597368,0.090568565,0.21831393,0.068300895,-0.16934907,0.0015834152,0.11808064,0.11267352,-0.23725617,-0.12415022,0.13292333,-0.07354185,0.24776529,-0.038295954,0.1251542,-0.09216996,0.2752174,0.09112728,-0.04146436,-0.57955426,0.041434854,-0.056843236,-0.1051449,-0.3734026,-0.16768667,0.13545153,0.36942053,-0.27151257,-0.16332155,-0.20985581,0.09272018,0.044997737,0.23284855,0.108453505,-0.19142754,0.14268765,0.24381238,-0.06882426,0.2592232,0.21462333,0.17135572,0.30816144,-0.20701697,0.22638951,-0.05797425
0.22018787,-0.28680342,-0.020540059,0.1387358,0.05513406,0.65590227,-0.3648737,0.4101963,0.11818675,-0.374001,-0.04346511,-0.4011348,-0.22045965,0.38198358,0.14672354,0.10021407,0.01887001,-0.22428834,-0.048316047,-0.31468347,0.1674112,0.1627428,-0.30289182,0.0831398,-0.41465977,-0.34807992,0.038863603,-0.123371735,-0.35133913,-0.72464204,0.0927164,-0.088775724,-0.2154919,0.051226944,0.20713077,-0.12280287,-0.34398812,-0.10006611,0.1427694,0.33059582,-0.0550065,-0.018154882,0.29619643,0.13783334,0.015635043,-0.07498238,0.06904897,0.07284955,-0.328886,-0.18009166,0.05340025,-0.29355258,0.2620579,0.027287422,0.5779484,-0.27898973,-0.05494803,-0.13945459,0.2381425,0.2864066,0.25890216,-0.061416876,0.15700218,0.056423925,-0.07279307,-0.2544046,-0.34794456,0.45751137,-0.493468,0.20893885,0.13585505,0.2806228,-0.023255736,-0.19508132,-0.33291012,-0.20016769,0.6098684,0.38366315,0.1005956,-0.3096565,-0.025466692,0.1441942,-0.2794491,0.25234455,0.13343588,0.5439819,0.08705949,-0.26765552,-0.26494288,0.28755757,0.3426991,0.37374163,0.27595073,-0.3117263,0.10898648,-0.22407517,-0.35833618,-0.31477952,0.011827949,0.116239674,-0.1738202,0.035638973,0.28969973,-0.011234324,-0.21512875,-0.043506913,0.16973725,0.1398613,0.1182153,-0.054221388,-0.22058935,0.1550476,0.17377272,-0.29841095,-0.081420876,-0.07457621,-0.008786287,-0.4269409,0.19024184,-0.43383688,-0.28272805,-0.11050227,-0.038409326,0.015257925,0.10914998,0.07116242,0.4706203,-0.07195962
0.23343804,0.22988038,-0.554893,0.1532525,0.08397244,-0.046476133,0.00070142746,0.30009103,0.095686615,-0.46672416,0.033731803,-0.4037227,0.34428573,0.22076027,-0.20419165,0.3814688,0.15609968,0.080432825,-0.17880641,0.041284144,-0.33384743,0.7069049,-0.34547192,0.4445312,0.5213616,0.16857395,0.18035804,0.2837618,-0.16557938,-0.27398342,0.09129822,0.11486032,0.6138289,0.2720327,-0.05553999,0.02086009,0.18574631,-0.4124588,-0.1037367,0.097844556,-0.024679532,0.0057286704,-0.03040957,0.22711523,-0.11705653,-0.15513997,0.23484173,0.1435808,-0.45973492,0.040219113,-0.2548919,0.15483505,-0.08281131,-0.17574325,-0.07135439,-0.43025562,0.30313224,0.163576,0.16764356,-0.4410966,-0.2554742,-0.0039241426,0.08386634,0.46880555,-0.0955329,0.14668271,-0.13599718,-0.02651129,0.0655313,-0.39458263,0.013668985,0.41846114,-0.5671804,0.41109177,-0.18868214,0.29962367,-0.28561118,0.14168958,-0.16083781,-0.20876954,0.3876256,0.38280952,-0.13014482,-0.16771984,0.037606873,0.0647079,0.3248283,0.3332034,0.44002315,-0.13937134,0.30257994,0.14837143,0.34226733,0.4247149,-0.054966815,0.5361169,-0.37072286,0.38137805,-0.010172628,-0.017845467,0.33813992,-0.37236547,-0.3616053,0.139598,0.60212475,0.21024558,-0.23803535,-0.11487678,0.25123405,0.32922244,-0.1253437,-0.20552841,-0.3706028,0.01865413,0.11940453,0.14022362,-0.21708259,-0.77715504,0.6096042,0.4203651,-0.16219783,-0.51404727,-0.36719334,-0.10766435,0.18429922,-0.32741213,0.06428188,-0.076956004
0.15199658,-0.024269588,0.09446299,0.37815446,0.21523975,-0.104183964,0.0034193844,-0.022555068,-0.2730561,-0.0875431,0.28173885,-0.24342497,-0.05201473,0.17059074,-0.21196544,0.21732037,0.1849275,0.48224545,-0.12108961,-0.4165436,-0.022005007,0.29348287,-0.37647194,-0.074955374,0.04229758,-0.104958296,0.5006062,-0.015368804,-0.24240685,0.07002236,0.093636625,-0.015293688,0.39108732,0.21226944,-0.13520697,0.12280714,-0.60303915,-0.2940871,0.0058865994,-0.038908288,-0.14438334,0.17681521,-0.40242448,0.26118872,0.1065072,-0.33824277,0.048885472,0.2580096,-0.5210846,0.18914255,0.20086831,-0.09481272,-0.303721,0.0018187352,-0.23177184,-0.20507127,-0.018970594,-0.027492508,-0.39550823,-0.044868544,-0.38605252,0.14514281,0.29951164,0.42464343,0.19619128,0.05206822,-0.3540993,0.09249993,0.15278614,0.25323272,-0.051626083,0.17929655,-0.17756502,-0.18070664,-0.13650686,-0.2643461,-0.16257416,-0.14326504,-0.16919039,-0.31774026,0.42169958,0.05300428,-0.21221256,-0.13103762,0.032220736,-0.21006873,0.18597884,0.08001764,-0.09006949,0.03769293,0.09778744,-0.22216064,0.11903213,-0.14100847,-0.0007442236,-0.07378179,-0.096619874,0.17867449,0.043556083,0.31309184,0.04539829,-0.122461215,-0.019756258,-0.2549774,0.24639568,0.1830486,-0.17356087,0.45097303,0.10521888,-0.16941747,-0.1783695,-0.41875452,-0.39056605,0.14662576,-0.23925449,-0.13948922,-0.06116925,-0.5011122,0.036698647,-0.13990645,-0.36573344,-0.119834825,0.22702321,0.045214303,0.19883871,-0.23321077,0.24571241,0.02939194
