0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.68655103,0.0137633635,-0.43784583,0.28028062,0.4270579,0.202688,-0.29375732,-0.2123839,0.56521267,-0.25526825,-0.24593681,-0.59123254,-0.32484484,0.3576808,-0.13365461,0.25135928,0.0066492353,-0.42376107,0.23867738,0.097605005,0.51995283,0.009256795,-0.60997725,-0.41594878,-0.35198227,0.528428,-0.37936524,-0.22536099,-0.18251213,0.10225308,-0.3636104,-0.3929772,0.21629298,-0.090995535,0.03742398,0.086506054,0.7085113,-0.18381542,0.4598139,-0.1269355,-0.4497613,0.3401178,0.04015444,0.06143204,0.1218162,-0.0222039,0.19012223,-0.19215381,0.042821925,-0.29743236,0.120658554,0.878573,0.35115188,0.38695157,-0.6840397,-0.009269334,-0.52581936,0.54157233,-0.29280344,-0.20383267,-0.0010563992,0.023969624,-0.02229534,0.5458493,-0.13135087,0.091271676,-0.3774839,-0.43454748,-0.0058501447,-0.27459973,-0.12229918,0.3940103,0.05671577,0.23311602,0.46133223,0.64429337,-0.35388705,0.28279793,-0.11375199,0.026681323,-0.10690915,-0.29937094,0.005391881,-0.026495874,-0.70277715,-0.6490992,0.37879288,0.044495996,-0.45759875,0.51083535,0.49103418,-0.31108436,0.06511958,-0.5255111,0.42532602,-0.017589651,0.5034216,0.47342116,-0.09045023,-0.10837698,-0.10468756,-0.12791076,0.60919505,-0.20247063,0.06183288,0.43413252,-0.39821273,-0.05217287,0.28127185,-0.016315594,-0.16516879,-0.28932622,0.073624626,0.5183548,-0.21537827,0.050426483,0.528196,-0.06897014,-0.23959251,0.12338827,-0.5618619,-0.6260016,-0.19386062,0.28840786,0.24925777,0.17070247,-0.07073942,-0.12555955
-0.13180901,0.37675977,-0.4610191,0.07420408,-0.10191795,-0.0023629945,0.012002172,-0.90300167,-0.025995081,0.18443196,0.10235262,-0.11563854,-0.33180702,0.119103156,-0.17360465,0.036960073,0.64357007,-0.38341245,0.4907539,-0.5817132,-0.33794782,-0.46344674,-0.56417173,0.2277825,-0.24375583,0.14035949,-0.5804328,-0.58812976,0.48773223,-0.45323336,-0.24075139,0.20255397,-0.20079744,-0.33057153,-0.23566093,0.22299148,-0.0027675908,0.087622486,0.14744192,0.040947717,0.10578665,-0.15712021,0.52736187,0.32490218,-0.72605085,0.5524853,0.04137256,-0.10997099,-0.11846482,-0.39421618,0.22914632,0.76086843,-0.269417,0.2901774,0.34330404,-0.16583265,-0.26886812,0.54617584,0.5255246,-0.5938748,0.43813485,0.8605482,0.10232151,0.15904549,-0.13839446,-0.37869132,-0.51014924,-0.19793756,0.16248153,0.44046474,-0.13603573,0.18193805,0.67535025,-0.48864904,0.0005688071,0.015376054,0.059533894,0.7542308,0.49372032,0.036362175,-0.13766976,-0.61780846,0.059140198,0.8177357,0.07441403,-0.32304484,-0.040619284,0.16863422,0.09949308,-0.16069911,0.24056503,0.09981491,-0.11601627,-0.19839412,0.59560364,0.3037162,-0.18498504,0.4414659,0.0035675857,-0.010384148,0.5344592,0.6555833,0.50705665,0.64320683,0.16412133,0.1684272,0.38931975,0.23150791,0.90594125,0.027041793,-0.014671791,0.10538994,0.19451156,-0.036211535,0.18229885,-0.6047185,0.7326565,0.14660616,0.47037846,-0.012912491,0.43131018,0.122782335,0.1695431,-0.08553925,0.10452585,0.13069662,-0.69099075,0.5027314
0.18019699,0.2535839,0.02453569,-0.36826214,0.17523374,-0.23804656,0.19833337,-0.0047765225,-0.6752463,0.020372152,0.31596243,-0.428967,0.37924546,-0.16367728,-0.54654145,0.011280134,0.3827192,-0.42177334,-0.23712456,1.0211748,-0.31305,0.2997496,-0.098860905,-0.2006951,0.57585907,0.01480623,0.34772715,-0.3209778,-0.0043731034,0.049867447,0.32364923,-0.8217853,0.26600757,0.32842723,-0.5015611,-0.057429977,-0.39711675,0.17295547,-0.34795702,0.21304557,0.2046835,0.6031171,-0.21877655,0.29825944,0.8445346,-0.05667589,-0.28205216,-0.3703584,0.008561969,-0.5606405,0.53884304,-0.3821501,-0.46076274,-0.55830944,0.4103921,-0.062955715,-0.19395332,-0.18468195,0.29086685,0.053736728,0.082164675,0.46045342,0.10278116,0.09846589,-0.06206818,0.033153497,0.08532078,0.840557,0.22304812,0.4900184,-0.492176,0.30339167,0.024409622,-0.67880803,0.4102906,-0.5602969,-0.09972973,0.26453027,0.124744676,-0.6816661,-0.16621757,0.21083418,-0.5999918,-0.60905015,-0.25824463,-0.7196355,-0.7739735,-0.42329895,-0.4775167,0.030930286,1.1113478,-0.65928507,-0.5899986,-0.30882853,-0.4674957,0.25933465,0.06668989,0.09626047,-0.1953257,-0.18026009,-0.017361343,0.30096087,0.077492476,0.05653578,-0.0052490532,0.4839707,-0.18116562,0.17035073,-0.23545642,-0.4220189,0.16840252,0.14966643,0.16108257,0.035815187,-0.43783462,0.13118632,-0.25298443,-0.20199323,-0.049144015,-0.40718487,-0.091575325,-0.18872678,0.27739275,-0.052985758,-0.23208337,0.15774775,-0.33305684,0.61880577
0.8451763,0.28820118,0.1079965,-0.015860433,-0.28495836,0.4063517,-0.5565136,0.76233155,-0.5721282,-1.4710584,0.47399175,0.40568566,0.99382114,-0.28985748,-0.9274091,1.2253579,0.98609644,1.4685266,0.42558247,0.2187083,-0.99006385,0.2758829,-0.121007964,-1.0051826,-0.9090599,-0.80476093,0.5498747,0.4807115,0.28342494,0.44773945,-0.78617024,-1.3123323,0.70609456,0.6293475,0.13277833,0.1588453,1.9515624,-1.0353218,0.5317919,0.50751376,-0.5247292,-0.82629097,0.0238233,-0.0789538,-0.20311658,0.43739945,0.71973616,0.3437536,-1.0316454,0.9045253,0.09556948,-0.6586163,1.4133526,-0.40540025,-0.21137582,0.01108891,-0.8895708,-0.5210181,0.22322324,0.039880127,-0.16008262,-0.2748822,-0.67534393,1.1076789,-0.13452245,1.2390908,0.5488769,0.58494115,-0.72266364,0.07290228,-0.9731634,0.3333456,-0.15150455,-0.6560978,-0.067385964,0.86024976,-0.17502438,-0.72611254,0.121887356,0.038611807,0.023257332,0.9420761,1.0453153,0.18538842,-0.23621574,-0.62164426,0.8810872,-1.16964,0.6445594,-0.07035252,1.1386429,-0.97127235,-0.55212164,-0.4101094,0.7286773,-0.5745388,-0.58799195,0.6580474,-0.32792068,0.021447182,-0.39008868,-0.5948145,0.13463406,0.3685459,-0.23599142,0.83367616,-0.72612536,-0.11667029,0.7361127,-0.45032412,1.1130028,-0.010925853,-1.0428354,-0.46401882,-1.1544827,0.06724313,-0.5719735,0.64846814,-1.6986868,0.9176411,0.3813369,0.572129,-0.5570263,0.28286684,0.8083438,-0.16756628,0.29296637,-0.6986757
0.23516479,0.0768975,0.11279157,0.4669399,-0.3352745,-0.1288991,0.29090214,0.10449694,0.0028503612,-0.21374106,0.18916915,0.0844515,-0.3687536,-0.25004637,-0.017726332,0.04225944,0.3559092,0.09277469,-0.25890744,-0.3355039,-0.15850815,-0.01302195,0.15022308,0.6367789,-0.31481683,-0.16052759,0.23545972,0.24875546,-0.06653794,0.06994918,0.101542555,0.0050818026,0.48171473,-0.17601892,0.2222455,-0.5038601,-0.3364994,0.06681459,0.3256843,0.05352979,-0.20434561,-0.28184533,0.23454618,-0.4033284,0.51473385,0.115954876,-0.41052866,-0.32981935,-0.1889182,-0.45232514,0.31968158,-0.3011143,0.22613156,0.2886333,0.2388055,0.3303771,0.30395028,-0.05578041,0.4354621,-0.00059497356,0.48059705,0.26015258,0.4836868,-0.32584998,0.21230957,-0.21506996,0.3528202,-0.27957597,0.21362548,0.3770543,-0.080290206,-0.1320366,-0.4117688,0.09383834,-0.7562748,0.35300693,0.1916253,-0.1985956,-0.08282445,0.14541204,0.17615128,0.019291438,-0.14099824,-0.004239671,-0.2512434,0.4515258,0.13691391,-0.11962929,0.013579063,-0.04497501,-0.010184735,0.012579415,-0.51576465,0.29492667,0.7942376,-0.17621149,0.049304307,-0.1007473,-0.20323268,0.13581237,0.56102085,0.058999464,0.16563371,0.22681564,-0.33426654,0.27735373,-0.45552003,-0.24260905,0.006488383,-0.007916611,0.30118147,0.003747873,-0.13757941,-0.5781843,0.781438,-0.25785983,0.36311084,0.05424524,0.22689356,0.16497809,-0.17163073,0.33542317,-0.030360665,0.45112956,0.13303275,0.045016307,0.5688776,-0.18503127
0.17095065,0.02798412,-0.116243385,0.3502128,-0.0378618,0.22598433,0.023040548,0.021081438,-0.23811862,-0.23425658,0.21936837,-0.19259685,-0.10948427,0.1872469,0.0043596793,-0.16903296,0.3303001,0.004960552,0.2405745,-0.319805,-0.3658966,0.14525507,0.0020864457,0.3789326,0.08766265,-0.061129555,0.32769093,-0.19530733,-0.39398828,0.008690074,0.22691719,0.37789088,0.25096402,0.10496829,0.0026571304,-0.2220539,-0.33421817,0.0030300654,0.29285172,-0.09323079,-0.14567102,-0.14752097,0.060591713,-0.09533587,-0.01607053,-0.4055739,-0.13060865,-0.018179521,-0.41507074,-0.57332885,-0.102145836,-0.35666353,-0.20502841,-0.070038825,0.20594376,0.034023054,0.126986,0.00891922,0.09559639,-0.053044893,-0.057316244,-0.32287094,0.090321675,0.015983492,-0.13704611,-0.20578831,0.33599705,-0.017806306,0.022895508,0.11389571,-0.07497352,0.09801606,-0.15866187,0.20241307,-0.51565886,-0.2537256,0.011596631,-0.096698284,-0.46678254,0.026811302,0.21752568,0.13067208,-0.42800567,0.050996184,0.14648831,0.48923936,0.18019651,-0.22521073,-0.19856322,-0.24583396,0.11284537,0.08496628,-0.27285874,0.35903475,0.038471304,0.12935424,-0.07440611,0.23453131,-0.10937505,0.524775,0.60223526,-0.32803482,-0.17075343,-0.14287652,0.30795142,0.070014134,-0.08493138,-0.08696489,0.23307465,0.46438766,-0.093908355,-0.2729253,-0.3497494,-0.04170298,0.38822335,0.122627385,-0.006197341,-0.34571174,-0.021724574,0.010259643,0.10794867,0.1716268,0.08325818,0.37473184,0.07275055,-0.16148207,0.6032817,0.039547488
0.117398635,-0.019572865,0.29179198,0.24228463,0.37063193,0.22115356,-0.1384769,0.15594536,-0.07388997,-0.2894833,0.09201631,-0.028761439,-0.1702263,-0.0977748,-0.12166311,0.48318142,-0.044226393,0.1362144,0.35373396,0.44214097,0.079787455,-0.26538828,-0.16273011,-0.061328314,-0.14241126,0.313562,0.1429204,-0.19803001,0.28293628,0.3078653,-0.11117438,0.19295153,0.267465,0.04999628,-0.023279304,-0.20573306,0.06920798,0.08449052,0.13170424,-0.0094398055,-0.34118825,-0.031755403,0.14089358,-0.23257759,-0.26623893,0.047334865,-0.08486774,0.15744817,-0.060028918,-0.013111595,-0.3330039,0.30390248,0.2429647,0.29347822,-0.30079523,-0.1292386,0.16959243,0.14380562,0.031504475,0.04738838,-0.042651817,-0.25005567,0.043410596,0.08296426,-0.1355111,-0.115847126,0.1182627,0.28545064,0.14063054,0.06565107,0.14676128,0.41293466,0.20577484,0.034472235,-0.24353725,0.25898144,0.1401991,0.0070508234,-0.51163995,-0.023109857,0.065654516,-0.10978902,0.10520037,0.21879493,-0.1496514,0.11385694,0.17549396,0.02987824,0.04400462,0.3502172,-0.12239935,0.07897636,-0.21249911,0.36506292,-0.21930331,0.13444054,-0.17629443,0.31631187,-0.048198745,0.0043405443,-0.075894915,-0.05683425,-0.16673553,0.119635105,0.36891907,0.3129217,-0.1897921,-0.05079087,0.2158308,-0.04720416,-0.05305859,-0.18021786,-0.2713779,0.26424432,0.008768544,0.18713942,0.1833768,-0.041423365,0.0130865,-0.04616367,0.123046316,0.059023507,-0.0579638,0.07178827,-0.14812255,0.0040440336,0.14041919,-0.35160252
-0.29945436,-0.07519941,-0.496633,0.47562402,-0.4096712,-0.06983496,0.37294966,-0.058369406,-0.15368296,-0.21163023,0.3162055,0.24384715,-0.4499905,0.26781783,-0.081696965,-0.1346068,0.11100855,0.42643905,0.21442261,-0.62267977,-0.1042482,-0.0048190057,-0.08343227,0.4834405,-0.24417202,-0.1765187,0.25368252,-0.006638378,-0.12957568,-0.023168359,0.35298172,0.23562875,0.024147652,-0.23699853,0.13573903,-0.38152343,-0.34122628,-0.1573166,0.27118045,0.005514642,-0.10517514,-0.23673475,-0.061303124,0.010229118,0.10505292,-0.35057062,-0.12116385,0.24320278,-0.21877599,-0.5351746,0.09256744,-0.10809407,0.11886749,-0.3028596,0.15183361,-0.021572039,0.32191825,0.059013262,0.26985884,0.056925803,0.1455454,-0.2925657,-0.12805882,0.3036258,0.20234703,-0.13319983,0.026594847,0.26423764,-0.07303844,-0.39896554,-0.07020539,-0.40179408,0.22740108,0.3957457,-0.33575654,0.28087237,-0.055481747,0.035817266,-0.32152158,0.08531432,0.36022365,-0.05277103,-0.24081439,-0.37126964,0.3692252,0.07298136,0.5310383,-0.22379571,-0.12153518,-0.024044871,0.36955655,0.058739997,-0.3289004,0.14598227,0.23659825,0.31841072,0.17514613,0.15003096,-0.35085857,0.5392866,0.17811082,-0.14698502,-0.10885876,-0.01629033,0.11525193,-0.06371563,0.123308204,-0.21743147,0.10948313,-0.061589465,-0.05891262,-0.17115112,-0.17966197,0.004579464,0.1969834,0.21184215,-0.0036027208,-0.17140192,-0.03405524,0.078492455,0.02096054,0.5316308,-0.3801902,0.2471702,-0.3636158,-0.26432726,0.4654718,-0.008764302
0.16314833,-0.20439067,0.06084125,0.13706967,0.43752292,-0.59765357,-0.05522006,-0.08527092,0.24922329,-0.5550215,-0.36810705,-0.3991381,0.27552664,0.08923122,0.15934348,0.46998516,-0.25352633,0.16792151,0.07012444,-0.06364681,0.15198731,-0.10487205,0.08523786,-0.08673257,0.040000767,0.09685714,-0.056709975,0.107375816,-0.041821204,-0.2297631,-0.25927883,-0.23789199,0.06207233,0.101117276,0.027577713,0.03341016,0.03808954,-0.25593734,0.0012701456,0.08484273,0.003302984,0.005681984,-0.24535163,-0.7219106,0.0011858046,0.009103,0.09565168,-0.28448886,0.27325666,0.09522734,0.08419159,0.70154285,-0.012955416,0.28181547,0.23269197,0.24343063,-0.17931896,-0.031213671,-0.22403121,0.18171245,0.095106706,0.50336754,-0.0874452,0.1167241,-0.22489145,0.07990735,-0.36412537,0.113284454,0.089992136,0.237732,0.068850845,-0.16925755,0.33841732,0.24870542,0.32572907,-0.08159683,0.14541064,0.27991617,-0.13065425,-0.32589835,-0.03622037,0.32999456,-0.09917632,0.3071109,0.018532764,-0.095489316,0.5065137,0.072227344,0.18618457,-0.0663755,-0.23942561,-0.015458614,-0.395422,0.13907121,-0.10852282,-0.2936205,-0.37171704,0.31272754,-0.38877293,-0.07409561,0.09589188,-0.39435396,-0.34783733,0.048804224,-0.33353016,0.11520838,-0.12308608,-0.15061645,-0.37513882,-0.27640843,0.25802985,0.068395495,-0.17607515,0.30893993,0.23426338,0.43622077,-0.07254924,-0.13118383,0.12133628,-0.38620704,-0.13721001,0.014794216,-0.4296083,0.33348802,0.21977518,-0.5895003,0.19825034,0.02103883
-0.47629866,0.43995684,0.0034226403,-0.007272767,-0.0980161,-0.022236153,0.39191502,0.04083083,-0.37202945,0.10824696,0.36532998,0.27285284,0.19850133,0.12748829,-0.24549484,0.36609128,0.216049,-0.09508193,-0.26398137,-0.009644628,-0.115427904,-0.0347872,0.09146598,-0.047978304,0.3398167,-0.09071428,0.20324093,-0.6464853,0.19869377,0.17023098,-0.008612275,-0.015157208,0.3868636,0.12444517,0.15826827,-0.1323708,-0.3983145,0.12305844,0.25264448,0.23238684,-0.114262424,0.35670522,-0.3291316,-0.08077796,0.36209923,-0.36756682,0.19548814,-0.18057582,-0.47188932,-0.11235662,0.17307213,-0.29879627,-0.3798985,-0.32821712,-0.065738775,-0.01972815,0.2662152,-0.4372676,-0.12758733,0.050270237,0.08707629,-0.23954234,0.29295737,-0.1766392,0.12597775,0.37225124,0.09855795,-0.19948624,-0.09751156,-0.48425248,0.009584144,-0.020285254,-0.59596884,-0.33592248,-0.12934275,-0.27514607,-0.12816373,-0.13165891,-0.17374775,0.18975443,0.273786,-0.27622816,-0.07635591,-0.20090392,0.20752743,-0.10610295,0.23861901,-0.104780376,0.13618761,-0.25904202,0.7335938,-0.36381823,-0.31376582,-0.2816587,0.24564032,-0.4012834,0.32169557,-0.15963805,-0.08039497,0.43107235,0.45062315,0.13817672,0.40839553,0.36704957,0.09629899,0.39841652,-0.33006364,-0.6433729,0.19571891,0.269212,0.09913844,0.03188911,-0.09613989,0.36947066,0.20462464,0.0065665245,-0.14409783,0.24018148,-0.39770645,0.17571087,0.24792054,0.19882517,0.13107482,0.0686332,0.12366599,-0.07447344,0.19755676,0.3538503
0.16014689,0.025533242,0.052514315,0.089977935,-0.5481963,0.24093485,0.14287615,0.21448681,-0.27962407,0.25186548,0.33981735,0.4292727,0.08697376,-0.22315109,0.12608883,-0.36112398,0.0016855001,0.06140387,0.07197282,0.24490231,0.060233116,-0.20446998,-0.28193337,-0.47568393,-0.12134399,-0.37846273,-0.17535609,-0.5441392,-0.012041946,0.17936979,0.4747049,0.026123196,-0.14944255,0.15222955,-0.0047364905,-0.39702278,-0.18530227,0.050977007,-0.051538445,-0.22490147,0.034798637,0.17013015,0.14572635,-0.6158131,0.3689704,0.35334155,-0.12308209,-0.06296944,0.34577,-0.37683624,0.1745548,-0.47470623,-0.22804052,-0.65419036,-0.13331847,-0.038201645,0.31548738,0.07089189,0.34543282,-0.07253979,0.3696945,-0.4189766,-0.0060827583,0.015351772,0.2696345,0.41299385,-0.43196607,-0.79952776,0.5639445,0.038981248,-0.43478298,-0.129761,-0.44360054,0.06969996,-0.20359577,0.12531608,-0.46992508,-0.30930707,-0.1589847,-0.16128802,0.0869336,-0.29060382,-0.22881994,-0.68675715,0.092374,0.032689985,0.51553375,0.095022425,-0.43803084,0.09944245,-0.44142216,-0.23222978,-0.10448451,0.55457693,0.036224924,-0.17431653,0.47042593,0.11942496,0.1640833,-0.01614812,0.24492055,0.46012163,0.12605152,0.2404648,0.6569273,0.18239683,0.071674906,-0.35404494,0.2168063,0.43659228,0.32772315,-0.1608299,0.094019115,0.14927445,0.007033199,0.38290855,0.23933285,0.2396288,-0.50136346,0.24705142,0.043226264,0.50447494,0.3208809,-0.25690758,0.04286088,-0.39316607,-0.008013703,0.1371628
0.1796518,0.09860575,-0.28066343,-0.06010714,-0.6115046,0.3862797,0.018622197,-0.06182679,-0.44800705,0.39174086,-0.09090416,-0.049781576,-0.009588143,-0.027038109,-0.21126379,0.14992395,0.42073375,0.09348342,-0.22163832,-0.1557121,0.065708846,0.09344702,-0.012387238,0.049527682,-0.10835034,-0.25664514,-0.027725007,-0.28057355,0.10363294,0.13690211,0.4596218,0.2680766,0.056845628,-0.27324867,-0.2436406,-0.3549146,-0.24769661,0.22948995,-0.031378653,0.062101938,0.4451813,-0.18783343,-0.12500787,0.115610756,0.60046375,-0.032081094,-0.02483668,0.07614596,-0.03994064,-0.06930839,0.59080464,-0.013640121,-0.20297146,-0.3386721,-0.28679642,-0.027136192,-0.15055567,-0.4532039,0.39217222,-0.27726832,-0.03194139,-0.13213497,0.20888153,-0.49033275,-0.03503344,0.027016504,-0.15270323,0.03942776,0.37213483,-0.16192256,-0.19253533,-0.40802264,-0.3572171,0.13593453,0.07556023,-0.32526883,-0.106274724,-0.12848444,-0.34027252,0.061139975,0.10378283,-0.4112532,0.036684975,-0.19675776,-0.3180742,0.16995116,0.09986535,0.013723329,-0.24669468,-0.04779354,0.26911432,-0.40561542,0.3172303,0.06996349,0.14696482,0.22692198,0.55048,0.19212437,-0.28301626,0.29906863,0.61543894,0.028243154,0.54365057,0.15584907,0.0069650747,0.0017712563,-0.2190192,-0.7105398,0.29986125,-0.073578365,0.36138526,-0.026891306,-0.022126019,-0.19401138,0.27328762,0.229024,-0.27638003,0.044149145,-0.43669924,0.19042136,-0.37256068,-0.102383554,0.18373713,0.11410057,0.058300123,0.050950192,-0.0802905,0.45009506
-0.11732842,0.30101705,-0.03352754,-0.021910042,-0.25569,-0.18340184,-0.23498945,0.03412012,-0.46321136,0.31788635,0.3492967,0.07412007,-0.093691245,0.41586903,-0.23468752,-0.04252743,0.5591326,-0.4626584,-0.30876148,-0.038519077,-0.40376502,0.25427744,-0.29130068,0.06113532,-0.10766269,0.0016840063,0.032352857,-0.3207397,-0.09028937,0.4201818,-0.07876921,-0.013883531,0.11128679,0.7011242,0.60530275,0.13877714,-0.26984614,0.30658975,0.1762316,0.013555337,0.31134933,-0.25126833,-0.46652403,0.535349,-0.10389951,-0.20151593,0.429659,0.15326558,-0.23998818,0.33753756,-0.32313713,0.017463401,0.06551397,0.025414154,-0.060491618,0.53209317,0.57496184,0.23392317,0.18500035,0.14939989,-0.44087207,-0.50298977,-0.4127218,-0.2597148,0.15259299,0.52795386,0.028709238,-0.35022894,0.20705119,0.30125627,-0.16718417,0.030753203,-0.015939191,0.03848861,-0.05268122,0.35548407,-0.24961635,0.11228606,-0.05429064,-0.2781722,0.19696899,0.064146504,-0.1962763,0.22705564,-0.21760885,0.064990774,-0.6889653,-0.16005495,-0.37821588,0.32637668,-0.22363946,0.18587354,0.0841641,-0.0881626,-0.23943867,-0.28526706,0.95500714,0.114494964,0.18917724,-0.085912466,0.06984871,0.59329206,0.13070284,0.48727268,0.17429858,-0.22502723,0.78374135,-0.19074273,0.19548413,0.21125475,-0.3677774,0.1462655,0.07436715,0.1707934,0.031732745,0.1265362,-0.12791245,-0.11497095,-0.0807998,-0.043128446,-0.06667723,-0.16134983,-0.12929486,-0.6100383,0.18472496,-0.077882364,-0.074889496,0.013916001
-0.26176298,1.0561823,-0.101111285,-0.297595,0.30293816,-0.4759559,-0.62227887,0.5372514,0.9085461,1.0404923,-0.10429444,-0.5120607,0.30033523,0.12265227,-0.38769096,-0.8042237,1.1579598,-0.2919484,0.33128098,-0.86479187,-0.01983038,-0.4164161,-0.5884479,-0.8507468,-0.06159115,-0.047629863,0.015165678,0.7351858,0.7709055,0.52053046,0.95197105,-0.23651782,-0.71598333,-0.14621207,-0.16696231,0.19921896,0.022546265,0.49908602,0.27965897,-0.64881134,-0.17894527,-0.16331859,-0.07699485,-0.55495465,-0.6664811,-0.3607745,0.47905266,0.39917916,0.40716207,-0.76619095,-0.44555992,1.0264014,0.16264997,0.7445763,-2.5442293,0.4152868,-0.37408972,0.6902177,0.21677521,-0.41244692,-0.31081548,0.7913518,-0.4837558,-0.027422138,-0.52741694,0.5742792,0.12802762,-0.4350392,0.867949,0.11721935,0.27604488,-0.61350155,0.39547315,-0.33877152,-0.47435784,-0.29313728,-0.49012527,-0.7396018,0.46695876,0.75171065,-0.9028507,-0.9944481,1.0083482,-0.25632957,0.64043653,-0.10698967,0.22233234,-0.08787053,0.4247301,-0.24549186,1.521608,-0.2241415,-0.03910993,0.66621906,-0.021738546,-0.09307131,-0.41168016,0.6764073,0.78253084,0.067879274,-0.23482484,-1.1095786,-0.20605375,-0.47159973,-0.208891,-1.7237538,0.30788392,0.6484937,-1.1542765,0.6915415,-0.5468443,-0.47576132,-0.58661085,1.6493044,-0.77258307,0.7747663,-0.4913655,0.71410495,-0.30558294,0.46292624,0.3222452,-0.168915,-0.40969473,-0.079673044,0.17995007,0.93684024,-0.3434215,-0.0896893
0.50409025,-0.19586508,-0.46136487,-0.19003859,0.16577885,-0.11851298,0.16320178,-0.06623739,0.64365304,0.36746442,-0.18451726,-0.11152271,0.194156,0.13085634,0.46611792,-0.1423342,-0.29485342,0.14072347,0.020044297,-0.2531346,-0.11126605,-0.16412114,-0.02162312,0.098765805,-0.02795186,0.23087719,-0.39646614,-0.3096191,-0.09910034,0.08551224,0.37462276,0.24527548,0.1091947,0.40478027,-0.10909769,0.14844377,0.2656166,-0.42685083,0.14801247,-0.119593635,-0.5426574,-0.27457047,-0.08787887,0.48204023,0.3122593,-0.26681095,-0.026080841,-0.005025957,-0.09426941,0.019434799,-0.024338111,-0.2533644,0.38377482,-0.012122765,0.0033890493,-0.29032406,0.30394912,-0.014818981,-0.2530016,-0.5123966,0.10517368,0.03176652,-0.5072571,-0.15459792,-0.11144477,-0.5612384,0.14637843,0.041815627,0.39369768,0.027468037,0.0059338845,0.22275881,-0.37122583,-0.15429628,-0.0634383,0.20002499,-0.24259418,0.7493874,-0.01991383,0.032544546,0.09418168,-0.07099049,-0.2791188,-0.044707596,0.085051335,-0.06685676,0.72886765,-0.38211778,0.12070707,-0.29230064,0.31496173,-0.071492,-0.51610875,0.44360822,0.031025648,0.16832778,-0.42572016,-0.24237654,-0.029219579,0.23617977,-0.0560768,0.21913004,-0.19687432,-0.3389281,0.18674678,0.18418875,0.6160252,0.20534831,-0.21895385,-0.17759527,0.0038452,0.12192201,-0.32274798,-0.46855646,-0.35302126,-0.11337408,-0.1681736,-0.4333988,0.2995131,-0.0010696724,0.23967466,-0.20594457,0.028142003,0.16263376,-0.20298669,-0.09539918,-0.18890826,-0.38588756
