0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39876622,0.13724478,-0.2551096,0.30485365,0.37735283,-0.5345642,-0.24966684,0.24349645,0.19834076,-0.32111752,0.5164975,-0.0033265352,0.26535004,0.38230485,0.0038017724,-0.14830777,0.26257685,0.12401112,0.37196139,0.17720008,0.16799152,0.14683889,-0.13688025,0.17795682,-0.4035368,-0.25179493,0.51034224,0.38794044,0.27643812,0.39269522,-0.032595955,0.1353609,0.10654822,0.2646597,-0.43217355,0.22913583,-0.20681195,-0.33274218,0.07390395,-0.0004901069,-0.29005137,-0.5989888,0.0079436,0.0071738213,0.205201,-0.16530815,0.021063164,0.41722542,-0.25674522,0.2575764,0.100762285,-0.20717813,-0.5423128,0.49194697,-0.013086386,-0.27830142,-0.26079673,0.6629001,-0.104816444,-0.17220014,-0.5681579,0.39977947,0.4402728,-0.2017632,0.0038279593,0.17212807,0.055990156,-0.4504763,-0.11558209,0.16837066,-0.086798176,0.4406343,-0.2657457,0.08413381,-0.0499624,-0.0999382,-0.04426927,-0.05244571,-0.3567666,-0.50158405,-0.08095321,-0.2375745,-0.031364385,-0.07814688,0.20388217,-0.2899985,-0.20656127,0.35466123,-0.11508291,0.51249784,-0.06695928,-0.31113535,-0.02073894,0.28781444,0.21493413,0.015789382,0.022389967,-0.15301022,0.055223547,0.32193714,0.15253143,-0.42795992,-0.15099755,-0.42133188,0.33733958,-0.20740247,0.3448738,0.3543686,0.28844568,-0.030874878,-0.34051564,-0.19086576,-0.1844978,0.06184479,0.15430427,0.06152977,0.02962058,-0.23941185,-0.008914217,0.18926659,0.21498656,-0.18323624,0.11986644,0.21953303,0.40684792,-0.012293994,0.21945244,0.12527741
0.15464263,0.054538302,0.0570206,-0.35378087,-0.059382282,0.00917121,0.5147535,-0.16973497,-0.14371791,0.32132417,-0.39201063,-0.10493614,0.30914372,-0.15168206,-0.2606299,0.38099712,-0.58234495,0.126526,-0.20674348,0.30133712,-0.1852161,0.13972177,-0.3143891,-0.5930756,0.42582798,0.6876328,0.34273902,-0.42430303,-0.19443633,0.2925076,0.085983686,-0.3341044,0.062248453,0.16437763,-0.11914761,0.17738292,-0.7040776,-0.123108,0.5543026,-0.33627886,-0.44022685,-0.37733078,-0.27801275,-0.15559216,0.23278399,0.20081507,0.44937396,-0.18852392,-0.1147552,0.2520032,0.26077533,-0.22930151,0.008180603,-0.52448463,-0.38194984,0.33167166,-0.47667402,-0.14204383,-0.29750216,0.57011616,-0.5519325,-0.23156479,-0.016557962,0.7474167,-0.04840064,-0.15375012,0.12716477,-0.32166716,1.2671403,0.19732755,-0.40903196,-0.05878675,0.077574775,-0.09538099,0.3277294,-0.14110771,0.023400739,0.2561582,0.24286772,0.20041339,0.42735925,-0.6406251,0.25784057,-0.02602071,-0.014567465,0.24341139,-0.6331192,0.07388172,-0.11763002,-0.07042297,-0.26724845,-0.38450825,-0.7809813,-0.010919698,-0.4983456,-0.060232267,0.12536299,0.097324185,-0.04617194,0.093651205,0.24405894,-0.20058103,-0.19143632,0.47033024,0.18727265,0.28452015,0.004032735,0.3478774,-0.52219224,-0.18426444,0.045774933,0.6762647,-0.010757115,0.28524673,-0.13126038,0.38233456,-0.114491194,-0.14939302,0.17709526,0.06979346,0.15139818,-0.45463496,0.05822689,-0.5785049,-0.35051602,-0.5344701,0.51211476,0.30225226
0.354793,0.016271189,-0.102493025,0.051473405,0.52342975,-0.23931088,-0.044210322,-0.43077374,-0.09810748,-0.070571974,0.14294346,-0.100197926,-0.18235163,-0.04288806,-0.07263833,-0.17229722,0.25838223,-0.05952391,0.15949453,-0.03513971,0.06982759,0.018898502,-0.4424377,-0.114567876,-0.47750556,-0.32459617,0.053478286,0.4155808,-0.01571513,-0.09360035,-0.08887969,-0.10577293,0.4557884,-0.24682263,-0.20758466,0.52242315,-0.010858804,-0.2740252,0.15246464,-0.06065563,0.3491147,0.05446039,-0.1432462,0.057184603,-0.1440303,0.1264039,0.21763015,-0.31289855,-0.48108345,0.3542369,0.005153954,0.12747537,-0.40038013,0.12805827,-0.19126804,-0.06715986,-0.11455101,0.3261383,-0.0991665,0.030344486,0.06578399,0.042906076,0.031165652,-0.4074163,-0.05369862,-0.09684515,-0.019867986,0.199773,0.11120373,-0.14586937,0.37412277,0.14231427,-0.2539321,0.04852476,0.20044303,0.14845042,0.06693125,-0.26840562,0.19747898,-0.033727244,0.18367189,0.25801054,0.12310505,0.27581435,-0.1557232,0.4279621,0.33512467,-0.019538805,0.23261379,0.59337044,-0.090175755,0.07448154,0.12959975,0.2017431,-0.27705565,0.20754232,-0.09129989,0.07376999,0.05554344,0.2584169,0.11727983,-0.5450398,-0.26134244,-0.140813,0.37148392,0.007519666,0.095552415,0.19579552,-0.009367075,0.025741763,-0.36036995,-0.3702562,-0.20126514,-0.16618887,-0.2603007,-0.014433399,-0.23594037,-0.080584735,0.323305,-0.13347888,0.045454197,-0.15364999,-0.07073846,0.045042396,-0.12619889,-0.4019795,0.33807802,-0.28096703
-0.15352173,-0.20021562,0.46774957,0.12093602,0.1526357,-0.2977241,0.2052525,0.012992401,0.13917775,-0.48424453,0.22388081,0.0047954507,0.2502601,-0.025950938,0.16969743,0.14303216,0.045046564,0.3008416,0.13256031,0.0547831,-0.21858463,0.09750839,-0.2224498,0.40997782,0.05501741,-0.13059211,0.5320567,0.24548316,-0.053280614,0.1138554,-0.055383176,0.29045406,0.24165794,0.23097199,0.10131902,-0.0491637,-0.2066929,-0.23092544,0.4736998,0.05006271,-0.07751788,0.0879934,-0.2975433,0.08001533,-0.24300428,-0.28729194,-0.12246865,0.24294229,-0.09793478,0.14623947,0.028642334,-0.2741815,-0.18287995,0.20272373,0.0060487688,-0.11945194,0.04847972,0.18669537,-0.31353202,-0.16945603,-0.4178491,0.14607365,0.3816954,-0.032568417,0.17326736,0.2342271,0.010223896,-0.0049075894,-0.07117068,-0.010628521,0.07689632,0.12427246,-0.28740948,0.31796908,-0.34492713,-0.18966891,0.14716841,0.19837861,-0.5949061,-0.15884745,0.22133486,-0.23360085,-0.09322713,-0.34672025,0.36536247,0.08531621,0.2799178,0.09375084,0.15503791,0.16437662,0.13923608,-0.094032496,-0.041648455,0.44836318,0.039023124,0.10473414,0.09075552,0.23910187,-0.05329694,0.05629982,0.0457041,-0.029632807,0.30407137,-0.27059668,0.021231756,-0.03342334,0.4305917,0.11945691,-0.041251708,0.41059485,-0.29436255,-0.19693823,-0.4348884,-0.19395539,0.47685343,-0.067750044,-0.27481258,-0.094009176,0.16292936,0.071639836,-0.03131269,-0.06666815,-0.059667513,0.04184547,0.39519373,-0.07328157,0.18714665,-0.22530846
1.0217361,-0.13661692,-0.15212725,0.15777752,0.28224313,-0.38753283,0.182901,-0.37680855,-0.13030787,0.3344342,-0.20499414,0.60393894,0.52343595,0.3294338,-0.5922563,-0.2140694,-0.5363628,-0.44004747,-0.12804812,0.04740767,-0.7284168,0.2114624,0.23730214,0.45881492,-0.29231986,0.54818213,-0.016505942,-0.25031447,-0.34969112,-0.37249947,-0.43511477,-0.41068015,0.19305888,-0.021950498,0.17846873,-0.21840304,0.14931063,0.053231414,-0.12222994,-0.26559958,-0.2025065,-0.06743277,-0.49828675,0.42390522,0.38434526,0.82542986,-0.8765587,0.23661378,-0.17131041,-0.2625226,-0.12405821,0.05958411,-0.07135883,0.34239927,-0.43211317,0.061738536,-0.20826608,0.566687,-0.1798526,0.102838784,0.1338202,0.24518338,-0.13609837,-1.014408,-0.9531587,0.0031822175,-0.6633441,0.49911013,0.3077305,0.37840304,-0.3402877,-0.44135505,0.12418601,0.5209525,0.0023056604,0.33872056,-0.4958282,0.32867956,0.30914903,-0.46022996,0.16160445,-0.31470653,0.7269873,0.07812011,0.26479664,0.16798903,-0.22041132,0.09375806,-0.12872924,-0.011271,-0.053909466,0.0875502,-0.5953272,-0.37603134,0.47492313,-0.50741124,-0.20329776,0.7980867,-0.12812316,0.08575317,0.29987305,-0.011998268,0.36831078,-0.28631023,0.40025812,-0.4117374,-0.3321377,-0.6613273,-0.18970679,-0.36378467,-0.41151094,0.46757317,-0.2721415,-0.39077887,-0.079966694,0.09540885,0.28332484,-0.23022427,0.788805,-0.46271828,-0.19430679,-0.2854209,-0.51149434,0.5617113,0.06450878,-0.095482096,-0.23574983,-0.0064227507
0.29582402,-0.16578755,0.31321365,0.20575783,-0.1678745,-0.014425211,-0.0783536,-0.0602673,-0.35599667,-0.3655371,0.02468833,-0.03737471,-0.23466088,0.13167986,-0.04961236,-0.21771729,-0.20156208,0.04868336,0.43594444,0.21569727,-0.281547,0.5054909,0.14809278,0.28626224,-0.07979512,-0.06722672,0.37543494,0.25863075,-0.09232436,-0.115455456,-0.014445499,0.23698357,-0.021619797,0.14498621,-0.110943854,-0.13653567,-0.1074131,-0.13626602,0.21977197,0.22928253,-0.0541415,-0.19218577,0.20165026,-0.045669463,-0.49176216,-0.0066210255,-0.19102903,0.23116237,0.060218632,0.015515536,-0.087226436,0.15669017,-0.10153641,0.04406942,-0.15316895,0.06592323,-0.17108265,0.6050314,-0.13858506,-0.21894202,-0.1964037,0.047470354,0.18878868,0.12336799,-0.06993416,-0.041946143,-0.060589477,-0.01187364,-0.3894419,-0.17670646,0.07193706,-0.11170688,-0.0846727,0.14678997,-0.17265248,-0.22295737,-0.063770786,-0.041419797,-0.21392944,-0.18855056,-0.17163393,-0.112578146,0.14822586,0.105267525,0.24746624,0.067287534,0.19765046,-0.23191611,0.20086145,-0.14613158,0.014540205,-0.35848132,-0.08376481,0.413714,-0.19199878,0.14172705,0.023813218,0.03408502,0.024456609,0.079543196,0.027403686,-0.34624386,-0.14410523,-0.0989291,0.011064634,0.15720105,0.0024629254,0.3489297,0.3307765,-0.033925653,-0.205736,0.0111825615,-0.2635973,0.013731532,0.042827055,-0.09046212,0.121416435,-0.032871455,-0.02911383,0.16491845,0.19034705,0.07803446,-0.34892482,0.31854743,0.10014336,-0.5825641,-0.20982277,-0.1761513
-0.43095684,0.023460686,-0.1047105,-0.05941369,-0.24466898,0.014950387,0.22366165,-0.07870935,-0.26573557,0.3334763,0.80601144,0.16514182,-0.3586662,-0.25699252,0.10235128,-0.031465076,0.19100586,-0.074364826,-0.19417402,-0.6084777,0.31390762,-0.29140922,-0.23807459,0.13682869,-0.050563797,0.07488315,0.12865865,-0.2642708,-0.20312548,-0.12159583,0.22308949,-0.5437802,0.5086571,-0.39399165,0.6364633,-0.65181774,-0.36271533,-0.78485477,-0.5014141,-0.455713,-0.004388094,0.09260532,-0.23418972,0.21412802,-0.21705651,-0.20861435,0.2624195,0.2457105,0.1715564,0.047559194,-0.0009045005,-0.39853954,0.043929636,-0.13465571,-0.22396109,-0.84386784,-0.27687722,-0.11647172,-0.013852105,0.3647809,-0.1528616,-0.44810677,0.016798045,-0.05350466,0.5590981,0.21562204,0.46430165,-0.70235306,-0.8710176,-0.10822714,0.37721193,-0.088142775,0.5721665,0.11474246,-0.35651162,-0.41066492,-0.5297574,0.18946987,0.104269505,-0.20015681,0.35363007,-0.015776008,-0.16689107,-0.20957556,0.8665023,-0.256053,-0.21146417,-0.1380382,-0.69377846,0.74887896,0.23344867,-0.25767562,-0.2430124,-0.28366977,0.104871206,-0.6194153,0.47023505,-0.5966619,-0.27614683,-0.16888633,-0.022746462,0.4144119,-0.5109905,0.29691997,0.37528253,-0.03124103,-0.3025696,-0.0914139,-0.30234507,0.023554854,-0.4404228,-0.25092667,-0.35637814,-0.18313351,-0.0668999,0.18960243,-0.55130297,0.3819765,-0.43874273,-0.35730016,-0.36380136,0.16971174,0.14985248,-0.21287441,0.4622745,-0.32913634,0.064706646,-0.3377269
0.24782413,0.1748308,0.3416158,0.76311195,0.047903694,-0.37559885,-0.592831,-0.003236223,0.80003625,-0.61934215,0.4730049,-1.0092062,0.7614135,-0.19979876,-0.26411262,0.35091588,0.42298713,0.07144538,-0.2657718,0.042554438,-0.2352613,-0.73588574,-0.51830775,-0.1471012,-0.13698873,0.35972208,-0.84314275,0.28682113,0.2717767,0.5362042,0.26221976,1.1337441,0.42979312,1.0436977,-1.1265528,0.6758331,-0.36043054,0.5142998,0.45880282,-0.68488437,0.2300365,0.1443236,-0.11236021,0.49345547,-1.103614,0.08755222,0.042979546,-0.63530105,-0.7222954,0.51456475,0.7744413,0.8271802,-0.71767145,0.15595123,-1.1629672,-0.7575981,-0.34090757,0.75676066,-1.082377,0.49042588,-0.35002372,0.32325533,0.72753185,-0.08116859,1.2022272,0.9828373,-0.06092757,0.062100787,0.38425556,0.4796676,0.25389236,0.055902515,0.58310777,1.1081493,0.05349578,-0.19728729,-1.0410777,0.4452908,0.073783554,-0.28857973,0.8250339,-0.04444809,0.8011826,-0.25207388,-0.066139825,1.1370523,1.2102113,0.20793366,-0.5331325,-0.43255705,0.42599025,0.73702604,-0.19860469,0.20376132,0.7915358,-0.70727634,0.60290504,-0.5018818,-0.02678589,-0.2381813,0.98687357,-0.14653608,0.03065414,-0.3016562,0.60971373,1.184043,0.4271927,-0.39212918,0.4599438,0.5488654,-0.22442642,0.05314731,-0.09486432,-0.31793317,-0.29325277,-0.6619593,-1.0620171,0.0686263,0.18172929,0.18812832,-1.0706412,-0.23837416,-0.625856,0.03431214,0.794198,0.24729276,-0.8514378,0.8872045
-0.019869147,-0.12482043,0.027874656,-0.102949604,-0.044620387,0.116075404,-0.04756956,0.3517248,-0.12692828,-0.09588966,0.21472616,0.13939604,-0.13674575,0.035732005,0.18266055,-0.19186395,-0.064466365,0.32357344,0.60267866,0.022715203,-0.3250171,0.18760017,-0.27465728,0.48385307,-0.2762966,0.04223794,0.17532593,0.1025774,0.22696403,0.15978867,-0.048075303,0.48818076,0.2035732,-0.11676509,-0.22282073,0.40646145,0.15638873,0.09506333,0.21513069,0.03567248,-0.26188803,0.35130927,-0.17723706,-0.29154715,-0.34714252,-0.10008994,-0.3365981,0.10903927,0.06298999,0.0043508112,-0.25822094,-0.344093,0.28691235,-0.07921642,-0.08992075,0.17298001,0.2464421,-0.05818826,0.02758688,-0.04684609,0.13309215,0.07627957,0.057425324,0.29155904,0.24052806,-0.53191817,-0.11003233,-0.18240589,-0.15127414,0.07051293,0.17914343,0.012037113,-0.023560107,0.13093069,0.07634038,-0.1405456,-0.12852794,0.0068049654,-0.50856346,-0.33140963,-0.32397282,-0.65826404,0.07233538,0.12039687,0.25259447,0.011895455,0.31441826,-0.002506137,0.17810038,0.061342314,-0.23874897,0.47686094,-0.06462612,0.26736745,-0.026426913,0.18377514,-0.080902174,0.10893427,0.26372534,0.22004013,-0.19269572,0.07642804,-0.2524308,-0.07563734,0.05997072,0.024034115,0.050711177,-0.010063946,0.11525426,0.2930424,0.31375867,0.09744444,-0.026160032,-0.42377263,-0.09670924,0.021523379,0.21160285,-0.12901732,0.12290721,0.20213662,0.2817824,0.10280772,-0.03250659,0.19227529,0.3423982,-0.055555657,-0.35864007,0.033340685
0.029565282,-0.5560566,0.10923047,0.2745428,-0.41292784,0.10500535,-0.5720978,-0.12709682,-0.15292025,0.3234158,-0.18649498,0.5840646,0.5126948,0.55620706,-0.07143937,-0.11297579,0.2744133,0.0021489486,-0.5834018,-0.33251828,0.19884694,0.31050676,-0.38126022,0.5381239,0.25920528,0.23962386,0.27345508,-0.49771112,-0.79689884,0.100835994,0.3446159,0.07823992,0.2833929,0.10226688,-0.14540735,-0.3049379,-0.6568532,-0.3117937,0.60196406,0.4353202,0.054002896,-0.14553043,-0.13765198,0.13664113,-0.32787424,0.020629779,0.14926359,0.31039903,-0.051860332,-0.2345748,0.50369644,-0.0044985414,0.0063137263,-0.6090197,-0.28326353,0.10783479,-0.5517265,-0.6592369,-0.2608405,-0.42017975,-0.526134,-0.5306963,-0.0004701428,-0.43013525,0.25463843,-0.06639285,-0.051962707,-0.27876115,0.093322024,0.22867203,0.17631197,0.36309075,-0.24181122,-0.055973865,-0.67946327,0.16167876,-0.09694525,-0.13364609,-0.53704864,0.118251406,0.33502045,0.27744597,0.16325921,-0.12027642,0.3985881,-0.18836635,-0.17800486,-0.2845759,-0.5549146,0.5184101,0.28454417,-0.6278509,-0.24695444,0.034507863,0.210913,-0.51195514,0.40291086,0.4704043,0.3974321,0.23678611,0.22381724,0.27030584,0.21121916,0.18863702,-0.10821022,0.18404287,0.048328005,-0.33442736,-0.24211967,-0.18725461,-0.05736495,-0.1309754,-0.36465162,-0.67914367,0.3858933,0.5295274,-0.21562223,0.5053153,-0.33236545,-0.286328,0.28864807,0.79230076,0.08272421,-0.6686305,0.20946799,-0.6671897,-0.1623294,0.11362156
-0.11160398,0.29493266,-0.33469605,0.62134844,0.51671505,0.3785955,0.53402466,0.14469944,-0.46823996,-0.07946138,1.2741019,-0.23791374,0.26072222,0.29296035,0.12706423,0.31207877,0.19306153,-0.22178161,-0.35713208,-0.63179576,-0.20641539,0.075683214,0.05307451,-0.503156,-0.17615381,0.456207,-0.2533574,-0.320404,0.066856936,-0.36905974,-0.34864703,0.63825804,-0.13010702,0.31654084,0.42437726,-0.30510858,-0.085843444,0.20235777,-0.14838797,-0.07924166,0.059524022,0.4937675,-0.21142101,-0.1343603,0.57596594,-0.18102226,-0.24068907,0.008378297,-0.54531854,-0.21703002,0.37866986,0.09403792,0.12643021,-0.14138547,-0.08801849,-0.028406292,0.5003471,0.107821554,-0.41383582,-0.052924942,-0.09336931,-0.5088771,0.23477915,-0.011545815,0.631422,-0.06504481,0.423865,-0.573324,0.6950395,0.067263484,-0.29839408,0.4038273,0.35635114,-0.4152461,0.26760703,0.2028274,0.36946496,-0.24237563,0.028926298,0.26953983,0.56768036,0.18855825,-0.3219999,-0.20922092,-0.08836216,-0.115789354,-0.060919136,0.0959007,0.05592835,0.050617874,-0.4097199,-0.61623985,0.46468973,0.48133522,-0.5703709,0.0012617111,0.11086872,0.14935148,-0.16248612,-0.05723407,0.046502978,0.3159299,0.72224045,0.38473403,-0.011400725,-0.0074558854,0.0020266473,0.30891454,0.23947896,-0.2318411,0.13408393,0.13252632,-0.3527202,-0.11026937,-0.2748421,0.30652648,0.11178407,0.011504069,0.1025525,-0.2986359,-0.28173107,-0.106585264,0.2600958,0.034868836,0.44633245,-0.5416389,0.33582738,0.30417153
-0.07938161,0.2700255,-0.019217538,-0.19874838,-0.022553854,0.1481003,-0.13009433,-0.32674688,0.1336456,0.27009496,0.5245347,0.31015828,0.53624433,0.19067544,0.16011,0.07393401,0.40497085,0.0021525174,-0.3017867,-0.68746346,0.09205244,0.77982825,0.15263402,-0.40744683,-0.052747816,0.18181394,-0.0911979,-0.5019178,-0.15706287,0.12014731,0.10004662,-0.5604693,0.08207446,0.49733067,0.48624593,0.050360233,-0.4021644,-0.67255795,0.21273315,0.30750027,0.3724441,0.34233826,-0.65837824,0.06336081,-0.0823455,-0.13896894,0.7841801,0.4401204,0.110326275,0.08027038,0.15429056,0.32438618,-0.36399496,-0.53468096,0.22312382,-0.008533571,0.32508367,-0.6662103,-0.20131068,-0.056290388,-0.36622047,0.2712195,0.16878724,-0.2396099,0.48046374,0.34541723,0.28418013,-0.18102033,-0.16978177,0.003959207,-0.08557539,-0.5545542,-0.18109751,-0.4516901,-0.14936312,0.053018004,0.2129508,-0.3507635,-0.37477627,0.4596878,0.16087675,0.26505017,-0.3964398,0.059079517,0.4089115,-0.20953959,-0.7091175,-0.27294928,-0.13053486,0.47757494,-0.2568631,0.28509915,-0.006519228,-0.028543577,-0.04853198,-1.2021476,0.47114107,0.07910685,-0.013637796,0.38759047,-0.06479964,0.019835725,-0.13839865,0.29395282,-0.2155661,0.1333436,-0.5211963,0.061469752,-0.30745897,-0.26874888,-0.29850116,-0.3184513,-0.0554849,0.10112501,-0.1886828,0.08954437,-0.5498185,0.1580587,0.14689937,-0.7987046,-0.39310083,0.3979962,0.15160455,-0.5595452,0.030036062,-0.19990467,0.17027509,0.026507273
-0.11503173,0.42895648,-0.060375538,-0.032369636,-0.28677765,-0.15608962,0.23918813,0.08452149,-0.5485139,0.003408119,0.010172993,-0.009596646,-0.11570449,0.46716046,0.20495498,-0.09511222,0.24670206,0.0073295534,-0.2238887,0.4080808,-0.28636074,-0.039382517,-0.39796954,0.3151239,-0.062007904,0.0479144,0.2567131,-0.33631137,-0.3355393,0.35006493,0.5090467,-0.03525375,0.5448352,0.37931752,0.4147955,0.051307946,-0.3839612,0.024969624,-0.0640315,0.34153897,-0.05036427,-0.013414095,-0.32355997,-0.5019625,-0.29325253,-0.0089366585,0.22293401,-0.14267105,0.14816181,-0.17626151,0.34807914,0.15098155,-0.28874207,-0.24955164,0.2639742,0.40145454,-0.34721094,-0.13591895,-0.13528869,0.2641846,-0.40408242,-0.6535284,-0.008443387,0.0131900385,-0.123044565,-0.089981414,-0.3895534,-0.15168026,0.02519098,0.2703527,-0.30317962,0.049499184,-0.37633172,-0.48859838,-0.37630594,0.33949396,-0.11923708,-0.38123512,-0.16432802,0.042865705,-0.024881214,-0.023673013,0.36166537,-0.0468089,-0.18266305,-0.16329724,0.33794224,-0.19375125,-0.29828632,0.21283855,0.47734666,0.14491391,0.4329372,-0.028409936,0.25722083,0.1659221,0.43359274,-0.019672062,0.050013907,0.17310639,0.23973182,0.6443064,0.5353486,0.14140181,-0.29881597,0.15240985,0.47977686,-0.36305338,0.1080271,-0.22460887,0.07510515,-0.14505772,0.08585697,-0.38333285,-0.038245212,0.626745,-0.20352706,0.3648948,-0.4972145,-0.20975153,-0.21912116,0.5231616,0.22643837,-0.17618208,0.28934112,-0.076488696,0.15312655,0.288468
0.12876335,0.7214429,-0.04690355,-0.062476218,-0.48751235,0.045278937,0.45790085,-0.33842528,-0.27356067,-0.6773465,0.54592574,0.20477347,0.13903663,0.45317522,-0.27008158,0.70286554,0.34564316,-0.16627671,0.027214944,-0.16831994,0.055877157,-0.03662213,0.038457856,-0.35632688,-0.12216857,0.40393192,-0.40715572,-0.6819514,-0.51154727,-0.2247825,0.24164401,-0.515327,-0.017522521,0.23308171,0.328808,0.3522128,-0.26441574,0.08058953,-0.26866648,-0.041813567,-0.21764857,0.11643992,-0.062035143,0.17488062,0.7352372,-0.14575657,0.28467518,0.49529955,-0.34394222,0.15747406,0.22815523,-0.43542743,-0.44518694,0.14581728,-0.15299374,0.10382983,-0.50528014,-0.09889942,-0.5213072,0.12445297,-0.16926835,-0.31813067,0.10565852,-0.8958429,-0.2356571,-0.30795524,-0.12674761,0.19444788,0.21379775,-0.3601414,-0.118124455,0.31102818,0.6653448,-0.08771843,-0.045019075,-0.15462324,-0.33564118,-0.37601852,0.12249604,-0.30209115,-0.3786534,0.47154677,0.26366687,0.66296345,-0.17764436,0.10956669,0.23821059,0.12127876,-0.07080136,-0.19835259,0.5666968,-0.35225946,0.33466917,0.37927687,0.71560585,-0.55198765,0.45084476,0.2854383,-0.0062237233,-0.66037583,-0.3765298,0.8258809,-0.094534814,0.043358892,-0.104947254,-0.21736826,0.66802967,0.28556356,-0.09075157,0.08737242,0.098393045,-0.49643373,0.12860271,0.13228023,0.083822355,-0.018564135,-0.66177166,0.24862406,-0.08893339,-0.4435326,0.022288322,-0.23798509,0.3870502,-0.57646525,0.08179251,-0.080520354,0.0062207878,-0.4074964
0.25534406,0.27614605,-0.03267345,0.042664103,-0.26242393,0.7260541,-0.08980113,-0.16458127,-0.2503413,-0.086270094,0.4941605,0.48348713,0.30346555,0.13306136,-0.04445385,0.040752523,0.43186045,0.21991253,-0.3896134,-0.59939545,-0.08394687,-0.19542988,-0.10342522,-0.01275903,-0.35443145,0.09538689,0.11185491,-0.43095106,0.5460806,0.011766963,0.164341,-0.3800875,0.08273061,0.10721595,0.37525636,-0.44149476,-0.7217878,0.14716212,-0.060869996,-0.18668862,0.29012203,0.03948525,-0.011200372,-0.09530158,-0.3232272,-0.13346629,0.13046834,0.10060498,-0.39963603,-0.5750991,0.26381597,-0.13862911,0.06685573,0.13317338,-0.0008042343,0.14982775,-0.20152397,-0.2054824,0.115526125,-0.16384189,-0.13293843,-0.40547687,0.2484116,0.12153539,0.17114621,-0.2362956,-0.12409577,-0.24929965,0.10737024,-0.19472103,0.05932875,-0.13533925,-0.114708364,-0.07664331,-0.21291654,-0.19611855,-0.15049046,-0.10823241,-0.21085149,0.17113167,-0.018954724,0.20150961,-0.0053670853,-0.23296314,0.2332269,0.12719776,-0.072610654,-0.01989735,-0.013903141,0.14105968,0.7687452,0.041150242,-0.08930522,-0.20859323,0.48249304,-0.21755415,0.04252459,0.05706206,-0.28473666,0.12846842,0.22354671,0.24177253,0.11108743,-0.10292935,0.094135955,0.05959889,0.10922297,-0.28081858,-0.20656882,0.055982012,0.22221732,-0.4113985,-0.46143347,-0.18349999,-0.14138952,0.65613616,0.18833822,0.77103066,-0.18346871,0.077645585,-0.069977134,0.2942398,-0.12774183,0.28096348,-0.46396306,0.008705011,-0.1611718,0.078563884
