0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04318821,-0.11508707,-0.024837531,-0.01778774,0.35674024,0.21005347,0.1407961,0.09906049,0.28076676,-0.08656792,0.08983642,-0.13332449,-0.30894637,-0.04305818,0.062137567,-0.2440308,0.00269109,0.114451125,0.12490393,-0.031623468,-0.24230422,-0.31651884,-0.41562888,0.6284821,-0.20849511,0.11740874,0.16063976,0.2057651,-0.024476595,0.16300744,-0.2588265,0.17282613,0.296524,-0.45998433,-0.061261375,0.26204377,-0.05614905,-0.17728068,-0.12818064,-0.08567814,-0.30509937,-0.14374399,0.22926903,-0.32731992,-0.13261712,-0.026466109,-0.1919356,0.1282997,0.12231305,-0.118090585,-0.061104357,-0.15089938,0.11206802,0.24199662,0.25458193,0.011647936,0.18971018,0.40193594,0.08000063,-0.30881682,0.08267712,0.35878897,0.008668117,0.14971387,0.14217451,0.0409216,-0.03117083,0.18075979,-0.08743994,-0.2029297,-0.0037908442,0.31912544,-0.48661083,0.053434744,-0.18457437,0.024216961,-0.08169041,0.14299493,-0.37658608,0.07171145,-0.13788694,0.20742935,-0.102373615,0.3135422,0.13449648,0.018441603,0.092815965,-0.24929224,-0.021601602,-0.116534665,0.14315099,0.32002264,0.14115776,0.08511372,0.02947285,0.14600036,-0.4203347,0.19717754,0.045523584,0.17103404,-0.32270202,-0.16620874,-0.09075094,-0.16183417,0.12905121,0.30604815,-0.13378957,0.3067058,0.2880951,-0.086470865,0.0581031,-0.17608514,-0.062842816,-0.26259694,0.01421231,-0.021389335,-0.4900247,-0.055785716,0.20630959,0.28214186,0.06457732,0.008526288,-0.24796075,0.4998468,0.13199523,-0.2806763,0.41318274,0.07136805
0.0070596784,-0.01790785,-0.13408259,-0.44735014,0.57481116,-0.31924388,-0.15733351,-0.355021,-0.19892326,-0.24165484,-0.028260663,-0.29229236,0.18694954,0.364682,0.026565395,0.14551133,0.088444464,-0.075368546,-0.18420151,0.28706384,-0.21717685,0.0034513175,0.09189068,-0.13641587,0.2191966,-0.16168916,-0.024031237,-0.10636521,-0.19349846,0.12746853,-0.15015717,-0.096388035,0.011300355,0.06618765,0.009209648,0.45535403,-0.588235,-0.21835703,0.23009403,0.10760335,-0.16853164,-0.002702727,-0.18356426,0.30026716,0.20815562,-0.17619708,-0.041755617,0.13375902,0.013731584,0.10207668,-0.15973265,-0.14345352,-0.29346263,0.15660073,-0.17498606,-0.2503817,0.21438661,0.24706489,-0.23169348,-0.050120294,-0.17865889,-0.15140346,0.1977361,-0.07193917,0.18953185,-0.1446217,-0.110137805,0.10140722,0.19307521,0.38398296,0.071847074,0.23183762,-0.53097403,0.074915044,-0.0012050718,0.07901572,-0.121748045,0.31858903,0.10079055,-0.031512104,0.071805656,-0.2758506,-0.06915325,0.23917893,0.2701552,-0.034749065,0.20304686,0.27857363,0.17818499,0.317301,-0.29820144,-0.014513984,-0.04540945,0.3780501,-0.057821482,0.042567275,-0.3708577,0.08837789,0.20622188,-0.17438424,-0.0017168522,0.11729628,-0.22726044,-0.13942415,0.17246155,0.35112965,0.029293574,0.33066428,-0.12601326,0.054319017,-0.12092856,-0.12201302,-0.071731865,0.0026553571,-0.079162374,-0.17498164,-0.3991453,-0.32893902,0.14301193,0.047284648,-0.067548335,-0.08074576,0.34118092,-0.23729347,0.52012634,0.11264691,-0.4490516,-0.1018617
0.040217496,0.21413553,0.28086072,0.072327174,0.3583075,-0.32365194,0.14598879,-0.028707352,0.22743651,-0.45547885,0.17181614,-0.13975495,0.19224094,-0.27651376,-0.4289816,0.300267,0.17955065,0.30577147,0.078606546,0.17165072,-0.05604416,0.1479612,-0.15214705,-0.041893177,0.02042719,0.3084523,0.5052241,0.04873362,-0.009699784,0.26090828,-0.3356564,0.38299903,0.324163,0.19179535,0.30799854,0.20576963,-0.19272095,0.0611365,0.21765727,0.089507475,0.28504512,-0.34264797,-0.09187764,0.04417015,-0.07743082,-0.06397546,-0.151308,0.42967588,-0.08380894,-0.37961477,-0.06757377,0.3216507,-0.52667904,0.22081637,-0.5939405,-0.16505477,0.19943944,0.2042458,0.2920235,0.09825471,0.086475864,0.3648218,0.1528561,0.14359906,-0.06088544,0.12817554,-0.2799267,-0.23194508,-0.33951163,0.082789466,-0.075228676,0.010998026,-0.4483707,-0.11638376,-0.08363996,-0.18224123,0.19142872,0.30472594,0.33075273,-0.081574745,0.19554251,-0.007944647,-0.09087992,0.47969696,0.19085698,0.14968492,0.12309849,0.13497561,0.24230137,0.12853716,-0.08847434,-0.09229342,-0.15123573,0.38477027,0.0783671,-0.09471737,-0.34490085,0.10297885,-0.16958153,0.054327086,-0.15334058,-0.05550969,0.30792445,-0.23542172,0.043187503,0.37266564,0.0019174963,0.08173166,-0.18480535,-0.59037995,-0.26010248,-0.39593378,-0.038319007,-0.42808715,-0.30543715,-0.22330032,0.059544384,-0.48634595,0.17097104,-0.48698133,-0.07562996,-0.018399075,-0.05857619,-0.0086982995,0.68014944,-0.31789753,-0.19164616,-0.16904339
0.24055314,0.26636446,-0.05788447,-0.43437898,-0.19650872,-0.034612827,-0.61424875,0.006337732,0.09663506,0.57421803,0.5601361,0.13934523,-0.2495878,-0.92888117,0.13142732,0.17272864,-0.10975203,-0.5719576,0.03787884,-0.20199047,0.35178435,0.66590893,-0.11296491,-0.22111312,-0.5860362,-0.06489344,0.011348594,-0.26944733,0.3993507,0.30595738,0.24606699,-0.5423336,0.8052039,0.6853628,-0.15286833,-0.07342136,0.041466773,-0.050087936,-0.4039694,-0.51466644,0.23878984,0.39134544,-0.52236944,-0.06330934,-0.12501168,-0.13352214,0.25746077,0.3562395,0.42225426,0.54762816,0.5439341,0.37818563,-0.77032894,-0.10628301,-0.53987795,-0.087248676,-0.08086646,0.5471695,-0.09715016,-0.15245506,-0.158787,0.16517524,-0.88014406,-0.39855146,0.20499356,0.19373606,0.036464475,-0.003974937,0.42760807,0.38679573,-0.04931596,-0.31063703,0.19022217,-0.5935873,0.29771528,-0.40328923,-0.08193372,0.01727888,0.23687679,-0.40212125,0.32671255,0.01777929,0.3483012,0.27254778,-0.0397975,-0.2762486,-0.29555783,-0.13941051,0.3588413,-0.3148663,-0.52546984,-0.3163169,-0.2784088,0.2958769,-0.14964464,-0.26651722,-0.3607183,-0.26861095,-0.833862,-0.46656054,-0.2328983,0.38429803,0.085087575,-0.4562497,0.27599216,0.5861453,-0.2178296,0.8357062,-0.74513453,0.27912572,0.5535519,-0.2039288,-0.05331146,-0.29460508,-0.23117612,0.12273371,0.37508494,-0.43213427,0.20173708,-0.65098107,0.2796321,0.13976768,-0.083621934,-0.50055015,0.71806514,0.32812116,-0.24214794,-0.2947627
0.09077608,-0.16171859,0.26909092,-0.17400382,0.3481486,-0.15176591,-0.0005335398,0.03453153,-0.03540868,-0.2730825,-0.057064153,-0.049681466,0.023408677,0.06596997,0.010041557,0.24756691,-0.2638406,-0.17010705,-0.23745042,0.045478456,-0.120995454,-0.102068946,-0.115771554,-0.11932252,-0.05952929,-0.14032888,0.039439715,-0.07330605,-0.31254983,-0.123037934,-0.26134366,-0.03142239,0.32558346,-0.07947448,-0.18172267,0.5712505,0.028332151,-0.24620093,0.09141981,0.16190735,0.04512523,0.0822971,-0.14453244,0.13914394,0.050564557,-0.2715716,-0.043369368,0.122103855,0.06571203,-0.05384697,0.07247664,0.22284523,-0.13215977,0.24154133,-0.09943224,-0.046024047,0.309395,0.48384714,-0.19161668,-0.20737284,-0.012772606,0.4739273,0.024930049,0.06530763,0.02051733,-0.15041056,-0.1739023,0.08782634,-0.09488045,0.23042598,0.08908437,-0.06931725,-0.1072372,-0.13624957,0.24133146,-0.044382103,-0.22607926,0.0039039552,6.645545e-05,-0.20938206,-0.031695187,-0.24428496,0.14027222,-0.035947427,0.085025415,-0.19928342,0.037047654,0.027351692,0.2701742,-0.008375339,-0.15785332,-0.07880579,0.06024678,-0.09217102,0.02783147,0.073134154,-0.26756775,0.20564766,0.07695143,-0.2530894,-0.20971015,0.07495754,-0.19013867,-0.32536414,0.03817573,0.13480167,0.023714077,0.52031595,-0.16084014,-0.0874583,-0.22841787,0.14587113,-0.18323095,-0.06992353,-0.049331866,-0.18341507,0.010329269,-0.3405516,0.30889732,-0.13789433,0.010861998,-0.29704672,0.0065739527,-0.100381926,0.41668883,-0.16699979,-0.39076912,-0.10918608
0.052355945,-0.38969865,0.29571742,-0.028741209,0.1903392,0.21584667,-0.10894735,0.19126293,-0.17237452,0.15238371,0.074626036,-0.31802627,0.2811815,-0.5695987,-0.12837185,-0.07557985,-0.043282337,0.00850798,-0.32691696,0.082918905,0.021983672,0.10513663,0.24315257,0.6969098,0.2599644,-0.20118856,0.3005076,0.06303506,-0.38054943,0.24935567,0.06146492,0.107775465,0.3503581,0.15181322,-0.4608966,0.35874623,0.15682764,-0.21958667,0.65385807,0.27217135,0.30610988,0.16454539,-0.5150642,-0.035412557,0.08975808,-0.11221747,0.08713466,-0.44525772,0.191756,0.3069695,-0.62062585,0.07618533,-0.18979234,0.77749765,-0.58137596,-0.35665476,-0.2836737,-0.18429944,0.24689376,-0.1325911,0.48278913,0.31457344,0.20366588,0.38502198,0.010944651,-0.46823546,-0.0029685013,0.05728204,-0.22450538,0.2174739,-0.14970578,-0.048808083,0.08760606,0.41369283,0.20683858,0.17778663,-0.28730595,0.56587076,-0.3879156,-0.0061879307,0.026321992,0.23502858,-0.052068137,-0.39386517,0.09052636,-0.34502512,-0.29029113,-0.68591183,0.009021554,-0.16332111,-0.6275123,0.3294186,0.16727304,0.3635429,-0.019627586,0.1882408,0.035234824,-0.042554893,0.030502988,-0.56649995,-0.2426714,-0.0068483893,-0.23240562,0.17503533,0.080394104,0.3321194,0.29214445,0.24370562,0.47291827,-0.24086984,0.09133675,0.4391805,-0.25313693,0.102166116,-0.082169175,0.07126963,0.35195285,-0.104157925,0.53844213,-0.15079968,0.14268944,-0.50805426,-0.021194026,-0.1414303,0.2372286,0.16815642,-0.35812026,-0.1992807
0.27945688,-0.07102018,-0.68499947,0.30885014,-0.05051028,-0.07235093,0.17447978,0.01351263,-0.1901767,-0.045890346,-0.10284552,0.30615252,-0.07406004,0.11004177,0.07510198,0.40247336,0.44321126,0.32837012,0.09578684,0.23725797,-0.14672238,0.26423407,-0.39130127,0.41614702,0.17387865,0.5060757,-0.08725932,-0.22029725,-0.1689846,0.04367672,0.23088336,-0.030166268,0.53141445,0.16573456,-0.16846201,-0.46454534,-0.24007472,-0.26792002,0.1383757,0.172366,-0.031759188,0.043502692,0.17285693,-0.057982907,-0.27496183,0.048871048,0.03433986,0.39496067,-0.005250454,-0.0875924,0.47489345,0.23375009,-0.087465726,0.25723392,-0.04330281,0.13351038,-0.16893029,0.087079,-0.100056455,-0.20147777,-0.06721963,-0.39991915,0.34416014,-0.3757624,-0.004028335,0.25179207,-0.15918654,-0.04840004,-0.10887654,0.29776976,0.07456599,0.2064052,-0.03386219,0.22597137,-0.4497576,-0.1387894,0.008940516,-0.2726732,-0.19263664,-0.2573504,0.18427652,0.027455762,-0.34726077,-0.22655478,0.15395612,-0.08196888,0.26339948,-0.11011582,-0.13965948,-0.0132966265,-0.06727716,-0.13374181,-0.06626868,0.45598453,0.20782326,-0.4657591,-0.15095231,0.31377167,-0.10347849,0.46733218,0.6996554,0.38522592,-0.733941,0.18067998,-0.040200785,0.30795318,0.00074038655,-0.13441339,-0.05842893,-0.16152018,0.4807133,-0.2325683,0.13138682,0.24966283,0.38559672,0.058792558,-0.10535969,-0.21911602,-0.04225474,0.34441897,0.4111419,0.06688823,-0.38919303,0.06670657,0.3412116,0.09674634,0.1888839,0.30993402
0.06995228,-0.53179926,-0.077794075,0.048685536,-0.07377194,0.20062016,0.07008019,0.12191541,-0.55603814,0.15057538,0.22088851,-0.08490294,0.44871536,0.4439252,-0.40546757,0.123126835,0.6580198,-0.11285294,-0.0062671006,0.014425367,-0.111151055,0.33504674,0.0706922,-0.0050649643,-0.22461313,0.21287787,-0.2272306,-0.6005564,-0.18676989,-0.027409926,0.6884522,-0.543439,-0.45678177,0.011529952,-0.20092817,-0.48049933,-0.25319767,0.25052333,0.23254536,0.20336689,-0.08269347,0.147668,0.17981392,0.400051,0.508775,-0.06922558,0.13478059,-0.23963243,0.0636528,-0.031576626,0.67498946,-0.56653047,-0.15698127,0.35037878,-0.5225289,-0.010060187,-0.43760815,-0.32725272,0.2199941,-0.36394763,-0.6099385,-0.69050467,-0.038549617,-0.2855249,0.37160534,-0.29622486,-0.16734204,-0.3715955,0.22615406,-0.38883093,-0.7790526,0.10738523,0.2645262,-0.06859715,0.08713398,0.62565404,-0.38873014,0.1535698,-0.53002566,-0.077556506,0.37998408,-0.036362752,0.18458472,-0.37865138,0.26701292,-0.64943016,-0.21407178,-0.16544335,-0.523147,-0.050944664,0.5798342,-0.16596973,0.3473335,0.030337427,0.20349108,-0.00036527216,0.60251904,-0.47151467,0.08488136,0.051759407,0.44727427,0.055095762,0.32728374,-0.025983676,0.49922967,-0.045274794,-0.386779,-0.084098324,0.103611976,0.2509589,-0.4354606,0.07282556,-0.45106232,-0.5495631,-0.1619074,-0.006368175,-0.16435769,-0.18688792,-0.514452,-0.30806822,0.034196578,0.797442,0.17829524,-0.35217822,0.37112132,0.5214379,-0.93210196,1.0018905
-0.039786343,-1.7051456,1.4635868,0.63590837,0.607494,0.5314051,-1.0716839,-0.48437974,1.162683,0.042419713,0.8092943,-0.85971117,-0.49281564,-0.651707,-0.23789358,0.81185025,-0.07206018,-0.70294815,-0.4159697,0.13418686,0.19120522,1.0294785,0.8421473,-1.079092,-0.09998021,-0.3831606,0.49922553,0.7711878,0.1399699,-0.49523535,-0.30610657,-0.44308615,-0.38227326,0.20889108,0.16590756,1.1570623,0.77451843,-0.4777667,0.9067237,-0.79276913,0.61226803,0.16134258,-0.70922697,0.60171735,-1.0649695,-0.08564186,0.67162067,0.81142384,-0.16730075,0.30623063,-0.33285806,-0.3809501,-0.004112255,0.4539739,0.036526047,-0.34052944,1.097916,0.25009012,0.1111411,-1.4234813,1.2105767,0.9083037,0.25101432,1.1401677,0.13601145,-0.5925543,-0.42626274,0.06459314,0.5943641,0.23862752,-1.0591747,-0.25707924,-0.35927296,-0.18378657,-0.54312134,-0.31233352,-0.10839032,0.10052802,-1.9843313,-0.64176893,1.2727628,0.20012003,-0.8119586,-0.84649014,0.09093028,0.09983537,0.9923026,-1.070083,0.1085329,-1.0025958,-0.47749144,0.15561266,-0.9121993,0.70085937,0.027334478,-0.5134567,0.9409678,-1.0190296,0.04345404,0.039728492,-0.0443886,-0.802352,-0.8340829,0.6542911,1.0365477,0.39797747,-0.006026486,0.7949584,-0.5294476,-0.6008158,-2.1806233,-0.19484569,-0.94472575,0.56807786,-0.6236142,0.24142003,0.27156356,0.14376684,-0.6545558,-0.5335621,1.2045785,-0.2462754,0.06177596,0.22371887,0.40313357,0.6420614,-0.17397061,-0.32996663
-0.2249364,-0.18356414,-0.412545,-0.17983004,-0.13657214,-0.16207553,-0.17959672,-0.035098154,-0.3593446,-0.22229148,0.300277,-0.112101085,-0.08980292,-0.13072959,-0.30316666,0.41775176,-0.35969505,0.24943581,-0.13267782,0.6199317,-0.029880835,-0.02061017,-0.27334294,-0.39061576,-0.24863009,0.25064605,-0.29290563,-0.107969046,-0.58196765,-0.19586678,-0.11212849,0.6628704,-0.38828403,-0.07285881,0.18295944,0.22662622,-0.022215832,-0.32545057,0.38616046,-0.415422,0.2872984,-0.11056915,0.59224796,0.3999027,-0.5439639,-0.35717943,-0.4461365,0.15183811,0.020493712,-0.24315464,-0.7388638,0.15785287,0.1963015,-0.6699488,-0.81611574,0.16758405,0.106442615,-0.030130912,0.009243591,0.24446641,-0.39673755,-0.3239726,0.1208997,-0.4940895,0.17296225,-0.40512866,-0.6389437,-0.2908277,-0.46538168,0.03472201,0.87305397,0.39301583,0.13801953,0.062231146,-0.24626401,-0.10773143,0.2186997,-0.07963632,-0.3881178,-0.07847996,0.6442054,-0.0833824,0.3163128,0.37254193,0.74091303,0.2747135,0.18828113,0.19620647,-0.29002854,-0.2906314,0.2058013,-0.2669396,0.97098047,-0.12774651,-0.26735032,0.0041728355,0.033208154,0.47834325,0.4481379,-0.22212072,0.29663292,-0.36822054,0.10916855,0.23334867,0.24423832,0.23928493,0.7364804,-0.5785623,0.38977396,0.23936844,-0.29004127,-0.08364442,-0.25693387,0.46474066,0.43064103,0.3529553,-0.4195751,0.029873319,-0.0029581618,-0.27112138,0.13481106,0.33990207,0.14611074,0.081458025,-0.2961259,0.5297399,0.018638663,0.094452165
-0.09002301,-0.5602018,0.39360547,0.17927407,-0.1625094,0.061914783,0.40499142,-0.061752923,-0.35915244,0.3840308,0.091224045,-0.26512092,0.06730069,0.4365815,0.44618046,0.26645172,-0.080378875,-0.41394895,0.24974069,-0.09479186,0.4033021,0.42124894,0.10505051,0.18229204,-0.096155465,0.3662616,0.14073668,-0.23405024,0.39101103,0.0954608,-0.17106177,0.30876637,0.52399313,-0.66357505,0.34418365,-0.53810525,0.20828854,0.26239347,-0.5674981,0.24979734,0.57132256,-0.10410762,-0.18323681,-0.14235824,0.27221683,0.34328133,-0.11220558,-0.26838946,0.44580755,-0.56845677,0.41571704,-0.34487814,-0.32811195,0.3955495,0.114900604,0.07143357,-0.05520373,0.11133394,0.68354636,0.7583287,-0.06814309,0.09828989,-0.5385407,-0.36426464,1.0474494,0.36772424,-0.3937677,0.0600943,-0.32244042,-0.22235216,0.12324634,-0.4106599,0.44730335,0.3067075,0.20163763,-0.43915728,0.57554847,-0.11081762,0.1889011,-0.42617723,0.18280023,0.20052063,0.22856265,0.20141843,0.028974134,-0.13332832,-0.4933764,0.08259565,-0.049112424,-0.28273317,0.028131202,0.10233717,-0.11749096,0.46795928,-0.29926094,-0.23461711,0.09968851,0.49525547,0.11087437,0.47181284,-0.35733908,-0.08510755,0.2672165,0.3485511,-0.5559391,-0.16239962,-0.23701513,0.109227814,0.63257563,-0.3033839,0.3326784,-0.15528114,-0.278346,-0.77549666,0.24276862,-0.27018264,0.12811552,-0.37471625,-0.14483559,0.00625992,0.35602325,0.28243425,-0.7094477,-0.033874236,0.009188216,0.052559897,0.47557083,0.3047171
-0.4248363,-0.09630519,-0.88796306,-0.55469596,-0.6150344,0.61024064,0.5373642,-0.1347659,-0.2233314,0.08135924,0.3518916,0.11115659,0.05501963,0.03419608,-0.048548393,-0.00019952375,-0.07275437,0.15592998,0.028156398,-0.071599275,0.016786426,0.13269061,0.072642915,-0.1861101,-0.17533192,0.7232596,0.41588816,-0.5558905,0.25524104,-0.4873029,-0.12204283,0.64130664,-0.08232998,-0.3269813,-0.13392864,-0.35051337,-0.29931575,-0.055342562,0.13359948,0.0782048,-0.7609642,0.04650843,1.0767663,0.118375205,0.16364114,-0.21333046,0.029410629,-0.19236101,0.4523831,0.91145587,-0.06933661,-0.41246364,-0.12154162,0.37077957,0.30098537,0.15787499,0.64179873,0.50497705,0.80420375,0.6128026,0.79347825,0.3994278,0.23766094,-0.2535053,0.21032098,0.688878,0.17106995,-0.008415265,0.5866569,0.37752813,0.015167221,0.2365787,-0.359315,0.44260934,0.4204347,0.032413945,0.2819392,-0.003008549,0.2404405,-0.20135836,0.051617827,0.6980256,0.5298971,-0.5883455,-0.28187826,0.21996963,0.6826771,-0.7608737,0.29114395,0.5772917,0.16346253,-0.0018855352,-0.32408538,-0.42225274,-0.15072505,-0.27198684,0.46254644,0.35216933,0.83737683,0.23708764,0.21701843,-0.68701446,0.08950487,-0.522588,-0.50527376,0.14111198,0.01716902,-0.086582676,-0.03436312,0.6250368,-0.34648997,1.0171239,-0.6219873,0.58515954,0.11318976,0.24798852,-0.30319804,0.74215156,0.58717984,0.10383246,0.5410264,-0.27630606,-0.23199338,0.08390038,-0.06513966,0.4005648,-0.32414198,0.7643173
0.13214846,0.108607136,0.16459817,-0.079401396,0.67653614,-0.15686384,-0.13743162,0.012936726,-0.26082462,-0.11426775,0.19361839,0.11183022,0.27093166,-0.19072492,-0.27472335,0.06248107,0.29609492,-0.40847594,-0.15363064,-0.07677534,-0.1380086,0.20557305,-0.2662109,-0.23086742,0.21393861,-0.08719507,0.27593163,-0.3167555,-0.20644781,0.235029,0.1298162,-0.5414532,0.3543858,0.3913396,-0.12598886,0.123879,-0.12812796,-0.06591794,0.13913673,0.113228,0.16007404,0.2803165,-0.35382903,0.259915,-0.16323073,-0.17035255,0.31676564,0.17258656,-0.31209588,0.055673115,0.010729924,-0.28269416,-0.40660247,-0.003971543,-0.16232355,-0.27773046,0.06436434,0.4159895,-0.2982251,-0.33984697,-0.46053982,0.16101676,0.08316505,0.07979367,0.11691593,0.31846118,-0.20748487,-0.04445322,0.22261801,0.2060532,-0.17153896,0.0025866553,-0.055013582,-0.43447915,0.3201665,0.12823339,-0.12004095,0.17806217,0.13177498,-0.019783728,0.45542693,0.144117,0.41497585,0.46542698,0.3536411,-0.38961953,-0.48725754,0.28441322,0.1085682,0.023030363,-0.34185684,0.14601775,0.113906264,-0.18377146,0.024158604,-0.096689485,0.34250903,0.31289935,0.2204937,-0.43905023,-0.0769964,0.06651479,-0.20500728,-0.26215214,-0.043937936,0.23243728,-0.14145862,0.4198155,-0.29513904,0.040605083,-0.41982695,0.10408072,0.010705844,-0.24955454,-0.21474627,-0.04347028,0.0089093745,-0.4102922,0.008993477,-0.32466066,0.021703437,-0.07949596,0.11801351,-0.30138868,0.43537807,-0.07252008,-0.24084327,0.10595555
0.26647484,-0.3847049,-0.30113682,0.22547531,-0.19535002,-0.21910693,-0.042427182,-0.4954189,0.050048046,-0.16182737,-0.057205886,-0.4470071,-0.16941161,0.08296576,0.26276407,0.12933983,-0.30402792,0.24927166,0.065043025,0.008873232,0.010271281,0.40199912,0.19144651,-0.115488395,0.30307114,-0.07910948,0.17576906,-0.34647584,0.33412078,-0.11145209,-0.5552271,-0.14308661,0.030797988,-0.10150206,-0.3944262,0.2654968,-0.23788251,0.13632926,-0.20179714,0.43452045,0.3808568,-0.23408872,0.03650337,-0.5416453,0.32942608,-0.32511637,0.10699116,0.14335003,-0.011908442,0.018731527,-0.49035466,-0.35617048,0.44905442,-0.15712483,-0.50527686,0.36269855,0.029547863,0.37458682,-0.23541017,0.54270476,0.24787578,0.12062907,0.38013518,0.06838766,0.09101248,-0.65912753,0.10407754,0.34108627,-0.6365762,0.22985695,0.12704788,-0.006095588,0.08120636,0.12222564,-0.2915603,0.06703711,0.4428175,-0.11283634,-0.3287689,-0.045050398,-0.12865838,0.21898673,0.11894587,0.36949727,-0.1749753,0.3978737,-0.0055486113,0.14136024,-0.065003455,0.16085555,0.31086037,-0.0645344,0.28655747,0.09245964,0.1220915,0.231502,0.3073914,0.16447961,-0.32146493,0.51069343,0.19095255,-0.048364397,0.031251974,-0.44646418,-0.22668406,0.37999237,-0.23904628,-0.041072562,0.19027382,0.08589636,-0.024866581,-0.37350357,-0.63204366,0.0335818,0.20015109,0.23449598,-0.24617656,-0.10140079,-0.03154263,-0.08774903,-0.17616747,-0.061193347,-0.22861026,0.5566169,-0.057033643,-0.11224831,-0.009881228,0.21177474
0.18657555,0.17293783,0.23895727,-0.008982394,0.485339,0.1162033,-0.26650977,-0.0805666,0.048365183,-0.22848047,0.27368918,0.20456281,0.1761727,0.015302372,-0.3541103,0.1136515,0.08929567,0.028129458,-0.17145099,0.18118878,-0.2108866,-0.11476679,-0.07329423,0.06762041,0.35878092,-0.22492349,-0.3389722,-0.00095041096,-0.24864338,0.23588233,-0.10379097,-0.07233721,0.30584568,-0.10181117,0.4490114,0.34608403,-0.09214373,-0.18830997,0.34014633,-0.0041231755,0.034740627,-0.00050646067,0.18528613,-0.082016006,0.067904904,0.019871846,0.060750034,0.2153014,-0.118768215,0.40358698,0.25699642,0.23719864,-0.022569,0.2300475,-0.27831632,-0.17484045,0.2585503,0.22777358,-0.3099302,-0.20919427,0.035531655,0.13132912,-0.21559024,0.08533735,0.20862779,-0.0878624,-0.2768213,0.22743721,-0.13070162,0.27979293,-0.10527279,-0.053301953,-0.24067019,-0.28546205,0.23951063,0.15099835,-0.053004287,0.19833113,0.002201084,0.008564994,0.22198306,-0.058133215,0.4797427,0.13250194,0.26980644,0.23444958,-0.09460145,0.29156595,0.19412042,0.4386391,-0.14467403,0.30047062,0.17922483,-0.14664514,0.122000195,0.09764968,-0.13866784,0.22555569,-0.13308445,-0.56835926,-0.20933798,-0.13235132,-0.6356125,-0.18085383,-0.014491193,-0.061113253,-0.107316576,0.42705035,-0.012116104,-0.107971296,0.017747164,0.08994199,-0.25806826,-0.12479616,-0.05304993,-0.1560317,-0.072758995,-0.46574175,0.056622595,0.22532311,0.03527043,-0.5030704,0.35912558,-0.04458887,0.50936395,-0.2908517,0.011765361,-0.26940954
