0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08359325,0.092101574,0.21628718,-0.020347208,-0.21422076,0.33615214,-0.2133471,0.055179633,0.17570332,-0.004794929,-0.22309664,-0.16633129,-0.15899579,-0.26011828,0.20834666,0.48266345,-0.710297,0.030275002,0.1435425,-0.11069153,-0.28128102,-0.19577171,-0.056497563,-0.3553769,0.051144082,0.35308155,-0.01887878,-0.2831959,-0.08596039,-0.11732202,0.3490633,-0.096579626,-0.37292746,-0.13244519,-0.64742243,0.60064155,0.44486728,-0.0052398853,0.30815604,-0.36425075,-0.023512946,-0.25453502,0.32872945,0.3852289,0.055219114,-0.14366177,-0.5599373,-0.3507045,-0.16600521,-0.24012461,-0.26273084,-0.35963282,-0.3240485,-0.27852702,0.15052766,-0.27940607,-0.2461226,0.13134466,0.64261967,-0.116785,0.18539402,0.3059126,0.020842835,-0.31623113,-0.047980867,-0.12096797,0.08591536,-0.2069484,0.11268578,-0.0015005064,0.10632071,0.27875265,0.3298086,0.60559106,-0.33182743,0.110976644,0.35164034,0.48333934,0.10203853,-0.23799321,0.15633777,0.22476582,-0.48304337,-0.09722511,0.15880293,0.5655114,-0.075427264,-0.06302631,-0.2097796,0.07789489,-0.55514646,-0.19527832,0.06518018,-0.13022563,-0.34015197,0.324371,-0.7006348,0.50464,0.16529968,0.21138038,-0.26783824,-0.05398748,0.41715673,0.030775003,-0.2875858,-0.39478755,0.12998317,-0.14119822,0.1944188,0.25264776,0.46281683,0.1656209,0.17797282,0.082919054,0.26257065,-0.07447687,-0.1287755,0.13496506,-0.11105254,0.29818785,-0.58598936,0.28835064,-0.7468903,-0.045227423,-0.052561633,0.24124116,0.31213927,-0.43341777
0.08299591,0.050603487,0.052651133,-0.114266515,0.11088921,0.11629326,-0.21934061,-0.023069017,0.19818208,-0.081522495,-0.30503917,-0.30619007,-0.01596874,-0.12388677,0.14179207,-0.0106781125,-0.18753603,0.05653085,-0.07230045,0.45299706,0.0055871233,-0.2617808,0.1805488,-0.09690073,0.05357264,-0.1626808,-0.020911133,0.1620977,-0.2412206,0.078659095,-0.39091873,0.20534937,-0.043869585,0.047972973,-0.06640675,0.282289,0.19555491,-0.21464893,-0.12730214,0.13949269,0.12699391,-0.09962769,-0.021508358,0.03784632,0.016695216,0.26452637,-0.049589306,0.07474976,0.19045576,0.09861552,-0.049037777,-0.025464918,-0.08677148,-0.14476867,0.017878756,-0.0117594395,0.012782678,0.004886657,-0.067031965,0.3127366,0.31021303,0.34875262,-0.14333242,0.12550984,-0.25680566,0.12953469,-0.10057092,-0.04303404,0.002627477,0.07946871,0.064516135,-0.054138064,0.33353895,-0.27528176,0.21519369,-0.083283216,0.09528543,0.35664812,0.22176887,-0.20297305,-0.35057136,-0.12061856,-0.15558,0.35045034,0.38787526,-0.14091894,-0.129837,0.4168328,0.11016157,-0.061636273,-0.08582197,0.15476541,0.15768388,-0.046439566,0.2026094,-0.031525068,-0.34460086,-0.305029,0.060071915,0.08360288,-0.32064658,-0.088855624,-0.22046107,0.14512706,0.046814322,0.1673556,0.16326617,0.19568059,-0.1941471,-0.04309491,0.15837312,0.3887571,0.05286073,-0.43909568,-0.24483486,0.14663503,-0.17237736,-0.30403858,0.07897514,-0.19507968,-0.04543369,-0.28842682,0.19489369,0.0115739405,-0.14088385,-0.08998332,-0.3706303,-0.11853243
0.09602614,-0.016099647,0.16965713,-0.1276033,1.1181982,0.30568194,-0.24493179,-0.3291815,-0.0424166,0.12344329,0.30862114,-0.062946014,-0.24352276,-0.33941597,0.32169285,0.5749478,0.022678085,0.010061905,-0.33673096,0.6525751,0.4666541,0.10646841,0.7513818,-0.14694536,0.25261036,-0.13378724,-0.86398244,-0.059188172,-0.17064099,0.5974173,-0.15912792,0.079383135,-0.28518373,0.47042587,-0.33393312,0.058571912,0.8068364,0.28038573,-0.109008834,0.031653605,0.07786262,-0.26560584,0.018952351,-0.12145512,-0.2841359,0.32312936,0.02573448,-0.23247036,0.050821185,-0.20631549,-0.14289203,0.1833015,-0.3787922,0.34890836,0.44015476,0.08944952,0.077748194,0.15020968,-0.051952854,-0.10382418,0.21166855,0.39231583,-0.06910585,-0.18735136,0.3773756,-0.03253857,0.25415745,-0.258978,0.38660806,0.017418366,0.119877376,0.047982037,-0.058019087,-0.4659675,0.23774822,0.2873112,-0.1854161,0.84379125,0.37571067,-0.17858411,-0.2148093,-0.28878346,0.26300624,0.65706277,0.26792613,-0.41603947,-0.027398348,-0.00077950954,-0.38677818,-0.12202722,-0.17280358,0.24473594,0.48769823,0.12473959,0.21344066,0.3252105,-0.31981,-0.077102154,-0.059353404,-0.48347723,-0.7325286,0.48310018,0.2982049,0.4113617,-0.14687195,0.04652364,0.08079088,-0.040853478,0.24006158,0.39663386,0.21006483,0.01704412,-0.03816547,-0.19746546,-0.3565657,-0.1541807,0.034316342,0.14764896,0.40595782,-0.3059079,-0.15027171,0.07283609,-0.5564366,0.016365938,-0.34667248,-0.23139316,-0.041914552,-0.31765264
0.2458349,0.24937057,0.0222884,0.04198149,0.37038583,-0.06919578,-0.15295228,-0.0908096,0.27014393,-0.2969485,0.017373815,0.20269412,0.11599855,-0.30622786,-0.011709869,-0.4700039,0.22873135,-0.17672494,0.30299687,-0.20257753,0.41921437,-0.4058159,0.0606593,-0.032122113,0.301496,-0.26994327,0.295233,0.45478266,0.15169086,0.34253663,-0.22072726,0.34581295,0.0011390299,-0.1766294,-0.09767754,-0.13874562,0.26675797,0.4927069,-0.089744344,0.407051,0.38153836,0.17512581,-0.06711603,0.34968707,-0.36428177,0.50898606,0.18929213,-0.32367724,-0.1018738,0.12843546,0.5154099,0.08972114,0.35869947,0.37924612,-0.3331258,-0.06133486,0.09272397,0.03552352,-0.033091664,-0.33435962,0.26744887,0.17809072,-0.08144578,0.175367,0.17786045,0.44692898,-0.08914864,-0.033748887,-0.35464215,0.16090783,-0.11291633,0.15358055,-0.11891021,-0.7578807,0.39161608,-0.0068349317,-0.13116647,0.79148877,0.5249504,0.20742127,-0.274763,0.2862106,-0.32212484,0.5504676,0.4726813,-0.3056169,-0.065536395,0.1857058,0.6890881,-0.31488386,0.2154375,-0.0031259404,-0.0022767782,0.124320395,-0.0095281005,-0.46299076,-0.026377939,-0.6272669,-0.3299746,-0.1739856,-0.7931463,0.03706384,0.141434,-0.21697113,0.19714892,-0.20245838,-0.014005989,0.3659146,-0.42620605,0.2738969,-0.008788899,0.4989944,0.16769469,-0.48073864,0.08272502,0.24890438,-0.10751137,-0.14534006,0.021300748,-0.6073194,0.16297925,0.16258973,-0.1686664,-0.03549032,-0.3870538,-0.031797245,0.09870386,-0.14818175
0.07476084,0.10686283,0.14504492,-0.060250234,-0.18910627,0.28176644,-0.23037675,-0.11721188,0.05487472,-0.50788295,-0.2787385,-0.39952335,0.3668353,-0.27099633,-0.09989536,0.3956037,0.046776682,-0.42110604,0.074609175,0.3134969,-0.50778437,-0.27628595,0.113462195,-0.5260132,0.062835485,-0.1932811,-0.3125352,-0.28443354,0.17302857,-0.4356274,-0.23786473,0.28803116,-0.9582131,0.09591257,-0.136062,-0.023191418,-0.059364244,-0.22997673,0.21828237,0.20145544,0.017845891,-0.3742022,-0.5308369,-0.00627945,0.61913466,0.09617474,-0.42267627,0.6430739,-0.071326524,-0.42468,-0.046748474,-0.51370776,0.053148013,-0.10413869,0.43045178,0.0073309466,0.4697048,0.18823689,-0.5805888,0.21840385,0.13965642,0.1502312,-0.25461325,-0.1684839,0.06231594,0.013424516,-0.047405668,-0.47617286,0.6625855,-0.6695153,-0.40233898,-0.4277792,0.15548822,-0.13875437,-0.10948646,-0.05953653,-0.366669,0.22521587,0.11632696,0.28264558,0.33681303,-0.12630247,-0.52734005,0.2691508,-0.03169515,-0.053338885,-0.60129607,0.21157813,-0.35791776,0.15387097,0.2502506,-0.0638259,-0.46259427,-0.02765654,-0.19018564,0.43394214,0.2269592,-0.18862145,-0.45759413,-0.6847123,-0.2650568,0.2798459,0.24977793,0.09809873,-0.045293897,-0.30267867,-0.25084168,-0.3518709,-0.23035023,0.12744674,-0.26739103,-0.18483943,0.451196,-0.37008554,-0.2880035,0.24681783,-0.08407649,0.26502356,-0.60737264,-0.13361362,0.21283343,-0.38787326,0.07384543,-0.38759032,-0.11566588,-0.27881008,-0.41624773,-0.69091487
0.15536241,0.0636584,-0.08669215,-0.4282025,0.19613095,-0.08704655,-0.17147553,0.073286034,0.22240485,-0.06681343,-0.5102265,-0.45150474,0.37747955,0.04743066,-0.10287766,-0.1409825,-0.037831277,0.037198007,0.17741448,0.7268048,0.2692898,-0.43124655,-0.22669694,-0.3072576,0.030489922,-0.26611012,-0.11246871,-0.020451382,0.37870064,-0.15072465,-0.13881364,0.0035376316,-0.2905246,0.13427886,-0.16133726,0.11756553,0.12097582,-0.18378098,-0.32379106,0.462647,0.19005844,-0.0456473,-0.026125578,0.18348858,0.011889666,0.075521246,-0.10306682,-0.40774095,0.10482204,0.09589811,0.15487428,0.18275383,0.21649127,0.07039438,0.06292622,0.31275377,-0.06792061,-0.033653557,-0.30332696,-0.10366328,-0.067049816,0.6788894,-0.076238625,0.054749295,-0.03969325,0.17566134,-0.066833034,-0.28240696,0.01669003,-0.14641899,0.030649863,-0.09761972,0.05109331,-0.44194537,0.37345558,-0.069309406,-0.34750864,0.36130202,0.21244612,-0.027294219,-0.26866668,0.20567459,-0.28637215,0.3986758,0.16180055,-0.08369649,-0.28194705,0.31339025,0.1356537,-0.12017101,-0.051277027,-0.040284403,-0.2174968,-0.24608946,0.33040845,-0.060752377,0.03008014,-0.26559722,-0.023852885,-0.20702833,-0.37225032,0.048314676,0.13454005,0.14929436,-0.14174575,0.16438523,-0.0047616363,0.187507,-0.23494354,-0.24985793,0.20926516,0.03102012,-0.19543827,-0.41205826,-0.26380834,0.10600474,0.010918185,-0.2312353,-0.029838454,-0.53815705,-0.21495272,-0.18097378,-0.23719716,-0.19709724,0.038508117,-0.28171453,-0.46706536,0.27602634
0.010133192,-0.16910633,0.3955012,0.019762509,0.12607968,0.1995342,-0.5392151,-0.094527364,-0.6062814,0.31056625,-0.13768321,-0.57924485,0.026276588,-0.42175603,-0.00035828352,0.10605651,-0.21263593,-0.51538396,0.1733258,0.1791874,-0.026738212,-0.2501289,0.67529446,-0.2603895,0.29867944,-0.10655696,0.1720497,-0.048124835,0.255037,0.11361438,-0.10597749,0.38435006,-0.3984411,-0.212263,0.038124125,-0.22770365,-0.19719784,-0.780916,-0.3003087,0.33564752,0.03546091,0.10810819,-0.10922034,0.3490927,0.08146155,0.19044182,0.22143178,0.028869111,-0.08808674,-0.23261485,-0.43205857,0.38984776,-0.31008255,-0.2654051,0.06480973,0.21761307,0.012555659,0.40229243,-0.038716026,0.4777572,0.3144871,-0.08446993,-0.11490361,0.09152125,-0.0138337985,0.06283484,-0.28011122,-0.69522554,0.19633088,0.26017946,0.283645,-0.46264982,0.05730267,0.1634821,0.48899627,-0.16719012,-0.4656824,-0.29635987,-0.050302193,0.3249318,0.23537728,0.22196962,-0.54892856,-0.1919577,0.27196854,-0.4003181,0.355925,0.3406754,0.18966284,-0.00389456,0.15603922,-0.71884394,-0.18044539,-0.24769673,0.3019541,-0.43586627,0.17495537,-0.06876609,-0.21941403,-0.3820982,-0.24882153,0.06847565,0.02180989,0.13575785,-0.56811917,0.39827773,0.59282297,-0.14804229,0.3311054,-0.17973664,0.5899428,-0.2708748,0.30730543,-0.22670838,-0.1062569,-0.32921904,-0.06696526,-0.06067494,-0.52788687,-0.13358477,-0.09400677,0.23028366,0.16375579,-0.14351815,-0.10932127,-0.091361016,-0.13337924,0.129861
0.07948584,-0.13239312,-0.15942909,-0.53049606,0.013097927,0.15341087,-0.43898213,-0.092546195,-0.3066822,0.20932639,-0.46219227,-0.23767073,0.14128442,0.039304487,0.0065741315,0.09016459,0.050861508,-0.51707155,0.0039618593,0.37186688,0.46171987,-0.45396432,0.12560041,-0.1573291,0.20764057,-0.17202425,-0.20756498,0.2687601,-0.015889414,-0.033797488,-0.04679496,-0.011474624,-0.1883212,-0.13902542,0.023985311,-0.08500426,0.17195243,-0.16008264,-0.15024067,0.32296732,-0.26975474,-0.15015495,0.0021075364,0.18534485,-0.093865305,0.46435744,-0.07541804,-0.14087434,0.3600418,0.32334846,0.15578794,-0.102922544,0.08153728,-0.06730892,0.004389633,0.16820258,-0.2266473,-0.13245532,-0.062639266,0.12486242,0.121488735,0.42236722,0.019908862,0.24264398,-0.25177616,0.29083195,-0.101519935,-0.20935997,0.37838018,-0.05978817,-0.06791774,-0.30849415,0.3169131,-0.47742486,0.6299647,-0.12128343,0.04129854,0.43568945,0.49014905,0.19764766,-0.32286388,0.28013286,-0.10033041,0.27847454,0.3507932,-0.0523469,-0.15405974,0.34626287,0.029835816,0.35719526,0.07062927,-0.57705706,0.18528812,-0.0481034,0.4459003,-0.26422355,-0.18128419,-0.33873415,0.09780283,-0.10395296,-0.37728932,0.30998307,-0.08109994,0.15414758,-0.2299397,-0.473538,0.3014957,-0.38740864,0.1268117,-0.068634845,0.6692858,0.07801825,-0.057685614,-0.31041786,-0.3119655,0.17578316,0.083743125,-0.27398482,-0.27926588,-0.5879105,-0.16896415,-0.16009948,-0.4887067,-0.24681546,-0.23031442,-0.10508042,-0.8792155,0.23173693
-0.13016732,-0.09373373,-0.0064884396,-0.013061471,-0.09186931,0.0014495254,0.32182115,0.25755718,-0.21422201,-0.46945724,-0.1091003,-0.034153495,0.1428481,-0.1913977,-0.05522281,0.008459453,-0.15886822,0.034572236,0.09235795,-0.1378675,-0.17993492,-0.25625595,-0.28925315,0.4387107,-0.053546198,0.14234127,0.22871505,-0.018978605,-0.25964367,-0.0166125,-0.0412024,-0.1296079,-0.040187158,-0.059730027,0.025578298,-0.079649925,0.08957878,0.079012536,-0.24418205,0.0638338,-0.13854963,0.007868215,0.07379969,-0.26055768,0.18569708,-0.09875236,0.023281157,0.1411571,0.03733577,-0.35838464,-0.386531,-0.105158746,-0.13602626,0.046700858,-0.04521516,0.10019152,-0.023865506,0.120904535,0.4756265,-0.493663,0.2551645,-0.11949981,-0.36122948,-0.060925916,-0.10343368,0.1392886,-0.2022579,-0.08914885,0.034417532,0.004144486,-0.04238487,0.14055543,0.22897178,0.25868294,0.0070420504,-0.08587875,0.20838687,-0.0011600256,-0.038770035,-0.13956062,-0.011562016,0.26656747,-0.22003403,-0.24283737,-0.20147976,0.29485247,-0.08970142,0.19961658,-0.10865606,0.25015184,0.028786436,-0.08938494,-0.3188742,-0.13157777,-0.16283917,0.43706536,-0.19950487,-0.000713855,-0.15928374,0.024160504,0.038504858,0.24867642,-0.13636401,-0.015492685,0.2760699,-0.12614484,0.07180579,-0.09365117,0.028791055,-0.25289118,-0.011455743,0.16917098,0.2674628,0.22701898,0.08430374,0.0720294,-0.1313036,0.14639446,-0.010231644,0.5454049,-0.116117686,0.08076308,0.009715483,0.56202203,-0.14227906,0.0045017675,0.119525276,0.10261518
-0.31957042,0.0027357168,0.81958616,0.33500123,0.16889963,0.54656655,0.08591695,-0.27083474,0.56606126,-0.46994507,0.61184055,0.17674704,-0.6387697,0.10189591,0.18852094,0.2545586,-0.0076440983,0.32664153,0.113385,0.45517948,-0.027600864,0.2935565,-0.21163327,-0.0005348399,-0.5006457,-0.6181079,-0.9024401,-0.8025464,0.29913765,-0.18359785,0.19889486,0.45070684,0.16808142,-0.7876302,0.4882768,-0.5661448,-0.5454409,-0.16738428,0.16453299,0.23695971,0.0822166,0.023507409,-0.036610976,0.6618167,0.076406695,0.5028273,0.319932,0.8398475,-0.18155308,0.565486,0.17780113,0.025383715,0.4730519,-0.72545093,-0.24588634,0.70159,-0.49476445,0.33021694,-0.26311624,-0.14707449,-0.42206094,-0.35596955,0.56387806,-0.053081714,-0.13885064,-0.3577972,0.037462655,0.59785926,0.3690727,0.16047895,0.564498,-0.2008248,-0.54325026,0.3309668,-1.121506,-0.10375292,0.17082605,-0.50772387,-0.20670009,0.13098294,-0.095140636,-0.99918586,0.41482818,0.27608317,-0.6632578,-1.3399507,0.842849,-0.6006071,-0.16750436,-0.31447697,-0.01179266,0.46235582,-0.042008705,-0.28198013,-0.21908566,-0.039060514,-0.28143427,0.5375443,0.22277881,-0.0438409,0.4995075,0.43668687,-0.31009582,-0.053530436,-0.020515889,0.5596388,-0.0330297,-0.38249692,-0.27799594,0.10881956,0.5632023,-0.9886538,-0.04468049,0.09733964,-0.07051637,0.121156834,0.14185806,-0.44173995,-0.15613545,-0.60819757,0.35173395,0.86445147,0.5071373,0.034908943,-0.24911453,0.30786258,0.08733235,0.66739607
-0.21293192,-0.4437729,-0.31532252,-0.557919,-0.02286786,0.31150296,-0.1310941,0.20838788,-0.45013154,0.57308793,-0.13084032,0.47672483,0.08721764,0.27930355,-0.40577832,0.11326742,-0.09521981,-0.042969156,0.09174557,-0.030404832,-0.5428259,0.23460446,0.31139857,0.11750433,-0.21469519,0.38089257,-0.12103915,-0.71516585,-0.66359735,-0.2197061,-0.38098556,-0.41052228,0.07531756,0.1351064,-0.014992539,-0.018990308,-0.6443296,0.49400693,-0.1110873,0.10998413,0.29976368,-0.539451,0.2649986,0.16770098,-0.41090974,-0.20482871,0.17087719,-0.07519291,-0.10738131,-0.06731112,-0.36595368,-0.17883602,0.6665518,-0.33577862,-0.18351963,0.33719885,-0.45794597,0.1659111,-0.006374836,0.15702122,0.4833542,-0.015258132,0.571054,-0.6258378,0.14330238,-0.13412297,0.4377329,0.12934446,1.0098617,0.34968206,-0.8907499,-0.3114256,-0.6341123,-0.7936111,-0.2955176,0.45355585,0.6303008,0.57743484,0.4974894,-0.34319952,0.105942346,0.062634535,0.26457548,0.3253484,-0.074845545,0.28093126,0.13191757,0.03560263,-0.3699828,0.015182983,0.54481244,0.11870085,-0.35014266,-0.461145,0.16542321,0.4974308,-0.5056828,-0.16673775,0.10958981,-0.038586847,0.34703842,-0.09882196,-0.49202925,-0.09548578,0.096364565,0.24277467,-0.0069242828,0.134873,0.32346204,0.20161039,-0.31579947,-0.654698,-0.007970687,-0.30107886,-0.109109044,0.9757445,0.04327013,0.34000924,0.27849585,0.081276394,0.31330732,0.09592317,0.04286147,-0.3151037,-0.098157406,-0.34994537,-0.06255925,0.34354764
-0.14529122,-0.1238898,-0.60921717,0.09056802,0.14387633,1.8662056,-0.8092979,0.05860134,-1.0391322,-0.14757726,0.71379876,1.0928389,-0.572254,-0.38560984,-0.32263505,-1.0044322,-0.2662799,-0.753271,0.085332274,-0.66065145,0.70325124,0.106326774,-0.26022333,0.49817252,0.011807648,1.1359323,0.08603348,0.7484728,-1.2113012,0.07198689,0.6775974,0.48087063,-0.26625746,0.11504689,-0.13936353,0.55586505,-0.31828207,0.19574665,0.84243184,-0.32689008,-0.33543965,1.0498518,-0.009984976,0.4492638,-0.3911317,1.1031108,0.003831571,-0.66413426,-0.007822312,0.30186468,-0.17958002,0.8380954,-1.8288866,-0.35900435,-0.835619,0.5683214,0.6251557,-0.051468242,-0.06574975,0.5260081,0.99755543,-0.853268,1.9567349,-0.43427432,0.46019512,0.6077421,0.66856843,0.66822195,0.4798427,1.8653538,-0.05040063,-0.25371146,0.8751558,-0.6015627,0.08128926,0.3563692,-0.11359018,-0.40769944,-0.7270173,0.7306012,1.404311,0.9775764,-0.07955018,0.3795838,0.27595738,0.6529142,-0.9149352,0.29619354,-0.33972457,-0.92047215,0.45696306,-0.6626952,-0.9654015,0.37902945,0.2737381,0.65110046,-0.16608103,-1.21155,1.5669416,-0.8398448,1.6718173,0.6966767,-0.11415208,-0.41254374,0.5425393,1.0005794,-0.3466971,-0.45312425,1.273922,0.19320515,-0.91905177,0.4589565,-0.07145122,0.17921366,-1.140484,0.3076632,0.59507847,-0.058187965,-0.08939415,0.14131218,0.09226781,-0.6665604,-1.4387264,-0.30391777,-0.3688294,-0.12850551,1.60928,0.72047526
-1.0854992,-0.313794,-0.51652133,-0.44557568,-0.16561402,0.115930945,-0.17020372,0.39675638,0.8521341,0.24920999,0.51233083,0.59738743,0.59846866,0.8015945,0.51181704,0.042490885,0.66504675,0.01947258,-0.40180966,-0.26179448,-0.5717789,-0.74421483,-0.09114666,0.0061104856,0.9324942,0.39860833,0.13988523,-0.19914754,-0.42993253,0.625047,-0.015461931,0.6135394,0.20848295,-0.2235186,-0.9691366,0.033351608,-0.58327526,-0.16630639,0.7357345,-0.08327026,0.17655118,-0.34083268,0.3185346,-0.51495975,-0.36810857,-0.061852515,0.34925655,-0.10215074,0.23251286,0.24339435,0.16661976,-0.5077262,-0.32259735,-0.5794517,-0.10655624,-0.3263389,-0.2948399,-0.3728199,0.22748302,-0.13860482,-1.3442287,-0.3848791,0.2755009,-0.18979134,-0.8455523,0.14064686,-0.6819237,0.20577823,-0.44262466,-0.020495392,0.23480755,-0.076121956,-0.19716462,0.1988528,0.5510898,-0.26498353,-0.6515199,0.123836495,0.7357831,-0.121624835,0.26302436,-0.06118979,-0.23215327,0.8278533,0.019663014,0.3285333,0.70960575,-0.28549606,-0.010067217,0.08095685,0.16355197,-0.49109152,-0.6090575,0.173118,-0.91028196,-0.20147222,0.07478029,0.37473553,-0.21761268,0.16921298,-0.60645235,0.013179167,-0.02545714,0.43444154,-0.7460838,-0.2095057,0.5400508,-0.057277333,0.39571407,0.71031886,0.42044622,0.38606867,-0.16188356,0.19371946,0.12793015,-0.7999797,0.6429114,1.0415293,0.27637196,-0.25001428,-0.05577803,0.40414834,-0.3235546,-0.895896,-0.66997653,0.47666988,0.37311745,-0.36307657
-0.48585984,0.10422437,-0.043157026,-0.21616107,-0.49067986,0.8416647,0.32934594,-0.07107806,-0.14730856,-0.7510336,-0.15619601,0.24296536,-0.030269867,-0.15041502,0.1626538,-0.104645245,-0.14267094,-0.030740237,0.49119052,-0.3650949,-0.55982196,-0.3484603,-0.044729374,-0.5273063,-0.26964316,0.30845642,0.22930612,-0.03192411,-0.16527472,0.15472056,0.6607787,-0.5871742,0.7542249,-0.38354522,0.4174272,0.33451012,0.60247207,0.15655105,-0.31739038,0.714755,0.013448667,-0.22080275,0.38334283,-0.44749793,-0.024101686,0.5864393,0.3301508,0.24081126,-0.037694152,-0.60050684,-0.4044612,-0.3887875,-0.31330922,0.39039057,0.41316536,-0.31519517,0.3297847,0.36517048,-0.27156088,0.21526748,0.070577025,0.8125233,0.41019437,0.07263224,-0.28438368,-0.1756581,0.69997734,-0.2958167,-0.5721938,-0.08479409,-0.44412413,-0.18491109,-0.041643456,0.103596486,0.36376345,0.08702257,-0.40248272,0.7545884,-0.064010486,-0.21816616,-0.93633294,0.6082757,-0.7233066,-0.394586,0.43747732,0.17456958,0.5487489,0.0999977,0.05609487,-0.48815474,-0.22273512,0.105731696,-0.07618256,0.32267553,0.09632561,-0.30416012,-0.2189409,0.09612987,0.25287512,0.32272834,0.36319715,-0.70633096,-0.43249333,-0.49774346,-0.5208246,0.24089064,0.27719188,0.3518545,0.10320483,-0.31436738,-0.81460184,-0.15785632,-0.16741566,0.2315338,1.0723057,-0.2180917,0.5211811,-0.45663986,0.34671524,0.35490692,0.09593089,0.0056232773,-0.4527777,0.12567359,-0.46958473,-0.4529116,0.3909206,-0.6484816
-0.02349686,0.25079188,-0.46030542,0.5354375,1.6206905,0.56954485,-0.3260634,0.11559989,0.16681089,0.24251771,-0.686362,-0.018182684,1.1412784,-0.94726366,-0.2752002,-0.012355676,0.15721557,-0.31489822,-0.3439829,0.2899133,-0.9325389,-0.5718078,-1.5693252,-0.37693152,0.4178754,-0.70884293,-0.47670883,0.70368487,1.7212511,-0.6664674,-0.15725192,-0.17204885,-0.33913636,-0.3385367,-0.8346033,0.64186645,1.0654916,-0.27042484,-0.7137432,0.4489997,-0.3115605,-0.020048866,-0.29055393,-0.9034098,1.2934821,-0.66503876,0.26901802,0.115981854,0.3580208,-1.0756327,1.6000507,0.22060642,0.08312902,1.30959,1.5383582,0.4577185,-0.24380453,0.46620375,-0.023990072,-0.37807852,-0.42761642,0.35526574,1.0815034,-0.41149753,0.28400427,-0.90740365,0.14999421,0.16520251,-0.24514228,-0.014921455,-1.1096197,-0.18187074,0.010222836,1.4675238,0.5911819,1.1325698,-0.0487128,-0.0484077,-0.3884926,0.97976434,-1.231792,-0.32964274,1.3083985,0.21757773,0.6609758,-1.1070504,-0.25239134,-0.42191386,-0.986613,0.3417925,-1.396691,0.019661918,-0.331917,-0.063331075,0.41513133,0.08917237,-0.9214792,2.2492182,0.8320508,1.2184299,2.0058968,0.06910239,-0.609627,-0.39374337,0.5866239,-0.5083976,0.4363007,0.933677,-0.5767311,0.31812105,0.41987956,-0.058204718,0.852666,-0.9872712,-0.22996229,-0.3564176,-0.27996963,-0.29766086,0.71963537,1.3840743,-0.4984056,0.3493785,-0.068464905,0.5251859,-0.28730935,0.9232166,0.34369433,-0.783909
