0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39429945,0.86177945,-0.53940815,-0.9426785,0.7643544,0.24350923,1.2514998,0.55234057,0.97232944,-0.53161836,0.21421638,-0.017608244,0.21284288,0.18041998,0.19578417,0.29272556,-0.166652,-0.58721846,0.78884685,0.6160381,-0.7319691,0.39913306,0.7231923,1.1406733,0.3387424,1.1281347,0.49162257,0.3400742,0.40089074,0.11191666,0.12457969,0.49922165,-0.7096151,1.3528218,-0.53372854,0.62523806,0.6799623,-0.27774173,0.35647637,1.1791185,1.047067,-0.57980955,0.61248904,0.806916,-0.39519387,1.1731176,-1.2668118,0.69755864,0.7269288,-0.16981728,0.6427162,0.9727167,-0.567514,-1.1003962,-0.34003264,0.30065286,0.754372,0.35731846,0.450854,0.122506574,0.93014795,0.4253813,-0.20277312,0.12908474,-0.6477152,-0.39463887,-0.18361749,-0.8851036,0.4917917,0.40064475,-0.2432927,-0.33522975,0.28288135,-0.28725824,0.124759495,0.6614672,-0.49525997,0.09099816,0.628228,-0.6519321,0.6733375,0.32558677,0.956916,1.05994,-0.94938886,1.52906,-0.07233534,1.1540073,0.3038658,-0.6167443,-0.22799528,0.45994025,-1.2398297,-0.33691108,-0.40097564,0.44768754,-0.10304843,-0.22759229,-0.15146679,-0.62719005,-0.574998,-0.9826969,-0.03961535,0.40328652,-0.25398988,-0.18755168,-0.016884565,0.49333486,-0.5488045,0.43135786,-0.3818139,0.54531765,-0.37347373,0.5691992,0.019443098,-0.6727543,-0.034847494,-0.1943445,0.5617589,1.2700357,-0.9287047,-0.09051497,-0.75530404,0.44835973,0.47539213,-0.40048343,-0.43759274,-0.04815424
-0.067998484,0.03030999,-0.24160314,0.10355587,0.12202902,-0.07496044,0.4117638,-0.16350238,0.32274362,0.16881764,-0.46142125,0.103853434,-0.04172781,-0.050158683,0.114775345,0.19296288,-0.39427722,-0.039847985,-0.10430706,-0.30175498,0.050535068,0.034701176,-0.024167616,0.15541887,-0.33514887,-0.11426572,0.011176219,-0.002555728,-0.20078646,0.12937337,-0.34353614,0.11692639,0.05865202,0.022549856,-0.39017326,0.21164194,-0.048085853,0.058735967,-0.12686001,0.23169127,-0.15854776,0.31109568,0.1203949,0.001043994,-0.08837429,-0.12402377,-0.25337595,-0.06647216,-0.043790273,0.10806447,-0.24045469,0.102914944,0.19930935,-0.07194247,0.18628058,0.03008955,-0.10867815,0.27908367,0.08747318,0.009792849,0.3426273,0.084609926,0.07204789,0.022486389,-0.21438776,-0.43501547,0.01221703,0.42832458,-0.15773544,0.001959594,0.1276792,0.011519212,-0.08425357,0.04155405,-0.3743839,-0.22446725,-0.013374481,0.12465179,-0.02104941,0.14338964,-0.0855149,-0.16240105,-0.08934818,-0.005436316,-0.08677721,-0.048521135,0.3640475,0.26519817,0.16368628,0.047898103,0.09212767,0.023893334,-0.17081343,0.1787714,-0.12847507,0.017954305,-0.4841745,-0.245388,-0.13392973,-0.059752204,0.014501251,-0.23381706,-0.20887706,-0.10170619,0.064605236,0.028649263,0.2760778,0.26352793,-0.04293573,0.096984714,-0.19216643,-0.017006554,-0.16395687,-0.1882413,-0.010298366,-0.3148568,0.057895258,-0.13799721,0.49216694,0.25111496,0.12010199,0.17958832,-0.09807894,0.02198717,-0.095867336,0.07459214,0.36362743,-0.24854183
-0.098175555,-0.070602,0.11521262,0.2136098,0.33656108,0.18707493,-0.046011176,0.40474024,0.502976,0.04838377,0.5890123,-0.22406214,-0.49717516,-0.49819577,-0.48274258,0.20799881,0.25433108,-0.61287344,0.28203705,-0.74571353,0.35938156,0.04700107,0.01592611,-0.8940154,-0.3260014,0.09987193,0.4147455,0.041215967,0.3896984,-0.044133816,-0.02859192,0.16531171,-0.14373489,0.41654363,-0.28428233,-0.3142318,0.10699276,-0.15420048,0.63745004,0.041910846,-0.0132976435,-0.22601506,0.2998105,-0.29648808,-0.16941571,-0.13794008,0.68025506,-0.37963974,0.075324915,0.035227567,-0.067175254,-0.029953271,0.74441284,0.4053436,0.22840151,0.29425645,-0.21621835,0.2572227,-0.6027648,0.27122372,0.6367482,0.55926216,0.31266055,0.20218544,-0.607069,0.04041896,-0.33880875,0.062071998,0.42105433,-0.5654542,0.17871734,0.35291108,0.1263521,0.04792277,-0.38018885,-0.25427225,0.3772058,-0.1246751,0.0007317886,0.08156536,-0.27682897,-0.056521147,0.124068975,0.52790755,0.5329464,-0.1951767,-0.08959609,0.22973967,0.008241273,0.023483798,0.12914103,-0.48282227,-0.30577385,0.54798365,-0.2069315,0.20917359,-0.43806833,-0.15543489,-0.050946042,-0.28853923,-0.25957656,0.09738658,0.24576989,0.39466792,-0.09381729,0.24030761,-0.10384229,0.19573277,0.15841024,-0.29758102,0.32963827,0.07726979,0.15999016,-0.37903908,0.7242452,-0.32965827,-0.7018313,-0.8134744,0.46724176,0.099237055,-0.07031319,-0.31188583,-0.49581978,0.40144742,0.7860496,0.428407,-0.49154824,-0.19390754
-0.96411324,-0.7478067,-1.0290577,0.8817475,0.24763344,0.43503365,1.0188022,0.31956148,1.1593629,0.42430538,-0.32176772,-0.015151782,-0.6464827,0.8989855,-0.5731029,0.6483058,-1.7366598,0.33934602,0.2509124,0.11982127,1.0097423,0.49976894,-0.4228624,0.75172055,0.90434897,0.65300584,-0.6166841,0.07404134,1.7417238,0.7712276,-0.36557087,0.31322518,0.5255451,-0.86410683,0.37674135,0.69838274,-0.456648,-0.8990126,-0.15071622,0.48184705,-0.08844496,0.8489125,0.3107016,-0.5133589,-0.7315416,-0.5316779,-0.81500846,1.8109624,-0.4303496,-0.98943484,-0.7043898,-0.3412145,0.52077585,-0.33516073,-0.19893739,0.1593538,-0.0021717902,0.43569168,1.2457794,-0.42039344,-0.30858487,1.2750118,-0.35964966,-0.04698456,0.29345635,1.0359304,0.42120284,0.45796373,0.14940798,0.92454785,-0.42449275,-0.28990018,-0.15213825,-0.39274585,-0.25871035,0.22335996,-0.056919217,-0.34105474,0.54210544,1.0270066,-0.0929139,0.019417971,-0.4456086,0.5586031,-0.17010151,0.9419201,-0.14465985,0.10578773,-0.7512926,0.3790663,-0.75084406,0.9516813,-0.1788578,-0.16688642,-0.34524298,-0.50801563,-0.44503605,0.86400527,-0.30824718,-1.0152528,0.35749587,-0.3153479,-0.38182014,-0.12934828,0.42586946,0.030211844,-0.0879702,0.13770959,-0.28090075,0.07420249,0.32571658,-0.23587404,0.35679945,-0.27570826,0.21989866,-0.14644459,0.88866127,-0.5346023,-0.5974676,0.023526613,0.8996701,0.20140764,0.633,-0.75520974,-0.5057944,0.19568871,-0.23426206,0.20899144
-0.31121302,-0.9655674,-0.12581687,-0.3589942,0.829474,0.39865553,-0.7953894,-0.00509735,0.20330684,-0.023800299,-0.64424115,0.08918211,0.91873455,-0.1207079,-0.26598036,-0.9495507,0.629029,0.1107921,-0.9095244,-0.55810654,0.19587322,-0.33693686,0.82754153,-0.27145904,-0.80943704,-0.16439646,-0.48813692,-0.83786434,-1.2526276,-0.86140746,0.040089034,0.30993825,-0.2657301,-1.667503,-0.08207215,-0.04137268,0.45944563,-0.09331491,0.24704318,-1.0127413,-0.17747845,-0.50994635,0.053657472,-0.55560696,0.7151379,-0.64814246,-0.69265676,-0.74558425,-0.5909091,-0.2928603,1.0733196,0.47123206,0.32768193,0.29542854,1.4601693,0.55664134,-1.1585014,0.604333,1.0057397,-0.13984436,-0.19796875,0.1691912,0.5852789,0.17420691,-0.5289777,1.4227971,0.8102546,-0.4244541,-0.11790864,1.3434066,0.11394966,0.44987977,0.36956933,0.5381025,0.11524622,-0.41899988,-0.45231453,-0.15317889,-0.534388,0.22633848,-0.6894212,-0.35660475,0.17680192,-1.0174471,-0.51283157,0.30361995,0.92503864,-0.12523238,-0.1669635,1.0873337,0.028266335,-1.0640295,-0.2559573,-1.0866175,0.6274351,0.6644904,0.16071731,0.7967285,-0.47820318,0.3279543,0.89347225,-0.6681745,0.024834348,-0.23612885,-0.72459793,-0.51738185,0.6341519,0.293171,-0.7706358,0.10254104,-0.22964378,-0.51872003,-1.7464147,-0.3551099,1.8208492,0.60507417,0.33007592,-0.3520965,1.3523864,-0.38067302,-0.019705648,0.07232498,-0.024736365,-1.2184485,0.5341158,0.92698365,-0.07917473,0.36157247
0.8185059,0.4795332,0.1638385,-0.03848411,0.33752868,-0.67767346,0.13671876,-0.008324055,0.27913642,-0.037920438,-0.013011109,0.27520078,-0.19282651,0.5028761,0.08595922,1.3237113,0.24385697,-0.24146976,0.49598968,-0.32083315,0.48188502,0.5224241,-0.48632655,0.3065037,0.6468694,0.2910403,0.29348135,-1.5268868,-0.057861477,0.3315443,-0.24364959,-0.8853134,0.59888774,0.29934967,-0.48489136,-0.9231291,-0.977834,-0.6085345,-0.011112251,-0.8245607,0.36336216,0.14931831,-0.028260525,0.49981627,0.37737006,0.09529224,0.9267658,-0.7596645,0.0467447,-1.5583564,-0.025898594,0.58454174,-1.0091976,0.1753641,0.16167367,0.83710396,0.44392762,0.0005286783,-0.3612639,-0.31422698,0.3981538,-0.33750206,-0.30095774,-0.036165122,-0.04947398,-0.3919621,0.07142057,0.034663815,-1.0154717,-0.7903434,0.8944217,-0.041925237,-0.4275417,0.20022155,1.2194684,-0.17543827,0.581708,0.261357,0.21407077,0.2379129,0.2524687,-0.22892931,-0.17417915,0.22844441,-0.023159504,0.196847,0.4750145,1.0528784,0.04414775,-0.15819158,-0.13347284,-0.5521865,0.051920716,0.5297522,-0.20701978,0.44000208,-0.11353566,0.5738713,0.2982815,1.3436974,0.5906755,-1.3237479,0.8850169,0.040097713,0.21995792,0.63450605,-0.8332668,-0.092061326,1.1834334,0.3021018,-1.1127298,-0.49124923,-0.7001734,0.071450226,0.80919707,0.60071796,-0.1498784,-0.9017792,0.28072372,0.2800526,0.36493134,-0.8345283,0.082415216,-0.632155,0.68378985,-0.4467509,-0.39073956,-0.16554287
0.22053182,-0.30646542,0.7021376,0.44076702,0.5496678,0.58837956,0.12182007,-0.18683672,-0.7335338,0.87428975,-0.048367932,-0.1918205,-0.44181326,0.6303638,0.8124477,0.12538776,-0.52870655,-0.8084627,-0.54730046,0.18840434,1.5005833,0.50198966,-0.966879,-0.2668661,-0.11497091,0.36541912,-0.24721615,-0.5084775,0.62113595,-0.46510822,0.050245456,0.6273215,0.29716083,-1.4808658,0.20008579,-0.5500806,0.44643965,0.1710018,-0.3248143,-0.39277372,1.1509714,0.2642035,0.9287465,-0.006047588,-0.4934001,-0.28458863,-0.5617827,-0.4844269,0.22825444,0.09813887,0.033847727,0.19965656,0.14922602,0.7176278,0.23849674,-1.0468297,0.95223385,0.61421883,-0.45981544,0.38790205,-0.328566,0.66140187,-0.35566851,0.4593038,0.60184425,0.03320674,0.45549396,-0.8215895,-0.12427164,0.9720946,-0.40895715,-0.23538461,-0.7173145,0.84224385,-0.5717886,0.4892501,0.37102076,0.26186013,0.11453515,0.64112175,-0.93320435,-0.5192778,0.26611936,0.23749958,-0.35352358,-0.26479632,0.8455188,0.35375443,0.6998397,-0.25536966,0.46532145,0.3799718,-0.17418392,0.8085057,0.09608175,0.62209535,-0.1697663,0.13474493,0.7010045,-0.4975026,-0.35792288,0.050285466,0.07893443,-0.29268774,-0.07305474,-0.34486622,0.015372137,-0.512697,0.787046,1.404255,-0.6220714,0.4120096,-1.0108143,1.4960635,0.06710133,0.25275877,-0.36509266,0.6631609,0.04718844,-0.2670673,0.33213884,-0.5588928,-0.3689082,0.5874479,0.5587457,-0.27456522,0.0013062432,-0.2146991
0.734101,-0.91184354,-1.1761234,0.43661416,0.10463295,0.641643,-0.5222254,0.17989118,0.16432881,0.33136997,-0.09838036,-0.66896415,0.382572,-0.38243735,1.2095447,0.071952164,-1.087749,-0.01326476,-0.016481666,0.32592735,-0.41866037,0.56843096,0.25141016,-0.20270827,-0.060929276,-0.69771355,-0.76523006,0.09307994,0.2624859,0.55653083,-0.35068434,-0.536425,0.7421729,0.9837463,0.72470075,0.42736205,-0.70921564,0.24182789,-0.5436389,-1.1118392,-0.66105956,0.075158745,-0.82709676,-0.4129072,-0.07241484,-0.809567,-0.08486132,0.8271545,-0.14820679,0.37434012,-0.8025296,0.3931251,-0.2157645,-0.28268608,-0.24958159,-1.4120544,-0.86974865,-0.040859364,-0.23655407,-0.91031194,0.39760637,0.17241864,0.44424617,-0.04414539,0.28433907,-0.27451834,0.13921519,0.33704183,0.012778856,-0.33346596,-1.0850135,-0.16452603,-0.204715,0.31850475,-0.44483703,-0.401509,0.541776,-0.30326298,-0.8096022,-0.53599733,0.41811654,0.3519243,0.4727491,0.76879156,-0.0039371774,-0.07452491,0.50702244,-0.29212213,-0.3307614,0.981589,-0.24186325,0.45757264,0.45186433,-0.026998736,-0.51303965,-0.87966293,0.53173494,0.5231591,0.5109153,-0.14532337,0.3200148,0.5830429,-0.73758394,-0.31305102,0.053717364,-0.98878145,-0.7175215,-0.05135036,-0.34969705,-0.14153528,-1.0194333,-0.6396479,-0.526645,-0.22611307,0.47239447,0.28349394,-0.22829267,0.21023211,-0.017101567,0.48118025,0.114557125,0.18534769,0.09544269,-0.56092346,0.35284722,0.1777193,-1.1795949,0.54686326
-0.37722304,-0.12646855,-0.31258082,-0.016065862,1.1022726,-0.108591914,-0.6821855,0.8737842,0.34002468,0.49562398,-0.46967524,0.7205907,-0.29276374,0.26641324,0.0388916,1.7316424,-0.090303466,-0.41413566,0.3922911,-0.7998724,0.06211462,-0.37921715,-0.15981543,-0.3354093,0.4973512,1.2870102,-0.3863069,-0.48306265,0.7213049,0.39317903,0.912519,0.62155855,-1.1373072,0.65292436,0.61833644,0.002130188,0.64613295,-0.3719535,0.09492343,0.014293363,-0.51342416,0.6073814,0.09691274,0.32356223,-0.25998187,-0.07041073,-0.40961778,-0.35067382,-0.35727036,0.83806753,-0.4902088,-0.7387418,0.044965573,0.12864882,-0.52182746,0.21455288,-0.2596306,-0.08023662,0.3724821,-0.85655856,-0.139083,-0.6623021,-0.886665,-0.26594472,0.66792685,0.41717455,-0.8372664,0.15130088,0.081128635,0.6453604,-0.16408888,0.19728531,-0.04234955,-0.5998054,-0.037656575,-0.16148761,-0.24279486,0.16959521,0.5947373,0.98234105,-0.97547185,-0.8398173,-0.599205,-0.25060564,-0.2765033,-0.064758845,0.19311553,0.5916666,0.5124278,0.2606499,-0.49203983,0.83179224,0.92889714,0.6115451,-0.58548576,-0.059683293,-0.06864006,0.51092017,0.21661364,0.035425268,0.15837619,1.6141112,-0.8561654,-0.15478045,0.037275605,-0.26852426,0.694398,0.54160243,-0.5605479,-1.4847648,-0.0073983944,0.08779074,0.68015665,0.3077239,1.4692798,-0.31550857,-0.1297421,0.25836673,-0.71657264,-0.39363474,0.44112104,0.06503247,0.33034316,0.3074804,-0.39019963,-0.48470226,-1.0020767,0.3232867
-0.10001201,-0.45543498,-0.33359188,0.048627082,-0.19585067,-0.19435261,0.3688307,-0.31088477,0.57002497,-0.012135449,-0.4170633,-0.45776266,0.073848456,0.14264415,0.19959173,-0.47477794,-0.6977561,0.3273784,-0.3284595,-0.013882441,-0.22756508,0.09285262,0.117428884,0.16928433,-0.3126899,-0.39810717,0.057343297,-0.14201646,-0.62436205,0.0658455,-0.91223073,-0.5563023,-0.24972612,-0.27489132,-0.43027568,-0.31898868,0.014591798,-0.5198034,0.18292525,0.28538105,-0.79128116,0.1618176,0.22550754,-0.10702906,0.13211598,-0.063904315,0.25441328,-0.14621504,0.47441876,-0.22334956,-0.5032758,0.49776468,-0.41200605,0.19458815,-1.024778,-0.61668396,-0.13916811,-0.12569806,-0.073308736,0.55554974,-0.050187618,-0.24087054,0.2423569,-0.4296862,0.6070467,-0.26937905,-0.69227946,0.19776736,-0.09309788,0.39326242,-0.071851306,0.46648812,0.5096424,-0.08123262,0.5361437,0.08758381,-0.209298,-0.060999658,-0.8401414,-0.4712326,0.49522665,-0.44853345,-0.11091831,-0.52128136,-0.21920407,0.12219484,0.34460878,0.54191446,-0.24624285,0.21846767,0.8151355,-0.3952579,-0.7782118,0.28126264,0.14831783,0.5473145,0.057466134,-0.12589107,-0.0027423892,-0.022809226,-0.060831867,0.05406393,-0.07281036,-0.41459012,-0.4462708,0.20066144,0.10048064,-0.15652336,-0.33758748,-0.11292676,0.6522164,-0.009803299,-0.68857944,0.12388019,0.20147088,-0.21782783,-0.38134554,-0.62998366,-0.34288752,0.31742492,0.02375892,-0.020911403,0.14323568,0.10432741,-0.3461725,-0.34749633,0.36433116,0.64191973
0.14636645,-0.54822576,-0.16185878,-0.16474655,0.29902682,0.2905112,0.029533321,0.40526152,-0.09838444,-0.099633604,-0.030868456,0.39815405,0.2670246,0.15484335,0.7392148,0.52204627,0.09423849,0.19872102,0.24519765,0.10830111,-0.11711361,0.015316576,0.17484437,0.07680285,-0.101271555,0.42064688,0.18623015,0.10198682,-0.2770679,0.63511235,-0.6804898,0.33569413,-0.14666629,-0.33185238,0.4021057,0.023384519,0.058458503,0.30694115,-0.6505089,-0.28767547,0.24659146,-0.35244533,-0.32013133,0.22786781,-0.04178486,-0.60370624,-0.6252911,0.20231591,-0.35185665,-0.10722694,0.020232007,0.37286162,-0.26130953,-0.123444095,0.058013394,-0.11573466,0.03494635,-0.23950712,-0.46964034,-0.14796697,0.21017641,0.08848113,0.038058877,-0.14817029,0.5591031,-0.4778651,-0.07984251,0.50710696,0.31559065,-0.39701015,-0.24290524,0.34787598,0.020799622,0.2991126,-0.31102276,0.086356066,0.5243684,0.67669404,-0.14474712,-0.52896124,-0.24821454,-0.32138652,-0.27290103,0.32977578,0.5093471,-0.07698035,0.30943045,0.14929943,-0.19325542,-0.27950215,-0.118202865,0.36988938,0.36065537,0.0946714,-0.5139083,0.1558367,-0.5593009,0.6242652,-0.15251835,-0.24316382,0.046073265,0.02474925,0.32515427,-0.59364146,0.3366168,0.51034373,-0.27178138,-0.16349359,0.1264553,0.5387892,0.4245568,-0.5276703,-0.25122604,-0.29952142,0.31795532,0.39942408,-0.11359265,-0.24000028,-0.3273445,0.37716228,0.2757796,-0.17634526,0.22256754,0.1404903,0.17019457,-0.33998957,0.63645136,0.07089692
0.23640184,-0.49623677,0.16241992,1.3150128,-0.7635403,-0.3038569,-0.49603263,0.35104686,0.60866755,1.9057438,0.44793358,0.3749317,0.06801213,0.39828593,1.5323082,-1.0509585,0.5765692,0.5422016,0.056159683,0.4705661,-0.96037704,0.6791879,0.701367,1.5847588,0.3741372,-0.6958109,0.30061764,1.1118942,0.6431684,0.5802922,1.5541348,0.5555627,0.782094,-0.45680967,-0.40866733,-0.16334541,0.12202526,0.14577205,0.20407656,-0.7085871,0.31731626,0.106425,-1.8795725,-1.3562489,1.1427877,-0.17699656,0.71360844,0.19751024,0.10872008,0.08777228,0.142577,-0.53369886,0.8101938,0.8989506,0.665033,2.1937842,0.29923669,0.7353491,-0.4138685,-0.14504845,-0.404403,1.6257428,-0.4179954,-0.39254147,-0.86755204,-1.4480835,-0.08195908,0.61289585,0.08313562,-0.4742467,-0.4286282,0.9317435,-0.0487505,0.6760972,-0.21312587,-0.12715691,0.33677796,0.20171122,0.6092292,0.34002525,-0.786812,1.5582381,0.7507696,-0.9293519,0.99580425,2.083122,1.2234874,-1.5497762,-0.23576081,0.23114783,0.20478192,-0.31846237,-0.2719214,0.5985387,-1.0265522,0.13270861,-0.016666431,0.25007397,0.20235313,-0.23235545,0.3011255,1.6424677,-0.027872855,-0.06272672,-0.18681136,-0.2853598,-0.1481522,-0.1835151,-1.420545,0.7155828,0.037243925,-0.16557628,-0.4665657,0.5963631,-1.0342448,-0.28235137,-0.34527496,-1.3223112,-0.21006091,-0.33280635,0.011104241,0.6408885,0.76336443,-0.69634587,0.66743016,0.16961826,-0.67449313,0.062770985
-1.2520442,-0.16999178,0.16825238,-0.5611359,0.6716103,1.1074737,-0.16222878,0.7116423,-0.7122568,0.06528094,-0.36401057,0.5126517,-0.27514178,0.09762987,-0.60213333,0.12037238,0.3879232,1.0207034,0.6787169,-0.12697606,0.029105738,-0.7797417,-0.19621101,0.29125038,-0.42486262,0.21241328,0.32374263,0.059321526,1.0052066,-0.8678034,-0.22672075,-0.1707861,0.29138023,-0.4030591,0.27835253,0.17686787,0.0476994,0.15124688,0.4403533,0.6483284,0.45963433,0.82584286,0.2521993,-0.42134848,-0.67973274,-0.3743106,-0.30394766,1.5531194,-0.023606207,-0.06700048,-0.077229194,0.80594206,-0.5390529,-0.22988549,0.098492175,-0.50278234,0.17147031,-0.10762705,0.67096126,0.19313435,-0.094756946,0.47950473,-0.18563738,0.7570929,-0.55572176,0.18179223,0.037754312,0.86084855,0.930209,0.06980294,0.39125615,0.16386893,-0.6565753,0.7513417,0.4262001,0.118353605,-0.062213328,-0.13229623,0.042619217,-0.9918437,-0.19176453,-0.56268424,-0.44497812,0.21647394,0.15509936,-0.44231516,-0.28106463,-0.68849933,0.4703591,-0.55104524,-0.83349365,0.51442283,-0.87745225,0.63194853,0.09119986,0.48426786,0.45219666,-0.31929415,0.38934404,-0.34178874,-0.16808562,0.65811336,-0.27065328,-0.25245702,-0.0123794265,-0.17628857,-0.68376976,0.4580861,0.20680575,0.23922533,-0.45307907,0.64332557,-0.47863775,0.5374793,-0.00091740047,-0.20431566,-0.34964818,0.20550963,1.2251232,0.20331454,-0.022312323,0.031509593,-0.05618363,-0.21596241,-0.0317446,-0.45890337,0.23112415,0.35963786
-0.44253325,-0.08546342,0.25998756,0.02989927,0.12810302,0.12526938,-0.005704928,0.031870812,-0.09358506,-0.0059800977,0.090746805,-0.54762584,-0.17465179,-0.6057169,-0.1425555,-0.19362304,-0.2739838,0.35807443,-0.27906314,-0.13367538,-0.2446012,0.07127185,0.22631888,0.22355886,-0.19862625,-0.2845856,0.36940563,0.18422717,-0.024085235,0.4814208,0.028703779,-0.05714862,0.19877803,-0.28310898,0.032008074,0.17376542,-0.25836033,0.28483355,0.30647686,0.06086066,-0.077809475,-0.2812356,0.169166,-0.13530001,0.39545086,-0.10657874,-0.2689619,0.14664452,-0.33651835,0.116006896,0.008136675,-0.14228952,-0.13034326,0.19332594,0.23655416,0.20497468,-0.21806923,0.09262798,-0.12429854,-0.037126996,-0.14705187,0.23428024,-0.120454326,-0.0076337447,-0.008148081,-0.4701761,0.06010238,-0.22655758,-0.22212929,-0.04129618,0.04551206,0.097925425,0.04348298,0.16623035,-0.30001011,-0.012634981,0.10326719,-0.15823594,-0.07587343,-0.0035425425,-0.27661255,-0.18455017,0.118757516,-0.27517736,0.045134015,-0.20368475,-0.011605687,0.5323638,-0.024884328,-0.1957677,-0.32637292,0.0061249584,-0.11533829,0.045236543,0.09694106,-0.20289063,-0.15440193,-0.023693884,-0.10437374,-0.001435303,0.09378505,0.005985394,-0.6610154,-0.3540374,0.5359754,0.21001665,0.18892989,0.06136643,0.5349363,0.12046096,-0.1244168,-0.046331916,-0.05492841,-0.2779194,0.016183477,-0.14413515,-0.25883126,-0.30309173,0.06486341,0.09011489,0.0131550655,0.06859712,0.09342799,0.14049314,0.24427868,0.3088704,0.24911442,-0.17372864
-0.2889684,-0.2632202,0.6686141,1.0560932,-0.57349575,0.47831383,-0.3821363,0.42112345,0.051931627,-0.20150712,0.3630808,-1.2808853,-0.17776723,-0.49631217,-0.66947615,-0.68872017,-1.2331295,0.1335376,-1.6283058,-0.20325536,0.7872958,0.95069546,-0.61876553,0.11440799,0.82894385,-2.0732584,-1.4076903,0.6270688,-0.64880824,-0.81149155,-0.5622507,-0.89432555,-0.43592122,0.7408462,-0.64724964,-0.3086961,0.8062154,0.19968139,-1.5752169,1.5543575,-0.7188466,0.06884669,-0.13366203,-0.017809011,-0.36357674,1.0866562,-0.33692977,-0.39671546,-0.19289687,-0.9877516,0.32021177,1.5448616,1.6291366,0.19974239,0.44099122,-0.050597984,-1.9806466,-0.06943324,-0.27085894,-0.7934259,1.6850019,0.4646375,0.5709414,0.5351709,1.1098024,0.8827162,-0.6218686,-0.78007627,0.11149665,-0.44636893,1.9959302,-0.09022521,0.67751396,0.6513428,-0.4801423,-1.6129084,0.028865922,0.43192083,0.998958,1.1146709,0.54862976,1.1592522,-0.5299354,-0.3601609,-0.99145746,0.13600935,1.2873168,0.42307582,-1.4764042,-1.6074582,0.66072536,-0.40941313,0.7052558,-0.042868514,-0.4730056,-0.8629613,-0.18002981,-1.3353937,-0.5417648,-1.590467,0.44480246,-0.0474782,-0.5449822,1.2432623,0.77698,-1.0483605,0.044581242,0.38781,1.1072283,-1.1150873,-0.5184591,1.0683903,0.7638176,0.20508619,-1.3306127,-0.21480426,0.1385552,-1.4239296,0.121978626,-0.19394872,-0.13259685,-1.2272172,-0.39816344,-0.22713085,-0.26975626,-0.7803079,-0.709474,0.32393205
0.6394214,-0.40476388,0.63853294,0.2030403,-0.34542078,-0.2652596,-0.2718443,0.33626992,-0.033283092,0.1964785,0.4930342,0.3761224,-0.33988476,0.63451904,0.50223756,0.2362681,-0.3361175,-0.20952517,-0.6433853,0.37481144,0.20289494,0.0035108663,-0.43451717,0.4150209,0.94281,-0.3988305,0.040278893,0.5850713,-0.4676189,-0.43304127,-0.17247391,0.31517914,0.27521855,0.4813274,-0.4039016,0.44116753,0.8049443,0.47240776,-0.33914593,-0.56460595,-0.12912735,0.09402041,0.32036206,-0.114028536,0.1716923,0.4178532,-0.6116463,0.2856536,0.66821116,0.52222776,-0.28542864,0.16139063,-0.050966635,0.39365038,0.13382202,0.27921003,0.16877879,0.30768546,0.11924704,0.13161619,0.59022987,-0.123747885,0.93441004,-0.15621413,-0.0016591996,0.04805527,-0.23179868,0.21426709,0.04039818,-0.30801383,-0.36010793,0.6467981,-0.25285232,-0.0824512,-0.3184066,0.16883728,-0.5249038,0.12502323,0.010967068,-0.31593314,-0.30427495,-0.1268688,0.28654337,-0.16685343,0.29105192,-0.4523856,0.77636886,-1.0608034,-0.2580884,0.19264825,0.18724711,0.32942176,0.06435913,0.15586352,-0.58437294,0.19953936,0.16438083,0.022602795,-0.26381022,-0.087244816,-0.51230145,-0.2664381,-0.27670354,-0.2436449,0.88953066,-0.22960661,-0.17276753,0.564168,0.4055297,-0.5881453,0.16861153,0.11348871,0.5798755,-0.6664675,0.6696764,0.76135886,-0.6802813,-0.6356484,-0.008959927,0.11469722,1.0549866,0.27395496,-0.16044585,-0.3921475,0.3845421,-0.01919227,0.38536307,-0.44957578
