0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34671816,0.36087725,0.15384826,0.14427277,0.21156314,0.21577512,0.102708615,-0.042843185,-0.26392192,-0.018995509,0.1886635,-0.04510359,0.2775592,0.4604838,-0.2565448,0.31761453,-0.0041133165,-0.17859586,0.18187106,-0.20526259,0.11350444,0.064645305,-0.61936915,-0.33709624,0.15671906,-0.024688631,-0.08347023,-0.5518241,0.003282234,-0.44275242,0.09839432,-0.5468143,0.17950703,-0.119750075,0.33765265,-0.008583277,-0.48933503,0.29992095,-0.046818376,0.75777495,-0.08771345,-0.11637634,-0.37347785,-0.65985453,-0.101991236,-0.17020603,-0.19090286,-0.030518934,-0.12836243,-0.19296151,0.36520568,0.16654645,0.13350289,-0.16559453,0.5401416,0.24736923,-0.10067141,-0.063465595,-0.73817176,0.38810694,0.30998465,-0.6210091,-0.5980459,-0.2708975,0.19782954,0.013680875,-0.6308509,-0.34635434,-0.014490798,-0.15061279,0.23845784,0.6198598,0.07742219,-0.14564447,-0.55432206,-0.26817298,-0.36229765,0.028596815,-0.069516435,0.15170889,0.29310155,-0.18726784,-0.07798685,-0.4485787,0.18438576,-0.2142796,0.118357785,0.14789256,-0.4417808,0.21343881,-0.29519814,-0.11189399,-0.17439449,-0.42170545,0.13466007,-0.29302514,0.17406137,0.33670938,0.14955671,-0.4195395,-0.33208388,0.04714472,-0.0033804327,-0.24910018,-0.11186317,-0.25439918,0.011758648,-0.22200769,-0.17239115,-0.04518427,-0.11153531,-0.036717907,0.15793286,0.19678581,0.34346035,0.09777074,0.053558096,0.011153534,-0.071801186,0.2584116,0.20976001,-0.6727888,0.14920898,-0.053556472,0.06020221,-0.15529361,0.05150346,-0.17382441
0.024310336,0.30595037,0.025335126,0.20540147,-0.2654752,1.0872145,0.09629403,0.4705984,-0.0049245693,0.30123675,-0.19747888,0.20376126,0.18190464,0.15877947,0.093927935,0.13049045,-0.13533974,-0.107568055,-0.32624757,0.2864712,-0.19331315,0.66225934,-0.16279095,0.1768362,-0.04894701,-0.6441015,-0.4216174,0.18425459,-0.3166597,0.052834347,-0.65543294,-1.2013296,-0.60635364,0.29622176,-0.11609747,0.13746203,-0.13960163,-0.04430864,-0.41554224,0.39014477,-0.04081796,0.3974092,-0.33044988,0.16823286,-0.24998392,0.24641988,0.51147,0.3280932,0.34900275,-0.10742763,0.23847054,-0.21792652,0.08443247,-0.15528557,0.37080473,0.2757808,-0.1498553,-0.6831624,0.44465423,0.45815256,0.80525243,0.13061935,-0.022723928,0.18087767,0.03755164,0.58479065,0.03775188,-0.4633897,-0.18353666,0.54118407,-0.19079971,-0.048847273,0.25643775,0.13686731,-0.19878364,0.037739575,0.21427676,0.5978099,-0.7962793,-0.3121512,-0.3617158,0.3699166,0.5293562,0.051815346,-0.42368612,0.17035109,-0.73756456,0.34744796,0.5083311,0.08816895,0.011850729,0.96783364,-0.098741695,-0.04643345,0.50137854,0.9836343,0.08441995,0.26848194,0.30828762,0.008788876,-0.39749238,-0.19075195,0.34182042,0.20401628,-0.11406685,0.5400444,-0.089456655,0.80479383,-0.4747588,-0.58618844,-0.21175897,-0.11474392,-0.017473958,-0.4996574,0.15014511,0.15277225,0.17449215,-0.15320268,-0.059722498,-0.3130108,-0.44240174,0.2065709,-0.68341434,-0.09901649,0.3694777,-0.29948962,0.23399347,-0.44628233
0.66869503,0.33007142,-0.10499446,0.2512478,-0.3706984,0.05202654,-0.15739064,0.07865446,0.25087434,-0.18280143,-0.046660013,0.173692,-0.058271095,-0.03815417,-0.23357767,-0.14134055,-0.05844915,0.13976938,0.19165844,0.6088585,-0.31578365,0.19011115,-0.031900093,-0.04731916,0.20425469,0.1652624,0.29150048,-0.024127834,-0.27875295,0.458592,0.11377376,-0.51838297,-0.5719737,-0.6394784,-0.94069254,0.19132738,0.04293733,0.7522633,-0.39292252,-0.10651773,0.17528382,-0.31685096,0.20424321,0.3576823,-0.03566243,-0.11048613,-0.09090716,-0.17234087,0.1472133,0.63609046,0.70801497,-0.07326187,-0.04900772,0.025616001,0.4297433,-0.076954626,0.23442024,0.1060808,0.1557616,-0.36544698,0.23643622,0.34413984,0.0767784,-0.649789,-0.36315304,-0.069721594,0.46256167,-0.13546602,0.019429613,0.096499845,-0.34065977,-0.10444318,0.32159704,0.4142821,-0.39650416,-0.14130148,-0.040295135,0.5418318,-0.52443856,-0.46957767,0.1002724,-0.019855052,-0.31745678,-0.49521756,-0.28685975,-0.2860738,0.016680188,-0.45086902,-0.105462685,-0.01241897,0.030000832,0.36138514,0.65787125,0.21407537,0.15605131,-0.26605362,-0.3807785,0.3010829,-0.18993671,0.27910954,-0.03352861,-0.3816816,0.9882017,0.012516925,0.17397723,0.10608475,-0.45219374,-0.051469725,-0.20986252,-0.69475657,-0.13710377,-0.11161817,0.5854636,-0.6050885,0.44815183,0.18710631,0.5449923,-0.56255674,0.4570585,0.18934108,0.16794287,-0.34546757,-0.13934326,-0.15658775,-0.26165307,0.41428506,0.29934433,-0.19100209
-0.30709013,0.30791587,-0.40550345,0.23447938,0.30725765,-0.5116776,-0.49068165,0.1447321,0.19389544,-0.46408343,0.6440307,0.015480472,0.38283783,-0.08454807,-0.117201366,-0.17654845,0.48882878,-0.19263521,-0.075873315,0.18005086,0.4703937,-0.13853393,-0.32136303,0.07826989,-0.32872736,-0.22039253,0.66765463,0.370252,0.45424008,0.6947004,0.31136617,0.17895819,-0.16869672,0.23168321,-0.23693869,0.2440001,-0.13099344,-0.23779948,0.01264992,-0.0878742,-0.23104332,-0.56714904,0.1560741,-0.035382498,0.06309682,0.19588469,0.08584371,0.3414715,-0.14666578,0.32100034,0.3185975,-0.12818131,-0.3769603,0.553758,-0.17885128,-0.6410309,-0.17295586,0.36342448,0.0152130425,-0.13894641,-0.69252187,0.102059126,0.14053294,-0.3823756,-0.16148655,0.21804743,0.11380776,-0.47368646,-0.09757425,0.09477048,-0.102679305,0.22854221,-0.1471876,0.08094756,-0.11248249,-0.14764956,0.09087976,-0.34048414,-0.41819918,-0.40610063,-0.23874281,-0.12716885,-0.05730372,0.05044646,0.25556424,-0.47188663,-0.24547583,0.36921614,-0.4514995,0.5617242,0.09840044,-0.4398114,0.020987406,0.3712305,0.31527698,-0.3614276,0.17258312,-0.2857306,-0.008863699,0.004026234,-0.2477651,-0.3246763,0.33441916,-0.32791814,0.37981054,-0.63261366,0.122223854,0.1591883,0.1340121,0.021782055,-0.39959952,-0.067059875,0.31738454,0.35869431,0.0739979,0.010286957,-0.12806745,0.07426989,0.02789393,0.39771932,-0.07076956,-0.51730084,-0.07006316,-0.19611849,0.049656853,0.49497676,-0.05975516,0.06674684
0.21618104,-0.013440847,-0.027541261,-0.11397131,-0.05883132,0.2180149,0.6831397,0.04010716,0.029434904,0.23934041,-0.76734304,-0.34019962,0.15928182,-0.1273455,-0.21246791,0.5533252,-0.72277814,0.32989207,0.094458625,0.39100453,-0.2638342,-0.07203057,-0.3795932,-0.44321907,0.33868653,0.6875698,0.2052072,-0.28447607,-0.12433067,-0.04600431,-0.21539968,-0.32188344,0.084188685,-0.14895509,-0.12937304,0.27116138,-0.7097316,0.1539507,0.81765604,-0.35453498,-0.68625575,-0.4699652,-0.16478765,-0.4934013,0.24557544,0.07249366,0.5328386,-0.35042664,0.09745189,0.1432163,0.31644672,-0.0626366,0.02327995,-0.5392589,-0.1948519,0.5274278,-0.41996038,-0.2266016,-0.15234545,0.6463886,-0.2774217,-0.35169363,0.25344053,0.66063875,-0.13443807,-0.10467218,0.17815363,-0.46965176,0.97802806,0.056595072,-0.15590264,0.26266927,0.1816422,0.23566902,0.23049277,-0.3790923,0.1379901,0.5579352,0.081846036,0.0030326843,0.388662,-0.8295022,0.39157796,-0.15730965,-0.26600876,0.48668474,-0.6336844,0.036930196,-0.06803183,-0.05116073,-0.16113478,-0.3683406,-0.89692116,-0.17518845,-0.62028885,0.12958947,-0.26823384,0.33297637,0.026884213,0.29876682,0.30991003,-0.5170684,-0.34204617,0.071574554,0.27680516,0.3891623,-0.095907465,0.35403228,-0.44177222,-0.17694663,0.09896512,0.8993014,-0.090290554,0.2714167,0.11395872,0.51765925,-0.15498589,-0.11743773,-0.020235598,0.5507545,0.47193325,-0.40016928,-0.06626554,-0.45734718,-0.42157975,-0.552127,0.82026607,0.027338222
0.5062191,0.13997027,-0.13708182,-0.021183446,0.30025098,-0.3764441,-0.07901383,-0.60893023,-0.30704144,0.042277947,0.20146817,-0.13146737,-0.23939605,-0.16927357,-0.10169191,-0.27224422,0.38728565,-0.32905453,-0.419546,-0.1737765,0.08218281,-0.17366269,-0.6752027,-0.042673804,-0.3699252,-0.17375004,0.24764219,0.12823674,-0.04382268,0.18365453,0.46597612,-0.10060197,0.19965772,-0.12554298,-0.079889596,0.38058716,0.112164065,-0.15747678,0.02824153,-0.07575238,0.4375465,0.06541787,0.03012234,-0.022569694,-0.19585001,0.44237518,0.22522962,-0.5011519,-0.6063174,0.32624328,0.1573666,0.19147691,0.04473698,0.18757463,-0.34046626,-0.63332725,-0.06685651,0.09940007,-0.028653111,0.1077084,0.044953547,-0.150364,-0.20674492,-0.5596253,-0.22094043,-0.18412873,0.025844723,0.2823732,0.16438709,-0.11868361,0.14297968,-0.056067206,-0.13364218,0.23384427,0.14308962,0.081642926,0.24416576,-0.61656636,0.22375074,0.24727184,0.065511085,0.32773048,0.06862195,0.41482976,-0.04047516,0.269462,0.39995685,0.09660652,0.015232716,0.40124726,0.16875274,0.018690325,-0.04953207,0.2935921,-0.17250566,0.0726266,-0.0008812435,-0.014678419,0.27130076,0.13662429,0.14319858,-0.48058248,0.052600957,0.17850944,0.454279,-0.23189709,-0.030613728,0.0267746,-0.114796504,0.1344057,-0.34171432,-0.206142,0.20542249,0.094769545,-0.281647,0.039053194,-0.3843422,0.19825065,0.35391432,-0.09650455,-0.2566488,-0.010557637,-0.10573031,-0.32775018,-0.4330143,-0.07171622,0.2383273,-0.4079736
-0.030153833,-0.09550995,0.43491653,-0.07047056,0.05295194,-0.27325773,-0.0567846,-0.10027386,0.22610028,-0.7298049,0.24124643,0.019974506,0.41058367,-0.5632173,0.074816234,0.22874376,0.27370387,-0.009853017,-0.23953776,0.18521613,0.061993726,-0.24500115,-0.31207025,0.30749536,0.21780166,-0.16226998,0.6696323,0.32873145,0.15773608,0.37624043,0.20055614,0.34246165,-0.029298238,0.12080263,0.42679495,-0.058887675,-0.075894505,-0.1422201,0.538194,-0.08226161,-0.011430785,0.17238331,-0.2879362,0.11437452,-0.4250238,0.029326364,-0.03261274,0.08319607,0.20889603,0.26423395,0.27130374,-0.20131138,-0.15177272,0.25663513,-0.14725205,-0.41782618,0.2134359,-0.2141271,-0.21500303,-0.13814172,-0.5813215,-0.12662917,0.1442894,-0.17156024,0.046879463,0.3925233,0.07383798,0.045782976,-0.08324783,-0.15262313,0.15543161,-0.17545033,-0.15754105,0.27127355,-0.3515452,-0.24371822,0.28438914,0.014563508,-0.6892339,-0.07894481,0.10011002,-0.12432557,-0.08654031,-0.28201714,0.40615994,-0.11339324,0.2537515,0.10330187,-0.18200153,0.24449998,0.2600631,-0.23885396,0.10429239,0.5428654,0.18085082,-0.3444085,0.3071838,0.108555436,-0.24189134,-0.4016845,-0.466259,0.1422216,0.87785363,-0.20622432,-0.066637695,-0.5250434,0.21303768,-0.09345657,-0.1868273,0.53715074,-0.34639117,-0.04845961,-0.0017274767,0.013018236,0.48394412,-0.15044075,-0.4561367,0.35610476,0.2297152,0.2599143,-0.2805874,-0.5176735,-0.28735125,-0.4452904,0.028092064,0.51009,-0.14979972,-0.30918077
0.999467,-0.15393166,-0.08391962,0.25169054,0.098772794,-0.32006624,0.108480036,-0.45510364,-0.10599538,0.33861858,-0.31425905,0.54121697,0.42394614,0.48953062,-0.47307432,-0.2026116,-0.56810933,-0.41744626,-0.17000587,0.19502732,-0.76407176,0.24550362,0.1944505,0.630873,-0.40533438,0.53029186,-0.010387672,-0.2582826,-0.40045273,-0.5588281,-0.3120665,-0.52994066,0.07785563,-0.11735111,0.28462133,-0.2676878,0.2523278,0.19057155,-0.11232847,-0.04432024,-0.34859222,-0.057172447,-0.5389327,0.119831756,0.40313038,0.70010614,-0.83260506,0.065480426,-0.058407247,-0.34502938,0.03170778,0.1430154,-0.108169876,0.32548138,-0.20339052,0.114454664,-0.1803138,0.5174429,-0.2567084,0.22288492,0.23989578,0.11331863,-0.16947283,-0.97563803,-0.94425905,0.092835635,-0.538929,0.3595847,0.290858,0.34266096,-0.31280684,-0.47360563,0.14358415,0.68302244,-0.030277412,0.20479017,-0.52429277,0.2916496,0.27286392,-0.4529798,0.16669486,-0.31709054,0.7770782,0.06878993,0.19296207,0.15034004,-0.22798367,0.14341475,-0.14137354,-0.004073389,-0.12675881,0.14519575,-0.5084095,-0.47317815,0.35872006,-0.5557754,-0.27914125,0.75927365,-0.08088145,0.07076653,0.4179002,-0.05923471,0.26840967,-0.3271687,0.35154602,-0.31623673,-0.3343749,-0.70270866,-0.2334018,-0.40021116,-0.317278,0.64566565,-0.3021862,-0.4117106,-0.0060591027,0.21417996,0.26058146,-0.13807783,0.60740095,-0.35790426,-0.04768905,-0.14191853,-0.44877285,0.3123237,-0.025208253,-0.18420093,-0.19360551,-0.107676536
0.44884625,-0.035032764,0.23224294,0.10502674,-0.5389902,-0.04664372,-0.41117555,-0.25118536,-0.32547927,-0.498353,0.0027335435,0.008457163,-0.18006206,-0.23781659,-0.21357992,-0.1488664,0.23058838,-0.2123015,-0.024880826,0.49763563,-0.114668496,0.44775838,0.14990331,0.014336921,0.055533506,-0.17429572,0.45334625,0.26965475,0.12066937,0.26502022,0.28695905,0.26284876,-0.39343265,0.17116538,-0.018219518,-0.3477221,-0.015228558,0.02026657,0.224579,-0.014331743,-0.07217238,-0.11525622,0.25579587,0.16354045,-0.683246,0.3254133,0.07299967,0.07396871,0.36373642,0.15925847,0.3807528,0.16583693,-0.20142451,-0.018599205,-0.27237478,-0.016742557,-0.18953139,0.3595136,-0.074796766,-0.10943679,-0.42091805,-0.14183353,0.11935355,-0.11182561,-0.12483516,0.28422415,0.10293622,-0.044443317,-0.3669101,-0.3958363,0.04916244,-0.49019518,0.07292962,-0.096181326,-0.015215594,-0.25285992,-0.0062941834,-0.22320531,-0.2067707,-0.2330209,-0.14136893,0.17254935,0.18588397,0.28986177,0.473103,-0.0973914,-0.021795414,-0.18748534,-0.087258264,-0.104766056,0.21579342,-0.6467446,0.17262769,0.50281775,-0.0056234,-0.19667538,0.35875225,-0.02962163,-0.11323127,-0.27477142,-0.45462897,-0.1339387,0.462988,0.06563988,-0.022653207,0.022337727,-0.22317746,0.28833044,0.2563547,0.012331367,-0.22017741,0.26198244,0.081438184,0.047567036,0.042085253,-0.08851851,0.111931495,0.36186767,-0.22515737,0.25128317,0.009181693,-0.20356111,-0.6002226,-0.14548007,-0.23666817,-0.15533718,-0.50409603,-0.103970334
-0.5545474,0.024319865,-0.05656565,-0.029665701,-0.21084791,0.25978363,0.34197077,0.030105796,-0.18864359,0.2959427,0.7206982,0.008240471,-0.37664193,-0.14711897,0.026619881,0.08651644,-0.09838455,0.11868229,0.12825474,-0.59023863,0.3032578,-0.46993524,-0.29319292,0.2012224,-0.16359313,-0.02765778,-0.15518105,-0.016702235,-0.16773413,-0.5729926,0.048259486,-0.45909488,0.54626286,-0.6488375,0.6621201,-0.51589495,-0.3611298,-0.63260764,-0.38695708,-0.17371461,-0.20793983,-0.054035403,-0.060371265,-0.22259444,-0.2767078,-0.2527224,0.11371826,0.23812689,0.28670794,-0.17791025,0.084471494,-0.17682494,0.20422293,-0.11026226,0.20254864,-0.53448164,-0.20949768,0.026575014,-0.26281723,0.36050573,0.151526,-0.5684613,0.064712614,-0.10596944,0.64777416,0.077123,0.31211495,-0.7377788,-0.8469555,-0.19136521,0.7301228,0.3551242,0.6288778,0.35356718,-0.53885084,-0.38698903,-0.4948454,0.5110807,-0.026857845,-0.21778406,0.4521941,-0.22343655,-0.29404336,-0.33275095,0.6475908,-0.13784592,-0.080647305,-0.16822049,-0.5693054,0.9212801,0.23946434,-0.11412652,-0.3248185,-0.4894569,0.037693866,-0.53101164,0.0747267,-0.45504838,-0.21850757,-0.18936244,-0.18225268,0.29056758,-0.54251575,-0.09097206,0.36702913,-0.1936491,-0.25037733,-0.16442987,-0.23994324,0.038129114,-0.43271035,-0.35595316,-0.4645516,-0.1485557,-0.0350668,0.2598675,-0.50421274,0.26353353,-0.5311763,-0.064981036,-0.081839755,-0.17003338,0.03390867,0.14945646,0.5556366,-0.44262236,0.32005972,-0.57293373
0.29504275,0.12129656,0.344405,0.6241676,0.04012117,-0.35506678,-0.4867382,-0.027914032,0.5461918,-0.4592006,0.37908185,-0.88441753,0.6019543,-0.10494602,-0.16608754,0.18366393,0.3488623,0.01816466,-0.33808088,0.047234613,-0.27439407,-0.6352421,-0.4751585,-0.006694518,-0.077609144,0.32633257,-0.65343416,0.14938343,0.14984497,0.45532453,0.3208253,0.91929406,0.314652,0.9751115,-0.8987492,0.57035637,-0.22612244,0.4316047,0.35645983,-0.553253,0.19055787,0.116070434,-0.053034216,0.39854658,-0.90924996,0.08148029,0.043477327,-0.5932182,-0.6531774,0.3814935,0.62617236,0.7281664,-0.45744717,0.19143105,-0.964202,-0.76813173,-0.24851018,0.64061314,-0.8571812,0.43525323,-0.28314278,0.2936809,0.5627785,-0.029354002,0.9446231,0.7840829,-0.029354654,0.074255124,0.3293699,0.44742072,0.13827549,0.0060253707,0.51269656,1.0095049,0.07262859,-0.19523102,-0.8251003,0.31637773,0.09505232,-0.17005605,0.6394087,-0.068463445,0.72711295,-0.12414411,-0.029309813,0.9248,1.077565,0.25034836,-0.40551448,-0.42014515,0.39750513,0.60230947,-0.20650975,0.16659082,0.6613542,-0.54813683,0.5335012,-0.39497018,0.06529789,-0.18623202,0.9507009,-0.1810197,-0.020205315,-0.1996579,0.5224974,0.98995805,0.32928318,-0.3174134,0.3643553,0.50673425,-0.18330285,0.15709746,-0.053178407,-0.21779956,-0.19712529,-0.5335262,-0.890408,0.1116488,0.14042974,0.14937317,-0.8905537,-0.016254485,-0.47541615,-0.0670452,0.5874072,0.23725718,-0.6814902,0.6549835
0.07047654,0.0485868,-0.101158924,-0.30255634,-0.4299714,0.016030803,-0.32017398,0.21327336,-0.07632248,-0.036089048,0.30013043,0.22706592,0.026266217,-0.24631801,0.0077846646,-0.045977157,0.49795187,0.09170866,0.14062628,0.1805624,-0.1919364,0.079728425,-0.40639883,0.15592219,-0.14993389,-0.018716283,0.18889087,-0.04402324,0.524693,0.751225,0.3082821,0.52986705,-0.08646764,-0.044556163,-0.2560575,0.29789293,0.2414975,0.29463762,0.24715126,-0.20470434,-0.27696848,0.51519966,-0.30256712,-0.063803196,-0.4837638,0.18681428,-0.031447947,-0.025112618,0.22207804,0.1546159,0.2120178,-0.49127084,0.22199771,-0.21457875,-0.19592528,0.105835706,0.21093705,-0.43774912,0.02767114,0.13145529,-0.031425938,-0.092685886,-0.023334436,0.0029259622,0.25623587,-0.2968586,-0.036709607,-0.32668465,-0.038205177,-0.097521566,0.10066967,-0.2857332,0.14917664,-0.140945,0.28876764,-0.14261156,-0.07983375,-0.14927518,-0.61262155,-0.39780986,-0.23309463,-0.46027762,0.083878905,0.21492043,0.533755,-0.16193673,0.062131763,0.17458004,-0.06709947,0.17520794,0.021280378,0.26927847,0.134881,0.2657966,0.20400016,-0.061809532,0.25319198,0.08292416,0.2971444,0.020037327,-0.59693086,0.4234002,0.39471713,0.045848157,0.14147468,0.012457989,-0.11869248,-0.14347208,0.040976964,0.48342788,0.44592643,0.29743713,0.3886413,-0.5075635,-0.16230685,0.10874011,0.23089579,0.088635325,-0.16389003,0.20361094,0.091446504,-0.13373479,-0.21979061,-0.23152223,0.22495143,0.45719635,-0.6109396,0.2213432
-0.07064742,-0.58026797,0.061384372,0.22713974,-0.060647443,0.54363996,-0.568769,-0.04379566,-0.16440356,0.2813617,-0.3271763,0.4056746,0.4335729,0.17224951,-0.25747776,-0.013774484,-0.31288514,0.016673792,0.0441297,-0.49574083,0.14247634,0.06814971,-0.53172,0.30217376,0.32764935,0.24496233,-0.21656956,-0.36476976,-0.59452647,-0.15310916,-0.11075783,0.10681918,0.11280427,-0.13656358,-0.1342176,0.0010268986,-0.43105805,-0.2233277,0.7039671,0.69112206,0.042996556,-0.1787323,-0.06728131,0.017979324,-0.3310751,-0.08229144,-0.09524203,0.2569854,-0.13236037,-0.46938702,0.26834455,0.5687804,0.5620642,-0.49193263,0.04355833,0.10928528,-0.33978954,-0.6587672,-0.5324199,-0.34641343,-0.21625695,-0.57125056,-0.37668422,-0.34322226,0.10295791,-0.38512835,-0.23244047,-0.14906915,0.1848095,-0.008780956,0.130178,0.6898611,-0.14989626,-0.07094304,-0.5378516,0.21359152,-0.040652767,0.12114309,-0.46096265,0.23953417,0.19820952,-0.21568374,-0.046156183,-0.5209204,0.13517004,-0.17822939,0.17096414,-0.2523067,-0.30575112,0.3735826,0.12175182,-0.4904366,-0.44609505,-0.272079,0.3031529,-0.41486573,-0.0953129,0.17403279,0.4611898,-0.09421964,-0.061442908,0.13616166,0.1653132,-0.391541,-0.05396825,0.071306,0.31832013,-0.3908977,0.011047602,-0.18587425,-0.024790633,-0.44229525,-0.29097626,-0.25258914,0.3223216,0.40340924,0.05008249,0.22437638,-0.11144201,-0.0468492,0.38326415,0.081811965,0.010038722,0.0357624,0.44332913,-0.459644,-0.010225877,-0.15645155
-0.22080827,0.19526249,-0.34005997,0.67670155,0.713225,0.63243675,0.5393059,0.23670857,-0.40109587,-0.15942696,1.2408317,-0.40562686,0.24314888,0.19904375,-0.012499347,0.41349542,-0.28722948,-0.118044406,0.02412431,-0.74827504,-0.31543922,-0.10567677,-0.06897271,-0.5658152,-0.20712893,0.46517023,-0.5914338,-0.16562484,0.07083113,-0.6723232,-0.80580765,0.7804935,-0.24475352,0.106108025,0.40509996,-0.0051663257,0.14376451,0.28300866,-0.09228527,0.15383096,-0.027971,0.39996332,-0.13245082,-0.27713776,0.5741345,-0.19699909,-0.45393166,-0.03210989,-0.5790675,-0.39818493,0.25110126,0.5694017,0.52127963,-0.028539829,0.17696235,0.058645092,0.5202115,0.2894968,-0.6544559,-0.037612475,0.1592151,-0.5299236,0.034158304,0.032568254,0.6232203,-0.31720346,0.27346602,-0.522564,0.68406117,-0.058759667,-0.19406702,0.83480036,0.4301333,-0.35681966,0.34914476,0.2938826,0.42452753,0.018250477,0.069343045,0.3708098,0.49008888,-0.16186792,-0.42818248,-0.40637833,-0.2644473,-0.13740735,0.16745648,0.13310543,0.24607247,-0.0020578075,-0.54188097,-0.51347035,0.24432352,0.18804878,-0.5760413,0.10158038,-0.3240882,0.07164039,-0.10461566,-0.26520133,-0.18785012,0.21142873,0.64800566,-0.08557607,0.010923272,-0.11886281,0.20329359,0.31511378,0.37900293,-0.26558846,0.16411425,-0.09202416,-0.4181627,0.09258322,-0.34145308,0.27524135,0.20590565,-0.2331262,0.215898,-0.13217132,-0.12849642,-0.462215,0.17651185,0.5955433,0.62772834,-0.5473648,0.49577135,-0.0016935095
-0.23698443,0.27691066,-0.009601332,-0.13068631,-0.02924589,0.43793195,-0.01275529,-0.18137202,0.23606163,0.23545197,0.31740662,0.09439658,0.5267155,0.2562201,0.06545636,0.28334582,0.105459765,0.19385906,0.08351963,-0.6291157,0.12766957,0.61931676,0.03156671,-0.3304271,-0.1619553,0.07998613,-0.3852188,-0.22371182,-0.060809713,-0.43842554,-0.09587187,-0.506651,0.055206507,0.1625932,0.53880495,0.1331694,-0.4011157,-0.44677377,0.43787932,0.6137097,0.05432348,0.17686605,-0.48573452,-0.44289887,-0.11311651,-0.20631193,0.6372221,0.39072365,0.30661893,-0.18308474,0.3012322,0.53386754,-0.13717723,-0.5075401,0.82095456,0.32817766,0.3301084,-0.67151964,-0.4747715,-0.016435437,0.041220814,0.013190836,0.24643184,-0.339082,0.56462157,0.21963081,0.11811514,-0.30412623,-0.24289012,-0.14737538,0.28403324,-0.07541123,-0.12473054,-0.18269694,-0.38139564,0.031674013,0.3304894,-0.050864942,-0.56382114,0.42012864,0.2994479,0.05045718,-0.4832156,-0.15724444,0.14358687,-0.03147383,-0.52268136,-0.29627758,-0.025038123,0.70727825,-0.22881418,0.41719624,-0.08255541,-0.33286977,-0.11077833,-1.0704204,-0.005281146,0.26548636,0.063568994,0.35342953,-0.24340995,-0.14132981,-0.17517404,-0.1938678,-0.22815415,-0.07720098,-0.48048708,-0.055873603,-0.21673808,-0.24272552,-0.25502074,-0.41210902,-0.1481391,0.11480527,-0.11812368,0.21616337,-0.4793624,0.08841266,-0.11635648,-0.43208545,-0.043051727,-0.056073904,-0.009239607,-0.20148692,0.114356935,-0.31517428,0.47029606,-0.29417294
