0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43260214,-0.10126759,0.39036775,-0.008918069,0.1921127,0.1852788,-0.045203913,0.006823465,-0.13865502,-0.052627064,0.18337458,-0.6460367,-0.2009674,-0.7198583,-0.1554536,-0.3500865,-0.31087488,0.41529995,-0.35076833,-0.15249808,-0.22540438,0.062091615,0.27534792,0.23066959,-0.19682962,-0.4519812,0.4767845,0.20009561,-0.0728755,0.6094495,0.012827143,0.0017606467,0.23014069,-0.37163627,0.081573844,0.25345904,-0.31257057,0.26560372,0.41142362,0.07846078,-0.10694177,-0.3637652,0.21113981,-0.2527775,0.5074285,-0.15220712,-0.29740277,0.22020121,-0.4037076,0.08701042,0.05989854,-0.18228157,-0.17183456,0.23589364,0.25231165,0.2514964,-0.16530971,0.079579934,-0.1949198,0.017613694,-0.2756936,0.31364942,-0.16299862,0.09504664,-0.011415023,-0.49859953,0.1420064,-0.29677776,-0.17495823,-0.014586084,0.025774393,0.13680398,0.046456408,0.2083294,-0.31894678,0.02536082,0.09422761,-0.15843245,-0.07975504,0.04199788,-0.26160687,-0.26435736,0.039494283,-0.33196974,0.13953042,-0.2601732,-0.012667671,0.62327266,-0.06521136,-0.31322172,-0.39759102,-0.022956993,-0.097892106,0.021928515,0.20058721,-0.30097663,-0.17718604,-0.0075875055,-0.07076858,-0.024529401,0.06623709,-0.036344558,-0.7793797,-0.43089387,0.5708024,0.22877789,0.286256,0.020050108,0.6498099,0.10162275,-0.16319077,0.023686586,-0.13789228,-0.38250053,0.040678427,-0.1817027,-0.37912652,-0.34396094,0.05541378,0.05642627,-0.0060084015,-0.030435244,0.1087286,0.18833716,0.26429138,0.3133533,0.25040552,-0.2045841
-0.24196628,-0.22347622,0.6208605,0.95279545,-0.5120603,0.45618412,-0.35887566,0.37869933,0.037824422,-0.18758872,0.34842783,-1.1590731,-0.14897293,-0.4503608,-0.6091432,-0.65142,-1.0998776,0.10602918,-1.4895806,-0.17571712,0.73266494,0.85630846,-0.5731918,0.088483274,0.7800775,-1.9066379,-1.2803886,0.5645541,-0.593074,-0.71970737,-0.48901266,-0.80795175,-0.40167177,0.673759,-0.57989395,-0.2711517,0.7211156,0.16106653,-1.4327171,1.435332,-0.64851916,0.06370274,-0.12857777,-0.021901228,-0.3268952,0.99429387,-0.29875278,-0.34942675,-0.16922136,-0.9048954,0.3063664,1.3996811,1.4635355,0.17865282,0.3968296,-0.037362758,-1.7820978,-0.08238731,-0.25514218,-0.70765096,1.5060652,0.4128737,0.51636046,0.5005424,1.0057167,0.81938267,-0.5613472,-0.7217999,0.12527369,-0.3983999,1.8201708,-0.0750097,0.61712575,0.5845228,-0.42206976,-1.4680434,0.027152408,0.39836988,0.9147684,1.029836,0.5192317,1.0475713,-0.47728747,-0.32431304,-0.88501,0.12507102,1.1683939,0.37812597,-1.3527234,-1.4738218,0.59921366,-0.3820264,0.6559374,-0.043227606,-0.4180088,-0.7952051,-0.15077561,-1.2001358,-0.482118,-1.4365232,0.40137205,-0.03207638,-0.48812547,1.1218789,0.69663745,-0.95258635,0.04933654,0.32684565,1.0020136,-1.0291648,-0.4673905,0.9942886,0.68888634,0.17899033,-1.2114038,-0.1965621,0.114197075,-1.2770975,0.101198755,-0.19684447,-0.12909552,-1.141936,-0.36235166,-0.21553808,-0.24489082,-0.71335423,-0.6562396,0.30213764
0.4349894,-0.26595366,0.40526694,0.12257131,-0.18595845,-0.14224732,-0.17901076,0.23243746,-0.014247905,0.09426068,0.2831368,0.24251841,-0.22941877,0.42474967,0.3695994,0.14409964,-0.21846129,-0.116981804,-0.40910783,0.24078481,0.15207903,-0.028238866,-0.27430725,0.2753052,0.59967107,-0.29386732,0.045627534,0.39931104,-0.30772737,-0.25204128,-0.1485874,0.22606204,0.17901698,0.2838297,-0.25433195,0.29219604,0.5041584,0.2555591,-0.22448865,-0.37278402,-0.09020487,0.037739523,0.25269452,-0.10432239,0.10734487,0.25081268,-0.37351573,0.18734519,0.43659243,0.33046538,-0.19137344,0.1096067,-0.0139927715,0.270984,0.07849453,0.18749876,0.14879958,0.22096384,0.0714996,0.0851897,0.38635725,-0.032578595,0.5877214,-0.04522077,-0.0005517667,0.022384852,-0.12806347,0.1517137,0.048725992,-0.1773107,-0.23916155,0.4264388,-0.17510164,-0.022740223,-0.20607823,0.124196276,-0.31261793,0.09208324,0.0072584674,-0.19890362,-0.18218505,-0.12246019,0.10780282,-0.0763494,0.19980198,-0.26583344,0.5155784,-0.6773389,-0.15492249,0.0947723,0.13755642,0.20446971,0.023205474,0.110906765,-0.3749766,0.146117,0.053604677,0.034190454,-0.15751418,-0.042110693,-0.32417002,-0.2034375,-0.1947798,-0.15094505,0.5452532,-0.15561427,-0.11440602,0.34718296,0.24851936,-0.3827249,0.094711915,0.09259051,0.3392789,-0.42831057,0.43419406,0.46273106,-0.46574745,-0.377537,0.0021813437,0.09198999,0.7025449,0.11020364,-0.103548475,-0.21465799,0.23008472,-0.022962373,0.25707304,-0.29016942
0.27521276,0.7334455,-0.25467846,0.13828486,0.17410964,0.37960792,-0.32642928,0.52125305,-0.6929155,-0.0851866,-0.6996031,0.41036567,-0.18241046,0.083234236,0.32775843,0.37567106,0.6049595,-0.4909116,-0.04035853,-0.14719087,-0.12759396,0.04737225,-0.0492697,-0.6236527,0.106124446,-0.7670256,0.07173804,0.34508324,-0.4592715,-0.23926991,-0.7270323,-0.11509702,-0.10289246,0.61008555,0.46722594,0.088970885,0.4946975,0.47987992,0.64808285,0.43617764,-0.76160693,0.18411404,-0.17918667,0.04853028,-0.6650835,-0.445464,0.84189475,-0.1616418,-0.4566352,0.6157643,0.4497291,0.64857763,0.47156444,0.10889291,0.3356507,-0.22975105,0.15971307,-0.260037,0.084590055,0.4506945,-0.03406722,-0.4791029,-0.4458384,-0.3909957,0.12821434,0.03720787,0.38993886,-0.42162192,-0.18948226,-0.10188768,-0.49478105,-0.96404725,0.09237212,0.44274855,0.74877644,-0.15739995,0.09854708,0.50088394,1.3528675,0.0818575,0.08595477,0.025615338,0.30868092,-0.35028496,-0.0058030784,0.22162665,0.23847297,-0.41918188,-0.058552686,-0.6226294,-0.0009796768,0.31269023,-0.07834438,0.03830117,-0.10792746,-0.5908989,-0.67121506,-0.76405317,0.3504139,-0.25909004,-0.33925563,0.45677733,0.02579806,0.41785407,-0.022725224,0.18840152,0.028099656,0.46998668,0.24484129,-0.830442,0.17008902,0.21202773,0.19279271,0.24493691,0.39299142,-0.33844483,-0.18728161,-0.037681505,0.32412124,-0.027745172,0.3041258,-0.14890188,-0.04129771,0.1712423,-0.025447905,-0.16222104,-0.25869495,0.00034270436
-0.30414104,0.1952739,-0.08942543,0.18346377,0.12779313,0.14766486,-0.024661716,-0.106050216,0.3908404,-0.39402735,-0.17241295,0.25005716,0.52657306,0.118596636,-0.19413282,0.30630457,0.2577583,0.13872981,0.013419338,-0.0983187,0.641095,0.33416614,0.10422005,-0.11327389,0.019975267,-0.44530034,-0.0018109567,0.046131298,0.32972077,-0.63827515,-0.3132355,0.12015939,-0.09109466,0.07824695,0.3529776,0.25336915,-0.35137996,-0.048811696,-0.5701462,0.30139893,0.11399215,0.14655395,-0.2624377,-0.2994432,0.023074057,0.1395308,-0.019127589,0.057978503,0.02790504,0.35993242,0.22552109,0.22562313,-0.42282313,0.25773075,0.1623573,0.06148559,0.11628937,-0.030590728,0.20925413,-0.17945525,0.83390987,0.26846114,-0.08257259,-0.072978735,0.103967555,-0.37791777,-0.16705003,0.35575908,-0.1180361,0.24676761,0.6717165,-0.11420231,0.07568634,-0.14564092,0.48310658,-0.4596783,-0.13028851,0.24033017,0.13866529,-0.0890917,0.035061695,0.20147134,-0.39573497,0.19052923,0.02424744,0.33531684,0.06725152,-0.122504056,0.42884701,0.11341022,0.07917852,-0.21907686,-0.31042278,0.35090077,0.4274749,0.21489233,0.14309223,-0.28126872,-0.40068963,-0.038678188,-0.49552783,0.1903835,0.09904309,0.1657758,-0.09303413,0.19933538,0.051268667,0.1037374,-0.01722849,-0.14527543,-0.16260429,0.045706585,-0.16712268,0.28007814,-0.2645607,-0.1464938,0.26122576,-0.16510622,-0.0476429,-0.08518924,0.38200325,0.356843,-0.6388797,0.54233193,0.014322903,0.112541854,-0.029468575,-0.25604284
0.41299978,-0.013029549,-0.17493497,-0.23705612,-0.16492409,-0.11979707,-0.092137955,-0.45416725,0.14258046,-0.07831313,-0.050886795,0.18819693,-0.21582067,-0.13751744,0.20504421,0.09101427,0.20552364,-0.1484006,0.08674053,0.37964797,-0.19976729,-0.16505292,0.038029596,-0.1986203,0.04739538,-0.18151318,-0.05657196,0.18335697,0.07863781,0.11602643,0.085400596,0.61226755,-0.03965524,-0.12259048,-0.004609529,-0.34211278,-0.12222664,-0.6550344,-0.01626775,0.17077425,-0.33070356,-0.05564805,-0.19806153,0.0905556,-0.09920932,0.10042685,0.5973084,0.27580976,0.45345592,0.37678733,-0.06568248,-0.11446017,-0.2796622,-0.7381341,-0.47139627,-0.5329315,-0.28062147,0.049884744,-0.29891872,-0.12669596,0.3729654,0.24400726,-0.24909809,0.14346367,0.17868376,0.0056635244,-0.040258233,-0.12013613,0.39246416,0.10920001,0.051594965,-0.3265584,-0.07687945,-0.32658684,-0.13741343,0.66202223,0.117887445,0.10927915,0.2674951,0.064160176,-0.2090384,0.12690936,-0.1095793,-0.4821036,0.014090881,0.032558355,-0.022136744,-0.10919432,-0.10461527,0.5480969,-0.44501698,0.09935877,0.166505,-0.1451167,-0.24989338,-0.026579898,-0.36634517,0.46356225,-0.3132645,-0.008243974,-0.32548916,0.052982077,0.39401838,-0.5740976,0.34005406,-0.07518413,-0.06277372,0.12618391,0.1570152,0.33104965,0.24301195,-0.82142806,-0.1304457,0.086305715,-0.030566543,-0.09322671,0.3074081,0.8005742,0.27931198,0.25946537,-0.12394399,-0.31723663,-0.6393922,0.09717432,-0.0010296367,-0.16374142,-0.22373755,-0.037954338
0.58618176,0.14192002,-0.28450194,0.27151236,-0.2700152,-0.33583018,0.3868198,-0.09840744,0.5005068,-0.47961405,-0.23718894,0.13462122,0.35932234,0.68567693,0.66782796,-0.27573884,-0.040921718,0.22464944,-0.6921597,0.4133119,-0.10183416,0.3377777,-0.23252943,-0.00036998,0.12772089,0.46766397,0.04503745,0.4093095,0.34123617,0.21341659,0.066347376,0.24066792,-0.39198244,0.004071811,-0.72914517,-0.25041994,0.56044227,-0.16000527,0.7055017,0.053694334,0.3260123,0.16897771,-0.19724372,-0.06790374,-0.33930027,-0.61755466,0.48562852,-0.35947758,0.077752665,0.17021444,-0.7530968,0.18988508,-0.099646136,-0.16219029,0.6935564,-0.1537986,-0.24585132,0.75130665,0.1285032,0.51286453,0.3944387,-0.63988024,-0.6496795,-0.41304302,0.35326657,0.17684186,0.3621414,0.15698692,0.16460486,-0.3375852,0.094527945,-0.028268825,-0.18172628,0.4928729,-0.08545998,-0.31435695,0.39600316,0.09839924,-0.29717654,-0.035259306,-0.2749641,-0.7391332,0.30346456,0.16618338,-0.44811508,0.230897,0.7917672,-0.82069653,0.39129433,0.09245631,-0.29408196,0.53736866,-0.059040904,-0.3812468,0.10452334,0.45704532,0.14204334,-0.24757287,-0.36558473,0.12410723,-0.13535598,-0.11771867,-1.044889,-0.059566375,-0.29602465,0.58054435,0.09889481,0.084587924,-0.38928384,-0.21552986,0.36241233,-0.1222918,-0.29758036,0.16543601,-0.71992487,0.047543325,-0.22671941,0.42772752,0.038368806,-0.03964313,-0.6501361,0.14210935,-0.2981436,-0.0878304,0.5280433,0.048542216,-0.24009122,-0.37837225
0.15529904,-0.10359612,0.49614432,-0.396157,0.7124404,0.11219713,-0.22455923,0.099513054,0.24806926,-0.023412768,-0.04362715,-0.75177515,-0.6721557,-0.18630174,-0.0037013665,-0.46063772,0.27815697,-0.6030413,0.20120656,-0.47131094,0.3101494,0.05129215,-0.72689754,-0.29648522,-0.08632494,0.6399678,0.22522232,0.43268192,0.7314935,-0.3693303,0.08955181,-0.38512912,0.33960858,-0.37493113,-0.07398685,0.018272363,-0.1607488,0.5016826,-0.4435847,0.53880525,0.02776096,-0.16514897,0.23703708,-0.013748692,-0.6675467,-0.46832585,0.22149108,-0.474525,-0.1368731,0.28206372,0.14576125,0.58267504,-0.2646425,-0.09789139,0.30242017,0.35405886,0.32840443,0.14753626,0.61230326,-1.0554862,0.19454819,-0.29892054,0.20954326,0.28727573,-0.28386435,0.31713265,0.12357099,0.16621825,0.0693571,0.16971509,-0.17466715,-0.58860886,-0.2125766,0.06204603,0.1157946,0.6121186,-0.13232774,0.55041677,-0.5183963,0.55907863,0.08333239,0.037166275,0.32035422,0.3906377,-0.06713621,0.08994732,-0.08633705,-0.6198508,-0.6014098,-0.50171524,-0.21335895,0.31745648,0.17091607,-0.28710544,-0.45960975,0.08262614,-0.09322401,-0.6722942,0.34968737,0.288117,0.07825866,0.039770782,0.40615574,-0.11673489,-0.5164699,0.03770325,0.012900105,-0.1513736,-0.57057655,-0.73656654,0.4593574,0.10399553,0.37657282,-0.062536806,0.5448195,-0.15880862,-0.63333654,0.09734179,0.20444974,-0.37670457,-0.20821282,0.18570098,0.27088553,0.8037767,0.13696043,-0.40514696,-0.10930165,-0.20391153
0.2718847,0.007779572,-0.17595103,-0.24411686,0.04748043,0.4152829,-0.51027673,0.040619362,0.14466278,0.14464584,-0.21612817,-1.2573597,0.63135815,0.029389277,0.31300402,-0.35229772,0.033259,0.014261477,0.31491333,-0.40269473,-0.33993617,0.012939721,-0.6227193,0.3397451,0.33602017,0.41380724,0.17638189,-0.8479597,0.07463176,-0.04512885,-0.33003026,0.6559697,-0.1273655,-0.61956507,-0.14601909,0.631791,-0.41066465,-0.46049282,-0.23124437,-0.24111463,0.59538573,0.08786319,0.32184196,0.20243298,-0.06958962,0.23655507,-0.26462355,-0.13925402,-0.66007817,-0.34306526,-0.55908346,0.25013882,0.6395066,-0.012800898,-0.2230217,0.20510231,-0.21398434,0.24075294,-0.40019885,-0.7107335,-0.048835516,0.84795296,-0.27988684,0.071772575,0.3800148,0.037678234,0.22264922,-0.18075001,-0.17741355,0.25944406,-0.0004637026,-0.08026973,-0.3714299,-0.5001373,0.3037577,-0.34571597,-0.08689919,0.43759367,0.49351943,-0.6033576,0.3590263,-0.35498852,0.1494512,-0.36821443,-0.4854083,0.64318687,-1.1014876,-0.09594184,-0.1760493,-0.5517244,0.424409,0.86426926,0.5633354,-0.24674395,-0.34301323,1.0341935,-0.93181276,0.87582576,-0.565532,-0.26828378,-0.26937047,0.0011713356,-0.5871561,0.47312504,-0.80917865,-0.30447584,0.0082075335,0.8256211,-0.43779388,0.25850248,0.074354365,-0.0036298996,-0.17214158,-0.7910344,0.8440152,-0.20562188,-0.6929811,0.4031158,0.55863744,-0.53288627,0.4002631,0.28968078,0.14283586,-0.38809645,0.45084333,0.13981336,-0.23328336,-0.10688925
0.113527834,-0.011110868,-0.22907135,0.21315771,0.66769594,-0.28013447,0.16035911,0.065094694,-0.01420024,-0.17625879,-0.6315623,-0.15367079,0.22060572,0.20656322,0.008775368,-0.24998811,-0.22429217,-0.3763919,-0.14934668,0.16067109,-0.23245087,-0.14752594,0.29566064,-0.17300732,-0.15807226,-0.10546443,-0.078478344,-0.23567048,-0.42739207,0.19032502,-0.14140579,0.052171506,-0.07124505,-0.2477282,-0.66730624,0.4273538,-0.019554242,-0.11574417,0.40476125,-0.4158661,-0.28305003,0.1825018,0.38412237,0.75094247,-0.14201656,-0.30418217,0.15729032,-0.328381,0.062318582,0.21636856,-0.04550533,0.2636876,0.61199296,0.15035456,-0.4497605,-0.21816929,0.26343447,0.34956792,-0.45841053,-0.093181536,-0.16940054,0.15132648,-0.20046309,0.43385613,0.09344944,0.041308984,0.118090965,-0.22099544,-0.27325475,-0.2767844,0.060429204,-0.14289188,0.7969049,-0.18609796,0.6592666,-0.032023408,-0.07670407,-0.0053789616,-0.27288377,0.052086245,0.08546312,-0.34912312,-0.1188293,0.011772394,0.34705505,-0.25048646,-0.34337008,0.08636172,0.49550718,0.29415235,-0.37448585,0.07298886,-0.18558834,-0.017854,-0.0727399,-0.5647432,0.034018353,0.15352416,0.2796212,-0.12178269,0.042396776,-0.18297073,-0.054441415,-0.4966572,0.16732208,0.013686665,-0.25275928,-0.31004998,-0.41849297,-0.7007399,-0.012202483,-0.17471598,0.0043410193,0.28295583,0.29293057,-0.032825105,0.23230226,0.3075293,0.16860135,-0.30736342,0.48478878,-0.43499768,-0.26483154,-0.4055916,-0.04731824,0.08989171,-0.089741625,-0.10476245
0.054454688,-0.07080245,-0.14881368,0.16660437,0.04141114,0.07756597,-0.11457863,0.27651113,0.040085346,0.038174644,0.025060818,0.052805897,-0.051367953,0.23189399,0.059406556,0.2638583,-0.13410822,-0.022698406,-0.046224326,0.03333562,0.32398343,-0.1404184,0.24431388,-0.2970424,-0.15189916,-0.13862756,0.03576508,-0.009650812,-0.35592052,0.15110843,-0.299036,-0.086711586,0.38829553,0.130896,-0.22076495,0.2892199,-0.017198704,0.19998878,0.154336,-0.25413632,-0.08031695,-0.07767139,-0.10096575,-0.060835145,0.07648618,-0.3466032,0.08384001,0.23610823,0.19090347,0.015617028,0.14140347,0.12715816,-0.06719461,-0.16890079,0.09273118,0.06441635,0.30649143,0.24148855,-0.18618968,0.3414823,0.17506066,0.24079293,-0.38018674,0.0410901,0.37101254,0.11293405,-0.21881485,0.21071252,0.47526312,-0.08134681,0.04536988,0.18266606,-0.23075008,0.07908063,-0.20355377,-0.054687254,0.11207073,0.23540005,-0.007156752,-0.10095887,0.14151445,-0.13362986,-0.07529423,0.28322607,-0.11964295,0.20518392,0.45207316,0.44082996,0.4034674,-0.11088041,-0.026579032,0.3491997,0.113697454,-0.26732892,-0.12739772,-0.019303806,-0.41745102,0.073704444,-0.20375836,-0.15676172,-0.077989504,-0.3195938,0.08269896,-0.37915653,-0.5671155,0.16530956,-0.10700935,0.30083364,-0.24344057,0.1648552,-0.54072773,-0.0659305,0.06351391,-0.2823132,-0.042488635,-0.06931604,-0.2792693,0.15916139,0.054792676,-0.1254352,-0.101935625,-0.2776745,0.40678376,0.06622888,-0.10683023,0.048445035,0.20578901,-0.15892157
0.16077942,-0.31933317,0.1780018,-0.2927796,0.05759026,0.13123228,-0.053474464,0.020011757,0.3043888,0.06480226,0.005648911,-0.020699125,0.23789981,-0.18817444,0.076435946,-0.22656938,-0.19621795,-0.47811475,-0.2629848,0.17113301,-0.33120894,-0.3564031,0.603297,-0.32496658,-0.26655927,0.17100435,0.19309878,0.23087865,0.12948367,0.15093839,-0.24500485,0.2688877,0.25309637,-0.42706025,0.15978435,0.24215955,0.199446,0.08610076,0.22023202,0.42886922,-0.56368977,-0.6298401,-0.01787338,0.04067164,0.3735182,0.5876692,-0.2315067,-0.013938371,0.35697317,0.13913593,0.061617833,0.28458136,0.2513187,0.4225715,-0.08989042,-0.14327656,-0.02051536,0.6729555,-0.0061779525,-0.30858505,0.11604969,-0.34244025,-0.116978705,-0.03613428,-0.1826076,0.28913945,-0.016889643,-0.27377576,0.21897823,0.34843275,-0.06787336,0.33211637,0.12407115,0.30110645,0.37057522,0.09824571,0.061205614,-0.33467194,-0.38383853,0.43434137,-0.46328247,0.55544424,-0.14517048,-0.033175208,0.16853742,0.13967952,0.68187207,0.08833397,-0.14298071,-0.19154246,0.21724688,-0.42020318,0.252474,0.7727286,-0.6132301,-0.09195912,0.3248007,0.0229572,0.35504165,-0.06871148,0.5179405,-0.42560008,0.10277608,0.0072550178,-0.16056862,-0.1668291,0.17887816,-0.37202483,-0.021583501,0.015706174,0.099167,-0.28096187,-0.37844864,-0.10430205,-0.016041983,-0.03969339,0.4253799,0.048363272,0.5309636,0.25383157,0.10248527,-0.30186778,-0.20246215,-0.32405782,0.32866484,-0.48315728,0.06409837,-0.021514095
-0.3527161,0.16157392,-0.15075304,0.14861664,0.33752096,-0.19364971,-0.3268345,0.30639318,-0.043543927,0.20951393,-0.3216776,-0.20843871,0.046401598,0.4503252,0.005622171,0.2472113,-0.40357977,0.26150995,-0.027647749,0.42877078,0.18462956,-0.04668369,-0.20537105,0.103213996,-0.26095697,0.1444083,-0.04244739,0.07646716,-0.50632125,0.12980804,0.089644656,0.029960234,-0.18386483,-0.27898178,-0.052204974,0.17067571,-0.06085947,-0.37868485,-0.32767215,0.11158527,-0.00047115237,0.09752263,0.15044576,0.24962291,-0.2532624,0.31390715,-0.11679164,0.5529038,-0.1297138,-0.0449109,-0.6629081,-0.035369612,0.26488432,-0.7173099,0.33825666,0.06437419,-0.18724677,0.54376364,0.12558733,0.27983016,-0.1275347,-0.123025216,-0.16336805,-0.051176734,0.2684994,-0.11649838,0.07044378,-0.22305945,-0.175566,0.41518608,-0.36489207,-0.4273372,-0.12246358,0.38470897,0.5210037,0.029836021,-0.20068213,0.050811857,-0.03358611,0.033189707,0.2970122,-0.005508162,0.13220385,-0.29709852,0.2213677,0.021166574,-0.14922947,-0.032996267,0.30202702,-0.4439103,-0.09340126,-0.45627594,0.24355134,0.2821903,-0.038739275,0.38899797,0.03286116,0.34360108,0.6145179,0.09447638,-0.15595679,-0.02586181,-0.16978852,-0.32296425,-0.085408695,0.093993954,-0.31736192,0.18763468,-0.19155683,0.7481847,-0.39870462,0.33151814,0.22528322,-0.57483035,0.22354761,0.3389235,0.02345685,0.34963143,-0.27290094,-0.18212305,-0.6724502,-0.24209778,0.14226954,-0.15890758,-0.29382172,0.23261136,-0.09680419,-0.13833487
0.48008433,0.5160442,-0.014022362,0.12763292,0.008915918,-0.054579623,0.06797412,0.11788191,0.23056933,-0.2923922,-0.5486822,0.12807405,0.24917337,0.20178276,-0.38585824,-0.28538352,0.10735386,0.34754416,0.16107982,0.5043837,0.02082272,-0.26449716,-0.15641902,-0.6236774,0.52605313,0.46976504,-0.49119842,-0.0010576174,0.30616584,0.6447073,-0.3823046,-0.07486488,0.098517776,0.19039461,-0.20352237,0.38891625,0.27121508,0.067829736,-0.024578998,0.10366444,-0.033516247,-0.20784003,0.06091837,0.28419706,0.045576274,0.3764729,-0.08121337,0.11594182,-0.22677019,0.45756665,-0.08252859,0.18861374,0.12801999,-0.05116833,-0.19626056,-0.5765734,0.3864223,0.32048386,0.4455989,-0.5975072,0.08030698,0.15227172,-0.06186871,0.020149782,0.23392262,0.7517023,0.35999796,-0.16398303,0.6270762,0.065689184,0.14693911,-0.09950249,0.2864843,-0.39479387,-0.025685228,-0.344325,0.39438692,0.08332361,-0.3149665,-0.24588116,-0.0063111037,0.069470435,0.38420534,0.19984412,0.28081876,-0.32994497,0.21852148,-0.1548518,-0.00417985,0.15641472,-0.35050514,-0.100637496,-0.038221043,0.45996776,0.21228002,0.6464828,0.10974456,0.3232038,-0.023696207,0.33515972,0.12487488,0.065242805,0.09530148,-0.036964156,0.07011877,-0.5286973,-0.48379743,0.2932696,-0.34450936,0.28987926,0.1716071,0.05375937,0.5012214,0.014074956,-0.00065708533,0.15690507,-0.18733174,0.4208285,0.10793845,0.040575035,0.23404767,-0.16574958,0.8041528,0.02153706,0.25856602,0.015518699,0.41135314,0.3331407
-0.32259303,0.051440574,0.20754984,-0.046550363,-0.65035635,0.10589511,-0.09102309,-0.09627949,0.07383402,0.27149814,0.067331746,-0.046359606,0.043231636,-0.44461858,0.29990536,-0.17819495,0.15813856,0.08318426,-0.006210923,-0.028277785,-0.0785517,0.27656883,0.07319771,0.3237378,-0.16949071,0.27104032,0.11671169,-0.031742595,0.1258067,0.0069148717,0.74665034,0.30455494,-0.07207423,-0.0012150984,0.029777173,-0.5593713,-0.21723925,-0.110534586,-0.09123175,0.23686679,0.17301261,0.27615318,0.31798998,-0.56587315,0.19886456,0.37650907,-0.24018963,-0.077536,0.08196815,0.0020589642,0.13721909,-0.1818315,0.049298346,0.00472603,0.41102797,0.28748566,-0.3664531,-0.52078557,0.42433593,0.23884773,0.29215476,-0.32983634,0.14760263,0.21396163,0.3629006,-0.16676618,0.27741468,-0.022538614,0.06800054,-0.3700183,-0.2732435,-0.25105923,-0.286995,0.13830681,-0.5240127,0.02212172,0.39561605,-0.5102727,-0.32429656,0.16220751,0.010900438,0.069646195,-0.23239315,0.20353553,-0.24017191,0.061633036,-0.09318384,-0.49360293,0.021184504,0.0019056499,0.28647524,-0.023976723,-0.17142956,0.045232728,-0.08465338,-0.13484526,0.07729058,0.0033652112,-0.32768297,0.423634,0.5662494,0.26192242,0.17889586,0.3909028,0.18848911,-0.073487036,0.154518,-0.19742785,0.2940058,-0.116367325,0.13835905,-0.20960698,-0.03936644,0.25353336,0.31608433,0.5574754,-0.080666125,0.40860677,-0.16095169,0.065139845,0.09104578,-0.043367803,-0.21714194,-0.014973789,-0.022102743,0.07562549,0.015993819,-0.012206268
