0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10075966,-0.029319316,0.14500766,-0.024926215,-0.2545287,0.17973275,-0.48397845,0.05559118,-0.1249831,0.33521324,-0.045262367,0.31296518,0.53511643,0.26637748,-0.3181953,-0.3420281,0.29627383,-0.051577725,-0.20589197,-0.11204983,0.11927622,0.377752,-0.3349101,0.35956582,0.43874708,0.09085062,0.058506258,-0.3569023,-0.33853966,0.12644665,0.50293493,0.0318584,0.09606757,0.06265063,-0.19264513,-0.22566944,-0.66017973,-0.32486162,0.5457367,0.3684055,0.0940104,0.042602524,-0.22356243,-0.014801785,-0.2960999,0.17094246,-0.030114416,0.26158848,0.1646843,-0.15235284,0.44824862,-0.14922932,-0.1766268,-0.4401749,-0.11691824,0.11932847,-0.6652409,-0.7099941,-0.22561221,-0.17890678,-0.5137023,-0.56273484,0.059725564,-0.47225308,0.022467941,0.04294912,-0.019796036,-0.26574638,0.050786585,-0.030040622,0.11549072,0.45810077,-0.13909464,-0.05244601,-0.35956803,0.003986731,0.029377341,-0.016630806,-0.30055273,0.13559821,0.3467903,0.26858354,0.2619143,-0.003093876,0.47008258,-0.005719334,-0.154253,-0.3860696,-0.48778355,0.35217386,0.13024727,-0.47205555,-0.14698401,0.013957534,0.12971352,-0.39840108,0.544707,0.43126202,0.12762512,0.25823852,-0.009834189,0.529784,0.16436078,0.031392395,-0.07121229,0.035129238,0.12658112,-0.652678,-0.03269119,-0.045403875,-0.089189544,-0.09518026,-0.33563685,-0.5453913,0.27684134,0.45518622,-0.21621902,0.28466016,-0.27295333,-0.43717828,0.032909453,0.5010196,0.022922292,-0.5193282,0.18381524,-0.4049778,-0.2472613,-0.073803686
-0.04730022,0.5472786,-0.31719103,0.57831573,0.8141032,0.4906374,0.5009257,0.3109276,-0.38703802,-0.16870722,1.5309477,-0.47838834,0.3204463,0.18854025,0.015770271,0.16820493,0.09759663,-0.2363356,-0.1432701,-0.56101286,-0.36711228,0.08301466,0.10978769,-0.5752668,-0.12768242,0.42301023,-0.47523472,-0.1755043,0.29840866,-0.551791,-0.49708304,0.8430548,-0.29386693,0.23542961,0.36710963,-0.14326113,-0.028295651,0.19592135,-0.14607951,-0.11279774,0.039604083,0.6882167,-0.24242947,-0.20852143,0.62237936,-0.03840501,-0.4717438,-0.023242958,-0.4607011,-0.20378226,0.3504998,0.16361871,0.086857766,-0.014508396,-0.0022854842,-0.051902786,0.43422958,0.12742612,-0.49198914,-0.00723128,-0.09236241,-0.5830325,0.30319977,-0.029702462,0.6361453,-0.059622556,0.48726216,-0.64350736,0.71064657,-0.05030489,-0.27413294,0.6627903,0.51945806,-0.42170656,0.5887019,0.19448096,0.6261766,-0.09776554,0.18055646,0.30640683,0.58229303,0.13475744,-0.26813102,-0.11829665,-0.03481646,-0.020334162,-0.043307632,0.041435152,0.1587575,-0.031365756,-0.6394755,-0.58959866,0.5353934,0.5820582,-0.71305424,0.12369165,0.078073174,0.22149356,-0.34063324,-0.06413023,-0.18888794,0.48487204,0.75792444,0.2042042,0.013036946,-0.14962356,0.07960639,0.14045763,0.4271279,-0.20729703,0.13874458,0.163757,-0.49828857,-0.11333568,-0.39243472,0.353177,0.11796193,-0.16488759,0.20944497,-0.3923777,-0.37612605,-0.28290594,0.21779442,0.17593682,0.5165664,-0.559469,0.31978753,0.11987624
0.01771257,0.6986922,0.030219264,-0.3083487,0.12746345,0.35962275,-0.22746834,-0.1913888,0.09431511,0.264026,0.6625644,0.19037527,0.5445737,0.041990727,0.02420932,-0.0989002,0.4843828,-0.008137763,-0.03496939,-0.5706545,0.06876663,0.72573113,0.17226535,-0.34612507,0.15849848,0.030695278,-0.20926462,-0.3471137,0.053673577,0.13168275,0.26642668,-0.40967757,-0.076886214,0.37401152,0.5551441,0.06633946,-0.5613142,-0.66492087,0.40288776,0.4186736,0.4600494,0.39108652,-0.59878147,0.071619995,-0.091171056,-0.05019179,0.66084135,0.43378586,0.36975506,-0.019949764,0.21127185,0.27193305,-0.4508413,-0.5734549,0.30577886,0.05274032,0.07948777,-0.8320595,-0.12296065,0.028668933,-0.4863714,0.17295715,0.27615663,-0.36807746,0.28586775,0.46846926,0.20125675,-0.3102504,-0.14523362,-0.11487005,0.05336959,-0.22607194,-0.19511239,-0.30685937,0.045311093,0.04867901,0.46540517,-0.1391437,-0.35759002,0.5687151,0.18384127,0.23768115,-0.28073138,-0.0014753416,0.6145328,0.006571468,-0.65019506,-0.4076474,-0.117924884,0.5096499,-0.36714554,0.3424906,0.021682903,0.020245261,0.0046255738,-1.2163172,0.52448046,0.22930449,-0.12241191,0.5446387,-0.17379332,0.26335287,-0.18547639,0.10910462,-0.24878675,0.051716477,-0.4784168,-0.31092483,-0.14023834,-0.25364494,-0.2865104,-0.3351323,-0.22019696,0.092494905,-0.23299983,0.21117115,-0.57927316,0.13874727,0.14385836,-0.9032373,-0.5196784,0.3832108,0.12423079,-0.5280284,-0.014342435,-0.1627557,0.1959528,-0.18835697
-0.024822786,0.7926476,0.0044815205,-0.22873825,-0.15755773,-0.082292646,0.12182579,0.270266,-0.48223913,-0.060185283,0.002081126,-0.23112625,-0.09308386,0.3221494,0.044010073,-0.33171284,0.21282701,0.010310546,0.094894774,0.70781726,-0.44889045,-0.05318266,-0.3608247,0.38368097,0.09494351,-0.09179962,0.09231753,-0.16648069,-0.089458376,0.31716776,0.6089709,0.04476486,0.45296824,0.26976535,0.34826404,0.2602651,-0.4221594,-0.0018081069,-0.00732293,0.39648646,-0.055685043,0.085121095,-0.34102476,-0.5981572,-0.40992087,0.17968363,0.06667088,-0.18558201,0.46676597,-0.16021962,0.3418319,0.1988563,-0.42192316,-0.1453763,0.40718323,0.44743234,-0.575495,-0.24474145,-0.10713681,0.37446922,-0.46057448,-0.815974,0.03700887,-0.06533745,-0.3136569,-0.02402331,-0.47707155,-0.14986235,-0.033323303,0.12590079,-0.23574385,0.31570974,-0.36835283,-0.47070456,-0.1370799,0.33746684,0.052287124,-0.20687947,-0.031138174,0.053553626,-0.10577506,-0.074360594,0.5364929,0.05411157,-0.07326725,-0.01124879,0.41758615,-0.32875508,-0.24981909,0.14577983,0.38617125,0.29060957,0.48725337,-0.036802955,0.22895207,0.32102883,0.51909643,0.0601021,-0.11270769,0.22411458,0.040534902,0.8848162,0.5213213,-0.11254442,-0.333139,-0.011656088,0.64968586,-0.6957994,0.31645352,-0.17819202,0.060235254,-0.15435553,0.016730774,-0.40301937,-0.08125785,0.72662055,-0.2618643,0.2619001,-0.5065345,-0.31396836,-0.31598055,0.46192163,0.14617398,-0.101197794,0.2811613,-0.003800068,0.07842934,0.07144765
0.20871514,1.0031058,-0.08381421,-0.13043994,-0.32363003,0.24470876,0.27076244,-0.17212571,-0.33126947,-0.6632167,0.6335838,0.10540882,0.12279402,0.36113316,-0.4930765,0.5602728,0.46412516,-0.17216015,0.20729865,-0.10070132,0.08491704,-0.15302853,0.10213135,-0.2750702,0.12621988,0.29100564,-0.37267563,-0.5423383,-0.37179187,-0.0828149,0.42906693,-0.3885164,-0.09842817,0.08353859,0.412975,0.41105863,-0.46243307,0.19745463,-0.063691415,0.09200864,-0.069850326,0.10567218,-0.057681054,0.23306857,0.6815449,-0.220007,0.23041135,0.50580394,-0.23141032,0.010960091,0.29581848,-0.39581302,-0.48942822,0.098526254,-0.15484127,0.15901302,-0.64343566,-0.22323832,-0.45594198,0.107088,-0.3589436,-0.53830755,0.21167159,-0.9097512,-0.45577744,-0.23189552,-0.28233647,0.003897041,0.24879487,-0.37878078,0.071106255,0.6671442,0.7007252,0.08491163,0.058637887,-0.20714857,-0.20242244,-0.11277701,0.11461752,-0.22287387,-0.22053409,0.4220803,0.46638125,0.4598694,0.19078538,0.3538189,0.3796491,0.06469184,-0.108637124,-0.14203604,0.40209934,-0.38333774,0.36867633,0.39961326,0.7460722,-0.5091702,0.47144273,0.4937624,-0.022025038,-0.4735981,-0.39090645,0.75791216,-0.09243657,-0.19268627,-0.13035856,-0.15423013,0.66066766,0.063331194,0.03319262,-0.007838033,0.10840119,-0.47816405,-0.021801814,0.06551355,0.14684549,0.08295034,-0.66422766,0.25864476,-0.09513904,-0.4657034,-0.11547811,-0.40749446,0.28998053,-0.58120346,0.048561234,-0.05629503,-0.01211936,-0.4803639
0.17012444,0.17661484,0.0030958802,-0.033888295,-0.16534139,0.5572851,0.07580303,0.075445876,-0.1250347,0.0019670576,0.41453558,0.2431311,0.32615203,0.035842046,-0.15829436,-0.29489347,0.33023024,0.25358194,0.004662305,-0.4045527,-0.17320952,0.17258844,-0.15778731,0.05561446,-0.1556194,0.020436859,-0.05379002,-0.28579965,0.690456,0.057149656,0.29895866,-0.21522331,0.061271507,0.099956505,0.1109615,-0.380052,-0.55318046,0.026377039,-0.06583073,-0.20818923,0.14372979,0.20991944,-0.03645552,-0.3496415,-0.23317023,0.059505038,-0.092919216,0.06544993,-0.2218639,-0.3833155,0.13914852,-0.30861455,-0.09611705,0.22713327,0.19377561,0.12223931,-0.26942682,-0.28947407,0.09828253,0.048129156,-0.052813753,-0.35309702,0.27713177,-0.045303464,0.016861372,-0.19160224,0.07326454,-0.105763584,-0.0007886756,-0.35183764,-0.065008566,-0.073945805,-0.102463864,-0.019313402,-0.23364319,-0.27589977,-0.05348234,-0.1859148,-0.12439614,0.11706706,0.008189231,0.26130486,-0.040706173,-0.014016113,0.10127271,0.19035971,-0.00025063008,-0.19083446,-0.07688762,-0.013787694,0.60352695,0.10457443,-0.118037686,-0.054304525,0.19867647,-0.06657069,0.14206412,-0.015454136,-0.4039479,0.27762878,0.119687125,0.388821,0.031121805,-0.087040275,0.2022155,-0.020964824,0.11904117,-0.5707721,0.09135984,0.2841406,0.027216628,-0.29126188,-0.3336727,-0.07648486,-0.09228938,0.4364866,0.1379992,0.4481941,-0.16113572,-0.016386181,-0.16308275,0.16932331,-0.12210415,0.38008067,-0.25001436,0.14204217,-0.14202178,-0.0891987
0.39630145,0.15635435,-0.03793009,-0.36906832,-0.1871185,0.14719595,-0.119390525,0.2988863,-0.07265203,-0.37115714,0.08996083,-0.3072397,0.76712054,0.10175024,0.3103553,0.15485641,0.17351137,0.2841393,-0.39522848,0.07765333,0.3404428,0.047979802,0.5390454,-0.054868102,-0.34433582,-0.08952479,0.09652968,0.10751804,-0.014261972,0.66586417,0.102783196,-0.356097,0.21866433,0.07519112,-0.40191996,0.09070365,0.041123796,-0.16263378,0.03320124,-0.25210685,0.019751064,0.16304055,-0.26180866,-0.112394154,0.1798191,-0.21725625,-0.18418257,0.031014502,-0.42879972,0.29712293,0.04044182,0.0012842566,-0.2217042,-0.19452061,-0.047248594,-0.19795555,0.82398653,0.44889522,-0.10058804,-0.54259497,-0.12875967,-0.19844958,0.11272042,0.1664813,0.2219935,-0.32195872,0.0011631772,0.15944886,-0.20586757,-0.22830592,-0.68771833,0.31741157,-0.13741578,0.18039933,-0.00965178,-0.28008142,-0.07363653,0.07673667,0.03864433,-0.18199515,0.028614372,-0.22108099,-1.011104,0.17200884,-0.44564462,0.2860803,-0.41435632,-0.15927498,-0.04454501,-0.0898651,0.034352355,0.2645213,0.17608759,-0.2401964,-0.4304712,0.27831924,0.17509702,-0.17728171,0.50013316,-0.07982883,-0.11544357,0.15700185,-0.3142136,0.1940672,-0.0747654,-0.07158625,-0.036579378,0.21248908,0.35831428,-0.1741012,-0.26367557,0.60732937,-0.43808842,0.3946279,0.42640966,0.1401301,0.061069667,-0.19414225,-0.21465175,-0.014739901,0.88154024,-0.15303147,-0.30652234,-0.2608436,0.21626328,0.50584453,-0.13661964,-0.29332298
-0.020434603,-0.012533121,0.19708219,-0.00953728,-0.107451476,0.16413933,-0.13934013,0.32237887,-0.21459585,0.08564013,0.37720433,0.21481924,0.32602522,-0.023508742,-0.3092419,-0.23750956,-0.3304221,-0.11094791,0.5941537,0.05057937,-0.063758366,0.2019954,0.026766807,0.060866743,0.36965576,-0.039433457,-0.007018484,-0.122306615,-0.08831394,0.24096201,0.40553778,-0.004278913,0.026252039,0.13604784,0.03203591,-0.19198176,0.060461253,-0.39434484,-0.09846936,0.05728016,0.19090493,-0.19858567,-0.28535622,0.17468277,-0.12791608,-0.26879245,-0.61629176,0.16972391,-0.4072789,-0.2149027,-0.33395097,-0.22753543,-0.025048636,-0.04293944,-0.15174024,0.1954911,0.35260773,0.34575725,-0.0011671521,-0.4777039,0.10851614,0.6067394,0.25519073,0.041235432,-0.22701445,-0.29236466,0.5241339,0.13121282,0.20846751,0.06880759,0.20325848,0.079697326,-0.18189642,-0.1907044,-0.75108695,-0.1223822,-0.087417796,-0.18316145,-0.23291187,-0.30713004,0.08457126,0.026312381,-0.116222955,0.34540802,-0.23488611,0.387865,-0.044914834,-0.32333145,0.05152364,0.11227056,0.2335186,0.025701338,0.1305101,0.25393698,0.058668308,0.024156213,0.06937802,0.20656893,-0.21880902,0.25565422,0.22061786,-0.16694844,0.047742106,0.05759859,-0.12532495,0.21699691,-0.32922855,0.068060264,0.43618485,0.15434723,-0.04176975,-0.061636783,-0.22889408,-0.4247976,-0.1300742,0.27553326,0.1684842,-0.34024066,-0.036351264,0.22766742,0.18839762,-0.26836088,0.591489,0.14700392,0.04091178,0.20345058,-0.07702321,0.2843425
-0.116724454,0.5962528,0.032539733,-0.35910797,0.11417483,0.008390151,-0.1306113,0.23039486,-0.2519707,0.02370821,0.16103369,-0.088513374,0.22388262,0.3535503,-0.47282472,-0.22616951,0.26593757,0.23676959,-0.15501411,0.10106398,-0.015860792,-0.19740686,-0.026566729,-0.2672296,0.39164382,0.23850484,0.15859413,-0.05161348,-0.36174828,-0.046702206,0.23319522,-0.390429,-0.15150815,0.017178953,-0.054491505,0.2599162,-0.5414622,-0.03044347,0.29200703,0.11200601,-0.004337758,0.6872283,-0.49361017,-0.028051317,0.13207918,-0.2764997,0.37988886,0.2767889,0.34840015,-0.35122877,0.4451053,-0.20198753,-0.259579,-0.20240408,-0.02014377,0.22520615,-0.15107656,-0.14890543,-0.62406135,0.2688371,-0.46664137,-0.18664059,0.006703276,0.1850288,-0.10976626,0.1917319,-0.124028675,0.13472691,0.021434218,-0.2207911,0.4406556,0.39239442,0.033213023,-0.23620813,0.46677467,0.17038448,-0.37247962,-0.01805751,0.22412571,0.3921907,0.21203715,0.33223012,0.22085667,-0.15222773,0.3372815,0.0037923679,0.018139847,-0.026692277,-0.35369438,0.2912795,0.05399549,-0.4629789,0.25702438,0.062245592,0.28593567,-0.11843303,0.23420846,0.1661934,0.06002438,-0.07203095,-0.25224584,0.26423222,0.05330856,-0.098463334,-0.071844816,-0.016424447,0.050611686,0.4844533,-0.05175151,-0.37339172,0.057580158,0.26686215,-0.15798151,-0.56294465,0.19123423,-0.16683738,-0.39632022,-0.19172914,0.29033223,-0.36699232,-0.056864202,-0.4791525,0.18616042,-0.5282166,0.34266496,-0.13333872,-0.32567638,0.08750883
1.1759384,-0.50120866,0.79287016,-0.06714033,0.2897253,0.23891054,-0.33120263,0.1359924,-0.9313949,-0.018684573,0.87920195,0.3437782,0.014994705,0.5223533,0.71182644,-0.51081294,1.0596869,0.003781436,-0.23933482,0.69394267,-0.6667228,-0.6473243,0.60299057,-0.6560355,-0.37200177,-0.377504,0.3969745,0.33790267,0.40687948,0.17409736,0.22644286,-0.44222894,0.4074827,-0.106910154,0.5304504,0.50037944,-0.028294966,0.12364106,-0.36589617,0.18319264,-0.13573402,-0.19319162,-0.34269145,-0.38331202,-0.89169365,-0.6449535,0.35184702,0.18911208,-0.68676573,0.15132809,-0.5539451,0.8453065,-0.9036551,-0.3755805,0.19702828,0.10568884,0.4683173,-0.59252995,0.7841386,0.3247404,0.79014844,-0.21307313,-0.075835615,-0.10790563,-0.1294161,-0.5088924,-0.5461339,0.45267078,-0.4183902,-0.63825977,0.06852308,0.2592762,0.5728432,0.90816075,0.008875525,-0.08307031,0.37747285,0.2678686,0.37257856,-0.19782883,-0.030871589,0.3450427,-0.54495424,0.39815423,0.56209713,-0.4676499,-1.084416,-0.46315166,0.008135406,-0.11537861,-0.4732736,0.3103759,-0.68661267,-0.0016873591,-0.4813329,-0.34652564,-0.038250856,-0.3425396,-0.19136474,-0.9770383,-0.033415854,-0.2045632,0.37443456,-0.37407768,0.3681018,0.62250924,-0.2555979,-0.35281426,-0.079205014,0.2442965,-0.6117661,0.14478262,0.21415782,-0.028097846,-0.31081697,-0.52514094,0.6122715,-0.26762795,0.42265505,0.2665912,-0.2793731,-0.53864616,-0.30653495,-0.32211465,0.33962968,-0.34789428,-0.37946656,0.6932237
0.44879365,-0.3860154,0.105018534,-0.27708876,-0.5708018,0.40078363,0.69648457,0.03986972,-0.38400906,0.13258687,-0.50953805,0.078586474,-0.04385574,0.03068362,-0.4102772,-0.27487376,-0.20113488,0.14375454,0.021300752,-0.3038486,-0.7390832,0.23115286,0.8357984,-0.4967915,0.6271328,-0.056328893,0.41050115,-0.049798228,0.34443924,-0.2155239,0.23975356,0.41126278,0.030818276,0.235967,0.17661588,0.3529065,0.30841827,-0.6814556,-0.21519853,-0.57049453,1.0649557,-0.23819175,0.33460075,1.0139822,-0.11721583,0.48719403,0.46181947,-0.08729209,0.7099213,0.42728034,-0.5565079,-0.33866906,-0.87542605,-0.6143063,-0.90380424,0.47653705,0.62017184,-0.13072568,0.20646688,-0.40072012,-0.026219627,0.1239472,0.40947008,0.48547846,0.34428856,-0.06058593,0.7609454,-0.73772854,-0.5662802,0.8616729,0.06329411,0.60054237,0.26176307,-0.3054234,0.82325596,-0.5061945,-0.103098124,0.57217467,-0.879418,-0.79258907,0.9664525,-1.1541954,0.096921265,-0.043017488,0.30361408,-0.2868342,0.03636154,0.2428225,-0.6159967,-1.4678438,0.033480383,-0.05864667,-0.49815714,0.490303,0.78966594,-0.22037572,0.73734534,0.731873,-0.36974773,0.14299917,0.47768462,-0.68398374,0.41844112,-0.62062,0.9701659,-0.61921906,-0.6852123,0.3050178,1.0350921,-0.037499506,-0.5221044,1.1160318,-0.5249124,-0.08850905,0.44608748,0.34635302,-1.1679077,0.31397393,-0.48758605,0.6058081,0.013299048,1.2088009,-0.35419288,-0.30406427,-0.019197337,-0.5682761,-0.064122185,0.6974936
-0.112984896,0.72563267,-0.50598216,0.9919526,0.7032584,-0.13409701,0.44295135,-0.17068656,-0.2862445,0.19670145,0.39039737,-0.3663054,0.6086415,0.44146848,-0.33223173,0.50880706,-0.1062557,0.24410267,0.16635856,1.0199678,-0.55250585,1.152016,0.4173829,0.020761073,0.13928233,0.2609354,-0.74087954,-0.52858466,0.37966692,-0.55055207,-0.21211505,0.07513665,1.4865773,0.28893158,0.6534202,-0.07251049,0.4443547,-0.23697221,0.763588,0.070338205,0.25534698,0.19416773,-0.3382423,-0.39501595,0.5271846,-0.20557603,-0.15087193,0.38406962,-0.2932421,0.12978944,0.3030752,0.2095905,-0.29524115,0.065722816,-0.6198222,0.7495769,-0.57303035,-0.75729936,-0.17266235,-0.5729855,0.6632637,0.16681898,-0.1222989,-0.09199398,-0.028522896,-0.5748554,-0.5877273,0.26729584,0.05953387,-0.1013624,-0.5217137,-0.6402554,0.12683545,0.8674568,-0.48223868,0.57250035,0.3812136,0.51160276,-0.07932567,0.6605699,0.87128365,-0.075096294,-0.09191025,0.28311062,0.34051213,-0.24012661,-0.4617743,-0.24467573,0.6197987,0.39630693,0.10378085,-0.747852,-0.3044368,-0.4706172,-0.39014888,-0.13202837,8.3905645e-05,0.47947103,0.32864892,-0.5742021,0.5075321,0.19254246,0.8107739,0.314526,-0.5347614,0.5756307,0.16591421,-0.29525936,0.15061076,0.3404086,-0.20110407,0.17071196,-0.31855696,0.28405052,0.25442564,0.36511722,-0.4957872,0.51763713,0.74688566,-0.47563654,-0.6352501,-0.34905124,-0.10711096,0.49398232,0.3471083,-0.122879766,-0.4922495,0.5306066
-0.2736941,0.43290526,0.18396631,-0.18219392,0.2046817,-0.22219163,-0.29473504,-0.09973958,-0.36664596,-0.032722816,0.30309442,0.043234583,-0.5137342,-0.45966816,-0.11916557,-0.3347999,0.37553638,-0.021594808,0.027218327,0.11891131,-0.4092504,0.27529123,-0.2430661,-0.61527556,0.28856337,0.1509569,-0.501505,-0.74846464,0.426369,0.4984451,-0.036413312,-0.644243,0.55485487,0.6006918,0.30805328,0.6556433,-0.2991473,-0.008756276,0.23426707,0.2851009,0.18285336,-0.040666185,-0.38783187,-0.24602865,-0.077802986,-0.5503138,-0.014812361,0.34886798,-0.11599316,0.16435756,0.116159216,-1.122804,0.42799208,-0.2746153,0.05481376,-0.14365199,-0.34519234,-0.5277362,-0.40319768,0.048857037,-0.43482465,-0.015051052,-0.31719202,0.07658054,-0.12008278,0.2581341,-0.116512164,-0.07697049,-0.3924836,-0.5172554,-0.09815078,-0.09414494,0.42804185,-0.2702519,0.22956689,0.22702438,0.15336856,-0.2739047,0.20687751,0.7124942,0.25317875,0.30415195,0.6418366,0.21793199,-0.0348399,-0.010258716,0.044806093,-0.31606996,0.30817968,0.18791786,-0.17383935,0.0924325,0.5147152,0.076367915,-0.24116966,-0.024682164,0.383608,0.10092194,0.30503428,0.027483694,0.105649345,0.25290596,0.11271604,0.36777836,0.3253954,0.44498166,0.27022848,-0.6518692,0.093055785,-0.062512584,0.4421942,0.0748897,0.07386589,0.19983718,0.124071054,0.24999656,-0.14562917,0.27953112,-0.53495157,0.12011403,-0.36128703,-0.24123466,0.07467034,0.30795398,0.049078714,0.12925754,-0.09877753,-0.24052064
-0.51531607,0.18124866,0.14601952,0.6034934,-0.5050273,-0.082917124,0.25504214,0.41189358,-0.44083095,0.067084126,0.056668945,-0.03567727,-0.14663106,-0.020211818,0.50355804,-0.21799338,0.2189458,0.28436565,0.0021616668,0.13839598,0.4314509,-0.037804067,0.2767641,0.22875573,-0.23081174,-0.26760072,0.11990672,-0.2604732,0.18261017,0.5782308,0.13483693,-0.2996184,-0.3033577,0.2715819,0.16510415,-0.123278886,-0.10585411,-0.023117296,-0.48593748,-0.4048881,-0.03580511,0.34487572,0.40378332,-0.5109731,0.1172839,-0.5572431,-0.18487245,-0.010722861,0.036170006,0.048935585,-0.09082459,0.22045976,0.20373951,-0.005602479,-0.0028327554,0.2894441,-0.063037924,-0.18852074,-0.17119402,0.11145302,0.18354934,-0.30920893,0.43663892,-0.02161698,-0.3274908,0.13186477,0.20050527,0.4431128,0.13366474,-2.9116869e-05,-0.3219288,0.11227785,0.03270515,0.08499558,-0.23056108,-0.2549269,-0.06472099,-0.15625764,0.032416016,-0.36743635,0.19044515,0.14198211,0.044336975,0.11290126,0.21566269,-0.039240956,-0.07310448,-0.022474468,0.09836705,-0.21851914,0.615821,-0.28866237,0.05919324,0.19714865,-0.33040798,0.30854285,0.13782099,-0.41672647,-0.15595147,0.44941306,-0.066023305,-0.22346407,0.43275684,0.12737423,0.4245305,-0.3591539,0.019258564,-0.37255105,-0.12674215,-0.39240617,-0.11897312,-0.21776143,0.35963556,0.27675775,0.12385762,-0.124177024,-0.0023436584,-0.013139278,-0.16600454,-0.0658658,-0.21225114,0.13405474,0.056784637,0.032056846,0.10949725,0.23804295,-0.09105629,-0.10113333
0.2822888,-0.12857115,-0.18032153,-0.12007798,0.25485584,-0.41106325,0.0765582,-0.7220111,-0.4748599,-0.036923245,0.104182206,0.40906268,0.37545493,0.2052601,0.49203542,-0.5271588,-0.91118,-0.14075515,0.5141877,-0.096379995,-0.19602987,-0.06445031,0.13088305,0.2694639,0.658388,0.9439761,0.21368065,-0.7363401,-0.39141235,-0.48685575,-0.3420548,-0.52854156,-0.1579748,0.36372727,0.05978757,0.029659182,-0.23607932,-0.47153062,1.1382815,0.06819417,0.0062690787,0.32736892,1.1597211,-1.2114749,-0.93869877,-0.06896409,-0.52839994,0.3904887,-0.6730192,-0.1555807,-0.20575368,-0.11830127,0.5891338,-0.79384553,0.7627475,0.023985941,0.29329884,-0.48152435,0.37801248,0.8035977,0.113015704,-0.35555196,-0.5255116,-0.08304011,-0.37032092,-0.49184018,0.37049082,0.37922215,-1.2277921,-0.4174238,0.1335637,-0.09627391,0.3565668,-0.2066676,0.5164112,0.4178367,-1.6041343,-0.06501458,0.029822253,0.27900562,-0.99477726,-0.7738624,-0.32156935,-0.13637011,0.7152739,-0.17307681,0.36737227,-0.46086127,-0.37819028,0.47818717,-0.41863605,0.3368911,-0.3321937,-0.11631994,0.12683678,0.039717957,0.5765029,-0.10926135,-0.4185976,0.39751154,-0.06582302,0.40099257,-0.112615645,-0.22590262,-0.011709232,-0.38171265,-0.008285657,-0.24730316,0.40109295,-0.22868496,0.6597034,0.10407944,0.20991886,-1.1432292,0.36783782,-0.4089398,-0.11648208,-0.19808686,0.58869195,-0.5238351,-0.20701596,0.05654616,-0.28927723,-0.16859211,0.3034604,0.06699469,0.025053427,-0.27498037
