0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24146913,-0.4204309,0.093977444,-0.108621225,0.5285995,0.23219047,0.031179309,0.32663932,-0.029275924,-0.2929912,0.06683009,0.25919682,0.2900042,0.11936913,0.48131245,0.4494657,0.117484845,0.16829568,0.23921524,0.21579604,-0.10634284,-0.084214374,0.18270364,0.047184587,0.009813504,0.24705403,0.1789163,0.0350018,-0.2746833,0.6072105,-0.6125592,0.3481397,-0.035737008,-0.30065426,0.35465035,0.16074544,0.04773994,0.167151,-0.47023466,-0.2415526,0.2193054,-0.3003418,-0.3506117,0.22193103,0.0035129203,-0.5949997,-0.5223861,0.2594398,-0.29483768,-0.052383356,0.03562376,0.3509335,-0.26039502,-0.044070534,0.085645884,-0.1260106,0.02219233,-0.14594302,-0.4126984,-0.09710447,0.09918631,0.19019389,0.049889527,0.07868808,0.42253324,-0.36647105,-0.008791758,0.41373885,0.3213633,-0.22189847,-0.1570151,0.4243495,0.025301337,0.20992522,-0.17281537,0.09880567,0.3764662,0.7639252,-0.085267104,-0.43007523,-0.18605697,-0.2944275,-0.19015321,0.3331231,0.5609214,-0.07336108,0.24801758,0.17885411,-0.10593349,-0.23069936,-0.19607997,0.3183146,0.35469323,0.0883302,-0.4071992,0.117530555,-0.49882913,0.6103507,-0.048984278,-0.11116282,-0.16223866,0.1045617,0.20867625,-0.6091276,0.25441837,0.4000792,-0.2727277,0.10613388,0.08555356,0.42762443,0.23085997,-0.34634137,-0.3133375,-0.28310236,0.26343024,0.21512435,-0.19246417,-0.28541425,-0.21662858,0.24731402,0.23006119,-0.39143908,0.15766296,0.12969281,0.22573176,-0.37759355,0.40453202,0.034570243
0.20203564,-0.35539806,0.17462125,0.93181163,-0.42576987,-0.22113663,-0.35244298,0.2665432,0.4549653,1.3008316,0.3596416,0.2526294,0.0985469,0.2789026,1.0633456,-0.75464296,0.44006893,0.395999,0.04709388,0.3770818,-0.69047856,0.45395517,0.5276952,1.1015432,0.3095149,-0.52055943,0.23103982,0.7711592,0.45409757,0.4698904,1.0875365,0.39985254,0.60645366,-0.3226844,-0.30101782,-0.068520755,0.07105908,0.07827016,0.16739434,-0.52111775,0.2534082,0.08103584,-1.3795524,-0.9646396,0.8455169,-0.17148352,0.53724784,0.17916383,0.06928285,0.0855655,0.11431099,-0.37450606,0.5504231,0.67397016,0.48534253,1.591851,0.21217641,0.54977554,-0.31846595,-0.107669964,-0.31454244,1.18246,-0.2842487,-0.24600887,-0.64096516,-1.0227795,-0.06974319,0.43536878,0.07383012,-0.31691137,-0.2946791,0.7308934,-0.04390366,0.47061718,-0.13144077,-0.094128825,0.2351444,0.2312778,0.45062923,0.24250528,-0.5442618,1.1071717,0.5702022,-0.6532999,0.7688405,1.4815005,0.892441,-1.0999569,-0.15062706,0.17190936,0.124710545,-0.24126816,-0.19572125,0.4427896,-0.75462574,0.09220838,-0.0076388316,0.2349202,0.1731135,-0.15812407,0.17348194,1.2203795,-0.0300672,-0.10599206,-0.13347343,-0.21535183,-0.1329817,-0.062139444,-1.0504754,0.5226661,-0.0059762113,-0.09672943,-0.36462557,0.4283884,-0.7427548,-0.24561903,-0.27661252,-0.9696144,-0.14513318,-0.26521835,0.014012304,0.3646724,0.5613043,-0.495439,0.5164326,0.09507446,-0.5172634,0.050116353
-0.45434973,-0.07200695,0.2767331,-0.24377605,0.6532595,0.49331245,-0.028522968,0.3439698,-0.24720848,-0.13937889,-0.034980483,0.1567247,0.079242855,0.017408065,-0.4092291,0.12207699,0.23796272,0.46508464,0.30202296,0.05148577,-0.014547784,-0.42107794,-0.0777302,0.04493823,-0.054356955,0.03358539,0.19487968,-0.077629335,0.36834002,-0.19656916,-0.1534911,-0.037304692,0.29832268,-0.13843238,0.099832594,0.25973028,-0.057825148,-0.02940438,0.26613882,0.2858958,0.2719043,0.36435378,-0.03780649,-0.106893145,-0.26694673,-0.32811087,-0.099620044,0.8036235,-0.05446025,0.04371231,-0.010237292,0.36949608,-0.33562806,-0.026484199,0.02565579,-0.27930677,0.064425565,0.06988938,0.17368609,0.047709838,-0.12537143,0.30155337,-0.014619857,0.41042775,-0.27953684,0.090331525,-0.057045266,0.34977973,0.43925714,0.117284894,0.23579115,0.27215672,-0.31012353,0.26721755,0.24282928,0.01380118,-0.07424785,0.26298803,0.064015076,-0.46726185,-0.015935354,-0.3258962,-0.08854261,0.1600613,0.25392836,-0.21490681,-0.11913098,-0.16549164,0.29211098,-0.18703398,-0.44837224,0.1854543,-0.3971776,0.31144094,-0.010505207,0.19888464,0.16899402,0.05838521,0.2538912,-0.14388517,-0.21886438,0.3143327,-0.16925292,-0.34405917,-0.0005012993,-0.08223176,-0.3667952,0.44424474,0.034237377,0.120672986,-0.3082796,0.32443303,-0.3166442,0.20165816,0.005267805,-0.25840896,-0.25048783,-0.06086175,0.54990995,-0.002550315,0.0132155735,-0.2809652,0.0011931509,-0.16246761,0.12982668,-0.3181302,0.0032996982,0.16341981
-0.46831512,-0.009362686,0.4669007,0.057186615,0.2054472,0.15565538,-0.058164816,0.005439408,-0.13782252,-0.19726193,0.25207308,-0.7569671,-0.30431965,-0.79090077,-0.25483724,-0.41315666,-0.3042357,0.45631757,-0.36088222,-0.097058564,-0.2778897,0.05686901,0.3712442,0.30509385,-0.17954315,-0.51071805,0.48589534,0.23206377,-0.018332722,0.63866764,0.09431206,0.076198876,0.19709271,-0.467256,0.14817414,0.26367873,-0.3057274,0.35626507,0.476912,0.07555409,-0.107254565,-0.40618885,0.19218338,-0.22257747,0.6056835,-0.14776786,-0.35840198,0.25777793,-0.42202726,0.10121917,0.102853656,-0.17628917,-0.20515728,0.24722132,0.3984663,0.29807714,-0.35181436,0.025753334,-0.12213165,0.08535168,-0.35980788,0.28729898,-0.22782455,0.17574877,-0.0016272217,-0.5843369,0.27574992,-0.3706029,-0.18446004,-0.020279713,0.020762865,0.16731456,0.09687644,0.20121847,-0.31971192,0.09890076,0.114959866,-0.17801112,-0.069060564,0.082088694,-0.35707128,-0.16976757,0.08043166,-0.36584967,0.124078974,-0.2764578,-0.04818403,0.6793684,-0.10860968,-0.3680145,-0.5312809,0.028080039,-0.06223528,0.016082902,0.26560217,-0.34344846,-0.18975973,-0.027026355,-0.087658234,0.14882894,-0.0028051212,0.24553052,-0.84506476,-0.43087685,0.6755195,0.2190658,0.2506941,0.07357697,0.8119909,0.12096982,-0.19624418,0.06575137,-0.113092676,-0.42012775,0.047421306,-0.112611234,-0.41186765,-0.3728003,0.038849182,0.025737278,-0.053356558,-0.035473652,0.052962296,0.26432183,0.29361612,0.4178669,0.21372241,-0.233942
-0.19246833,-0.19330415,0.54807305,0.82754004,-0.39416572,0.38021845,-0.30700216,0.3541255,0.07396118,-0.20568253,0.2895717,-1.0218471,-0.14888842,-0.39136264,-0.5228998,-0.5557187,-0.96779716,0.098886475,-1.2864014,-0.12323296,0.6221842,0.72275037,-0.45588934,0.079331,0.6727572,-1.6606168,-1.1253611,0.5047129,-0.4898364,-0.6248624,-0.4407092,-0.6715227,-0.34274262,0.5778348,-0.5112883,-0.20326763,0.6533241,0.15103585,-1.2733773,1.2280428,-0.5777792,0.056810234,-0.09765032,-0.00062402897,-0.2828664,0.8547854,-0.25313908,-0.3082942,-0.14342305,-0.7627958,0.2491032,1.2342341,1.2831912,0.18026026,0.3651387,-0.036692463,-1.5805641,-0.049631804,-0.18913871,-0.6135539,1.3427894,0.36512092,0.40737823,0.46579653,0.87491196,0.6947158,-0.45655715,-0.6273474,0.10784594,-0.35125047,1.5597632,-0.049906038,0.5440565,0.50423855,-0.35270086,-1.2203908,0.03166482,0.3676071,0.82903284,0.9122243,0.3994096,0.93787503,-0.4187517,-0.25225115,-0.78839374,0.094589084,1.0235175,0.34996378,-1.1679131,-1.2856733,0.50006264,-0.31435603,0.57757676,-0.029072475,-0.3733884,-0.6865863,-0.15516898,-1.0450253,-0.41737232,-1.2108135,0.32576844,-0.0057661925,-0.4377107,0.96434647,0.6190836,-0.8468323,-0.0065067895,0.32074085,0.8875449,-0.8860414,-0.41793647,0.8942182,0.62002707,0.16532896,-1.0491586,-0.16059045,0.09635703,-1.1071188,0.09063052,-0.16214101,-0.10875902,-0.9923001,-0.33954942,-0.15963179,-0.22777799,-0.602448,-0.5925794,0.25951865
0.29124844,-0.1767367,0.24548537,0.18229124,-0.01953227,-0.114734955,-0.08458005,0.21980229,0.09360711,-0.09059083,0.18962735,0.13688296,-0.23823223,0.3395345,0.25246453,0.13284619,-0.1458676,-0.05452933,-0.18403032,0.20491996,0.058022156,-0.02955781,-0.06867373,0.25899297,0.38517293,-0.19533922,0.0188559,0.28511286,-0.15518835,-0.15038437,-0.109457284,0.2760384,0.17758459,0.14895877,-0.17052898,0.28202137,0.37428227,0.19901775,-0.17955734,-0.2720068,-0.06514521,-0.005863495,0.25598794,-0.05050672,0.09099679,0.09954212,-0.22842783,0.16423354,0.26844263,0.2313914,-0.16796663,0.10783686,0.041606862,0.22958212,0.10589133,0.13679184,0.059677403,0.20118123,0.16129905,0.05801801,0.30901963,-0.054191522,0.3735968,0.047096837,-0.02380332,-0.061591074,0.0074862763,0.10205513,0.03071161,-0.11053896,-0.16457833,0.37709075,-0.13242638,0.036028095,-0.14760312,0.121597245,-0.16155788,0.12108916,0.032310225,-0.14957283,-0.18267652,-0.035690695,0.066765726,-0.0016822666,0.099101156,-0.13937967,0.39395726,-0.41449097,-0.059340164,0.044360574,0.045984432,0.19169739,0.0054007694,0.13867791,-0.25707164,0.15783943,-0.048632145,0.056856927,-0.11487174,0.11123136,-0.12642431,-0.08754294,-0.17117643,-0.14538908,0.42887166,-0.11535801,-0.20833153,0.27901745,0.20696501,-0.19524169,0.010940269,0.1052666,0.23583488,-0.26648852,0.33804762,0.2988429,-0.2613476,-0.27401468,0.0030224323,0.11622009,0.5062407,0.031407222,-0.12849802,0.036252797,0.14876881,0.044508554,0.16051506,-0.19393265
0.30911934,0.6190307,-0.21814093,0.04450436,0.13968766,0.36044306,-0.26582703,0.51228,-0.668681,0.052033037,-0.71717083,0.46235168,-0.15782611,-0.0013039857,0.3621995,0.27538264,0.46059638,-0.44599736,-0.10842146,-0.1588677,-0.06420265,0.061992005,-0.12759352,-0.5985557,0.006695809,-0.724507,-0.011583455,0.3530951,-0.40538934,-0.14851491,-0.63526756,-0.31301618,-0.16407707,0.6003298,0.39425534,-0.009651127,0.41300967,0.44395193,0.49784622,0.36460027,-0.7234965,0.22605498,-0.18778285,-0.07580775,-0.6457001,-0.30666286,0.74129415,-0.21171698,-0.44764662,0.58833444,0.39535773,0.6713726,0.35672307,0.095565796,0.22887228,-0.22146945,0.3265927,-0.21243325,0.016203605,0.43664914,0.015488327,-0.2834224,-0.49702877,-0.27375674,0.19636291,0.039724693,0.39899716,-0.3123733,-0.16187572,-0.1561063,-0.4934727,-0.98184484,0.16378184,0.37409317,0.6674635,-0.08697584,0.026528679,0.3208677,1.1959361,0.12191145,0.02801083,0.01835617,0.25719416,-0.26407847,-0.022780731,0.11603013,0.120309815,-0.4671822,-0.11938225,-0.5428512,0.069111444,0.24513775,-0.08060187,-0.033907488,-0.08378949,-0.56101424,-0.6891598,-0.80208176,0.26740614,-0.43684486,-0.44195753,0.26991,-0.013885535,0.59359455,-0.038335554,0.18481551,0.04546615,0.44847554,0.21554375,-0.8168152,0.16913421,0.18676919,0.16357133,0.20877318,0.21431546,-0.21939738,-0.22622228,-0.012978867,0.28685102,-0.00113298,0.18020649,-0.02868924,0.006775962,0.009161323,-0.016911149,-0.2148838,-0.16742733,5.340576e-05
-0.23751463,0.20227723,-0.047312178,0.19644305,0.18894544,0.0894956,0.005373991,-0.031588107,0.42564148,-0.44278508,-0.17039126,0.21274793,0.40511546,0.09454398,-0.1737423,0.31600675,0.22642633,0.13501516,0.02141507,-0.02503436,0.5400544,0.27933615,0.19152866,-0.08522857,0.0147889815,-0.41055825,-0.04663886,0.07365075,0.37987134,-0.57232875,-0.28492242,0.12141413,-0.07770048,0.044311795,0.32372123,0.29225236,-0.27677083,-0.01008969,-0.5673124,0.21272014,0.09713575,0.13956012,-0.21597943,-0.23892184,0.03535811,0.13229255,0.00029107183,0.05266853,0.029331686,0.3591847,0.17866173,0.2725039,-0.36447656,0.27788782,0.20165321,0.050260276,0.063711464,-0.00047909468,0.2766764,-0.1311009,0.8072144,0.23173755,-0.14929642,0.02652555,0.09657779,-0.3759906,-0.05311028,0.3315576,-0.106413595,0.18970563,0.56395125,-0.071006216,0.095125556,-0.13978893,0.49513754,-0.30766365,-0.09831157,0.24754652,0.20512111,-0.05936221,-0.06718283,0.27223763,-0.35804912,0.22786695,-0.027594123,0.2720562,0.06751549,-0.091268785,0.4081012,0.08422603,0.015425019,-0.15355429,-0.28239372,0.33397368,0.37930226,0.20364909,0.08014394,-0.28530008,-0.36486256,0.029828083,-0.4409612,0.2885785,0.07466847,0.17485704,-0.047879644,0.15810284,-0.075232856,0.18447673,0.023032954,-0.105731994,-0.17237072,0.095579766,-0.105443165,0.27858478,-0.23362544,-0.086439826,0.23115502,-0.14363645,-0.04572067,-0.061337195,0.3402663,0.2866287,-0.6311761,0.5100111,-0.017739158,0.15635705,-0.07871714,-0.23454404
0.39376947,0.004861394,-0.106889516,-0.15579385,-0.039137095,-0.1485737,-0.05750756,-0.300181,0.22415063,-0.18712547,-0.09104137,0.13908297,-0.25509223,-0.12676552,0.19610971,0.121092,0.13899034,-0.11412056,0.07207043,0.39965776,-0.1854159,-0.17310163,0.15285857,-0.14265892,0.017621182,-0.17215511,-0.09926076,0.2134853,0.15839294,0.099360645,0.05199392,0.47132835,-0.04347597,-0.14313707,-0.0049320944,-0.21496996,-0.031969264,-0.515488,-0.09341218,0.06274179,-0.30550766,-0.034973785,-0.12732282,0.12430031,-0.07683231,0.10266299,0.53441894,0.21589297,0.40926224,0.36229724,-0.10014276,0.021400198,-0.19754758,-0.5502616,-0.33241338,-0.46043766,-0.27398112,0.08866566,-0.13889752,-0.07252761,0.38098043,0.21858872,-0.31162667,0.2331853,0.15297967,-0.04117454,0.08196465,-0.08804527,0.32185706,0.05606566,8.391589e-05,-0.24669448,-0.018637944,-0.2796934,-0.064685345,0.658499,0.12197325,0.13203539,0.32398617,0.07951701,-0.3021292,0.19855234,-0.08205939,-0.31024182,-0.05892056,-0.013972722,-0.0074389577,-0.06312206,-0.06324103,0.42490453,-0.44130695,0.1442377,0.14526737,-0.10418112,-0.22253078,-0.0058792457,-0.3772683,0.31010172,-0.25905877,0.045890294,-0.2893965,0.13511422,0.3054353,-0.4297271,0.3210832,-0.09371367,-0.19114438,0.2178443,0.17104591,0.29278827,0.1912393,-0.62234956,-0.045878194,0.095157936,-0.032249253,-0.021846779,0.23925756,0.683359,0.23415166,0.2476775,-0.10250796,-0.2807893,-0.6025279,0.13853422,-0.048571233,-0.06763218,-0.24349073,-0.042060114
0.5037792,0.11753576,-0.17627624,0.22399585,-0.10243766,-0.30187374,0.31664816,-0.0075487196,0.48463213,-0.46912223,-0.25003016,0.08137983,0.18392,0.4838703,0.5464649,-0.1670959,-0.07754058,0.18874519,-0.5202504,0.39942354,-0.09651056,0.20316815,-0.056200445,0.015743947,0.067685254,0.32529947,-0.015222561,0.38009137,0.34197038,0.16243508,0.0030980557,0.17618047,-0.30808824,-0.039325975,-0.57123035,-0.10056244,0.5139866,-0.09423424,0.4566119,-0.038113028,0.23227991,0.1302308,-0.10529817,-0.005078282,-0.26243138,-0.43517828,0.4089446,-0.30359185,0.08979376,0.1878609,-0.6273575,0.25703362,-0.03140962,-0.05671218,0.583907,-0.129897,-0.20907861,0.63561213,0.18886547,0.42651892,0.3876262,-0.43402278,-0.59043175,-0.17498174,0.2749984,0.08972204,0.38039866,0.14215074,0.12299177,-0.27856523,0.030230165,5.434826e-05,-0.0923104,0.36641866,-0.008717917,-0.10709976,0.3272423,0.12222597,-0.11499071,-0.008166338,-0.34141433,-0.49155602,0.24677661,0.2118065,-0.41271514,0.12838842,0.62033343,-0.59937614,0.33454847,0.04542028,-0.2921266,0.47911757,-0.053554803,-0.27631605,0.05978364,0.37301433,0.016803607,-0.24272639,-0.27452353,0.12734273,-0.1405019,-0.038888246,-0.8388424,-0.023863412,-0.19987284,0.41653985,-0.057296425,0.18409812,-0.27561373,-0.14922032,0.2765766,-0.022991166,-0.16921675,0.15208238,-0.55158395,0.07567043,-0.18227188,0.34528998,0.04169912,0.0033841953,-0.48991674,0.06279888,-0.30068156,0.002991736,0.3550265,0.10346438,-0.23768482,-0.30288893
0.17519757,-0.07577838,0.39809164,-0.2680941,0.6164995,0.036665972,-0.16050406,0.14306869,0.29902434,-0.14325418,-0.10574318,-0.5951573,-0.5640453,-0.16342567,0.037236456,-0.30557212,0.15534475,-0.44610208,0.13644528,-0.2723331,0.2075549,-0.01818595,-0.42278242,-0.20743074,-0.0962959,0.4423385,0.117869124,0.3948443,0.63269734,-0.27896234,0.010857388,-0.26666868,0.24058123,-0.3301038,-0.066372305,0.11719735,-0.041517958,0.41438398,-0.41588926,0.321435,-0.0056896806,-0.11479065,0.22060302,0.04043702,-0.5088428,-0.31685635,0.19788846,-0.38728917,-0.071907006,0.27728143,0.048408315,0.54716533,-0.15889901,-0.0007211119,0.2795795,0.26342088,0.24633116,0.1828386,0.53448975,-0.78555566,0.23559487,-0.16263942,0.024191856,0.33720553,-0.2044792,0.19292682,0.19098236,0.15120469,0.05028779,0.100252025,-0.16867319,-0.42442822,-0.10628821,0.0323693,0.15280263,0.5727261,-0.071280695,0.45986408,-0.26750755,0.4551045,-0.087060034,0.10015926,0.25732076,0.38332418,-0.12177873,0.013840154,-0.05445646,-0.43230864,-0.41676894,-0.39780885,-0.22971067,0.3069216,0.12277663,-0.2048822,-0.37385115,0.082830414,-0.16126876,-0.5518985,0.2798976,0.23296806,-0.0066313148,0.08769604,0.27770585,-0.06700368,-0.3636581,-0.007806111,-0.12365368,0.040602073,-0.41066924,-0.5391828,0.34604487,0.15547882,0.34903306,-0.028141487,0.39083064,-0.07855367,-0.48776323,0.08966304,0.1702266,-0.25212744,-0.14810105,0.08404637,0.13119239,0.604933,0.05369947,-0.24475867,-0.13869934,-0.17230055
0.27408907,0.022056952,-0.12326885,-0.18481788,0.11233796,0.34341386,-0.44535998,0.08117819,0.1875904,0.043085806,-0.19682424,-1.1579703,0.5300048,0.022906616,0.2734317,-0.3034048,0.028933126,0.019181732,0.28938204,-0.31862742,-0.3199134,-0.005061142,-0.49236104,0.3112162,0.30868676,0.3605786,0.13068835,-0.7410593,0.11875429,-0.026977483,-0.30249983,0.5837638,-0.100812,-0.5877664,-0.1323493,0.6326311,-0.34659895,-0.39769375,-0.24104157,-0.25167006,0.54712164,0.08312147,0.30607247,0.21719524,-0.050897956,0.20498705,-0.23142447,-0.120531276,-0.6088037,-0.27742565,-0.5257233,0.26973942,0.5856847,0.022089131,-0.16299918,0.18088491,-0.23409353,0.24125206,-0.29789194,-0.6323904,-0.024934143,0.7533421,-0.28949374,0.124049306,0.33986124,0.0066532902,0.26772213,-0.16463695,-0.16048332,0.21689169,-0.014537641,-0.037442848,-0.31511647,-0.4556465,0.3083203,-0.24770588,-0.068150625,0.42733377,0.49496293,-0.5423599,0.2545229,-0.26615614,0.15592143,-0.28919098,-0.46236032,0.55893004,-0.99659353,-0.06464821,-0.14510214,-0.50184953,0.34379742,0.8127726,0.5294147,-0.20418659,-0.31911492,0.94499415,-0.8637327,0.7614917,-0.5105045,-0.18632366,-0.25081423,0.06464355,-0.54865986,0.4247527,-0.7080295,-0.2965799,-0.07734631,0.7773394,-0.37548319,0.24998704,0.0459676,0.033666342,-0.13232015,-0.71813667,0.7638456,-0.16418734,-0.617573,0.36021256,0.49917853,-0.4772095,0.36168483,0.22580266,0.08804737,-0.29542926,0.39906278,0.15875852,-0.24811652,-0.09858894
0.15593477,0.0003036745,-0.090288535,0.20579252,0.7005545,-0.29109687,0.19891207,0.13929355,0.086707234,-0.28356838,-0.5585469,-0.1559875,0.15635471,0.12456602,-0.010075919,-0.18666808,-0.21027787,-0.3058874,-0.14161867,0.23899528,-0.22797252,-0.16742764,0.34775367,-0.13217181,-0.13217351,-0.11321226,-0.11063114,-0.16702382,-0.27796265,0.2020729,-0.13454089,0.053197764,-0.04697781,-0.24622557,-0.5928508,0.4488803,0.018441342,-0.07105053,0.28983194,-0.42519742,-0.26080102,0.17261969,0.3309589,0.716967,-0.102567144,-0.24663785,0.12701845,-0.2784349,0.05493488,0.2536825,-0.08651947,0.3146806,0.5265067,0.19862378,-0.30855495,-0.2110782,0.18562722,0.35256115,-0.30530736,-0.04048981,-0.10390237,0.18042737,-0.24770416,0.48537576,0.08809047,-0.017772766,0.21744561,-0.17690097,-0.24034774,-0.25404322,0.023506925,-0.06628425,0.7034072,-0.17907864,0.63162076,0.080398366,-0.060938377,0.08706757,-0.13705602,0.072195016,-0.05717568,-0.21665229,-0.0917951,0.095722705,0.26155862,-0.24588007,-0.29567373,0.107093155,0.45751268,0.23625585,-0.39571118,0.119389236,-0.16518441,0.004227398,-0.097696394,-0.47618127,-0.05224839,0.09300445,0.25216344,-0.03387427,-0.06663375,-0.079244055,-0.07790823,-0.39977878,0.19144389,-0.023768911,-0.3567589,-0.04815796,-0.3179731,-0.5656705,-0.048452422,-0.09008177,0.029292846,0.26252273,0.24175897,-0.021011036,0.16095886,0.25520328,0.15921956,-0.2512575,0.40751755,-0.4182191,-0.2870105,-0.28431177,-0.05241377,0.105449975,-0.1414246,-0.10964815
0.10932632,-0.04862769,-0.018597923,0.1837563,0.19274051,0.016994856,-0.035939425,0.34752896,0.11908293,-0.10894282,0.046022356,0.029445976,-0.060507737,0.15038022,0.0111044645,0.2851097,-0.12043576,0.0053951778,-0.060176354,0.13450319,0.25309697,-0.15794049,0.31708145,-0.2616548,-0.1227636,-0.14477855,-0.018447576,-0.0020812303,-0.22872141,0.18882489,-0.26219898,-0.06017951,0.37196797,0.102253094,-0.21611902,0.3163285,0.001046449,0.22975421,0.10047094,-0.30334812,-0.08032494,-0.038971968,-0.117378354,-0.01606702,0.10435852,-0.30485994,0.054602064,0.2460827,0.1738385,0.081315875,0.10245498,0.19577514,-0.08068193,-0.09830037,0.18046018,0.039789952,0.22489406,0.25583425,-0.0887068,0.38897353,0.19359863,0.2555621,-0.41556525,0.1639253,0.3563689,0.05369326,-0.078090735,0.21118702,0.43728673,-0.103910744,0.013908649,0.23488115,-0.17187348,0.04430358,-0.17702685,0.054732144,0.09919347,0.30159342,0.08186584,-0.06221807,0.011905551,-0.017041774,-0.05512084,0.34132987,-0.14603285,0.15489629,0.425547,0.44138885,0.39748514,-0.11205933,-0.09191596,0.37750039,0.12394756,-0.22687225,-0.152053,-0.023349054,-0.4464816,0.0334928,-0.19355729,-0.052294116,-0.17672345,-0.21249802,0.061020635,-0.31487986,-0.48049617,0.118171886,-0.24820209,0.44534224,-0.1697224,0.1815145,-0.56380075,-0.007218711,0.08249059,-0.26180586,-0.04177799,-0.055453517,-0.28680122,0.13802792,0.05767045,-0.11605838,-0.121317856,-0.30453497,0.31269047,0.080343254,-0.10601477,0.06643148,0.11919898,-0.16526604
0.18859714,-0.27740884,0.22253498,-0.21936513,0.1689346,0.06788519,-0.005463171,0.08560428,0.34191298,-0.06482889,-0.012881555,-0.036436103,0.16993375,-0.18919532,0.06112117,-0.16728078,-0.19041383,-0.40230328,-0.23555836,0.23080769,-0.30683136,-0.3417843,0.6032859,-0.26402938,-0.23455827,0.12508297,0.12517807,0.22465143,0.1868245,0.15794387,-0.23339632,0.22609293,0.2226394,-0.4035339,0.13231151,0.27939343,0.21514025,0.10212875,0.13893597,0.3051141,-0.5132892,-0.51711106,-0.00889463,0.0763402,0.3415891,0.49537244,-0.20659004,-0.010421128,0.31985587,0.17683268,0.010342136,0.32424346,0.22685768,0.42668062,-0.01569357,-0.14260234,-0.054214932,0.6326037,0.062786676,-0.24015184,0.14712505,-0.24618523,-0.17377938,0.08116109,-0.15194783,0.20364572,0.08008824,-0.22603074,0.18282236,0.2752244,-0.082453944,0.33243203,0.1409682,0.24330862,0.36871684,0.17753473,0.058238856,-0.20737737,-0.24545583,0.40809625,-0.5003658,0.5527596,-0.119623415,0.04398717,0.10732725,0.088142514,0.5978403,0.106361285,-0.10064793,-0.17621268,0.13034001,-0.31770974,0.22645485,0.6768488,-0.5581269,-0.070302784,0.20507422,-0.014150325,0.3186889,-0.0062220246,0.34410247,-0.34221473,0.06282144,0.017302267,-0.10242828,-0.1759718,0.03502561,-0.14056298,0.018260075,0.034163147,0.05961129,-0.19152555,-0.3048847,-0.08256778,-0.019479673,-0.023658093,0.33700362,0.036047615,0.4666102,0.24074666,0.08391442,-0.29759428,-0.22874609,-0.22679347,0.27395654,-0.39297426,0.002119556,-0.034603264
