0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.82553285,0.2548857,-0.26505995,0.46240112,0.047014683,0.4571077,-0.20236236,-0.060894683,-0.18869482,-0.16775319,0.11349948,0.14615633,0.054595936,-0.0847142,-0.26319376,-0.24673957,-0.09189701,0.1039951,0.47470045,-0.2956679,-0.091033645,0.21394816,-0.023343049,0.45170045,-0.08629987,0.1546054,0.8752964,-0.17419606,0.29428777,-0.06873597,0.21596394,0.15364924,0.4533012,0.17910917,0.21673864,0.20397776,-0.1983349,-0.15665622,0.25423133,0.22406596,0.62198263,0.35781628,-0.36290842,-0.3350256,0.16961035,0.3039291,-0.43764156,-0.068707645,-0.37049305,-0.34781557,0.28461713,-0.47617197,-0.10648864,-0.33826447,0.71507305,-0.40374923,-0.020653933,0.32825708,0.28362507,0.42601058,-0.13582005,-0.28071594,-0.17633457,-0.20755106,0.0679054,-0.12228772,0.2015017,0.21354093,0.16958812,-0.039918974,-0.6307812,-0.047745973,-0.0059292093,-0.1569679,-0.68119884,-0.5605927,-0.22330347,0.03712786,0.12845406,-0.2354806,0.8862123,-0.24265496,-0.19088525,0.024656072,-0.2683065,0.2864625,-0.82573366,-0.5021006,-0.038244084,-0.098381594,0.3576678,0.010392949,-0.36785194,0.01848488,0.18324943,0.8117323,-0.4223068,0.25737816,-0.042572536,0.38798282,-0.021183684,-0.30137038,0.041332155,0.16891523,-0.18975112,-0.034239203,-0.02014082,-0.40371382,0.29069,-0.5322061,-0.30144033,-0.092814505,0.07265468,0.68928975,-0.45369238,0.32476923,0.14672154,0.12570946,-0.23088083,-0.27632672,-0.11229588,0.6176424,0.09715606,0.16408901,-0.69725806,0.1645058,-0.10753743,0.12895629
0.32620433,0.021245882,-0.036800012,-0.32920516,0.08002229,-0.13182989,0.17303176,0.18675771,-0.23868963,-0.2961734,-0.107861236,-0.0064382404,0.279547,-0.1337251,-0.16802424,0.18335713,0.059433352,-0.19287945,0.06783348,0.26604795,0.17694382,-0.19286764,0.15072607,-0.48094475,0.40588486,0.070019886,-0.053567998,0.09674682,-0.1019719,0.171477,0.03240315,-0.049220398,0.27955055,0.13921377,-0.018699042,0.21369928,0.019081762,-0.008252598,-0.3725293,0.4500078,0.17265247,-0.18568628,-0.25596377,0.38528168,0.00747782,-0.026527815,0.36710012,-0.05155225,0.32674748,0.06812524,0.10922685,0.1629879,-0.2369788,-0.06421806,-0.37740847,0.06406966,0.015317857,0.30518222,-0.21293977,-0.008935109,0.06411809,0.2650714,-0.25081515,0.3534311,-0.27054438,0.2998584,-0.4793582,-0.11550703,0.058773536,-0.14854234,0.23284051,-0.28619003,0.15043691,0.042507097,0.38889688,-0.2337364,-0.17292796,0.08183761,0.2655915,-0.19041564,0.18880515,-0.055523768,-0.07108268,0.07089665,0.38814062,0.11121703,-0.11119667,0.15185666,-0.11541901,0.20085832,-0.27375013,0.06695444,0.23493157,-0.12053871,0.08570489,-0.03269937,-0.0743743,0.21857822,0.07842615,-0.28211394,-0.28178272,-0.12391401,0.23164788,0.13193227,-0.28121358,-0.12868181,0.26637304,0.17348844,-0.63067174,-0.028965801,0.40586096,-0.21888143,-0.064962186,-0.15249163,-0.12268271,0.015119508,-0.19170368,0.039476745,-0.20777172,-0.43372554,0.00027549267,-0.46448988,-0.17900662,-0.50427693,-0.042548742,-0.20352899,-0.20780551,0.23828119
-0.13606898,0.32759312,-0.5934735,0.5337646,-0.16376376,0.5549369,-0.040772263,0.1459757,-0.14240827,-0.36143017,0.2777803,0.603584,0.1243583,0.45082903,-0.81730986,-0.6881782,-0.3720193,0.016031915,0.2991314,0.18158883,-0.35495266,0.021215923,-0.26153713,0.11613294,0.22655338,-0.6734667,-0.40036416,0.42722788,0.5691481,-0.20772706,0.44387996,-0.07089863,0.14868876,0.023264788,-0.12725714,-0.8996656,0.3464765,-0.09732682,-0.05334783,0.14208797,0.68477654,-0.18545175,-0.48383203,-0.06930292,0.54880685,0.59989667,0.4268134,0.069450885,0.3096838,-0.67283666,-0.17078534,-0.032624252,-0.14879523,-0.5612045,-0.13743779,-0.48140833,0.13989846,-0.10627821,0.08869819,0.040436935,0.3249429,-0.2561096,-0.7342069,-0.12408196,-0.5652861,0.2524245,0.6710641,-0.1903932,0.68046886,-0.49523368,0.15919015,-0.10143377,0.8080275,0.3463992,-0.32147133,-0.2113777,-0.27262953,-0.05369036,0.7667872,-0.11839892,0.45139116,-0.123029545,0.038188607,-0.016798759,0.06776124,0.5362458,-0.11218407,0.114349216,-0.6172595,0.1755828,-0.19370194,-0.09127736,0.20380905,0.15675335,-0.40994158,-0.39285645,-0.45403397,0.1470502,-0.5333482,0.16365485,0.3207907,0.36352265,0.27082127,0.5301865,0.19844478,-0.062165495,0.46698004,-0.26797023,-0.5344775,1.2086123,-0.45463416,-0.7140764,-0.68285143,0.37226242,0.023752835,0.52824533,-0.69907326,0.03582055,-0.2483364,-0.3175776,-0.66569716,-0.11709723,-0.18053499,0.5022358,0.25074282,0.16115254,-0.04115574,-0.44065675
0.041577764,1.7683425,0.47983488,0.037586816,-0.68257856,0.16272853,1.1893972,-1.5460327,-0.07621883,0.12641306,-0.7253987,0.47675613,0.09760573,0.21619374,0.4260051,-0.47554126,-0.95226264,0.014788085,0.008500478,0.24817783,-0.3448135,0.5852955,1.3099012,0.26340348,-0.748126,0.74120975,-1.2522079,-1.5535136,0.041662093,-0.15273024,0.0041460106,-0.82282025,-0.6883837,-2.192673,0.17347676,0.23253673,0.4289436,0.67772985,1.047759,-0.16156797,0.9267153,-0.553406,0.028929811,0.7166845,-0.93580854,-0.23322225,-0.72857,0.25078505,0.124773964,0.7681868,-1.0028169,-0.52161825,1.159497,0.9896461,-0.41083425,1.4712663,-0.45161527,0.017478067,0.089641385,-0.090290554,-0.9687915,0.57068205,-0.1643989,0.57787937,-0.40241048,-0.2527237,-1.6116477,-0.32895893,0.44178936,-0.28502464,-0.5563127,1.2980309,0.86883897,-1.2048024,1.9214879,0.9980255,-0.25089613,0.62153614,-0.5981509,-0.24859022,0.63600606,-0.781777,0.4273013,1.0892699,0.02930111,-0.31291422,-0.022612756,0.80569583,-0.7518097,-0.39286202,0.533554,-1.1577004,-0.68683654,-0.30363628,-0.13875335,-1.1946725,0.38756597,-0.19355501,1.5929174,-0.012258699,1.1315678,0.38237718,-1.0231595,-0.63648725,-0.64113474,-0.7902606,-0.042158343,0.091313645,1.0114862,0.18465243,0.13892324,0.25941646,-0.3520609,0.1812111,-0.0012381864,-0.0942771,0.06993735,-0.67680794,0.31522587,1.1053989,0.21080296,-0.051114988,-1.1802511,0.33078706,0.1442906,-0.40036377,-0.6937255,-0.72024196
0.30936068,-0.613418,1.2465854,-0.4424865,0.04317998,-0.1914053,-0.43396047,0.08864777,0.9313548,-1.0546283,0.2703993,-0.44141394,-0.023638226,0.03757797,0.26658624,0.4464915,-0.38002852,1.0126268,-0.3195577,-0.8939827,0.96282405,-0.16285954,-0.37773848,0.70911634,-0.56972533,0.40511867,0.3511706,0.42429838,-0.28097007,-0.90417004,0.41666242,-0.10968008,-0.41095322,-0.6924737,0.6905404,-1.6762427,0.4886278,-0.5033529,-0.7957421,0.40802377,0.39912015,-0.037593715,0.4906229,0.096638605,0.6048922,0.62718856,1.0228238,0.0049078725,0.021812905,-0.38485372,-0.5884849,-0.50593823,-1.0565943,0.10758632,0.034806035,0.7944057,0.8696731,0.1729319,0.21413216,-0.3591738,0.54981905,-0.051223606,-0.25038624,-0.35665935,0.22317652,0.9848909,-1.2890097,-0.3846771,-0.7165489,-0.58542883,0.782164,0.6255425,-0.058682613,0.2813867,-0.7438538,0.80216306,0.73664266,1.2030482,-0.10326334,-0.10440828,0.27424642,0.08106981,0.97885346,0.26481763,0.539104,-0.32087424,0.21507187,0.1784316,0.23823132,-0.6024046,-0.009660469,-0.6378023,0.40649703,0.14420219,-0.6901928,-0.28081122,0.47087535,-0.41898862,-0.43840972,0.96088654,0.19794185,-0.5988692,-0.12101143,-0.73628706,0.61377835,0.9282162,-0.22281022,-1.1122752,0.25806618,0.55589646,-0.95882875,-0.42710495,-0.9336543,-0.35915613,-0.240109,0.03759376,0.10955024,0.52821666,0.017045392,0.59285754,-0.2652949,-0.9939849,0.26964086,-0.13879347,-0.13715073,0.45164305,-1.0069803,-0.86812127
0.43413132,-0.8274758,0.15504292,1.528637,1.2532219,0.21205088,0.918118,0.41901678,-0.38893783,1.7808182,-0.44530585,0.07985685,0.002279976,-0.2633237,0.21851413,0.79161304,-0.07415831,-2.2311344,-1.3905494,0.64679396,0.73411226,-0.7287414,-1.1472147,0.46919584,-0.7033805,0.47873414,0.51590526,-0.005807389,-0.39779255,0.19534606,1.5518388,0.302793,0.644851,-0.28322986,1.4950308,0.22587374,-0.030089775,0.24008743,1.033586,0.6745113,0.5503316,-0.49381775,-0.3722645,-0.3452011,-0.82046896,-0.08097605,0.71238923,0.014317894,-1.474731,0.0979535,-0.24822949,0.026653422,0.71689695,1.1666403,0.8410386,-1.322014,0.7530714,-0.14457479,0.94716406,1.0196,0.39927724,-0.80367494,0.45572641,-0.4336404,-0.97431606,-0.97410816,0.10891408,-0.7980462,0.68603325,-0.69978756,-0.0017492928,-0.46760592,0.56073725,-0.76170504,-0.09359403,1.4061332,0.64121175,0.8532982,0.039202783,-0.47622207,1.0573609,1.3972666,-1.1814666,0.26315397,-0.56718093,0.52659506,-0.57261884,-0.11234951,0.4194757,0.75978184,0.1920416,-0.06406289,1.2914907,-0.299741,-0.2624912,-0.553637,0.7063657,1.1861857,-0.06947777,-0.8356196,1.1920948,-0.9687541,0.32617322,-1.0957811,0.3515345,0.025790025,-1.2241855,1.2428136,0.16456348,-0.34841576,-0.85035574,0.21744853,0.04589717,0.37644202,-1.1028479,-0.7231144,-0.33598617,-0.72329247,1.2831854,0.11057305,-1.7729807,1.8201771,-0.85682315,-0.722955,0.20453557,0.12413047,0.3794332,0.82532924
-0.29163057,-0.09156838,0.48160985,-0.19531858,0.10609284,0.4174043,-0.2004214,-0.025125708,-0.07889813,-0.23807783,0.49789417,0.24014425,0.140239,0.18062516,0.34665453,-0.09830715,0.358606,-0.25208253,0.1261804,0.42986363,-0.013646387,0.010464499,-0.08075701,-0.1545628,0.6795629,0.33499587,-0.13563323,-0.062363133,-0.051526275,0.27039406,0.07488133,-0.15225862,-0.076314256,0.393178,-0.29491675,-0.21284239,-0.035127416,-0.21098684,-0.3025098,0.38947198,-0.0068261623,0.10751785,-0.08166233,0.015304752,0.46900603,-0.22867867,0.06028737,0.545306,-0.15989116,-0.12534134,0.51656264,0.013810277,-0.66036916,-0.3243285,-0.348408,0.8191985,0.3262275,-0.37709448,-0.44659,-0.6918784,-0.09874186,-0.2082918,-0.29891175,-0.2367736,-0.009303957,0.004990533,-0.2656645,-0.40353644,-0.36392075,0.03648135,0.3497498,0.4090758,-0.23875095,-0.20059696,0.16558687,0.295503,-0.35010535,0.18026693,0.05188422,-0.21031842,0.56703013,-0.029218066,0.5150367,0.4630272,0.1543466,0.070001185,0.12763816,-0.0536445,0.21755317,0.2623021,-0.34710616,-0.24529055,0.035546362,0.35254902,-0.24289535,-0.03125696,0.44270718,0.12680764,-0.54460466,-0.1297799,-0.6878284,0.18895988,0.2660093,-0.042208623,0.2618634,-0.05586171,0.53748864,0.027386025,-0.2255562,0.31328657,-0.23371255,-0.10821952,0.34602502,-0.28243536,-0.78136253,-0.39371735,-0.29479563,0.08179302,0.17802598,-0.3597649,-0.22650594,0.08930263,0.1654099,-0.16437468,-0.12444038,-0.17618383,-0.703208,0.1509825
0.078359775,0.0006388929,-0.63102275,-0.1751101,0.7041503,0.5630408,-0.09131547,0.17209741,-0.1143192,0.8295638,-0.3404783,0.08165827,-0.50026685,-0.57352746,0.2954593,-0.74844193,0.21612789,0.4616053,0.6696115,0.23963264,0.026463006,-0.7076401,0.18789965,0.6725626,0.35174286,0.4397013,0.4598632,-0.6945164,-0.23378193,-0.23699254,-0.51387477,0.32927358,-0.46199435,-0.51783,0.7798569,-0.716471,-0.50497043,-0.5352569,-0.13345776,0.52212954,-0.6406975,-0.26619488,0.07818159,0.20463149,0.5028141,0.23032732,0.12916243,0.14723825,-0.11672728,-0.41366082,0.5132585,-0.4408949,0.27028906,-0.32694116,-0.93850183,0.62356395,0.39558056,0.06475928,0.47661808,-0.91741824,-0.24277985,-0.33997986,0.6024361,0.3786452,0.09993734,-0.34523737,-0.46138334,-0.57507753,-0.04377689,-0.30291533,-0.12010587,0.5093366,0.5648927,-0.26302359,-0.027489785,-0.022833014,-0.0076736687,0.6209693,0.24779584,0.07786244,0.46504712,0.03901467,-0.3073701,-0.47456205,-0.5138897,0.5082233,0.34546933,-0.26153934,0.6554381,0.065420136,-0.018182877,0.103765875,0.21014905,0.35408822,0.020024598,0.41552576,0.032944154,-0.26989052,-0.23628911,-0.28602055,-0.02604199,0.68700933,0.18481506,0.5499274,-0.3024083,0.04641673,-0.13831845,-0.0073337406,0.03992804,0.18124487,0.7190611,0.32046983,-0.2117065,-0.62067604,-0.28077117,0.260945,0.69783497,-0.10121212,0.86551285,-0.37912402,0.85587704,0.0693235,0.20778221,-0.33981794,0.87128127,-0.39104384,0.67077553,0.82888544
-0.4078211,-0.7875403,0.24214783,0.66156375,-1.5300907,0.9802594,-0.044871777,-0.8383538,-1.132257,-1.5226377,-0.9304587,0.14975038,-0.009885056,0.86256063,0.17598988,-0.141403,-0.14250354,-0.24872518,0.31352186,0.3548248,0.67834103,-0.05625818,0.42766443,0.1005731,-0.13807458,-0.710069,-0.14933644,0.8319568,-0.10126574,-0.53226817,-0.7867999,-0.96555465,0.5567765,0.07948403,-0.2573329,0.45892146,0.160617,-0.93296003,0.0063625975,0.19637555,0.37371126,0.1371525,0.47629914,-0.22418272,0.17914101,0.3980911,-0.10987809,-0.4679544,-0.09979944,-0.15834452,0.18419252,0.9002428,-0.4975804,-0.24287368,-0.36749542,-0.035821,-0.47845763,-0.7136096,0.42058104,1.294742,0.4815444,-0.20440468,1.0214102,-0.40994522,0.7028997,-0.7609839,0.22757398,0.055262927,-0.5366636,0.6054161,0.17901061,-0.38966122,0.29569194,-0.40979406,0.15824851,-0.041672945,-0.18932654,-0.3332663,-0.44327635,0.18214355,0.049464032,0.78597957,-0.15823507,0.25442964,-0.8605546,-0.545264,-0.00952483,-0.06526233,0.25996527,-0.5912384,-1.5283366,0.5791621,-0.105507635,-0.14229938,-0.32300046,-0.17705175,-0.7916664,0.016120099,0.1462887,-0.4101549,-0.56250733,-0.9623461,1.10369,-0.07724783,-0.081385225,1.5009458,0.022709759,-0.6461888,0.49969542,-0.1605904,0.4014052,0.63460773,-1.284066,-0.10243277,0.049703926,-0.17233895,0.62067044,-0.13344428,-0.3680956,-1.6626865,0.06773951,0.54326516,0.7134658,0.14326757,-0.87935877,-0.22437727,-0.08827932,-1.0227213
-0.09080227,0.13283508,0.07196093,0.033509307,0.54445434,0.35081372,-0.26709127,0.65396553,0.08787167,0.2148732,-0.75919366,0.014859481,0.480558,-0.21373682,-0.023104452,0.25879827,-0.58512723,-0.35540116,0.18801138,0.4214298,-0.3383647,-0.10137159,-0.50690395,0.33643433,-0.28353044,0.01064874,1.0174922,-0.11133626,-0.14754367,0.11275436,-0.10267563,0.05934279,0.24004908,0.14974867,0.8295991,0.415608,-0.1304531,-0.16432993,0.08108727,0.11923089,0.19349568,0.39472592,-0.18543208,-0.38571236,-0.37379777,-0.35506335,0.4589145,0.1473926,0.76566434,0.15727009,-0.104033396,0.32336146,0.78091955,-0.3647742,-0.99125636,-0.7160467,0.60178363,0.2511029,0.47103292,0.55264527,-0.07938208,-0.0014576055,0.20086886,0.17937507,0.51804936,0.01344591,0.20440927,0.54584193,-0.16084778,-0.37446347,0.3269365,-0.051026747,0.6432218,-0.2328385,0.15709937,0.056756735,0.49668,0.29324466,0.63684875,-0.6573622,-0.33995578,-0.9181692,-0.20781882,-0.48736498,-0.013142191,-0.8115702,-0.1487942,-0.19581665,0.023068711,0.20102645,0.17876436,-0.23418595,0.77928096,-0.22260135,-0.16464938,0.15395126,-0.44043615,0.16287155,-0.07379725,-0.22526468,0.03750561,-0.20715088,0.4976639,-0.5782844,0.38121915,0.2103931,-0.4559012,-0.012918122,-0.16133973,0.05506929,0.5202697,0.45472658,0.15661812,-0.4367908,-0.09319103,0.31685594,0.20969354,-0.17910631,-0.44785148,-0.31483725,-0.021186585,0.14229035,0.19306086,-0.20553,-0.16930717,0.94456905,-0.4417721,-0.29388487
0.8101144,0.016395781,-0.60881746,0.38118693,0.28354722,0.34175006,-0.3561024,-0.32650515,0.71414596,-0.23294494,-0.35084832,-0.7054921,-0.52577245,0.49636805,-0.13777417,0.32823616,-0.05505968,-0.5793095,0.22809197,0.075362705,0.69454724,-0.05556681,-0.78574,-0.40387335,-0.535339,0.71934533,-0.49996746,-0.33643416,-0.2860725,0.11251466,-0.47367424,-0.4433825,0.20730977,-0.21810596,0.086454034,-0.05718817,0.93027556,-0.20075998,0.50235033,-0.10897189,-0.60853773,0.37519902,0.1088139,-0.015029047,0.15922764,0.028850175,0.19454513,-0.29962623,0.06437033,-0.48052225,0.18469548,1.1314594,0.59424084,0.41073906,-0.90342,0.073243566,-0.63480127,0.7035141,-0.35405815,-0.28184357,0.015411375,0.039122228,0.07923505,0.675258,-0.22640747,-0.0016689934,-0.44732994,-0.5864197,-0.0002893284,-0.41892347,-0.14156145,0.39507946,0.13879691,0.33589765,0.5298564,0.7794436,-0.486751,0.26927137,-0.24869052,0.07406878,-0.13801806,-0.45978636,-0.09747779,-0.11163015,-0.911528,-0.92049277,0.45851585,-0.035197377,-0.6695812,0.7048724,0.7326826,-0.36633882,0.1037496,-0.72912955,0.5915087,-0.06983739,0.714495,0.58987874,-0.16436589,-0.10580717,-0.17644598,-0.19602787,0.84983397,-0.21313113,0.06367877,0.5702202,-0.4443547,-0.098434076,0.33847037,-0.026569631,-0.15261605,-0.42006963,0.120541885,0.61238873,-0.26425046,0.11741472,0.7663687,0.034685284,-0.31947777,0.19854607,-0.69284135,-0.72630054,-0.21482764,0.45146444,0.24755403,0.26827288,0.019137539,-0.13862072
-0.236303,0.5169558,-0.65361446,0.11522879,-0.37966937,0.04333792,0.03716866,-1.286445,-0.06589169,0.3558237,0.13094795,-0.09863923,-0.5414534,0.1843731,-0.20788607,0.047124468,0.8425524,-0.5454067,0.6059534,-0.835254,-0.5080932,-0.68007,-0.7656707,0.4472973,-0.4018777,0.21442927,-0.8082468,-0.8567254,0.6215929,-0.65637255,-0.33400187,0.3622617,-0.35062963,-0.5423287,-0.29864153,0.19974302,-0.008030038,0.15329535,0.12754726,0.09222761,0.117804654,-0.27667892,0.7637734,0.36608103,-0.99814516,0.82159686,0.009650316,-0.19464315,-0.16546962,-0.6087849,0.33137694,1.0367374,-0.2943226,0.33153418,0.45162544,-0.16902882,-0.33434072,0.76188314,0.74984396,-0.8250826,0.6142026,1.2061487,0.22046149,0.19120336,-0.22334167,-0.6142933,-0.67133534,-0.28568676,0.22751787,0.596067,-0.17109142,0.15719748,0.9866424,-0.6791438,-0.04485093,-0.01965841,0.06939656,0.9497051,0.6137738,0.07945291,-0.19617651,-0.9038546,0.0031602494,1.0825385,0.081180856,-0.48461157,-0.0794166,0.15332831,0.09626335,-0.21206582,0.39002398,0.17731982,-0.14263457,-0.30089805,0.84628457,0.38675264,-0.278846,0.57771385,-0.027590685,0.015488824,0.7199394,0.86565495,0.7355352,0.9418813,0.21485877,0.24248305,0.58880144,0.29527462,1.2137612,0.028915653,0.03060353,0.12626043,0.28226832,-0.08983661,0.27512333,-0.7999629,1.0639393,0.30499738,0.66341525,0.007602632,0.6076661,0.26413843,0.2612587,-0.06307575,0.08703579,0.21341658,-0.8940197,0.70477736
0.23353565,0.4963198,0.084767416,-0.36410686,0.18630467,-0.094320364,0.2014325,0.12727061,-0.6452178,-0.080029465,0.3243225,-0.4975613,0.49228397,-0.08016318,-0.65922725,-0.08861524,0.4062364,-0.46411842,-0.14849931,1.0535122,-0.2706542,0.2479889,-0.041749097,-0.18006945,0.8712225,-0.08505124,0.33298367,-0.18304253,0.15782587,0.1497567,0.48887682,-0.6977372,0.18909545,0.22338271,-0.306997,0.030689098,-0.33691582,0.2633589,-0.2975074,0.43608677,0.21541157,0.5885296,-0.26551083,0.29656503,0.83111936,-0.13782656,-0.14879984,-0.19285175,0.17579918,-0.696437,0.58929,-0.34658253,-0.54747,-0.591146,0.45410305,0.035060838,-0.3664847,-0.15818685,0.30854237,0.07807784,-0.20030543,0.12418358,0.19557072,0.027316406,-0.31326202,0.09445265,-0.07994272,0.6054111,0.24822621,0.34238833,-0.40623507,0.5716369,0.10106987,-0.57561606,0.45128644,-0.43581462,0.0009301901,0.15845424,0.20623437,-0.58128357,-0.044880748,0.38165402,-0.49774304,-0.71880364,-0.027865589,-0.4106261,-0.73974943,-0.45787024,-0.5358488,0.11440907,0.99434704,-0.7195339,-0.4823324,-0.25281346,-0.31355757,0.32693446,0.019251376,0.15832773,-0.19661509,0.023551166,-0.05936668,0.23619303,0.12305027,0.16687289,-0.041196942,0.51891786,-0.030681878,-0.02855356,-0.15342654,-0.5087389,0.1845074,0.25741997,0.17310102,-0.04433494,-0.39638644,0.2013529,-0.2715733,-0.11596608,-0.089873105,-0.46784443,-0.30879027,-0.44543022,0.18093656,-0.23122141,-0.24524237,0.1699121,-0.46487287,0.58837837
0.9433402,0.32946742,0.12118921,-0.01564727,-0.40407225,0.4838228,-0.62669945,0.8606315,-0.6713878,-1.7068878,0.54491305,0.4936655,1.1076941,-0.32423183,-1.0567036,1.3879646,1.1136615,1.6773641,0.4628177,0.23418865,-1.1688123,0.29724202,-0.14250213,-1.1190734,-1.0622438,-0.9205365,0.641612,0.5468014,0.3019303,0.50564015,-0.91504,-1.5009067,0.8036932,0.7072899,0.1572186,0.15562016,2.2527802,-1.1826049,0.5804783,0.58959794,-0.60662186,-0.9741355,0.033664804,-0.11581967,-0.23357217,0.51593435,0.7987895,0.3757172,-1.1968416,1.0282589,0.11158741,-0.7595357,1.6660928,-0.4867849,-0.24747036,0.03205167,-0.9984177,-0.5998425,0.25565177,0.03507395,-0.18050654,-0.30390495,-0.7389393,1.2712153,-0.1630383,1.3854643,0.6458531,0.6621095,-0.8290084,0.07728992,-1.1147084,0.35071903,-0.15612851,-0.75545996,-0.09369577,0.96491736,-0.21261202,-0.8518635,0.108036205,0.051004283,0.0275436,1.0573949,1.1829808,0.20066471,-0.2707855,-0.73512167,0.99484086,-1.3583138,0.73228985,-0.072855346,1.3294463,-1.0996462,-0.62740135,-0.48133254,0.83953375,-0.6738689,-0.70201075,0.74915326,-0.38724676,0.0331652,-0.47071412,-0.6947158,0.16264817,0.43074155,-0.27278358,0.95658195,-0.8075407,-0.13092504,0.829183,-0.5138483,1.2960267,-0.021599388,-1.2053342,-0.54508847,-1.3339118,0.086667374,-0.637073,0.7820583,-1.9519233,1.0605664,0.44108823,0.6933676,-0.6213121,0.34680673,0.92170304,-0.1865633,0.36893973,-0.8014847
-0.0057088733,-0.15677875,0.057257086,0.30397296,-0.045033522,-0.054280993,0.13251492,0.15786561,0.09669781,-0.051218465,-0.0053446516,0.11670824,-0.2537154,-0.1130484,0.10670239,-0.024864808,0.020426378,0.18801522,-0.014594302,-0.24242723,-0.14428057,0.05458108,0.050402686,0.41538775,-0.3398625,-0.012190275,0.1207499,0.18243434,-0.015584316,0.08298897,-0.07769022,0.035801932,0.26858672,-0.04240274,-0.024397433,-0.22875762,-0.20810446,-0.00094893563,0.09044433,-0.041392386,-0.12150297,-0.17693579,0.251938,-0.3154669,0.19303301,0.0912624,-0.37039134,-0.23700698,-0.20165612,-0.124502495,-0.058664247,-0.13941018,0.26272953,0.26871678,0.14798114,0.10622474,0.28134388,-0.005363241,0.19931589,-0.06561764,0.39214796,0.37133282,0.2803434,-0.0636986,0.10316831,-0.26430112,0.19530557,0.012146771,0.05858852,0.19919042,-0.05925965,-0.040967822,-0.20127152,0.14615208,-0.53417784,0.0882984,0.11614631,-0.029170545,-0.1304003,0.05249785,-0.08770065,-0.10207176,-0.13194422,0.099872395,-0.18494469,0.18130301,0.14501049,-0.025521412,0.10622071,-0.008648226,0.054701336,0.095196046,-0.35462266,0.18567659,0.21213059,-0.009146288,-0.16011623,-0.08415316,-0.12039784,0.063364424,0.3423752,-0.05457031,0.030304775,0.027311647,-0.0030571222,0.18705273,-0.2767943,-0.014218412,0.10566868,0.1373307,0.08889156,-0.06608731,-0.13471735,-0.22982076,0.33839118,-0.21111076,0.19273835,-0.09448313,0.18531325,0.30023086,0.092836216,0.27594608,0.085594036,0.46545142,0.1499403,0.025769183,0.4956956,-0.12121713
-0.12754714,-0.1452122,0.010017459,0.2143817,0.15281634,0.20041415,0.04158645,0.26309666,-0.05297204,0.03540737,0.08900901,0.038597286,-0.0033441521,0.16482666,0.07037194,-0.15381353,-0.024787672,0.10733099,0.26892367,-0.29987368,-0.22319484,0.18303241,-0.08105412,0.34899047,-0.12361328,0.051854998,0.1825557,-0.07435939,-0.16590299,0.18482855,0.035955887,0.22945628,0.18178642,0.1396464,-0.13158202,-0.062144928,-0.34291932,-0.03271679,0.09004816,0.0008335076,-0.07292022,-0.15711108,0.13908368,-0.27988696,-0.06483989,-0.19084087,-0.34073463,-0.04377141,-0.36878017,-0.22251874,-0.19920157,-0.20497793,0.013162069,0.092360035,0.092200756,-0.0017470361,0.22404687,0.06794008,0.019632552,-0.09110572,0.03429138,0.075872086,0.289667,0.047002293,-0.1709804,-0.33758524,0.16763669,0.06778833,-0.043856405,0.026055295,-0.08388101,0.21774478,-0.022235364,0.24334428,-0.5661858,-0.22116949,0.006761849,0.09696477,-0.36580598,0.043566037,-0.033417895,-0.13002369,-0.20511463,0.11537854,0.09198872,0.2563348,0.17680587,-0.11776245,-0.020099469,-0.029386148,0.11172115,0.124382764,-0.23416503,0.25807387,-0.11771548,0.14601421,-0.26860663,0.096042156,-0.14125703,0.26191616,0.36566746,-0.36470646,-0.17075522,-0.1576623,0.32943782,0.27764803,-0.052487426,0.041942574,0.23097597,0.41217223,-0.14132851,-0.17032197,-0.2804035,-0.07238371,0.14701891,-0.07650037,0.042683113,-0.35018644,0.110744245,0.24111538,0.16957863,0.22468853,0.21048746,0.46646437,0.17961751,-0.07509739,0.55343074,-0.022727098
