0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11633758,0.069344826,-0.23615551,-0.00085874647,0.13178205,-0.32173747,0.16918392,-0.03364273,-0.000565812,0.07006375,0.2714329,0.29229,-0.019712813,0.15144622,0.18435434,-0.34878868,0.18521927,-0.42580825,0.16034539,0.16579938,0.5649108,0.073409036,-0.083412856,0.27707374,0.2775563,-0.008170623,0.03515567,0.21268786,-0.35667202,0.21275899,0.05574356,-0.31626073,0.16439682,0.120795384,-0.015089683,0.11390033,0.66714674,0.028766327,0.19160551,-0.026392298,-0.028305728,-0.15077652,0.347213,-0.21348773,0.25955158,0.2934349,-0.0046729073,0.3584578,0.47162127,0.4142513,-0.18250933,0.5091456,-0.03790883,0.31205094,-0.2808478,-0.31282803,0.30441886,0.32823893,0.23016636,0.0445449,0.2992791,-0.12450659,0.18345347,0.17137685,0.27509987,0.33752078,-0.31001145,-0.19267315,0.07686466,0.18072157,0.017381025,-0.4643873,0.1773771,-0.3918802,0.73053724,0.7339679,0.47443473,0.49061003,0.14342855,0.6452913,-0.16087435,-0.24698976,-0.13419762,0.19018081,-0.5043654,0.42611858,0.14409968,0.10669763,-0.16878311,0.33310544,0.7924502,0.18582006,-0.41074148,0.027328424,-0.32028356,0.31872353,-0.33076072,-0.28093082,0.5647692,-0.5165224,0.21174891,0.2804283,0.4743122,0.35971454,0.05409397,0.1283252,-0.16190463,0.34912398,-0.023300014,0.2168736,-0.2159399,0.3225601,-0.604373,0.07202552,-0.28073537,-0.052288674,-0.07483446,0.319804,-0.3771668,-0.20447189,0.39459336,-0.5239452,0.11955275,-0.55276865,0.26401904,0.3782284,-0.09484526,0.29977232
0.26725832,-0.33679467,-0.33073786,0.37497267,0.29734963,-0.15355569,-0.010234721,-0.1559536,0.03478986,-0.086914845,0.4217976,0.19779932,0.38372076,-0.31667647,0.2678092,0.1865116,0.256098,-0.17382091,0.13436532,0.3923362,-0.034802727,0.024304464,0.21896268,-0.117022276,-0.06486957,-0.33436567,-0.020378057,0.17679884,-0.22071417,-0.34667823,0.18221557,-0.243782,-0.056627408,-0.2682092,0.17122146,-0.04639446,0.747815,0.48328722,0.26778546,-0.18316552,-0.02464939,-0.035376072,0.49851173,0.2489359,-0.1020808,-0.24632753,0.03936106,-0.05372802,0.116776064,0.22764708,-0.031602845,-0.15017149,0.078406796,0.14976686,0.24892095,0.42523384,-0.08885422,0.60931,0.104231834,0.12236394,-0.08175893,-0.35177743,-0.16255401,0.28262174,0.538075,0.38112637,-0.18300381,0.042409975,-0.1918892,0.050169967,-0.3682888,0.7762581,0.007780995,-0.14494318,0.33331525,-0.14817058,-0.18869182,-0.030334815,0.24452588,-0.09444832,-0.32067055,0.3307116,0.23368645,0.3265453,0.0027335994,-0.25015494,0.3273938,-0.35063255,-0.058131866,-0.41750428,-0.011707667,0.1524096,-0.036031842,0.42343986,0.009025028,0.19039209,0.18009418,-0.015283316,0.29690513,-0.1898548,-0.21427456,0.0463918,0.031394683,0.10407056,0.13304636,0.121253185,0.35270995,-0.28546995,0.06840772,0.15847568,0.5889912,0.48883426,0.3999514,-0.3695656,0.02700096,-0.0695352,-0.067541465,0.006757371,-0.06965644,-0.48013276,-0.018892191,0.08191708,0.0005845912,-0.42516306,0.027286224,-0.009006679,0.061846778,-0.420279
-0.033208273,-0.39582583,-0.11995514,0.12729904,-0.14646381,-0.28451812,0.6133639,0.0066537727,0.31983155,-0.029650753,0.12196064,-0.26686302,0.16825086,-0.012343271,-0.041079093,0.5871081,-0.0039348006,0.51731515,-0.07273665,-0.10655917,0.16206393,-0.35666037,-0.18520047,-0.12785418,-0.522114,-0.31738934,-0.2250092,-0.33680284,-0.54950756,0.23504984,0.52652985,-0.42171413,0.3221932,-0.21352646,0.30221316,-0.5544711,1.0526516,-0.38931298,-0.10864779,0.014057487,-0.39340693,0.38863286,-0.56204164,0.036043882,0.6901999,0.014800981,0.18082586,-0.8803495,0.4033563,0.7158046,0.48512,-0.2587467,0.16424203,0.43548512,0.31372368,0.4086894,0.16866685,0.073130816,0.10486844,-0.06830218,0.2702335,-0.04642792,-0.2692696,0.17875227,-0.5073854,-0.29263848,-0.42219862,0.11124436,0.4125018,-0.074923694,0.33524266,0.70118356,0.2249133,-0.32517254,-0.064327985,0.56811804,0.17012882,0.41885594,-0.091966316,0.3137566,0.4315122,0.082656115,-0.03834593,0.53433114,-0.29379874,0.43521374,0.28577006,0.750443,0.0520957,0.8329941,-0.2315954,-0.3365288,0.41905344,-0.20919904,0.34142804,-0.1297477,0.48817265,0.20925722,0.08195457,0.28264594,-0.16252951,-0.312483,0.33198366,0.050205808,0.29652104,0.1288239,0.034543537,-0.24739352,-0.5567095,0.34819207,0.32260457,0.4060481,0.12649406,0.50536764,-0.091872096,0.049831364,0.5084208,-0.35071814,-0.3052271,0.19624187,-0.09262695,-0.30825272,-0.35756984,-0.43713853,-0.095250174,-0.62981355,-0.3181842,0.3998677
0.5063431,0.46047625,0.09834577,0.28133732,0.033482417,0.09216529,-0.2057655,-0.13546158,0.6853208,0.085710146,0.012990262,-0.021966435,0.66524744,-0.13221622,-0.1014336,0.06229967,-0.6720602,-0.742636,0.1477602,0.39526254,-0.094507515,0.4842835,0.16573882,-0.5517926,0.35350284,-0.21499448,-0.09447524,-0.20038019,-0.08852029,0.080703214,0.30291983,-0.22806646,-0.059489116,0.12921926,-0.042276725,0.0024732947,0.8100287,-0.40937796,-0.379406,-0.20774227,0.1237016,-0.26203498,0.33642358,0.14371774,-0.31940746,-0.37148085,-0.47857755,0.5575,-0.07818724,-0.41607553,0.2431147,0.22051185,-0.4202228,-0.17588976,-0.85479206,-0.0070608966,0.1418355,-1.1144197,-0.28060767,-0.40304986,-0.11348659,-0.30045134,0.05483401,0.14026646,-0.03013163,0.8973139,-0.26323447,-0.42201102,0.14767414,-0.18629475,0.066196516,-0.2726844,0.18389332,-0.2744898,-0.07345683,0.022920191,-0.42395258,0.06552918,0.36521727,0.021734975,-0.17328662,-0.17900681,0.59165955,0.35315508,0.022025079,0.24908257,0.23553471,0.25693768,-0.27870965,-0.66113096,0.016150802,0.7288165,0.25685072,0.2175937,0.16078246,-0.44422168,-0.17637539,-0.45387256,0.32702732,-0.017411366,-0.5517259,0.018759668,0.010685675,-0.143861,0.23430862,-0.26129174,-0.04452236,0.08745436,0.25479156,0.040232316,-0.008094683,0.22611868,-0.086387634,-0.5904982,-0.34430045,-0.17671572,-0.2124849,0.0764563,0.9545809,-0.26352888,-0.28447774,0.025514986,0.11464758,0.12675783,-0.43968624,-0.028047293,-0.35995224,0.44483554
0.14210737,-0.23415872,-0.060091503,-0.26516634,0.21727732,-0.25094715,-0.2552812,0.31982374,0.2798236,-0.30977863,-0.077813275,-0.09997037,-0.3153563,0.12026646,0.31974575,-0.25587088,0.115085505,0.06440418,0.35432002,0.2947418,-0.24078533,-0.07763198,-0.16973472,-0.918641,0.16294733,0.0596579,0.58546853,-0.101366684,-0.109688856,-0.10293153,0.14481543,0.118948475,-0.7904671,-0.18033394,-0.043826673,-0.39825776,0.71156204,0.044727508,0.18655053,0.2822357,0.5599368,-0.17455047,0.2328048,-0.4003194,0.06889944,-0.47410658,0.20184986,0.39160353,-0.9637906,0.24728797,0.8948365,-0.100946054,-0.002257824,-0.45387042,0.026892943,0.4344214,0.21971475,0.2612717,0.2733389,0.41792256,-0.33024812,-0.49957243,0.1949378,0.12553495,-0.074563235,-0.18755804,0.5233356,0.099681996,-0.103448436,0.09273526,0.112181365,-0.37310404,-0.09094153,0.5315685,0.31307304,0.46991754,-0.44078103,0.9379772,0.4152009,0.4018345,0.33968812,0.2761053,-0.08118021,0.20127349,-0.2300857,0.6016866,-0.65135306,0.3404572,-0.74816716,0.44604212,0.27481604,0.044213783,-1.2468307,-0.18410552,0.43920112,-0.27132332,-0.080468304,-0.23711978,0.3805995,0.2780086,0.2719484,-0.57427514,0.7806408,-0.08020048,-0.7740256,-0.1647726,-0.28104883,0.11119736,-0.10693626,-0.22860612,0.34888244,-0.43910015,0.080678105,0.15113425,0.19951575,-0.39204213,-0.07798553,-0.18912978,-0.6830948,-0.60252154,-0.67784894,-0.4675238,0.052735716,-0.06043689,0.26429045,0.28624913,-0.48752803,-0.49194297
0.14424771,-0.4636153,-0.2706945,0.18506789,0.062117495,0.04515437,0.16493449,-0.03483453,0.28803483,-0.30485284,0.18888655,-0.211149,0.09026076,0.25034538,0.11174931,0.10915698,-0.3265469,0.20654368,0.06948219,-0.16322833,-0.013420723,0.20087571,0.03390108,0.29810965,-0.19631454,-0.21127582,0.0315038,-0.0918623,0.40373772,0.43356073,-0.18820976,0.061113164,-0.15106997,0.1760771,-0.047642928,-0.4640486,0.8121512,0.07251778,-0.4432556,0.13713962,0.42801046,0.123867035,0.11784214,-0.10184394,0.09473203,0.2117753,0.64131135,0.0028560031,-0.27405775,-0.6576997,-0.4960841,0.008537069,0.1869328,0.0886373,-0.30814397,0.3142002,0.058452487,0.10760449,0.21583606,0.28513885,-0.582927,-0.36029762,0.28354436,-0.2792144,0.17708829,-0.29779625,-0.018809253,-0.27029383,-0.19937783,0.35339558,0.39068,0.42892924,-0.21823508,0.52322537,-0.15608892,-0.11721718,0.098617174,0.5374503,-0.080165386,0.39145097,0.0267887,-0.53849405,0.58152527,-0.67354333,0.0851848,-0.10417776,0.32238618,0.43703327,0.0019304198,0.595959,-0.4128628,0.03364989,-0.104208425,-0.012048053,0.10743393,-0.013889408,-0.42777357,0.3976259,0.0726462,-0.2553675,0.45943916,0.24934849,0.07554449,-0.17683439,-0.12413366,0.27741748,0.006727338,-0.5956959,0.20400101,0.5914537,-0.13497767,-0.3148734,-0.4450143,-0.19970688,-0.019736052,-0.28568476,0.502849,-0.63624096,-0.38980898,0.19976693,-0.23325542,0.014912784,-0.20037603,-0.46680087,0.57473534,-0.28455925,-0.6844604,0.04103563
0.49207324,-0.57447904,-0.3320909,-0.04245527,-0.17286777,0.55296034,0.13998926,0.0018973053,-0.13880788,0.18892783,0.39026943,-0.19264878,0.4382067,0.32367146,-0.2707771,-0.3270065,-0.17424272,-0.012985492,0.013430767,0.7718652,0.66355795,0.44966432,-0.16617674,0.20407611,0.033015933,0.26177642,0.74268275,0.20633942,0.36229122,-0.15141495,-0.022340849,-0.2849002,0.25019687,0.5342525,0.4484592,-0.2239901,0.93308175,-0.59557045,0.12126784,0.11651938,-0.22779849,0.20223416,-0.1680468,-0.19982558,0.42090625,0.9574601,0.86046565,-0.1742975,-0.31660986,0.014040992,0.098892495,0.723414,-0.5569995,0.19377747,-0.13014351,-0.16184404,0.17234978,0.28543884,-0.20113185,0.026153652,-0.19130261,-0.22867769,-0.0811997,-0.58641475,-0.25521818,0.6872041,0.13408864,0.352079,-0.2509594,0.49707553,-0.05655663,-0.35918367,-0.65075,0.2639817,-0.16459773,-0.40688133,0.12460607,-0.12717232,-0.29437414,0.15691105,-0.30349758,-0.5206172,0.4254791,0.07114728,-0.03535369,-0.23292184,-0.02633027,-0.11112628,-0.6658162,0.37864926,0.30252478,-0.40118393,0.59928364,-0.12562513,0.15675876,0.17844392,-0.6005822,0.69505394,0.11324626,0.043480843,0.022017963,0.1721561,-0.48977083,-0.4349936,-0.21134649,-0.024713717,0.0028985143,-0.09317981,-0.43741667,-0.23512846,-0.14922358,-0.36126888,-0.24799375,-0.7215195,0.8026003,0.037816256,0.4578609,0.5699318,-0.22127132,0.3296622,0.28446212,-0.1225587,0.8786851,-0.6613993,0.11923732,0.21366993,-0.74173087,-0.07324214
-0.23477073,-0.26107693,0.21139854,-0.35258067,-0.32844123,-0.19742584,0.025326967,-0.1702188,-0.20099339,-0.13276212,-0.5410904,-0.32301688,-0.45983717,-0.12959807,0.0056383032,-0.27270058,-0.21539041,-0.11229492,-0.36836362,-0.2339901,-0.34811747,-0.29526684,-0.27180514,0.55675375,-0.011197761,0.25502008,-0.5110111,-0.44401884,-0.26534677,-0.18396722,-0.39259022,0.018176615,-0.1669799,0.07527296,0.058419175,0.13645229,0.9888637,0.22445948,-0.38532305,-0.31494367,-0.32588178,-0.47082803,-0.35381696,0.21775126,-0.15209164,-0.26722574,0.026882604,0.33030957,0.116890445,-0.2815865,-0.18399055,0.2990923,0.0059283674,-0.16345389,0.16554515,0.124653615,0.05108337,-0.46916768,0.2689429,0.0015178621,-0.09864816,0.041463673,-0.106532,0.015749358,0.25271904,-0.413864,-0.19601396,-0.2616476,0.19996144,0.0019555092,-0.42968667,-0.0044450387,-0.14385624,-0.024494266,0.08743423,-0.43007666,0.16142127,-0.15518573,0.038860716,0.2491683,0.109013155,0.057239912,-0.6389172,0.04812073,-0.29273817,-0.765328,-0.4940529,-0.18813787,0.12577516,0.35586885,0.54098153,0.014405161,-0.41364303,0.047802597,-0.039733835,0.39389342,-0.11908817,-0.59926915,-0.32477897,-0.32650357,0.23823804,-0.21210706,-0.07727262,-0.3459987,-0.21356852,0.3127219,0.021328785,0.23096563,-0.33486485,-0.44050336,0.040366005,0.38293666,0.096718036,0.41178876,-0.18119901,0.43001258,-0.21980548,0.019113779,-0.053930137,-0.15146473,0.054568574,-0.5745561,0.17803371,0.606449,-0.2740464,0.48070052,-0.30425617,0.2866267
0.055330276,-0.47692272,-0.15268034,0.11733427,-0.4803747,0.44509,-0.042931117,-0.2861923,0.4511092,-0.53048205,-0.48105353,0.42221895,0.09431958,-0.34487766,-0.45117372,-0.08576395,-0.26671243,0.052526645,-0.39648932,-0.37563804,-0.013585981,0.08981464,-0.14057702,0.51509446,0.019169554,0.27525038,-0.31658876,0.42027608,0.38415968,0.40217888,0.15486598,0.17585124,-0.29031533,0.01649987,0.16865183,-0.2677839,0.04417224,-0.5780786,0.0688271,-0.10039733,-0.06451777,-0.03282527,-0.32871693,-0.42803946,0.029137863,0.51606447,-0.5831657,0.03159678,0.0066595897,-0.6385862,-0.3521516,-0.18815783,-0.17633986,-0.116322055,0.44385743,0.038171805,-0.03527258,-0.052835763,-0.19462292,0.70479685,-0.14248237,0.47328246,-0.3157646,0.25882292,-0.3154204,-0.2129612,0.02051279,-0.3048516,-0.14694016,0.18550853,-0.07873571,-0.13095298,0.0729074,-0.0037690662,-0.4525,-0.16424769,-0.015293879,-0.17324711,-0.508846,0.1356103,0.3940928,0.6848578,0.120444655,0.090599224,-0.062964514,0.3511047,-0.06002438,-0.29986292,-0.012254547,-0.102803886,0.4612463,-0.096892856,-0.10754661,-0.07125696,-0.41754198,0.12750855,-0.021256596,-0.62880784,0.0824101,-0.04145907,0.37015182,-0.056799814,0.033869877,-0.0014278153,0.27726737,-0.04768263,0.006093368,-0.6177683,0.15502864,0.11931786,0.68684906,0.27661481,0.38250056,-0.5325936,0.3038625,-0.19647923,0.13298911,0.58040005,0.116654225,0.30785257,-0.16666505,0.18201585,0.3590976,0.8071848,0.08455372,-0.1422945,0.72971237,-0.5832646
-0.47062457,0.15463053,-0.38671514,0.24252367,-0.15917757,-0.21260403,0.18092428,0.26340494,-0.10557908,-0.09343817,0.059193112,-0.14146045,0.06705598,-0.1973846,0.4976384,-0.32133713,-0.14932147,-0.08540318,0.20334406,-0.6217709,-0.11826224,-0.04118915,0.16129875,-0.20490552,0.15810454,0.12838466,0.33417845,0.08426803,-0.3216634,0.045678496,-0.15559527,-0.2308739,0.04884915,-0.17502812,6.4725056e-05,-0.21438807,0.037471898,-0.17379129,-0.24146968,0.39466137,-0.13783371,0.18044233,0.03565304,0.060528263,-0.06864852,-0.21008334,-0.443991,-0.28217855,-0.3911258,0.08929708,-0.3978722,-0.32623112,0.14471285,0.3631107,0.0024025291,0.23343179,0.12414226,-0.347232,0.25926858,0.32606655,-0.25315702,-0.19894084,0.33664793,0.45730636,-0.023296706,-0.15353866,0.09767294,-0.27993852,-0.7675098,-0.09306921,-0.19583967,-0.08017028,-0.47587028,0.12708528,-0.010438293,0.62269735,-0.12884045,0.13438807,-0.08360412,0.21283713,-0.18090948,0.0077584386,0.19220068,0.15110356,0.017019257,0.63401216,0.14536585,-0.07948409,-0.023138959,0.17759515,0.03142748,0.072382,-0.11709114,0.10727071,0.15421252,-0.045568816,-0.026576418,0.07458978,0.024915878,0.033189222,-0.08137959,-0.06871311,0.18330868,0.25718388,-0.086793944,0.0030702576,0.274041,-0.23640317,0.20114113,0.16019948,0.20181741,-0.28153542,0.27420765,0.2444698,0.30684066,0.22937618,-0.054938495,-0.05949822,-0.3002671,0.3350463,0.2704261,-0.17786637,0.09943059,0.37520587,-0.101796545,0.15391368,0.560104,0.027454702
0.14577062,-0.068901435,0.33772233,0.49019396,0.20580488,0.35297203,-0.0574447,-0.076129176,-0.1746357,-0.2273286,-0.43800998,-0.15250328,0.102689415,-0.7590863,0.5660002,-0.3283618,0.22708723,-0.22583698,0.0001033321,-0.57712436,-0.50308985,0.047216862,-0.12117685,0.04765293,0.047523916,0.446026,-0.34905335,-0.027977755,0.3760268,-0.4996435,-0.28992376,0.14737427,-0.096709326,0.3650189,0.004416276,-0.3489849,0.3782749,0.09604454,0.311509,-0.06322019,-0.008201227,0.19939458,-0.5994611,-0.17886645,-0.4191206,-0.25810584,-0.2167091,-0.0979189,-0.0421218,0.029274825,-0.08399587,-0.2379865,0.371061,-0.07516986,-0.036373124,0.39734688,-0.3910463,-0.8358011,-0.011786461,-0.35127434,0.18350887,0.42766768,0.087472275,-0.28650343,0.15322217,-0.002834946,0.06062123,-0.3407845,-0.5418475,-0.1941166,0.050849125,-0.13998823,0.5747578,0.31480208,-0.23662513,-0.3171412,0.68290985,0.047763467,-0.09930274,-0.5988144,-0.14781375,0.17965484,-0.16204873,0.5835934,-0.102397665,0.051726166,-0.3683501,-0.40355766,-0.041036338,-0.3882332,0.5216605,-0.45939,0.10601814,0.15440583,0.059954777,0.07003483,0.14897533,-0.32989806,-0.1485313,0.43112552,0.121122085,-0.3593775,-0.30247006,0.27651858,-0.11767704,-0.16979118,-0.2669026,-0.34593862,0.12221101,0.068664156,0.13241829,0.465183,0.23426476,-0.46066022,-0.3821013,-0.4610744,0.1497809,-0.01307866,0.13869828,0.088645935,-0.14355211,0.2351398,0.30839548,0.5139962,-0.1608813,0.12091161,0.14566971,0.17216378
0.14234431,-0.11500359,-0.09256759,-0.26005623,-0.41747752,0.25142714,-0.3761217,-0.10188434,0.17858958,-0.28873032,-0.18418902,-0.26469168,-0.25156146,-0.32131517,0.04711277,0.16851911,-0.05155072,-0.07408811,-0.067152634,0.10700655,0.2877547,-0.59270847,0.34748122,0.11945064,-0.5900818,0.19717893,-0.36240846,0.18485212,0.05093658,-0.42288017,0.05978677,-0.10753416,0.27766466,0.13225172,-0.28556734,-0.49318278,0.60220206,0.29260147,0.040618777,-0.36809087,-0.33668312,-0.23097013,-0.11280386,0.21650395,-0.023891253,0.017959394,-0.4282567,-0.22681022,0.25309813,0.356623,-0.03580317,-0.1783441,-0.2893542,-0.35863274,0.29259557,-0.5248319,0.15803815,-0.6022613,-0.13880625,-0.31221497,-0.4764479,0.2873054,-0.33001474,-0.07715817,0.023982491,-0.23524928,-0.006330423,0.14524099,0.5098314,-0.41496098,0.40114814,-0.22286917,-0.4535591,-0.24727774,-0.016603336,-0.6761311,0.3566224,-0.30373982,-0.6869699,-0.727944,-0.6697955,-0.59421265,-0.3631329,-0.3724446,-0.2182235,-0.32698277,0.29089,-0.08571044,-0.33015823,-0.6149795,-0.23670645,-0.13094331,-0.453591,0.23026337,0.31595993,-0.10819073,0.2325799,0.44006172,-0.3634959,0.06547336,-0.025170416,-0.102939114,0.050032258,-0.31331298,0.5008653,-0.2484697,-0.06731879,-0.37770212,0.16694896,0.086505964,0.44623512,-0.03750381,0.21742645,-0.2233795,-0.50416744,-1.0914723,0.39462188,0.107639655,-0.37379652,0.36180943,-0.36856177,-0.53781277,0.2448765,0.59448975,-0.11671289,0.04835086,0.5189875,-0.4019275
-0.4623304,-0.3408324,-0.16182354,0.6572993,-0.12049071,-0.1803372,-0.1526719,0.04622234,0.17682785,0.27373838,-0.07462381,0.21242997,-0.13543814,0.07448374,0.36557046,0.0018189177,0.12331371,0.41562527,0.27278152,0.4185801,0.06771454,0.018920647,0.067764156,-0.1680635,0.07104278,0.1223913,-0.30975407,0.13465305,-0.08700886,-0.09997579,0.5077288,-0.16552559,-0.21094693,-0.35478178,0.06528692,0.069129646,0.34783706,0.037185848,0.22365908,-0.21059716,-0.13731223,-0.0377767,-0.06624764,-0.060679868,-0.0025945231,0.16517721,-0.6740334,0.15583652,-0.05372671,0.08877011,0.2412706,-0.40520322,0.2132161,-0.27249596,0.16948447,0.21728644,-0.112102285,-0.27954057,-0.14796877,0.3950305,0.18971005,0.017514724,-0.10238339,0.2753376,0.34016356,0.09990058,0.2099898,0.20904881,-0.19038165,-0.022434276,0.29724327,-0.112485655,0.092309475,-0.17025153,-0.21503867,0.12163552,-0.118092954,-0.17051318,-0.14950426,0.21552578,0.08568001,0.2789403,-0.2927643,-0.25393113,-0.07413241,0.2112356,-0.400899,0.3074078,0.06776236,0.092344336,0.13786514,-0.046810016,-0.09777567,0.022537291,-0.23308226,0.06697245,0.11403024,-0.31645995,-0.08443958,0.12654656,0.32304695,0.38125142,0.24103305,0.54604775,0.28246212,-0.07275074,-0.11834164,-0.4810226,-0.0909203,0.44479313,-0.016774762,0.18134671,0.08981705,0.30664954,-0.082157716,-0.092610605,0.0063233674,-0.08513174,-0.28859553,0.1066239,0.19553632,0.48961034,-0.33904245,0.14341742,-0.008448497,0.13164891,0.24291906,-0.33505917
0.13583547,-0.23291923,-0.5440286,0.10398801,0.13159822,0.19673418,-0.24569374,0.11708756,-0.09337229,0.08579547,0.16246772,0.053190056,0.1333156,-0.15803087,-0.22413191,-0.02924165,0.27577257,-0.02197615,0.34836844,0.22233726,0.22548655,-0.39162967,0.26210022,-0.28144795,0.4854541,-0.032670014,-0.0096083805,0.33434227,0.1303536,-0.025935322,0.11121113,-0.27733687,0.21196176,-0.03498499,-0.012261547,0.19154912,0.22503708,0.42343134,0.3419732,0.41771415,0.16658641,0.19674319,0.2478553,0.030196935,0.2934689,0.28968263,-0.19709897,0.11405285,-0.21916531,0.031957686,-0.278988,-0.030561969,0.29494905,-0.19453174,0.24355382,0.5003747,-0.35878882,-0.17019631,0.08911319,0.28198782,0.018322323,-0.38082582,0.09485589,0.0757372,-0.022915274,-0.17834218,0.020901322,0.17773952,0.24001426,-0.123620376,0.24983296,-0.28390124,-0.18971595,-0.15375012,-0.2710355,0.62650007,-0.1455357,-0.17778744,-0.08492516,-0.12530826,-0.44223258,-0.17864089,0.09129648,0.17176253,-0.35593697,0.1699991,-0.18133587,0.05696795,0.010246682,0.17848094,-0.4000181,0.4008675,-0.37298423,0.027346324,-0.04200323,0.70389426,-0.09551553,0.15735888,0.07522865,-0.014250414,0.11787963,0.7221932,-0.01087545,0.36822763,0.32376564,-0.07187962,-0.01894845,-0.16054547,-0.12347518,-0.07383398,-0.085213155,0.043970484,-0.18541345,0.32911718,0.11017596,0.049216114,0.2918523,0.14355975,-0.14754596,0.29611874,-0.06789106,0.2643703,0.1274565,0.087336145,0.06405101,0.037252873,0.41442975,-0.05833553
-0.272466,-0.21110994,-0.00044103712,-0.19146405,-0.5209967,-0.13616486,-0.29523754,0.41652545,0.075994,0.067582026,0.22681598,0.042285547,-0.010204837,0.17183009,0.35995302,0.26997188,0.098849855,0.2491444,0.080712736,-0.17387876,0.0052896524,-0.2100566,0.18375549,-0.02522228,0.3235528,-0.28112233,-0.093995735,-0.12331177,0.14375758,-0.3052097,0.11889896,-0.06471309,0.1287749,0.18973064,-0.109957285,-0.26789734,0.54212666,-0.02582837,0.22425063,-0.15990883,0.04291007,-0.20568289,-0.0033285469,0.3999064,-0.1157651,0.310144,-0.07729867,0.023950346,-0.08525116,0.21438599,0.023998268,-0.099937804,0.02681832,0.34051648,0.19636929,-0.7732499,-0.028379947,-1.4390316,0.055251557,0.12926114,-0.14629343,-0.30420163,-0.23940954,-0.04784724,-0.4818919,0.121705756,0.15855248,0.09112252,-0.102435715,0.0124237165,0.00043649971,-0.3018111,0.10945113,-0.4230006,-0.2649183,-0.06225595,-0.06697522,-0.1780358,0.5826686,0.23539712,-0.21599215,0.60265803,-0.14127898,0.4160856,-0.14945045,-0.052632403,-0.0377305,0.001054205,-0.104417786,-0.059725694,0.34021425,0.19017635,-0.046654955,-0.48446146,0.36996946,-0.22474721,0.042609077,0.0879355,-0.20228904,0.055341013,0.14833441,0.31035948,0.23776363,-0.079475105,0.09366544,0.19316977,0.020058254,-0.0893636,-0.13377483,0.16293086,-0.01892931,0.3338737,0.27978042,0.21535598,0.04587397,0.18763216,-0.28939885,0.2251604,-0.00374002,-0.05729039,-0.09717977,0.14422649,-0.13871774,0.21209227,-0.17328459,0.008685894,-0.13349782,0.025476508
