0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18399687,0.12451527,0.08073008,0.04520654,-0.37511852,-0.27648616,-0.19143787,-0.17009623,-0.27796486,-0.29648092,-0.15458637,0.23977958,0.36534774,0.03237098,-0.2582022,0.24484248,-0.29107326,0.5125069,0.02155608,0.46919453,0.22130686,-0.5033763,-0.28130695,-0.15278505,0.5057883,-0.13118878,0.15289909,0.050941005,0.20219424,-0.42492563,-0.5761466,0.12604603,-0.24783577,0.02176727,0.15817769,0.58592606,-1.3286682,-0.18488842,-0.24880451,-0.059518293,-0.13236508,-0.26965356,-0.19055244,-0.25029376,-0.29987836,0.095550016,0.6158462,-0.24971692,0.23274471,-0.27057227,-0.09993537,-0.29668766,-0.010132566,-0.28678283,0.13223979,0.11497255,-0.32447022,-0.06633895,0.47132698,0.3159995,0.046501815,-0.5351151,-0.6509495,-1.1652206,0.18001339,-0.07076536,-0.041292723,0.19233586,0.12317122,0.050933577,0.14560848,-0.05552368,-0.34591663,0.37173152,-0.22019817,-0.40676057,-0.5507983,0.1190591,0.09911236,0.24678269,0.10229014,-0.10230079,0.460658,-0.25853992,-0.3407622,-0.6348577,0.21720718,-0.2859822,-0.009963132,0.25483012,-0.2901219,-0.0047007203,-0.03840825,-0.08931452,-0.22069876,-0.20488808,0.1919623,-0.34183332,0.17881496,0.14702772,-0.085686944,0.08515437,-0.053593464,-0.6824324,0.08195886,0.13852972,0.13515519,-0.20410603,-0.36198646,-0.052647106,0.009411838,0.41337734,0.25731215,-0.222556,-0.55713606,0.2060576,-0.66398114,-0.09615588,0.2348162,-0.12986015,0.28637952,-0.50108576,-0.2510793,0.13631956,0.21201488,-0.021943826,-0.4508219,-0.11631369
0.12946285,0.10263087,0.31781283,-0.23301332,0.2557773,0.08229217,-0.45970422,0.095033884,0.0635216,0.05895254,-0.025710247,0.0695416,-0.17113459,-0.17713931,-0.00025746226,-0.13538434,-0.1361118,-0.42878848,-0.23759809,-0.1518968,0.3293582,0.11381869,-0.48016116,0.084813595,0.040672734,-0.17055656,0.39876246,-0.169147,-0.32677823,-0.02505371,-0.30991992,-0.1261848,0.005926892,0.67913926,0.15641251,0.036359474,-0.32430583,0.00076946616,-0.08406483,0.014764419,0.10434325,0.061082676,-0.24880797,0.2592956,-0.09800249,0.16781798,0.16055056,0.3923877,-0.22331776,-0.037716366,0.07074003,0.1787728,0.2500356,0.014058154,0.072019905,-0.027728029,0.20046057,0.3019368,0.041332647,-0.20139997,-0.28306663,0.5773247,-0.0879173,1.0376536,-0.38007876,-0.46009508,0.083626084,-0.42455783,-0.097082675,-0.076386124,-0.40741256,0.069529265,-0.2389043,-0.040688075,0.17739657,-0.2642105,0.20413558,0.17911944,-0.05945704,-0.02000983,-0.21901755,-0.34487832,0.05189246,-0.047836967,8.460879e-05,-0.03848183,-0.32526454,0.21315476,0.0141611155,0.089377254,0.22137469,-0.31332353,-0.47284752,-0.08732996,0.2508343,-0.055513803,-0.012800805,-0.027684808,0.5309954,0.050702564,-0.22525583,-0.010168612,-0.07142085,-0.2655293,0.2711668,0.20452344,0.22326812,0.40459427,-0.109035656,-0.49624813,-0.034642585,-0.070925504,-0.412014,-0.40610433,-0.05334338,0.19181828,-0.28787333,-0.5136237,0.3043137,0.19136825,-0.101527,-0.38480502,0.15656796,0.5095077,0.028611097,-0.7629249,0.22666544,-0.17203991
0.17037462,-0.25755882,0.074908875,-0.08882767,-0.42675924,-0.16437483,-0.2966902,-0.31574184,-0.01382461,-0.37790877,-0.7212432,0.016542798,0.3910961,0.15875977,0.23528913,-0.39653876,-0.23656201,-0.120738275,0.22969106,0.35957894,-0.13966462,0.47463274,-0.17893597,0.36171898,-0.4104815,0.8725555,0.052726876,-0.015773641,0.5906281,0.25407517,-0.41392738,0.08995209,-0.6352544,0.15178162,0.4887658,0.0049720407,-0.8828968,-0.59952027,0.6046674,-0.24732576,-0.048169933,-0.46804687,-0.34515095,-0.019614607,-0.3093161,-0.16040005,-0.102990955,-0.122069284,-0.072423026,-0.3655972,-0.11337939,-0.005269699,0.31797856,0.17102624,-0.25380683,0.4109563,-0.03026466,-0.15785883,-0.12024618,0.037888993,-0.42897093,-0.00030620024,-0.017040553,-0.7042065,-0.33225924,0.67476803,-0.19499391,-0.023711164,-0.3974018,0.3308827,0.0107226,-0.5125079,0.30797577,0.5594273,1.1648169,0.1464118,-0.010188334,-0.15922445,0.6393901,-0.19603303,-0.09912422,-0.05997553,-0.58243316,-0.09998836,-0.09693837,-0.4757556,-0.7492192,0.32395864,0.42702115,-0.043866795,-0.563942,0.23407137,0.0847574,-0.18246907,0.015214078,-0.029083401,-0.14151359,-0.28894037,-0.5903127,0.37090516,-0.4895831,-0.21277133,0.051350508,-0.7380812,0.8320051,0.43033382,-0.2528244,0.20098245,0.6316021,-0.3282066,0.22396599,-0.30394912,-0.4147383,-0.13144815,0.47905812,0.014810663,0.12744442,-0.3229386,-0.09594998,-0.12868515,-0.63215125,-0.16288188,-0.16750085,-0.5236758,0.6154047,0.5950129,0.12549442,0.22495499
-0.26635915,-0.044226177,-0.08852601,0.01686582,-0.2679894,-0.35591504,0.037057802,0.18362477,0.4534383,-0.22269157,0.099773966,0.061461046,0.39030036,-0.20902409,0.51463616,0.13803567,0.31190324,-0.101624,0.4876148,0.107353054,-0.08724145,-0.40583393,0.054204464,0.06252554,-0.31697226,0.14850736,0.09697172,0.05992326,0.237476,-0.24905127,0.52291095,-0.1179553,0.05538504,0.060296945,-0.6168099,-0.21773985,-1.0619489,-0.0611867,0.18438224,0.19642174,-0.099966824,-0.1325019,0.008788839,0.05107637,-0.20755637,0.0068125837,-0.02446741,0.10244873,-0.19090103,0.3879221,-0.009059876,0.3177362,-0.6265243,-0.6142124,0.4712452,-0.15036127,0.19754165,-0.0040688207,-0.064192735,0.2782475,-0.0065359026,0.099748775,-0.4267735,-0.6948813,-0.4504727,-0.17654204,-0.56712925,-0.14199883,0.11997227,-0.28648278,-0.1602763,-0.23542888,0.18316874,-0.18284237,0.69093966,0.10820168,-0.25632852,0.2565323,0.228262,0.02704247,0.061583765,-0.3640945,-0.07686637,0.1913276,0.07895644,0.35854462,-0.2481964,0.021516949,0.2655359,-0.066394195,-0.0787538,-0.21143627,-0.04618574,0.13393098,-0.5529196,0.11289109,0.0016400665,-0.36465222,-0.50454664,0.020829696,0.764115,-0.18085396,0.18045905,0.08324885,0.037350893,0.26727003,0.16014177,0.16525531,-0.15594368,0.32829168,-0.1860674,0.12794974,0.07221768,0.41375938,-0.13144207,-0.63961005,-0.44765884,0.30605835,0.24734083,0.16441676,0.70671344,0.023464143,0.15921807,-0.7998421,0.17290021,-0.3320227,-0.14685205,-0.3001143
-0.39898062,0.16301239,0.26933265,-0.17349893,0.28721,-0.17477655,0.164178,-0.6366001,-0.58461493,0.40914994,0.10851152,-0.1361075,-0.39043757,0.21429268,0.11555708,0.32464513,-0.48364344,0.049502872,0.043727428,0.26802832,-0.019977888,-0.58261395,0.046027526,-0.11193638,0.811656,-1.0271033,0.27337635,0.4655037,0.49966612,-0.47395253,0.23676589,0.21683213,-0.27209187,0.054557607,0.42372242,0.11639011,-0.27062804,-0.08884448,0.46050355,0.41974843,0.045993418,0.3369377,-0.03155399,-0.3891554,0.68971974,0.41837806,-0.39864895,-0.6146946,-0.04993309,0.27396172,0.21394163,-0.029016256,-0.18842769,-0.27099574,-0.0630844,0.84328365,0.26712692,-0.788787,-0.08974493,-0.2723466,0.6830379,-0.041241735,-0.2506028,-0.23323306,-0.04605248,-0.2804465,0.02929695,0.14689356,0.04224713,-0.7322875,0.4657906,0.19338194,-0.3038035,-0.17939636,0.5790644,-0.22784096,-0.6354295,0.21232057,-0.36983183,-0.7803236,-0.329078,-0.10125391,-0.27341756,0.017029747,0.35600978,0.59011185,0.43181843,-0.23904008,-0.14777455,0.1623289,-0.13856694,0.009793222,-0.050719917,-0.13557509,-0.015829936,0.047751736,0.08563779,-0.15902047,-0.2457058,0.2906268,-0.0767365,0.5904305,-0.51356673,0.030294962,-0.36824712,0.026449122,0.065229595,0.39674813,0.0017092824,0.5215173,0.2667147,-0.5657292,-0.38897312,0.098816976,-0.3337742,0.35781646,-0.28608385,-0.25298116,0.2422321,0.22025687,0.36226577,0.76102114,-0.420786,0.24088202,-0.11097088,-0.0061899573,0.3633878,0.18231289
-0.6764669,0.4763448,0.28602862,-0.14292948,-0.21750028,-0.12748109,0.03306052,-0.4966544,-0.034552023,-0.24565955,-0.24482599,-0.020213276,-0.13953412,0.8213688,-0.40946037,-0.25920057,0.18858969,-0.29142624,-0.0655054,-0.37075773,0.30336854,-0.25410175,-0.23797634,-0.20144244,-0.71988523,-0.117979094,0.0761462,-0.6593678,0.32349497,-0.013183288,0.3203351,0.11637306,-0.35570064,0.24110062,-0.21874617,0.33496827,-0.5370723,0.43508446,-0.4059998,0.050176386,-0.19202873,-0.18660648,-0.8592238,-0.42530313,0.43961215,-0.19927771,0.40649194,0.06797193,0.0042573772,-0.25282663,-0.42063534,0.1974515,-0.42323357,0.5695785,-0.31167427,0.040167633,0.28195348,0.25720304,0.07252038,-0.8310751,-0.08530137,0.25819686,-0.12449389,0.13371079,-0.32367277,-0.1027705,-0.27453667,0.38899672,-0.025446944,-0.03161825,-0.053805653,-0.31399477,0.17615984,0.010993212,1.1494654,0.1226843,-0.30624402,-0.003220588,-0.21481538,-0.40101266,0.14498569,-0.21283726,-0.09762966,0.11983254,-0.07090314,0.29455078,-0.17451805,-0.3916592,-0.3107879,-0.012265482,0.20398551,0.2097651,-0.06184794,0.22370976,-0.31573164,0.23191223,-0.29818362,0.20743904,0.08189601,0.3139555,-0.20985322,0.057202503,0.050790153,-0.5311807,-0.054789063,0.06401609,0.17951031,0.121123135,-0.41817206,0.57571346,0.49568853,-0.2403075,0.13492754,-0.3723614,0.19463147,0.2670525,-0.035705335,-0.36064196,0.568751,-0.2989831,0.2077047,0.23156449,-0.41359493,-0.89533705,-0.2107288,-0.04000993,-0.3768461,0.3012485
0.241332,0.23033243,0.09001922,-0.1817135,0.1875657,-0.038302153,-0.02074378,0.22435918,0.010830484,0.356747,0.17180796,-0.20029809,0.11465296,-0.25230902,0.07186234,-0.354431,-0.094734654,-0.3598612,0.18378824,0.09164746,-0.15179707,0.07741,-0.31051162,-0.21002157,0.08759667,-0.14591105,-0.20479068,-0.11006609,0.0789846,-0.017374188,0.21780501,-0.10573538,0.11341034,-0.39310542,-0.18531431,0.2722342,-0.5165217,0.05551906,0.26393902,0.0084636435,-0.2624269,0.1003207,0.033143047,-0.31695738,-0.16600202,-0.12202774,0.1338347,0.2496995,-0.084707364,-0.097894914,0.06245251,-0.114624694,0.008700684,-0.07970558,0.12419647,0.19965824,-0.4390468,0.39921862,-0.05759158,0.067842,-0.11950922,-0.53848255,-0.3794012,0.2350276,0.06025988,0.27524978,0.05138189,0.04804284,0.32441735,-0.07142855,0.30345142,0.19127035,-0.09874134,-0.070372775,0.2179773,0.16993147,0.0018432923,0.21154574,-0.10368855,-0.10611629,0.14672166,0.22689569,0.32886773,0.17492767,-0.11675954,0.19959764,0.50786203,-0.01833602,0.50416505,0.10138436,0.10026341,0.27515617,0.00015628617,-0.14045963,0.14377378,-0.068087175,0.10969674,0.20315629,0.12363979,-0.49861163,-0.005440384,-0.04051259,-0.19885084,-0.12595777,-0.09244441,-0.19991449,0.05703352,0.19191656,-0.007607922,-0.12551412,0.13522536,-0.0062088855,0.00085375505,0.271622,0.04688476,-0.5407412,0.031776585,-0.010956265,-0.25652215,-0.3201009,-0.1478258,-0.009402014,0.42917603,-0.8416397,0.26915017,0.055505387,0.07329247,-0.13953297
0.18524516,-0.025947317,0.2306386,-0.11554536,-0.005542293,0.2276027,-0.0015443005,0.047737952,-0.05223521,-0.36193538,0.17661968,0.11529458,0.3484837,0.39617255,-0.10580523,0.005873278,0.017732069,-0.026894325,0.0661047,-0.5072375,0.01808388,0.004319364,0.060685314,0.026117383,0.13625449,-0.13015285,0.15041974,-0.71896935,0.35444075,0.051943596,0.49484366,0.07208811,-0.33437768,-0.16247584,-0.18028568,-0.62264425,-0.6450795,-0.23755139,-0.048145007,-0.07901594,-0.1537746,0.20552945,-0.31306046,-0.10385611,-0.0012053009,-0.36802697,-0.1334199,-0.014168747,-0.1610085,-0.25004026,-0.18066682,-0.1870378,0.20698386,-0.5171544,0.059936985,0.1296903,-0.30407077,-0.097209744,0.3405666,-0.07883394,-0.13306324,-0.04076305,0.16327761,-0.6241865,-0.25088814,0.03214422,0.45514435,-0.22097318,0.0076515675,-0.072867915,-0.20758721,0.13008483,-0.20445856,0.012097467,-0.6470018,0.0537365,-0.1395143,-0.30322665,-0.05252026,0.18127845,0.38280496,-0.09464818,-0.098647,0.12699005,-0.37539726,-0.24813266,-0.30034202,-0.4561741,0.011198223,-0.16468114,-0.48590672,0.06330088,-0.011485115,-0.07316832,0.34319347,0.06400576,0.34342188,0.38478515,0.038718477,-0.17005858,-0.004206665,-0.20560503,-0.057398066,-0.29390487,0.6829319,0.42592224,-0.20279105,-0.44221383,0.58379537,0.27920464,-0.24774925,0.3445732,0.100331865,0.1699678,0.22179033,0.16304244,-0.08078745,0.17549422,-0.12069794,-0.06973096,0.044674076,0.58748406,0.10943261,0.45430076,0.078050405,-0.05035956,-0.110864766,0.29435802
0.07839446,-0.27058724,-0.25888336,-0.00534847,-0.11598501,0.017793462,-0.014611624,-0.042465217,0.71696866,-0.36680412,0.00464651,-0.121691376,-0.09700213,0.13342638,0.31269798,-0.42873517,-0.04046742,0.24234031,0.7454901,0.0056812465,0.14218137,-0.04634139,0.3129424,-0.022027321,-0.34702516,-0.079505965,-0.014305603,-0.10699755,-0.122002006,-0.1416178,0.028196216,-0.5250722,0.24214527,0.16652617,-0.16387215,0.15575704,-0.6676254,0.15908949,-0.0058838427,-0.051875077,0.041851744,-0.14999658,0.15614396,0.13147223,-0.23730528,-0.022556663,0.24683128,0.058258146,-0.20058066,-0.36944354,-0.54787993,0.06789234,0.084498346,0.117835075,0.0135291815,0.4697459,0.96898437,-0.11409242,0.0947731,-0.015643366,0.2966917,0.3948243,-0.021971293,-0.97529316,0.24812934,-0.2607645,0.40198871,0.06926137,-0.10247669,-0.05437,-0.18099862,0.123151764,-0.42350668,0.116917886,0.038466167,0.12044909,-0.3415979,0.14375368,-0.1740426,0.38226944,-0.1357683,-0.2463235,-0.33199874,0.1338599,-0.10351701,-0.19065928,-0.10661675,0.36211902,-0.40198144,0.5569195,0.16903184,-0.124186635,0.20420769,0.11479348,0.17768054,-0.42963696,-0.023647293,-0.604118,0.6351199,0.34855273,-0.52288043,-0.5756424,0.27623534,0.4975887,-0.07780552,-0.23312004,0.091780655,0.46607834,-0.14216755,0.3860875,0.8338992,-0.23139347,0.36005703,-0.14693032,-0.6624077,0.0017131697,-0.30087638,0.13521431,0.10368119,-0.07756096,-0.018208161,-0.15124746,0.043500513,-0.16939554,0.2494767,-0.27294314,-0.025564969,-0.14223653
-0.58586484,-0.06436621,-0.45012763,-0.19627972,0.8489094,0.7915738,-0.2583187,-0.50747764,0.89872086,0.37062266,-0.5820914,0.40597507,0.60465217,0.61510766,0.05299727,1.4256104,0.7011702,-0.58516186,0.20230003,0.28859124,0.7280028,-0.020136338,0.77802366,-0.27648884,0.60053265,-0.019907104,0.015976306,0.5823363,-0.54298997,0.37819955,0.67035645,-0.27150184,-0.40119675,-0.5895127,0.108298525,0.39214742,-0.16385268,-0.3157367,-0.66522264,-0.24060538,0.4808054,-0.07994066,0.3752694,-1.0276655,0.120861374,-0.4882309,0.13700137,-0.036768578,0.7523824,0.036933787,0.60635966,0.30470926,-0.846758,0.5605772,0.91107863,0.50230795,1.6526508,-0.5077719,0.14718568,-0.5825638,-0.55954796,-0.34014362,0.100043505,0.19687036,0.8542861,0.046907652,-0.73342234,-0.442203,0.24174505,0.45645115,-0.27455056,0.066949844,-0.6555358,-0.29489642,0.08490849,-0.07729339,1.1285233,-0.12830105,-0.6790544,0.5165964,-0.99964553,-0.0048830737,0.08586857,0.4092399,-0.5406622,0.049989,-1.2885216,-0.94982904,-0.129276,0.1734027,0.13412939,-0.7517552,0.3490937,-0.13799396,-0.8574963,-0.70190424,-0.36218402,-0.098306336,-0.43225136,-0.35911086,-0.18372396,0.5389882,-0.13963777,-0.57869214,-0.95642567,-0.076729,0.18938293,-0.14457828,-0.052010532,-0.37282953,-0.46871722,-0.4806449,-0.2936852,0.44357333,-0.56458104,-0.43628654,-0.23090923,0.9909903,-0.76899415,-0.07966912,-0.80160004,-0.056580782,0.14953269,-0.31799147,-0.21274185,0.12589768,0.15072933,-0.16944936
-0.1113617,-0.3281932,0.3576978,0.22322169,0.05848871,-0.11332536,-0.039570287,0.060093563,-0.034440823,0.120505914,-0.024934538,-0.07225929,0.21551152,-0.14241391,-0.059243683,-0.09661668,-0.3432189,-0.18831277,-0.112303846,-0.13938545,-0.004891053,-0.47160748,0.7214622,0.39938575,-0.22483745,0.14522305,0.24843779,0.30294776,-0.5079931,-0.10132371,0.29580978,-0.15775241,-0.18130514,0.5522616,0.2112261,0.817486,-0.10493368,-0.053744964,0.17420585,-0.1193604,0.28204575,-0.86023384,-0.17542198,-0.28982672,-0.14645873,-0.5196568,0.04047983,0.27578306,0.15673886,0.38784993,0.55359715,-0.10418661,0.4092382,-0.11038574,0.48369238,-0.20677891,0.26541737,0.25049663,0.04477206,0.013582186,-0.33756143,0.060418494,0.355414,0.57400626,0.25610256,-0.49193084,0.05998406,-0.2121024,-0.16089821,0.07036048,0.12362539,-0.38309538,-0.4483334,0.61323184,-0.13267913,-0.039170846,0.11091781,-0.286475,-0.32573733,-0.5215979,-0.14562628,0.1403819,-0.38755405,-0.066508204,-0.46953776,-0.252365,0.46692175,-0.29379696,-0.11447629,-0.21340844,0.18817794,0.007874183,-0.053889576,0.5713151,-0.45282578,-0.219333,0.23042347,0.32228136,0.4178665,0.49943197,0.012608461,-0.04514531,0.016009104,-0.102940835,-0.54874825,-0.031649187,-0.01476129,0.32064992,0.23659466,-0.017485231,0.11439339,-0.20808345,-0.2621378,-0.16981152,0.055515364,0.0400185,-0.13172813,-0.3767345,-0.20951428,0.24035022,0.007804893,-0.14200544,0.1045115,-0.07813835,-0.16542616,-0.30910158,0.72256804,-0.28817838
0.03286067,0.32335088,0.4299466,0.057710018,-0.45307097,0.017971082,-0.5982756,0.051218893,-0.547359,-0.38802215,0.29812062,-0.19862822,0.7405834,-0.17080227,0.028899815,0.23976909,-0.05136442,0.35453355,-0.030688517,0.37844962,-0.15540738,-0.26372477,0.055018846,0.22102956,-0.7179657,-0.40238038,-0.11222596,-0.12183798,0.42950583,0.1469876,0.42771012,-0.30715758,0.03663195,0.15959066,0.076689556,0.004627794,-0.77488387,0.32254115,0.35210025,-0.118888915,-0.32296434,0.415807,0.32610908,0.52142847,0.030390566,0.07864301,-0.29830655,0.21874043,0.062132277,-0.21131313,0.015032676,-0.61550075,-0.6531245,0.12944701,0.3039915,0.028726462,0.13411754,-0.15959594,0.20477684,0.07693606,0.09145122,0.013149023,-0.16304201,-0.3853466,0.25608236,0.52998924,0.165526,-0.29252154,-0.069589466,0.28003612,-0.21726564,0.19844027,-0.263125,0.1607472,-0.44741523,0.06314973,0.35237777,0.5661601,-0.1868574,-0.5913328,-0.19518422,-0.07410296,0.1896415,-0.6161531,-0.56768453,-0.33625165,0.22097291,-0.36989903,0.09761372,-0.034707475,-0.1570091,0.20345154,-0.2545064,0.34032142,0.1345512,-0.3117143,0.21618137,-0.53801054,-0.13245606,0.101335555,0.4120915,-0.3132175,0.38467762,0.6275813,0.034343243,-0.19137503,-0.4937098,-0.16798997,0.20916787,-0.012975469,-0.34861326,-0.48972735,0.18236716,-0.108886175,0.5068386,-0.680976,0.5142411,0.1890067,-0.04207808,0.24568197,0.20109966,-0.41738522,0.20768006,0.5944862,0.19768228,0.052325647,0.19672132,-0.1681842
-0.0215495,-0.040594712,-0.29171014,0.24528179,0.34068304,-0.1689205,0.41275173,0.12057234,0.29658964,-0.17287385,0.020067763,-0.03131704,-0.16252574,-0.080686435,0.21157049,-0.39828175,0.0752689,-0.18148914,0.029034145,0.16231559,0.009591803,0.27252924,-0.26147467,-0.18775588,0.064980865,-0.054399133,0.26296595,0.13361108,0.15318735,-0.072880104,0.24216795,-0.085810326,0.22205067,0.32250732,-0.17324522,-0.14111951,-0.06573781,-0.39548805,-0.03416887,0.05891128,0.000258578,0.19531958,0.30351797,0.4201921,-0.50702417,0.2741311,-0.6007756,0.31069294,-0.2815041,-0.36910486,0.030340288,-0.49667862,0.10041338,-0.21506989,0.12716368,0.30987957,-0.028148904,-0.3327847,0.050549373,0.31559393,0.012318157,-0.4148524,0.322069,0.0032973886,0.15178129,0.25860104,-0.05906219,0.026872924,0.05029241,0.22241974,0.08892245,-0.03021659,-0.26139155,0.23293048,-0.54268384,-0.10590179,-0.06330383,0.23839416,0.43280637,-0.063469745,0.31507307,0.394551,0.2091785,0.031882986,-0.01402631,0.106224194,0.20251088,-0.3511869,-0.1095296,0.14136916,-0.29834643,-0.32891947,0.17727055,0.13891634,-0.026952788,0.29017964,0.3885284,0.2988351,0.2617891,0.106055364,-0.14049318,0.29357144,-0.039413422,0.1527151,-0.017375425,0.101347424,0.29749244,0.09280811,0.29307082,0.2836236,-0.15201327,0.18790285,-0.5607983,-0.3633409,0.4670082,0.26344514,0.2370384,0.44630232,-0.33185777,-0.115976885,0.31012243,-0.26139778,0.18080634,-0.119962975,-0.1982438,0.41981435,0.26701456,-0.6347322
-0.44849524,0.19565609,-0.12515971,-0.59107924,-0.47197717,0.3081358,-0.41864425,-0.17423671,-0.003251465,-0.1163874,0.24659854,-0.2056286,-0.22234583,-0.04849933,0.34103456,-0.1377497,-0.26803493,-0.07604638,0.02312228,0.40374887,0.029348118,-0.029265523,0.07107562,0.022678696,-0.40107065,0.048286006,-0.003287349,0.11271391,0.46159053,-0.23421521,0.087178156,0.333587,-0.49348268,-0.07169947,-0.26991388,-0.6574192,-1.0618135,-0.606731,-0.26764202,-0.2869614,0.25863725,-0.12412219,-0.04276419,-0.089492396,-0.07099156,0.20839812,-0.42683944,-0.042734258,-0.18901563,0.48341748,-0.036264475,-0.13619374,0.14663287,0.1125407,-0.12408507,0.0058936025,0.55006087,-0.3163783,-0.058169555,0.15028709,0.26553196,0.6995635,0.31523034,-0.62592196,-0.10618448,0.20174897,0.21871862,0.47567976,-0.029573992,0.4182744,-0.08062094,0.13312927,0.07633419,-0.29504246,0.8711187,-0.28883493,-0.5080744,-0.515307,-0.0068106316,-0.112183996,-0.1178046,0.25674245,-0.12935819,0.11484601,0.16170216,0.2696802,-0.09274132,0.44182658,0.20749027,-0.07573349,0.053669214,0.36102486,-0.33383906,0.21174115,0.09902713,0.19323532,-0.12151207,-0.101926036,-0.09230201,0.09683048,-0.1821432,-0.04056685,-0.1879128,0.068745434,0.32872698,0.0017715469,-0.12271479,0.3070438,-0.14022784,-0.08134744,0.09409049,-0.15071492,0.015390977,-0.03287686,-0.1126043,0.113020316,-0.04330878,-0.1519705,0.40217596,0.24059795,0.041985065,0.32864588,-0.15091541,-0.61377776,-0.47230116,0.268402,0.01434347,0.061366368
-0.3064746,-0.25892586,0.06723583,-0.11731116,0.021062702,0.1812259,0.18174472,-0.50529444,-0.076977745,0.093374096,0.28721952,-0.3484402,0.39152488,0.08313831,-0.22007218,0.023490667,0.14260873,0.3823683,-0.39652658,-0.16933985,-0.030485261,0.4117454,0.29042333,0.008989867,-0.49641484,0.58855236,-0.5598242,-0.1083544,0.020926148,0.26848003,0.1684205,0.4179488,-0.65814394,0.31888944,0.107212916,-0.024940535,-0.50968647,0.36906973,0.34390944,0.24531391,-0.2720038,0.037181444,0.054156005,-0.07170598,-0.18906575,0.06856167,0.22209494,-0.11144952,0.08640005,-0.67080057,0.30234426,0.3704493,-0.19458552,-0.38202944,-0.3733433,-0.70042586,0.1939189,0.04034911,0.024041083,-0.5344454,-0.5163529,-0.121445514,0.31558663,0.4792816,-0.30726993,-0.38074687,0.34078327,-0.1404131,0.15739432,-0.30125922,-0.10656181,0.5301567,-0.4059685,-0.19272965,-0.4207878,-0.060573913,0.34724835,0.12779167,0.085467644,0.22130029,0.41559476,0.3161122,0.0013921261,-0.07303973,0.4494009,-0.08074257,-0.32351202,0.5118815,0.17679419,-0.086959526,0.47591472,-0.21456458,-0.36844808,0.32549885,-0.46960142,-0.17958766,-0.16510567,0.110998385,-0.24348131,-0.10777091,0.52235997,-0.24521822,-0.7213243,-0.00058903545,0.058213748,0.21953972,-0.15387078,0.32014173,0.2028816,0.7861665,-0.28598967,-0.1781447,-0.10265596,-0.09479578,0.09792644,-0.4893508,-0.5880427,-0.073578,0.5679289,0.57790023,-0.19691502,0.026696436,-0.13615686,0.40853032,0.34272206,-0.11782612,0.5275959,0.017207744
