0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42095652,-0.40214914,-0.19036165,0.6411954,-0.20988777,-0.18369004,-0.16782431,0.017114438,0.20497477,0.2815614,-0.1365718,0.18867145,-0.1850355,0.12937202,0.45600682,0.057506524,0.15104628,0.44324806,0.24826881,0.42987254,0.11473811,0.0002274476,0.04369831,-0.19028932,0.068528146,0.105902866,-0.3102916,0.13959149,-0.03400302,-0.14269847,0.44279796,-0.10980472,-0.18159969,-0.37972152,0.036596075,-0.7373475,0.3583518,-0.008056125,0.10329805,-0.29371673,-0.14987707,0.0025495365,-0.05790831,-0.021314405,-0.013788804,0.14314413,-0.48495328,0.09766853,-0.09508506,0.06742396,0.22068144,-0.44823688,0.2530557,-0.29047197,0.16434228,0.20296928,-0.10444486,-0.38690612,-0.19644803,0.3867398,0.3470887,0.05003799,-0.16419253,0.21744199,0.35543445,0.07251087,0.20817354,0.2230978,-0.19464442,0.00033344887,0.2923206,-0.14870417,0.13971126,-0.15958676,-0.16400607,0.12243158,-0.16721204,-0.22249839,-0.118957795,0.20182908,-0.005988896,0.2698963,-0.28183737,-0.26790252,-0.09590967,0.18803039,-0.42848417,0.28330028,0.0878176,0.089572534,0.13597447,-0.044287927,-0.10379365,0.0067128027,-0.21024083,0.030672872,0.13325104,-0.5001327,-0.091682285,0.131758,0.29088134,0.48423418,0.27155137,0.51260126,0.2566625,-0.061996363,-0.12854837,-0.4704165,-0.1676068,0.44546413,0.019985765,0.094582066,0.022590995,0.32034406,-0.1669253,-0.14911035,-0.011618644,-0.014698595,-0.2895851,-0.027331278,0.18094447,0.59497434,-0.32543457,-0.054437533,-0.057201207,0.12023285,-0.25040814,-0.33321476
0.18155235,-0.28976145,-0.5476904,0.0657783,0.097441494,0.18676296,-0.25040376,0.09211792,-0.055743948,0.07081012,0.100397244,0.01921795,0.06946745,-0.115051374,-0.11940653,0.03158813,0.29028416,0.00020965189,0.3033416,0.2165783,0.26055205,-0.384926,0.24546245,-0.26862848,0.46288323,-0.05021685,0.005277405,0.33159965,0.07888797,-0.06654556,0.032280825,-0.21967553,0.21736698,-0.04882499,-0.03160826,-0.57998186,0.21487065,0.37012133,0.21059701,0.31226948,0.15671444,0.24738252,0.27829522,0.121150784,0.28251055,0.27541617,-0.020101383,0.04061097,-0.24506038,0.018115774,-0.285411,-0.048383564,0.34711576,-0.1876239,0.24133328,0.45804903,-0.33384234,-0.39565286,0.057737026,0.26864257,0.18686248,-0.32796448,0.05277748,0.023628984,-0.009577274,-0.19145906,0.004844159,0.18055691,0.22296074,-0.10280436,0.22155571,-0.30684,-0.1542497,-0.13656646,-0.24319626,0.5975127,-0.15091662,-0.21011989,-0.03395532,-0.13598289,-0.52135515,-0.17306608,0.101245835,0.15163523,-0.39040947,0.14332077,-0.15954855,0.012838414,0.02353392,0.15043248,-0.37733352,0.40749848,-0.3629497,0.02053499,-0.019500835,0.64237016,-0.054192796,0.009730656,0.06560761,-0.01667444,0.10236044,0.77813554,0.009361286,0.3147102,0.29346403,-0.063783914,-0.031015534,-0.16000117,-0.16435371,-0.066366784,-0.03870129,-0.059842706,-0.22086433,0.32873547,0.058014873,-0.016448323,0.27569693,0.22145028,-0.14334692,0.24883658,-0.08272891,0.33599812,0.14000294,-0.0053027645,0.011612199,0.045772105,0.12707819,-0.03555307
-0.2295125,-0.09585114,0.06220044,-0.26932123,-0.5013589,-0.12290721,-0.29221523,0.39860436,0.0921375,0.07635294,0.22550634,0.002789408,0.0026682168,0.26532015,0.26858783,0.3029553,0.10819238,0.24785943,0.0140763,-0.096697554,0.033105,-0.15470311,0.11687699,-0.06813126,0.42787662,-0.35351735,-0.063991785,-0.13119823,0.22072893,-0.20257568,-0.01895316,-0.053494178,0.19389316,0.22616684,-0.09224837,-1.4343876,0.33079833,0.000547139,0.17006338,-0.08330128,0.099281244,-0.25345707,-0.05346051,0.40699384,-0.09301567,0.32789204,0.36739987,0.08347858,-0.036453858,0.1244079,0.070325285,0.0657056,0.036173224,0.38162252,0.098937556,-0.8118949,0.13055484,-0.2618158,0.014459055,0.14123774,-0.111281276,-0.27734202,-0.22004421,0.1226393,-0.5603129,0.060666963,0.14400882,0.060317956,-0.07105817,0.052113794,0.03513749,-0.23843008,0.10930928,-0.47939408,-0.023590848,-0.13611256,-0.052640215,-0.065949336,0.6025789,0.2726483,-0.24592382,0.5724287,-0.13563778,0.42630565,-0.06760169,-0.080938324,-0.054073453,0.10592357,-0.12194113,0.07531749,0.2649464,0.16052036,-0.035981875,-0.4974962,0.43009785,-0.29404402,-0.008598477,0.22795796,-0.19945912,-0.057227492,0.10583525,0.41857547,0.30404133,-0.15393555,0.025637053,0.2764907,0.045257933,0.08497296,-0.17135352,0.12906307,-0.038550653,0.48395598,0.17909321,0.20330119,0.039307874,0.17079738,-0.33383197,0.09872997,0.077585466,-0.072309494,-0.101252116,0.010275278,-0.1987848,-0.17130774,-0.15810792,-0.016943693,-0.31215152,-0.014229028
0.28032905,-0.295012,-0.1748886,-0.1921575,0.21243933,-0.27259964,-0.1208905,-0.26536927,-0.33016208,0.08939054,0.13813294,0.18025023,0.04405777,0.2418381,0.64578503,-0.23322782,-0.22417909,-0.3068138,0.36340675,-0.35142303,0.0052469242,-0.56113464,0.015775364,0.028163292,-0.33499599,-0.041549217,0.40352514,-0.010421857,-0.4622448,0.14792587,-0.12305024,0.18549031,-0.3756998,-0.012702316,-0.10480044,-0.3630281,0.19107157,0.0045811143,-0.48454994,0.21987063,0.02079165,-0.030428838,0.12059736,-0.26475224,-0.3042056,-0.4377268,0.12056306,-0.39407432,-0.22480768,-0.13132346,-0.48992103,0.31040877,0.39891043,-0.048442785,0.18012263,0.13364391,0.12707391,0.2389707,-0.30276528,0.14612855,0.17272213,0.01487723,0.22791168,0.57301736,0.025438413,-0.36728078,0.06804459,-0.079078704,-0.1403993,0.4048708,0.036749497,0.17612472,-0.09512968,-0.09930907,-0.12168353,-0.47789127,0.28142765,0.22786903,0.31238875,0.18840674,0.03103666,0.09063195,0.43861,0.020837702,0.06825914,-0.3157254,-0.07838336,-0.047935896,-0.14883205,-0.12078187,0.34953076,0.33638906,-0.3335792,-0.17621665,-0.08373088,-0.0860671,-0.11329982,-0.21304373,0.13898043,0.35693252,-0.59190893,-0.23197487,-0.111105606,-0.37981057,-0.22090296,0.4683392,-0.38368762,-0.21339273,-0.74173254,0.27698264,0.06579545,-0.01038304,-0.19628341,0.35343722,0.19181877,-0.18814482,0.21206963,-0.32627887,0.15558964,0.23221856,-0.124858156,-0.05565595,0.07537548,0.38490835,-0.15458894,-0.19230554,0.7294271,-0.005631895
-0.43246448,-0.10432108,0.09934302,0.13615745,-0.20360711,-0.2015286,-0.31520003,-0.031824216,-0.5766627,0.20224775,-0.02832508,-0.23380496,0.031301513,-0.43503988,-0.16183716,0.2672528,-0.17433876,-0.51756287,0.3889271,0.6079382,-0.5581444,-0.006503448,-0.00898245,-0.22302774,0.027406082,-0.34662908,-0.4720597,-0.1440687,0.22843286,0.15448108,0.23418602,-0.41049922,0.051595785,-0.6074037,-0.14295587,0.031907514,0.17536145,0.5795646,-0.1478039,0.26017395,0.07216665,-0.17000583,0.043786388,0.10770914,-0.12807304,-0.22259527,-0.6410292,0.15413925,-0.4359945,-0.07628016,-0.41070706,0.09547868,0.6476456,0.028311342,0.09849842,-0.5070668,0.3297308,0.71662563,0.18361723,0.057798952,-0.41383773,0.48886395,0.6636659,0.003584057,0.21131225,-0.17455505,0.4424472,0.23289159,0.1887465,0.034649402,0.029357085,-0.24273162,-0.1403817,0.18455455,0.12504506,-0.2570222,-0.6144544,0.02260983,-0.27647144,0.4152448,-0.23068038,-0.05808629,0.36259878,-0.02261877,-0.33022666,-0.0017564818,-0.017666608,-0.29878566,-0.27494743,0.03385457,-0.7162108,0.094266325,-0.051980622,-0.2090075,-0.664621,-0.08093704,-0.3398768,-0.21445198,0.22992517,0.3097797,-0.39383495,-0.26998994,-0.16769794,-0.11845224,-0.15329266,-0.30996755,-0.24994503,0.19415838,0.38921902,-0.09661325,0.7129419,0.13826269,-0.23640129,-0.95732355,0.09781291,-0.054817062,-0.0052509215,0.14379568,-0.19368729,0.4151949,-0.40623882,0.5084073,0.06555428,0.3333811,-0.26109487,0.23644355,-0.4257978,0.013958253
0.14080635,0.11384563,-0.65189373,0.24644268,0.09304729,0.16841608,0.7247583,0.3229953,-0.25978658,0.22131999,-0.23774487,0.48006064,-0.2544578,-0.14301673,-0.021015756,0.41231358,0.24570328,-0.17547137,-0.41785294,0.05247813,-0.50706416,0.31772637,-0.46404642,0.6143649,-0.48342547,0.3852894,-0.3948964,-0.7352111,0.31655896,-0.3409084,0.024142817,0.12477646,-0.28858203,-0.3283478,0.29747796,1.170557,0.61946553,0.3572244,0.021089785,-0.019359443,-0.14736,-0.4524504,0.5226282,-0.25325885,-0.2696603,0.20009388,0.29267675,-0.27342117,0.4067247,-0.09390557,-0.017607719,-0.08191512,0.22604986,0.11207526,-0.10131066,-0.17610615,-0.33048618,-0.18240543,-0.106187806,0.6124676,-0.09216046,-0.41086838,-0.18414414,-0.13075855,0.30560344,0.18216395,0.49619383,0.08639868,-0.096641906,0.15402482,0.42043278,0.17044698,0.20888653,-0.17718749,0.11328547,0.04697507,0.051196884,-0.118221655,-0.24667254,0.6248003,-0.040706094,0.19349164,0.3870428,0.057421535,-0.35051066,0.09837417,-0.27916834,-0.20102772,0.26548535,-0.24900703,-0.29788,0.33942658,-0.08363455,0.15100753,0.43724787,0.3507131,-0.03863942,0.1581069,0.40725076,0.43152747,-0.3936383,0.1386629,0.063181594,-0.07739192,0.54684025,0.22813186,0.43089697,-0.5768964,0.753144,-0.37100038,0.28170294,0.3102905,0.30143306,0.059025504,-0.28803626,0.22788204,0.39855868,-0.25948292,-0.0600006,-0.004993856,0.5316489,0.062386118,0.12878156,-0.12708332,0.17230068,0.13300204,-0.78378636,0.2124803
0.052432083,-0.502864,-0.19409317,0.22520724,-0.14896122,0.12155234,-0.044539835,0.057002172,0.15532131,0.004203923,0.04321122,-0.22841902,-0.3025269,-0.061619867,-0.030726701,-0.03478963,0.08398549,-0.09862393,-0.4131232,-0.35252792,-0.4346779,0.2271376,-0.34948474,0.1551716,-0.19297959,0.10790928,0.027116466,-0.24705584,0.058292083,-0.10247996,-0.25942224,0.54284495,0.0076360395,-0.4645422,0.20975852,0.15085222,0.2641273,-0.050306868,-0.16479447,-0.44049707,0.17410024,0.092781216,0.28467163,-0.45545703,-0.33773583,0.14623527,0.50448227,-0.08437935,0.29940322,-0.22503231,-0.38810003,0.25275975,-0.09483667,-0.0698741,-0.5391389,0.19415143,0.5720141,0.5635178,0.037860308,-0.18060708,-0.5200826,0.2926477,-0.21355045,0.25674707,-0.776992,-0.4445783,-0.0031759292,0.21036394,-0.03177035,0.22186129,-0.33671996,-0.007580921,-0.40501282,0.08255515,0.05618365,-0.11200115,-0.10724957,-0.20518938,0.310334,-0.5484756,0.3939595,-0.21596448,-0.038802512,-0.020453934,0.14638677,-0.32930893,-0.097645365,0.38852024,0.3154102,0.024990942,0.21068332,-0.32346678,0.4574689,-0.55062366,0.0134977065,0.0799034,-0.044313464,-0.031594783,0.38998222,0.032063305,-0.22718142,-0.44307208,-0.04781232,0.19867311,0.016391769,-0.34953123,-0.23397939,-0.12793845,-0.3420062,-0.2792802,0.0085903555,0.0427272,-0.031116653,-0.15936495,-0.2956096,0.23179784,0.13823506,0.3619981,0.8029231,0.6410874,0.011839092,0.015333571,-0.10571422,-0.18049559,0.22511701,-0.14422256,0.39425626,-0.3561929
0.08231071,-0.27974904,0.6127686,-0.006339252,0.14304788,0.15393671,-0.5654859,-0.58243537,0.031012371,-0.3916113,0.02298753,0.014963662,-0.18989794,-0.045477793,0.48111168,0.038696073,-0.01769004,0.13430987,-0.073497996,-0.05039974,-0.27079964,-0.19355723,0.27326414,0.38548404,0.1069483,-0.5225102,-0.18203415,0.09002435,-0.2024979,-0.094273634,-0.3290295,-0.5074717,0.19598582,0.1460807,0.4979674,-0.20625372,0.22120129,0.25541255,-0.51464605,0.29953435,0.45004526,0.33215314,0.31761914,-0.043927506,-0.35083482,0.45398,-0.25601047,-0.12365192,0.40523344,-0.23748034,-0.25461596,0.3926136,0.6879877,0.64229125,-0.04475163,0.2694062,0.21342255,-0.09090233,0.35597515,0.2927317,0.74690926,0.7327293,0.103522114,0.22770062,0.13474686,-0.24356048,0.045201242,-0.07195723,-0.24613886,-0.06749084,0.14693658,-0.3475718,0.33647886,0.4038613,-0.23805492,0.1317484,0.26405224,-0.14590375,-0.41716713,0.017983224,-0.045172527,-0.08420501,-0.15374377,-0.2973955,0.16723852,-0.2565589,0.057029255,-0.029210784,-0.05342765,0.024117414,0.07804035,0.99240506,0.0043585785,0.012459397,0.07154331,-0.12226608,-0.17179509,0.11495115,0.077062346,0.3369011,0.3463549,0.120116904,0.38951266,-0.29461417,-0.048358016,-0.038338963,0.16946317,0.050307617,-0.15126462,0.19149855,0.09839994,-0.11240064,0.2571268,0.0382088,0.022087082,-0.4840892,0.054510266,0.03388977,0.052801557,0.67700154,0.2186859,-0.12970212,0.12098821,0.0989853,-0.23958974,0.25577164,0.086554274,-0.04870195
-0.33905646,-0.32222563,-0.10647535,0.018996933,-0.3160882,0.023926467,0.16578367,-0.0022383109,-0.47083655,0.14241624,0.08193123,0.117020026,-0.6260494,0.32736373,0.49945936,0.41136572,0.1374613,-0.17336139,-0.3603862,-0.19776917,-0.15826645,-0.5327828,-0.4880122,-0.059698075,-0.44622266,0.40109214,-0.010915795,0.41596,-0.42357522,0.07241479,-0.467346,-0.116019905,0.0858475,-0.20798656,-0.0407233,-0.20068926,0.3835388,-0.0771137,-0.11663246,-0.12631172,-0.5540126,-0.13376111,-0.22635123,0.3434061,0.011450723,0.0014111139,-0.37482873,-0.07129279,-0.3372613,0.07929741,-0.32879978,-0.16132727,-0.2502932,0.122290656,-0.1320623,0.35389054,0.0017835721,0.72371805,0.2930141,-0.07516304,0.03649366,0.8214338,0.2657565,0.14077052,-0.44153056,-0.4186716,-0.31957763,-0.08339638,-0.24590564,0.08061809,0.07859151,-0.089035556,-0.124889985,-0.34044826,-0.21481168,0.17726842,0.09071971,0.0038166791,0.12696363,0.20452031,-0.3005183,-0.23193425,-0.044579588,0.076514006,-0.033134498,-0.05807719,0.30813128,-0.3144446,-0.08372692,-0.2621303,0.3899173,0.10263139,0.1473836,-0.3831724,0.00055326987,0.27045342,-0.007930204,-0.17474188,-0.083046876,-0.21374302,-0.09812973,0.0645662,-0.26547325,-0.30485344,0.21539019,0.18934299,0.12693669,-0.056335136,0.049293257,-0.281919,-0.16969126,-0.37123683,0.07931014,-0.26593947,0.15202579,-0.053513315,0.2930057,0.36817783,-0.022156864,0.22138073,0.018304031,-0.17919374,0.14127846,-0.058279335,-0.40562692,-0.30020836,0.0022984147,-0.22007956
0.19401354,0.5194646,-0.18103987,-0.28474966,-0.68655276,0.19290933,0.15012455,0.3950816,-0.14475617,-0.23442075,-0.0034179837,0.037329465,-0.10473954,-0.16542348,-0.2863424,-0.26646832,0.23060167,-0.064846255,-0.020915821,0.09553244,0.23531246,0.120364994,-0.4883969,0.016430482,0.07935688,-0.21626246,0.21209401,0.071873315,1.0059097,0.5976982,-0.21335098,-0.075840294,-0.14017157,0.09564646,-0.06690906,0.1692504,1.2548763,0.076730214,0.28396443,0.48693982,0.22345784,-0.2689672,0.17170158,-0.4681911,0.13581024,-0.76338303,0.4693722,-0.27862844,0.4924761,-0.6318109,-0.062784,0.39451638,-0.72511053,0.31115067,0.3573135,0.40442416,0.23094669,0.12810677,0.31787258,0.19686148,0.18696955,-0.22523956,-0.28746694,0.15356262,-0.029517755,0.423271,-0.31542054,-0.64730006,0.5248904,0.17222726,0.23624389,0.12054665,-0.29258826,-0.053882867,-0.082285255,-0.20420375,0.22482176,-0.106594965,-0.44922593,-0.37097695,0.32892108,-0.3978948,0.026766121,0.08223995,0.018693484,-0.04765653,-0.2891356,-0.16853283,-0.5361495,-0.105033204,0.108072855,-0.45503917,0.107584015,-0.14172542,-0.5455285,-0.59810513,-0.10946582,0.28703922,0.017626576,0.21991283,-0.6684632,0.4906528,0.69560176,-0.2261715,-0.78400075,0.7826261,-0.16112283,-0.38261014,-0.018180914,-0.22019164,-0.11305146,0.30629343,-0.16491228,-0.21958077,-0.39151633,0.35324034,-0.051384732,-0.0979961,-0.44836888,-0.10084492,-0.069330245,0.07676989,-0.46760947,-0.22542673,-0.6408858,0.07260229,0.08803338,0.19000971
0.13717453,-0.34391993,0.043321513,-0.38282982,0.06579302,0.12776028,-0.5602935,-0.23861001,0.01755489,-0.06458604,-0.42467844,0.034954675,0.059807464,0.08808204,-0.16645175,0.20245951,-0.3706506,0.1626375,-0.28895843,0.02200821,0.4657119,0.102268055,-0.22926706,-0.048797816,-0.42428112,-0.011902511,-0.19398886,0.06161596,-0.13703518,0.16653274,-0.19717367,0.5903295,0.20301972,0.09498076,-0.19496325,0.2322711,-0.030084167,-0.2963032,-0.22161642,-0.19207107,-0.15154247,-0.3045898,-0.07432571,0.026034161,0.28131315,0.1500825,0.18130355,-0.3018846,-0.23420718,0.21010101,-0.21297136,0.31021768,-0.03803301,0.019009035,-0.41152376,0.23510446,0.0035154223,0.22726169,-0.28388852,-0.021028966,0.357495,0.40225413,0.041538257,0.1965829,-0.17243451,-0.3367207,0.030688904,0.08754046,-0.22032583,0.086129524,-0.04381004,-0.2906552,0.19562863,0.008349977,0.4097512,-0.27048117,0.060003415,0.015498867,-0.37463868,0.17362784,-0.1668192,0.040744692,-0.14453977,0.35641834,0.09612659,-0.24694052,-0.43148938,-0.28566292,0.16381729,0.32712078,-0.07828033,0.1580381,-0.056125455,-0.19345936,-0.19178432,0.5809819,-0.25412142,-0.029304087,0.1876751,0.025087979,-0.15481432,-0.36300635,0.0065652058,-0.5515511,0.049115166,-0.016774135,0.25930664,0.26200038,0.095664315,-0.2241312,-0.10859101,0.09899069,0.20193028,-0.088100865,-0.4806555,0.059441403,0.036512166,-0.66623574,0.16598675,0.55273235,-0.49551213,-0.30773818,0.07973915,-0.066406414,-0.06808363,-0.75129503,0.14134616,0.07505732
-0.023249594,-0.42341796,-0.031727917,0.02320686,-0.059013557,-0.37897903,0.12737542,0.46701002,0.20120306,-0.03980695,0.15321171,-0.025679894,0.22103728,0.10207769,-0.0715359,0.14516483,0.23771852,0.40467724,-0.18042892,-0.30058524,-0.14310427,-0.30073693,-0.31716633,-0.23800004,-1.0055473,0.52004695,-0.19932237,-0.22008862,0.3172589,-0.19999129,-0.0071415603,0.3411063,-0.08396154,0.019458072,0.1212203,0.9222422,0.77526397,0.4005399,0.22989503,-0.13156517,0.21164483,-0.013629317,-0.20434777,-0.12443949,-0.025110139,-0.25503546,0.82112676,0.7395799,0.6486615,-0.53622615,0.3289215,-0.46059173,0.24105044,0.26169336,0.8588439,-0.26155752,0.60835487,-0.15507999,-0.5438972,0.57794374,-0.26687458,-0.24688812,-0.22534461,-0.79805434,-0.30595,-0.3596963,-0.06105999,0.24164847,0.112958215,0.123578,0.25536573,-0.0002615042,0.43402383,0.29129508,-0.3595215,-0.11761205,-0.45037776,0.08039194,0.26503313,0.053653,0.20440781,0.18675831,0.075350255,0.43043077,-0.36203066,-0.0743903,-0.40700558,0.07044186,0.09551099,-0.20957613,-0.029690582,-0.3923692,-0.16972847,0.14721043,-0.41256163,-0.14438787,0.19653584,-0.12615319,0.36917,-0.8317323,-0.23572439,-0.0360191,-0.22574167,-0.27128556,-0.16950771,0.007711008,-0.3309586,-0.10808695,-0.090150625,0.25842524,-0.3039024,0.27844644,0.21229078,-0.36651367,-0.2538477,0.23067248,-0.11608191,-0.0831376,-0.26820087,-0.38488898,-0.18711801,-0.2762392,-0.0050985813,0.028225355,-0.3170964,0.1609459,-0.5214312,0.21031617
-0.06121423,0.0035460442,-0.25901642,0.2556568,0.49362004,-0.41960657,0.37951759,-0.25735372,-0.66607636,-0.34972048,0.04357952,0.013416536,0.14660637,0.10435676,0.10735178,0.17241597,-0.37188646,0.39913332,-0.2090602,-0.63230455,0.30601636,-0.23512472,0.20170897,0.5155917,-0.07923118,0.47375667,0.35552374,-0.14913669,-0.28062093,0.14096093,0.3913686,-0.08559126,-0.08609696,0.12234582,0.16965115,0.6268161,0.82096916,-0.36404896,0.11639492,-0.1627312,-0.07953305,0.21938285,0.63550085,0.5785745,0.26143855,0.07997385,-0.07696752,0.034567356,0.004962072,-0.13328657,0.7031547,-0.36442742,0.13759312,-0.3940739,-0.03833717,0.08839199,-0.2048148,-0.265261,-0.5102435,-0.09566276,0.31358308,-0.5766597,-0.49275655,-0.9742248,-0.12341136,0.08331148,0.07312991,0.1354346,0.22179383,-0.3456606,-0.17720853,0.20455803,0.26038662,-0.5122371,0.06307608,0.42441142,0.2061634,-0.06223102,0.06159223,0.03781181,0.6341274,-0.050275378,-0.14470372,-0.09074128,-0.18976828,-0.2731165,-0.33365,0.19588663,-0.09852176,0.036207333,-0.3279582,-0.02742204,-0.036170498,0.32707542,0.30347955,0.4008235,0.65450346,0.40648785,0.1283189,-0.13482176,-0.37986708,0.4782269,-0.31253022,0.29293773,0.11558383,0.22214215,0.03570725,-0.5406786,0.089699075,0.14566648,-0.37226498,0.13764676,0.95857745,-0.57834816,0.0773617,-0.36385193,-0.47737956,0.026026845,-0.24102457,-0.0010204613,0.31984758,0.09310645,0.005604945,-0.31370685,0.31902918,-0.25576586,-0.19032836,-0.016288139
-0.11444494,-0.7494882,0.091297165,0.6532966,0.43272123,0.53663534,0.32654685,-0.18598507,-0.2758911,-0.009798981,0.16144055,0.14707407,-0.22542606,0.29659453,-0.43508625,-0.55303305,-0.059495285,-0.14674564,0.47560185,-0.8478985,-0.48107082,-0.47231552,-0.24444276,0.0885025,-0.20724568,-0.14300038,-0.02674431,-0.34228224,0.2820319,-0.06344102,-0.39382833,0.52787423,0.015596934,0.2884596,-0.1974312,0.48852444,0.3653196,-0.8500442,0.27436066,-0.28424257,-0.3078102,-0.32807824,-0.10128443,-0.0035825819,0.19101632,0.06361978,-0.21383968,-0.40311962,0.059086084,0.6508382,-0.09178175,0.27595216,-0.27723664,0.109658584,0.116361484,-0.4526189,-0.18938269,0.13891672,0.36365512,0.5029911,0.0024748594,-0.14833279,-0.20104161,-0.60059524,-0.19915189,-0.06466061,-0.26679698,-0.07369172,-0.62787443,0.59572875,-0.2882424,0.07502408,-0.27382243,0.335276,-0.2412203,0.018235993,-0.13361156,-0.16988431,-0.087445706,0.1930829,-0.11807358,0.05684173,0.063530676,0.47681102,-0.24381346,0.19683048,-0.58159035,-0.007933915,-0.063324586,-0.109563455,0.5912504,0.28958485,0.180776,-0.05706234,-0.029837798,-0.18773097,-0.20726433,0.098774955,-0.3583722,-0.07088624,0.6044932,-0.12456526,-0.35234797,0.3520233,0.24715501,-0.04422064,-0.052837495,0.22113788,0.019699812,-0.059849232,-0.09937724,-0.7129681,0.10478902,0.6905403,0.09255019,0.4229565,0.547747,0.33608848,0.48938203,-0.0940654,0.41782224,0.32827944,-0.26025224,0.1701648,0.18779533,0.07031284,0.008546494,0.08255945
-0.19849399,-0.33931488,-0.04212287,0.20859921,-0.25530106,-0.14618969,-0.2167055,-0.06371095,-0.6639856,-0.25918138,-0.033248186,-0.5248203,0.14815636,-0.48833603,-0.43735996,0.014238402,0.03636712,-0.028931184,-0.08457948,-0.21969035,0.26526248,-0.041704953,-0.54042965,-0.19335797,-0.37937143,0.22476108,-0.04659482,-0.393429,0.04953005,0.510686,-0.05266448,0.39398926,-0.25595295,0.04699235,0.35302585,1.4138536,0.68375474,-0.14612173,0.5572812,-0.5032701,0.17985734,0.6454024,0.084112436,0.13344313,-0.6412386,-0.40605694,-0.0641619,0.15290895,0.19313025,0.33400735,0.0493156,0.04832223,0.39073431,-0.5095517,0.4475584,0.36321273,0.06439845,0.71174884,-0.5290423,-0.73296964,0.35174203,0.14532213,-0.6459675,0.41857758,-0.13037021,-0.12008491,-0.14148438,0.033773243,-0.20925194,-0.0014126124,0.052783653,0.27501294,0.22490785,-0.045142144,-0.2581668,0.13336153,0.033433773,-0.2554912,0.71297586,-0.22685641,-0.07490632,-0.4183321,-0.13170613,-0.0634806,0.36503315,-0.4602471,-0.099852055,-0.4359679,-0.24323855,-0.28346696,-0.04824178,0.13569438,0.56152046,-0.03568831,0.011888676,0.26632315,0.20481808,0.22739786,0.17246813,0.012534613,-0.16139358,0.17793459,-0.30920148,-0.26359996,0.05099216,-0.28743657,0.19340868,0.61508733,0.34878057,-0.2387923,-0.01678282,0.23967087,0.08734018,-0.26240852,-0.26010793,0.19479924,-0.6236626,0.6481781,-0.18850262,-0.08220574,0.43562376,-0.4219151,0.25117278,0.03367226,0.5096628,-0.20221841,0.0058682114,0.6364092
