0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36897537,-0.01654121,-0.2830333,0.07769386,0.34011608,-0.26007378,-0.08107049,-0.5048958,-0.15615453,0.09860951,0.009061869,0.0518471,-0.39743078,-0.12566552,0.015362803,-0.08826946,0.2697692,-0.1753589,0.10156303,-0.22765356,0.21015781,-0.097894974,-0.43645954,-0.08804847,-0.6461527,-0.2808157,0.017562345,0.49570543,-0.022901129,-0.17354095,0.013792053,-0.19355488,0.337115,-0.3850958,-0.12128788,0.34811306,-0.008737467,-0.24503723,0.06082958,-0.026396113,0.39077055,0.07042673,-0.0041731372,-0.029577216,-0.12363592,0.21191514,0.25511706,-0.61039263,-0.5024928,0.407851,0.029207833,0.22329974,-0.30302957,0.064112484,-0.25406438,0.051334012,-0.06083993,0.18641442,0.0047754124,0.11855432,0.16035265,-0.08281599,-0.009097993,-0.53794885,-0.12315984,-0.28927526,0.028782174,0.22835669,0.14130688,-0.2868481,0.40295672,-0.060468547,-0.24530436,0.034195624,0.23095061,0.19587009,0.06533998,-0.5466044,0.33910206,0.04946367,0.14186403,0.27244806,0.046420883,0.24284197,-0.341559,0.43581742,0.4118909,-0.0798241,0.1730367,0.6403029,0.0008619006,0.106926695,0.10275264,0.15953805,-0.35365355,0.19430774,-0.1767194,-0.19006768,0.030237518,0.27783322,0.30526605,-0.6700338,-0.26475304,0.094672084,0.43426716,0.031789955,0.092481494,0.10698365,0.02454875,-0.026096128,-0.27618515,-0.4645241,-0.11615266,-0.16385572,-0.29143113,0.07898908,-0.15164402,0.21617623,0.3181857,-0.14108478,0.016694125,0.06878475,-0.04533572,0.040536463,-0.34372646,-0.27725062,0.5369275,-0.3016578
-0.21859948,-0.2850358,0.2656575,0.022910677,0.14438134,-0.2546195,0.1377329,0.21981162,0.17198713,-0.25887766,0.020450776,0.09291814,0.17580175,-0.09710081,0.2030145,0.1593624,-0.0834275,0.1782615,0.19828734,-0.06095981,-0.1032002,0.013540141,-0.12357741,0.36098617,-0.027794152,-0.0683174,0.37261012,0.24629755,0.08026493,0.23900683,-0.10349301,0.16147229,0.099474,0.24928504,0.05018775,-0.10641205,-0.21242991,-0.22916993,0.264228,0.06451187,-0.12008348,0.16362284,-0.12715551,-0.06846651,-0.19948572,-0.18460935,-0.1873711,0.015701061,-0.109981164,0.26823354,-0.011418954,-0.13930228,-0.054715857,0.2519232,-0.047678214,-0.050798066,0.13520879,0.064793915,-0.27205953,-0.08589722,-0.2343009,0.12987082,0.36595967,-0.08135762,0.03895799,0.038301557,0.012313979,0.05700581,-0.08035279,-0.096555375,0.08235231,0.07977624,-0.12734812,0.22737762,-0.31922334,-0.16519889,0.15198848,0.15539803,-0.4120888,-0.08963798,0.061612636,-0.28893095,-0.056170344,-0.24714045,0.21090516,0.07318112,0.28304043,0.12607594,0.16078605,0.1125579,0.17715073,-0.01464523,-0.09702471,0.3078168,-0.08771196,0.12343302,-0.101311706,-0.01020287,-0.10283384,-0.067857824,0.12039876,-0.18696275,0.20217659,-0.23358521,0.072416954,0.09074187,0.31198156,0.056554943,0.0062616095,0.38752067,-0.21690634,-0.19629061,-0.30059308,-0.15197827,0.42155206,-0.10067644,-0.13685507,-0.07059617,0.1595524,0.10781933,0.008960202,0.0603402,0.025218263,0.08044569,0.2667569,0.13325864,0.31983006,-0.2409221
1.2962114,-0.1880811,-0.19699316,0.25475088,0.153353,-0.46772075,0.21408202,-0.52588063,-0.14951985,0.46964955,-0.35667294,0.88807756,0.5217024,0.39512035,-0.6494972,-0.27106765,-0.8401885,-0.5563774,-0.22558154,-0.041142784,-1.0202127,0.23439634,0.3204879,0.82644194,-0.51830745,0.7664219,-0.011459902,-0.26425624,-0.51667243,-0.6094905,-0.576676,-0.45831347,0.14890134,-0.14075232,0.28035313,-0.4098129,0.23014347,0.10071407,-0.20786136,-0.29385874,-0.28059724,-0.15507925,-0.5563403,0.44573376,0.4853521,1.1338242,-1.1766294,0.15225962,-0.20013052,-0.41533983,-0.24535826,0.10578109,0.018415961,0.39155024,-0.52997345,0.1269578,-0.20917836,0.76328254,-0.14151627,0.10434982,0.2125729,0.3429911,-0.18448927,-1.254864,-1.2713957,-0.21519054,-0.8096715,0.66803795,0.35620716,0.4806945,-0.47391915,-0.6939052,0.17736158,0.7865831,0.011768196,0.42173997,-0.6980874,0.3067439,0.36096212,-0.56954575,0.11840135,-0.54007673,0.8234855,0.06438032,0.27040508,0.16899592,-0.25674212,0.03823515,-0.19415383,-0.073402815,-0.062636346,0.182744,-0.7916569,-0.5006837,0.56803995,-0.6673131,-0.43834865,0.8945904,-0.21983935,0.153369,0.3907737,-0.1066733,0.44055507,-0.26817396,0.5280788,-0.5130954,-0.3758022,-0.83717275,-0.22903691,-0.5067594,-0.45630193,0.5868709,-0.3805313,-0.51494455,-0.09103233,0.17522654,0.4361745,-0.18247688,1.0866314,-0.53906673,-0.2611702,-0.18004376,-0.61432785,0.89745224,-0.003480807,-0.0981186,-0.21087877,-0.06908205
0.2365835,-0.2552527,0.16042589,0.116106525,-0.1959629,-0.0550555,-0.14097542,0.06935837,-0.32262164,-0.19377641,-0.1412148,0.055169,-0.2481023,0.07363288,-0.013637915,-0.081667915,-0.23419061,-0.08384757,0.40686467,0.13986295,-0.13607131,0.36904642,0.2250876,0.14429893,-0.101765685,-0.011593964,0.30121273,0.27348757,-0.018813934,0.034341358,-0.048232898,0.060022864,-0.14976475,0.21523812,-0.09045967,-0.22300991,-0.090112604,-0.15565985,0.05437615,0.24298532,-0.07722465,-0.11113583,0.28461933,-0.109270364,-0.461651,0.04232034,-0.1478169,0.05209326,0.081539184,0.18003929,-0.038977705,0.27658078,-0.0034337714,0.10909391,-0.22022012,0.14741895,-0.044446677,0.45868847,-0.17300983,-0.13080359,-0.060770735,0.025858112,0.1555683,0.05694896,-0.11078226,-0.08023608,-0.11581782,-0.013455473,-0.35883185,-0.2609661,0.1434871,-0.2176593,0.052894697,0.0034490824,-0.15374164,-0.22094569,-0.060890384,-0.104815386,-0.005635433,-0.12927622,-0.27208108,-0.11460219,0.20156088,0.15111074,0.13736445,0.02774746,0.1890269,-0.09596631,0.21634534,-0.17898566,0.07789182,-0.36206833,-0.09553632,0.2666803,-0.25117314,0.0861444,-0.0014769435,-0.1845869,0.045401227,-0.11361691,0.11068721,-0.37170923,-0.13435405,-0.048678756,0.020518973,0.22715788,-0.057301022,0.29853997,0.30329284,-0.06736735,-0.12141028,-0.0090220645,-0.14158753,0.038076334,-0.007985853,-0.12646605,0.19008012,0.079711884,-0.06962323,0.13607118,0.22720599,0.1620133,-0.30499628,0.1880985,0.014874019,-0.3870266,-0.096138865,-0.14937252
-0.55088174,0.24013111,0.04213503,-0.13954169,-0.2154296,0.2593456,0.36312273,-0.0064362623,-0.32267082,0.31526098,1.1927149,0.048125096,-0.4510127,-0.34604645,0.1061721,-0.2436586,0.119540416,-0.07427816,0.08645577,-0.60348034,0.3840396,-0.45708856,-0.26141363,0.3237349,0.08175719,-0.12529805,0.017152805,-0.19236144,-0.08916503,-0.3453235,0.41582134,-0.49554956,0.58074075,-0.6715535,0.83823586,-0.7498561,-0.4119025,-0.99126476,-0.47993025,-0.5008415,0.009633869,0.10035171,-0.2577675,0.31923133,-0.20690206,-0.18278325,0.17601019,0.3745784,0.42822835,-0.06987186,-0.0837743,-0.4771421,-0.004088044,-0.14035964,-0.20561564,-1.0246072,-0.52806807,-0.04477594,0.0802544,0.50741786,-0.29843155,-0.6784663,0.16180252,-0.16773576,0.59103006,0.41180086,0.5831247,-0.96414816,-1.2318771,-0.15464431,0.5897926,0.25567704,0.8069743,0.3522219,-0.3102892,-0.41994128,-0.57542694,0.5155073,0.17417695,-0.25970063,0.45663947,-0.16593874,-0.1583257,-0.26541477,1.1377488,-0.16287667,-0.21363166,-0.30559468,-0.8293365,1.0487094,0.16330011,-0.24727237,-0.3684676,-0.293364,0.061735127,-0.60109586,0.34165823,-0.60107416,-0.5069921,-0.0045002326,-0.14796726,0.43371326,-0.83418995,0.2341102,0.5465951,-0.0812901,-0.29693872,-0.32676747,-0.21621151,0.082100585,-0.62682015,-0.20864226,-0.5354473,-0.24908572,-0.114598654,0.29758626,-0.6606303,0.48884702,-0.54866433,-0.42973274,-0.5306378,0.20952806,0.1206965,-0.07947299,0.6274888,-0.4780254,-0.13549903,-0.67584336
0.24398275,0.16883965,0.35063243,0.8160078,-0.009145811,-0.38060808,-0.61804783,-0.013728872,0.83313483,-0.64625067,0.45056424,-1.021448,0.734398,-0.2187831,-0.23178586,0.36615095,0.38834938,0.07448953,-0.29965803,-0.00060071424,-0.26441866,-0.784725,-0.5181187,-0.08696364,-0.1893736,0.39603037,-0.8683034,0.31606779,0.24175806,0.5196524,0.26660827,1.2024006,0.4229922,1.0502758,-1.1580421,0.6746291,-0.36886758,0.5371589,0.44789657,-0.69027257,0.22587562,0.12433354,-0.080726035,0.47524115,-1.1322981,0.10402483,0.029390205,-0.6987952,-0.7373799,0.509775,0.7691117,0.85947645,-0.7048319,0.14733234,-1.1953939,-0.7747053,-0.318889,0.80144054,-1.0985109,0.48219153,-0.33367297,0.3506275,0.7416356,-0.06439288,1.2454416,0.94114,-0.056754716,0.073604666,0.3816445,0.49561378,0.2575745,0.013757091,0.60329103,1.1999063,0.051263157,-0.20936836,-1.1069238,0.41894823,0.056224264,-0.29313698,0.82377225,-0.0975662,0.7904722,-0.2759611,-0.08567789,1.1506078,1.2579241,0.19310886,-0.5538907,-0.46785265,0.44252828,0.78389806,-0.22641975,0.21969168,0.7965759,-0.73359346,0.5776098,-0.5692014,-0.04162392,-0.2434653,1.0335917,-0.18915054,0.017297693,-0.28448206,0.63378125,1.2013779,0.4530594,-0.38953385,0.47557223,0.55308336,-0.20968026,0.04414406,-0.11266704,-0.33687368,-0.29758352,-0.6734285,-1.0665625,0.1087957,0.20781088,0.21869478,-1.1009703,-0.18520826,-0.6265625,0.07081074,0.80349624,0.26337135,-0.8339228,0.9004632
-0.10554556,-0.22330911,-0.1149875,-0.082564205,0.05525352,0.058722857,-0.053595047,0.4207483,-0.057296656,0.05413287,0.028775886,0.19848907,-0.090600036,0.019564912,0.1837399,-0.017784212,-0.06443103,0.19157204,0.4479376,-0.077963516,-0.17948148,0.064376324,-0.15500036,0.30274016,-0.26316074,0.089223996,0.12472855,0.10278685,0.17737,0.3318536,-0.1434443,0.2793324,0.15840465,-0.020800877,-0.19898559,0.3026225,0.058623746,0.03720483,0.032467112,0.02349992,-0.23632108,0.31062734,-0.020437703,-0.2805821,-0.26824853,-0.10039079,-0.21027863,-0.02563539,-0.0033361763,0.13497432,-0.20082603,-0.18386301,0.31728047,0.03277488,-0.12606841,0.17938903,0.3260215,-0.08472821,-0.032192685,-0.02364017,0.20918813,0.09175783,0.08260575,0.1852898,0.16410875,-0.48066545,-0.15614319,-0.111405194,-0.10345991,0.020304266,0.23150828,-0.020321995,0.0527545,0.027334549,-0.036801875,-0.16410865,-0.090492874,-0.009445496,-0.3155471,-0.23770344,-0.30797303,-0.5167997,0.09909686,0.13499694,0.13740166,0.0125265755,0.2846334,0.15742254,0.19031332,0.05278866,-0.09981038,0.3846035,-0.103035204,0.14768462,-0.08377224,0.13140005,-0.11027383,-0.041815482,0.22672826,0.022598187,-0.06379075,-0.053114086,-0.22227524,-0.08135852,0.106191784,0.11699739,-0.02477723,0.017379254,0.07747305,0.22107753,0.25809515,-0.0078506395,-0.0052060485,-0.31897566,-0.08064399,-0.058769457,0.20158732,-0.10930397,0.10634743,0.18535551,0.29105204,0.114708364,0.048056375,0.06941591,0.26656592,0.074615985,-0.06919682,0.058043644
-0.015568271,-0.23134953,0.2797369,0.03908944,-0.29888904,0.28470355,-0.4888381,0.01915038,-0.18384464,0.3579959,0.008452475,0.38237697,0.63399565,0.42929637,-0.24128212,-0.46098337,0.22305998,-0.10705876,-0.15415433,-0.053895473,0.14421515,0.34122616,-0.35691315,0.44667011,0.4264738,0.06741973,0.054383937,-0.5129849,-0.28529805,0.071774185,0.56451094,0.02869317,0.14213069,0.12412574,-0.23097216,-0.2201525,-0.64772284,-0.30823457,0.6435006,0.49991047,0.08293162,0.0048098266,-0.3255512,0.06346546,-0.17675841,0.21139972,-0.1889968,0.34132117,0.0466111,-0.15579773,0.40253764,-0.1600756,-0.23849724,-0.48528355,-0.1411427,0.13198517,-0.76332426,-0.7004547,-0.23231938,-0.19217445,-0.5767259,-0.6010922,0.1750707,-0.58348763,0.07424719,0.039056852,0.035446204,-0.2696723,0.032794088,0.13411145,-0.00381276,0.6388436,-0.094082355,-0.1284985,-0.4824968,0.21303882,0.03027191,0.050730705,-0.3633409,0.16930944,0.3963849,0.20557651,0.26650488,-0.0031813309,0.40374666,0.021452017,-0.2657836,-0.4763575,-0.5010107,0.48057038,0.102509126,-0.53561383,-0.2016635,0.048680745,0.05536121,-0.33865622,0.25398743,0.542355,0.13940167,0.41466516,0.017198656,0.22509384,0.13264874,0.13327824,0.003467828,0.1854714,0.15080866,-0.54943836,-0.085804656,-0.010821968,-0.15451987,0.016312592,-0.27437562,-0.5843581,0.2884907,0.42543656,-0.123586416,0.31191716,-0.36812383,-0.35916114,0.16355741,0.6600266,0.040079005,-0.43756512,0.2138609,-0.5521115,-0.38690323,-0.06434022
-0.119593106,0.44806123,-0.19151092,0.52368724,0.66689193,0.5416819,0.5664322,0.2438514,-0.44463456,-0.12230019,1.4378062,-0.4065426,0.3767519,0.26217106,0.024351358,0.030061156,0.08835192,-0.2724498,-0.07204082,-0.45758644,-0.30958375,0.07809801,0.06623675,-0.5144719,-0.06396362,0.34924152,-0.4457043,-0.30642036,0.32882544,-0.5102405,-0.29640916,0.73825955,-0.24116309,0.27958176,0.34914687,-0.16835353,-0.036557004,0.20105103,-0.056957006,-0.022553906,0.059030287,0.6237279,-0.34444273,-0.15971333,0.6767626,-0.024433762,-0.5055033,0.051669925,-0.47088188,-0.20317553,0.31153637,0.073259026,-0.02340144,-0.06079579,0.00067950785,-0.02042918,0.3321053,0.099250525,-0.44173896,0.024913974,-0.17551312,-0.5827533,0.370264,-0.12424591,0.58172107,-0.011860274,0.49563605,-0.6062275,0.6819673,0.030991457,-0.37594736,0.7145613,0.49491104,-0.45438996,0.4642409,0.28912166,0.53604555,-0.06798768,0.14027318,0.3075491,0.61404335,0.09905033,-0.22886506,-0.120971315,-0.06280096,0.012568355,-0.12764381,-0.058888063,0.11388388,0.03722968,-0.5932953,-0.587886,0.49332616,0.5431922,-0.67983574,0.14818695,-0.07977702,0.27212155,-0.3309,0.07979438,-0.15532513,0.27246672,0.7040647,0.2915492,0.05671498,-0.026834756,0.10617239,0.17701825,0.37379262,-0.14673902,0.07227083,0.23645465,-0.3781141,-0.13172263,-0.35989818,0.29158053,0.16271563,-0.11686631,0.10790092,-0.35078567,-0.34460995,-0.19183204,0.21178618,0.18977204,0.49516314,-0.5836832,0.1305002,0.13486478
-0.08521183,0.59748894,0.13195962,-0.3522667,0.1222973,0.4806384,-0.07321586,-0.2484539,0.11664304,0.22773826,0.79936934,0.18060255,0.7300925,0.18873054,0.13016555,-0.12725194,0.42951214,-0.043563545,-0.0056596734,-0.6081187,0.12050943,0.80915016,0.25687873,-0.4428656,0.20752075,-0.024401067,-0.27055115,-0.5018893,0.040665206,0.028210223,0.33666342,-0.48619127,-0.027992764,0.47223902,0.629316,0.19420856,-0.44255835,-0.7676265,0.52319634,0.56508225,0.4683162,0.45153213,-0.78532946,0.14392026,0.025112651,-0.092709735,0.81904525,0.5773843,0.39672732,-0.060321096,0.15969998,0.404409,-0.55565786,-0.66054666,0.33341724,0.062294908,0.15574405,-0.73833865,-0.13858594,-0.0010071173,-0.6152569,0.19445187,0.38613138,-0.4606832,0.37754673,0.6723286,0.28327292,-0.32102937,-0.26943064,-0.036210038,-0.044996798,-0.20933552,-0.1731967,-0.41356993,0.03939148,0.23561038,0.51991487,-0.16492148,-0.44395524,0.6287327,0.25172192,0.19455822,-0.34566545,0.057272375,0.573666,-0.06373963,-0.8174193,-0.4853383,-0.07155347,0.69778407,-0.49290475,0.39745188,-0.011476144,0.07693922,-0.11270004,-1.2871826,0.31069046,0.3311457,-0.19649568,0.7609333,-0.18949339,-0.08681072,-0.31523174,0.18375638,-0.27774465,0.13965961,-0.53772837,-0.23002839,-0.159814,-0.28565204,-0.4154034,-0.21815614,-0.09458775,0.09569501,-0.2691667,0.19721276,-0.6132463,0.21502472,0.16847077,-0.99010414,-0.62155133,0.46666127,0.094072685,-0.58678174,0.0071021095,-0.26358092,-0.11353308,-0.20765907
-0.12963755,0.6629568,0.1258563,-0.20565762,-0.1932981,0.033521786,0.27650434,0.22373067,-0.5660146,-0.050740868,0.12507516,-0.20638259,0.009718239,0.45307472,0.07894552,-0.42665094,0.17166448,-0.057103366,0.16187882,0.76395935,-0.4104132,-0.06462404,-0.39293826,0.37771586,0.14102294,-0.13041085,0.07704291,-0.34671748,-0.022916064,0.26693755,0.7358689,0.023587734,0.48215416,0.34204304,0.35190454,0.25827616,-0.379394,0.02668501,0.08380726,0.5017857,-0.045039713,0.07421817,-0.48129672,-0.55847144,-0.2483773,0.1727821,-0.035367012,-0.08263409,0.3422016,-0.18398494,0.30599368,0.13989311,-0.5154171,-0.18077643,0.39793637,0.45859954,-0.6386904,-0.18585663,-0.1141085,0.39196563,-0.5461931,-0.8619884,0.15681495,-0.16739427,-0.29461142,0.03279321,-0.41333693,-0.16632274,-0.062765986,0.23987475,-0.38455862,0.4500486,-0.3072588,-0.54041904,-0.2126904,0.49373037,0.02917856,-0.17801386,-0.062368497,0.07289129,-0.0034368038,-0.11480582,0.5280278,0.055537887,-0.14984144,0.0076693,0.30720562,-0.41117603,-0.26279658,0.23295584,0.32929114,0.21923976,0.4798634,0.0029002707,0.15358283,0.3927037,0.28082633,0.14665307,-0.1433141,0.38283548,0.058130972,0.6048174,0.5018121,0.0050565302,-0.26961127,0.1252206,0.68666595,-0.62957096,0.29826865,-0.12325069,-0.019700974,-0.020266995,0.10441063,-0.4114378,-0.091497555,0.682221,-0.17890713,0.2854011,-0.5830609,-0.2842585,-0.30347633,0.5241587,0.14818482,-0.044486642,0.32060862,-0.095002696,-0.13757868,0.09530263
0.14962089,0.8856278,0.020985201,-0.20831159,-0.19816637,0.27848458,0.43423352,-0.13970135,-0.3857425,-0.65946275,0.6970804,0.06411673,0.28149822,0.3938651,-0.47003508,0.44914335,0.40594864,-0.28235868,0.19375199,-0.049687743,0.10944334,-0.08426495,0.05607964,-0.37566796,0.27595723,0.22917557,-0.33553386,-0.6326301,-0.36400333,-0.09583047,0.5274489,-0.41438478,0.004296072,0.20671657,0.34399796,0.46554717,-0.33294755,0.117412955,-0.009887874,0.14398545,-0.06873298,0.11825177,-0.19380239,0.26857138,0.7076205,-0.2583248,0.38554657,0.5265903,-0.208859,-0.06743087,0.3084449,-0.35850036,-0.5809134,0.049989894,-0.2294503,0.14062181,-0.60790896,-0.016166098,-0.4510885,0.080489,-0.50631344,-0.5654001,0.23707461,-0.8626827,-0.4377288,-0.039392084,-0.2980318,-0.04408498,0.18977025,-0.3205249,-0.034148,0.68258905,0.62499523,-0.0059593767,0.13138032,-0.09431935,-0.22686735,-0.1080572,0.10871291,-0.24374756,-0.02276358,0.29816017,0.5022706,0.44499254,0.14508525,0.23344193,0.28112936,0.02843291,-0.11641826,-0.04753308,0.28299844,-0.39776528,0.36261916,0.39608517,0.6219755,-0.37608814,0.34942192,0.51070714,-0.07810215,-0.37889445,-0.3689569,0.5248041,-0.14909516,-0.12467888,-0.12545246,-0.046921164,0.6760625,0.017411746,0.06044644,0.03524056,-0.039932378,-0.23734248,0.09159954,0.01939708,0.099861056,0.07255517,-0.582106,0.238581,-0.108615845,-0.521788,-0.27451557,-0.38842142,0.2544406,-0.6645024,0.11348463,-0.06987462,-0.37763107,-0.4016138
0.08434917,0.18464668,0.09792194,-0.016094021,-0.19250375,0.6105776,-0.039854906,-0.007415369,-0.17012396,0.050511256,0.43356878,0.30166042,0.32159215,0.060777873,-0.10051265,-0.35648134,0.27499053,0.1849819,0.040890634,-0.29783875,-0.16232407,0.043811813,-0.1560552,0.12272841,-0.217706,0.008384597,-0.06496392,-0.34574315,0.7447513,0.042759627,0.30191386,-0.29863742,0.02560921,0.12126535,0.12924328,-0.38246578,-0.62343657,0.08781018,-0.011528842,-0.13148038,0.20093408,0.1666382,-0.13475995,-0.2371234,-0.15084583,0.13014467,-0.3237089,0.09516385,-0.32526094,-0.31038967,0.09809348,-0.32816944,-0.12972467,0.18851313,0.17419133,0.12709017,-0.35192394,-0.3497308,0.104814425,0.037454084,-0.06986011,-0.29436103,0.32902423,-0.09756677,0.055982403,-0.2342697,0.05985543,-0.12134808,0.040031992,-0.20533168,-0.11783835,0.078877255,-0.0389229,-0.11920828,-0.27776012,-0.119153686,-0.036061253,-0.041884713,-0.113800235,0.17283425,-0.013385981,0.20856084,-0.003742054,-0.052081056,0.11841708,0.24591038,-0.1176333,-0.24728557,-0.04496415,0.08009966,0.5257242,0.087690435,-0.12756115,-0.07443124,0.16465235,-0.07582453,-0.08488766,0.06973184,-0.34910452,0.32197046,0.088291556,0.20849529,0.063765995,-0.020059198,0.2586244,0.088743545,0.116961606,-0.38946688,-0.028342783,0.2334687,0.056393944,-0.26094902,-0.3104967,-0.118385956,-0.10739303,0.38983986,0.21706983,0.39642823,-0.2308507,0.06953023,-0.01303808,0.25619859,-0.07597819,0.44002104,-0.24950026,0.0342869,-0.12108072,-0.071412
0.45316738,0.28536287,-0.052278183,-0.44511017,-0.19742101,0.14463091,-0.27494824,0.35173464,-0.093170896,-0.4067605,0.082535416,-0.33586633,0.8236176,0.034644697,0.33037165,0.18516389,0.20543265,0.29528165,-0.46474132,0.09594622,0.37214267,0.060933422,0.6075191,-0.0701794,-0.3853438,-0.07829728,0.109808385,0.14986485,-0.0015983297,0.74991345,0.073121436,-0.44672763,0.22740096,0.080351315,-0.45476332,0.10113343,0.022875015,-0.18501675,0.009658355,-0.30222356,0.026773803,0.17863852,-0.28316265,-0.10084486,0.15834396,-0.2110797,-0.20050968,-0.014304288,-0.47627774,0.36160472,0.060492158,0.036964387,-0.244097,-0.2248841,-0.07411869,-0.23713388,0.90645874,0.4386286,-0.1195711,-0.6122118,-0.13676643,-0.2011216,0.07555681,0.19337988,0.24690579,-0.3824295,-0.04202889,0.14946218,-0.21748179,-0.26762992,-0.76709336,0.33468235,-0.15369287,0.18297842,0.033899963,-0.30636474,-0.090401545,0.12465778,0.07089489,-0.17560239,0.013612412,-0.22476941,-1.1109506,0.16814199,-0.5030333,0.3272246,-0.47649205,-0.17987917,-0.055902883,-0.11089371,0.038562972,0.2977488,0.22588964,-0.30479443,-0.45348072,0.25505313,0.274541,-0.23846224,0.5975393,-0.14513066,-0.16240053,0.29079857,-0.3178202,0.21513778,-0.072701894,-0.0857265,-0.04589171,0.24143624,0.4176053,-0.23593313,-0.2680751,0.65903467,-0.5220318,0.44503364,0.48301902,0.1909002,0.07558935,-0.24615541,-0.23445229,-0.02743303,1.0038319,-0.15503506,-0.31675273,-0.33140582,0.22287521,0.6343695,-0.09734897,-0.3343858
-0.035713986,0.009548381,0.18961765,-0.0073200017,-0.032543033,0.14151634,-0.3557052,0.40247458,-0.19890389,0.0714819,0.31397742,0.25063005,0.27583033,-0.14325114,-0.25260153,-0.22122818,-0.40718907,-0.15176064,0.5907603,0.021535575,-0.099354476,0.20052367,0.070553735,0.09631732,0.32681233,0.011896655,0.010996543,-0.062293775,-0.078626946,0.22619854,0.25220293,-0.045276,0.058997676,0.18606384,-0.007332146,-0.15374811,0.12888789,-0.4437691,-0.18119815,-0.006032899,0.14677577,-0.23810071,-0.21908069,0.23764935,-0.18800856,-0.22448991,-0.6022575,0.06296698,-0.47210902,-0.17442854,-0.3944894,-0.13222699,0.029954884,-0.012324307,-0.20295635,0.14546259,0.39220855,0.3411938,0.0040497445,-0.5370426,0.183141,0.7323466,0.21050651,0.054373063,-0.23644494,-0.37607828,0.49376312,0.13582724,0.22594948,0.11840765,0.19723193,0.037486672,-0.19738054,-0.20012227,-0.7438508,-0.020038337,-0.07095172,-0.12946987,-0.22742893,-0.30636692,0.031666756,0.00052668154,-0.116557576,0.36073488,-0.34417117,0.3752032,-0.044668913,-0.30200458,0.09831011,0.112413354,0.25313124,0.0572014,0.15343323,0.25872728,0.077293135,-0.016875796,0.0161473,0.14833476,-0.20798992,0.1943933,0.24000248,-0.14894292,0.037647635,0.048252538,-0.06981422,0.25927493,-0.3801131,0.1072609,0.47072858,0.15317634,-0.060103253,-0.047557697,-0.26742756,-0.43103147,-0.11171821,0.3267759,0.2267809,-0.44303724,0.002531685,0.3037639,0.27701735,-0.20922226,0.66883945,0.15867391,0.0134331435,0.35022458,-0.014638841,0.28197336
