0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25420192,0.59843355,0.14132662,-0.071002886,0.036319833,0.23433924,0.24101564,0.022429565,-0.043318935,-0.19641687,0.102846324,-0.15958467,0.2609223,-0.37013033,-0.556496,0.28989792,0.24421385,0.13920991,-0.26870108,-0.30881152,-0.0027972404,-0.11770087,-0.04418484,-0.2742684,-0.044973027,-0.099388085,0.055346034,-0.106453106,-0.52212,-0.28168145,0.4359852,0.30049545,-0.032150924,-0.2939214,0.42098165,0.13729206,-0.6928296,-0.02057872,0.04318321,0.44497728,-0.21445242,0.14783409,-0.4915567,-0.13111395,-0.0953471,-0.7169793,-0.36354393,-0.52117413,-0.0057156617,-0.2253341,0.12372262,-0.19390148,-0.42081738,-0.033520035,0.30204445,0.16451588,-0.2985161,-1.058122,-0.45293868,-0.741235,-0.18772577,0.59476566,-0.04892019,0.044381335,0.31590295,-0.13561049,-0.096146256,-0.4226066,0.002921082,-0.29679617,-0.0325664,-0.22548597,0.3920761,-0.35223246,-0.19602707,-0.018037625,-0.4206472,0.67005515,-0.14664839,0.3049386,-0.2254713,0.029020295,-0.45548773,0.09271608,-0.0891212,-0.034755558,-0.12473839,-0.7075535,-0.17801158,0.53485817,-0.18969885,-0.4905891,0.44153354,-0.60420334,0.24074267,-0.10753614,-0.011844061,-0.29021138,0.3011266,-0.24117266,0.27889255,0.04103571,0.4595521,-0.4275097,0.2659325,-0.21346939,-0.48471838,0.57045335,-0.16174601,0.3171306,-0.5367886,-0.11869816,0.047918845,-0.069924064,-0.9480199,0.12887764,0.07474849,0.021783933,-0.6848775,-0.7109316,-0.181582,-0.5191667,0.2968893,0.63069594,-0.097461015,-0.1491637,0.09475282,0.1954144
-0.11838794,-0.43311226,0.10941395,0.6314118,0.14504951,-0.40165567,-0.06950424,0.21603248,-0.2990231,-0.36940452,0.45812702,0.15878436,-0.12833738,-0.16884124,0.5745936,-0.64877975,-0.20354104,-0.27008677,0.34703884,-0.20923145,-0.27993408,-0.041959397,-0.4948519,-0.6655335,-0.5598563,0.14159957,-0.13743216,-0.13424124,0.65105474,-0.062002823,-0.35174254,0.28441793,0.04151856,-0.05168096,0.25117633,0.15604374,-0.6948599,-0.10341813,0.7126357,-0.48442733,-0.50065625,0.0027207732,-0.08138658,-0.19691138,-0.69568014,-0.7435357,-0.3167744,-0.055638224,-0.27382526,-0.19075142,-0.08724322,0.47830474,0.36705673,-0.098262854,-0.20922112,0.017657422,0.56127846,0.21237676,-0.43592954,0.13676001,-0.85040176,0.026873577,-0.17420802,0.19927895,0.42633373,-0.42553923,-0.08092496,0.71460557,-0.072195604,0.123966895,-0.21401991,-0.21262972,0.032424,-0.20448762,-0.86336964,0.19961192,0.075508624,-0.10196528,0.43657878,-0.02860783,0.78258634,-0.4297617,0.09153047,-0.117161795,0.9690101,-0.101972304,0.22246177,0.12487179,-0.16895679,-0.09706512,0.11677447,-0.04594484,-0.19682206,-0.07002664,-0.5034954,-0.5242066,0.6568778,-0.30407822,0.17544493,-0.15284944,-0.121001914,0.071587116,0.008229084,-0.14733571,-0.03603901,0.4814844,0.05742266,-0.09908436,-0.043890323,-0.31611362,-0.07678448,0.3333146,-0.060583368,-0.46486217,-0.35848287,-0.5451826,0.054413695,0.22425629,0.5516642,0.17404288,0.2530984,0.5575636,-0.0011325628,0.72766316,0.07633814,-0.6566366,0.76717925,-0.053494588
-0.36777976,0.34111798,0.029623603,0.030296773,-0.49063015,0.6122975,0.17834514,0.13882132,-0.055090487,0.093177184,0.25120148,-0.19862364,0.3998165,0.6557747,0.13205948,0.5240353,0.29412538,0.502937,-0.44123673,-0.17988609,0.14491631,-0.22752279,-0.20440322,-0.7830827,0.004983142,-0.37912285,-0.22854227,-0.7416246,1.0863485,-0.77340496,-0.2221519,0.3163827,0.15557459,0.020529818,-0.73535377,0.1438795,0.13901818,-0.043164942,-0.48576885,-0.5215646,-0.848721,0.2316572,-0.7903582,-0.11691432,0.39936623,-0.40529448,-0.015987089,0.14375609,0.07324782,-0.33926755,0.34645644,0.09000877,-0.75520706,0.17401186,0.32049316,-0.074439235,-0.14460787,-1.0631738,-0.38876843,-0.15671061,-0.5860591,0.030213438,0.16854578,-0.49895647,0.31074417,-0.29600188,0.37735298,0.6071818,0.31341547,0.27156925,-0.27621138,0.13818537,0.2944487,-0.58253276,-0.4397908,0.46265787,-0.7381004,-0.437208,-0.18009448,-0.14121318,-0.22268517,-0.051097825,-0.2975086,0.17305626,-0.26225618,-0.23200598,-0.76275545,-0.21742219,-0.14996754,-0.38076475,-0.05231093,0.6977198,0.25133634,0.90835786,0.07399824,0.0840665,-0.15272076,-0.113139406,0.007954685,0.019467905,-0.11728364,-0.5294162,-0.0010137879,0.07451692,-0.23471951,0.7861038,-0.059358317,-0.46397546,0.33545968,-0.6627394,0.06651365,0.53140026,-0.016841747,-0.55608207,-0.5660821,0.7035804,-0.8628235,0.16717064,-0.13396545,-0.78920966,0.22623625,-0.42297482,-0.018997582,0.10542845,0.18579282,0.12064253,0.00406757,0.071959734
0.13097844,0.5659192,0.23072077,-0.13955107,0.25066277,-0.08744699,0.18063284,-0.21174005,-0.32076597,-0.069972605,0.05827146,-0.87739164,0.19524847,-0.41705564,0.20484996,0.3061627,-0.03087471,-0.48688665,0.027295478,-0.33534667,-0.23695087,-0.08423287,0.04867211,0.0037455708,-0.0869011,-0.15352552,0.30093846,-0.21907458,-0.036828645,-0.2058743,-0.4370163,0.29787773,0.07687652,0.1621566,0.2252738,0.57580477,-0.43289983,-0.20000434,-0.34698674,-0.36394757,0.05667819,0.207315,-0.37499836,-0.25413898,0.43231487,-0.24132386,-0.034790307,0.09982635,0.0007737577,-0.10440074,-0.07727098,-0.11471873,-0.14733562,-0.22497062,0.366054,-0.21598142,-0.39775902,-0.7497813,0.07477376,0.3667316,-0.44269952,-0.008347508,0.14078031,-0.2706979,0.17436674,-0.1207879,0.0217347,-0.20966247,0.24847738,0.13649686,-0.2331043,0.33227527,-0.15485473,0.023647875,-0.49608687,-0.65791196,-0.262948,0.02932202,-0.3402068,0.11359325,0.6825359,0.001247257,-0.08982015,-0.22071153,0.034446426,0.26050732,0.05044081,-0.12029794,-0.110392004,0.42868155,0.24102056,-0.3838762,0.39839333,-0.21090238,0.0023821816,-0.10619637,-0.25122416,-0.33472723,0.12252378,0.12551294,-0.38856664,-0.2789755,0.14929456,-0.17773351,-0.6198424,0.26006722,0.25210586,-0.13069858,0.20483612,0.06842578,0.073838465,-0.26817563,-0.38626513,0.23478612,-0.09523992,0.31738457,0.2701259,0.3503232,-0.072667286,-0.3479972,0.38209087,0.09062381,-0.059950557,0.3057012,-0.08591596,-0.6107031,-0.6083891,0.5075417
0.116966605,-0.26643616,0.78036165,-0.35351312,-0.122483455,0.13479148,0.2868699,-0.23054479,0.22576535,-0.15029594,0.7228131,0.012538642,0.23881906,0.16898546,0.31452248,0.3559786,-0.7640034,0.6544464,0.4656757,-0.8041743,0.20266312,0.20221584,-0.3198392,-0.17804064,-0.44344023,-0.35735676,0.23739392,-0.16467902,-0.29666215,-0.03646735,0.124362856,0.37257135,0.13538009,0.16481975,-0.22652373,0.22305886,-0.75873166,0.07771952,-0.029080799,-0.41454446,-0.0048111305,-0.10568791,-0.27122915,-0.6573626,0.14295228,-0.15413591,-0.2893281,-0.43705627,0.11482909,-0.01782261,-0.46242878,-0.37373054,-0.5428134,-0.74453086,-0.60817534,0.1097953,0.5010849,-0.69213665,-0.56789386,-0.06431604,0.1547913,0.5453977,0.14681539,0.1371941,0.80317944,0.18245137,-0.38593534,-0.19555669,0.36305612,0.38621193,-0.21238711,-0.004743308,0.27880356,0.45108455,-0.5062325,-0.30879447,-0.34233865,-0.5058762,-0.09831476,0.4798674,0.13168436,-0.036732018,0.610651,0.03088393,0.14799783,0.17575997,0.2929462,0.20144698,-0.28691185,-0.17655295,0.7011818,-0.4298529,-0.03616505,0.41861317,-0.3521396,-0.7661439,0.17367013,-0.0561745,-0.37585503,0.3203395,-0.460887,-0.07528722,-1.0204698,-0.08231363,0.15040465,0.6229322,0.47176868,-0.29049075,0.06005567,0.601238,-0.27032927,-0.06323591,0.13073352,0.057730243,-0.21322939,-0.38544875,0.09317328,-0.39328152,-0.56637645,-0.13946652,0.003220819,-0.08471825,-0.498321,-0.052096635,0.31529653,0.30497366,-0.17591536,-0.17180695
0.09657538,0.20240018,-0.087142214,-0.22003952,-0.52206,-0.36269128,0.3151324,0.15251178,0.118526846,0.02817744,0.30098438,0.06316092,0.5017543,-0.114252955,0.021909988,-0.10164164,-0.055448506,-0.09894844,-0.115083754,0.14848319,-0.529825,0.16180244,0.11749561,0.10917018,0.077692494,-0.13656382,0.5535503,0.023054838,0.07465983,-0.00559023,-0.28757352,0.056437865,0.4506155,-0.36692247,0.35036477,0.5693902,-0.6719201,0.5257088,-0.06949139,-0.73913896,0.23936233,-0.5680402,-0.13109414,-0.105057664,0.27427885,-0.36529708,0.016725272,0.0051414296,0.3929056,-0.31617793,-0.30767754,-0.02613606,-0.12567951,-0.4285878,-0.23959167,-0.07905647,-0.35211378,-1.0274913,-0.34361398,-0.22943446,0.22543135,-0.21163197,0.47584116,-0.24869514,0.78589505,-0.55109715,-0.62815285,-0.42204872,0.17697248,-0.29551816,-0.37356773,-0.44207418,0.18713199,0.13635536,-0.47590446,0.27369943,-0.25154757,-0.23226996,0.671819,-0.20328705,-0.13427582,-0.41857088,-0.0402688,0.17965582,-0.29320204,-0.5558715,-0.038300663,-0.27281594,0.18017706,0.27242494,0.35863024,0.16281232,0.1741609,-0.19439054,0.10724191,-0.37520826,0.23903918,-0.46215624,0.053192675,0.1958994,-0.38103557,-0.6953099,0.24844204,-0.069494516,0.28777996,0.18813358,-0.34645584,0.15954348,0.45434824,-0.24583204,0.25672832,-0.38587973,-0.26949248,0.09555068,-0.6901279,0.41337478,-0.035438325,0.5711615,-0.5540737,-0.28588742,0.7446339,0.038926132,-0.553872,-0.22267553,-0.4355683,-0.5175196,-0.7364,-0.1334106
-0.08250612,-0.62523794,0.07350538,-0.039465144,-0.05492368,-0.08913894,-0.7171438,-0.08729688,-0.006158039,0.43740445,-0.21369646,-0.8238817,0.095700026,0.7642019,0.41102225,0.30378214,-0.6970128,-0.27197132,0.07054837,0.55447274,0.47544235,0.06519326,0.014037557,0.27664453,0.5638115,0.377223,0.15315378,0.14637199,0.37913293,-0.4975025,-0.3595976,-0.32482597,0.16716251,0.56396836,0.55384606,0.14991486,0.28606254,0.34056067,0.4919534,-0.43878114,0.50232345,0.08518513,-0.65355265,0.36454058,0.5529472,-0.54987407,0.44522837,0.46687534,0.23997557,0.39383495,-0.22064275,0.10724615,0.0103528425,-0.46450472,-0.12170509,-0.3702184,0.770281,-0.8152906,-0.30688435,0.58192843,0.100400746,-0.18537316,0.033879187,0.3343201,0.42823732,-0.005164705,0.05264295,-0.4674121,-0.10494964,0.22353598,-0.15688266,0.094253674,-0.14577137,-0.25879842,-0.11372596,-0.023669202,-0.6675215,-0.03897106,-0.5174356,0.6847304,-0.077500254,-0.6033794,-0.64299494,-0.09404116,0.011320174,0.36997452,-0.23868817,0.18975252,0.30355296,0.14360845,-0.20608488,0.6852391,0.15266033,0.32136804,-0.5521376,0.09467399,-0.22377384,-0.167263,-0.46006873,0.016590368,-0.5426532,-0.41569784,-0.08938563,-0.23718318,0.38270414,-0.6178588,0.14084086,-0.04192692,-0.17453885,-0.26192522,-0.17615423,0.39624122,0.27028096,0.31788006,0.50801426,0.027610108,-0.61789876,-0.38254195,0.43224442,0.13075632,0.12578377,-0.37668362,-0.2130376,-0.6326668,0.34436342,-0.1834521,-0.2000033,0.103879236
-0.09807913,-0.1650559,0.19673866,-0.12041868,0.23967238,-0.14364648,0.34824342,-0.09539257,-0.24576211,0.2646787,0.03645438,0.3237776,-0.15732497,-0.26968423,-0.13497165,-0.018076219,-0.17616105,0.040665798,-0.07927204,-0.48736304,-0.28098416,-0.24020144,-0.21434513,0.2770566,-0.21796504,0.13944322,0.5329315,-0.06548998,-0.18180417,-0.0039913356,-0.4602913,0.3396771,-0.1266624,0.00021307915,0.057032533,0.08008672,-0.12663385,-0.26020116,0.043107547,0.42211482,-0.04582936,0.04637771,-0.51665795,-0.26107618,0.110160656,-0.22977968,-0.15805994,0.36424297,-0.2550885,-0.14755896,0.07154723,-0.58153176,0.2529649,0.031951804,0.3113279,-0.015611231,0.32708913,0.477,-0.36559814,-0.46048737,-0.17980283,0.18960588,0.113686725,0.50953287,0.06239759,-0.100391686,-0.10986164,-0.31604877,-0.14621122,-0.19883046,-0.33520746,-0.05489444,-0.041147072,-0.12695637,-0.61157465,-0.48664004,-0.4267684,0.320202,0.038512215,0.43456852,0.16028784,-0.0061461553,-0.09813692,0.086810574,0.297217,-0.22774638,-0.10701576,0.0013521463,0.16782466,0.2858246,-0.22854228,0.114561126,0.03519155,-0.16785924,0.2876648,0.15926494,0.02077619,0.36923292,-0.033583354,0.34406444,0.13314058,-0.6542307,0.027153939,-0.2545829,-0.06151726,0.1807186,-0.2122499,-0.005443737,-0.13770263,0.38787875,-0.34309307,0.06695178,-0.26769167,-0.36184156,0.19371365,-0.3607672,0.23172927,-0.31964648,0.3580469,0.24448927,-0.1691695,-0.1534588,-0.23011547,0.18584102,0.56739223,-0.037256107,0.6168333,0.21625279
-0.12615168,-0.21338129,0.19866017,-0.25017297,0.22615346,0.50675327,-0.41323435,-0.13457768,-0.06494299,1.1144799,-0.1410951,0.38852346,-0.0489145,0.13508397,0.599301,0.25541985,0.6657011,0.08554354,-0.26298273,0.51169544,-0.50916857,-0.9080262,-0.13387823,0.025619105,-0.022434771,0.06486496,-0.33439726,-0.64407754,0.37494677,-0.36981496,0.0772773,0.3070033,0.07500411,0.29020342,-0.059502188,0.32014218,-0.6809306,-0.6829625,-0.01876799,-0.65891576,-0.405932,0.15511331,-0.0029703975,-0.05587566,0.3620589,-1.1488178,0.35955918,0.27177712,0.16645265,-0.14425504,-0.16869843,-0.2235592,0.13767724,-0.34786415,-0.6090771,0.30753553,-0.34312353,-1.1267331,-0.12011902,-0.31625602,-0.035790738,0.29912198,-0.112357385,0.1862219,0.13834393,-0.61163294,-0.30771023,-0.1291895,-0.3765968,0.85581607,-0.81593454,-0.640043,-0.17079762,0.63606083,-0.5313525,-0.13006869,-0.27139944,-0.45927954,0.71273047,0.21310274,0.093079984,-0.4019232,0.20486207,0.4448547,0.33464247,-0.008213529,-0.36171952,-0.27147895,-0.25872856,-0.2617423,-0.26018247,-0.6106772,1.0453763,-0.84402955,-0.20801829,0.095533684,-0.033725005,-0.518098,-0.037259147,0.65516615,0.5654352,0.36936632,0.14510784,0.10800272,-0.5884282,-0.85113895,0.07621939,-0.80868715,-0.50938123,0.28324604,0.4303414,0.2329005,-0.4584749,-0.35222483,-0.41727316,-0.38490024,-0.26878145,0.14334649,0.015877565,-0.32921636,-0.0069563314,-0.69166523,0.073422715,0.74236286,0.22509333,0.086112015,0.32383108,0.62739503
0.3595614,-0.032415234,0.06767869,0.031168137,0.05576889,-0.07466676,0.088354215,0.4391395,-0.3706803,0.039357394,-0.015971392,0.35948017,-0.037890274,-0.2568582,-0.17509085,0.010793358,0.2681273,-0.28319764,0.13252352,0.43764246,0.10443668,0.18077934,-0.11380745,-0.18933262,0.46934104,-0.1855966,0.123328775,0.051523175,-0.3279099,-0.57865673,-0.16499653,-0.1704173,0.073504925,0.39368966,-0.25788775,-0.15322852,-0.26676053,-0.0037355106,0.017293572,0.33720255,-0.08601332,-0.48528236,-0.4746218,-0.1888072,0.15400125,-0.62267977,0.21160792,0.44313204,0.08436759,-0.16233669,-0.04385038,-0.19081753,-0.5070355,0.00039736181,0.047985982,-0.52662635,-0.45975,-1.2973031,-0.12273283,-0.1786751,0.40140253,-0.081345156,0.28497437,-0.084828466,0.12845843,-0.31285307,-0.19633242,-0.030571256,0.21390277,0.366442,-0.2440381,-0.016848337,-0.24879892,0.45790404,-0.31801134,-0.48603284,-0.45950705,-0.025013432,0.05671815,0.26288632,0.31880766,-0.3011704,-0.033700645,-0.32208434,0.2649863,-0.19919778,-0.3418845,-0.10600605,0.2687717,0.16581705,-0.22778434,-0.101054385,-0.26754278,0.32725865,0.23456623,0.21509609,0.22897963,0.24951965,0.583029,0.028245691,-0.13206284,-0.09196718,-0.44462514,-0.44136044,-0.35579798,-0.875074,-0.3451877,-0.18115741,-0.10233273,-0.1509035,-0.26661983,0.08371171,-0.177404,-0.484464,-0.43194896,0.4020679,-0.004645884,0.23068067,0.28931522,-0.43368223,-0.70816,0.35804164,0.14581196,0.46724844,-0.09818636,-0.52402675,-0.003535241,-0.35252964
-0.14947523,0.5507884,-0.35093558,-0.38484624,0.112302706,0.18785037,0.24449706,0.34088233,-0.37184966,-0.58959603,0.10653725,-0.013210338,-0.18979041,-0.1671012,0.31119245,0.094446704,0.49823272,0.1510952,-0.44941598,-0.83740836,-0.09906098,-0.36897862,0.035030566,-0.33784193,-0.21076724,-0.39514753,0.13614091,-0.10602367,0.14779928,-0.2159411,0.1010173,0.20393823,0.1256366,0.43384197,0.24945104,0.19690003,-0.3711971,-0.36852652,-0.24320231,-0.5588974,-0.31304795,-0.6944534,-0.163983,-0.6105318,0.20084406,-0.5702192,-0.19211203,0.029995888,0.06731505,-0.3355297,0.13146162,-0.18541214,-0.6222893,0.31493926,0.016882477,0.25917062,0.2507942,-0.8567359,-0.65200406,-0.17551091,0.116356224,-0.38408422,-0.19810818,-0.062448174,0.28681862,-0.7332226,0.12072131,-0.17976858,0.18576044,-0.7127306,-0.07476637,0.042210292,-0.27660498,-0.3680637,-0.49608952,0.16923952,0.028165787,-0.42190304,-0.39045843,-0.10196345,0.078275524,0.5944594,0.5105705,0.13180135,-0.07181394,-0.034358975,0.39247337,-0.5300977,-0.085776746,-0.38344336,0.034141336,0.34427524,-0.0015291497,-0.47160855,0.5740109,0.22420475,-0.20355411,-0.05656232,-0.04257421,-0.6170338,-1.1273714,0.1970973,-0.11559582,-0.18574095,-0.50916535,0.13536139,-0.14460467,-0.56446767,-0.031298805,0.16680218,-0.06514102,-0.05964884,-0.42618987,-0.4713251,-0.4145193,-0.2698319,0.38504952,0.04319369,0.39494035,-0.8582566,-0.13861635,-0.069769286,-0.2020964,-0.07971424,0.34397465,0.19081616,-0.12518486,0.50818276
-0.30554712,-0.4446058,0.053203553,0.65591276,0.2613744,-0.29328635,-0.19798379,-0.13735005,0.56449795,0.6207583,-0.48300666,-0.24193814,-0.0070574544,0.27708077,0.037959583,-0.45506436,-0.032118227,0.25241154,0.5966673,-0.093814656,-0.57514757,-0.080851726,-0.13952774,0.3446539,-0.087536395,-0.15454763,0.35388786,0.2809797,-0.39459738,-0.21473262,-0.51864696,-0.47861224,0.0882639,0.009759329,0.38446066,1.0055013,0.21537325,0.0014138352,0.06465411,-0.13293363,-0.191231,-0.87040794,0.47784835,0.29151633,-0.14772418,-0.47078505,-0.51133037,0.366091,0.24952416,-0.36836034,0.13510811,0.16588372,0.3424118,0.24048696,0.11559656,-0.14064908,0.17095959,-0.6649943,0.19499536,-0.09071436,-0.32174307,-0.115612745,0.5020187,0.48398116,-0.18032138,-0.4338285,-0.043874584,0.19245017,0.31670102,-0.12938957,0.8834861,-0.38361374,-0.35462892,0.22138202,0.17135799,0.0017997473,0.36602026,-0.01926823,0.0045385547,0.04475224,0.25401622,0.42809883,0.08744614,-0.17611837,0.13132867,0.0063447803,0.54867893,-0.07884695,-0.3825279,0.24065024,-0.41961133,-0.26905242,0.24957812,-0.51131415,-0.01588352,0.32212523,-0.21925248,-0.20801276,0.021512024,0.24799676,-0.031147143,0.150132,-0.00793639,-0.084931105,-0.1695796,0.54817235,0.3674154,0.25965393,0.18802871,0.23244384,0.37331742,-0.15631954,-0.45438606,-0.24010327,0.078962386,0.25990525,-0.84522,0.49645922,0.060184196,-0.58312285,0.28371286,-0.34589958,0.18022357,-0.6407621,0.03439668,0.0096896365,-0.10098472,0.5437702
0.20826623,-0.09766834,-0.022905841,0.3150674,-0.00047397614,-0.120547056,0.29923812,0.34706813,-0.5420043,-0.19436824,-0.20035994,0.1603499,0.14888863,0.23073938,-0.07279504,-0.2939473,-0.26202342,-0.15295681,0.56248516,-0.3765979,-0.3241961,-0.09119725,0.23006336,0.029923923,0.1968457,0.46947244,-0.07573588,-0.22061169,0.027667105,-0.31914195,-0.37556916,0.30134344,0.060263447,-0.19218169,0.029218415,0.41428182,-0.28532743,0.04660415,-0.046632502,0.035912603,-0.38369828,-0.2353768,0.18889047,-0.32071394,0.41557187,0.48567525,-0.056954443,-0.17250617,0.30660743,-0.24847975,-0.1783717,-0.08543727,-0.5484005,-0.4891906,-0.4861019,0.26346934,-0.025579661,-1.3261324,-0.12106684,-0.33544204,0.032008335,0.07773653,-0.1420438,-0.122289434,0.030747294,-0.17362906,0.19717371,0.44485953,-0.09733823,0.08060508,-0.3514865,0.19663872,-0.16433235,0.09593703,-0.18122064,-0.00060482323,0.0010192692,-0.20586641,0.4310504,0.59888214,0.068675585,-0.18281634,0.019141823,-0.44531375,-0.16856761,0.105527245,0.3990316,-0.43858135,0.33362323,-0.33446464,0.24241965,-0.9278526,-0.23770969,-0.068302184,-0.63089764,0.056310043,0.24560516,-0.49211884,0.37240177,-0.22524497,0.1648892,-0.5717376,-0.58327854,-0.33504826,-0.42920142,-0.07227363,0.18801159,-0.5041176,0.09204527,-0.1755335,0.07401723,-0.24415588,-0.49948424,-0.57306325,-0.159703,-0.059620216,-0.21241769,0.2946285,-0.4310538,-0.6378218,0.61686504,0.43204814,-0.20086353,0.12235983,-0.701492,0.17213205,-0.5544981,-0.08688965
-0.036461428,0.11741003,-0.6789986,0.048535734,0.48013332,-0.0734489,-0.11776399,0.080729745,0.46557093,-0.13496423,-0.005528882,0.2871163,-0.782058,-0.20103265,-0.13728902,-0.076245084,-0.10877822,0.20644991,0.21383372,-0.16389497,-0.17073251,0.11447647,0.31100404,0.3247339,0.093969524,0.2364654,0.49248207,0.357735,-0.18534121,-0.03560233,-0.5937394,0.19582923,0.24523629,0.07127589,-0.06003713,0.78938097,0.21308391,0.26310444,-0.13929254,0.38239342,-0.06949073,-0.6056974,0.19356641,-0.10775591,-0.23807819,-0.19414692,-0.5437792,0.12682092,-0.095997855,-0.16656019,-0.3308632,0.4508444,0.097578436,0.23411486,0.07971454,0.4261669,0.20462444,-1.0511004,0.28395492,-0.27538615,0.6232494,-0.11240964,-0.5476709,0.46444988,0.14463353,-0.3493858,-0.063783005,-0.058791637,-0.14757408,0.18320441,0.4256453,-0.3153485,-0.035084486,0.22203957,0.19655886,-0.34401962,0.03667817,0.52806425,0.30200082,0.16134752,-0.13363472,-0.2837239,0.060171023,-0.42698956,-0.19131099,-0.15608479,-0.4007607,-0.08349784,-0.098100185,-0.11554938,0.36395928,0.21208997,-0.03990181,0.22906727,0.08134903,0.09645315,-0.20868367,0.47108838,-0.20120226,0.104310885,0.29655275,-0.3604828,-0.26647496,-0.36763453,-0.3875326,-0.15340084,0.08626885,-0.39877322,-0.5023239,0.31438348,0.094243936,-0.1434753,-0.15003811,0.024665084,-0.4785409,-0.5769993,0.44857657,-0.29155773,0.17667976,-0.2519054,0.3053618,-0.510085,-0.12123997,0.12484025,-0.29220906,-0.5219474,-0.5322041,-0.111314476
0.08762099,0.14995873,-0.4530812,0.6755848,-0.269839,0.38067845,-0.081739366,0.4153631,-0.5568719,-0.69972885,0.15976363,-0.7354134,0.15905245,-0.042722218,0.10684872,0.025902066,0.049314942,-0.50797623,-0.353967,-0.2739745,0.19477266,-0.27667436,-0.1301158,0.026177168,-0.6184566,0.5280514,0.3724977,0.060629517,0.20278776,0.07246891,0.33089775,0.16051131,0.2997466,-0.2658652,0.678751,0.26484677,-0.15742165,-0.012569413,0.06890429,0.09963219,-0.48670608,-0.36160251,0.05228731,-0.63535345,-0.024288453,-0.36113372,-0.16151533,-0.18785545,0.08645071,-0.22777389,0.4143278,-0.21929486,-0.2438444,-0.50228024,0.26812714,0.3861194,-0.37278327,-0.8619629,-0.17860216,0.31223956,-0.4222064,0.055681232,0.32776248,-0.2184272,0.6178255,0.1652307,0.47950462,-0.08428827,0.17836145,0.5003435,-0.15436119,-0.4820565,-0.21474425,-0.3363253,-0.25525042,-0.1490576,-0.5768244,-0.51972425,0.07082324,-0.4986486,0.42695564,0.03660831,-0.5386438,0.084803395,0.12008551,-0.19732474,-0.5215049,-0.25488448,0.24252981,0.060294338,0.34310815,-0.8374698,0.03444024,0.26652488,0.06675657,-0.06406196,0.21378018,-0.25853553,-0.50560045,0.6698736,-0.23832701,-0.7893069,0.25386027,-0.150665,0.2550838,0.3606719,0.2251653,-0.045575533,-0.820527,0.35112244,-0.37536374,-0.5319842,0.032656927,-0.47858307,-0.56046057,0.25285962,0.41170132,0.31799695,-0.6954925,-0.12634656,0.17069104,-0.487182,0.33332026,0.011497512,0.7099711,-0.48479092,-0.32244793,0.0911425
