0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25006518,-0.30443758,-0.28776553,0.12886167,-0.31127936,0.66151625,0.04572521,-0.16750741,-0.02602686,0.87112296,-0.12185082,0.6697232,-0.3209324,-0.4889173,-0.060471795,0.4603319,-0.2085883,-0.021434598,0.5281174,-0.50887,-0.22480936,-0.3249686,-0.3494711,-0.02526465,-0.034487195,0.4680241,0.00825122,0.04372351,0.19791692,-0.07768424,-0.21414655,-0.10933179,-0.3861894,-0.18794441,-0.40186492,-0.2754346,0.15280226,0.6368192,0.39761642,0.31548363,0.17920452,-0.36046338,-0.12685737,0.1636686,0.2120056,-0.49607527,-0.33253294,0.076266736,-0.36267787,-0.0137553215,-0.1869932,0.13049002,0.3175507,-0.4423359,0.13669172,0.17316842,0.4385581,-0.5902852,-0.29036036,0.045518592,0.13440791,-0.4828335,-0.21322294,-0.27671617,-0.06697065,-0.2758243,0.04178664,-0.76137656,-0.13563743,-0.05470771,-0.18409315,-0.03625682,-0.10407828,0.11632062,0.061848085,-0.20093206,-0.17915478,-0.26346415,0.42616177,-0.037112176,0.19391084,-0.6641401,0.37657127,-0.43857282,-0.19223219,0.39188904,-0.091729164,-0.4598131,0.07682685,-0.39110047,-0.23274803,-0.42847067,-0.13582863,-0.05876588,0.20076984,-0.051833406,-0.63359106,-0.2261244,0.26182896,-0.25105104,-0.18046686,0.056393083,-0.031550482,-0.35728598,-0.027001843,0.43283758,0.2995342,-0.38759112,0.5423456,0.050317504,0.093246154,-0.58372766,-0.24726635,-0.06551449,-0.08325683,-0.030295521,0.68315166,0.6187782,0.38209838,0.22891086,0.39478716,0.24534383,0.08370933,0.23693438,0.3378895,-0.18995823,0.11908597,-0.015868776
0.53049487,0.14385219,-0.17825168,-0.018450063,0.5828028,0.46171424,-0.617675,0.40324533,-0.2984495,0.03227383,0.071895696,-0.14795989,-0.447863,-0.75353205,-0.24176094,0.44979993,-0.114914834,-0.4126489,-0.084334105,-0.610257,-0.39977443,-0.15784225,-0.22729856,-0.2246573,0.35313052,0.43651205,-0.23104748,-0.54543954,-0.1889036,-0.4885555,-0.116027564,-0.053741604,0.13066044,0.12720144,-0.19408327,-0.12253584,0.3010744,-0.25302586,-0.10594387,0.54379857,0.27223626,-0.044912748,-0.21492474,-0.6318917,-0.3622863,-0.32429644,-0.061531514,-0.06429546,-0.21469243,-0.33184624,-0.08537007,0.74414337,0.22951221,-0.58082527,0.5665078,-0.17921504,0.52837586,-0.13115647,0.057876386,-0.2586655,-0.20237061,-0.750558,-0.13187048,0.34822857,-0.6417318,-0.011635996,-0.3065877,0.045872286,0.21422419,0.033023186,-0.32547304,0.0013636835,-0.11131209,0.22336277,-0.031759143,-0.6784216,0.16902307,-0.046793118,-0.97339773,0.13629386,-0.4401031,0.14548668,-0.34877264,-0.17864329,-0.4994976,-0.053324886,0.3707535,0.5563731,0.5130817,0.43213987,0.12143539,-0.11427818,-0.51136637,1.0267727,0.3054133,-0.766461,-0.23062706,-0.2887439,-0.32737872,-0.05323191,-0.15408444,-0.6205009,0.26191494,0.12937772,0.11023074,0.09789926,0.09216649,0.239337,0.17295426,0.32813096,0.19656362,-0.23448183,0.085902564,0.53855634,0.15553507,-0.1758163,0.20697246,0.37558722,0.13997924,1.0460321,-0.28558272,-0.3131296,0.02109234,0.015509339,0.92635095,-0.52524453,-0.22584839,0.42600006
-0.111438364,0.13130961,-0.2443653,-0.5378686,-0.090298206,0.086278915,0.32245103,-0.116966076,-0.06669979,0.12324214,0.1950517,-0.1465105,0.47144452,-0.13879912,0.03733775,0.2112265,0.18395728,-0.029254591,0.07997636,-0.22020271,0.1809169,-0.23192653,-0.09741624,0.43656945,0.034881897,0.20997894,-0.26348504,0.24532926,0.20694089,-0.4288051,-0.51220393,-0.9098955,0.27997196,0.24484245,0.6908259,-0.7796241,-0.5995907,0.021628162,0.14567527,0.18558562,0.24195889,0.05508142,-0.375889,0.7176408,0.115969114,0.019174777,-0.2878384,0.27433962,-0.1864688,0.008304194,-0.042098477,0.17388752,0.27868956,-0.6510097,0.56634504,-0.013010308,0.49555233,0.33823687,-0.65967005,-0.039892793,0.7894602,-0.100081325,0.0873844,0.06894931,0.07836639,-0.46074986,-0.19571105,-0.20642768,-0.04544911,-0.5357158,-0.72245544,0.49790263,-0.1658482,-0.13915527,-0.14352456,-0.53300166,-0.18633619,-0.4360701,0.025168568,0.71917015,0.5978511,-0.3423326,-0.36688295,-0.50224483,0.54793227,-0.058728393,-0.22313412,-0.5756452,0.11949662,-0.49296767,-0.83716536,-0.3005375,-0.1299823,-1.089345,-0.53817344,-0.21228492,-0.07222525,-0.1869992,-0.1448255,-0.30925068,0.14482504,0.086667605,-0.60423106,-0.67752695,-0.14436221,0.079036735,-0.35121894,-0.3157289,0.039570004,-0.072739765,-0.14712885,-0.50868374,-0.18100765,1.0280567,-0.11507222,-0.03834363,-0.30083302,-0.73979056,-0.35326934,0.2067896,-0.17272942,-0.41217658,0.19086656,0.47821248,0.055789694,-0.34724912,-0.019891217,-0.26420638
0.029456723,-0.13558076,-0.22315463,0.23459858,0.34954232,0.8475792,0.12822871,-0.13023126,-0.6031079,-0.13424663,0.041178368,0.1619094,-0.028278276,-0.5813755,-0.14999723,0.030889422,-0.19523942,-0.059261188,0.4551598,-0.53929895,0.21450002,-0.122010686,-0.68526393,-0.1129996,0.19319426,0.24385406,-0.42220324,-0.3068568,0.049617723,-0.07681964,0.18636772,0.033453323,0.24687023,-0.22672391,0.2835437,0.27361086,-0.14851186,-0.045386348,0.18324107,0.4196389,0.36375245,0.06893644,-0.46928358,-0.092184976,0.13411202,-0.14077792,-0.047870696,0.09583674,-0.39527032,-0.33538637,-0.08063033,0.3940345,0.25914714,-0.19414763,0.2804777,0.0009228438,0.24878831,-0.42538273,-0.38521537,-0.30343282,0.019771392,-0.37187174,-0.5340599,0.08660642,0.05439864,-0.46429762,-0.28219372,-0.18077378,0.2133705,-0.4062521,-0.12202416,0.37784606,-0.093226515,-0.06237541,-0.42380428,5.51939e-05,-0.14768413,-0.10644124,-0.31649756,0.038493946,0.35931695,-0.48349878,-0.33191192,-0.6625371,-0.23426154,-0.01903364,0.33485526,-0.16351588,-0.008308381,0.20792618,0.2592677,-0.36613348,-0.19334543,-0.080198996,0.4310877,-0.15225865,-0.16553567,-0.36903754,0.19514222,0.05435619,-0.096534945,-0.16106515,0.21066724,-0.2893502,0.18898644,0.26728255,0.21055195,-0.39999866,0.069989234,0.065060884,-0.01565145,-0.6226252,0.15785198,0.60935,0.035820924,0.024456374,0.1634438,0.11392327,0.31404054,0.29534662,0.061739385,-0.4669876,0.3222458,0.017942652,0.15192267,0.124843195,0.19094153,0.12459404
-0.10031052,-0.2145726,-0.024483316,0.31042632,-0.06156351,-0.046563655,0.08107799,0.013846803,-0.12353128,0.3591017,0.2529968,-0.11600329,-0.30620056,0.14508046,-0.14988604,0.2408622,-0.0470196,-0.40968853,0.47169274,-0.18623362,0.36928672,0.075649455,-0.24462608,-0.41128138,0.54610217,-0.06014888,-0.58510727,-0.19959864,-0.29455057,-0.52849567,0.12288277,-0.26644486,-0.016000234,0.28939795,0.60377747,0.36106965,0.20183368,0.036557358,0.1899212,0.22847888,-0.117000625,-0.11374278,-0.25278932,-0.35571137,-0.074802354,-0.09346989,-0.09940054,0.5605312,-0.2990942,-0.4367035,0.09847613,-0.30914485,0.06959812,-0.4234516,0.6209757,0.81780446,-0.35076576,-0.46129498,-0.636659,0.45036447,0.2170646,-0.6874023,-0.37079448,0.14640051,-0.17049311,-0.35035393,-0.41083527,-0.4153001,-0.18369175,0.15421014,0.088171005,0.62597734,0.2895336,-0.27573663,-0.43546912,-0.044712886,-0.0824393,0.38360563,0.17456876,-0.08373237,0.3658393,-0.25882033,-0.37523103,-0.51755476,-0.10087775,0.15132236,-0.033649735,0.2714072,-0.079157524,0.15046081,0.07384385,0.0068376213,-0.5013268,-0.419066,0.33220682,-0.11030658,0.10499051,0.39006048,-0.13388118,-0.062895134,-0.087837,0.5159903,0.24420209,0.15499395,0.28149995,0.27884978,0.15858914,-0.14939573,-0.25020933,-0.21637239,-0.13403463,-0.37966835,0.34883726,0.09966706,0.015063643,0.118527934,-0.15963537,0.021106467,-0.48292792,0.08466721,-0.13007468,-0.71288246,0.008241361,0.17525767,0.12044681,-0.077544,0.014710024,-0.1824221
0.14565381,0.44217756,-0.49601823,-0.28209734,0.6256155,0.2705807,-0.32206196,-0.1276714,-0.8221798,-0.2593404,0.06758019,-0.6242144,-0.047046356,-0.13153383,-0.089485526,-0.5767212,0.09820888,-0.24036838,-0.07626136,-0.31914133,-0.31199306,-0.013127837,-0.5973453,0.07227123,0.17222206,0.44003677,0.39582857,-0.23474711,0.39991257,-0.2688749,0.2547702,-0.4363346,0.9087036,-0.48610643,0.1600813,0.08566835,-0.4993022,-0.032580093,0.0819267,0.12969773,-0.071759045,-0.46834263,-0.23797703,-0.45520142,-0.58759266,0.16373599,-0.1098983,0.19223543,-0.59299195,0.014438555,-0.10181824,0.50763875,-0.7476261,-0.16351157,-0.43991035,-0.47328576,-0.04655683,-0.151259,0.062049337,-0.177222,0.23052277,-0.3074048,-0.72883743,-0.44333,-0.2078426,-0.10052233,-0.50285184,-0.082386956,0.6474531,0.41214868,-0.15494943,0.80263275,-0.20419349,0.49020705,-0.6799854,-0.18072559,0.8282791,-0.078926824,-0.03908035,0.4315955,-0.10161792,0.07513595,0.004716195,-0.21060497,-0.32806093,-0.21750924,0.4703794,-0.031714723,-0.6190977,-0.085452884,0.5242727,-0.6760692,-0.03768804,0.32932878,0.46090412,0.0032812357,0.3044817,-0.18030925,0.19822276,0.5433093,-0.26792535,-0.41160554,-0.014892556,-0.47661224,0.7172717,-0.56389844,-0.21830769,-0.18839717,-0.57966375,-0.14422598,0.3334667,-0.22745378,0.14472358,0.14232185,0.25036883,-0.42737234,0.18729587,0.1973254,0.2550484,-0.044746965,0.16081937,0.21630189,0.7124668,-0.12407073,0.51977795,0.1342798,0.6325748,-0.33136678
-0.0027589574,0.64062077,-0.24026401,0.17570567,-0.19371913,-0.61049724,-0.57357967,-0.011408433,0.15943712,-0.16864514,0.29725704,-0.03829938,0.3492452,-0.18420869,-0.19226459,0.10144846,0.871456,-0.039711654,-0.55836284,0.018183406,-0.14598817,-0.3219439,0.07206437,-0.3953904,-0.09164766,0.15540501,0.3497496,-0.062270127,0.32138926,0.60440165,0.2902111,0.25122464,-0.07797435,-0.008155763,0.05880028,-0.21575661,-0.32812995,-0.13252074,0.2637509,0.33032566,-0.13176195,0.24809787,0.19902557,-0.19238955,-0.64260507,0.5901021,0.32334012,0.18683542,-0.298069,-0.25777313,0.2710779,-0.16226284,0.33166575,-0.2507854,-0.3760127,-0.36287764,0.23585863,0.06270773,-0.21558821,-0.59855175,0.038721755,-0.18401627,-0.3857115,-0.009420186,-0.095513254,-0.20197697,0.23457189,-0.113472976,0.08154366,-0.26342866,-0.18586043,-0.16115355,-0.12633894,-0.08884366,0.15561448,-0.33930987,0.06513461,-0.01263997,-0.4461478,0.20309184,0.07157599,0.43081802,-0.0030036494,-0.13478556,0.576445,0.15453117,0.17802471,0.30907822,-0.15117538,0.09338363,0.2126648,0.04380189,0.25785846,0.19946527,0.3604747,-0.16136914,0.5237328,0.19304237,-0.17544734,0.037587926,-0.797082,0.4372539,0.88813937,-0.23926589,0.17350242,-0.20492621,-0.6029438,0.3089153,0.0866705,0.18547872,-0.11896004,-0.2565678,0.13023826,0.058150087,-0.043680597,-0.26509047,-0.32471383,-0.32391882,4.0210783e-05,0.25692517,0.4408792,-0.3278471,-0.4161451,-0.017885402,-0.044136673,0.39460915,-0.20165455,0.33560634
0.13103963,0.37542218,-0.18193457,-0.24034363,-0.47027954,0.28491414,-0.18233652,-0.19667521,0.043574467,-0.64545023,-0.14385296,-0.2974956,-0.66921383,-0.019670993,0.31310117,0.16057472,0.39648515,0.36811388,-0.4405833,-0.0026075393,-0.46684858,-0.13484092,0.21907827,-0.31635407,-0.22758749,-0.2711941,0.6546448,0.37813663,0.22974035,0.2838934,-0.08367248,0.44087246,0.12580296,-0.26833904,0.21735427,-0.10508375,-0.2396286,-0.1958827,-0.23138821,-0.16815048,-0.14470965,0.16840519,-0.20426962,-0.018976524,-0.01793895,0.33951837,0.30134028,-0.30228975,0.19536252,0.13001078,0.5738778,0.09898779,-0.27806425,-0.120415434,0.54239494,0.099324286,-0.15114126,-0.23434772,-0.20900786,-0.18791947,-0.084774956,-0.12870009,0.04422079,0.16475596,0.7345508,0.36776802,0.5015197,-0.15703365,-0.1515762,0.33371758,0.1429481,-0.10478687,-0.0020464808,0.12371756,-0.017950105,0.10928732,0.011762563,-0.05531995,-0.09889844,-0.53902256,0.08707727,0.4812429,-0.57274175,-0.19357765,0.30058587,0.26599568,-0.49368244,0.008144528,-0.45936418,0.32014334,-0.21590936,-0.42292655,0.41046706,0.45143473,0.12040787,-0.118912704,-0.17667973,0.576759,-0.023142606,-0.34378546,-0.41991502,0.23941568,-0.08941111,0.19051939,-0.2970156,0.24893028,-0.026224904,-0.106659904,0.37031677,0.10988743,-0.40313286,-0.30968025,-0.007595792,-0.19202064,0.22678082,0.023946311,-0.019214515,0.5540242,-0.3267203,1.0639348,0.011202421,-0.38108227,-0.019734286,0.15019587,-0.16479951,0.27470174,-0.06524488,-0.10159005
0.12036516,-0.16259158,-0.42150882,0.21242002,0.055192232,0.50221634,-0.4071185,0.11642681,0.18936732,-0.6967918,-0.14944968,0.018734632,0.3439832,-0.09963255,-0.0004891481,0.04455792,0.57418394,0.5424949,-0.3308807,0.114535384,-0.21834219,-0.14216565,-0.08254148,-0.20274284,0.24811786,0.36298576,0.38478917,-0.019734178,0.16300072,0.19827887,0.009087149,0.42168492,-0.22992526,-0.2910483,0.42015153,0.2467944,0.06667353,0.107550174,0.4235095,-0.23701957,0.08663072,0.1476263,0.3256412,0.30014193,0.5263073,0.21970697,-0.027987354,0.16912031,0.4466289,-0.3141049,-0.048096523,-0.39891222,0.10472792,-0.24231225,0.17180417,-0.057812184,-0.2827754,0.25670382,-0.11065081,-1.1814705,-0.22716244,-0.38305855,-0.32107195,-0.7823706,-0.8399427,0.22159612,0.044516727,0.21877326,0.23183185,-0.043380655,0.17558421,0.065255746,-0.11348897,0.16240078,-0.25299433,-0.35658464,-0.087227,-0.08766347,-0.3246858,0.08803892,-0.6982353,-0.22619623,-0.11517118,1.0502986,0.28382215,0.13902089,0.012743164,0.24263617,-0.44789967,0.17317368,-0.11453457,0.25821292,0.018323384,-0.1071735,0.43234932,-0.09057492,-0.1952734,0.6728234,-0.49440908,-0.2764938,-0.28386855,0.19946972,0.4750558,0.44952458,-0.103721984,0.1140994,0.12520984,0.03669112,0.084950775,0.24314062,-0.53903836,-0.1674493,0.055133313,0.04416743,0.22344008,0.11014325,0.46013838,0.21969843,0.21170363,-0.52889925,-0.18991065,-0.23848587,0.093323216,0.052334324,-0.53877836,-0.03280531,-0.5495985,0.4067942
-0.17570242,-0.22255275,-0.18984434,0.17257783,-0.17440373,-0.03605722,-0.49402887,-0.26341474,0.3165804,-0.3543767,0.2610333,0.18651718,-0.11283281,-0.20936024,-0.11963194,0.1047581,0.64781487,0.45387483,-0.06727165,0.10158083,-0.28200513,0.06123188,-0.172071,0.13134037,-0.39058197,-0.168168,0.101067126,0.15048005,0.19323887,0.6150407,-0.021774516,0.124442995,-0.23249792,-0.10532673,-0.054833587,-0.15206543,0.05936113,0.16566345,0.16664316,-0.36820346,-0.12638263,0.22440638,-0.12894101,0.29813254,-0.22442381,0.52053195,-0.088223025,-0.09534851,0.06180142,-0.109631896,0.36178538,-0.17151423,-0.23750794,0.03704571,-0.06139569,-0.051014055,-0.2130226,0.015975036,0.06205171,-0.08897927,-0.37973875,0.08613393,0.010353439,0.037303478,0.14056702,0.08373499,0.33360338,-0.03608337,0.04207047,-0.234833,-0.23961127,-0.11141589,-0.06268889,0.01681138,-0.11543344,-0.0768353,-0.054020643,0.11687912,-0.41676015,-0.2309306,0.41507035,0.23524983,-0.2225829,-0.17367373,0.3941512,-0.01143676,-0.2458512,0.0685384,0.016472295,0.2473951,0.09401363,-0.12713438,-0.14737327,0.49867338,0.43516785,-0.17327,0.035042666,0.32645935,-0.3626708,-0.21003038,-0.6167158,0.2494399,0.39957637,0.027870424,0.2101234,0.06943819,-0.10801614,-0.22917077,-0.22002266,0.46598476,-0.11003701,0.2611099,0.044194233,-0.05556875,0.36755395,-0.14112669,0.036683142,0.043439213,-0.05966478,0.34062478,-0.011359014,-0.3015862,-0.095609695,0.035302073,-0.12066765,0.5491486,0.0802031,0.025822153
0.31945506,-0.22516546,0.28895834,-0.07223956,0.089976504,-0.61147344,-0.14380378,-0.046497114,-0.24358827,0.27720392,-0.39530322,-0.46716192,-0.12181656,0.055152334,0.37435448,-0.15800312,0.2934016,-0.0992377,-0.25102973,0.28454036,-0.27959347,0.062294558,-0.48336545,0.492594,0.29724935,-0.19291733,-0.17024322,-0.31350818,-0.29687643,0.19232523,-0.14754349,-0.39453703,0.07197308,0.3302247,0.10537173,0.39852718,0.031238988,0.0828678,-0.015771419,-0.295195,-0.2616186,0.3510668,-0.07868244,0.08274517,-0.2115632,-0.25415233,0.36984134,-0.11892682,-0.298138,-0.13565597,-0.04744791,0.30035567,0.23209825,0.38370776,-0.3360197,-0.60667896,-0.02273117,0.1169219,0.5004866,0.14808692,0.0094324425,0.37249768,0.4256292,0.21126823,-0.47051615,0.2272954,0.11274736,-0.16985753,0.15984696,0.11257599,-0.30570245,-0.21639316,0.041502014,-0.11122081,0.30383444,-0.26419574,0.25609368,-0.037902452,0.16116188,0.17171736,-0.24036653,-0.324965,0.5944995,0.26877457,-0.021029282,0.034509234,0.08552723,0.4178247,0.15333451,-0.27174568,0.06729877,-0.032454543,-0.072129264,-0.20066711,0.08936626,0.15351859,0.24048172,0.53050673,0.35682833,0.22157468,0.2758588,-0.5268863,-0.26380408,-0.1629993,0.16262776,0.7186746,-0.056773745,0.24144223,-0.035396777,0.39152807,0.13963252,0.6057753,-0.1403557,0.03848081,0.45107865,0.08506961,-0.562606,0.013354655,-0.020798974,-0.12874481,-0.008350499,0.8885388,0.23034912,-0.39080334,0.121980906,-0.017394183,0.024313197,-0.46584332
0.5061891,-0.39873338,-0.121632844,-0.3765163,0.09284311,-0.048761472,0.46058834,-0.048890837,-0.15613241,-0.005811222,-0.37153286,0.07487838,0.24636507,0.09783654,-0.046743557,-0.31278607,0.2252289,0.011372421,0.07271385,0.13990715,-0.4039685,-0.20464496,-0.5364601,0.40859896,0.2224333,0.06583003,0.01654623,-0.3318951,-0.29602748,0.59322923,0.07334781,-0.32067525,-0.111020565,-0.07092939,0.21577188,0.114532866,0.5054516,0.6165191,0.048156336,-0.33132225,-0.091664106,0.38834047,-0.47412628,-0.28199345,-0.5277391,-0.3524862,0.26191455,-0.12142706,-0.06004934,-0.17212841,-0.18615934,0.43921173,-0.01857855,-0.214687,-0.1756905,-0.5931415,0.2781425,-0.35689312,0.35450336,0.08576588,0.0018056482,0.08192672,0.24463698,0.37498906,-0.026114881,0.05492966,0.3298864,0.08709404,0.048380293,-0.10913962,0.10545188,-0.23103714,0.123155236,-0.19984622,0.18141177,-0.6378081,-0.2331784,0.13697729,0.1028335,0.24541822,-0.101660416,-0.09851236,0.13030493,0.10995346,0.2129327,-0.015653051,-0.032576177,0.5702654,0.089863636,-0.02111575,0.10153761,-0.15456551,0.07023979,-0.15082222,-0.44248652,-0.15609398,-0.3269632,0.44684952,0.18289761,0.17855431,0.42814422,-0.53531396,0.1638176,0.24252707,-0.1317035,0.5867235,0.0072347373,-0.015717514,-0.03060358,-0.3143314,0.25628144,0.41625896,0.09943881,0.47316584,0.17030765,0.18320486,-0.6193322,0.14924215,-0.26511702,0.11525906,0.34202906,0.39721075,0.2721504,-0.14536367,0.21359855,0.3442121,-0.045232728,-0.18756258
0.5394246,-0.07101482,0.38233793,0.18182355,0.1694178,-0.043296635,0.7135405,-0.15124331,-0.57395405,-0.03994506,0.015069813,-0.0143034905,0.15161127,0.1996054,0.5754845,-0.6580501,0.27204,0.14145716,-0.19141856,0.4789932,-0.024973106,-0.07296264,-0.286208,0.48254573,0.039723776,0.21304591,-0.05182317,0.25408238,-0.60950327,-0.52114147,-0.28728178,-0.29099393,-0.4221382,-0.015971106,0.17011096,-0.4352343,-0.32150394,-0.12866892,-0.10445188,-0.031190958,0.22966978,0.71631455,-0.23329474,-0.2674098,0.44501284,-0.46687287,0.26817986,0.026583403,-0.066012174,-0.527861,-0.15196481,0.37542504,-0.5546836,-0.00047472864,-0.30212587,-0.21738991,-0.4274677,-0.33018818,-0.49470884,0.36640066,-0.05497151,0.29968482,-0.05251777,-0.36950144,-0.43386412,0.116071224,-0.1495446,-0.029002562,0.46781078,0.069927014,-0.2687748,0.022359818,0.1711249,0.012709931,0.21078712,-0.265058,-0.05050154,0.14179252,-0.05565951,-0.48543772,0.43099463,-0.38024879,0.47551602,0.07854929,0.32071316,-0.041666497,-0.37838936,0.21311271,-0.15738669,-0.03004684,-0.74671,-0.4424651,-0.12125827,0.017005354,-0.51348984,0.20509142,-0.049651973,-0.10652505,0.27471808,0.39862972,0.1799155,0.24629138,-0.0054030344,-0.3762697,0.19707033,0.2679595,0.1196143,0.017245471,-0.23074557,0.1460011,-0.32491165,0.4371584,-0.33760217,-0.17974646,0.59802336,-0.2103117,-0.058485962,0.08453673,-0.54670846,-0.077290624,0.21870235,0.24975747,0.09677328,-0.39896604,0.34372422,-0.14414464,-0.33152086,-0.3691225
0.2862302,-0.048366643,0.051115286,0.3903053,-0.39001787,0.44084615,0.062861085,0.73357385,0.31566483,-0.38015243,-0.8236582,-0.028797202,0.2645569,0.0013659596,0.011593923,0.50770223,-0.44876972,0.46362874,0.0028304905,-0.29686052,-0.4291979,0.3633054,-0.10780919,0.27534628,0.22898223,-0.35011968,0.20880035,-0.4653303,-0.14747089,-0.53245044,0.3718535,-0.03664969,0.048584394,-0.24402845,-0.040297177,-0.3404998,0.15364532,0.36050203,0.15682222,-0.21460631,0.17901339,-0.12878205,0.52479917,-0.61805654,0.01050384,-0.39066327,-0.0215974,0.13859005,0.077402964,-0.2914089,0.59623677,0.024714898,0.28821838,0.33119822,-0.1334139,0.22615963,0.1261536,-0.30043334,0.05593752,-0.09348534,-0.0706166,0.36507905,0.7097877,-0.55323607,-0.4625593,0.4835018,-0.33217233,0.33103627,0.13131192,-0.076915674,-0.23777035,0.61566234,-0.8398048,-0.40770075,-0.60154396,-0.6576194,0.48346987,0.25230187,-0.088542864,0.01507248,0.020675942,-0.692793,0.37027672,-0.4223868,-0.36639047,-0.13342309,-0.36072338,0.75689244,0.08744781,0.0736582,0.4288368,-0.43739915,-0.23084804,0.0068377256,0.4640532,-0.08101046,0.38510096,0.3831383,0.14300321,-0.31812894,-0.63565254,0.36890453,0.58070964,0.41576794,0.25516856,0.8849125,-0.17110434,0.05954507,-0.12906642,0.16216683,0.074328735,0.5468955,-0.2593757,0.06665675,-0.08965866,-1.0140594,0.2251538,0.111963995,-0.009681731,0.19783215,-0.1326979,-0.156404,0.4457292,-0.1125627,0.70109785,-0.5434261,-0.22155787,0.17346236
-0.45992196,0.38857397,0.08583618,-0.03955192,0.24523085,-0.11927738,0.0597933,-0.17976883,-0.88811934,-0.20496485,-0.1561898,0.017682388,0.18624437,0.71586835,-0.025959596,0.04709767,-0.06152468,-0.21239643,-0.1953425,0.17538564,0.28960866,0.12956667,0.029395342,-0.17538665,0.2580895,-0.38473642,-0.28398633,0.31013012,-0.30188188,-0.7174393,-0.43211147,-0.117889926,-0.19475281,-0.13010088,0.11178661,-0.13832064,0.06788552,0.11965777,-0.17713599,0.36115834,-0.10064019,0.6545319,-0.11256661,-0.34450275,0.07956319,-0.09190415,0.2942477,-0.1642327,0.72409916,0.22021809,0.78462166,0.018644668,0.17655466,0.6392905,0.023099251,0.066147774,0.044241935,-0.09252663,-0.63048965,-0.029366285,0.28696203,0.23735106,0.65020484,-0.07067659,0.19788946,0.8452509,0.14867596,0.34927922,0.096378274,0.31389558,-0.055210967,-0.13824067,-0.19359982,-0.31856477,0.44070247,-0.117054954,-0.25823808,-0.5114776,-0.34160304,-0.9465144,0.31235665,-0.2851255,0.22893059,0.19367242,-0.091496535,0.06960009,0.19673522,0.75190306,-0.24624948,-0.28987288,-0.04922212,-0.13738187,0.22326493,-0.18247414,-0.85897845,-0.1155153,0.04305408,0.049796715,-0.08644855,0.16040199,0.23671567,0.1095281,0.4847946,0.006600946,-0.05023482,0.08385448,-0.12609576,0.1951959,-0.3789617,0.24960224,-0.0110135,0.4015179,-0.4944366,-0.4016388,-0.032724038,-0.19298886,-0.06545595,-0.3541531,-0.14714022,0.33579546,-0.42651072,0.60429245,0.43745673,-0.14717256,-0.023837768,-0.33100286,-0.52649885,0.114666454
