0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06858036,-0.30919704,0.20222476,-0.29927814,-0.10249433,-0.43467918,0.8647584,0.18649697,-0.5038258,-0.6670303,0.063346714,0.014665805,0.27803656,-0.39112836,-0.33014297,0.107121386,-0.16133517,-0.11852996,-0.24962887,-0.12741183,-0.3624984,-0.3975796,-0.61649334,0.52239215,-0.0011183694,-0.24758457,0.46870947,-0.2088908,-0.714175,-0.051207934,-0.11995069,-0.1954543,-0.25569808,-0.01065538,-0.008171774,-0.20105714,0.18899736,-0.3486259,-0.36756355,0.29698533,-0.04541254,0.27617368,-0.4172864,-0.42855898,0.36999527,-0.10301753,-0.12126538,0.17373566,0.27461055,-0.5177418,-0.61055934,0.063869104,-0.37079406,0.26614237,-0.09323968,0.086501956,0.0643976,0.40298533,0.30480647,-0.67856765,0.303422,0.056333136,-0.3957041,-0.29410163,-0.3157832,0.6966701,-0.5611324,-0.06522998,-0.19649628,0.3061684,0.0056905784,0.050015688,0.5937134,0.09756526,-0.014315695,-0.2447089,-0.010077104,0.16253684,0.2835645,-0.19357845,0.06081983,0.53484225,0.072413236,-0.27214938,-0.7161341,0.25726396,-0.15962042,0.65446526,-0.0030870438,0.28503007,-0.11033146,0.05673927,-0.46129727,-0.36719155,-0.36668688,0.66791975,-0.15044639,-0.23561247,-0.04312943,0.011845991,0.17903931,0.55515057,-0.11560382,-0.29742566,0.40850466,-0.12918352,0.109958194,-0.0907619,-0.12856543,-0.35206014,0.17192447,0.4679591,0.34584907,-0.009797394,-0.14459002,0.13541766,-0.43938524,0.013714567,-0.15458928,0.42683315,-0.21296716,0.3068411,0.24366845,0.85440624,-0.28119764,-0.35263795,-0.062112015,0.041139096
-0.08012363,-0.26494247,0.7390052,0.31759542,0.11542557,0.053765386,0.1608622,-0.24888687,0.12846416,-0.12014839,0.69182736,0.2331083,-0.3127517,-0.08034597,-0.00012336671,0.26502672,-0.1647444,0.11402364,-0.2738901,0.33076802,-0.053317286,0.2166129,-0.24608642,-0.106795445,-0.29302752,-0.7129578,-0.5054321,-0.74739355,-0.43529868,-0.116134,0.22530106,0.54361814,-0.1480107,-0.58848566,0.31959084,-0.6112356,-0.63872063,-0.46690565,0.29145667,0.3550437,0.18869857,0.19335169,-0.18493728,0.46409422,0.01295197,0.52332515,-0.041928947,0.69323534,0.011494957,0.5097149,0.04646676,0.049677666,0.43963867,-0.2179203,-0.12702033,0.42500344,-0.26119933,0.37733364,-0.49777207,-0.116812564,-0.29187116,0.012234956,0.46967018,-0.086876765,-0.23487043,0.028485686,-0.15378518,0.61593854,0.24722978,0.45329347,0.35568878,-0.17478621,-0.17127942,0.2074084,-0.8710041,-0.21864872,0.009370033,-0.29025382,0.011275455,0.18422058,0.06757364,-0.7399663,0.6025481,0.2343557,-0.5637533,-1.0534966,0.7710936,-0.30804962,-0.1381861,-0.30425322,-0.018874662,0.4462658,-0.09711592,-0.2153403,-0.26825425,-0.02260745,-0.3725323,0.24572822,0.21338567,-0.057293747,0.47666812,0.43417686,-0.23263463,-0.18754888,0.013448738,0.45701858,-0.029213935,-0.3751539,-0.15994743,0.18962407,0.5884516,-0.645578,-0.054705553,-0.03687426,-0.15369189,0.2058649,-0.13617821,-0.35098964,-0.11371593,-0.558981,0.05543615,0.7913079,0.51109725,0.051762294,-0.17613392,-0.17492571,0.16212946,0.30806923
-0.2486772,-0.5981988,-0.07392815,-0.36007124,-0.040227324,-0.13549682,0.030550964,0.05500088,-0.5357647,0.6667831,0.09018242,0.44382304,0.2604928,0.03399466,-0.48001564,0.048582174,-0.22627424,-0.23987056,-0.43261072,-0.08821594,-0.45867974,0.30689356,0.28297845,0.039379545,-0.185769,0.052668214,0.098287694,-0.75981086,-0.9023454,-0.23328012,-0.251237,-0.19619027,-0.09772519,0.21606389,-0.09683184,-0.2119984,-0.79556227,0.047280848,0.0998397,0.11992815,0.3104806,-0.34278813,-0.014473036,0.16296005,-0.37630653,-0.038260072,-0.053325698,0.123859525,0.06975214,0.1748022,-0.12530534,-0.17648885,0.66753006,0.08559656,-0.058896646,0.14041123,-0.36653143,0.24778906,-0.35308805,0.20062813,0.22607076,0.33920455,0.3629148,-0.55585676,-0.036859408,0.25222206,0.018627375,0.32409143,0.9043622,0.8238572,-0.86197567,-0.17089002,-0.3201274,-0.52591157,-0.2994359,0.14918694,0.45618266,0.48577604,0.6626119,-0.2995032,0.19739673,-0.027224086,0.37435263,0.23506798,-0.07603831,-0.047431633,0.26397672,0.17336603,-0.29719138,-0.108737074,0.68093777,0.19649547,-0.4478345,-0.3966755,0.048546575,0.58909154,-0.44846117,-0.13809754,0.14043358,-0.047407854,0.4618394,-0.07863599,-0.4113528,-0.17228693,0.31901088,0.261502,-0.10273831,-0.01429832,0.49263638,0.3328176,-0.18924212,-0.4709221,0.027598407,-0.25987557,-0.28311992,1.178238,-0.23351991,0.33556306,0.26623738,-0.052736703,0.15445068,0.33895493,0.11154051,-0.3779166,-0.040631406,-0.47566706,-0.01445888,0.1112095
-0.18012305,0.117464826,-0.004745096,0.028390404,0.14005634,1.0119945,-0.53357226,-0.19131294,-0.46045342,-0.06342847,0.08601639,0.21935137,-0.27155912,-0.054771565,-0.06537658,-0.6205837,-0.3748626,-0.24179095,-0.15360577,-0.34627628,0.3936363,0.15476713,-0.15310943,0.10916764,0.18448585,0.5609969,0.06406583,0.24847426,-0.3901884,0.0988997,0.06469084,-0.0020704716,0.07602206,-0.07105364,-0.21691221,-0.023311064,-0.34429383,0.012154631,0.36004984,0.060472116,-0.34481943,0.36324972,0.20817533,0.42980218,-0.0175706,0.3838408,-0.10556203,0.033982664,-0.11358729,0.0024944171,-0.15110497,0.53653806,-0.61064935,-0.26270244,-0.4085503,0.11870423,0.39095673,-0.13760613,-0.0998065,0.11389374,0.23690735,-0.39901036,1.0392984,0.010211229,0.4804574,0.020830825,0.519148,0.25657564,0.26267374,0.85212046,-0.077825435,-0.0038161576,0.3153698,-0.33961523,-0.0483855,0.035811424,0.048700407,-0.2512541,-0.34262428,0.45261836,0.5058802,0.32394812,-0.21067482,0.30582893,0.15072815,0.0843738,-0.44010946,-0.026454434,0.09210779,-0.32248053,0.39948326,-0.016129762,-0.565054,0.1944254,0.03492935,0.41484267,0.23496751,-0.490621,0.545142,-0.43925643,0.6323098,0.27587295,-0.20441239,-0.09679536,-0.08156149,0.076919585,-0.35642704,-0.002988577,0.38476443,-0.14962342,-0.5084619,0.39794832,-0.31122354,-0.0020618513,-0.6299188,0.17523244,0.34439284,0.03970789,0.0015298836,-0.29756874,0.34288466,-0.27015945,-0.53633904,0.111857414,-0.19398724,0.055044826,0.71723557,0.49437314
-0.7957765,-0.37456802,-0.16150865,-0.23014128,-0.17744938,-0.25421575,-0.14007582,0.15662509,0.34872872,0.3393904,0.44526908,0.34442863,0.59411347,0.2609194,0.12854551,-0.047010787,0.10463621,-0.122207694,-0.7404965,-0.32686007,-0.32855228,-0.31591797,0.0466894,0.029034706,0.4279764,0.26311707,0.2294227,-0.14753625,-0.5389241,0.34940416,-0.013447314,0.6232422,0.13015473,0.101486266,-0.68913287,-0.22307426,-0.50940794,-0.21928445,0.63284194,-0.19588591,0.1896212,-0.13911608,0.014281645,-0.29448986,-0.21272437,0.07008825,0.14122236,0.20158839,0.08481419,0.41140154,0.47387934,-0.36190656,-0.072434664,0.009872198,0.020478047,-0.33126867,-0.1608478,-0.19328085,-0.16761595,0.10506522,-0.9178095,-0.00996685,-0.040681973,-0.08752302,-0.5084617,0.32619345,-0.69804263,0.319587,-0.11774078,0.29674488,-0.199487,0.07670808,-0.0019677207,0.44059527,0.3534161,-0.30628294,-0.34221703,0.098274775,0.7678375,-0.06429701,0.16368356,-0.11330442,-0.1811767,0.32339972,0.16043812,-0.12286557,0.57267356,-0.016708136,0.0151864495,-0.18823832,0.39904112,-0.27840233,-0.6393212,0.120465554,-0.59263617,0.0022148192,0.024132444,0.34617192,-0.15009701,0.03153465,-0.23133753,-0.07875112,0.082399294,0.09327095,-0.141595,-0.14446709,0.12891643,-0.31875923,0.5464709,0.6471584,0.16659439,0.39283854,-0.045691486,0.19667935,-0.13703358,-0.2646763,0.13475487,0.68239003,0.36578697,-0.19040154,-0.04352969,0.43516293,-0.22014323,-0.71859264,-0.34294525,0.25317144,0.1765309,-0.28787604
-0.6577728,-0.15164512,0.08063764,-0.17545147,-0.3431198,0.17109175,-0.119322926,-0.066940516,-0.2358315,-0.29944313,-0.03441676,0.04624542,0.13197482,-0.20533445,-0.118327364,-0.21734062,-0.33043373,-0.045990113,-0.30538428,-0.39215767,-0.32251355,-0.097546116,0.044157833,-0.3135544,-0.15357167,0.30460596,0.2297847,0.04682716,-0.2970795,0.1995812,0.392379,-0.2603429,0.68406147,-0.0038604736,0.07008612,0.002241075,0.35171384,0.030817177,-0.13516903,0.22984293,0.0421326,-0.017716385,0.038332984,-0.22327706,-0.0054914034,0.45786366,0.25079048,0.40687117,-0.23654476,-0.18214,0.11218384,-0.33132106,-0.079110846,0.64774024,0.36511183,-0.40304363,0.3108214,0.2360863,-0.39262003,0.36535478,-0.17422031,0.7871027,0.01723276,0.16366306,-0.112189755,0.08352072,-0.07601687,0.016716585,-0.14228675,0.15729906,-0.51939064,0.04600676,0.053337894,0.43409988,0.18523793,-0.12972616,-0.2415273,0.47327596,0.25677434,0.0058767945,-0.6511526,0.30219856,-0.5040208,-0.38641524,0.54093355,-0.28327182,0.54172903,0.26453727,0.09848599,-0.47199106,0.12049787,-0.023846537,-0.3234308,0.25060397,-0.005331155,-0.09965584,-0.11432177,0.16073766,-0.006653011,0.08109271,0.3411138,-0.48604652,0.015408903,-0.3981567,0.01918,0.09397456,-0.05369976,-0.12773964,0.2673533,-0.09847294,-0.60242474,-0.0053620413,-0.057537835,0.23675752,0.30034396,0.124351606,0.056391373,-0.30815843,0.4856484,0.16653049,0.025700338,0.050748102,-0.26110625,-0.1710271,-0.19937369,-0.26690137,0.119330905,-0.35667595
-0.36872303,0.001984857,-0.060019836,0.049206704,0.68485224,-0.08321339,-0.36264914,0.024765624,0.06972824,0.23572508,-0.25290075,-0.0032972866,0.6908804,-0.43012723,-0.32918978,-0.03015925,-0.1559704,-0.17723502,-0.5498922,0.06919202,-0.36976448,-0.16206753,-0.4421343,-0.16914776,0.20394044,-0.18982725,-0.19478628,0.45993304,0.28702325,-0.12051614,-0.15706298,0.018993221,-0.03758695,0.14627239,-0.5096982,-0.05665046,0.45683914,-0.14088403,-0.26097023,-0.0269735,-0.17189941,0.060945526,-0.26490134,-0.30641794,0.626411,-0.23173648,0.1369505,0.39917958,-0.084675655,-0.33355176,0.9754148,0.11327584,0.09380317,0.96768135,0.7148823,-0.04480788,-0.015643388,0.27950755,-0.20687139,0.07538457,-0.3130365,0.25950098,0.16697651,-0.012393877,0.29681852,-0.18600528,-0.35492668,0.1640018,0.15555489,0.10694247,-0.67197967,-0.04477512,0.07950312,0.91350466,0.25831404,0.22146334,0.050566662,0.04060916,0.03599076,0.6426996,-0.63019425,-0.017098486,0.31657624,-0.011766955,0.55497587,-0.694149,0.0006489605,-0.014960781,-0.35201433,-0.19205871,-0.39829144,-0.021083744,-0.4760466,0.05037746,0.110432476,-0.019807527,-0.26795647,1.1855317,0.23420458,0.33137408,0.92696095,-0.057876766,-0.05469501,-0.2352049,0.6599243,-0.27008787,-0.14701878,0.07309672,-0.038995802,0.16569379,-0.025538787,0.09998559,0.3580392,-0.25667527,-0.3410222,0.09038915,-0.30377707,-0.2078053,0.52486855,0.53326154,-0.20725355,0.14932023,-0.124212846,-0.13022815,-0.08915043,0.41554186,0.016289309,-0.30902195
0.10041672,-0.041201264,0.3528341,-0.043560334,0.28945637,0.34768242,-0.7305352,0.18376978,-0.25272542,0.5145682,-0.031888247,0.014012992,0.2503735,0.10258553,0.6843182,-0.918541,-0.37266174,0.080066204,-0.17703632,0.5054583,-0.61328167,0.70992076,-0.13585633,-0.5323887,0.65803003,-0.14046061,-0.045192655,-0.21078578,-0.15594774,0.7138492,-0.2718398,-0.3230954,-0.19728653,-0.13041648,-0.7045559,-0.52437603,0.28673753,-0.15469441,-0.31491396,0.12682173,0.2079315,0.060059942,-0.18331218,0.41793507,0.6303444,-0.0754851,-0.44467092,0.413095,-0.31216395,0.32491052,0.5111395,-0.28077483,0.11159749,-0.17517273,0.33564812,-0.21262401,-0.18216865,0.09799382,-0.22827202,0.010600179,-0.73349535,0.28514135,0.095848314,-0.19314773,0.0945238,-0.6415906,0.37977815,0.5235674,-0.09671523,0.071776316,-0.45285425,0.043832302,-0.19527258,-0.024314761,0.04123994,-0.08161474,-0.45335448,0.21143563,0.13594285,0.5853031,-0.122794144,0.007416034,-0.4561801,0.5413656,0.024581473,-0.40105304,-0.3175557,-0.07914947,0.3850098,0.18280904,-0.45241106,0.046539187,0.41055575,-0.13461062,0.07846799,0.3936263,0.2349387,0.14585024,0.37277874,0.07478625,-0.46909422,-0.28611574,-0.11937751,0.025520518,0.2903953,-0.067986146,-0.12764764,0.035775572,-0.0570184,-0.025981769,-0.22376102,0.101376526,-0.2233529,-0.33064938,-0.22716916,0.2936139,-0.27158314,-0.028152838,0.6612088,-0.41458973,0.4931674,0.5324302,0.9541639,0.5749471,0.20889442,0.5714826,-0.27839416,-0.09048471
0.07034926,-0.9918735,-0.09046891,-0.095596045,-0.17934641,0.06928527,-0.6556427,-0.3386702,-0.31281343,0.23074722,0.17824087,0.06891189,0.52630913,-0.10920779,0.049703673,-0.007210817,0.58408606,-0.18876141,-0.11247274,-0.5411021,-0.40376636,0.11823693,0.110157296,0.466652,-0.3115552,-0.067609854,-0.053707704,-0.256978,-0.32432777,-0.23106715,-0.43067223,0.48839593,-0.28373033,0.06936988,0.092404254,-0.5435728,-0.24131651,0.07597659,0.44740072,-0.22574845,-0.18431938,0.43806177,-0.6688397,-0.03150485,0.24291506,0.026311211,0.04940836,0.7247469,-0.11101119,-0.03118898,0.5494144,-0.27117315,0.19395041,0.54926777,-0.022854932,0.07657575,0.26703665,0.8154524,-0.35788065,0.47850376,0.07216811,0.47206223,-0.17874613,-0.33100313,-0.774266,0.5986931,0.14368352,-0.23107271,0.9573641,-0.26540646,-0.21892267,0.13915347,-0.026031122,0.24745102,0.11667498,-0.3073014,0.22669558,0.14244103,0.029506266,-0.006715551,-0.38885176,0.22178702,0.33581498,-0.23673329,-0.22585443,-0.63980055,-0.41625553,-0.09792246,-0.16845894,-0.14629629,0.29636434,0.51851916,-0.41264018,-0.19728184,-0.06677189,0.26278657,-0.09660871,-0.46303973,0.34710413,0.26370692,0.11438256,-0.24488172,0.120131,0.025618255,0.77377075,0.23506935,-0.6327325,-0.6847899,0.39020908,-0.03899029,-0.15131524,0.5658693,0.0729368,-0.45021248,0.24652253,0.62285036,-0.25027698,-0.008117221,-0.1991879,-0.08512002,-0.0014590211,0.39791548,-0.16658907,0.04032363,-0.2770454,0.30945957,-0.21336906,-0.5921658
-0.29398024,-0.09934231,-0.06737627,0.09486418,-0.21641418,-0.100810766,0.23455909,0.06404932,-0.05486927,0.15316987,-0.13314486,-0.23391107,0.6031325,-0.087853774,-0.37542152,0.120492816,-0.16054717,-0.3897637,0.032228112,0.43143815,-0.23163883,-0.2232674,0.30773926,-0.21846446,-0.2628003,-0.21572915,0.15715145,-0.08864458,-0.31204292,0.40292847,0.016759599,0.011755824,-0.14172551,0.35070413,-0.09457597,-0.668687,0.0744973,-0.40845215,0.01653625,-0.58978343,0.1717343,0.19456233,-0.66914606,-0.18556166,0.3354195,-0.4701782,-0.2248033,0.20574813,0.45712698,0.16599785,-0.1454183,-0.31943107,-0.58224297,0.22758089,0.28924042,-0.64708024,-0.096659884,0.8432224,-0.34189743,0.7049573,-0.5942038,-0.0725289,-0.07977312,-0.51261044,-0.23552673,-0.24420142,-0.29553503,0.478647,0.20939776,0.57927966,-0.38137865,-0.09632924,-0.17898393,-0.034181356,-0.39730346,-0.24833596,0.4580535,0.06880456,0.30536327,0.015499294,0.14463557,0.13218915,0.15802713,0.359626,-0.2994971,-0.4493097,-0.32160258,0.25450584,-0.053308547,0.14486761,0.051048383,-0.1758042,-0.07325095,0.011662856,-0.013102262,-0.49842587,0.25574479,-0.24087742,0.7395458,0.2054941,-0.061435685,-0.7145756,-0.20970204,-0.15647556,0.8047737,0.06559423,-0.06711944,-0.3477345,0.86685866,0.18165408,0.63579655,0.15167327,0.26229078,-0.019753197,0.35180563,0.45912224,-0.5056193,-0.23192614,0.12703027,-0.029561134,0.45254117,0.3422341,-0.050422933,0.11705595,0.4206631,-0.56665707,-0.04019427,-0.5335731
-0.03967761,0.25534412,0.11352024,0.020385481,-0.32626554,-0.07154402,0.8379022,-0.077539325,-0.178938,-0.6862211,0.20519418,-0.106320865,-0.30227852,0.60977316,0.07677156,-0.44503582,-1.0750445,-0.24599706,0.42352316,-0.15143883,0.70644045,0.88516146,0.10104045,0.17846996,-0.07097752,-0.17078128,0.20757477,-0.1951231,-0.2497392,-0.24747178,-0.137497,-0.3360098,-0.27075583,0.23192057,0.0560958,0.33981347,0.00035529584,-0.215819,0.2906972,0.2789689,0.15571305,-0.24967018,-0.34215355,0.02600865,0.035328086,0.34223258,0.101678655,-0.206361,0.6428836,-0.38860768,-0.02029223,0.5205439,-1.0152605,0.24960618,-0.36703616,0.7677086,0.13289277,0.87068194,-0.383802,0.42839208,-0.21595329,0.0684667,0.32041246,-0.27024078,-0.11527732,0.18976581,0.34960592,0.072732635,-0.7785843,0.53164697,-0.4151243,0.15021238,0.13530724,0.042065956,0.08416183,0.045274712,0.13572651,0.17461485,-0.10367857,-0.3620345,-0.14163265,0.14996783,0.3594346,-0.33314165,-0.37018716,0.17178491,0.08887521,0.070631176,-0.22060639,0.5198738,0.35385793,0.43436056,-0.3865067,-0.0791498,0.021040639,-0.27036476,0.38691926,0.31634828,-0.11538544,0.047884002,0.37309417,0.2133066,0.4141696,-0.04726792,-0.14660487,-0.19961019,-0.5174934,-0.1805631,0.5229806,-0.19666031,0.22084528,-0.4947746,-0.021381356,0.042579778,-0.059782922,0.36026776,-0.014285982,0.16246581,-0.0422539,0.39358842,0.49171385,0.03672138,-0.056671914,-0.78110194,-0.119032934,-0.3619212,-0.30629674,0.08034566
-0.69094837,0.25950277,-0.42655548,0.6961525,-0.38465017,-0.12815708,-0.45076936,0.48232195,0.06639409,0.9204996,0.09100363,-0.27414364,-0.37331825,-0.6143237,0.27509797,-0.36977172,0.4162174,-0.42549795,-0.02141811,-0.21783018,-0.48509765,0.251591,0.34395242,-0.1218541,-0.07892756,-0.27250347,0.37275702,0.53067607,-0.15471125,0.21621947,0.5986173,0.13436717,0.36377007,-0.118870445,-0.08929762,0.20584011,-0.14867245,-0.14640304,-0.3614941,0.23855804,-0.088379644,0.1905644,0.2797923,0.37361205,-0.46880847,0.17364511,0.10913253,0.25977194,-0.6075141,-0.07219662,0.27498007,-0.3030111,0.15104412,0.13431092,-0.22275373,-0.3185672,-0.037764788,-0.20599845,-0.28038508,-0.38112622,-0.24446213,-0.13985854,-0.42506662,-0.18949604,-0.25739884,-0.026392668,-0.05468498,0.78635883,-0.04941356,0.10708845,-0.15907918,0.073395915,0.066455334,-0.055909425,0.36649007,0.47885123,-0.71013975,0.06228994,0.55654323,-0.07693447,0.122077316,-0.023848712,-0.78364015,-0.2549607,-0.08231267,0.43130982,0.1326122,0.52017236,-0.36929289,0.2766261,0.26602846,-0.34660992,0.1347745,-0.3308042,0.07876799,0.17255501,-0.7479464,0.20981255,-0.25815594,-0.00633699,0.289189,0.12187169,0.30922797,0.019582206,0.23399052,-0.27684596,0.22147712,-0.2537654,-0.44638866,0.04687324,0.2695672,-0.019996349,0.37520218,0.19885035,-0.52879286,-0.30734673,0.050361514,-0.4111648,0.3099419,-0.3621901,-0.048001133,-0.34109527,0.32273158,-0.24091096,0.036151968,0.07204204,-0.45843133,-0.3568345
-0.7283133,-0.46240953,-0.11934487,-0.22038376,0.064949065,0.1613087,-0.3078121,0.54480577,-0.40593922,-0.06827176,0.34243345,-0.7140807,-0.10091409,0.089522555,-0.1381506,-0.07253769,0.32026446,-0.51374525,-0.014556721,0.36978465,0.18461236,0.41922542,0.03879502,0.10407667,-0.022538375,0.24443986,-0.082073584,0.09811899,0.022534758,-0.13458303,0.17376474,0.17730854,-0.3743026,0.33148375,0.114929006,-0.069770426,0.39852235,0.101124585,-0.2037596,0.17620349,0.090795554,0.46341914,-0.28618476,-0.06858334,-0.14335267,0.08567709,-0.07882012,-0.1850869,-0.8186535,0.34814134,0.014302462,-0.3193973,-0.50043267,0.5325168,0.4061042,-0.31354925,0.33085474,0.0349563,-0.681985,-0.15621774,-0.5843706,0.19803943,0.084115356,0.4111625,-0.5906386,-0.19796292,-0.35259524,0.9685817,0.07304764,-0.518424,-0.3137139,-0.27702966,0.09983037,0.22225645,0.15866902,0.43263924,-0.39276883,0.14554471,0.1500075,0.026263505,0.25272378,0.20683679,-0.19671108,-0.39556816,0.10678911,0.2812003,0.4408227,0.71025723,-0.09946777,0.26934594,0.11297088,-0.3525088,0.7865521,0.09899063,0.089145884,-0.23222345,-0.2856798,0.17682645,-0.32087678,-0.5215511,-0.41752353,-0.07770405,0.4709884,-0.21411063,-0.2066701,-0.30256715,-0.039476916,-0.48791516,-0.33852804,-0.45406368,-0.13490026,-0.23527692,0.10089334,0.3722739,-0.45125803,-0.45395815,0.109113395,0.052264005,0.23532552,-0.25664464,0.5378218,-0.31329745,-0.15102164,-0.4159847,-0.24592802,-0.3757323,-0.33240318,-0.29591277
-0.31505322,0.23175913,0.16122219,-0.23395255,0.053292785,-0.15692106,-0.3174972,0.5937111,0.6267738,-0.20819712,0.2968734,0.010873586,0.0019354373,0.24655984,-0.34283984,0.2707977,-0.02239496,0.40139672,0.3104328,0.19535965,-0.2506001,0.058283426,0.39664024,-0.078100264,0.0476925,0.2027773,-0.13139066,-0.19750322,-0.22208159,0.14567375,0.6273545,-0.14668085,0.12397477,0.4277476,-0.31212646,0.23971833,0.19728461,0.118423,0.16720064,-0.21089298,-0.19269821,-0.053645395,-0.29109713,0.14412719,-0.3323594,-0.21254987,-0.07919145,-0.012036659,-0.19037716,0.07990099,-0.13961105,-0.035344116,-0.21412544,0.6358571,0.14241278,-0.48855695,0.6370266,0.20178902,0.1172818,0.008751761,0.42297164,0.11040056,-0.07601173,0.4989803,-0.29231203,0.15988606,-0.47835886,-0.17804304,0.41066462,0.38144144,0.49141648,0.16443051,0.1566321,-0.16322845,0.25672162,-0.14381428,0.016158521,0.3307312,0.010831028,0.48573485,-0.14043643,-0.1862364,-0.40556094,0.005824227,0.51364726,-0.108092114,-0.5588778,-0.17242113,-0.39619297,-0.19245672,0.8698962,0.28575695,0.7717518,-0.36128125,0.2236566,-0.03849136,-0.2587397,0.1779195,0.7030832,0.13758796,-0.3041546,-0.08540082,0.10186854,0.07640734,-0.5781291,0.16253577,0.2934741,0.4322183,0.18713427,0.1033556,0.06497565,-0.20832407,0.6369458,0.14675182,-0.46313155,0.1529897,-0.3793884,-0.46129307,0.2436363,0.021560404,0.005145844,-0.1957429,0.18388599,0.292372,-0.6543795,0.11731918,-0.30053565,-0.5694219
-0.44325152,0.06855494,-0.011979066,-0.62521255,0.3334477,-0.24499696,-0.5710785,0.17081472,0.70609725,-0.07257122,0.24666025,-0.12890153,-0.06480655,0.15682366,0.11861555,-0.16149119,-0.35364807,0.3708269,-0.05774294,0.3547123,-0.14991891,-0.3231467,-0.22902052,-0.21434382,-0.13436073,0.317279,-0.23588705,0.33877918,-0.37874365,0.7083325,0.5297926,-0.28310746,0.5293319,0.84880686,-0.19959176,0.22460338,0.33884054,-0.12690237,-0.061247688,-0.11209857,-0.61411333,0.39068925,-0.28843695,-0.15735124,0.055130556,-0.33327335,-0.037253074,0.12171514,-0.18096326,0.1522279,0.06437318,-0.0594228,-0.74650776,0.10681459,-0.2906987,-0.12924753,-0.16025174,0.28044927,-0.035445247,0.33311105,0.23957723,-0.15850271,-0.03554391,0.09596598,0.38371524,-0.06585768,-0.28861287,0.013860866,0.25849703,-0.3521868,0.6362177,0.37139708,0.27085677,-0.14275068,0.083513826,-0.18153027,-0.33679476,0.021437824,-0.043559775,0.13293952,0.36976644,0.47504348,-0.18576995,0.3092121,0.31846085,-0.5014278,-0.01900123,0.104780406,-0.29108214,0.069109954,0.058459997,-0.6392032,-0.4962089,-0.32332098,-0.27757734,-0.092869036,0.10035466,-0.021281302,0.0672303,-0.56288177,0.1674405,0.13278392,0.43481657,-0.2207826,0.11337265,-0.07791848,-0.18478686,0.2711351,-0.042503867,0.16679898,-0.40879852,-0.22815566,0.4102809,0.21257752,-0.23034467,0.034997884,-0.85482,0.10022716,-0.0015077442,0.21367335,-0.4084322,-0.26565054,0.32743794,-0.436267,-0.44600356,-0.11910917,-0.08691333,0.5300953
