0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14108638,0.4916636,-0.052331913,-0.25114682,-0.1887013,-0.120874345,-0.06657072,0.19538674,0.24618486,-0.32099268,0.441565,-0.44756228,-0.08141312,-0.18908384,-0.339663,-0.63908416,0.013197571,-0.16693428,0.1433852,-0.3482354,-0.17530704,0.056202203,-0.39337984,0.3517691,-0.11829639,0.31671652,0.30774102,0.061310187,-0.328304,-0.43555984,0.23021607,-0.29927886,0.43791085,0.25310695,0.1958211,0.059871465,-0.13726753,-0.10320667,-0.36692482,0.27022025,0.5807529,-0.21720682,-0.25329942,-0.37354764,0.036979858,-0.32797626,-0.18895216,-0.60137194,-0.16648716,-0.088128835,-0.44525087,-0.0793143,-0.32717398,-0.20255184,0.20649606,-0.36767173,0.0021303892,-0.1752345,0.27793226,-0.096971706,0.25585067,-0.20475706,0.3308847,0.15797402,-0.4068781,0.018130738,-0.0051752506,0.3630024,-0.082157716,-0.33333966,-0.106427915,0.05904028,0.24999806,0.5003208,-0.25018662,0.28644922,0.14601868,-0.022179037,0.33726078,0.40380898,0.42899722,-0.13387342,-0.11203606,-0.38752806,-0.25801936,0.20501073,0.28813028,0.013556682,0.40493354,-0.09741379,0.59108853,-0.06892255,-0.49828267,-0.4318235,0.26352727,0.1963627,0.37525487,0.41399714,-0.36842632,-0.3238721,0.7013051,-0.64854705,-0.04275259,0.0019053146,0.19405472,-0.34859943,-0.109627515,0.29762107,0.46438324,-0.24812132,-0.37992612,-0.43092254,0.3331057,0.19700482,0.17943664,-0.26649013,-0.10385372,0.08146341,0.28769818,0.032105178,0.21690376,-0.4867735,-0.07118322,0.1902609,0.17953031,0.259377,-0.1868843,-0.09507769
0.1828665,-0.88492614,0.5085345,0.120876074,0.66857755,0.9900093,-0.6206323,-0.2019473,-0.59567165,-0.34776983,0.58714306,0.0048616864,0.3826329,0.23154387,0.09132874,0.31104153,-0.8832041,-0.10120368,-0.3078046,0.63774854,-0.42304033,0.28991356,-0.7843051,1.3414228,-1.2441065,-0.58561754,-0.23250973,0.054250427,-0.4936527,-0.13839115,0.31471485,-0.3538236,-0.2362709,0.46881348,0.101615876,0.48610795,-0.054467082,-0.88799995,-0.22693826,-0.464439,0.1947389,-0.1232181,0.6363513,-0.34681982,0.1200608,-0.48420405,-0.067088984,-0.5342498,0.12118034,0.13135415,-0.07820076,-0.025217604,0.69400734,-0.029213935,0.31620294,0.5856551,-0.2993359,0.022808887,-0.60013735,0.36624712,-0.22138812,-0.11515708,0.23531742,-0.54280376,1.0162406,-0.5061272,-0.7192378,0.87186635,-0.33773756,-0.7017182,-0.6934046,-0.35881788,-0.23042217,0.214771,-0.31857276,0.5017464,-0.19736566,0.24478014,-0.5067649,-1.023468,0.0124856755,0.13039501,-0.1893123,-0.24755858,0.8088958,0.21685028,-0.19667116,-0.55095434,0.014712729,0.031193964,0.5941492,-0.166498,-0.54686505,0.053731695,1.0206673,0.7456187,0.14203802,-0.32371187,0.3539369,-0.6117892,0.1742419,-0.72369,-0.3589669,0.25711614,0.3264132,-0.67815626,-0.08624195,0.17249173,0.28726053,0.3570877,0.19672416,-0.49071747,-0.6493615,0.11444582,-0.07088952,-0.50168645,0.6852901,-0.3233437,0.5425333,0.66201633,0.60701984,-1.1305708,-0.21721014,0.29262766,-1.1525127,0.37370715,1.1395291,-0.38666955
-0.13945253,0.13016963,-0.13600647,-0.31369588,-0.4040621,0.3845051,-0.4270315,-0.14270046,0.8730984,0.8712154,0.15328896,0.1090733,0.3126545,0.08768799,-0.39152357,-0.65265274,0.20427175,-0.50927085,0.23430479,0.010581806,0.46439552,0.04807215,0.111906745,-0.019752406,0.14022277,0.8819293,-0.4672156,0.34960315,-0.32562888,0.6513847,-0.1680266,-0.4821048,0.42456916,-0.018825054,0.62387043,0.78483707,0.4355041,-0.6350413,0.5225221,0.1975089,0.03237065,-0.43603003,-0.6069129,-0.33704585,0.37242806,-0.06396136,0.1577366,-0.2722048,0.40391645,0.11690505,0.29446077,-0.25132337,0.2096364,-0.12206767,0.12468047,-0.7081066,0.45730373,-0.23485139,0.17911224,0.4878763,0.62251645,0.15023357,-0.6983979,0.47725868,-0.3168129,0.048463434,-0.18746166,0.47768703,-0.45856473,0.042731684,0.7506904,0.18902314,0.25658756,0.15205307,0.60830235,-0.90266615,0.3956247,-0.6656261,0.6448367,0.24496007,0.09004313,0.9700784,-0.20815818,-0.083584964,-0.26753035,-0.10815456,0.3675202,-0.11041816,-0.47319767,-0.04053184,0.19641839,-0.1042245,0.321918,0.24620846,-0.26339066,-0.12770945,0.023916775,-0.27866837,-0.17273222,0.92240876,0.1752657,0.46043202,0.013571484,-0.0036647888,0.33692843,0.56897026,0.5306179,-0.30299762,0.7468016,0.05635902,0.24928892,-0.5852118,-0.28865558,-0.20275468,0.0288283,0.39263144,-0.56562656,-0.06770475,-0.085416116,-0.4543761,-0.42913947,0.0680158,0.024409164,0.14280242,0.72135735,-0.4293281,0.5116836,-0.27612466
-0.9263532,0.21206553,-0.066897646,-0.34157726,0.8765567,-0.10080024,-0.514369,0.49004653,-0.2861445,0.14144833,0.06427213,0.4077391,0.32287693,-0.43693775,-0.019608265,-0.023223184,0.23005517,-0.27563572,0.37700567,-0.07926908,0.040552907,0.077703916,0.4480615,-0.65710783,-0.18904004,0.7266052,0.22879326,-0.52255934,0.10624615,0.8645648,-0.69139886,-0.40409213,0.47927168,0.6276074,0.6185129,0.15105565,-0.32667783,-0.39400202,-0.20855324,-0.44739807,0.23826858,-0.5360913,-0.072054714,0.14161901,0.19713308,-0.50782233,-0.6100731,-0.15519342,0.12266919,-0.050198946,0.2913109,-0.015097421,0.038285498,0.3285236,0.18248382,-0.044988427,0.318122,0.18128224,-0.4034835,-0.13157375,0.11184657,0.32539183,-0.73319256,0.121149026,0.15476829,0.9243267,0.16968036,0.10663628,0.51453507,0.61895037,0.23502481,0.1584836,-0.21193191,-0.27709752,0.16187435,-0.19668438,0.15544146,-0.07484789,0.49813405,0.550776,-0.37227482,0.42878526,-0.55052793,-0.1482484,-0.40322813,-0.18231468,0.17566006,-0.19720839,-0.3922579,0.532964,0.09088462,0.06381628,0.17494377,0.9701339,0.23966537,-0.26583308,0.16793409,0.13679643,0.13724813,0.05337755,0.8982055,0.32928684,0.18834016,0.28341258,-0.15124364,-0.40171337,0.5040013,-0.43307155,0.21679074,-0.16432154,-0.1708195,-0.17014058,-0.030442448,0.14490294,-0.265346,-0.24695083,-0.4470861,0.28448468,-0.40781492,-0.27558163,0.46589231,0.3410065,0.7609583,0.31048194,0.2701634,-0.2126026,0.05565615,-0.12022647
0.17362218,-0.6962554,-0.02226578,0.1507578,-0.10621532,0.88678163,0.66712594,0.6591757,-0.16536595,-0.83733565,-1.6068511,-1.0148838,-0.0979778,-0.41392478,-1.020477,1.3544004,0.46733096,-1.1183203,0.3431308,0.27034518,-0.36915037,-0.09132985,0.7314847,0.28321415,-0.027929422,-1.2087206,-0.50095886,-0.65721655,0.18784389,0.8691764,0.70152944,-0.7935371,0.17086759,-0.19885156,-1.4909642,0.50019103,-0.037837967,0.5379581,-0.13895126,0.2542397,-0.4318139,0.44315565,-0.16139235,-0.07380793,0.45857084,-0.12319631,0.9271762,0.56994194,0.41095483,0.044471793,-0.5579594,-0.48536935,-0.699826,-0.39925557,0.10606308,0.024206087,0.22169228,0.017098088,-0.19078471,0.7016938,0.99338585,-0.01917416,-0.5486078,-0.010587483,0.78094345,-0.8480809,0.8720615,0.8850544,-0.93604475,-0.12367187,-0.6152649,0.29896477,-0.07585334,-1.0227891,0.62844604,-0.9405452,-0.034216117,-1.3909994,0.2791513,-0.04070936,-0.05462429,-0.5230664,-0.29879418,0.39460218,0.19712739,-0.2551064,-0.34899986,-0.1580045,-0.52259916,-0.5037049,0.60049385,0.6546869,-1.4594427,0.4284378,-0.8226138,0.1670959,0.94610375,0.058144692,-0.2937155,-1.3772894,0.079233155,-0.3174125,0.05288187,0.5007034,-0.541689,-0.05438911,-0.56774026,-0.19080487,0.39907044,0.46827385,-2.0020847,0.6515907,-0.33195794,-0.35083735,-0.28652567,0.45634636,0.21480551,0.28573447,-0.18754196,0.42610618,-0.3350125,0.8826853,-0.7861177,0.26901153,-1.796615,-0.03227654,0.43894592,-0.4406067
0.2191635,0.03333941,-0.05850572,0.19519548,0.11024132,0.48694336,-0.15722974,0.036676235,-0.15521228,-0.10528549,-0.10827453,-0.27187127,-0.1407077,-0.4554777,-0.037660323,0.27958465,0.0045576766,0.085204065,-0.18974918,-0.06939661,0.25535014,0.49030536,0.024016924,-0.2123105,-0.06628852,-0.18556657,0.28668296,0.06571685,0.38817245,-0.028223395,0.26905367,0.0025065094,-0.19162609,-0.17562917,0.004750228,0.09982245,0.17613843,-0.05210629,-0.24988852,-0.1784217,0.362593,-0.12865812,-0.1463395,0.04155982,0.045375247,-0.15161051,0.4489191,0.16759282,-0.08058202,0.07105776,0.15214117,-0.14356296,-0.12748474,0.44117594,0.06395629,-0.1153141,0.08201599,-0.04720945,0.05682566,-0.07283602,0.12572,0.023322552,0.04803408,0.27057552,0.10036436,-0.07212694,0.049534716,0.11150986,0.084640436,0.07830982,0.08571712,0.497898,-0.00695912,0.15101427,0.29294297,0.15950489,0.21261908,0.124401346,-0.21173379,0.43150747,0.2836121,0.2049095,-0.08267897,0.07577255,0.30851778,-0.5265696,0.10323561,0.08009235,0.06251949,0.5181092,-0.14043365,-0.20759103,0.033025775,0.4608742,0.06888222,0.32679576,-0.22637726,0.10417245,0.14608029,0.030884046,0.020735808,0.35902673,0.23767404,-0.5787323,0.08835976,0.08247069,-0.061283045,0.3375543,-0.10843678,0.102344394,-0.029609233,0.04279075,0.3635567,0.26945144,0.35276285,0.31647503,0.12654279,0.4503583,0.2371906,0.18890104,-0.11423735,0.16446729,0.24511224,-0.098375246,-0.15413058,0.2799617,0.270018,0.10363348
0.6557038,0.13955037,0.06633597,-0.3286415,-0.891564,-0.124804005,0.27368712,-0.19340545,0.15004991,-0.046890058,0.6266582,-0.24240106,0.032583624,0.25018886,0.19183488,-0.09267636,-0.44552884,-0.24488746,0.2342331,0.702724,-0.48659134,0.46017668,0.2772535,0.31177098,0.24774534,0.034388185,0.20479476,0.18976235,0.24692342,0.043211877,-0.79652345,-0.34996194,-0.28829172,-0.16735823,-0.6395101,-0.37353805,0.06744586,-0.41248712,0.5613337,0.1065041,0.20191061,0.13206325,-0.06960953,0.012547834,0.033538423,0.057310183,-0.41194355,0.42504206,0.6041126,-0.16811194,-0.2416688,-1.00453,-0.76038355,-0.23655483,-0.12937106,-0.75684357,0.63904816,-0.15791894,0.037027653,0.061477583,0.5026329,-0.39906946,-0.30974847,-0.33748302,0.4100801,0.1770311,0.22738892,-0.2265812,0.29606044,0.07030549,0.37471384,0.15297475,-0.072047904,0.087425865,0.279438,0.78974795,-0.2935472,-0.19391775,-0.6793151,-0.1503225,0.42567527,0.31734908,-0.19771592,0.043716725,-0.853317,-0.068302624,0.41149175,-0.39901903,-0.4302991,0.46835124,-0.25712693,0.13155273,0.21775262,0.30860254,-0.086092785,-0.1682697,0.107115425,-0.0862613,-0.20709352,-0.16855113,-0.5109277,-0.015908834,-0.16589469,-0.25851306,-0.10266216,0.48771206,0.05418915,-0.40129185,0.14123358,0.87202966,0.35675997,-0.3123824,-0.053803794,0.02810628,0.5095145,-0.5249891,-0.19392711,0.23004556,0.13257468,-0.2050099,0.09055711,-0.08980487,0.13980827,0.58162224,-0.54543114,0.1106459,-0.3975923,-0.09962192
0.45656207,-0.27985817,0.28222275,-0.20375903,0.20896733,0.4560016,0.12246542,0.06937463,-0.31769806,0.11086837,-0.35678786,0.22346987,-0.24241202,0.35004592,-0.06548521,0.060574718,0.33783787,-0.24862155,-0.037168063,-0.36490488,-0.02146259,0.4452721,0.13175777,-0.14313671,-0.19173042,-0.22526573,-0.39787066,0.15320188,-0.33253577,-0.32687274,0.55283314,-0.10740325,-0.24724063,-0.4646786,0.27144134,0.110908225,-0.3561506,-0.22385448,0.21496587,0.37858072,0.24357736,-0.35059905,0.37555042,0.4724285,0.4776028,0.30051634,1.0239446,-0.004895484,0.2663302,0.0077441745,-0.22888483,-0.62900925,0.024063736,0.21670127,0.19454417,0.4609403,0.5122343,-0.010027476,0.08320204,0.48667553,0.57782805,-0.5522385,-0.14174274,-0.30585617,0.14459649,-0.19928066,0.5215589,0.44855154,-0.377905,0.29113197,-0.25690365,-0.6050067,0.041852623,-0.38846788,0.050553203,0.45145044,0.34998748,-0.011748925,-0.06124313,-0.15550813,0.0075320974,0.37068352,0.4239119,-0.04345447,0.27646217,-0.3264017,0.24343528,-0.9585232,-0.18340722,0.14101121,0.3478067,-0.12777768,-0.1191474,0.21464376,-0.053462017,0.75239533,-0.32499084,-0.05330057,-0.11712069,-0.10109886,0.38654417,-0.3285363,0.39784226,0.14164507,-0.07819632,0.53930587,0.0988433,0.23376188,0.1550835,0.06372036,-0.12773634,0.1701305,0.047522113,0.61890596,0.6324347,-0.21732971,0.07880673,-0.07519072,0.2583364,0.32898048,0.33364654,-0.0015908163,0.11052255,-0.0040360177,0.50565463,-0.28683406,-0.3728337,-0.025408814
-0.3339991,0.06652996,-0.41035607,1.4272939,-0.1069016,-0.65388083,0.19923219,-0.34975758,0.05697984,0.9492248,-0.39999592,0.3077589,-0.65313125,-0.37672654,-0.08966978,0.5824867,0.049239974,-0.4859178,0.041767765,0.06296257,0.14402685,-0.037148327,0.09458943,0.12169304,0.09077834,-0.41737556,-0.20387203,-0.88710743,0.033754885,0.72692335,-0.75143814,-0.13007483,0.46006817,0.3465619,0.58684057,0.117044404,-0.4302916,-0.4035027,-0.49061945,-0.42939854,0.09511645,0.9800273,-0.43462336,-0.26502568,-0.19246937,-0.2785354,0.41419882,0.0009673545,-0.09400147,0.50513196,-0.22220325,-0.48089957,0.8597301,0.05350402,0.15830109,0.19193454,-0.12002845,0.03750571,0.8263149,0.39869905,-0.18561785,0.31666404,-0.099908635,-0.600953,-0.85228884,-0.094989836,0.31548885,0.27874914,0.31830806,-0.58065957,0.10799533,-0.47168165,-0.68895125,-0.6300309,-0.76624244,0.14892802,0.26208588,0.7542789,0.26956302,-0.16126883,0.1439676,0.17866215,0.5553814,-1.2640235,-0.37714756,0.41704363,0.06575795,0.17107798,0.22867528,-0.08847456,-0.6128051,-0.30633435,-0.6477832,0.368662,-0.004208084,-0.05872626,-0.2973705,-0.13542534,-0.8062714,-0.13165464,0.07877962,-0.6139747,1.0942409,0.5565708,0.6331525,0.16461875,-0.45948753,-0.12747125,0.5360616,0.08996752,-0.33222044,0.20702754,-0.29621395,-0.06771986,0.6636546,-0.035353854,0.13164064,0.45173755,-0.03941846,0.48927382,0.3801578,-0.47677556,0.65674424,0.6015308,1.0077026,0.15053758,-0.032297276,-0.16439004
-0.3608401,-0.13115191,-0.36516994,-0.012981489,-0.37584996,0.29678017,-0.068678156,-0.40994316,-0.1682102,-0.2797432,0.120531045,0.08265671,-0.1900653,-0.30815205,-0.2575641,-0.30781403,0.15542531,-0.26765844,0.2010773,-0.21905455,-0.22407071,-0.024766883,0.45758635,0.4270336,0.11954616,-0.5294174,0.093224145,-0.19055074,-0.25735685,0.18811318,-0.1593297,-0.27685946,0.3596739,0.39165533,-0.5184937,-0.11680578,-0.08511084,-0.22998452,-0.12989795,0.23649436,0.22476801,0.2808627,-0.05135352,0.077439316,0.025222937,-0.1526641,0.30441976,0.03742787,-0.28533575,0.0071695447,-0.121163145,-0.7001555,0.13562575,-0.5077168,0.023369908,-0.076573715,0.053508684,-0.21580335,0.0568036,0.20989063,-0.33789188,-0.46526122,0.15252283,-0.024351418,0.3852461,0.12233201,0.12781876,0.3728451,-0.031885214,0.3980099,-0.36599258,-0.11239162,0.107152775,-0.09020773,-0.42768374,0.012831971,-0.24336913,-0.23201121,-0.18401957,-0.5895857,-0.3953832,-0.34611624,-0.120812066,-0.22545093,-0.48052105,-0.022825703,-0.09581117,0.046155304,-0.17811802,-0.33900937,0.27365512,0.13723125,-0.0050487444,-0.24135885,-0.09859403,0.2124292,-0.1965624,0.23406845,0.14698826,0.29636985,0.5780157,-0.0063008266,0.16486563,0.7023718,-0.20113862,-0.3684047,0.0020192116,-0.22091469,0.2557615,-0.093036994,0.08723313,-0.16471991,0.16131222,-0.5867799,-0.044740282,-0.26042736,-0.55077726,-0.27855834,-0.37541488,0.3454877,-0.021016613,-0.05047387,-0.30175412,-0.17264672,-0.09128558,-0.1386531,0.38021636,0.4249512
-0.015834762,0.50434923,-0.12469393,-0.47447714,0.17347947,-0.18784384,0.39093187,0.08744633,-0.06860431,0.050678793,0.19172013,-0.0032367017,0.028783537,-0.077009566,-0.06817753,-0.4028955,0.41941732,0.45106778,0.35389745,0.46539354,-0.033012263,-0.19323085,0.62410307,-0.24401957,-0.0031467378,0.18626687,-0.06730914,-0.11782086,-0.23052531,-0.21263395,0.7524436,-0.36883888,0.114382684,0.07134984,-0.29353878,-0.29982188,0.544485,-0.08456556,-0.12540308,0.25384545,0.41256508,-0.08344233,-0.4558765,0.20346375,-0.077880874,-0.089628756,0.09119335,-0.06734827,-0.041701317,0.6031306,-0.036178894,-0.61053663,-0.18847957,0.116601944,0.272974,0.42055222,0.71189344,-0.014601,-0.01887251,0.105521396,0.054480407,-0.45643324,-0.18262866,-0.096903354,-0.14653699,-0.2554568,0.21343762,-0.19460273,0.6380047,0.21144706,-0.15449318,-0.072881825,0.26765245,-0.14327426,0.10876052,0.07760507,0.32109708,0.03821884,-0.074142456,-0.29841846,0.039710373,-0.49600834,-0.00022444874,0.51203376,0.06494784,-0.31476393,-0.2691326,-0.3780611,0.21013267,-0.53372127,-0.035155267,-0.8112585,0.26085144,-0.14186694,0.005365002,0.29771557,0.0730281,0.26581508,0.2787068,-0.123461045,0.6282474,-0.3452368,-0.015879635,0.24566117,0.43895537,0.2260468,0.56014884,-0.18875583,0.3481124,0.41334546,0.0024139062,-0.40535447,0.08402813,0.12614867,-0.34766448,-0.4010056,0.56509477,-0.36916608,0.5990912,-0.00548245,-0.10781686,0.041403465,-0.09592507,0.3328753,-0.13098115,-0.12489955,0.41792625,0.13049388
-0.008482367,0.100222275,-0.21071993,0.20670544,-0.13412175,0.2617583,0.084058926,-0.045746237,0.3497118,0.13598329,0.3410594,-0.15144697,-0.03983986,-0.07734708,0.16353478,0.09277881,0.07052216,-0.019226946,0.1893541,0.3141447,0.110512495,0.057059545,0.2739125,0.19242159,0.022768967,0.063990176,-0.25900453,-0.23878828,-0.06749925,-0.14130822,0.1354618,0.05398242,0.022437036,0.22224474,-0.08805534,-0.032518536,-0.23953909,0.052895725,0.00015176833,0.22273351,0.43734232,-0.16409662,0.03409154,0.057926193,0.08575116,0.0064139925,-0.09128349,0.15610152,0.054819554,0.16931371,-0.054300576,-0.13713288,0.25045037,-0.065035954,0.08709259,0.09337372,0.4497232,-0.08085014,-0.108605,-0.11393298,0.0042993966,-0.20810845,0.013230115,-0.08797766,0.14345841,-0.026979737,0.5156164,-0.08049956,0.37012967,0.37715632,-0.08818662,-0.11839011,-0.06402293,0.08994231,-0.20422499,0.2963101,0.12686338,0.3091628,0.14924344,0.11970884,-0.6863582,-0.08954344,0.30402657,0.32814756,0.03356336,0.12434937,0.20714806,-0.10611248,0.11006689,-0.032493487,0.33675337,0.03651353,0.20990989,0.11905986,0.124315925,0.3398294,-0.39250255,0.05598245,0.034024402,0.03173118,1.0825905,-0.009129059,0.034353204,0.3066467,0.1030996,0.3870221,-0.011869498,-0.51347876,0.2268875,0.074670516,0.15000118,-0.6045028,0.043244734,-0.11198975,0.06003006,0.05052585,0.3315669,-0.22370705,-0.03280984,0.29072967,-0.23618335,0.2670614,-0.4161464,0.04620264,0.052093547,-0.06578529,0.21974684,0.19311576
-0.19335426,-0.11408339,-0.05820188,-0.09766647,-0.18646997,-0.014154106,0.08867942,0.28610817,-0.1290876,-0.20023482,0.13210589,0.17080614,0.09552553,-0.09700737,-0.30194867,-0.05257421,-0.06769994,0.07495192,0.40232274,-0.007151693,-0.29395422,0.07804649,0.30031118,0.39815962,-0.11501798,-0.47792274,-0.106677786,-0.012004145,0.0561864,-0.017321607,0.2441135,0.37617713,0.4046561,0.04326406,-0.018085497,-0.2090709,0.086103804,-0.008569084,0.25354064,0.044340678,0.38861412,-0.111410156,-0.0325093,0.036702167,0.10260304,-0.19631357,-0.16718468,-0.026006062,0.1530492,-0.11287536,-0.025953427,-0.33777994,0.31046182,0.1528346,0.31522423,-0.042332232,0.33620536,-0.25621057,-0.02177848,0.05480196,0.026513483,-0.3430858,-0.17192535,-0.09721704,-0.065100074,0.21063942,0.06906207,0.06979516,-0.06290049,0.012552388,0.015572963,0.1406017,-0.24443959,0.1049233,-0.20169632,0.18177007,0.020335808,0.1550377,0.1302037,0.020884592,-0.3746123,-0.44213268,0.039414324,0.00456436,0.07499255,0.40073693,0.22241676,-0.18734631,-0.26033702,0.46439782,0.10623284,-0.031049484,-0.07445588,-0.20174813,-0.32852405,0.3594611,-0.33344597,0.052593276,0.08136574,-0.17973866,0.58021355,0.37267882,0.19936417,0.5487659,-0.11621196,-0.14966685,0.010325175,-0.17586413,-0.05975707,0.030768514,-0.16393039,-0.18561488,-0.016519517,-0.15706526,0.2988471,-0.16045529,0.26689452,0.21033569,-0.29888207,0.27533007,0.045776494,-0.08724813,-0.037313282,0.040484358,-0.16198799,0.22286524,-0.45052585,-0.19682592
-0.5896025,0.47817016,-0.26127392,0.22342138,0.32323176,0.49609768,0.63361925,0.57040083,0.108318,0.09906645,0.35031492,-0.02851861,-0.346488,0.17708679,-0.4618068,-0.5849632,0.0299654,-0.11081351,0.32542676,0.49234873,-0.49264637,-0.16232309,1.0873718,-0.159258,-0.6264506,-0.17297707,0.04549493,-1.0519625,-0.32875076,0.74955815,-0.44797012,0.122437716,0.115348674,-0.9853234,0.49314493,0.02442059,0.32922876,-0.26784143,-0.39356244,0.20120196,1.3002421,0.23220538,-0.026645264,0.37072274,-0.43599513,-0.33278176,-0.24452575,0.65402746,-0.062581,-0.21806736,-0.88550836,-0.32158977,0.6822057,1.0805331,-0.054421887,0.057770073,0.030355513,0.4024989,0.044800445,-0.1199608,-1.4914446,-0.5646775,-0.07533516,1.1646547,-0.73192275,0.028907193,0.69767326,0.28509402,0.4797751,0.8546345,0.563904,-0.40349606,-0.63782215,-0.28607035,1.0800265,0.59135705,-0.15119112,-0.66203356,0.036811348,0.21738218,-0.9107373,-0.57044375,-0.23869982,-0.5240823,0.023302473,-1.1270432,-1.1374853,0.24222922,-0.12517153,-0.23426355,1.4268161,-0.28954172,-0.14905946,-0.98167175,1.269472,0.02637843,0.21397887,0.0052155107,0.19433069,0.16379426,0.5103346,0.10501593,1.1219019,0.89744735,-0.5666239,-0.25049967,0.03581228,-0.2646922,-0.046751097,-0.40822402,-0.13431635,-0.1724804,-0.22270977,-0.30593568,-0.24807574,-0.03518045,-0.65507746,1.1569616,-0.12986903,0.10316454,0.27130598,0.27498516,0.23604017,-0.6188529,0.25557455,-0.37545523,0.29855716,-0.5356803
0.32142228,0.013964712,0.18666732,-0.21459396,0.3176833,-0.18551192,0.059796076,0.10663364,-0.5687327,-0.294266,-0.09802568,-0.4518641,-0.2673854,0.77660406,0.23679844,-0.6805224,0.25279087,-0.41345835,-0.109844066,0.6792503,-0.13710432,-0.047082204,0.46283773,0.4051584,-0.16815001,-0.13686627,-0.044168964,0.105567336,-0.13620526,-0.30372828,-0.5256915,0.78933084,-0.31603274,0.60051966,0.10690778,-0.93156725,-0.16540788,-0.57163763,-0.12498033,-0.23056999,-0.15271713,-0.19867814,0.45748916,-0.9319371,-0.61892456,0.18058914,0.048141725,-0.7558733,0.1228957,-0.14838675,0.06714502,0.10324448,0.159803,0.25832054,-0.53509784,0.121639855,0.1931022,0.011234581,-0.49357453,0.14320928,0.8878441,0.107170016,0.4526041,-0.8074441,0.3506378,-0.028802,0.37570906,0.2961328,0.8587472,0.81214297,-0.31352434,-0.86756516,0.2049131,-0.09704363,0.99871147,-0.30151346,0.804975,-0.029674288,0.5333794,0.4097817,-0.053412046,-0.042872585,-0.2965056,0.34002924,0.46527272,-0.07430673,0.7682962,0.44252083,0.6249018,0.48531935,-1.0334749,-0.3233855,-0.31795153,0.2610683,-0.50375473,0.22679663,0.074868575,-0.09113946,-0.26788998,-0.10646115,0.8721725,0.16286655,-0.4056906,0.14564347,0.4496356,-0.29573724,0.70928293,0.29350075,0.796822,-0.4380412,1.1066027,0.013449788,-0.65225726,-0.42665324,0.7209566,0.049629338,0.10468001,-0.08665546,0.3800182,0.6592321,-0.07330383,0.0098107755,0.10968185,-0.4318557,-0.31777695,0.31962827,0.19850214,0.5685282
