0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.017277531,-0.10128416,0.3585016,-0.06221643,0.2462044,-0.37661266,-0.16455032,-0.02360455,0.043036498,-0.046572056,-0.1219273,-0.26684168,0.010667682,-0.045297597,0.04447175,0.16322082,0.07657908,0.027955597,0.048780218,0.24998239,-0.08085153,-0.14777966,-0.19402036,0.15836427,0.026094003,-0.13253869,-0.061246783,0.07444813,-0.42969698,0.2926803,-0.25992647,-0.060553737,0.31663516,0.09798575,0.13373208,0.5420148,-0.23580477,-0.09024803,-0.2094415,-0.06255349,-0.15680403,0.06877944,-0.23690048,-0.008863917,-0.1829517,-0.14119194,0.032259233,0.20446238,-0.13583145,0.009747252,-0.1190699,0.15026589,0.010155357,0.2518337,0.041614953,-0.21381822,0.0101625845,0.456678,0.030807227,-0.11934492,-0.07158726,0.31322345,0.32129818,0.33774272,-0.2900847,-0.05450818,-0.08365373,-0.08901149,0.122223824,0.24104609,0.09761896,0.034687042,-0.04751364,-0.13451634,0.15017,-0.09145127,-0.10781663,0.19813971,-0.067090034,0.0910358,-0.08545077,-0.39397532,0.2597186,0.12596984,0.25000346,-0.0049864016,0.032760017,0.30506307,0.21565063,0.13281456,-0.38284016,0.11348909,-0.046505135,0.0986352,0.09056844,-0.016988765,-0.10223213,0.48378766,0.067252055,-0.015154947,-0.35279068,-0.32762837,-0.2618409,-0.47352758,-0.03699921,0.3296204,0.12889613,0.36634418,-0.1082726,-0.084831916,0.103287585,0.121248305,-0.31657013,-0.16576639,0.20506684,-0.05443517,-0.44900233,-0.29409495,0.2679863,-0.122061595,0.14506486,-0.009294525,0.06857743,-0.051060088,0.27363223,-0.22812288,-0.10416574,-0.38795158
0.1947428,-0.21427266,0.115625784,-0.3432501,0.3520035,0.07742393,0.33476314,-0.026299844,0.0062078945,-0.18568552,-0.048579555,0.10969567,0.32447988,0.021739308,-0.26267573,-0.10514648,0.04412076,0.095090985,0.1268988,0.09561824,-0.26009226,-0.28483307,-0.27398944,0.108021334,0.06042067,0.10219095,0.17574033,-0.06669617,-0.4108719,0.7133804,-0.029264554,0.010611726,0.15647215,-0.0771116,0.13904268,0.28825676,0.120537445,0.2555299,-0.11397936,-0.14034158,0.026724566,0.10002285,-0.47936875,-0.20011298,-0.39427355,-0.22797969,-0.019857135,0.15198559,-0.06913179,-0.022339497,-0.22064802,0.2456052,-0.06951578,-0.16784368,-0.011223644,-0.3790691,0.24013045,0.1414239,-0.08693709,-0.18003178,-0.11316638,0.14687486,0.15374301,0.42671406,0.06527217,-0.14660454,0.024752006,0.1450087,0.05072776,0.116395675,0.3465858,0.064740464,0.024560506,-0.123768136,0.057915084,-0.37277457,-0.35069183,0.29495525,-0.06751399,0.19975087,0.01128777,-0.22856332,-0.04434997,0.10806912,0.49412167,-0.032166295,0.011738313,0.4779963,0.165817,0.25511003,-0.21137953,-0.005010942,-0.009528609,0.13682401,-0.2917473,-0.1816051,-0.40312156,0.4046144,0.026292488,-0.013574354,-0.17917633,-0.3142479,0.1318607,-0.14200056,-0.17797711,0.23345482,0.1352396,0.19716543,-0.09266107,-0.44166446,0.11567969,0.018820608,-0.10402575,0.21836394,-0.023661435,-0.05481969,-0.4940412,-0.19537118,0.091189615,0.0061127804,0.32812938,-0.27534434,0.14325273,0.046942487,0.34663814,0.114707336,-0.11844462,-0.11095819
0.30754828,0.03278172,0.46561557,0.0330009,0.42789203,0.011641299,0.6594475,-0.10203002,-0.44202733,-0.19221868,0.27052516,0.0560221,0.22908491,0.10082611,0.22008921,-0.58899784,0.111020945,0.17999618,-0.14553753,0.33344346,-0.03314997,-0.18352163,-0.063877955,0.28384444,-0.021752734,0.28433722,0.12924844,0.4359384,-0.6975403,-0.19166924,-0.26979315,0.07166382,-0.19530371,-0.008719195,0.12265729,-0.22637773,-0.38739833,-0.30615133,-0.27883452,0.050764263,0.311546,0.44392475,-0.23087451,-0.16267203,0.43585905,-0.32364848,0.016135862,0.2494492,-0.17073515,-0.39653277,-0.29244924,0.25575596,-0.44984776,0.014693484,-0.27485964,-0.22133985,-0.36560446,0.04730177,-0.69308543,0.039784774,-0.18171339,0.3441032,-0.098780796,-0.1640095,-0.34876144,-0.16786356,-0.2856563,0.1422957,0.46174583,0.25059846,-0.027081221,0.21967727,0.07937352,0.06573134,0.10215662,-0.053539738,-0.17221019,0.21766254,-0.16162257,-0.37298587,0.3940902,-0.45578802,0.20041096,0.12706782,0.64698,-0.046864886,-0.22333227,0.22130123,-0.059268646,0.16760504,-0.86063826,-0.29518414,-0.23872358,0.38796005,-0.36209798,0.14932829,-0.21293136,-0.079476655,0.11753033,0.25968343,-0.22137256,0.35539898,0.0225164,-0.4739244,0.11042583,0.020683326,0.23066245,0.20351306,-0.21076062,-0.072220385,-0.33725548,0.04712006,-0.3923865,-0.18275231,0.35071278,-0.33900583,-0.034246944,-0.1676189,-0.17130625,-0.15798552,0.15551326,-0.27210224,0.0046136454,-0.13578326,0.465072,-0.17700419,-0.36899886,-0.30142015
0.16439648,0.011240993,0.1338493,0.25274658,-0.17133366,0.47643638,0.08048534,0.7603906,0.32690403,-0.47424364,-0.64451075,0.037651137,0.29902732,-0.09781047,-0.15758765,0.5051774,-0.47595635,0.4458556,0.020331165,-0.40046605,-0.4231851,0.21909612,0.050019693,0.19094732,0.18030266,-0.2709285,0.33393142,-0.33148292,-0.21347542,-0.2815307,0.3137537,0.27036563,0.18167326,-0.21313766,-0.083640784,-0.21492252,0.056220695,0.17495611,-0.00076210126,-0.20348716,0.26284078,-0.27391547,0.54946256,-0.52404785,0.023424009,-0.27416044,-0.18582849,0.30145547,-0.06316525,-0.22270119,0.40059882,-0.01629043,0.40857998,0.3423217,-0.20205854,0.17246479,0.13688837,-0.050461352,-0.036154993,-0.28603768,-0.17036505,0.42044994,0.5796598,-0.3925812,-0.43872684,0.18370095,-0.41638654,0.501042,0.13541213,0.06803304,-0.095887795,0.7411063,-0.87244827,-0.36331776,-0.61764395,-0.5079613,0.3848736,0.2710175,-0.1532515,0.11901209,0.0049940245,-0.7486089,0.16097909,-0.36183876,-0.13904595,-0.117076375,-0.24340495,0.7227473,0.14030899,0.16396706,0.27833033,-0.34906453,-0.34784538,0.29712754,0.60692436,-0.074005425,0.21969742,0.34857374,0.037738666,-0.316533,-0.7975662,0.43819958,0.6571526,0.3376621,0.21673979,0.6921587,-0.08323939,0.21855414,-0.09595746,0.04322703,0.016253613,0.22743748,-0.28632846,0.079315946,-0.20051867,-1.0322244,0.24893644,-0.055760175,0.26984295,0.10026564,-0.20718512,-0.48553616,0.35901088,0.0912991,0.7830741,-0.5282214,-0.2559798,0.210002
-0.5566895,0.4262731,0.19020176,-0.16538358,0.48534924,-0.10463042,0.08396827,-0.112268485,-0.7870384,-0.30890012,0.034119133,0.1038699,0.22852059,0.50325674,-0.2212399,-0.029074611,-0.11125172,-0.18499115,-0.18025795,-0.03348107,0.21570961,0.018135935,0.19678769,-0.19185361,0.24663806,-0.3002957,-0.15399395,0.4317466,-0.3903415,-0.40147072,-0.47388846,0.26801378,-0.019919187,-0.077470884,0.046178024,-0.001770556,-0.030879974,-0.08971955,-0.3280353,0.3478134,0.035464052,0.45590246,-0.054394215,-0.16797152,0.08164244,0.05456113,0.11393096,0.032829814,0.43753833,0.27011818,0.5058928,-0.033051025,0.3485162,0.6669414,-0.15979837,-0.042497452,0.06189734,0.16087964,-0.68502295,-0.27008364,0.11097712,0.35439286,0.539119,0.10511223,0.16060436,0.45605338,-0.05986174,0.6132929,0.10645173,0.4746002,0.064820774,-0.0030154139,-0.2774074,-0.30334157,0.4019724,0.06328729,-0.30651665,-0.42148435,-0.3767476,-0.8881489,0.24060895,-0.41788846,0.0117740035,0.28719276,0.17752163,0.05595477,0.4032244,0.709265,-0.17792463,-0.21126562,-0.15367834,-0.06340784,0.039611652,0.12648393,-0.77774125,-0.079594955,-0.074558385,0.00956957,-0.19763997,0.21120605,-0.064100526,0.15827294,0.5788044,-0.041216776,-0.07613664,-0.096158266,-0.011923056,0.4117189,-0.31942192,0.16975705,-0.08709253,0.061974816,-0.5241567,-0.33782732,-0.14937615,-0.35193455,-0.04800777,-0.4920913,0.20242178,0.18912429,-0.52998155,0.32037136,0.36912066,0.10354828,0.09713294,-0.2658854,-0.56390035,0.18232776
0.065315895,-0.00089582615,0.4833749,0.056336824,0.4764949,0.22952202,0.06722821,-0.06381189,0.10030732,-0.079178244,0.23852819,0.070584215,0.09179781,0.05367261,-0.23602879,0.026756428,0.1874337,0.14020261,-0.18060905,-0.34012073,-0.08819392,-0.13663507,0.5211921,-0.13194719,0.15993954,-0.22825357,0.15103126,0.2990378,-0.049990177,0.28733608,-0.06455376,-0.04827993,0.23765138,-0.20512784,-0.065589994,0.16955476,-0.089385554,-0.46290702,-0.08442402,0.00019511208,-0.036164984,-0.3002747,-0.45054424,0.16672128,0.17935051,0.026671186,0.033120595,0.029728815,-0.10665174,-0.10752858,0.21601462,-0.11668038,0.061999634,-0.04392545,0.014703967,-0.23159286,-0.07318249,0.22280228,-0.16921774,0.09848838,0.07866802,0.051992394,-0.028209016,0.45945838,-0.14538226,-0.14881654,-0.21436144,0.17828836,-0.15464377,0.23061463,0.20860755,0.17147338,-0.144701,0.30893907,-0.30689868,-0.1182341,-0.028981516,0.030340657,0.11052931,0.14526886,0.3243853,-0.4200517,0.063561596,0.37826103,0.1669541,-0.11397129,-0.26925194,0.23403183,0.16226438,-0.057023123,0.31875864,0.015126267,-0.097411275,-0.003973592,0.08659163,0.030897532,0.038859416,0.23922539,-0.04001759,-0.17942923,-0.07736724,0.12738915,0.12166593,-0.2108866,0.16859709,0.16168767,-0.12446148,0.20524399,0.29711482,0.0037983898,0.0360156,-0.108133346,-0.22078995,-0.2286306,0.15949465,-0.34314826,0.027413331,-0.43777427,-0.1638163,0.09346658,0.0566557,-0.30354,-0.08183413,-0.11692794,0.24605015,-0.04953026,-0.166749,0.12608881
0.14879887,0.024498403,0.07907626,-0.3982782,0.27854377,-0.367668,0.15629862,-0.29114926,-0.5495808,0.282361,-0.18179877,-0.33261704,0.005112171,-0.2813396,-0.0409804,0.15616295,0.2368775,-0.20500728,-0.67418647,-0.0109235635,-0.26083225,-0.2491354,-0.22589536,-0.39420044,0.35991096,-0.02857349,0.06920689,-0.34187055,-0.17313515,0.22885124,0.053679742,-0.1116066,0.12651007,0.5822697,0.03234701,-0.7320664,-0.50208336,-0.4373414,0.2505397,-0.13877837,0.15199953,0.4437293,-0.22279942,0.0969723,-0.25926045,-0.23776037,-0.17303976,0.44569033,-0.042012148,0.18685232,-0.013632119,-0.9470313,-0.07180153,-0.13868347,-0.27778974,-0.13452218,0.042703785,-0.27350765,0.061826736,0.24137232,-0.5260035,0.035728607,0.124938354,0.2999239,-0.29948032,0.54918075,-0.27710098,0.13862893,0.11679816,0.16828436,0.24110256,-0.26111016,0.21042022,0.16431192,-0.22061431,-0.30350995,-0.12797613,-0.5136198,-0.10253606,-0.028637717,0.75896454,-0.0017352402,0.65569186,-0.13530804,0.37049845,0.19450179,-0.23888221,0.012378767,0.28986806,0.14305572,0.42980134,-0.48951674,-0.13086292,-0.36417693,0.5336111,0.19832812,-0.11972162,0.32273048,-0.07069577,-0.3077629,0.10017942,0.41126186,0.23821637,-0.19178948,-0.16519375,0.14980176,0.08749027,0.049450107,-0.2327813,0.14047934,0.1290959,-0.29849774,-0.26527014,0.17992638,-0.25834048,-0.35447186,0.060519017,-0.051997602,-0.027007766,-0.024466485,0.21643715,0.18441907,-0.16103321,-0.71429837,0.069528215,-0.28702533,0.0545223,-0.32859707
-0.0031831423,0.270325,0.25544515,0.10254265,0.4659226,0.4658749,-0.24360456,0.32782274,0.31127614,0.3340822,0.1310746,0.439592,-0.060239635,0.23005313,-0.4703374,-0.15500435,0.20558158,0.095917016,0.02355936,0.34737462,-0.17076123,-0.15478629,0.14010301,0.20107289,-0.11760807,-0.18333653,0.053793743,0.16613199,0.08642453,-0.078807384,-0.17117783,-0.20719872,0.25829476,-0.24808115,-0.15588368,0.12169496,-0.037862554,-0.22192515,-0.016982784,0.45113957,0.0016788766,-0.18297516,0.22027127,0.49507257,0.23507167,0.010272294,0.1450145,-0.47967386,-0.3141977,0.15133013,0.010224067,-0.46254548,-0.048233356,0.15766321,-0.19599572,-0.65096563,0.3175285,0.54444635,-0.21682626,-0.41968375,0.13228305,0.032522123,0.16335823,0.094539285,-0.20824234,-0.18567,0.018880494,0.2461119,-0.3910799,0.16619873,-0.07358016,0.117241606,0.13314441,-0.045387235,-0.13266833,-0.086979866,-0.053831242,0.02791959,0.30565667,0.06270464,0.04016225,-0.15953082,-0.043763578,-0.10874848,0.038044766,-0.23977908,0.047020704,0.25283748,-0.1012575,0.030983452,-0.32447883,-0.020851705,-0.07672376,-0.4926741,-0.10148212,0.13517997,0.08770454,0.3863382,0.14428382,0.088043004,-0.324552,-0.18044436,-0.29820043,-0.21774907,0.16584265,0.14547706,0.25018805,-0.13714774,-0.13745919,-0.02246564,0.0114951655,0.06779622,0.20149264,-0.045998495,-0.26280144,0.27076858,-0.18162133,-0.14851671,0.028981525,-0.042907476,-0.1845586,-0.07229847,0.3558413,0.3597238,-0.029989243,0.16440898,0.12221472,-0.15058765
-0.0032135528,0.099509165,0.072890475,-0.006592326,0.6065148,-0.06989594,-0.1887539,0.22583377,-0.015465826,0.19699053,-0.11090152,-0.012384661,0.2128474,0.17670378,-0.009198636,0.33852738,0.13467981,-0.15331757,0.19856328,0.095880315,0.026461296,-0.122650504,0.13144602,-0.35586694,0.3317205,0.01890054,-0.031328514,-0.21429506,-0.08304856,0.38376158,0.053594757,0.29860336,0.3522251,0.121617794,-0.116388604,0.24368817,0.10621907,-0.09304266,0.24208179,0.022434626,0.00685988,-0.20583566,-0.43860498,-0.18160176,-0.10728352,-0.086939864,0.33192888,-0.19773196,-0.34154177,-0.121723406,-0.14175674,-0.17600119,0.103278525,-0.0862664,-0.4407521,-0.03774912,-0.009261206,0.41933244,-0.18514708,-0.22719982,-0.06726359,0.3384389,-0.05538425,0.14874148,0.3092068,-0.2660299,-0.07172111,-0.0050008115,0.021591816,0.055982403,0.36232474,0.08364318,-0.13892427,0.14782394,0.056302253,0.12695016,-0.08815685,0.19703934,0.048665635,-0.075821385,0.24010509,-0.21587521,-0.02884949,0.322895,0.039853886,0.15186107,-0.24240911,0.40387982,0.14262494,0.13423711,-0.051656414,-0.24426368,-0.06318684,0.18827918,-0.09080329,0.0053246655,0.087641776,0.04373561,-0.27794197,-0.007390976,-0.32089666,-0.022190336,0.12107585,-0.38601068,0.23479803,0.10300371,-0.19504651,0.104647964,0.01725693,0.23808841,-0.23244064,-0.033028018,-0.38399616,-0.10537507,0.11438176,-0.28689322,-0.21690165,-0.40036365,0.12453993,0.09697217,0.1507659,-0.25979534,0.28438658,0.14038837,0.35194686,-0.025482833,0.4471086,0.04077326
-0.035826277,0.06932698,0.53508705,0.18218996,0.41529465,0.2090708,-0.33587897,-0.028447337,-0.00993721,-0.24939549,0.16604865,-0.105182156,0.2990266,0.013967067,-0.27369112,0.17819475,-0.21024579,-0.029259063,-0.06667904,0.19733211,-0.09383817,0.25775892,-0.19013801,0.1448438,0.0613427,0.32305822,0.25321412,-0.32701585,-0.25296378,0.010305613,-0.030302051,0.12764066,0.23983626,0.23924571,-0.14342128,0.026246294,-0.14317518,-0.2873683,-0.047077693,0.25180966,0.07754228,-0.11831221,-0.1376834,-0.3235946,-0.2610265,-0.21478969,-0.28821766,0.17536919,0.17502901,-0.024821317,0.059538543,-0.22819483,-0.1763261,-0.020528655,-0.20430657,-0.36498228,0.044964015,0.15324064,-0.117229804,-0.104135945,-0.20966914,0.08626416,0.0535281,0.5198144,-0.05101473,-0.09007887,-0.10512703,0.10164143,-0.18572146,0.0502124,0.0731813,0.26530957,-0.44591916,-0.14335918,-0.15069655,-0.42625535,0.021473553,0.2129821,-0.07855888,-0.03419493,-0.013946332,0.022261292,-0.07109173,0.25884038,0.31583577,0.15656239,0.05585917,0.15111679,-0.021297969,0.3469656,0.03822545,0.08321407,0.027140938,0.17872849,-0.027803574,-0.14130737,-0.06437146,-0.15099967,-0.06518327,-0.042842984,-0.058777668,-0.0789348,-0.31664863,-0.3092679,0.025369296,0.04494535,-0.012391772,0.13538238,-0.017075099,0.13282056,-0.09455943,-0.06695788,-0.27564552,-0.060557157,-0.11962098,-0.109423816,-0.26714456,-0.3281546,0.28749973,0.30939624,0.21240398,-0.27733785,0.04496058,0.0070259674,0.36465284,-0.09069804,-0.10268589,-0.1457545
-0.19930668,0.24441434,-0.01228077,-0.47421834,0.64814675,-0.24415715,-0.01234426,-0.36357862,0.06447826,-0.39321095,0.43082392,0.13516209,-0.37779513,0.0023359656,0.3469436,-0.5555084,0.37756133,-0.17970014,-0.23785102,-0.16144027,-0.88963145,-0.82539487,0.6448067,0.10653506,0.10498387,-0.07814226,-0.20556742,0.0017003193,-0.36402744,-0.008443363,-0.030574558,0.35681883,-0.034331158,-0.47833037,-0.26757324,-0.007884838,0.33786455,0.067263335,-1.0933943,0.14497812,0.18537024,0.65173924,0.54239,0.23656584,0.19822392,0.22466469,-0.7371136,-0.03016401,-0.7878192,-0.2584228,-0.27376717,-0.1729696,0.22551084,0.141034,-0.25241435,0.004375264,0.6503066,-0.38210505,0.24663147,0.14891867,-0.36622652,0.2821619,0.5422586,0.19341367,-0.33870235,-0.5143943,0.032992844,0.44378424,0.06798634,0.438223,-0.23916462,0.1297736,0.0970182,-0.40701184,-0.31387702,-0.44255185,0.62057763,0.101521246,-0.33993682,-0.35524487,-0.13400862,0.17374787,0.2920045,0.3859786,0.6773862,-0.55656075,-0.3913853,0.43578374,-0.03107734,-0.035899855,0.08404839,-0.3079118,-0.7373668,-0.24569404,0.61230636,0.68968487,0.030840851,-0.15106446,0.31583428,0.6928368,-0.44301283,-0.40339714,0.22072503,-0.3629327,0.07962553,-0.54970455,0.37483418,-0.19016957,-0.11407794,-0.32905275,0.06449026,-0.6194115,-0.08850716,-0.41794288,-0.09808653,-0.020664752,-0.16185163,-0.40036854,-0.08427405,0.64320654,-0.14159945,-0.51362264,0.30107972,0.23640227,-0.7165684,-0.6907899,0.039100625,-0.03804364
0.18921596,0.21575502,0.5078609,-0.09161257,0.26688668,0.09878386,-0.03707117,0.6853625,-0.0919405,-0.13959408,-0.06975345,0.16904621,-0.19745392,0.41976392,0.0040738806,-0.40102425,0.26855862,0.07627767,-0.3314153,-0.37769714,0.48383203,-0.4774658,-0.08959879,-0.10155559,-0.38727146,0.43978342,0.14757948,0.012422197,-0.2662521,0.5675998,-0.12762323,0.47862378,-0.04189022,-0.17106047,-0.367568,0.27502012,0.048987426,-0.5628992,-0.019162778,0.12584318,0.12803231,-0.38945457,0.278455,-0.31025743,-0.1789746,-0.5329216,0.22366051,0.044393074,-0.11304302,-0.164489,0.08739599,-0.089425385,0.5565222,0.45424113,0.5953995,0.15824771,0.25884268,0.36399174,0.032651052,-0.21675223,0.6466068,-0.09635298,0.5524939,0.016551033,0.5720809,-0.29369512,-0.10173227,-0.45951292,0.21140997,0.1839633,0.25241,0.1577418,-0.36040476,0.4382608,-0.20934397,-0.5942649,-0.28332132,0.3212976,0.21123594,-0.11821063,-0.2780774,0.15596855,-0.053703323,-0.08263513,-0.18622932,0.25850722,-0.04717687,0.2476681,0.23659395,0.38563085,0.083390675,0.03187951,-0.060292542,0.25206158,-0.20330428,0.5237001,0.04794815,0.403483,0.02124111,0.26666614,0.25939083,0.23371097,-0.89167404,0.5574343,-0.32644778,0.07323788,0.11129851,0.3758727,-0.094604865,-0.19221704,0.4507639,0.09996444,-0.10208099,0.03945798,0.11729477,-0.23763976,0.22332084,-0.41215545,-0.02123084,0.14955321,0.37820643,-0.630375,-0.74483985,0.15172006,0.44737288,0.38218015,-0.14223687,0.40668434
0.11545311,0.13249823,0.19012278,0.32447162,0.09462336,-0.03596146,0.16238916,-0.065334514,0.5537755,0.04601621,-0.44718778,-0.519535,0.19300681,0.8000198,-0.23216674,-0.4030146,0.4030754,-0.084362075,-0.34763905,0.52212834,0.21509685,-0.5357994,-0.12644488,0.12898023,-0.109371014,0.1606444,-0.22837187,0.11254159,-0.8798529,0.19832751,0.20638905,-0.27855718,0.15325114,-0.3400584,-0.011028452,-0.11356942,-0.29635477,-0.54121906,-1.4788646,0.5267293,0.02248839,-0.3822394,0.058163594,-0.18277618,-0.5319944,-0.16266778,-0.10050556,-0.0500928,-0.10001098,-0.35184443,-0.29757768,0.2762886,0.014510906,0.26103678,0.43850836,-0.0692256,-0.25123596,0.5209453,0.36417466,0.0073779672,-0.55183965,0.14661679,0.066947825,0.15853089,0.83363754,-0.07309479,0.6514075,-0.27034143,-0.7698487,-0.36309105,-0.0151829645,0.56231976,-0.06770575,-0.17474675,-0.40428007,0.038513634,-0.56081104,0.040138096,0.11628908,-0.21682875,-0.43268684,-0.12752274,0.10789145,-0.26946276,-0.35696852,-0.12204355,-0.08897565,0.29714966,0.13351095,0.429632,0.22849572,0.77396244,0.35514647,-0.26686275,-0.24684678,0.48202053,-0.029840425,0.30517486,0.6157486,-0.5229616,-0.45648327,0.058165237,0.32818165,0.050178066,0.13262278,-0.49883026,-0.33524615,-0.3325344,-0.21627088,0.16669953,-0.108444184,0.16734308,-0.050755505,-0.2032652,-0.29823092,-0.09922992,-0.6177684,-0.124527454,-0.5098845,0.578983,0.38408744,0.009899616,-0.42086077,0.06861214,0.21746743,-0.4642139,-0.19078395,-0.03582886
-0.32700315,0.46420324,-0.11568588,0.084352955,0.0070918016,0.24973582,-0.33248556,-0.20068976,-0.34464163,-0.2880789,0.6855721,0.14492315,0.26882058,-0.025937349,-0.41672552,0.92754066,0.3503362,0.5382667,-1.1036297,-0.00043944456,0.5204836,0.033890158,-0.27017394,0.030538052,0.54572546,-0.112891465,-0.53705204,-0.09555507,0.41476333,-0.65810394,0.20869353,-0.24507524,-0.19713554,0.7520104,-0.09830256,-0.5820215,-0.13815951,-0.60387874,0.08893606,-0.23633468,0.13320018,0.07974758,-0.17222491,0.048691474,-0.27492356,-0.18194154,0.42496002,0.13089083,-0.05909364,-0.7462992,0.08873306,0.019682914,0.7877885,-0.2865373,0.008265853,0.1479571,-0.25093114,-0.22531253,-0.49884385,0.4509858,0.1175372,0.16235586,0.32178676,-0.43290266,-0.514797,0.5294273,-0.03810051,-0.667472,0.8309002,-0.1108759,-0.20155361,-0.030305717,-0.7669012,-0.58506775,0.46266365,0.7412188,-0.25529057,-0.4333344,-0.0647914,0.51456064,-0.18979892,-0.6308322,0.2186884,-0.07210608,-0.26717317,-0.16498417,-0.17885669,0.12232301,-0.40733904,0.26339966,0.11656395,0.12590161,-0.35875946,-0.5662652,0.34436992,-0.36088148,0.7736703,0.2420421,-0.13520849,-0.75057864,0.11630124,0.3497806,0.50849736,-0.31517065,-0.11074741,0.30729347,-0.60585356,-0.6856762,-0.14404714,-0.3632728,0.19392943,0.08598334,0.08101628,-0.30009788,-0.11928884,-0.94568235,0.5451201,0.2490251,-0.34720573,-0.21925907,-0.07474016,-0.05560391,0.21607313,-0.6189467,0.034602866,0.15034965,-0.47962412,0.08686485
-0.28942984,0.6794556,-0.3684057,-0.7341573,0.6648776,0.20355752,1.004339,0.44270486,0.7613019,-0.47213838,0.21777365,-0.030137522,0.17198756,0.17820275,0.12346607,0.22109967,-0.10865618,-0.44997865,0.6615834,0.50439954,-0.5785584,0.29438412,0.5857222,0.8948375,0.27419755,0.87601244,0.41282058,0.25290284,0.28095254,0.12286719,0.09947777,0.4709,-0.4845065,1.0196365,-0.41930887,0.53374344,0.50547093,-0.24854322,0.2906114,0.94195694,0.8432752,-0.4752502,0.453857,0.6265126,-0.30461508,0.8762847,-1.0078446,0.5937812,0.56510127,-0.14916334,0.49653202,0.7410395,-0.4581906,-0.8640608,-0.25360844,0.22867753,0.6038806,0.32822838,0.3446902,0.08172271,0.70223445,0.3199234,-0.10812185,0.14793164,-0.52844614,-0.3195063,-0.13876483,-0.7055601,0.3921061,0.3503636,-0.15010326,-0.19085987,0.20303708,-0.1974828,0.08665398,0.4892142,-0.3809201,0.1175039,0.4513059,-0.52238756,0.5389024,0.24322832,0.74260366,0.85251224,-0.6975392,1.2345806,-0.045304835,0.9361688,0.25455058,-0.4712029,-0.19061248,0.36592275,-0.99445075,-0.22940317,-0.31169784,0.37433922,-0.09061985,-0.11657434,-0.11073373,-0.4453937,-0.4299605,-0.7755964,-0.04672419,0.24445266,-0.19314885,-0.16165435,-0.0050492547,0.4057985,-0.4329559,0.33525726,-0.3399105,0.44320866,-0.3385762,0.4303629,0.04476704,-0.5343825,-0.05184163,-0.20579807,0.43660456,1.000251,-0.703917,-0.1351445,-0.5930298,0.37194467,0.40949318,-0.3596393,-0.35472584,-0.04335741
