0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.014937597,-0.3898987,0.0834517,-0.8783992,-0.24641219,0.07075514,0.93328655,-0.062254842,0.21417575,0.19439484,0.3814786,-0.46031085,-0.23722948,0.11773281,-0.12712154,-0.33320305,-0.7982165,-0.52729326,0.0957557,0.12164526,0.1365508,-0.07832801,-0.14725524,-0.13111198,0.4931024,0.3633133,-0.05920219,-0.497614,0.8086842,0.3115279,0.45233747,-0.25443953,-0.23706558,0.01602139,0.016420566,0.37826124,-0.14346352,-0.23947749,0.4091005,-0.5340187,0.263375,0.20135024,-0.071028516,0.04887347,-0.42232707,-0.08400341,0.29819876,0.0987696,0.11990605,-0.037307937,0.1315467,-0.32329226,-0.5553028,0.71614903,0.6008452,-0.24908322,0.27307412,-0.12969539,-0.15156427,0.0017517288,0.18375294,0.22441083,-0.3515645,0.30184746,0.36133257,0.46702087,-0.27734149,-0.17244212,0.22574574,-0.14568284,0.17657542,0.032363202,-0.06585003,-0.19693588,-0.31923273,0.7341819,0.0075242333,-0.051640198,0.18050471,-0.5481967,-0.2551149,0.25250006,0.22564726,-0.2746139,0.08987124,-0.22355637,-0.121561706,0.29634503,-0.7206868,0.25419226,-0.2719345,0.05535926,0.049176656,-0.30278707,0.007896535,-0.21200635,-0.60423005,-0.3691033,0.084196724,-0.37992537,-0.022878483,-0.2973489,0.10968985,0.3650456,0.11085801,0.41271108,0.46582717,0.20851853,-0.016769387,0.018817253,-0.14010006,0.0132728815,-0.2899084,0.34842983,-0.61423373,0.045883708,-0.07585947,0.020621644,-0.2600365,-0.24431625,-0.42691272,-0.16534321,-0.7278385,0.09189093,-0.2037255,0.08830214,0.17515698,-0.37686598
-0.014938049,-0.33519855,-0.1339109,0.07895559,0.1440351,0.25509557,0.12592235,0.14503208,-0.20265695,-0.37560993,0.25724614,-0.11763263,0.056953218,0.22679012,-0.04110178,-0.27947703,0.020001031,0.15274826,0.019403338,-0.27706808,0.19043645,0.119600356,-0.16688137,0.2781802,0.032831974,0.0020424426,0.29079765,-0.22641504,0.24786064,0.089097604,0.046840787,0.34437126,0.21325263,-0.442425,-0.0004600454,-0.08309314,0.008662149,-0.09765961,0.38238165,-0.022945747,0.11761751,0.0017413422,0.19467667,-0.052415222,0.19256511,-0.28108314,-0.2600246,0.12040731,-0.10811184,-0.1582544,0.018576823,-0.03472872,-0.14904493,-0.32950383,0.52834564,0.05562491,-0.2796762,-0.081445396,-0.016202807,0.13991955,-0.10971856,-0.045535587,0.35101438,0.026958782,-0.15472792,-0.14258346,0.052418873,0.028367173,0.0750932,0.018898582,0.15985811,0.30142334,-0.007214397,0.46027818,-0.32117,-0.47321808,0.19340692,0.05693996,-0.42411003,-0.09206347,0.19264235,-0.035511047,0.0021531843,0.0149345435,0.29890585,0.44192255,0.24239877,-0.109740265,-0.141427,-0.028613638,0.3787596,-0.12595363,-0.1189868,0.13234743,0.13291265,0.48896584,-0.13551173,0.25463805,0.13384569,0.3210744,0.47860646,-0.098932944,-0.101071626,-0.4038054,0.21640624,0.09791093,-0.19935694,0.06943286,0.38017052,0.23954135,-0.21600896,-0.28021678,-0.013606563,-0.08542065,0.018570408,-0.047099076,0.108725145,-0.093147516,-0.2192329,0.1947681,0.35291168,0.0744003,0.00585673,0.323184,-0.033129677,-0.39194253,0.08556796,-0.11341037
-0.2422608,-0.030368112,0.13636912,0.25033247,0.19917855,0.018125094,-0.010786429,0.097233854,0.21994689,0.1146262,0.39870968,-0.02111297,0.16486639,0.1944887,-0.11527413,-0.09484946,0.16185051,0.12976947,0.30193633,-0.2641883,-0.28778675,-0.057268232,-0.13047293,0.09943287,0.14007832,-0.031605307,0.1679713,0.09256306,-0.12392379,0.18829446,0.05501312,0.5149119,0.39663106,-0.054730248,-0.10288577,-0.33085188,-0.38032603,-0.04369722,0.33167166,-0.00386329,0.022726748,0.00894022,0.08372288,-0.2832183,-0.037487384,-0.32725033,-0.31583163,0.3622229,-0.39122403,-0.15043058,-0.16518399,-0.26065814,0.18060583,-0.005615103,0.076092914,-0.09215495,0.15382141,0.06610432,0.03025977,-0.39890224,-0.09042656,-0.21344745,0.59016037,-0.06326449,-0.32172978,-0.24798292,0.07005051,-0.10792401,0.11885542,0.19069692,0.17480066,0.31436843,-0.16859594,0.13697541,-0.17294519,-0.16475502,-0.110226154,0.508157,-0.45971167,0.10201465,0.28164724,-0.01944733,0.08798866,0.057342965,0.1697151,0.28880176,0.02051121,-0.17430231,0.037030503,0.15048206,0.23548433,-0.17346255,-0.026790291,0.11064741,-0.021678083,0.30338928,0.03061815,0.26114684,-0.11854522,0.21319325,0.1273039,0.0043593496,-0.50997794,-0.1513403,-0.026365936,-0.11028168,-0.24471785,-0.1220267,0.07588063,0.45176938,-0.24794887,-0.106466934,-0.12195964,0.1341145,-0.0004478395,0.08172491,0.18963934,-0.19906941,0.105354734,0.27802774,0.027398586,0.234175,0.21565957,0.15459706,0.2722196,-0.27674872,0.15627524,0.004745707
0.11599523,-0.31714696,0.029418427,0.17053801,0.090814784,0.661209,-0.27752566,0.38657397,0.123024456,-0.3947623,-0.008052491,-0.37336385,-0.1536446,0.4983602,0.13358076,0.15404241,0.039432164,-0.24535051,0.038449384,-0.2676713,0.13909501,0.15728247,-0.27523914,0.17045823,-0.4107779,-0.34981275,0.0677251,-0.17318325,-0.3789373,-0.59222686,0.068131834,0.14111249,-0.09809771,-0.013076585,0.20408553,-0.08892398,-0.34629458,-0.11989893,0.18570554,0.33733958,-0.031860966,-0.070686676,0.2753982,0.074413545,0.044688664,-0.1539921,0.0052643605,0.14976496,-0.3591091,-0.15938081,0.0556811,-0.30581903,0.23074658,0.010747576,0.56792414,-0.25302318,-0.0041427054,-0.054688565,0.1761213,0.25483975,0.21284623,-0.017100802,0.29372475,0.026996572,-0.15313824,-0.2631514,-0.36605373,0.40319675,-0.42961466,0.2384679,0.21135177,0.35859254,-0.04201305,-0.16366558,-0.38061535,-0.26491722,0.5391637,0.41795912,-0.00652197,-0.27941054,0.008019336,0.054300778,-0.20638968,0.27280533,0.17743017,0.56896925,0.08383133,-0.2480102,-0.21034712,0.29937828,0.36442128,0.4039223,0.29531497,-0.26024786,0.10631975,-0.13414131,-0.347889,-0.16600052,0.0012362208,0.12860228,-0.1339122,0.02160298,0.2858641,-0.17198333,-0.15036222,-0.016228985,0.20510542,0.20166117,0.080650374,0.026174083,-0.25410813,0.16926928,0.15924,-0.26650897,-0.07675746,-0.14102188,0.04528357,-0.46856633,0.17189765,-0.38112062,-0.18199036,-0.11664768,-0.030628221,0.06853301,0.13538003,-0.025779963,0.46906477,-0.04603197
0.095762305,0.20299697,-0.3188736,0.118272625,0.044538483,0.046243478,0.028798133,0.24046469,0.043150827,-0.35720646,0.031244531,-0.34710854,0.4721548,0.3215084,-0.28180373,0.45617884,0.18369311,-0.0023906007,-0.1348015,0.1019582,-0.26713288,0.49792236,-0.3643704,0.40476564,0.47508526,0.11228361,0.17692606,0.24169733,-0.22354677,-0.13476841,-0.0044160336,0.24118304,0.6037401,0.18657018,-0.008805588,-0.03940404,0.1535821,-0.3776353,-0.056386173,0.16492938,0.04634549,-0.069219075,-0.13497055,0.19842939,-0.07283244,-0.22701602,0.08777307,0.2601282,-0.37134147,0.06860683,-0.15249185,0.059879273,-0.08551733,-0.23696604,-0.08249854,-0.3639844,0.31929398,0.1718304,0.035551175,-0.3678725,-0.2701799,0.05191639,0.2689586,0.33577713,-0.24207622,0.15848014,-0.2317419,-0.111658156,0.1331243,-0.3406396,0.14624625,0.46391875,-0.512153,0.3460176,-0.20005146,0.14586952,-0.28029156,0.28064805,-0.21648635,-0.16363764,0.39408082,0.2067173,-0.030766398,-0.18479034,0.16373727,0.08413659,0.22037221,0.38451287,0.41430706,-0.05522447,0.27896437,0.185726,0.41911143,0.35153502,0.018738827,0.49871656,-0.28657675,0.49517864,-0.03248422,-0.07021898,0.24840045,-0.2760649,-0.26178104,-0.09539132,0.5222382,0.17206958,-0.08818415,-0.015486106,0.15549529,0.35409942,-0.059210658,-0.15623705,-0.30806473,0.0048075616,0.083236255,-0.047938228,-0.15927322,-0.7264295,0.52733666,0.41319686,-0.033641696,-0.5346382,-0.30763507,-0.15711185,0.15621321,-0.38428035,0.03659746,-0.004108552
0.020454332,0.022876602,0.28209817,0.35820693,0.11933382,0.01250346,-0.00082090497,-0.04569242,-0.28274614,0.06725681,0.18451309,-0.25021482,0.1481579,0.24463247,-0.35359973,0.37538436,0.18602107,0.44177282,-0.10882965,-0.32940504,0.07037073,0.0988958,-0.43652952,-0.08369264,0.090316646,-0.1513831,0.48662323,0.06763555,-0.28786922,0.12838967,-0.07474572,0.10985977,0.3517599,0.10297299,-0.07530902,0.04908654,-0.56519675,-0.24365418,0.013961107,0.045037124,-0.1004875,0.077472284,-0.5276201,0.28147393,0.14744025,-0.40872318,-0.13922499,0.40469772,-0.36939427,0.25825965,0.28739747,-0.15872604,-0.25464353,-0.08015274,-0.2761904,-0.1561754,0.03390258,-0.015991077,-0.5326525,0.042051136,-0.3826686,0.20559101,0.49185354,0.34721637,-0.05595082,0.10993034,-0.53611827,-0.015937598,0.26010683,0.17038065,0.11251315,0.27240875,-0.14317015,-0.23294982,-0.11513851,-0.36926374,-0.13026126,0.04531358,-0.19365035,-0.29898083,0.4123295,-0.06416361,-0.13257651,-0.20948404,0.1704243,-0.21449043,0.09605292,0.21985915,-0.09817728,0.09056383,0.085865304,-0.1453435,0.27002352,-0.24382815,0.09311781,-0.07698937,-0.08714472,0.32818788,-0.007759556,0.22725423,-0.059700496,0.0002302602,0.07445921,-0.5001029,0.20281973,0.1043631,0.022752821,0.52055466,0.05702907,-0.123935595,-0.015871942,-0.39113823,-0.30666834,0.15514937,-0.30889407,-0.330039,-0.024210803,-0.48610947,0.03452065,-0.07045925,-0.23234099,-0.25308374,0.23066765,-0.06934398,0.084680796,-0.25261304,0.25710613,0.09465402
-0.31273147,-1.1406356,-0.84217894,1.2357929,0.94873214,0.7201005,0.03324198,-0.17205794,0.1815123,1.3982685,-0.27045712,-0.018594146,0.38287282,0.6977036,0.63133144,-0.84221214,0.66469216,0.043555994,-0.8837078,-1.3608325,0.60597575,-0.071444795,-0.67787576,0.22220069,-0.40744394,-0.53976035,0.91727144,-0.10575879,0.5287298,0.23845607,-0.11464925,-0.10147087,1.0003126,0.29613274,-0.6973894,0.04612122,-0.061704367,-0.49124673,-1.1062076,-0.51606745,-0.05440305,0.32164943,0.2711553,-0.537898,0.81778795,0.23059092,0.40203673,0.2160367,-0.25075775,0.02785833,-0.6661604,-0.82358253,0.25533792,-0.23043853,-0.39243785,-0.088568054,1.277005,-0.91693056,-0.10285548,0.8793358,0.07198855,-0.11349341,0.26719517,1.2536796,-0.29355273,1.2902745,-0.6826906,-0.00851353,-0.1335807,0.45027202,-0.22708207,0.7698769,0.46937624,0.3854749,-0.94310313,-0.41906393,0.9502144,-0.35425943,0.04220564,-0.0110636065,-0.17221989,-0.6101093,0.28667173,-0.6076196,0.5496608,0.2964844,0.14943112,-0.66532993,0.50289464,-0.6735772,0.28237334,0.32876134,0.818885,0.9591181,-0.4112374,-0.20298553,-0.06796192,-0.15083417,-0.010188226,1.4001544,0.35947514,0.46620494,0.02647,0.20581852,0.16489252,0.605202,-0.17753415,0.4431235,0.6486725,0.6311465,-0.5318626,-0.36714324,-0.8485133,0.22466318,-0.055234645,-0.44440326,0.816463,1.0132931,0.39510173,-0.4620396,-0.59284616,0.05772298,-0.81672454,-0.38121113,-0.23530492,-0.3574331,-0.49262452,-0.005424998
-0.48385102,-0.33376503,0.2647709,-0.2653792,-0.7805963,0.47756323,-0.21128428,0.043131508,-0.06553312,-0.14666837,-0.31838012,0.22110438,0.0705696,0.23438695,-0.22120209,0.35900325,0.18217097,-0.44988436,-0.8234949,-0.20452559,0.3489737,-0.054158747,-0.006433651,-0.42043233,0.28519624,-0.801278,-0.19578095,-0.19158593,-0.111809134,-0.0824592,-0.49953687,-0.68419904,-0.0017388836,-0.14720789,0.9859006,0.54139155,-0.39299572,0.3106902,-0.025968287,-0.3592853,0.31302842,0.11954851,0.46713185,0.5067214,0.015966088,-0.3886825,-0.17080943,0.6207701,0.7101331,-0.16609964,0.085957885,0.84461385,-0.4488216,-0.06649698,0.5907073,-0.3605044,-0.50077474,-0.035836205,-0.20147021,0.029695746,0.6045201,-0.16212633,0.093052186,0.6960801,0.34566653,-0.2680022,-0.6851279,0.52818084,0.81910455,-0.1376807,-0.14861797,-0.09317885,0.7821815,-0.40304637,0.17032829,0.13104399,-0.53833306,-0.069039956,0.39135146,0.025298141,0.4256389,-0.23981808,0.47636756,-0.21053381,-0.619549,0.12341136,-1.3096128,0.6316482,0.067813806,0.16525063,-0.51614803,-0.8077691,0.65512407,1.0497898,-0.2232764,-0.23718235,0.5653339,0.29881883,-0.88391775,0.45720303,-0.5801688,0.2087552,0.45224565,0.5007451,-0.25474417,-0.8884055,-0.14334208,0.77920717,-0.1745235,-0.026538799,0.24989823,-0.6129138,-0.42538172,-0.20614734,-0.25660732,-0.18967468,0.72906584,-0.12866561,-0.5666749,-0.4245054,0.12938865,-0.10308537,1.1439928,0.16434622,0.23931074,-0.11145939,0.6715186,-0.4710317
0.29391068,0.38469988,0.26981336,-0.15070492,0.051293403,-0.1930714,-0.18227997,-0.33512104,-0.17052707,0.2371967,-0.02068863,-0.2635624,-0.14313656,-0.25261348,-0.19834669,-0.2494101,0.19597922,-0.34742722,-0.007954806,-0.06494066,0.025067043,-0.33772296,-0.4881218,-0.0415639,0.32259592,-0.21470141,-0.075152114,-0.22449438,-0.35112238,0.13258262,-0.33376366,-0.469844,0.259335,0.35401535,-0.50218356,-0.18265893,-0.3597663,-0.12809788,-0.10274419,-0.07377698,0.35146874,0.08970145,-0.5251912,0.29514515,0.013753502,-0.314901,-0.5504546,0.2378883,0.18458077,-0.015179463,0.42573726,0.1052577,-0.19568953,-0.35694212,-0.35562176,-0.10132663,-0.4220588,0.22511056,-0.4389483,0.045019142,-0.27404577,0.38436738,0.048708748,-0.051557146,-0.017023727,-0.09294534,-0.14108226,-0.33271813,-0.008149922,0.15899171,-0.2919158,0.06915736,-0.20729811,-0.29060447,0.10899426,-0.16200529,-0.33349234,0.058454007,0.19317685,-0.2385661,0.43383992,-0.11178595,0.54057795,0.062707,0.38735718,-0.42399025,-0.68246055,-0.079590514,0.13073455,0.23744765,-0.4819448,-0.047544546,0.17182161,-0.051820084,0.05669758,-0.3497517,-0.02459903,0.17661634,0.08251022,-0.36300784,-0.056895316,0.38207108,-0.071603134,-0.26784283,-0.21553224,-0.058924552,0.23582825,-0.081285685,-0.17215073,-0.31515205,-0.055578254,0.0280075,-0.35325906,-0.017933413,-0.3573194,-0.082033604,0.12683024,-0.03990729,-0.14300847,-0.49541867,-0.3663374,-0.094904914,0.17962691,-0.21080866,0.17723593,-0.39587027,-0.29268897,-0.235981
0.03163999,0.34109077,0.30094266,-0.33913124,-0.08274764,0.4938882,-0.48709238,0.13623446,-0.3390069,0.24745426,-0.42831063,-0.3812343,-0.041634217,0.16142865,-0.41637397,-0.04496607,0.24509652,-0.070554726,-0.16036703,-0.17439055,-0.67331845,-0.11459473,-0.06875324,-0.18670587,0.01653501,0.18386714,0.09218769,-0.3708965,-0.37967318,0.22530401,0.029425472,-0.050618276,0.96389174,-0.4124444,0.2433857,-0.008664966,-0.030781284,-0.17563197,-0.12188648,-0.32704502,0.10335697,-0.10502918,-0.5154523,0.17802815,0.25693023,-0.014260642,0.30954513,-0.13218668,0.11588048,0.22695425,-0.16008762,0.29453057,-0.30515552,-0.18344606,0.34609428,0.005258344,0.02557331,0.09942868,-0.42526883,-0.19892623,-0.45648792,0.61079973,-0.08278847,0.23558827,0.83096206,0.5179486,-0.6033475,-0.33937827,-1.0452517,-0.37343997,0.022465885,-0.32649055,0.04224408,-0.09595911,0.52008224,0.0059893355,-0.29795852,-0.2878005,-0.22032502,-0.06674658,0.093056,0.018741652,0.20102283,0.01719505,0.112018205,-0.6166517,-0.052258775,0.03306465,-0.20811427,0.023376815,-0.24021553,0.40340504,0.18267651,-0.28417918,-0.31578487,0.002855599,0.1570888,0.13099384,0.23205544,-0.23723997,-0.045530394,-0.14618284,-0.77613735,-0.05198586,0.25820044,-0.5744923,0.12723933,-0.11238146,-0.04756677,-0.27444476,-0.14488664,0.06178949,-0.41110244,0.2101561,-0.3055514,-0.62772316,-0.18319005,-0.31097043,-0.4038509,-0.14000195,0.05431814,-0.42508024,-0.30760592,0.12084013,-0.16458394,-0.18291074,0.24802586,-0.08344723
-0.37635705,0.2958434,-0.20540814,-0.21069863,-0.29525858,0.18297571,-0.112245895,-0.15200694,-0.62896955,0.060299724,-0.31207576,0.4930095,0.22475001,-0.16763555,-0.2521933,-0.2975093,0.45789343,-0.026195632,-0.016182348,-0.57941747,-0.103444524,0.6099259,0.59735495,0.25274095,0.358652,0.076582015,-0.19685733,-0.1651046,-0.67112845,-0.25197765,1.0737534,0.03872224,-0.20546137,0.4189729,-0.37804362,-0.2759546,0.63015264,-0.10740478,0.34930187,-0.2524445,0.11730078,-0.0073481165,-0.36944032,-0.42643234,-0.024200916,-0.5766201,-0.063063905,-0.1626359,-0.09105735,-0.3661282,0.39755404,-0.6506473,-0.07458507,0.27538002,0.292629,-0.008652348,0.3978904,-0.72687435,0.3442952,-0.13194108,-0.17336255,-0.34504667,0.5305535,0.3765663,-0.73090875,0.042386405,0.03844291,0.06945321,-0.03837765,0.1041939,0.08374657,0.111376464,-0.1765162,0.13412756,0.24149764,-0.32413012,0.42422104,-0.122644745,0.5115453,-0.15113872,0.12413342,-0.51255274,-0.16090024,-0.4053351,0.21838535,-0.13301696,0.44733986,0.23864579,-0.67393786,-0.081344515,0.49561203,-0.09614867,-0.19318914,-0.0010889545,-0.15666372,-0.16324617,-0.120293155,0.35781455,-0.1188169,0.2616836,-0.0048454106,-0.16848291,0.24564324,-0.4065304,-0.30944213,0.11720414,0.7346692,0.728284,0.34012204,-0.15492499,0.045970418,0.04172387,0.49289706,0.02110672,0.69287825,-0.41318944,0.010331482,0.17356534,0.14340025,0.12672567,-0.3698506,0.06752743,-0.044247594,-0.28502893,0.18444324,0.18643628,0.29174903,-0.1251765
0.17507225,-0.052509844,0.34052688,-0.332336,0.210791,0.0024913014,0.055612065,-0.46263772,-0.10280262,-0.22266553,0.06717897,-0.35776243,-0.103933245,0.077327795,0.11572544,0.20723695,0.024593294,-0.26508754,-0.053843305,-0.11886965,0.34234,-0.3562452,-0.13866794,-0.1388469,-0.015995711,-0.12328586,0.8265532,0.24092253,-0.45798084,-0.005532723,-0.10321106,-0.26030394,-0.21810213,-0.21700773,-0.24299316,0.45752683,-0.14098804,-0.057746336,-0.18838465,0.2788708,0.25660184,-0.12674695,-0.473086,0.14915541,-0.022611987,0.1933112,0.10320601,0.099065006,0.2514171,0.536567,0.012234978,0.21219438,-0.49447778,0.061865926,-0.22984126,-0.12983789,0.15029895,0.15980208,-0.14632116,0.088871546,-0.17689887,0.46029353,0.18861817,-0.16975822,-0.23523708,-0.279648,-0.48031676,0.30444717,0.11353232,0.35686624,-0.3262723,-0.29033,-0.17647347,-0.005863443,-0.07196173,0.40405533,-0.5642928,0.48762667,0.25504756,-0.111610055,-0.34299225,-0.25350332,0.43773127,-0.195155,0.5694271,-0.37955743,-0.06514317,0.21761289,0.52186507,0.07240609,0.10168092,-0.26065663,0.030149557,-0.22382328,-0.15157826,0.23691374,-0.23216912,0.40777507,0.042431377,0.19639316,-0.478553,0.4166612,0.20162247,-0.44494933,-0.3442397,0.2538082,0.00029543042,0.44253343,-0.22536205,-0.6791732,0.41807428,-0.18160278,-0.17513037,-0.6140462,-0.170015,-0.13008112,-0.16543494,0.017306373,0.21547884,-0.3156113,-0.38431486,0.030444004,0.23110455,-0.001962185,0.4053816,-0.7155432,-0.42426413,0.66115475
0.31444556,0.15365493,0.34936354,-0.44366968,0.26135635,-0.05455032,-0.16538337,-0.48135734,-0.03759907,-0.0012446344,-0.029857676,-0.08103098,0.32668346,-0.46745944,-0.060862187,0.20245211,-0.42297542,-0.3363638,-0.30395165,0.14743854,0.17959079,-0.46095103,-0.51254666,-0.35993284,-0.33054265,-0.053819872,-0.057654403,0.14964491,-0.09884195,-0.28986827,-0.38997564,-0.51694566,-0.15526034,0.47399992,-0.02472114,0.31270996,-0.63186616,-0.29413545,-0.20315547,0.1413854,-0.03656462,-0.07468591,-0.27188832,0.024623863,0.17692289,0.027359989,-0.10400848,-0.18439482,0.1858889,0.12429561,0.4021349,-0.5191772,0.50964403,0.15117706,-0.26195583,0.25641084,0.047977984,0.4820302,-0.22313802,-0.32951754,-0.05301813,0.52621925,0.058688454,0.14601678,0.33447754,0.27500886,-0.20817213,-0.1655499,-0.10477202,0.2386486,0.07678038,0.010097891,-0.14452171,-0.6568249,0.45467108,0.19627246,-0.20744067,0.2069944,0.05643306,0.33922225,-0.078765206,-0.45421663,0.17763317,0.078882575,0.35852706,-0.08702025,-0.23514664,0.526524,-0.118028395,0.3589563,-0.12628803,0.2594877,0.15276301,-0.15882824,0.034807563,-0.27439624,-0.1947737,0.40575388,0.24504295,-0.6230523,-0.84432435,-0.03973174,0.10765307,0.45427477,-0.053944968,0.09161784,0.5133796,0.124958724,-0.1417006,-0.4428791,-0.010425642,0.3938558,0.17234586,-0.0431602,-0.117257774,-0.01893726,-0.3891793,-0.02285038,-0.15677324,-0.4966692,0.07278,-0.34455702,0.35207316,-0.6403633,-0.38795155,-0.21884154,-0.054493245,0.048034612
0.36147594,-0.41956472,0.25168565,-0.03878665,-0.6036003,-0.3695152,-0.36864936,-0.07638348,-0.08401436,0.32091773,0.09808612,-0.07925807,-0.18205868,-0.5238861,-0.2270968,-0.031930983,0.0008990988,0.21630435,-0.029078856,0.25693724,0.3091429,-0.5326426,-0.21671572,-0.21600255,0.14785302,0.0010560416,0.04831703,0.30291927,-0.2025143,0.4327223,-0.24688399,-0.5381527,0.12367684,0.19928718,0.7557816,0.5648466,0.00045274198,-0.58231807,-0.31741953,0.08126291,0.4257317,0.14578044,0.17501995,0.19334759,0.10487376,-0.41623896,-0.4661476,0.05155268,-0.51177365,-0.13897143,0.91612715,0.05725352,0.8801246,-0.46471253,-0.10812703,-0.5649395,0.46175173,0.06037925,-0.16515571,-0.32266513,0.03825975,0.20703597,0.27422157,-0.15335128,0.6766124,0.39231473,-0.031759366,-0.023852712,0.041874476,0.109201,-0.13234167,-0.22806506,0.02022015,-0.21741188,-0.43923038,0.34894463,0.25559455,0.6000043,-0.14821896,-0.08686554,-0.041649893,0.1328202,-0.14257956,0.4629796,0.54238975,-0.34199417,0.07679093,0.31496525,0.19443043,0.6398306,0.30329794,0.27202687,0.08867424,-0.17258064,-0.31819907,0.090690106,-0.47190824,0.71639013,0.36618215,-0.57990146,0.0072638392,0.1046831,-0.35678658,0.3700178,0.094745204,0.16505705,0.26529378,-0.10810701,-0.6540312,0.032143593,-0.12106722,-0.20647939,-0.3331994,-0.31450608,-0.39619756,-0.3711189,-0.59806526,-0.36143357,0.22463384,-0.08639787,0.14483398,-0.05832863,0.4475348,0.28655446,-0.120391786,0.26184922,-0.045970894,0.003919659
-0.3273388,0.16829751,-0.085525535,0.30905598,0.2447792,0.113089904,0.31922898,-0.06815043,-0.017295899,-0.47163275,0.06153719,0.30430004,-0.1514025,0.009725243,-0.029192613,-0.25721747,0.3302051,0.28692326,0.07637492,0.29937762,-0.55454206,-0.2851081,-0.3391134,0.6171727,-0.68125343,0.68955725,0.39133173,0.07317973,0.26109254,0.06791752,0.09131012,0.18688527,0.516808,-0.40386525,-0.59349644,0.2963519,-0.17875469,-0.26186553,-0.5521509,-0.034804933,0.54439527,-0.1259616,-0.47346464,0.17713137,0.086139694,0.064890936,0.30217022,0.3177419,0.037465043,-0.13489908,-0.22901413,-0.6077197,-0.06281872,-0.27179068,-0.251068,-0.2808032,0.22421975,0.3754108,0.54645145,-0.4865848,-0.10258669,0.12659007,0.13511266,0.39612967,0.6374463,-0.23838481,-0.2654549,0.29934922,0.23554042,0.47698027,-0.046783127,0.24028412,-0.032406174,0.35174057,-0.15855922,-0.15095244,0.23351279,-0.19180979,0.57973987,-0.22184817,0.55385447,-0.031258058,-0.27174047,0.72621787,0.17356895,-0.744403,-0.6151332,0.25394097,0.10857786,0.6306808,-0.25502893,-0.24110308,0.07927069,0.73850787,-0.046319142,-0.36173528,0.09068571,0.32283565,0.2592937,-0.3274363,-0.13610193,0.07886059,0.04684073,0.18474364,0.0500375,0.5057423,0.15497337,0.48163438,0.2420631,-0.46704024,0.08047252,0.10720228,-0.48707965,-0.3525215,-0.29684323,0.021623291,0.13124794,0.25331765,-0.12814863,-0.041748196,-0.12086503,-0.053322747,0.10261212,-0.52930343,0.12899435,-0.9224379,0.24861799,-0.1589303
