0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24641427,-0.0660099,-0.08298837,0.0034277022,-0.48890132,0.3274901,0.23142147,0.032398276,-0.11587133,0.6154406,0.14219922,0.31947756,-0.03301672,-0.23117383,-0.059454713,-0.058067977,0.098988995,0.13112767,0.21052091,-0.30494922,-0.26037556,0.26744556,-0.28115487,0.020063825,0.056474824,0.13433635,0.0005135387,0.033887647,0.4426028,-0.08015307,0.43192917,-0.06288074,-0.09745324,-0.024528712,-0.27286804,-0.46924755,-0.096642524,0.21368755,0.27550632,0.04555472,0.041090094,-0.0834752,-0.025719218,-0.38629004,0.1398406,0.030698493,-0.34682536,0.082916655,-0.21183845,0.101865456,-0.0758582,-0.34602615,-0.20029113,-0.19862038,0.19675569,0.2685579,-0.028847441,-0.52589494,0.1466218,0.14195812,0.020228103,-0.4902547,0.13151187,-0.4215096,-0.11956733,-0.08797628,0.16964464,-0.42042306,-0.26057506,-0.1424518,-0.24595353,-0.03148858,-0.20872211,0.19535963,-0.27193537,-0.25505674,-0.05328596,-0.41749704,0.14383689,-0.057776913,0.29535568,0.058553062,0.15046,0.09627489,-0.058706373,0.25847772,-0.16531172,-0.42876276,-0.14494538,-0.22402367,-0.024834558,-0.32101765,-0.026339658,0.19319308,-0.07367836,0.105270505,0.04229708,-0.085104674,-0.10195362,0.4125203,-0.040246755,0.2479583,0.042114835,0.1754166,0.05565715,0.037985113,0.09824037,-0.6480053,0.3737623,0.3871873,-0.10653519,-0.2735741,-0.038062096,-0.1226368,0.08580081,0.041678064,0.21009497,0.38778463,-0.0320096,0.07485728,0.1475159,-0.09221752,0.072511,0.14605133,0.09241816,-0.08309086,0.06052673,-0.07086351
0.20908645,0.2507078,-0.082073405,-0.016336888,0.028547518,0.1349687,-0.2939805,0.37358823,-0.13257298,0.33156106,0.16612622,-0.07776941,-0.1607544,-0.2342734,-0.17549275,0.14744945,0.1682865,-0.08716488,-0.13155621,-0.3546775,-0.35747996,0.14796196,-0.09185567,-0.0839013,0.24350923,0.19209291,-0.102686234,-0.39757413,0.008844078,-0.1562769,0.1676365,-0.009305295,0.014603622,0.22589695,-0.260164,-0.3615789,0.053403646,-0.1289613,-0.08148006,0.37738097,0.008142725,0.1335695,-0.13478667,-0.7021192,-0.23605444,-0.0025638589,-0.15848114,0.032903418,-0.191064,-0.18275157,0.07538355,0.13495737,0.05781758,-0.4554313,0.35760015,0.07919769,0.048674867,-0.09561041,0.15316063,-0.02941978,-0.26621932,-0.5085517,0.2623926,-0.1547629,-0.49444756,-0.011975355,0.061918512,0.036850538,0.048578225,-0.0724491,-0.28314084,0.09178997,-0.11416058,0.26003194,-0.20198178,-0.5876922,0.04268007,-0.0072087795,-0.663021,-0.025374927,-0.19431214,0.22416544,-0.20458068,0.19971238,-0.12890424,-0.004388109,0.07957382,0.2904771,0.23069337,0.19683556,0.120289624,-0.023569874,-0.31959373,0.786071,-0.010555901,-0.50285476,-0.028559715,-0.0087776035,-0.41408753,0.14793316,-0.08004838,-0.2606622,0.15237549,0.2115817,0.10698865,0.22146514,0.02126721,-0.12506199,0.095178604,0.34199303,0.083158374,-0.009065807,-0.10282554,0.029513199,0.15543944,-0.057548124,0.029602062,0.19501549,-0.10407485,0.43510485,-0.2860155,-0.06469935,-0.058132954,0.061290096,0.5363834,-0.42533243,-0.060751855,0.23132819
0.10852069,0.4191283,-0.13634197,-0.6301358,-0.11368205,-0.06110207,0.26633626,-0.07696582,-0.109038234,0.19156462,0.4579845,-0.09519241,0.5727563,-0.2385562,0.02736403,-0.07151178,0.66383374,-0.13739288,-0.028740373,0.07734795,0.1240657,0.004097283,-0.03653425,0.5028126,0.1304645,0.09893043,-0.06815164,0.23800793,0.37118715,-0.093266815,-0.13071507,-0.88279706,0.13922158,0.4458055,0.59772563,-0.931918,-0.78658855,-0.08695858,0.10257833,-0.0482351,0.34240863,0.26262254,-0.48849714,1.0518075,0.15587193,0.12729211,-0.27653715,0.34206557,-0.047927532,0.17778361,0.040652514,-0.22794454,-0.10335818,-0.706774,0.29682827,-0.107065395,0.24450791,0.06578681,-0.32557225,-0.005020015,0.26480582,-0.09688042,0.37383226,-0.15830627,-0.006949194,-0.19085488,-0.00478885,-0.32698983,-0.029533058,-0.5382519,-0.7940826,0.34049943,-0.15827,-0.16750447,0.16097938,-0.59461,-0.11531091,-0.4281917,0.13142376,0.6343968,0.63849795,-0.118073344,-0.117933705,-0.23578724,0.80730605,-0.053074412,-0.44390574,-0.69248927,-0.02786842,-0.5222998,-0.8889281,-0.3168836,0.11212791,-0.8488389,-0.5244817,-0.24803555,0.2830481,-0.026679724,-0.35053563,-0.14998193,0.29629385,0.29431987,-0.58524626,-0.44718453,-0.15074413,0.10622798,-0.36939752,-0.5286836,0.009841805,-0.017972946,-0.102310136,-0.34431395,-0.24837385,0.71505284,-0.14407916,0.03713037,-0.3648322,-0.6657811,-0.31683934,-0.10590707,-0.4306348,-0.020716116,0.26126766,0.090377435,-0.05833304,-0.28055143,-0.20436662,-0.17818062
0.01913298,0.37207863,-0.022927321,-0.086726665,-0.15189801,0.3228387,0.21380073,0.04208237,-0.49096555,0.26364756,0.4549843,0.121300474,0.28971502,-0.18600374,-0.23962152,-0.3570887,0.5072858,0.038075797,0.11159142,-0.090606734,0.01699379,0.41002947,-0.44105646,-0.03663286,0.27826303,-0.0155128855,-0.14763685,-0.26568735,0.3255624,0.2627781,0.78566587,-0.008988678,0.07022227,0.143469,0.12601742,-0.27927262,-0.53122,-0.1244587,0.12474838,0.11215455,0.2275916,0.3472389,-0.46033219,-0.28451025,0.094368696,0.21780479,-0.1344288,0.20300072,-0.17211936,-0.06863156,0.22717878,-0.4542548,-0.41060665,-0.21580398,0.077903606,0.16381249,-0.4164363,-0.5289727,0.06861203,0.0042975843,-0.47160104,-0.35290366,0.18010442,-0.52071106,-0.09603467,-0.06590476,0.11219354,-0.28005737,0.035409357,-0.3635449,-0.16388777,0.2757618,-0.100486696,-0.004551396,-0.31427723,-0.2206434,-0.118538424,-0.10481316,-0.17966866,-0.027685262,0.52891386,0.07793624,0.013881139,0.049783066,0.3048422,0.027737103,-0.12203113,-0.3669719,-0.3081353,0.081559,0.2007109,-0.260927,0.15313655,0.24754009,0.1185698,-0.12751967,0.4606322,0.082847744,-0.21157663,0.37720066,0.05238266,0.3279701,0.19475746,0.16725415,0.1086199,0.17718755,0.05765267,-0.78330696,0.004648,0.24195646,-0.0670799,-0.17910339,-0.054321803,-0.08950988,0.026416816,0.1639154,-0.14625894,0.07492732,-0.092232265,-0.28818685,-0.30692133,-0.11807413,0.21258661,-0.21329859,-0.026582882,0.02996299,0.024873862,0.07396108
0.34848788,0.0109731555,0.17146471,0.36653677,0.048879147,-0.37908182,-0.04060821,0.06984981,-0.08382933,0.38211602,0.65155876,-0.103048906,-0.38414267,-0.09188421,-0.00464797,-0.14933908,0.5540695,-0.75188076,0.54967636,0.23836136,0.45191607,0.3390409,-0.13521922,-0.37908548,0.8108526,-0.22650315,-0.47315925,-0.17022446,-0.15704139,-0.14862345,0.53829634,-0.19667526,-0.21862432,0.688108,0.6823474,0.3146062,0.06901035,-0.15599126,0.12506971,-0.18015805,-0.006550908,0.13087156,-0.41813886,0.087703146,-0.00030502677,0.08078865,-0.12591742,0.85205144,-0.19684161,-0.3429606,-0.005381614,-0.89381576,-0.40456623,-0.6193754,0.32233578,0.75660926,-0.7754165,-0.7676502,-0.049076624,0.57485807,-0.31077296,-0.8818946,-0.19479272,0.05566004,-0.35671598,-0.07060068,-0.23277658,-0.6511993,-0.23838863,0.2870876,-0.08378142,0.45295224,0.41010147,-0.39086258,0.041994758,-0.09580705,0.16614752,0.40959495,0.43570533,-0.22645822,0.27202064,-0.0049434677,-0.19262019,-0.2532304,0.260188,0.1801504,-0.32987365,0.25190294,-0.21502551,0.035806313,-0.01441443,0.054914474,-0.46234465,0.30301985,0.4438068,-0.11938191,0.57536834,0.7297568,-0.563282,0.20272791,0.15170002,0.8280537,0.31361955,0.5652745,0.5176474,0.4791898,0.101696834,-0.41591713,-0.3314968,-0.20769155,-0.10743022,-0.28036478,0.51828885,-0.16380998,0.05985067,0.19699919,-0.18990824,0.17048642,-0.41931748,-0.17587379,-0.5438024,-0.3529068,0.13513817,-0.3192641,-0.05054079,0.04729368,-0.33739933,-0.071996026
-0.05720128,0.3547601,-0.29359463,-0.17359126,0.0813586,0.022346899,-0.039546296,0.035180178,-0.48882803,0.1827693,0.16209215,-0.34486306,0.10567139,0.28643256,-0.07601689,-0.47232717,0.25973728,0.073669195,-0.02984947,-0.17955095,-0.29579157,0.2513299,-0.37157553,0.13306373,0.108924896,0.18080987,0.29201064,-0.1824089,0.35606563,0.026753724,0.32825166,-0.23054829,0.46084484,-0.15203243,-0.10106329,-0.22323005,-0.5196748,0.015608147,0.06576255,0.1004174,-0.16789098,-0.17661402,-0.143906,-0.5084771,-0.33057475,0.18292594,-0.19080067,0.21048984,-0.49470907,0.04771547,0.05320197,-0.020815939,-0.6137166,-0.15921834,-0.32834345,-0.123830386,-0.23952918,-0.058000013,0.092461415,0.010237269,-0.07509576,-0.13009447,-0.14759226,-0.59172523,-0.19115257,-0.06875689,-0.041040406,-0.018063718,0.38862497,0.15206698,-0.1786369,0.6105335,-0.16017422,0.39340428,-0.5357413,-0.20924334,0.43163338,-0.0007524416,-0.08194131,0.13869405,0.110907555,0.08923186,0.05153813,0.08376447,0.045927837,-0.073823586,0.17812902,-0.12072548,-0.4656423,-0.14794718,0.40090507,-0.4096928,0.013542887,0.28523305,0.110822365,0.17333663,0.21296912,0.07503984,-0.030373387,0.53302795,-0.09455332,-0.18490358,-0.10198711,-0.21678157,0.5246459,-0.083755836,-0.12254928,-0.30056262,-0.3415284,0.040841624,0.20153837,-0.0859682,-0.1284987,-0.23519169,0.21327461,-0.22664493,0.11493346,-0.0018102229,0.022567749,-0.20697516,0.031588748,0.5551726,0.44018167,0.04604841,0.33599222,-0.029294014,0.675454,-0.26009396
-0.15074527,0.17250742,-0.19199648,0.12991494,-0.0059567243,-0.45919287,-0.17714863,0.22122234,0.15639228,0.005116731,0.08390804,0.04878769,0.14744425,0.29194847,0.004719667,0.13665064,0.30083686,0.1643732,0.0003456846,-0.024121214,-0.10299057,-0.19578125,0.35814363,-0.21204948,-0.22342765,0.10491421,0.18816048,0.0689222,0.11621961,0.3259357,-0.034594793,0.16194133,0.08953089,-0.03204502,0.0615464,-0.14769225,-0.29397506,-0.18158272,0.18443872,0.54976654,-0.11414981,0.12254508,0.18175814,-0.22996134,-0.40339243,0.07628439,0.11186123,0.1967279,-0.22813612,-0.2316387,-0.04490502,-0.09993923,0.28987613,-0.14704473,-0.21103668,-0.027725892,0.32767653,0.34414735,-0.24479848,-0.50708884,0.14242083,-0.013684303,-0.073645085,0.23577127,-0.0061648544,-0.30423433,0.12272268,-0.04004094,0.010015346,-0.14885396,-0.021920547,0.07363803,-0.12359625,-0.1263082,0.12640326,-0.27952674,-0.10643867,0.21109901,-0.26241526,0.11210332,-0.0030676145,0.106674284,0.037355576,-0.20269999,0.24950075,0.26666197,0.21525797,0.34268486,0.19614306,0.08804301,-0.07622619,0.19343531,0.09380101,0.023630679,0.11345716,0.13520867,0.11470196,0.16359398,-0.18781362,0.16551527,-0.32496235,0.008535624,0.17510173,-0.30858034,0.014192142,0.15294549,-0.39093995,0.4432111,0.2178947,0.008256499,-0.010420792,-0.3109606,-0.1665287,-0.09893786,0.08944761,-0.2795142,-0.14439188,-0.34873432,0.015746377,0.137292,0.76349324,-0.011545593,-0.20154412,0.28024197,0.16248925,-0.1145991,0.04408247,0.30418837
0.115324035,0.2836541,-0.1762,-0.30794448,-0.4546235,0.2310411,0.084144115,-0.081111975,-0.070683464,-0.4477253,-0.3196441,-0.3539397,-0.8804366,0.35535908,0.45365342,0.23816513,-0.03325461,0.38197565,-0.27948633,-0.2453849,-0.56271553,-0.18933748,0.26216674,-0.41521415,-0.26105082,-0.19017242,0.7272328,0.46300012,0.14132658,0.1279552,-0.24811453,0.24687982,0.27621862,-0.23856352,0.23361944,-0.086217195,-0.26977664,-0.4335449,-0.34012592,0.01875997,-0.14685729,0.23018171,-0.22346303,-0.25729015,0.12632981,0.29618198,0.20179123,-0.29195672,0.022365548,0.24864438,0.3908462,0.33968762,-0.116673075,-0.07372204,0.67308176,0.18065196,-0.100707054,-0.09682254,-0.42007554,-0.24873362,0.123126,-0.055506065,-0.008945726,0.37344843,0.88458884,0.27826953,0.37368664,-0.18895552,-0.19933254,0.6362077,0.24151666,0.09458048,0.09802288,0.1919384,-0.09579916,0.16871445,-0.03920257,-0.078850135,0.1400948,-0.5991652,-0.092538625,0.3100833,-0.683688,-0.38569942,0.09721211,0.38402238,-0.48479,0.05519194,-0.3693412,0.2786417,-0.3595669,-0.36419636,0.26326618,0.1880838,-0.17998779,0.096992195,-0.45158327,0.52342653,0.28720692,-0.25363907,-0.058408625,0.03570561,-0.57667047,0.1885726,-0.425526,0.47767797,0.07992441,-0.019318677,0.47048682,-0.016283669,-0.38638327,-0.5415579,-0.050705433,-0.19379911,0.019628072,0.0010669157,-0.013136655,0.5880808,-0.398891,1.016149,0.11851889,-0.13053891,0.15612677,0.43799347,0.0074647665,-0.080256745,0.05591956,-0.17586747
0.15456375,-0.36704364,-0.5938694,0.26427728,0.19495365,0.63914996,-0.36388496,0.33192495,0.14602065,-0.70183814,-0.37066743,0.047025118,0.46169788,0.17575529,0.044156022,0.13192403,0.3525738,0.74845266,-0.2147385,-0.063990094,-0.2795828,-0.21897055,-0.1996614,-0.40185165,0.42086768,0.74954796,0.46747875,-0.064754285,0.138685,0.087367505,-0.09697367,0.31891716,-0.30177662,-0.35681257,0.6162233,0.38678983,0.10820848,-0.024143009,0.56832486,-0.17600372,0.22987387,0.25780278,0.43886712,0.30816686,0.9765017,0.23176683,-0.19288191,0.3224952,0.4500456,-0.4582147,-0.32944244,-0.45720506,0.40810975,-0.34707156,0.26742834,-0.02736526,-0.428501,0.5483405,-0.33107325,-1.7896532,-0.14316231,-0.5192534,-0.5839583,-1.0829104,-1.308459,0.17900743,-0.16182594,0.29285312,0.37050763,0.07030812,0.31303012,0.32287318,-0.09681871,0.2645273,-0.40257978,-0.5231689,-0.20797841,-0.14190182,-0.25853685,0.30821028,-1.2218659,-0.5855793,-0.12604983,1.4500568,0.1588755,0.2434608,0.13376978,0.43943775,-0.49716818,0.14839135,-0.2482216,0.62018657,-0.17231852,-0.5440619,0.38275775,0.09538558,-0.49840844,0.80105555,-0.5352169,-0.21286426,0.049828343,0.106193274,0.36191604,0.64308405,-0.19611919,0.34848264,0.33367094,0.14712483,0.15885851,0.22197178,-0.6942424,-0.42144018,0.073139146,0.1271986,0.08989401,0.2041225,0.78727025,0.23661122,0.3127413,-1.0411246,-0.2045609,0.021257492,0.35959935,0.36304516,-0.63794994,-0.43693465,-0.75858486,0.6460772
-0.38279158,-0.5671536,-0.18613747,0.170436,0.24123369,-0.18648002,-0.12267649,-0.014904484,0.16599011,0.116261065,0.1135654,0.29481667,-0.24920943,0.3258447,-0.014722414,0.12794957,0.018850982,0.5441885,0.47858268,-0.20278026,-0.31456247,0.005074503,-0.200552,0.21789962,-0.4884184,0.02846517,0.024994317,0.18832901,-0.022436079,0.341969,-0.28874218,-0.2784983,-0.044031568,-0.009468716,-0.040853158,-0.054887943,0.11666505,-0.062361293,0.0908883,-0.10935164,-0.0983897,0.3055153,-0.096230075,-0.050690137,-0.052208953,0.3249444,-0.44463688,0.017779218,-0.16168347,-0.06804192,-0.056407623,0.12109697,0.035094634,0.27111953,-0.17857917,-0.0019573192,-0.03256847,0.34302393,-0.072006546,-0.15241687,-0.13071929,0.2472561,-0.015950724,0.3582675,0.17781505,-0.1703815,0.11504091,-0.028503746,0.03143641,-0.03233424,-0.14989717,0.2340411,0.04611473,0.06285854,-0.30206555,-0.0965493,-0.18305694,0.16931926,-0.1449999,-0.09414379,0.18713675,-0.18980366,-0.16245532,-0.36741576,0.07532694,0.12051351,-0.0025601164,0.12833709,0.4038434,0.15285969,-0.086955324,0.19836646,-0.4795512,0.12621738,0.078251205,0.13611828,-0.32396257,0.1936371,-0.13837467,-0.07670342,0.015810072,-0.12876281,-0.27498725,0.007726699,0.07277498,0.26659617,0.040967762,-0.0993119,-0.33305088,0.29839918,0.05415617,0.13328244,-0.09919647,0.028917782,0.15525942,-0.30347186,0.031814583,-0.031043403,0.11752352,0.10801031,0.21356818,0.29666772,0.16435826,0.3216535,0.14011092,0.01690735,0.31366462,-0.06914501
-0.07508699,-0.068431355,0.08888143,-0.033516847,0.17800125,-0.32142216,-0.120967135,-0.04466744,0.058937848,-0.0758139,-0.1656442,-0.1632101,0.040691614,0.0632327,0.15066317,0.32915735,0.04058622,-0.06304449,0.03432812,0.16016717,0.008170638,-0.2628153,-0.07612853,0.16806728,0.011316597,-0.13824567,-0.005142361,0.05773467,-0.44570708,0.30120116,-0.2459375,-0.071627304,0.17767096,0.13023348,0.12878044,0.54049844,-0.25964332,-0.039628398,-0.10727598,0.052644335,-0.098055005,-0.02988208,-0.10200857,0.18004431,-0.16152397,-0.25592408,0.20033738,0.16945983,-0.09348209,0.01019638,-0.088334635,0.14276564,0.075089484,0.2229187,-0.038619958,-0.15071167,0.05234857,0.42900532,-0.008601099,-0.16861072,-0.11650319,0.23543814,0.27980167,0.26923048,-0.2286099,-0.09925811,-0.16533548,-0.110762216,0.13735989,0.16720839,0.02938518,0.12398164,0.027261164,-0.123308524,0.16105771,-0.06509198,-0.06856293,0.18343195,-0.020115845,0.07004485,-0.056582186,-0.39537367,0.27261657,0.038050123,0.24989225,0.04673944,0.08666863,0.31151423,0.18436567,0.1088634,-0.33805752,0.047440533,-0.07729875,0.04949426,0.07228415,0.0094019845,-0.10376942,0.47349483,0.09297472,-0.16865732,-0.15490767,-0.4620903,-0.24211885,-0.43083057,-0.09696497,0.3572362,0.10151661,0.48248243,-0.17046098,-0.1221409,0.14893362,0.053834423,-0.2256442,-0.21602073,0.15772325,-0.053090006,-0.3625952,-0.18952714,0.20613182,-0.07814519,0.121626735,-0.009992689,0.036850765,-0.14660524,0.1353491,-0.26316,-0.08957168,-0.30303898
0.15620229,-0.19605476,-0.17127785,-0.34825483,0.22328085,0.087705016,0.37215054,-0.046593383,0.005068451,-0.20787674,-0.115446895,0.2081369,0.33639765,0.107212394,-0.16222394,0.03091763,0.017177388,0.013805043,0.15590544,0.025498755,-0.21391651,-0.36262894,-0.20296292,0.18588164,0.04361791,0.09582351,0.18281636,-0.06997633,-0.41592792,0.7765558,0.020698965,-0.0009787232,-0.011172816,-0.08040033,0.19600639,0.2947109,0.10289477,0.36289743,-0.063543476,-0.07584182,0.03705896,0.0602832,-0.3761533,-0.06368826,-0.4357804,-0.30910736,0.12453115,0.124348834,-0.03623087,-0.04691188,-0.21207881,0.27506986,-0.0057358835,-0.20366266,-0.03864391,-0.36196223,0.25190216,0.04154688,-0.059837542,-0.19526851,-0.16767612,0.03366465,0.12158712,0.36708498,0.10524567,-0.23720822,0.010360897,0.13047025,0.08487044,0.015958607,0.280319,0.075646445,0.110176936,-0.14176002,0.081166215,-0.37053216,-0.34751445,0.22962815,-0.030771308,0.24478026,0.016745284,-0.1908569,-0.04412642,0.022408394,0.4909001,0.0036095306,0.07421219,0.48301762,0.12997524,0.23628443,-0.19008711,-0.059930075,-0.03519881,0.1294047,-0.30118158,-0.20448434,-0.43901092,0.40189767,0.020199597,-0.12761307,0.045176484,-0.46701905,0.17808715,-0.0029270947,-0.25626987,0.3125087,0.1322135,0.26254356,-0.112275414,-0.5205463,0.22404367,-0.03355085,0.012000382,0.19863537,-0.05700089,0.018209219,-0.47289628,-0.053243697,0.0268448,0.035886947,0.30989188,-0.24104738,0.11048043,-0.0026462674,0.22782288,0.109388724,-0.11276952,-0.075366125
0.2972736,0.05952502,0.30570036,0.05537657,0.32244745,0.017136933,0.7319183,-0.13239951,-0.52631634,-0.19139317,0.25408828,0.13322473,0.23447569,0.17284417,0.37734118,-0.5276929,0.0898411,0.12618637,-0.16092587,0.30097985,0.044662613,-0.22929358,-0.00013893517,0.38889152,-0.047872182,0.30183825,0.12359291,0.52380735,-0.73401225,-0.256019,-0.24202996,0.06073656,-0.40209216,0.006248608,0.17596452,-0.29348958,-0.44351372,-0.2892398,-0.25684673,0.12436206,0.34519663,0.47825038,-0.12926748,-0.07193491,0.4875212,-0.39843297,0.12198649,0.24194029,-0.15386909,-0.47636718,-0.29972246,0.28008574,-0.46016973,-0.01200344,-0.32942328,-0.19012988,-0.381188,-0.059584692,-0.7673149,0.05569689,-0.23786032,0.29158196,-0.16521917,-0.31063074,-0.37294915,-0.2511552,-0.33475184,0.13707796,0.5318442,0.18643895,-0.15073183,0.22091095,0.15671083,0.07491355,0.124733284,-0.024890905,-0.16518359,0.14806749,-0.15672743,-0.39240292,0.4683081,-0.46450958,0.22170013,0.062088594,0.65946317,-0.041026905,-0.2049909,0.19376951,-0.12348131,0.1378797,-0.9248086,-0.38445866,-0.2754737,0.41898084,-0.38609022,0.16778347,-0.22085276,-0.17038502,0.11295137,0.20466328,-0.08014823,0.25641704,0.05522853,-0.40925097,0.08886802,0.08088006,0.24815747,0.22931392,-0.23734057,-0.10073341,-0.3168569,0.0050824387,-0.35052273,-0.23694018,0.38357162,-0.32120955,0.040669806,-0.03967835,-0.26585,-0.16173962,0.11155856,-0.23043281,-0.029249527,-0.19857362,0.39310154,-0.18679832,-0.39668924,-0.3009188
0.13795584,0.023861889,-0.0069155023,0.28154886,-0.318955,0.51751006,0.0967204,0.80375016,0.34486172,-0.4974455,-0.72779685,0.08840124,0.31185752,-0.066960916,-0.0857556,0.57814366,-0.56947076,0.42839003,0.026636815,-0.48076645,-0.42677364,0.20608993,0.088255204,0.24449189,0.17004308,-0.31072444,0.34444726,-0.3714368,-0.19671851,-0.32985306,0.37599263,0.28788394,0.091587335,-0.21918084,-0.069108665,-0.2621355,0.035113916,0.22096927,0.04439141,-0.17199785,0.280033,-0.3164055,0.67846227,-0.47309998,0.019923158,-0.31657025,-0.14020407,0.3017029,-0.04743971,-0.2582091,0.44779605,-0.03369661,0.4745333,0.34319103,-0.23452774,0.22593893,0.15529776,-0.11629592,-0.025385123,-0.30385405,-0.20402578,0.4163692,0.6161818,-0.50767434,-0.45727086,0.16876075,-0.46302015,0.52598804,0.15522648,0.0034993924,-0.19159546,0.7607722,-0.9263175,-0.40848085,-0.6385437,-0.5269413,0.42807803,0.22885232,-0.16072868,0.13100985,0.007288862,-0.80181694,0.17194264,-0.44196507,-0.16807747,-0.13463497,-0.23345716,0.739538,0.11742893,0.14219403,0.3282457,-0.40888798,-0.37944654,0.30321255,0.65685105,-0.079545766,0.24745719,0.34061968,0.02617221,-0.40305358,-0.8395042,0.35405543,0.71547484,0.48399752,0.21411872,0.78249645,-0.08566893,0.23246682,-0.10958555,0.04045506,0.06702728,0.21337812,-0.25613195,0.05383589,-0.25202572,-1.0960613,0.32028672,0.039127648,0.26487866,0.11860637,-0.2670653,-0.46423677,0.3819353,0.07707879,0.7661125,-0.55428183,-0.25021422,0.24908923
-0.6227717,0.44643244,0.02938294,-0.16722304,0.39794108,-0.09516221,0.10349627,-0.13088804,-0.8444876,-0.30457282,-0.0012150854,0.1640303,0.23554039,0.5832181,-0.13440299,0.046407025,-0.18188916,-0.23840857,-0.18234532,-0.09068307,0.299157,-0.017699853,0.24612157,-0.18292795,0.22882515,-0.34174377,-0.16346057,0.47558275,-0.37424934,-0.4278859,-0.43921646,0.2826425,-0.15488443,-0.06315924,0.07256839,-0.01740697,-0.078275785,-0.065844014,-0.28461123,0.43235654,0.055637352,0.45137352,0.024640724,-0.08367479,0.07626096,0.034288704,0.19007766,0.01518257,0.46442688,0.27150604,0.54118156,-0.047483843,0.38571274,0.6584109,-0.1853601,0.004037153,0.070165165,0.12864113,-0.7130574,-0.28576252,0.050525405,0.32486638,0.554509,0.034717195,0.1835627,0.4397877,-0.08036016,0.6053291,0.12471599,0.42724958,-0.021575466,-0.003084287,-0.23700406,-0.33206132,0.4165976,0.083074495,-0.31370142,-0.4981919,-0.39701438,-0.89961714,0.26037234,-0.42832446,0.031396657,0.24541232,0.18122613,0.0721006,0.43796173,0.69049037,-0.2177905,-0.2654804,-0.14544904,-0.097533725,0.018910427,0.1085218,-0.7900815,-0.07882318,-0.09043024,-0.038784847,-0.21866177,0.13695788,0.040602036,0.037851706,0.6078855,0.062495142,-0.107352085,-0.023743011,-0.00015925802,0.4202898,-0.34371448,0.15880367,-0.040479455,0.023509443,-0.50568116,-0.3977175,-0.2049123,-0.32264906,-0.006042838,-0.4249556,0.18260619,0.19676049,-0.606609,0.4073933,0.3796846,0.07680498,0.016437247,-0.291274,-0.5654352,0.21125433
