0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16652545,-0.27343452,0.5520715,-0.0502742,0.61945075,0.15949145,-0.12406942,-0.13034542,0.2746778,0.030074187,-0.17264135,-0.19593476,-0.030113857,-0.26541978,-0.3090496,-0.0699487,-0.10388871,-0.020746581,-0.23646846,0.18202429,-0.26866284,-0.10084702,-0.17693071,0.08286592,-0.85808074,0.13606602,0.06267576,-0.020374142,-0.094498605,-0.20543772,0.14433159,-0.5628486,0.019213766,-0.30641133,-0.011985175,0.36851168,-0.042378508,0.041977644,-0.21740928,0.0928313,-0.4183997,-0.06142708,-0.31091437,0.7522765,-0.42277482,0.8106238,0.23624374,-0.08349431,0.11363993,0.059132066,-0.31430238,-0.16416964,0.32868558,0.22248432,0.033079803,0.085685916,0.21334825,0.29035717,0.24881202,0.21435829,0.06927064,-0.5848986,-0.63838124,0.21147627,-0.3539416,-0.018191708,-0.0032138303,0.07545097,-0.5403074,0.22952312,0.15603049,0.29775527,-0.013376415,-0.47499043,-0.33787364,-0.020188816,-0.13547379,-0.12355046,0.10862264,-0.14702745,-0.37006512,-0.2225278,0.2050479,-0.27199262,-0.060434923,0.35622808,0.24679658,-0.07654159,-0.1988694,0.2343229,-0.21527702,0.46018115,-0.09747637,0.27782464,-0.21737477,-0.5734538,0.379613,0.108001076,-0.91742647,-0.274107,0.2605126,-0.024325892,-0.60691386,0.039015535,-0.038932025,0.16884553,0.094641574,0.15614587,-0.2121143,0.71113336,0.049581237,-0.041203193,0.21207109,0.030927671,0.045283765,-0.5405908,0.7184186,0.45816123,0.18699008,0.95171094,0.9451224,0.00787924,0.3890036,-0.12592787,-0.20654601,-0.21459934,0.14174317,0.5379691
-0.44327438,0.08557278,-0.07183702,-0.372651,-0.25735345,0.5041989,0.18348134,0.08234547,0.41791973,0.108877584,-0.21861574,0.052110642,-0.41073018,0.009988874,0.25812784,0.07360501,0.022558346,-0.1737693,0.22117227,0.007266894,-0.25031987,0.17612678,0.2845946,0.32654572,-0.07558344,-0.12180115,-0.04452208,0.12027328,0.029316684,-0.2469716,0.2322542,0.105023436,-0.12608618,-0.33764648,-0.18224785,0.1100625,0.11551668,0.254808,-0.21343458,0.22451037,0.24980171,0.12083462,-0.1075983,0.117947966,-0.07851639,0.28779027,-0.07050932,0.13526976,-0.13917473,0.117603794,-0.27879554,-0.5013939,0.0028909706,-0.20886198,0.21215972,0.13349359,0.15152515,0.3792521,0.18632303,0.3365361,0.14414886,-0.13808456,0.041853607,-0.24669723,-0.14372826,-0.3015437,-0.0139658,0.32977834,-0.10143476,-0.05618742,0.2108598,0.031351987,-0.22850175,-0.09155698,-0.0015295148,-0.19420034,-0.10528277,0.30277386,0.11322525,-0.13219994,-0.0022936612,0.042250358,-0.03282048,0.17341702,-0.093441494,-0.049839403,0.2776474,-0.13361286,-0.10233761,0.018735498,-0.2835336,-0.16333193,0.24566394,0.12293181,0.07965545,0.40556777,-0.3617463,0.15251471,-0.15777445,0.30202234,0.34317693,-0.03222759,-0.32218373,-0.26637346,-0.20764498,-0.19482414,0.17089121,-0.198478,-0.049700886,-0.03511218,0.27575845,-0.16892183,0.33014768,-0.055927124,0.22060405,-0.36334378,-0.019288681,0.30040365,0.17306672,0.5649327,-0.119293444,0.011968655,-0.18242964,-0.41696346,-0.40591845,-0.0126279695,-0.32458797,0.11674439
0.43826512,-0.032710057,-0.21131316,-0.37509757,0.12834348,0.17474906,-0.07377826,-0.06453572,0.37983358,0.03792707,0.025505625,-0.044241797,0.2409145,-0.070328556,0.4020827,-0.2609203,0.010676542,0.05238228,-0.20035365,0.6731314,0.0008343421,0.01069187,0.23243779,0.1959243,-0.017245717,0.22217879,0.039176438,0.030849954,-0.022016829,-0.0020021051,-0.21599297,-0.07374011,0.13906062,-0.396873,0.3265759,0.23308806,-0.047566995,0.14144695,-0.59193844,0.38225827,-0.3258497,-0.048471697,0.15857777,-0.26345828,0.50993407,-0.22408774,0.12357628,0.064666204,0.31571695,-0.45256305,0.07643253,0.0838904,-0.27469474,0.37305886,0.007316388,-0.32341242,-0.041264474,0.023360783,0.36152864,0.023440639,-0.19329563,-0.16358198,-0.21569808,-0.025046103,0.18678981,-0.12742321,-0.039145246,0.4204462,0.18291104,0.25521272,0.14535482,-0.19548771,0.22803281,0.020852027,-0.32706565,-0.105662495,-0.18333144,-0.22189742,0.22554989,0.21994427,-0.06831718,-0.051087566,0.065928586,0.3307571,-0.083021,-0.15936622,0.24546272,0.33632192,-0.21136935,-0.052686155,0.38320768,0.3823951,0.19395186,0.04560938,0.024020601,0.2772894,0.4236375,-0.021295963,-0.13098873,0.17371328,0.010222375,0.31981105,-0.2798843,0.4299562,-0.08383503,0.44596255,0.11178662,0.10783021,-0.3977809,0.0013084337,0.13236459,0.118958876,0.14224252,0.32005906,0.3979324,0.3976377,0.23477438,0.29839402,0.1430919,0.11921501,0.032632835,0.16344738,-0.23222207,0.15659371,-0.48524573,0.45247018,0.06486351,0.1894103
-0.2285024,0.8222722,-0.18852164,0.4132339,-0.10726942,0.06761908,-0.4166823,0.0958257,-0.16229254,0.07277583,0.019308954,-0.0684632,0.08337586,0.44982442,0.3583976,-0.31683388,0.40262008,-0.014360428,0.11996807,0.08562392,-0.023566134,-0.14171512,-0.013274014,0.13198961,-0.40059432,-0.11792162,0.29152682,-0.4227339,-0.56512827,-0.26679432,0.17037247,-0.051396407,-0.22376218,-0.16251346,0.13111745,-0.14308745,-0.07415105,0.13570352,-0.13260806,0.31346333,0.15677144,-0.42906556,-0.019030586,-0.42998952,-0.35104212,0.00835596,-0.011092767,0.31368196,0.49995974,-0.10496594,-0.32581145,0.007033527,0.11834802,-0.040260553,-0.22531831,-0.3514191,0.08867507,-0.14800796,0.461307,-0.072370425,-0.41029215,-0.22202441,-0.11148065,-0.1992101,0.11659652,0.020641278,0.10358015,0.1515268,-0.31719404,0.21651387,0.27014825,-0.38683003,0.060083188,0.08449974,-0.19855419,0.13213092,0.43750426,0.13486746,-0.22147551,-0.21364069,-0.30759376,-0.17911656,-0.039503276,0.5424226,0.24546564,0.4932261,-0.045951474,0.057954952,-0.07170914,0.05855477,0.0231307,0.14017336,0.124158174,0.05597886,0.1312637,0.21157676,-0.32647306,0.011098608,-0.10478827,-0.12171456,0.3017556,0.051606312,0.043681316,0.42131054,-0.031013798,-0.08459741,0.04391994,-0.12385695,-0.4905733,-0.056463398,0.094770655,-0.17996733,0.19302201,0.15327697,0.010767236,-0.031567737,0.096457236,0.40951455,0.10307177,0.257427,0.13427359,0.077270366,-0.59305215,-0.19595838,-0.015059367,-0.16950184,0.08430891,0.14265165
-0.24846499,-0.03808565,0.10197322,0.007263154,-0.3433076,0.15011808,-0.065874085,-0.3962202,0.27309635,0.31076294,-0.12880026,-0.035712086,-0.4204328,0.26733315,0.18787858,0.22622974,-0.12528905,0.31726876,-0.074341975,0.23987387,-0.0049000457,0.43773144,-0.24875356,-0.096002296,-0.044904023,-0.1732892,0.41600463,0.04716482,0.030665495,0.28170264,-0.27606833,0.103190444,-0.10445458,-0.102955446,0.01862815,-0.31825715,0.5352889,0.23709741,-0.064071365,0.03996089,-0.10744715,0.04021345,0.18177764,0.008104399,-0.1301581,0.35617214,0.20789728,0.08221896,0.12287429,0.0071746893,0.02628281,-0.35701647,0.06041468,-0.18323866,0.29968166,-0.072945714,-0.18314993,0.22067004,-0.033516716,0.18451327,-0.0122051295,0.2075016,-0.03776796,0.24970025,-0.2337564,0.046201333,0.30565318,0.11671309,0.059411023,0.05784443,-0.12337063,-0.13952097,0.28415972,0.24917239,0.18854061,0.3332551,0.100216515,0.06246727,-0.55969435,-0.45641938,0.22932054,-0.17568001,-0.1078825,-0.012192183,-0.061817512,-0.021033406,0.03611507,0.046868585,-0.10387267,0.12162418,-0.13709366,-0.21461067,0.089772224,-0.036762655,0.32795596,0.37177673,0.05235546,0.19313999,-0.17310402,0.03506323,-0.21775445,0.4143452,0.16359964,-0.40054452,0.37727413,0.15592824,-0.1350337,0.28991434,0.12703717,0.24310297,0.12807116,0.07310102,0.13089046,0.2384851,0.14343315,0.18831992,0.19826591,-0.2006681,0.16844596,-0.105389066,0.192556,-0.05858829,-0.2517548,0.15871006,0.07179101,0.0014521182,0.19817966,-0.036475934
-0.20945086,-0.012618985,0.45657066,0.2187414,-0.16755903,-0.45071912,-0.19919986,-0.029617831,-0.112704866,0.122841164,-0.004532963,0.052314512,-0.24406905,0.016277209,0.5646911,-0.50682586,-0.022632994,0.29900074,-0.34731194,0.010083463,0.023180738,-0.23471272,0.04023789,-0.3453744,-0.08912267,0.09933522,-0.24986199,0.14836916,-0.171621,-0.013415396,-0.20647843,0.06861118,-0.3422937,0.14065674,-0.07541926,-0.50915694,-0.40626138,0.018416941,-0.07606779,-0.26915115,-0.42260677,0.086296454,0.005537495,-0.16737169,0.0367043,-0.0071669966,0.7321384,-0.09113278,-0.020567497,0.0033916403,0.0746482,-0.07875078,-0.4662835,0.40333682,0.09871134,0.026067618,-0.48071218,0.68502355,-0.2541729,0.7027445,0.20238884,-0.056935877,0.07912381,0.5821691,0.03159657,-0.10685151,0.37154022,-0.2720226,0.15973279,-0.08517931,-0.11945869,0.14721403,0.15615384,0.20552506,0.46733707,0.3656918,-0.053600453,0.09415586,-0.64266455,-0.7960985,0.29520118,0.3533265,-0.07797245,-0.51188785,-0.1460402,0.018141344,-0.48758662,0.20678547,-0.22532165,-0.023069449,-0.42157555,-0.2640125,0.3612118,-0.44045728,0.21237853,0.51250327,-0.1795193,-0.16796075,0.41156706,-0.21394873,-0.2499403,0.15154462,0.17866957,-0.06530772,-0.18844375,-0.073568836,0.03723552,0.0195259,0.08232808,-0.008041352,0.03212394,0.11337887,0.033997983,-0.156757,0.08791116,0.1569204,0.39256886,-0.22141978,0.31301206,0.6039413,0.4454596,-0.19521174,0.046775967,0.36790594,-0.15256736,-0.058239937,0.6446569,0.22417966
0.3368732,-0.00076259486,-0.11605364,-0.11014437,-0.14072853,0.3603363,-0.00028484687,-0.2660162,-0.059211917,0.6057057,-0.21366192,-0.34156442,-0.08396522,-0.77787036,0.018552065,-0.24620453,0.36599606,-0.10764147,-0.24203353,0.5736608,-0.014876574,0.1721802,0.22196534,-0.2833516,-0.05618249,-0.17746961,-0.019951873,0.21521738,0.09876615,-0.38203338,-0.32719854,-0.297226,-0.1693768,-0.37354818,0.018747061,0.30631056,0.30326888,-0.049144313,-0.06283571,-0.37992877,0.28718108,-0.047827546,0.108796656,-0.15917893,0.109494224,-0.08151598,0.18069966,-0.18609554,-0.2691086,0.5664828,0.008051336,0.00910154,0.19031215,0.041759286,0.21932538,0.14907211,0.14177378,-0.06170705,-0.11598008,-0.21958598,-0.1527954,-0.35001907,-0.2994808,0.26390395,0.17825727,0.27249822,0.011724569,-0.40922457,-0.03173016,-0.3122381,-0.3944487,-0.14572033,-0.40239748,-0.3364711,-0.040960617,0.42110392,-0.11269792,-0.1625078,0.49496317,0.32015872,-0.24224192,0.14353374,-0.025269069,0.27955642,0.14919445,-0.009158615,-0.26005602,0.2776246,0.04587341,0.0796331,-0.08841594,-0.3408574,0.18440183,0.26370522,0.26204297,-0.24897416,0.5498746,-0.26481435,-0.3588577,-0.05472772,0.3714862,-0.06964558,0.1798266,0.42647433,-0.2802642,-0.1082723,0.008942902,-0.3697801,0.15421733,-0.13115405,-0.14467378,-0.15352704,0.075517,-0.36706445,-0.3636371,-0.19325203,-0.25122496,-0.10107049,-0.037444815,-0.5652382,-0.23220776,-0.18065618,-0.1470718,0.035993144,-0.03956099,-0.23413303,-0.7580237,0.5599203
-0.52959704,0.38924104,0.18449305,0.27483922,0.068041235,-0.38487598,0.15223823,-0.30454126,0.22968349,0.28328747,-0.13044804,-0.13858321,0.26125616,0.49978167,-0.13065973,0.11891138,-0.23758253,0.02960676,0.078715175,0.035908304,0.4015863,-0.15257111,0.34519142,-0.36953783,0.3234992,-0.017179392,-0.1425963,-0.088696375,-0.34772372,-0.07954174,0.05395586,-0.36520982,-0.280694,0.24904892,-0.26211813,0.20672219,-0.09689466,0.05056595,-0.13278587,0.24749166,-0.055547416,-0.39623192,-0.14059594,-0.014147501,-0.0766689,0.27447274,0.53986096,-0.083224535,0.34053087,0.21592954,-0.28242192,0.32159024,0.14441943,0.03534878,0.012838399,-0.113747574,-0.24881053,0.17604321,0.16912733,-0.026837379,0.2922673,0.34080502,0.020524926,0.18092334,0.06943353,0.042312466,-0.06644681,-0.11409921,-0.32539043,0.11673508,0.33923745,-0.0679645,0.008596383,-0.41231215,0.23809277,-0.09605853,-0.32005098,-0.124271676,0.06397796,-0.030745946,-0.045358784,0.105312884,-0.42564207,0.55328655,-0.03232687,0.28998,0.39676943,-0.150713,0.48132247,0.1542605,0.5492103,0.0062904507,-0.18055502,-0.030870056,0.16937283,-0.00013191253,-0.21650067,0.2765282,0.007904083,0.110439785,-0.38971058,0.4473381,-0.2743379,0.21724515,0.15879571,-0.1356008,0.48652646,0.27619678,0.29230264,-0.16452512,-0.46213016,-0.44416022,0.6557407,0.5392608,-0.22699642,0.1457437,0.28545445,0.45765117,-0.86894894,-0.17376402,0.50648063,-0.44339263,-0.37554806,0.43755108,-0.5422336,0.33110502,-0.15746462,-0.16974008
0.0077759884,-0.23844193,-0.07321174,0.39669186,-0.36006728,-0.072200656,-0.28308442,-0.060136437,0.5707352,-0.23529503,-0.6349212,-0.022988297,-0.45282742,0.3017009,0.012364,-0.19641367,-0.29497126,-0.05990933,-0.04012145,-0.16316733,-0.441611,-0.11283682,0.10376507,-0.3255298,-0.19575095,0.57618964,0.47173476,0.08306183,0.08062867,0.2543998,-0.124743484,0.03350062,-0.2415753,0.10540255,0.039094158,-0.5062381,-0.0068576355,0.1519845,-0.39417812,0.06148295,-0.1525695,-0.04373384,0.4551715,0.27626854,0.013550855,-0.097867236,0.05771399,-0.12585238,-0.026723664,0.08105288,-0.3430112,0.24945936,-0.051491797,0.23623392,0.5116145,0.4284441,-0.0445225,0.1794508,-0.07061285,0.47105134,-0.38925326,-0.031955093,0.49053857,0.4337716,-0.3762601,0.45136157,-0.03587722,-0.07234696,0.20590973,-0.04138098,0.039691195,0.13517252,0.14423844,0.23905498,0.5020856,0.33642754,0.046789758,0.00067511946,-0.43967646,0.009762131,-0.055550285,-0.1559827,0.14540526,0.3134073,-0.4413426,0.106692955,0.13287953,0.18356621,0.115334,0.43289337,-0.36031133,0.2728462,-0.04046788,-0.0021696426,0.019060079,0.5281728,-0.003671676,-0.34627223,-0.23986456,0.14334095,-0.15014355,0.25511968,0.11630279,-0.12590678,0.19501129,-0.1229655,-0.33568245,0.35261795,-0.045921832,0.02236294,-0.06749372,0.46234438,-0.025710277,-0.050572842,-0.19751853,-0.24347499,0.10984767,0.07763565,0.05649178,-0.06441991,0.1271157,-0.25147468,0.056349903,0.016730994,-0.20727842,0.20438597,-0.14874515,-0.11066229
-0.39533812,-0.5308734,0.20743597,0.21500403,-0.104191616,-0.38150817,0.004766926,-0.4036476,0.1681655,0.070986316,0.22747467,0.21507064,-0.2539382,0.38816988,0.46254832,0.2161552,0.0028119087,-0.32867515,0.3072189,0.07639572,-0.0069258064,0.809462,0.42319465,-0.035421252,0.12603593,-0.04516774,-0.4336327,0.07609594,-0.1714564,0.107685745,0.105462566,0.14264736,-0.29440236,0.14307359,0.19250849,-0.13127889,-0.05021078,-0.28140384,0.36121094,0.26658744,-0.30355594,-0.20570692,-0.31932765,-0.099210285,0.23262644,-0.09443643,0.26520753,-0.45421815,0.32001212,0.32690912,0.036186695,0.5635062,-0.88409865,-0.18259847,0.3712313,0.020410307,-0.18077804,-0.25074035,0.15933092,0.19068295,0.19066349,0.18856928,-0.01629696,0.07809054,0.5019246,-0.09695551,-0.46312076,-0.08670985,0.64439553,0.54094356,-0.33971775,-0.43992454,0.2922487,-0.70282,0.77998513,-0.16598877,-0.20244035,-0.12903795,-0.27668226,0.047487244,0.45286506,-0.57539046,0.660761,0.029394723,-0.19966286,-0.44710508,0.1488705,-0.058626123,0.07109133,0.26055875,-0.92198247,0.17208384,-0.618391,0.37631115,-0.07000696,0.37678564,0.354722,-0.14862795,0.27516568,0.46618927,-0.47725776,0.5115674,0.3031252,0.06910582,0.0133760795,-0.22731549,-0.49216822,-0.1763828,-0.099340945,-0.4028534,0.14854422,-0.13131441,-0.75270396,-0.0831121,0.26412582,0.45559567,-0.17133103,-0.084570795,-0.18876995,-0.75926465,0.6370967,-0.1284103,-0.051596146,0.56084216,0.31728768,-0.18952626,-0.24707404,-0.0026183128
0.121371105,0.28655586,-0.0049305856,0.07267667,0.19045155,-0.23846178,-0.24043643,0.20811374,-0.21565303,-0.40811202,-0.17496668,0.2792175,0.15741992,0.43446475,-0.116842225,-0.22038934,0.7245778,0.16472985,0.069621444,-0.4373254,0.29513404,-0.43329078,-0.11029303,-0.6573991,-0.55971944,0.18534552,-0.53961635,0.542599,0.6188298,-0.54568136,0.43597707,-0.44829226,-0.53348356,-0.11454613,-0.16854137,0.012813836,0.14932634,0.011830337,0.3807931,0.18122129,-0.18467578,0.043362908,0.41567093,-0.300678,-0.21951373,0.20842537,-0.13262804,0.09199522,0.09149392,-0.2779504,-0.184374,-0.31467116,-0.49893492,0.24413174,-0.34198147,0.013042338,0.5090282,0.107280225,-0.072374195,-0.3387751,-0.26750124,-0.0015298575,-0.47861034,0.6597375,0.010574222,0.05278771,0.005497046,0.622844,0.13603452,-0.022877492,0.00059042126,0.21071291,0.5964745,-0.62088704,0.35773018,0.0028083362,-0.019897135,-0.38019884,0.32180464,-0.55855435,-0.32636365,-0.24371994,-0.4576239,0.23890008,0.008368194,-0.3259724,0.28576276,0.1837427,-0.1365331,-0.32325366,-0.20383012,-0.06403747,0.12271375,-0.096317455,-0.07643169,0.022006482,-0.10417025,-0.5649693,-0.7189314,0.26721293,-0.19396988,0.17755982,-0.41134182,0.31822124,-0.12878805,-0.3236082,0.10324673,-0.21407855,-0.40174836,-0.29242074,-0.005409796,-0.24119078,-0.025173858,-0.0343076,-0.3632273,-0.6228313,-0.021503225,-0.17675538,-0.22416595,0.13808115,0.4787147,-0.14799838,0.303015,0.114091314,-0.2589364,0.43676913,-0.3443712,0.046821088
-0.10067918,-0.13104305,0.17875199,0.056664936,-0.43098313,-0.35046375,-0.025842689,-0.47550085,0.20781402,-0.10408048,0.30526355,0.22197127,-0.3090896,0.0483813,0.0058163106,0.6150626,-0.24256402,0.3102067,-0.09946926,0.2743626,0.47659308,-0.009908631,-0.3277769,0.23329794,-0.17307246,-0.16628169,0.025861392,0.22197571,-0.22435169,0.4162737,-0.23257065,0.23745513,-0.1786212,-0.16317564,-0.41415787,-0.21005255,0.12616295,0.124014035,0.43248883,-0.35371083,-0.09777017,0.15120558,0.28874063,0.373821,-0.20740321,0.44848353,0.4297046,0.09876911,0.0065195207,0.09907362,-0.028698515,0.038793765,0.40025324,0.011022098,-0.037562244,0.08547695,-0.23791789,0.36039233,-0.3136027,-0.17935711,-0.057191063,0.54900056,-0.03368673,-0.08545749,-0.17041399,0.28489703,0.26793063,0.6984574,0.0047408007,0.16208115,-0.3802048,-0.08707081,0.0632752,0.116921775,-0.27594417,0.34537816,0.019566715,0.03166423,-0.49206257,0.025024183,0.15390335,0.044415258,-0.7481431,0.12954524,0.22916853,-0.2543929,0.31570008,0.07309955,-0.62954724,-0.19634846,0.059782747,0.42810577,0.19835025,-0.027931646,0.010679558,0.10543624,-0.25155306,-0.016291074,-0.07080755,-0.31721574,-0.44065067,0.18946588,0.062558085,-0.49476326,0.19300222,-0.18420863,-0.1875507,0.07287395,0.094964184,0.3636035,0.08611378,0.28098968,0.48585105,0.14432496,-0.43978417,0.39949906,-0.56927544,-0.09518385,-0.4449278,0.27070996,0.16230357,-0.1505894,-0.29406843,-0.25720215,0.07246504,0.27908596,-0.028755412,-0.25876385
-0.19048436,-0.09501202,0.04855472,-0.17512733,-0.016814098,-0.0032008141,0.06614596,-0.40084502,0.052322317,0.088976175,-0.32607877,-0.031124882,-0.15452479,-0.22540176,-0.32974258,-0.44048575,-0.13177918,-0.15024295,0.11099498,-0.31395614,0.24300164,-0.23740937,0.18881361,-0.118841425,0.36929414,0.39926976,-0.012971763,0.57766485,-0.19826624,0.35480583,-0.03690049,0.119777896,-0.18874739,-0.025687978,-0.3851834,-0.03285122,0.22915235,-0.0942561,-0.056138545,-0.26919815,0.19276677,-0.004035659,-0.15042889,0.35919523,-0.026294436,-0.2859706,0.40926862,0.32056326,-0.010080077,-0.18652359,-0.010971416,-0.081458405,0.10508712,0.03315653,0.11806897,0.51233107,-0.20141792,0.42237884,0.057900846,0.089064285,0.30083922,-0.0062324703,-0.07477912,-0.11384398,0.28367332,0.4520905,-0.048381537,0.05681816,0.0715622,-0.65293574,-0.40565622,-0.03308709,-0.37700328,-0.18431477,-0.3775252,0.093330294,0.010478124,-0.08565013,0.61256,0.16792609,-0.3558641,-0.00031416118,0.00950668,-0.012711048,-0.3819495,0.2109304,-0.5040142,-0.19241934,0.2628378,0.30978984,-0.3450579,-0.19778326,-0.04499159,0.12030415,0.64930856,-0.18424867,-0.18389541,0.21548994,0.23187965,0.054823853,0.19884908,-0.045976732,-0.09381529,0.17480454,0.23298965,-0.015903914,-0.17602178,-0.4273126,0.15587729,-0.26185817,-0.105292894,0.3109827,0.013773363,-0.005886309,-0.17359513,-0.54403293,-0.30435523,-0.06781775,-0.036122218,-0.74676037,-0.38231316,-0.20668763,-0.33908337,0.056219984,0.016344182,0.004360711,-0.6054105,-0.07589095
0.09953603,0.30546612,-0.24737713,-0.14708814,0.1118676,0.24611016,0.17719577,0.057287138,-0.2477538,0.046065822,-0.16398433,-0.23852076,0.14990117,-0.0980313,-0.32826975,0.051121734,0.21457008,-0.22987385,0.21107621,0.2048015,0.1504252,-0.5092932,0.21677713,0.2402704,0.4356356,0.5087739,-0.15350407,0.36932594,-0.023571193,-0.23613901,-0.04681585,0.20934573,-0.1642978,0.28489372,0.120271794,0.4135479,0.163008,-0.15331775,-0.24371834,-0.5844915,0.6265645,0.15048194,-0.18266237,-0.0005417345,-0.33210468,-0.227514,0.11087912,0.24551444,-0.063605286,0.36103493,0.18269989,0.4060917,-0.060018264,-0.21798995,0.18406159,0.4989968,0.16938114,0.014449924,-0.130898,-0.379302,-0.30030045,0.25251383,0.114689186,0.23139411,-0.055955052,0.07211523,0.03409898,-0.29654536,0.031768702,-0.5325905,-0.26366732,0.017942242,-0.1538768,-0.072508246,0.115254834,0.05407107,0.0012667663,-0.48608372,0.54735404,0.4435547,0.07968809,0.035209104,-0.21133193,0.11371869,-0.12240819,-0.18425298,-0.20441791,-0.171947,0.3465433,0.17710981,0.23789437,-0.0025217775,-0.0673939,-0.058085352,-0.25420868,-0.095677406,-0.09557406,-0.4296375,-0.011188403,-0.044925094,0.41373086,0.15435347,0.12250057,0.3542604,-0.15715465,-0.22082889,-0.44187546,-0.22075039,0.4821996,0.06505197,-0.031805173,0.067619175,0.14000337,0.24546126,-0.21671,0.19922613,-0.3441901,-0.30151433,-0.11428359,-0.43527904,0.21044247,0.22559229,-0.25330535,0.1341245,-0.02006133,0.22132209,-0.19431576,0.0185906
0.7653404,0.7909848,0.09077781,-0.05229772,0.5442976,-0.040039107,-0.03094466,0.51843065,-0.39534208,0.20499152,-0.93609726,0.1465348,-0.15257314,-0.5250242,-0.12582964,-0.29662237,0.1938039,-0.5404116,-0.076467454,0.98281115,0.57060474,0.043905526,0.04626748,0.47610903,0.10157219,-0.011649594,0.035299167,-0.116836056,-0.06949935,-0.23297812,-0.108908325,0.59310967,0.64896584,0.44911402,0.41199046,-0.210617,-0.15548797,0.35209352,-0.6785394,-0.2472818,0.4216534,-0.36508396,0.4440467,-0.15372719,0.4358176,0.33016098,-0.48640597,-0.1452485,-0.52303046,0.926916,0.8135414,0.35995182,-0.22522886,0.4798864,0.31384575,-0.2983251,-0.2043867,0.61730033,0.18999812,-0.4964571,-0.33790225,-0.3887717,0.41606754,-0.3352928,0.05511892,0.2894097,-0.4873135,-0.41245663,0.36548376,-0.3726244,0.10232866,-0.5193878,-0.241651,-0.46986085,-0.21065271,0.2715482,-0.025010217,-0.1523244,0.08015561,0.79117155,-0.8007817,-0.10130429,-0.24643064,-0.34141296,-0.16037826,-0.45762646,-0.20988989,0.016447611,-0.4630615,0.18730879,0.15710852,-0.18469034,-0.4301095,0.19487776,0.44280937,0.20106459,-0.48325142,-0.078132235,-0.10760644,-0.30422416,0.15278733,-0.19146019,0.2391809,0.10166499,-0.1699045,-0.28635195,0.19631313,-0.36992943,0.13561971,-0.13316667,0.18550114,-0.70383644,0.49993166,0.0008049235,-0.162559,0.0029581971,-0.34606805,0.25359017,-0.19088,-0.5758847,-0.33067936,-0.12451581,-0.28978515,-0.11262762,0.26927993,-0.24216181,-0.34762254,0.2136523
