0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2152373,-0.8906778,-0.037181698,0.20251739,-0.15453196,1.1206295,0.86364037,0.851046,-0.20121324,-1.0898427,-2.144219,-1.2923915,-0.11844465,-0.5425121,-1.3507966,1.7791822,0.6090323,-1.4247161,0.44282216,0.25396588,-0.48604736,-0.17194119,0.93017083,0.3139503,-0.047390178,-1.5646499,-0.6780311,-0.8822026,0.26315156,1.1164062,0.86445934,-1.0333664,0.21497096,-0.26486623,-1.9410353,0.6263105,-0.054247007,0.6962286,-0.1560399,0.31644815,-0.6546396,0.5929686,-0.20950043,-0.110929504,0.5818783,-0.16056097,1.2069715,0.7491993,0.47012147,0.04780189,-0.7330807,-0.61312586,-0.9281617,-0.59991896,0.09491193,0.032558933,0.18753669,0.026548486,-0.24611498,0.8792096,1.3160155,0.024096295,-0.73857003,-0.02688306,1.023944,-1.1192479,1.0639534,1.1341531,-1.2547693,-0.19706264,-0.80377007,0.37806916,-0.08549256,-1.3170618,0.8024084,-1.2499683,-0.06865418,-1.824801,0.32149327,-0.069285884,-0.016378427,-0.6812359,-0.40762052,0.48270062,0.22020753,-0.3226128,-0.4720726,-0.24760981,-0.7059264,-0.66919875,0.8054223,0.8425908,-1.9252203,0.564296,-1.0978863,0.13543022,1.2213427,0.0957279,-0.4032642,-1.698988,-0.004818376,-0.43329918,0.05410012,0.62249964,-0.6832467,-0.09510601,-0.73799986,-0.24601795,0.4745493,0.611328,-2.6238046,0.9223285,-0.42352048,-0.43613642,-0.4077576,0.60220116,0.25616604,0.3514392,-0.2850053,0.5541301,-0.42487022,1.1540258,-1.0090195,0.36982667,-2.3423576,-0.054515988,0.5521909,-0.5652629
0.20691952,0.02347017,-0.10749066,0.30874637,0.18450764,0.5840171,-0.0953327,0.18163738,-0.116095975,0.052464172,-0.35319877,-0.31255817,-0.2032186,-0.53892076,-0.0009558946,0.44344115,-0.18236852,0.06899802,-0.102006465,-0.24594067,0.31422377,0.3410442,0.0841929,-0.44614035,-0.18682858,-0.13080125,0.24762681,0.26464316,0.5063135,-0.40134954,0.15968639,-0.05481924,-0.13786875,-0.21334071,-0.046824303,0.25810644,0.15011626,-0.14349383,-0.30049133,-0.11191709,0.25374284,-0.080056846,-0.23279276,-0.12996335,0.095368095,-0.23928241,0.44128853,0.35789612,-0.3077668,0.18830027,0.010469317,-0.08466589,-0.21150856,0.28912494,0.07693796,-0.05159606,-0.059167795,0.018959917,0.055755943,-0.1886771,0.41078594,0.085757405,0.031918496,0.316616,0.38969317,-0.18585579,-0.13128538,0.16124132,0.07398099,0.030078387,0.18676637,0.8164864,-0.024065271,0.16658932,0.2773459,0.14269356,0.19707906,0.21015869,-0.20859528,0.5129821,0.22423473,0.0015228055,-0.13064322,0.076736525,0.22470258,-0.5443289,0.058825474,-0.06432829,0.14857866,0.6160509,-0.27030325,-0.14520526,-0.08071272,0.5003994,-0.1190798,0.2918781,-0.42016855,0.18447042,0.116765976,0.17795132,0.18600354,0.39538744,0.12320397,-0.7913248,0.14256829,0.088162616,-0.096213356,0.39331886,-0.24502262,0.0013718829,-0.042993575,0.012890814,0.41257548,0.33536056,0.34260556,0.41712022,0.14659658,0.5273751,0.2191585,0.15087552,-0.10103681,0.24090067,0.4443617,0.053170368,-0.17494112,0.1323247,0.34471837,0.12538147
0.9778381,0.24182105,0.101429194,-0.47341493,-1.3308078,-0.2654388,0.4124998,-0.29885083,0.25873065,-0.0044853063,0.8467041,-0.3100959,0.06765794,0.42449066,0.2985744,-0.07540002,-0.66947216,-0.35021213,0.324274,0.88510525,-0.73465705,0.56342447,0.33548552,0.3753068,0.3693715,0.07318914,0.25045654,0.326388,0.38599807,0.014164196,-1.1826727,-0.5774896,-0.46559706,-0.23367707,-0.998328,-0.58590454,0.09161587,-0.6210802,0.8835718,0.1455455,0.17480484,0.24359813,-0.08539203,-0.008848637,0.03995668,0.10980716,-0.6133297,0.66536856,0.782104,-0.23337926,-0.36199412,-1.4682097,-1.1460141,-0.5636677,-0.26914322,-1.1312445,0.8046739,-0.19635072,0.044328913,0.07063043,0.8138981,-0.5250469,-0.51319313,-0.52412766,0.6590965,0.23686592,0.26199096,-0.33094692,0.4382972,0.046345904,0.5529145,0.23578876,-0.061932668,0.08928324,0.37286225,1.1256454,-0.4746974,-0.30411723,-1.0916957,-0.2658562,0.70826286,0.43004498,-0.32914886,0.027389154,-1.3447256,-0.08881379,0.54473543,-0.6552913,-0.6582986,0.6701809,-0.35524565,0.1817932,0.2657222,0.4239556,-0.18230383,-0.37650487,0.13869682,-0.0758614,-0.27867624,-0.2029843,-1.0015998,-0.052149206,-0.2687242,-0.40499404,-0.11921968,0.71396923,0.06594149,-0.621861,0.10500222,1.282917,0.4852891,-0.4179633,-0.08070043,0.037436847,0.6566373,-0.73844707,-0.3213368,0.28023875,0.102963045,-0.35912603,0.15346654,-0.14303887,0.20179473,0.8888454,-0.82053566,0.12483816,-0.6154137,-0.14365578
0.75796294,-0.41363877,0.49931464,-0.32441562,0.2576049,0.59446925,0.22266145,0.08397768,-0.46656063,0.38722026,-0.7945315,0.47847483,-0.37492594,0.7179707,-0.113457546,0.26161352,0.5641235,-0.42277277,-0.16417582,-0.75665826,-0.051376533,0.51545036,0.049127556,-0.4038415,-0.30509815,-0.3287735,-0.7331178,0.34714255,-0.55321735,-0.6448995,0.7946573,-0.3324409,-0.5272181,-0.694201,0.3103757,0.13834782,-0.5676177,-0.3414775,0.4638409,0.6386765,0.23757653,-0.5160844,0.72247297,0.74861443,0.76171607,0.58507663,1.7149615,0.05969768,0.26908022,0.08738172,-0.33918956,-0.9763482,0.082907364,-0.034083493,0.17836133,0.78201824,0.64596266,0.091909006,0.093558975,0.7840917,1.0844408,-0.80362177,-0.32896745,-0.54855806,0.32457432,-0.38130754,0.80846715,0.7311579,-0.6052318,0.38665628,-0.4448049,-1.0036817,0.17352419,-0.6771921,-0.006068919,0.7315863,0.5449691,-0.039680205,-0.17444241,-0.33384717,0.084281735,0.50189245,0.6261084,-0.12437314,0.4740896,-0.50713575,0.29147035,-1.6741948,-0.29651904,0.19518471,0.83937114,-0.2658896,-0.2745709,0.23958242,-0.17421216,1.0798625,-0.59720635,0.049765926,-0.0069720726,-0.11882614,0.4568144,-0.5991705,0.70736194,0.27860627,-0.057722013,0.9306242,0.15321153,0.3676836,0.050571,0.053092115,-0.2666141,0.51045203,0.090177044,1.0029753,0.785047,-0.26510912,0.10780477,-0.24990265,0.2293682,0.43739182,0.5978805,0.015298989,0.09351272,0.089293495,0.8640172,-0.5659637,-0.6563839,-0.04295045
-0.46815664,0.11113854,-0.50804424,1.8447524,-0.16979012,-0.9189999,0.2768504,-0.46421358,0.1016224,1.3663095,-0.62296706,0.44608736,-0.84698087,-0.45818725,-0.12340324,0.85538256,0.061158292,-0.63086194,0.014381814,-0.003989169,0.1728189,-0.16059169,0.031111877,0.11654666,0.15205406,-0.5113096,-0.28604788,-1.1725085,0.05144685,0.9403414,-0.9545378,-0.23591891,0.533353,0.4926645,0.6682159,0.14216784,-0.54045886,-0.49344388,-0.58431923,-0.5876635,0.05716327,1.3723049,-0.51447475,-0.36984485,-0.25245878,-0.34602037,0.52749676,0.03287614,-0.2049843,0.7027367,-0.26157603,-0.5753746,1.1653259,-0.16956833,0.14209856,0.2487873,-0.25490576,0.113778606,1.0416112,0.4899703,-0.18311691,0.5371595,-0.16515182,-0.78434885,-1.1065319,-0.16297764,0.3791204,0.3580236,0.4592521,-0.79554033,0.13096121,-0.58153653,-0.8927592,-0.79360044,-1.0400214,0.19365743,0.33850986,0.9810647,0.3164536,-0.23785852,0.22151329,0.1633482,0.67405176,-1.7236557,-0.48594564,0.54781544,0.044103645,0.15172857,0.32008848,-0.13334306,-0.7292472,-0.43045297,-0.87645626,0.41585305,-0.03495683,-0.16749038,-0.42696667,-0.099521115,-0.9927845,-0.12785551,0.009344064,-0.8357929,1.4596877,0.74908876,0.86409676,0.23258212,-0.5894402,-0.20525843,0.60658765,0.09051904,-0.46148553,0.38099906,-0.3804529,-0.100312136,0.6954831,0.020600328,0.17141637,0.48521316,-0.14509666,0.57781225,0.50597954,-0.6201057,0.7999789,0.8128021,1.3317037,0.16587926,-0.033871885,-0.22019793
-0.25096235,-0.05416938,-0.28574538,0.053260855,-0.32310075,0.19874674,0.018563304,-0.21719003,-0.18841115,-0.11335985,-0.016450988,0.11974478,-0.2061156,-0.19593838,-0.055140063,-0.16906235,0.14685287,-0.029152121,0.14131972,-0.33578575,-0.15083042,0.09778505,0.1260546,0.264043,0.062525,-0.2646084,0.051010273,-0.06150177,-0.0072980374,0.035592403,0.17789996,-0.013249889,0.110309705,0.08931506,-0.2700022,-0.29582003,-0.13071337,-0.1435689,0.024673805,0.12411036,-0.14453621,0.21662843,0.18291165,-0.09988382,0.032358088,-0.14772668,0.08970116,0.09223488,-0.2900145,-0.14840183,-0.07228062,-0.48078117,0.07110332,-0.2168534,0.049842287,0.02719197,-0.20507213,-0.17854616,0.26157284,0.13040651,-0.011207581,-0.25243333,0.22118604,0.0121761635,-0.02516792,0.015601873,0.09787713,0.25221112,-0.10797294,0.1519611,-0.22651242,-0.080769695,-0.044842146,0.11129717,-0.33752042,-0.12202395,0.005786687,-0.23134673,-0.29274505,-0.31519157,0.09883897,0.04504573,-0.2350131,-0.16849458,-0.27469712,0.15120569,0.057687424,-0.21109629,-0.32175565,-0.38804525,0.23146765,0.060394734,-0.110699,0.09278224,-0.015677951,-0.05127224,0.019695256,0.3354795,-0.05876305,0.55393684,0.35270014,-0.02797822,0.06379716,0.4690849,-0.056864493,-0.22920957,-0.068746574,-0.2526581,0.23905556,0.04751604,-0.07108408,0.11962316,0.21537003,-0.110163584,0.17407249,0.027662389,-0.3340922,-0.08310626,-0.34299564,0.36524183,0.16947477,-0.0029678643,-0.08621111,0.13626775,-0.07491456,0.03514178,0.32640174,0.3335406
-0.033699926,0.45585382,-0.11635045,-0.40658575,0.09499743,-0.22547622,0.37783092,0.056142665,-0.10662034,0.06823212,0.029714558,0.056721196,-0.026178949,-0.07180683,0.0001450628,-0.3775357,0.4103161,0.5698198,0.30401063,0.18954405,-0.045889888,-0.1493831,0.39230075,-0.3452404,0.0161286,0.14555266,-0.09664265,-0.049711708,-0.12999457,-0.26067936,0.7048934,-0.28578395,0.040022716,-0.050607357,-0.2739634,-0.397162,0.488863,-0.13284905,-0.03180276,0.17238455,0.04890532,-0.03642292,-0.32011497,0.12195909,-0.07988444,-0.09272747,0.0618522,-0.017315801,-0.14909898,0.42235875,-0.05152093,-0.5499757,-0.21158154,0.29311734,0.2256172,0.45559138,0.37758335,-0.023423802,0.10709748,0.10691991,0.18953386,-0.2659872,-0.14828074,-0.0025557876,-0.36509082,-0.26713002,0.08766783,-0.14709453,0.53268933,0.11952197,-0.15163985,-0.11064844,0.24275878,-0.048907794,0.102173954,-0.0681773,0.33284533,-0.029064793,-0.23066336,-0.27747253,0.3539613,-0.28687906,-0.15673067,0.47631428,0.04130289,-0.24106102,-0.21222901,-0.48210517,0.015761621,-0.6268389,-0.14121048,-0.7617738,0.13066272,0.03814535,0.016941719,0.019958155,0.16967605,0.4191066,0.20839396,0.18238166,0.2632435,-0.3683387,-0.07039647,0.15991795,0.41078043,0.14202443,0.42815685,-0.14776404,0.31878674,0.49667114,-0.14208528,-0.1121185,0.20304531,0.3446839,-0.24726903,-0.23095189,0.44318944,-0.28300133,0.4530627,0.06769272,0.070101246,-0.03566669,0.06307092,0.43975124,-0.13626264,-0.019304447,0.4243964,0.17177126
0.033862643,0.11097221,-0.3162099,0.323511,-0.2541259,0.25860983,0.07950662,-0.24659096,0.60336137,0.39865866,0.23328045,-0.16832176,-0.065884575,-0.20623726,0.39361882,0.22573656,0.098093346,0.2802518,0.1637286,-0.0036447495,0.2752046,0.08931326,-0.45280746,-0.19506173,0.21486571,-0.021229342,-0.63932794,-0.38617018,0.02017399,-0.2873577,0.17392173,-0.008875087,-0.18661748,0.12765746,-0.14427568,-0.21286711,-0.31042045,-0.081268445,0.23913491,0.107427925,-0.06560072,-0.23757088,0.13093233,0.1598596,0.14942549,0.06660193,-0.106741704,0.28980726,-0.10973758,0.08607681,-0.16161965,0.146391,0.36834273,0.3189451,-0.095291495,0.23004512,0.047921177,-0.21016604,-0.20093998,-0.19394943,0.18507144,0.51367575,-0.14702314,0.1158158,-0.29552636,-0.03807205,0.4059226,-0.17037927,0.55168605,0.49579698,-0.13490611,-0.4818506,-0.02076789,0.13827324,-0.11209771,0.2230261,0.05308286,0.5234655,0.051940933,0.3618391,-0.69626015,0.27733955,0.24081296,0.38153568,-0.075103514,0.08262155,0.37305304,-0.3386643,-0.11141133,-0.17940408,0.039116904,0.038295366,0.073199295,0.5386064,0.29245082,-0.22644424,-0.4990309,0.26039463,0.055969663,0.4083953,0.6390767,-0.13431072,-0.09359878,0.114059955,0.106116,0.53864276,-0.20904124,-0.7515254,0.21769647,0.32725263,-0.06885578,-0.41111603,0.3974837,0.2924347,0.116301745,0.40334558,0.28315604,-0.1920134,-0.2836496,0.43093362,-0.13707227,0.2698615,-0.34166238,0.31315562,0.1638447,0.12189832,0.28673553,0.448268
-0.391451,-0.27389333,-0.059218742,-0.2490062,-0.37174544,-0.22295623,0.112730324,0.47519472,-0.2573879,-0.35053617,-0.06261974,0.47061762,0.1988526,-0.231974,-0.6385234,-0.0685274,-0.20007001,0.34748763,0.7136803,-0.4417009,-0.5501221,0.056854818,-0.0066616423,0.43435144,-0.16727501,-1.0555922,-0.33072275,0.058772083,0.20742397,-0.0054886136,0.36613593,0.596526,0.64826804,-0.087832466,-0.029558415,-0.49948466,0.2675992,-0.13286927,0.6780114,-0.13819215,0.16455995,-0.15802692,-0.074573785,0.113680825,0.17906824,-0.37402177,-0.27956954,-0.04821974,0.10993868,-0.3367947,-0.14260763,-0.42484295,0.5068264,0.5255849,0.41548795,-0.072085895,0.0675845,-0.53823185,-0.06693538,0.097641446,0.1541166,-0.14448158,-0.49944174,-0.063731536,-0.47013482,0.40614736,-0.33994535,0.120892115,-0.30077043,-0.16302466,0.047887508,0.1219259,-0.4148523,0.1284816,-0.22664759,0.12810603,-0.12556969,0.24024796,0.07320599,0.0833429,-0.33972076,-0.69778943,-0.11911863,-0.25885448,0.006070132,0.6472744,0.37369433,-0.4658498,-0.7045643,0.89020336,-0.20460014,-0.07510261,-0.41254598,-0.27306354,-0.6975777,0.110879,-0.5370772,0.16091222,0.19430219,-0.13127244,0.05580511,0.66836303,0.28946382,0.7395767,-0.2745819,-0.4671578,-0.09645273,-0.102074854,-0.34728318,0.16662386,-0.56897813,0.1891597,0.13943057,-0.026325282,0.55765927,-0.14711224,0.29968107,0.55885035,-0.7567031,0.42785513,0.28850502,-0.3687575,0.32204762,0.2318123,-0.27652282,0.58850145,-1.0078138,-0.382677
-0.8103917,0.6155853,-0.33474913,0.28900146,0.413122,0.61283463,0.8254753,0.74017,0.14754373,0.15505815,0.36895826,-0.008051552,-0.4648301,0.23816237,-0.6219356,-0.772043,0.0152152125,-0.091623515,0.4171453,0.5060461,-0.6511895,-0.25304306,1.403193,-0.31056154,-0.8400231,-0.25141218,0.0249183,-1.4482291,-0.41067752,1.0345957,-0.6013334,0.13335907,0.11735039,-1.3157908,0.6577711,0.008040803,0.4509949,-0.38794354,-0.48293084,0.2170399,1.5799749,0.33222863,-0.030520976,0.50116867,-0.58551455,-0.4431909,-0.31641674,0.8591573,-0.14213303,-0.31675792,-1.1964945,-0.3666161,0.8719122,1.5638614,-0.123562634,0.08178849,-0.124371976,0.5374257,0.061954267,-0.1705374,-1.941951,-0.64199996,-0.13440868,1.5783318,-1.0617225,0.017507954,0.8039045,0.37627774,0.6060357,1.0977002,0.75270045,-0.5723905,-0.8455002,-0.38397217,1.4781296,0.7158356,-0.23678052,-0.9132603,-0.016888384,0.2931325,-1.1304365,-0.7221317,-0.36636397,-0.77872604,-0.010469767,-1.4890437,-1.5269176,0.28065386,-0.20908417,-0.33191118,1.8640113,-0.38259846,-0.2772257,-1.2756686,1.7074506,-0.11628114,0.30144536,0.024333687,0.27059802,0.2853568,0.42299968,0.106897265,1.4781636,1.0929781,-0.74473435,-0.37853593,0.012524784,-0.2973808,-0.116267696,-0.51725954,-0.24629791,-0.10977657,-0.25782531,-0.33106485,-0.35749355,0.0032377746,-0.9405388,1.5623571,-0.20052876,0.114168204,0.4181211,0.3370679,0.42613682,-0.7518838,0.3729132,-0.4747845,0.37641594,-0.7160347
0.4859117,0.028082903,0.27408013,-0.31693533,0.4333524,-0.35170212,0.07754791,0.13957845,-0.8323579,-0.43339798,-0.26790872,-0.6331714,-0.38708496,1.2120279,0.37135786,-1.0057732,0.37674528,-0.5586143,-0.21274918,0.7916824,-0.213272,-0.1571546,0.55660176,0.48094308,-0.26689038,-0.21842024,-0.13228577,0.19490711,-0.16540481,-0.509328,-0.7911931,1.1083138,-0.51213586,0.81188124,0.14464332,-1.4334359,-0.23086289,-0.9130262,-0.13567418,-0.41544726,-0.46128273,-0.278325,0.6944344,-1.4343653,-0.92870563,0.2862565,0.086826906,-1.0852238,0.08489884,-0.2572109,0.065292716,0.23250294,0.18475153,0.396612,-0.88355273,0.19064797,0.055386856,0.017472813,-0.7489981,0.19255571,1.3953917,0.33805406,0.61671805,-1.2050132,0.47085264,-0.066667,0.40319142,0.43769655,1.2532382,1.1573353,-0.4806555,-1.3604726,0.35090187,-0.17577864,1.5267861,-0.5407442,1.147348,-0.07366688,0.7288765,0.60690236,0.06925267,-0.020060923,-0.5032589,0.44054428,0.64009386,-0.12894799,1.1091589,0.57004225,0.8753456,0.6976589,-1.728916,-0.48803696,-0.5752543,0.437379,-0.8028593,0.13594164,0.14432319,-0.10790733,-0.45364928,-0.0673289,1.0694622,0.21171111,-0.670215,0.12108524,0.65618503,-0.50883913,1.0025673,0.5298107,1.1251183,-0.6396727,1.569602,0.17011496,-0.9479527,-0.5712135,1.0775199,0.122040965,0.08276549,-0.12515892,0.51612824,0.9959729,-0.062003348,-0.036169615,0.27162135,-0.56652987,-0.47568864,0.4961525,0.25768453,0.882189
-0.37230027,0.5659802,-1.2473172,-1.5037459,0.56529427,0.012328009,-0.55537885,-0.4481174,0.80790514,-0.3454381,0.65757644,0.26240337,-0.15418714,0.1713033,-1.5295151,0.39461276,1.0430609,-0.17113563,-0.21070221,-0.76067096,0.7302862,1.0766233,0.53143084,0.14910898,0.6196499,-0.20818125,-0.12731902,-0.17199007,-0.007081017,-0.06133615,0.16298322,-0.14773127,0.8003528,0.06390404,0.22186923,1.1734738,-0.7030491,-0.5131128,0.050682195,-0.085647084,0.18575354,-0.32932645,-0.22676592,-0.26123863,-0.3410616,0.30001348,-0.17605335,-0.578998,-0.7026917,0.14543587,-0.5331664,-0.15205933,1.0543158,-1.129559,0.4100569,0.23578484,0.3246534,-0.10440536,-0.757272,-0.3985772,0.3909299,-0.1913475,0.3705133,-0.34237215,-0.12621857,-0.9356046,0.034199994,0.16400082,-0.5621216,-0.9639156,1.0139496,-0.019495968,-0.5545307,0.3226441,0.0585864,1.1600739,0.41783413,-0.19313438,0.08016941,-0.11219201,0.57188845,0.4821541,-0.15366623,-0.15040426,0.13604763,-0.026351139,-1.2025883,0.53041315,0.28944874,-0.41136253,-0.31347483,-0.13023141,-0.08941827,0.16604024,-0.20556098,-0.4701716,0.059013765,-0.22413018,-0.21399118,-0.3971613,-0.499121,0.40667552,-1.8373982,0.28509268,0.20280662,-0.23710078,0.3089819,0.26666012,0.17862877,-0.7226398,-0.18129802,0.21616647,0.32360214,-0.19284995,-0.5938714,0.7730221,-0.47625285,-0.113422915,0.35014576,-0.3447912,0.073017985,-0.5736529,-0.14328061,-0.1350931,-0.5407168,-1.0531555,-0.20659263,-1.2630631
-0.01114608,0.57374763,-0.4725038,-0.27246776,-0.6121658,-0.5653905,0.41461742,-0.3873663,-0.24986315,0.32256934,-0.73820674,-0.6255475,0.22425626,-0.09338475,0.03934061,-0.7860423,0.091238275,0.46151537,-0.031298846,0.97288954,-0.8046835,0.46285346,-0.025656942,0.3390779,-0.03560876,0.22313802,0.75957364,0.11617512,0.4819702,0.17973687,0.47876978,0.62296873,1.3123318,0.1818125,0.20691553,-0.16621253,0.96121526,-1.0268506,0.07811825,-0.12174882,0.1518644,-0.1135855,0.4568744,0.20394143,-0.33976772,0.120768085,0.28114018,0.05448467,-0.4771115,0.56788474,-0.10189515,-0.466761,0.7138113,-0.9740652,0.12449994,-0.027986564,-0.43750963,0.512525,-0.688111,0.0384765,-0.13167484,0.3886589,-0.52365154,0.6798692,0.44940865,0.68198264,0.38668528,0.782074,0.5546144,-0.40273523,-0.9854262,-0.47282037,1.1010762,0.69284236,-0.043997467,0.15134339,0.6815855,-0.36260605,0.08155105,0.08539675,0.3277061,0.11218372,0.4057203,1.0067539,-0.084342115,0.0008439943,-0.19765417,0.33359835,0.030648377,0.82148904,0.61098564,-0.38501427,0.17189719,-0.02268596,0.085529804,-0.53640604,0.070218414,-0.43027636,0.39667863,-0.012304962,0.42399454,0.12947899,0.27700728,-0.5425022,0.77164966,0.06479552,0.012715779,-0.452855,0.6143561,0.32699615,0.14209007,0.24548863,-0.09226496,-0.41302902,-0.0048233382,-0.40734243,-0.48547703,-0.23365124,0.00999694,0.38486505,-0.34652576,0.48019496,0.25170296,-0.44769266,-0.40492204,0.09176259,0.39394683,-0.778992
-0.14887917,0.20466664,-0.27250746,-0.14919707,-0.11316976,0.13681489,0.14745936,0.36861068,-0.04487963,0.23857805,-0.059515215,0.09328881,-0.026992716,-0.25400925,0.014341805,-0.04055524,-0.13557985,0.33950582,0.3419392,-0.008284807,-0.31580368,0.16800144,0.31957406,0.18578741,-0.36105156,-0.12872584,0.12812617,0.018287022,0.00784301,-0.122193456,0.3356865,-0.14750221,-0.08724808,-0.24779093,-0.06181059,-0.13043565,-0.15577158,0.24249947,-0.21415001,-0.23450482,0.16955552,-0.040323537,-0.13889943,-0.27916783,0.22821113,-0.3983997,-0.05438458,0.15875922,-0.30111763,0.18665215,-0.013372708,-0.40337062,-0.007925484,0.24738853,0.15011641,0.37582844,0.24947606,0.072929695,-0.2390496,-0.054516822,-0.024062656,0.33352083,0.04975994,0.06414674,-0.08858004,-0.02957996,0.31584108,0.07941672,-0.25626662,-0.18207076,-0.27078184,-0.033934098,0.12387982,0.035566486,-0.076928034,0.25806803,-0.069295324,-0.17601049,-0.097154126,-0.011998314,0.19487157,0.09102759,-0.1568466,0.062277943,0.28616208,-0.14347932,0.09308686,-0.24375719,-0.4523708,-0.4152823,0.3915075,-0.34539986,-0.11933507,0.080271736,0.2712441,-0.09342671,0.24175107,0.42296088,-0.11886078,0.37831795,0.29132333,-0.16975924,-0.21440351,0.3300219,-0.09280358,0.3889811,0.19223456,-0.083920725,0.2098409,0.35278064,0.034520768,-0.07515169,0.055462115,0.05216288,-0.06103234,0.109066494,0.19602802,-0.15054485,-0.21637112,0.47250342,-0.13802172,0.077201836,0.028474107,0.01212541,-0.19340906,-0.060145363,0.210623,0.10467854
-0.17552936,0.25516945,-0.12291321,0.08790372,0.0069605745,0.024512105,0.16466105,0.005601622,-0.10313629,-0.01760729,0.08034709,0.106020704,-0.06773309,0.08173707,0.022862375,-0.2556015,0.064489566,0.28636557,0.3503859,-0.07014568,-0.020655453,0.13373917,-0.0903085,0.26000372,-0.092498966,0.13294584,0.0051317737,-0.054966033,0.18719107,0.073377766,0.026133344,0.17000651,0.021854043,-0.06506985,0.3259597,-0.028500546,-0.4058075,0.07602815,0.14525253,0.1392874,-0.16920231,-0.004001366,0.28523397,-0.2614762,-0.08275843,-0.14869818,0.16777101,0.2060669,-0.17564115,0.046924002,-0.09481172,-0.23286283,-0.23646678,-0.094757676,0.25995475,-0.020915676,-0.25032288,0.06411722,0.30029923,-0.5196313,0.052933414,0.045182,0.09379111,-0.07569226,-0.354822,-0.07544545,0.1506488,0.33717048,-0.097779945,0.0028896313,-0.10883438,0.22427705,-0.18485959,0.30832946,-0.100045614,-0.25355026,0.24105647,-0.030357715,-0.15723306,0.059586994,0.45708162,0.23072775,-0.25356615,0.31342128,0.045323294,0.054795027,0.13604574,-0.03757993,0.08250414,-0.11128722,0.24096987,0.025070205,-0.19435279,0.20020722,0.15184177,0.33078387,0.08441824,0.28214997,-0.0023970306,0.26749444,0.5907916,0.030422993,0.03147786,0.046448328,0.123529255,0.09398055,-0.025859404,0.0037636682,0.017515153,0.15945166,-0.17148893,-0.24844226,0.052615583,0.03258025,0.07937193,0.10287029,0.16751298,-0.10724582,0.2311356,0.10404538,0.14051697,0.32493788,-0.29631743,0.122493036,0.21485932,-0.096190766,-0.07744998,0.18197656
-0.0113336,1.6511846,-0.072068654,-0.31829745,0.19373459,1.0992495,0.16366364,-0.1562745,0.08607617,-0.21617314,0.93197966,-0.22737476,0.41492414,-1.3331028,-0.26906174,-0.5157277,0.40332785,-0.4280451,-0.018124431,-0.032304592,-0.2689074,0.638579,0.49703228,-0.25486517,-0.53020954,0.35539562,0.82142925,-0.23239052,0.06551573,0.60193455,0.9309063,-1.0286256,0.45518926,0.34773937,0.37508553,0.33794266,0.25536537,-0.8694307,-0.07725409,0.018644735,0.58466244,-0.28967154,-0.19595014,0.37344372,0.022912972,-0.46469632,0.40414307,0.013055548,-0.35904962,0.37005833,0.34789604,-1.0450302,-0.24451946,0.3358939,0.18233703,-0.28794473,0.14710683,-0.34511733,-0.7067707,-0.10785839,-0.55238193,0.1100042,0.22752139,0.34583852,0.19404158,0.43177024,0.016722888,-0.3117468,0.0071812123,-0.34708908,0.104628816,-0.8213872,-0.34169483,-0.58219737,-0.24419418,0.14553478,-0.8366841,-0.048162118,0.3214552,-0.04307186,0.21183771,0.07477592,0.25716633,-0.23297316,0.5164793,-0.013244286,-1.1120709,0.21019338,-0.2917208,-0.075404905,-0.6112643,0.5586635,-0.23840451,-0.06403484,0.37226683,-0.2551307,0.48180002,-0.35510686,0.44058385,-0.28896672,-0.18741621,0.69849634,0.12762898,-0.34416446,-0.20344973,0.0062223678,-0.08378913,-0.1368231,-0.8495608,0.311265,0.09873101,-0.19429338,0.36606365,-0.46852812,-0.69864833,-0.8397804,-0.58930945,0.51251686,-0.17075701,-0.2600948,-0.53357154,-0.101845786,0.1189121,-0.6657156,-0.621601,-0.2768085,-0.2172167,-0.6532056
