0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.117745,0.43745536,-0.36733004,-0.10167524,0.18267319,-0.04750876,-0.1413133,0.036233064,-0.5808631,0.040387735,0.14219627,-0.4391275,-0.031222071,0.40143415,-0.022104234,-0.43254343,0.3283344,0.06529469,-0.13361572,-0.20836946,-0.315318,0.15726991,-0.3575049,0.16587187,0.13484818,0.2852176,0.42809686,-0.24652043,0.31568417,-0.0083327,0.23942839,-0.29231697,0.5813444,-0.17983913,-0.061549284,-0.24083461,-0.5889084,0.0947659,0.015607137,0.14066625,-0.24401864,-0.2838244,-0.111583635,-0.4591393,-0.36916983,0.17849743,-0.086630896,0.20219573,-0.6248275,0.07415131,0.04220628,0.11929792,-0.60432655,-0.16363254,-0.42602736,-0.1932389,-0.19690493,0.022434592,0.07093439,-0.024517752,0.0018992722,-0.06151154,-0.16609478,-0.53296626,-0.1315003,-0.076595366,-0.06689209,-0.03163883,0.5052387,0.2865495,-0.11932733,0.7458166,-0.21921565,0.5474522,-0.607117,-0.08470522,0.50232387,0.012529153,-0.17212759,0.13757274,0.089677565,0.1710104,0.05600218,0.02654352,-0.030009642,-0.107978135,0.24692495,-0.0049827993,-0.5419994,-0.10677084,0.4819461,-0.50816864,0.02749554,0.3085286,0.17074387,0.13217118,0.14316161,0.121827625,0.024736792,0.5967827,-0.035222188,-0.31202495,-0.15638389,-0.25340497,0.6468046,-0.104389966,-0.20769942,-0.048608053,-0.509606,-0.12837598,0.22471797,-0.07283341,-0.16741426,-0.2941965,0.2525379,-0.27848312,0.1689049,-0.074026376,0.048365884,-0.1817354,0.09926459,0.75407124,0.48847175,-0.02424587,0.41598457,-0.05025155,0.78753805,-0.2987796
-0.15182525,0.17364848,-0.17027038,0.15101367,0.060184106,-0.38234642,-0.28567395,0.21282488,0.11556884,-0.06580357,0.16798097,0.043848604,0.058580123,0.27396834,-0.013536565,0.10350252,0.2912231,0.20216388,-0.011448309,-0.03428283,-0.108307555,-0.07331605,0.3006082,-0.20343894,-0.19333681,0.072489336,0.16806915,0.030796628,0.10322698,0.32372504,-0.12842387,0.16738276,0.16680428,-0.046024587,0.07854508,-0.10171723,-0.32767296,-0.18146025,0.12649277,0.49383032,-0.16108172,0.13713227,0.16606255,-0.259262,-0.38734195,0.09827736,0.16327643,0.20715886,-0.26847503,-0.24796987,-0.051271573,-0.094713986,0.34223795,-0.116199754,-0.23911878,-0.07257062,0.3601997,0.3521285,-0.28432268,-0.5135032,0.1275254,0.013377607,-0.065329045,0.22821793,0.014691584,-0.3330774,0.16910186,-0.044389218,0.02763951,-0.12795043,-0.020969018,0.098956764,-0.16136561,-0.039897665,0.055540845,-0.25328404,-0.12472953,0.22097923,-0.33723035,0.077791676,0.06046418,0.12812999,0.014562327,-0.23546125,0.27933186,0.23003834,0.21679851,0.30008,0.14883463,0.12594554,-0.053539798,0.11422397,0.07561818,0.081118286,0.15038992,0.06486783,0.016073585,0.19580737,-0.23263831,0.1573446,-0.25960118,-0.026918203,0.1577042,-0.287238,0.06933859,0.15737785,-0.40890336,0.52708125,0.204495,0.0064874217,-0.049085543,-0.29552746,-0.22923096,-0.14622183,0.08868097,-0.2138051,-0.11923084,-0.4040682,0.05100192,0.16320737,0.69014966,0.0036356961,-0.19841811,0.34298944,0.24039192,-0.12130021,0.032438546,0.2663281
0.09012689,0.27498296,-0.15549561,-0.289897,-0.3669135,0.24048173,0.034313563,-0.06205714,-0.10214839,-0.41970214,-0.2331588,-0.32086423,-0.8325314,0.31758922,0.4001488,0.21782294,-0.013507573,0.36376858,-0.25428566,-0.21922994,-0.48981008,-0.1306792,0.20968862,-0.3580548,-0.22120672,-0.18558533,0.64491624,0.3903263,0.12930381,0.13386233,-0.2502057,0.23210478,0.26754084,-0.22214483,0.22511247,-0.06532276,-0.2862833,-0.39750943,-0.3221455,0.01705011,-0.13561955,0.22945917,-0.19434611,-0.25182328,0.11655099,0.27216604,0.20364541,-0.23922473,-0.0026662573,0.21814047,0.34533703,0.300079,-0.079076804,-0.063448146,0.59138846,0.14576548,-0.07263461,-0.082564026,-0.39546186,-0.23457778,0.09543903,-0.04904232,0.011062279,0.33710995,0.82332355,0.22519565,0.3585479,-0.17946903,-0.16471311,0.57315695,0.21610808,0.12201384,0.05703326,0.20946306,-0.118838854,0.15957889,-0.029803637,-0.04832702,0.08004001,-0.54109645,-0.040986955,0.28174374,-0.6136477,-0.3656645,0.122660935,0.3434739,-0.42491376,0.03179177,-0.35569632,0.26947248,-0.29187307,-0.35013163,0.23360057,0.19218045,-0.14519946,0.059739906,-0.41870785,0.50183123,0.22170681,-0.2247937,-0.018782012,0.022780478,-0.52324367,0.17323443,-0.3638292,0.43439797,0.045081425,0.021077238,0.4326579,-0.018578734,-0.3465248,-0.48565823,-0.08469817,-0.19121008,0.014791257,0.039201222,0.0028261365,0.49205402,-0.33625865,0.9337401,0.07828045,-0.11212816,0.14319813,0.41862494,0.03818514,-0.09441401,0.049238272,-0.16315296
0.13076995,-0.32714748,-0.5348837,0.23501608,0.18713585,0.5991331,-0.36533177,0.30602694,0.10792989,-0.64560837,-0.29989088,0.039736144,0.3917271,0.15680707,0.033439115,0.119723864,0.32662672,0.6865673,-0.19446903,-0.05600402,-0.24350679,-0.17415963,-0.19829702,-0.35513273,0.38187963,0.6638389,0.41701922,-0.06482571,0.12612139,0.09137574,-0.10764998,0.29006732,-0.25298935,-0.32121754,0.5689854,0.3442878,0.06744316,-0.028592948,0.51474553,-0.16006254,0.20390412,0.24885195,0.38822743,0.28936547,0.88158196,0.21260145,-0.1625973,0.30763635,0.38732138,-0.42098936,-0.2901224,-0.42043564,0.37545094,-0.31185734,0.23165956,-0.032986376,-0.3744544,0.487393,-0.31132177,-1.6065996,-0.13603732,-0.46283898,-0.50921565,-1.0006586,-1.1864021,0.14885701,-0.1232653,0.26297107,0.34706387,0.062926285,0.28237164,0.3182168,-0.106376484,0.26205188,-0.37410384,-0.4754556,-0.18245041,-0.113557465,-0.24861008,0.2691706,-1.0594281,-0.52312565,-0.116034195,1.3019173,0.16646707,0.21786892,0.12909304,0.38949367,-0.462426,0.14560801,-0.20670651,0.53542143,-0.15947847,-0.47247985,0.3589439,0.06990304,-0.45154738,0.74467146,-0.5019587,-0.1909387,0.06478915,0.09114393,0.3273932,0.5793068,-0.16345303,0.31879425,0.28374952,0.1578671,0.14510193,0.20362897,-0.6199943,-0.37963405,0.04153668,0.10336694,0.078610346,0.21127282,0.72128123,0.1928161,0.28325036,-0.9356424,-0.20783815,0.017380293,0.32810196,0.33895233,-0.5389496,-0.41038638,-0.68915683,0.5821711
-0.33395153,-0.5027231,-0.15154132,0.15788227,0.2337018,-0.09442435,-0.16986829,0.0037272796,0.10185301,0.05248881,0.16770412,0.25062197,-0.30079073,0.30004203,-0.002275765,0.10328339,0.0018517524,0.50473905,0.40418082,-0.17761949,-0.24665695,0.093858786,-0.19925633,0.1977928,-0.4082559,-0.0020825695,0.013503484,0.12381412,-0.03412357,0.3176844,-0.32745668,-0.15364602,0.033603296,-0.047387443,-0.03128263,-0.014782876,0.017539822,-0.067753,0.03994401,-0.08786761,-0.11289571,0.26108742,-0.036450163,-0.06759927,-0.050830506,0.25673223,-0.35509333,0.050822213,-0.19932224,-0.07455977,-0.082790114,0.083797246,0.11592324,0.2501549,-0.17834322,-0.030512288,0.050709337,0.3255447,-0.09711273,-0.17498717,-0.08533159,0.22771493,0.03858885,0.31970716,0.17358035,-0.21365815,0.17059033,-0.015198484,0.045395292,-0.013246737,-0.12398424,0.27078024,-0.013979938,0.13921861,-0.3296572,-0.078593954,-0.14939103,0.16944085,-0.21083617,-0.113624945,0.19078206,-0.17860895,-0.17473802,-0.32460797,0.11270858,0.10247736,0.028362356,0.08288457,0.28430468,0.16065219,-0.025730476,0.11898967,-0.42774475,0.1604496,0.08350887,0.07404021,-0.37143296,0.2094054,-0.1823433,-0.042932928,0.07629134,-0.16585445,-0.24661392,-0.0063131377,0.1055568,0.24364099,-0.014555711,0.029064506,-0.27690494,0.25392577,0.0047557354,0.07339339,-0.16882566,-0.031372447,0.13422441,-0.20977259,0.054621045,-0.097574,0.12898849,0.14781459,0.14024995,0.25527957,0.12378448,0.36366206,0.17163913,-0.04272826,0.28903052,-0.0817613
-0.018775906,-0.13151887,0.12172847,-0.053740397,0.24833582,-0.2562396,-0.21085119,-0.015358493,0.02989233,-0.16042873,-0.12995905,-0.18343922,0.017182648,-0.02952306,0.07140469,0.149325,0.028953552,0.0007301513,0.12125758,0.11644998,-0.046878386,-0.026144706,-0.19313714,0.10314285,0.055815917,-0.19339964,-0.074063316,0.08052032,-0.3857239,0.26676366,-0.24296637,-0.13112876,0.26211628,0.1309118,0.12659422,0.55937964,-0.23025537,-0.06658587,-0.15540427,-0.059822354,-0.20590906,0.0163991,-0.15567349,0.021067563,-0.17674693,-0.11976138,0.21387906,0.1765042,-0.060168605,-0.023448665,-0.06616252,0.16255686,0.078582525,0.25315195,-0.08545592,-0.19317889,0.11653983,0.4142758,-0.009606585,-0.180709,-0.1684467,0.25857294,0.17721339,0.17291886,-0.2678336,-0.0876244,-0.15358692,-0.04790596,0.11614115,0.14287454,-0.02043099,0.050615072,-0.017032651,-0.07311426,0.1624339,-0.06280142,-0.10102474,0.20154011,-0.08643325,0.04728155,0.02124941,-0.2759732,0.2644469,0.050390743,0.19026619,-0.027039401,0.09865892,0.23813787,0.1915093,0.09390286,-0.35017657,-0.0028206892,-0.106797464,0.16272897,0.08017638,0.023765199,-0.085995436,0.44957203,0.0655198,-0.1563922,-0.142868,-0.45969376,-0.3173561,-0.40700364,-0.0040169433,0.38177818,0.09512836,0.38053462,-0.106055304,-0.004832036,0.07349411,0.12087194,-0.23018461,-0.1806861,0.18526137,0.0354485,-0.36416203,-0.23923069,0.24590173,-0.07062529,0.034904093,-0.08073413,0.04154896,-0.034122624,0.30741724,-0.1768618,-0.101775065,-0.33510447
0.19337298,-0.23195066,-0.13625856,-0.352021,0.26440576,0.13709891,0.31430903,-0.019825216,-0.02291198,-0.27332652,-0.088556245,0.18294796,0.30964723,0.018413363,-0.22100534,-0.12533917,0.02499475,0.053366184,0.21882479,-0.005146293,-0.24903938,-0.17985217,-0.2877015,0.12294361,0.095711865,0.04822222,0.12778479,-0.053429514,-0.35061687,0.72751683,0.025069311,-0.072874516,0.054101966,-0.054608308,0.20053835,0.29985374,0.13409686,0.3349221,-0.10233663,-0.16990803,-0.047719926,0.09947413,-0.40506762,-0.19680561,-0.430341,-0.18437079,0.14128283,0.11838722,0.0007581094,-0.070811465,-0.17505644,0.29002318,-0.00603294,-0.17536066,-0.06411692,-0.38254866,0.2814651,0.014542192,-0.05282197,-0.19017516,-0.20267616,0.050473772,0.033960663,0.28692666,0.07512364,-0.20556825,0.0065137893,0.17454419,0.06715248,-0.0054846182,0.23267934,-0.0015133917,0.06975055,-0.09832199,0.09105887,-0.3546699,-0.35271683,0.22588593,-0.079874,0.2249507,0.082355544,-0.06245376,-0.04138966,0.026032591,0.4338453,-0.058543313,0.07893027,0.41976422,0.12240757,0.21621683,-0.20115769,-0.10363804,-0.051811416,0.21412182,-0.28561196,-0.20003217,-0.37783742,0.3699538,0.0064454377,-0.10975779,0.04990668,-0.4304065,0.12359388,0.026415825,-0.17447384,0.3149492,0.12080264,0.15355077,-0.06144943,-0.44880286,0.15939683,0.028910235,0.018506676,0.22138928,-0.03473316,0.09586589,-0.46513313,-0.08758087,0.04957648,0.030479157,0.23380621,-0.27665317,0.11191602,0.060884282,0.3564643,0.20371853,-0.12629056,-0.09075454
0.30202052,0.03665237,0.2943003,0.054512203,0.32688197,0.055493176,0.66112876,-0.09624417,-0.51949066,-0.23794869,0.25252056,0.11194107,0.20232433,0.0961175,0.30548492,-0.6192036,0.10037872,0.14809759,-0.10851266,0.25743923,0.008955972,-0.087055534,-0.05941307,0.31786758,0.005064808,0.24998431,0.082023464,0.48725954,-0.6437344,-0.26909262,-0.19751777,-0.0042181965,-0.32623237,0.024595141,0.18075074,-0.24379846,-0.3980001,-0.27660125,-0.2743865,0.04487503,0.26564065,0.48792303,-0.15198639,-0.15549289,0.44845825,-0.28585237,0.13527301,0.22297464,-0.11274579,-0.4520629,-0.25384814,0.27797145,-0.41235375,0.0044766627,-0.3215093,-0.20113058,-0.3268386,-0.08607997,-0.7056045,0.05395797,-0.24381018,0.2671908,-0.20838173,-0.35767564,-0.3604393,-0.21359105,-0.29588553,0.16030927,0.49322736,0.15980257,-0.17350945,0.15221953,0.11381091,0.102252185,0.11878899,-0.0018173438,-0.15911463,0.1342338,-0.17735723,-0.36666936,0.48069268,-0.33613488,0.20465784,0.056259375,0.5894393,-0.082445644,-0.18038891,0.14364532,-0.12119673,0.12000708,-0.8463515,-0.3949756,-0.2719279,0.45729503,-0.35653478,0.16082174,-0.16935548,-0.16843978,0.095370784,0.2062186,-0.05618434,0.2544408,0.016521566,-0.3426229,0.14246523,0.07887027,0.21915603,0.13933226,-0.18857852,-0.037146512,-0.31521267,0.047555655,-0.30814642,-0.18819845,0.3718742,-0.24892595,0.04017949,-0.05962974,-0.23620401,-0.15434068,0.053209282,-0.24165148,-0.027594604,-0.14142184,0.45829988,-0.0959526,-0.3789495,-0.29229122
0.15837628,0.022826008,-0.0027240943,0.29317468,-0.31736982,0.54815024,0.049579173,0.8346779,0.32742685,-0.5309622,-0.72287965,0.08010132,0.28965145,-0.1250195,-0.115261056,0.5285892,-0.54895353,0.45357412,0.052204065,-0.49293405,-0.44357443,0.312208,0.055701815,0.2194756,0.20889656,-0.32010958,0.32117307,-0.36576438,-0.14980966,-0.3764682,0.3811323,0.23999926,0.102552965,-0.21424872,-0.054053128,-0.27252397,0.06724145,0.22946304,0.020502549,-0.23123208,0.24520735,-0.28716257,0.6651763,-0.5611794,0.017648924,-0.24511757,-0.13420108,0.29569194,-0.019316489,-0.27002493,0.47429857,-0.028403193,0.4758412,0.35193667,-0.23640494,0.21425062,0.1585204,-0.17343083,-0.010145117,-0.28663462,-0.20857295,0.3986733,0.56527036,-0.5811471,-0.46652672,0.1916044,-0.4390931,0.5564315,0.15445681,-0.01647197,-0.22628647,0.7267481,-0.95179945,-0.3910479,-0.62995523,-0.52267194,0.43691117,0.2119308,-0.17491263,0.13922901,0.038710676,-0.73555905,0.16199759,-0.45892093,-0.22758512,-0.16967714,-0.2363533,0.7217166,0.096560165,0.13004352,0.33283928,-0.43890464,-0.38588652,0.34687304,0.6836159,-0.09590854,0.28406352,0.32231715,0.014570653,-0.39259672,-0.8161167,0.40109056,0.71988744,0.54020107,0.25609186,0.7756252,-0.09830923,0.16253309,-0.08064833,0.07865192,0.059746634,0.24448484,-0.23390543,0.08745555,-0.24413426,-1.0827671,0.33560538,0.04500661,0.26294836,0.115766704,-0.3168451,-0.47079152,0.38518634,0.10500365,0.8065196,-0.4959926,-0.26817808,0.25124907
-0.6372422,0.47589168,0.033680674,-0.16845965,0.39984694,-0.08355129,0.047176667,-0.11902159,-0.94165134,-0.3730223,-3.3073127e-05,0.1635903,0.20279516,0.56050193,-0.17391433,-0.053718276,-0.16838163,-0.2302711,-0.1693725,-0.110764496,0.29440793,0.107768744,0.22827621,-0.22017753,0.2874728,-0.3669378,-0.21924827,0.5191537,-0.33306146,-0.53736955,-0.43447796,0.2349469,-0.15294868,-0.063486435,0.101685464,-0.045511276,-0.023611702,-0.056134768,-0.35299683,0.38495386,-0.008818204,0.5356123,0.020316415,-0.1736938,0.07919988,0.153733,0.21637677,-0.014811061,0.53915656,0.26911303,0.59937185,-0.033853352,0.42284724,0.71302474,-0.18843466,-0.015918028,0.086418204,0.060988083,-0.7356462,-0.27563375,0.064170845,0.32568732,0.5106213,-0.024607308,0.19911191,0.5004995,-0.054407336,0.69136167,0.12079673,0.44041282,-0.06517885,-0.10480757,-0.2823921,-0.32155418,0.4402394,0.13728397,-0.3239689,-0.58187425,-0.4359678,-0.9511873,0.30692548,-0.3344468,0.0065236166,0.25053746,0.106336124,0.027166825,0.4787615,0.7025634,-0.25571343,-0.30249718,-0.1391433,-0.13432327,0.018512651,0.16711041,-0.8444909,-0.10325169,-0.050824393,-0.08607811,-0.24925786,0.17676002,0.07604572,0.096331425,0.6402157,0.14424032,-0.06468578,-0.052813523,-0.018197762,0.3660802,-0.32808778,0.22765717,-0.04850039,0.065902546,-0.49389136,-0.3709485,-0.19835213,-0.28270334,0.0112886205,-0.43865463,0.1888434,0.2199539,-0.7133312,0.42841372,0.3976527,0.12710726,0.081112176,-0.20590502,-0.61631924,0.22523569
0.04366449,0.034292027,0.35795173,0.07297321,0.39647794,0.29519838,0.021430671,-0.05276381,0.062332477,-0.13648365,0.22051018,0.1307967,0.065200135,0.044244993,-0.18662465,-0.011429487,0.14502478,0.10136891,-0.15453438,-0.4434775,-0.07037783,-0.046842262,0.5466422,-0.14066337,0.20368549,-0.28329813,0.11723544,0.33858937,0.054203525,0.23210913,0.026718205,-0.16797692,0.13681673,-0.17061576,-0.011122921,0.14679265,-0.12914865,-0.46037263,-0.06661415,0.00021542609,-0.08272519,-0.30793464,-0.4282456,0.19397405,0.17223245,0.13828124,0.14921136,-0.010744356,-0.043278817,-0.15494727,0.26730406,-0.120766155,0.08027372,-0.07620051,0.0013156608,-0.2215217,-0.050881483,0.14400876,-0.1512877,0.08908667,-0.039636716,0.0028524697,-0.12720528,0.3813625,-0.13498442,-0.21806917,-0.23548594,0.18577948,-0.17001179,0.1360624,0.089281015,0.0881788,-0.11092476,0.36894888,-0.26461774,-0.053424433,-0.03409247,-0.06334989,0.06911978,0.15160093,0.41151747,-0.3006051,0.0970995,0.32598987,0.11638884,-0.17480733,-0.23902538,0.14988637,0.10379126,-0.11370381,0.3204788,-0.07150982,-0.124947384,0.02851116,0.1122297,0.016650913,0.06552209,0.17396687,-0.075503066,-0.26584515,0.037197344,0.023913994,0.101851605,-0.04649791,0.22236085,0.25495216,-0.11657823,0.15496846,0.32741112,0.02632742,0.06857159,-0.11831519,-0.15316379,-0.26805827,0.13135813,-0.23967054,0.07670706,-0.37877703,-0.2048985,0.09742671,-0.0805263,-0.26825976,-0.098365344,-0.13478442,0.2855055,0.0072098374,-0.17228526,0.14668807
0.18317476,0.27119696,0.037911035,-0.35793036,0.30699784,-0.28118047,0.17614575,-0.14254475,-0.49299508,0.023285342,-0.08982229,-0.28356674,0.055463642,-0.27808678,-0.12732756,-0.0031267703,0.20787966,-0.30351263,-0.47983444,-0.02999439,-0.34445137,-0.24294087,-0.101690575,-0.21171458,0.45782816,-0.02499232,0.059104063,-0.26691562,-0.0018062387,0.17851017,0.41502815,-0.09168066,0.07249481,0.5832295,0.12511446,-0.60854226,-0.48341534,-0.38683298,0.17934369,-0.11273092,0.20073202,0.40110865,-0.3953302,0.06316391,-0.20120962,-0.08858131,0.007282272,0.36366946,0.051502354,0.1282831,0.11858541,-0.7426424,-0.2930329,-0.19537757,-0.08436874,-0.049712542,-0.25257027,-0.28600383,0.19643617,0.19735336,-0.70691645,-0.14602104,0.076009594,0.21361478,-0.33938438,0.3990919,-0.29468468,-0.006922245,0.062534526,0.07375854,0.24426568,-0.21002826,0.2910865,0.16437422,-0.027031392,-0.19567153,-0.069158465,-0.45033407,-0.13138625,0.030382548,0.67795026,0.34709904,0.71074647,-0.08542163,0.36308247,0.35916632,-0.2159593,-0.1035004,0.20075738,0.1228519,0.2024359,-0.47392118,-0.07335226,-0.22088394,0.49287772,0.1865383,0.058887124,0.26524016,-0.06775689,-0.17165397,0.08007379,0.4504096,0.22385211,-0.055818357,-0.05960034,0.13978615,0.12196043,-0.20933267,-0.17130366,0.026573658,0.02770473,-0.13334817,-0.15249252,0.10532263,-0.2101224,-0.15203944,-0.007880226,-0.057946958,-0.0557447,-0.15746264,0.07288584,-0.053632036,-0.17651388,-0.7233738,0.15151721,-0.055659883,-0.10486274,-0.2747169
-0.029637692,0.24790731,0.13311663,0.098369464,0.40223548,0.4787962,-0.2622154,0.3157085,0.25384355,0.25678688,0.11744213,0.4443254,-0.051588535,0.21197759,-0.3958907,-0.15833594,0.1531019,0.06505942,0.05431096,0.23576312,-0.14473517,-0.06328007,0.09244511,0.17716676,-0.069477156,-0.19833404,0.03504549,0.14329055,0.122402266,-0.074647054,-0.09229314,-0.29677,0.19193448,-0.16270985,-0.10238438,0.12541229,-0.09993714,-0.19202176,0.002514217,0.42739937,-0.028621323,-0.15648834,0.19240656,0.4632034,0.19854446,0.062655225,0.22412118,-0.44130436,-0.24824172,0.11707563,0.033509687,-0.4208769,-0.030211572,0.13655895,-0.21662614,-0.5848527,0.30816227,0.4801066,-0.21240139,-0.39935905,0.004120603,0.023081928,0.10219905,0.016322207,-0.17392059,-0.21014425,-0.011423752,0.22279897,-0.3618017,0.090234555,-0.15023984,0.074989654,0.1500692,-0.011399489,-0.09940267,-0.029514581,-0.07062182,-0.0035439879,0.22121203,0.041247692,0.09452002,-0.067390814,0.006954305,-0.14821666,0.027950741,-0.27308655,0.084373325,0.1904518,-0.119939715,0.017684251,-0.31476754,-0.09869179,-0.10114977,-0.40931424,-0.09160194,0.11769222,0.07277449,0.33841303,0.11380913,0.009488549,-0.2596278,-0.25443202,-0.31544375,-0.11551398,0.186515,0.22119272,0.22665817,-0.09570891,-0.13460049,-0.0055625252,0.0048945025,0.057372365,0.21046974,-0.08174261,-0.28397948,0.34564447,-0.14942995,-0.11188262,0.02822008,-0.04340433,-0.2695047,-0.048375383,0.33882245,0.2998966,0.050308987,0.14684644,0.11893541,-0.13717304
-0.044093028,0.10570038,-0.08765264,0.015192732,0.54476285,-0.0033888891,-0.24026191,0.25900567,-0.049204893,0.14747646,-0.10257308,0.048640307,0.19614038,0.18188255,0.06110415,0.29366302,0.07774128,-0.18238482,0.24597311,-0.0046286695,0.057766974,-0.011998743,0.11115739,-0.3984341,0.3701206,-0.01666592,-0.06406651,-0.23223516,8.330494e-05,0.35355705,0.1402637,0.18426307,0.2764918,0.20037922,-0.056091018,0.22914469,0.028306931,-0.060551528,0.25238815,0.025987204,-0.040741272,-0.18875232,-0.3908549,-0.18094768,-0.10818333,0.0024148226,0.45916066,-0.22579181,-0.30251575,-0.15639366,-0.100315936,-0.156087,0.12922329,-0.09078209,-0.4817005,-0.02314302,0.038139794,0.36662954,-0.17746648,-0.23685268,-0.18372245,0.3094483,-0.1407583,0.046210837,0.34515065,-0.33212838,-0.07175662,-0.0013666489,0.018875834,-0.053432927,0.26491594,0.01803112,-0.0941639,0.19238594,0.05153247,0.23076892,-0.109806,0.114654034,0.0017726868,-0.08005637,0.2920996,-0.08276808,0.016562961,0.25041756,-0.005242154,0.096030936,-0.1852418,0.32731372,0.07540636,0.116192944,-0.079224415,-0.35176757,-0.10264975,0.23441121,-0.0790139,-0.025622789,0.08843528,-0.033712924,-0.30581814,-0.088964626,-0.26482207,-0.14624655,0.0810512,-0.23656334,0.29059225,0.20923561,-0.20233458,0.102501184,0.02597458,0.25921246,-0.2181621,-0.034194827,-0.31821454,-0.14978139,0.06868245,-0.17175071,-0.1778109,-0.3457404,0.112620905,0.09577842,0.009386081,-0.20880197,0.2847552,0.119847864,0.40864712,0.0037246644,0.46028706,0.04136651
-0.0869962,0.050468687,0.39160803,0.19691056,0.34443152,0.27850366,-0.391121,0.0054125115,-0.045136105,-0.29181242,0.14799295,-0.037416495,0.26656106,0.01952999,-0.19377755,0.14256904,-0.2788728,-0.044270925,-0.043567665,0.08923715,-0.057488695,0.36325163,-0.22372714,0.12531003,0.08820012,0.26616064,0.20829687,-0.33729056,-0.1826976,-0.008361265,0.027264494,-0.019507427,0.15302223,0.31062114,-0.08571388,0.03620203,-0.21093844,-0.24874724,-0.045768235,0.2576577,0.015272097,-0.09365715,-0.082553394,-0.31783563,-0.25262237,-0.13363059,-0.15471195,0.14123303,0.16852346,-0.05050715,0.08204228,-0.2022512,-0.11076103,-0.011324242,-0.25745165,-0.34560812,0.1213587,0.10066579,-0.1287857,-0.12669992,-0.28614098,0.08044818,-0.029641166,0.4478647,-0.01774018,-0.14349078,-0.09650245,0.113420464,-0.18605945,-0.055127352,-0.046175025,0.19471894,-0.40856072,-0.1023733,-0.14565885,-0.32968897,-0.0113105625,0.12818345,-0.12448849,-0.04565224,0.032832667,0.131071,-0.030615464,0.18161914,0.26389918,0.07728862,0.10975842,0.08598198,-0.075460695,0.34168732,0.013176672,-0.026071861,-0.024965927,0.21558037,-0.020168293,-0.18067554,-0.09460443,-0.24005607,-0.093561485,-0.1390039,0.034985304,-0.22855926,-0.36336967,-0.15549667,0.06915134,0.17174584,-0.028324818,0.16710548,-0.015952934,0.15062636,-0.07772416,-0.07586989,-0.21200266,-0.11134949,-0.17970218,0.010584027,-0.21942417,-0.2702458,0.27895463,0.30511093,0.07467428,-0.20221817,0.041621484,-0.006010521,0.41573536,-0.07474573,-0.06483563,-0.14605194
