0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49465206,0.16010068,0.120253526,0.58908,-0.49032083,-0.05816777,0.19094923,0.3862641,-0.4042114,0.06667039,0.050562628,-0.030444358,-0.13508685,-0.032025404,0.4837118,-0.25672475,0.20781419,0.27651745,0.012486935,0.10302765,0.38460225,-0.017654032,0.2609728,0.24383757,-0.19013806,-0.22223616,0.06942606,-0.23222893,0.2517693,0.53512263,0.12857197,-0.2976433,-0.26000166,0.25144583,0.14233188,-0.16997965,-0.04725889,-0.013876867,-0.42199975,-0.38633156,-0.057547934,0.32716662,0.39912125,-0.46897596,0.10857576,-0.4461565,-0.21652174,0.005080537,0.028600853,0.02962514,-0.07326804,0.18133286,0.20828988,0.016779961,-0.020384371,0.2652155,-0.10595131,-0.22403786,-0.11288905,0.1457057,0.17830917,-0.33042923,0.40791953,-0.06802717,-0.2899804,0.10519706,0.21070915,0.4085276,0.13344711,0.04739584,-0.30611515,0.11257471,0.021228679,0.08374812,-0.1803251,-0.20925626,-0.033469383,-0.15298343,0.039349645,-0.3297004,0.16725215,0.15687238,0.029597804,0.11274996,0.18058595,-0.07341614,-0.058047112,-0.040646225,0.04888022,-0.22458524,0.55237854,-0.258692,0.059640285,0.21187428,-0.28711596,0.30493993,0.1405805,-0.39191216,-0.1549597,0.4493608,-0.024830356,-0.18271768,0.4122825,0.19920892,0.42540935,-0.31495404,-0.014379047,-0.3636733,-0.13820755,-0.24691358,-0.10692294,-0.21502042,0.40182465,0.29273406,0.10559669,-0.0980885,0.029499626,-0.019236162,-0.17143866,-0.05065627,-0.16997069,0.15554237,0.042195365,0.068021305,0.08935936,0.25845703,-0.06006719,-0.09181684
0.26278692,-0.12699926,-0.17739566,-0.0974145,0.24099788,-0.39636248,0.05860225,-0.70233876,-0.46792716,-0.034190513,0.10165489,0.40297765,0.37148473,0.197728,0.5023344,-0.5317487,-0.88989913,-0.13358112,0.49909285,-0.09567113,-0.19022691,-0.05626002,0.12589487,0.2736763,0.64958465,0.9176779,0.19624987,-0.7208903,-0.35035938,-0.47450453,-0.3541912,-0.52686185,-0.14424723,0.35826403,0.05637613,0.012440577,-0.21898407,-0.46576434,1.1320068,0.06529968,0.0035417266,0.32082036,1.1331027,-1.1730905,-0.91539395,-0.05115522,-0.5320882,0.39532757,-0.6609039,-0.15368988,-0.1911692,-0.12017657,0.58684015,-0.7683219,0.7355386,0.02106045,0.26992312,-0.4847219,0.38057935,0.8010778,0.10060881,-0.36916944,-0.50565076,-0.10543709,-0.3562253,-0.49038905,0.36657685,0.37177628,-1.1979338,-0.3860942,0.1300656,-0.07738234,0.34983563,-0.20354171,0.53303826,0.41549423,-1.5588187,-0.060436018,0.03655015,0.27234697,-0.98104894,-0.7547923,-0.31140995,-0.12480898,0.7012458,-0.18863416,0.36354047,-0.45402876,-0.38184565,0.4555203,-0.41970772,0.32595187,-0.32135057,-0.1020007,0.12800215,0.05260931,0.5631158,-0.102145486,-0.4112015,0.39739382,-0.05572526,0.3979557,-0.10130961,-0.19178925,-0.0016631894,-0.36845398,-0.01819946,-0.23970422,0.38221186,-0.17460874,0.6427686,0.09303412,0.23081993,-1.108629,0.35492975,-0.3954744,-0.099703215,-0.19892591,0.5644595,-0.5087224,-0.18959287,0.06266199,-0.28358802,-0.15529889,0.29018033,0.077641234,0.024038617,-0.26682377
-0.65383893,0.24844483,-0.3196196,0.32922214,0.031806156,0.42572334,-0.1766134,-0.006397605,-0.19350491,-0.13364512,0.08863659,0.12741323,0.13242058,-0.10879511,-0.28826463,-0.24910662,-0.012216046,0.13458544,0.3258964,-0.2903462,-0.086105175,0.30953676,-0.10104878,0.3499618,-0.03820786,0.11785559,0.7656697,-0.11418787,0.24650645,-0.026556,0.1555817,0.13639964,0.44341624,0.13990565,0.17205171,0.08694628,-0.22228773,-0.20997447,0.21411225,0.15644985,0.55868495,0.3214163,-0.28795585,-0.3230728,0.09612731,0.22763035,-0.28268206,-0.032087736,-0.24986978,-0.33656657,0.34928274,-0.48957318,-0.06695548,-0.28539282,0.59389377,-0.39680204,-0.08686721,0.2695784,0.22463225,0.4107408,-0.15962976,-0.29024896,-0.18514113,-0.14756669,0.011533558,-0.15929937,0.19555146,0.20407109,0.15017568,-0.14215177,-0.58267903,-0.11534861,-0.030106958,-0.12266135,-0.5225325,-0.60617596,-0.1992957,-0.02712734,0.14357764,-0.232298,0.84076,-0.12887615,-0.13842127,0.09763582,-0.1288062,0.19273141,-0.6511454,-0.44726992,-0.12520902,-0.15426078,0.30808407,0.02434136,-0.31555802,0.051535115,0.21102415,0.699717,-0.1670911,0.1724913,-0.05859441,0.3354513,-0.07114882,-0.008475304,0.08151226,0.16115145,-0.1753353,-0.10991362,-0.0107666515,-0.37364212,0.2853027,-0.35859334,-0.28368026,-0.17233133,0.09646485,0.7143793,-0.39545816,0.34393752,0.06386268,0.10463994,-0.21106473,-0.35401306,-0.12130565,0.45448205,0.055990625,0.075970404,-0.6583618,0.19154899,-0.07874997,0.10950022
0.31074354,0.15227634,0.006548479,-0.28041133,0.018020485,-0.15525553,-0.05296892,0.17697647,-0.29077134,-0.24481086,-0.15956649,0.12103164,0.072405726,-0.27952304,-0.08494771,0.20197158,0.044167705,-0.13481236,0.15666871,0.27504334,0.1536793,-0.22046536,0.17229252,-0.47971925,0.28183562,0.0906157,-0.029196225,0.16804048,-0.07592653,0.053322297,-0.024301633,-0.065970674,0.23941164,0.13580748,-0.008238696,0.12918338,-0.06594776,0.07075823,-0.4442852,0.43372768,0.26374787,-0.28976196,-0.28276056,0.45483473,0.033505075,0.10350612,0.09694203,-0.24059933,0.23577805,0.1580977,0.040489733,0.23449571,-0.1390835,-0.07348271,-0.32009336,0.06111166,0.1323435,0.13532625,-0.15906137,-0.04954073,0.2525936,0.42654276,-0.30657768,0.48091242,-0.3018486,0.28818774,-0.5010804,-0.08903135,0.11001852,-0.121123485,0.27723548,-0.3779498,0.21127231,0.10634783,0.18175611,-0.21276495,-0.14825827,0.18169513,0.1625484,-0.17423642,0.10730167,-0.13585208,-0.1806306,-0.005173072,0.3735381,0.19361931,-0.1769467,0.07616767,-0.13442984,0.23009475,-0.2396024,0.08669317,0.2714126,-0.22982669,0.10137494,-0.10011641,-0.19623393,0.28023067,0.06604637,-0.33873722,-0.28732228,-0.06837776,0.32018352,0.17193978,-0.2708419,-0.1603908,0.24450919,0.20077188,-0.69947577,-0.08354023,0.5463814,-0.27273533,-0.24813214,-0.22945192,-0.1393613,0.0876949,-0.14066641,0.042166416,-0.21111277,-0.33041602,0.13929681,-0.33757716,-0.10917649,-0.34947276,-0.057258654,-0.13991848,0.022348866,0.26813453
-0.089507625,0.215038,-0.5929675,0.47141528,-0.1649043,0.5202219,0.0066301767,0.20124245,-0.124934345,-0.35272872,0.2077502,0.5259143,0.1658002,0.40950418,-0.75288755,-0.65172344,-0.32094392,0.04981422,0.23163165,0.12109868,-0.32377696,0.090005785,-0.25348127,0.10335533,0.25064912,-0.6012722,-0.39333624,0.42847857,0.5233153,-0.17587289,0.3617381,-0.03550868,0.17881055,0.01260937,-0.14480297,-0.8429129,0.37226722,-0.10943496,-0.07098508,0.08632112,0.5455312,-0.17791207,-0.35980594,-0.11264867,0.46243042,0.5242683,0.5249833,0.07816294,0.3698916,-0.6329333,-0.12537184,-0.044813417,-0.108379565,-0.48054403,-0.15364394,-0.46616626,0.091607235,-0.0642561,0.06560826,0.07453236,0.30975097,-0.2573979,-0.67072827,-0.09179901,-0.5500225,0.20324546,0.64680743,-0.14735523,0.58822644,-0.50354356,0.07355365,-0.16789609,0.7200625,0.37047088,-0.22661737,-0.22634715,-0.2451379,-0.11839686,0.70754653,-0.12965026,0.43858594,-0.032666773,0.019036606,0.035935864,0.045562595,0.44285646,-0.018731425,0.10736254,-0.591529,0.11729905,-0.16772543,-0.06866976,0.18554531,0.19911891,-0.35725397,-0.3421481,-0.3200236,0.050200626,-0.50502384,0.18588527,0.2760719,0.39459234,0.23225293,0.517871,0.20706287,-0.0759014,0.4217019,-0.25032434,-0.46773806,1.2058731,-0.44822204,-0.6823217,-0.552032,0.41995782,0.047185067,0.49205878,-0.6843138,0.022439051,-0.22402424,-0.32840672,-0.6099361,-0.1574875,-0.21951823,0.43943605,0.22025408,0.20852235,-0.055271316,-0.4191633
0.035789177,1.7005314,0.472187,0.041604552,-0.6683991,0.16058525,1.1637174,-1.524323,-0.06794237,0.12637655,-0.70601803,0.46491745,0.09928223,0.22156984,0.42283472,-0.4641811,-0.9360584,0.014268259,0.014227776,0.24729343,-0.34046394,0.5599893,1.2925804,0.2617311,-0.7448993,0.7236397,-1.2241219,-1.5337919,0.039462935,-0.14438753,0.013337263,-0.8015212,-0.67197704,-2.1575766,0.17016852,0.23544283,0.4088384,0.6644374,1.0395961,-0.15245913,0.90939856,-0.53682476,0.021875069,0.6914644,-0.91248167,-0.23206347,-0.73398095,0.25170863,0.11188796,0.7615302,-0.98508567,-0.50905925,1.1316288,0.97316056,-0.4016427,1.4453142,-0.4386602,0.022302547,0.09159709,-0.09508154,-0.95332736,0.56199145,-0.15661663,0.5642452,-0.39355838,-0.24582751,-1.5733618,-0.3205287,0.43161592,-0.26963156,-0.5297687,1.2832419,0.86099017,-1.1935627,1.8977249,0.96674156,-0.24702689,0.60892624,-0.5897253,-0.24985312,0.6224322,-0.77042776,0.4215425,1.0720176,0.034174465,-0.30230385,-0.028264515,0.80137205,-0.7265845,-0.38253102,0.5215506,-1.1401166,-0.6781082,-0.2962644,-0.13990432,-1.1579503,0.35709637,-0.17723458,1.5587174,-0.010651958,1.1002707,0.35488957,-1.0095267,-0.6318294,-0.6352579,-0.78371745,-0.044432435,0.092157334,0.9883037,0.17376749,0.13876402,0.25692603,-0.34576142,0.1696481,0.00042486493,-0.10407081,0.06974681,-0.6634109,0.30866334,1.0899712,0.21382055,-0.05054672,-1.1583632,0.32928336,0.14659579,-0.4022847,-0.6916257,-0.707468
0.29108608,-0.5851409,1.2023338,-0.4161039,0.04553125,-0.18212572,-0.39372984,0.07348107,0.9070079,-1.0135217,0.2699696,-0.4262309,-0.017647507,0.051188014,0.26315963,0.42960265,-0.36891854,0.97699887,-0.29993564,-0.8546207,0.9236401,-0.17024162,-0.35622078,0.684892,-0.5616943,0.38516065,0.3371247,0.40423393,-0.27454636,-0.8626371,0.4141367,-0.097676635,-0.39021957,-0.6686255,0.6624928,-1.5914068,0.4507833,-0.48501378,-0.75602597,0.4015486,0.38875982,-0.02872971,0.46292326,0.085870706,0.592586,0.6068503,0.9874195,0.013021953,0.0062064435,-0.36222738,-0.56888324,-0.48315233,-1.0310189,0.10472481,0.037550375,0.7664888,0.8429429,0.17552397,0.21100432,-0.35412556,0.52495307,-0.049930654,-0.2331202,-0.34635693,0.21653417,0.95116454,-1.2314254,-0.36698553,-0.6833056,-0.5461581,0.7626123,0.61679673,-0.05434744,0.2636534,-0.7361865,0.7562321,0.70906913,1.1538163,-0.09992327,-0.109589614,0.26171285,0.059733905,0.94374704,0.258013,0.52010775,-0.30157447,0.19958343,0.18104082,0.23537222,-0.5735723,-0.0122773,-0.61664957,0.38493735,0.13883777,-0.67018974,-0.25739494,0.41826004,-0.38339993,-0.41979897,0.9223501,0.18892092,-0.58533627,-0.12476152,-0.718333,0.5830688,0.9060305,-0.21869342,-1.0683657,0.23931797,0.5204356,-0.921987,-0.40454704,-0.90066415,-0.356584,-0.22903466,0.017801825,0.10662292,0.51245177,0.015557025,0.57700604,-0.24700394,-0.9605639,0.2635599,-0.12750019,-0.124353774,0.40724313,-0.9906416,-0.8362609
0.43375325,-0.8282285,0.15794937,1.5409483,1.2645706,0.21340992,0.92516774,0.41309324,-0.38734022,1.7988024,-0.44418517,0.07774043,0.0041106506,-0.25534797,0.22463737,0.79713124,-0.076344945,-2.2563732,-1.399883,0.6567242,0.7394332,-0.7407892,-1.1512065,0.47518218,-0.7186991,0.48028737,0.51773834,-0.010158504,-0.40144697,0.19989079,1.5810161,0.309227,0.65005827,-0.28705037,1.5064274,0.23309882,-0.032224335,0.243686,1.0514084,0.6846093,0.55626905,-0.49129903,-0.38211054,-0.34841374,-0.82120526,-0.081074335,0.71681446,0.018345166,-1.4963799,0.10479804,-0.25233147,0.0238529,0.71629566,1.1767147,0.85520035,-1.3307844,0.76258934,-0.14483528,0.96338904,1.0205011,0.40164325,-0.81636536,0.4614919,-0.44148946,-0.98001206,-0.9789201,0.11172514,-0.80448693,0.6890778,-0.69344604,0.008684404,-0.46456295,0.5705159,-0.7776697,-0.102070674,1.4087703,0.6461792,0.8578199,0.04053227,-0.48371047,1.0659552,1.3891873,-1.187803,0.26510796,-0.5652524,0.5356916,-0.5863706,-0.11094396,0.425008,0.7638037,0.19264725,-0.06480408,1.2994915,-0.3024068,-0.26735684,-0.5501871,0.6881326,1.2008554,-0.06972079,-0.83939064,1.1939305,-0.9780891,0.3250651,-1.1068817,0.34945795,0.025402863,-1.2386477,1.258067,0.16044472,-0.35562348,-0.8559727,0.22308163,0.04831337,0.3725009,-1.1101692,-0.732822,-0.33743447,-0.72765887,1.2932154,0.11579989,-1.7859865,1.8429506,-0.86365867,-0.727654,0.20954543,0.113343515,0.38891643,0.8322771
-0.1987164,0.116396934,0.4560785,-0.238564,0.1053819,0.37634754,-0.298093,-0.08467111,-0.09977753,-0.121247336,0.47880206,0.29147398,0.08742589,0.09220341,0.29107872,-0.0452606,0.38903648,-0.21226759,0.03713634,0.40736154,-0.043727063,0.009531941,-0.14500442,-0.20810254,0.5431386,0.25516868,-0.1009057,-0.041361704,-0.08806156,0.2503854,0.0499596,-0.16826142,-0.1023628,0.32993573,-0.22452736,-0.23960842,-0.26946557,-0.2467818,-0.2380767,0.3417118,0.1651731,0.07096377,-0.13599266,0.0815604,0.4173621,-0.21600136,-0.030532524,0.46073967,-0.18560931,-0.06451626,0.50563467,-0.039738923,-0.5678438,-0.3163485,-0.3269544,0.71005154,0.27898622,-0.44789225,-0.42617536,-0.649807,-0.09938446,-0.13975397,-0.28704062,-0.14756905,-0.033089165,-0.032177947,-0.2730813,-0.40652937,-0.24378511,0.011717571,0.39282387,0.4106726,-0.20179397,-0.21629289,0.11852432,0.1252483,-0.31446093,0.23508893,0.053404663,-0.15882877,0.48815525,-0.08831755,0.5065552,0.40642345,0.3289891,0.061143517,0.104084305,-0.028363986,0.13566223,0.20185599,-0.34889197,-0.2246149,0.060570575,0.22240753,-0.17369229,-0.14251605,0.48296076,0.19978172,-0.45644847,-0.19810641,-0.65527904,0.39841306,0.32736608,-0.13566865,0.16789322,-0.13613963,0.46679288,0.07092242,-0.21668944,0.24123658,-0.14656347,-0.14873157,0.14724538,-0.33678496,-0.7023218,-0.28974542,-0.29064828,0.064805284,0.15465558,-0.3566535,-0.15673983,0.028581545,0.22263047,-0.16250743,-0.11918006,-0.18585382,-0.51972127,0.15736257
0.07037407,-0.00034831837,-0.6513266,-0.16806284,0.7300288,0.5790502,-0.083842985,0.14457197,-0.10371685,0.8751387,-0.34473628,0.080342494,-0.5320079,-0.5743587,0.32568014,-0.7715374,0.21834844,0.47503313,0.7157957,0.26778278,0.02538479,-0.7636095,0.2154078,0.7026939,0.33981708,0.45142457,0.4742034,-0.73504883,-0.24253073,-0.2518975,-0.5185556,0.3465456,-0.48852706,-0.54680026,0.8175597,-0.72512335,-0.5185656,-0.5514795,-0.12073888,0.55278224,-0.6396065,-0.26119852,0.059944477,0.21039854,0.5445439,0.2567494,0.10201738,0.1545882,-0.14774969,-0.40966013,0.52396345,-0.44814578,0.2673767,-0.34633765,-0.9691776,0.64979774,0.42513847,0.061604027,0.5163041,-0.9617957,-0.25099364,-0.3588286,0.6221812,0.38694748,0.11535644,-0.34558222,-0.47420114,-0.5992254,-0.039830472,-0.28663033,-0.08921587,0.5477089,0.6032063,-0.29822817,-0.04988594,-0.020548254,-0.005494708,0.65186185,0.26541883,0.07118838,0.47362974,0.012746729,-0.31426388,-0.5025237,-0.5211555,0.54219866,0.3335249,-0.2683971,0.68885136,0.070969194,-0.022885224,0.10919856,0.21401636,0.35098037,0.014975946,0.4343358,-0.009767961,-0.24918287,-0.24064653,-0.30229357,-0.024352537,0.6659648,0.18931344,0.5418571,-0.33361027,0.039209157,-0.15372027,-0.008197539,0.02299337,0.15335748,0.7713099,0.34760627,-0.22312611,-0.66689765,-0.28992698,0.24336338,0.73941714,-0.090135306,0.89636624,-0.3816034,0.9162297,0.08357589,0.22320114,-0.34424195,0.91210425,-0.42376027,0.73263484,0.8642329
-0.42440236,-0.78671503,0.25338334,0.678211,-1.566713,0.9944938,-0.038363725,-0.87696934,-1.1466148,-1.5486658,-0.94452393,0.1497368,-0.015401709,0.8822965,0.19124526,-0.13729453,-0.15020198,-0.25974622,0.33028525,0.37414443,0.6900869,-0.08018924,0.44904974,0.10623244,-0.16104724,-0.7285334,-0.15084012,0.84895754,-0.10454404,-0.5454054,-0.79520005,-0.98244345,0.5623294,0.07919102,-0.25761235,0.47879,0.15420644,-0.948924,0.01913246,0.20783392,0.39154294,0.14804035,0.47253034,-0.2232565,0.19596834,0.4167157,-0.13679329,-0.4762886,-0.11939031,-0.14665648,0.18083654,0.9027248,-0.5200529,-0.25088283,-0.36731285,-0.03510094,-0.47900447,-0.73535293,0.43981525,1.3001608,0.4947772,-0.20845363,1.037827,-0.42269322,0.7237063,-0.76838934,0.2302034,0.05840496,-0.53817856,0.6247471,0.20468044,-0.38516045,0.30948195,-0.43460926,0.15185119,-0.041199025,-0.19214745,-0.33054003,-0.4539221,0.17776035,0.04272516,0.7707901,-0.1565162,0.25642166,-0.86124325,-0.55026066,-0.027711712,-0.05968215,0.27454525,-0.5965928,-1.5634438,0.59480655,-0.11117679,-0.15385465,-0.33401525,-0.1731956,-0.81724226,0.03731397,0.15193623,-0.4221519,-0.56565017,-0.9847071,1.1223875,-0.09603834,-0.09517866,1.5490628,0.017527897,-0.6608302,0.49827206,-0.18352394,0.42186183,0.65505314,-1.3161333,-0.119961336,0.051545747,-0.18939115,0.6403729,-0.12823336,-0.37962878,-1.6946007,0.08272641,0.5619636,0.7331835,0.15596995,-0.89616275,-0.24460481,-0.090624556,-1.0422872
-0.10213428,0.12846488,0.08177411,0.042249504,0.5495039,0.34706706,-0.25002363,0.6197727,0.10631497,0.22455564,-0.7531055,0.010553261,0.47696337,-0.19348192,-0.0058592586,0.27280676,-0.5953422,-0.36734313,0.2034756,0.44370776,-0.343051,-0.13983491,-0.4887884,0.340913,-0.31678683,0.002063225,1.0154563,-0.11859813,-0.15326065,0.11426765,-0.082784474,0.06390629,0.2349899,0.14801301,0.8365892,0.43856835,-0.14142333,-0.16313675,0.10212314,0.13354674,0.21526046,0.40742856,-0.21175805,-0.372943,-0.35636947,-0.35725448,0.44198537,0.15284032,0.740262,0.18353775,-0.11514847,0.31719697,0.7721525,-0.3712042,-0.9925944,-0.71546525,0.6224578,0.25828165,0.48824018,0.5272223,-0.07963543,0.0034094192,0.19949777,0.1755468,0.5304481,0.025739554,0.19928122,0.55301416,-0.15359189,-0.34399387,0.3626928,-0.028133944,0.6640397,-0.25897542,0.1438685,0.054995578,0.50274616,0.308019,0.65296084,-0.66697586,-0.35374486,-0.9377224,-0.19795287,-0.49450493,-0.00032605976,-0.8066124,-0.17864072,-0.18571605,0.043055505,0.20624667,0.1715005,-0.23762196,0.77489746,-0.23658626,-0.17320317,0.16170023,-0.47263527,0.19802028,-0.06762463,-0.23621343,0.03508909,-0.23839019,0.4939173,-0.6048421,0.3632011,0.20760721,-0.46848992,-0.004821278,-0.18702015,0.018638682,0.54273057,0.46854025,0.15209895,-0.4641399,-0.09321879,0.28390175,0.21769816,-0.16924664,-0.4550478,-0.30157024,-0.00081272796,0.14839403,0.20260923,-0.19664901,-0.16575404,0.89188504,-0.46209013,-0.29380947
0.78110516,0.0146780275,-0.5861886,0.3719302,0.28488693,0.3294458,-0.3201126,-0.35391805,0.7157195,-0.2198178,-0.32618025,-0.6872847,-0.51463276,0.49765122,-0.11825928,0.33460665,-0.06364946,-0.57546747,0.23702465,0.09363687,0.67253417,-0.096306294,-0.74669415,-0.38505813,-0.55431795,0.68810683,-0.47688675,-0.337522,-0.29019177,0.11770231,-0.44349375,-0.4248049,0.20032807,-0.21632348,0.08885142,-0.023070157,0.8481875,-0.19786128,0.51615167,-0.08744964,-0.5557907,0.37632886,0.07761564,-0.008965982,0.17574419,0.027531438,0.16447511,-0.28198117,0.031674054,-0.44552475,0.16740121,1.0678388,0.56094813,0.39665705,-0.8798476,0.072002694,-0.5991161,0.70306337,-0.3426329,-0.29996586,0.009741377,0.045870442,0.07907596,0.6533807,-0.21241903,0.008552816,-0.437922,-0.5720295,0.0052091843,-0.37277982,-0.09098765,0.4163788,0.1466203,0.3056255,0.51196885,0.73766583,-0.4760387,0.28004017,-0.24023508,0.056335416,-0.14354342,-0.47998637,-0.07873027,-0.10912669,-0.8420018,-0.88523644,0.42147085,-0.016306814,-0.6177375,0.68843573,0.70215297,-0.3611665,0.09236631,-0.71549267,0.56611705,-0.05518019,0.61212784,0.611351,-0.15166363,-0.11634417,-0.1723959,-0.22774631,0.8186652,-0.24650559,0.039011594,0.56323045,-0.44201407,-0.081400044,0.30393493,-0.06228613,-0.13444363,-0.3932197,0.10779221,0.56245494,-0.257616,0.07919791,0.753203,0.04194588,-0.31256208,0.20953031,-0.6581151,-0.713835,-0.19963759,0.451033,0.25025544,0.2096457,0.023627888,-0.13340515
-0.22993384,0.47092825,-0.612325,0.109950826,-0.3469651,0.042543747,0.04898967,-1.2289691,-0.050234124,0.33950645,0.13652582,-0.094574265,-0.5058048,0.18907334,-0.18634583,0.054176003,0.7848741,-0.51866144,0.58163893,-0.77437884,-0.48252088,-0.6583546,-0.71238214,0.42191947,-0.39714277,0.1938965,-0.75127476,-0.81605726,0.5815335,-0.60780716,-0.3003986,0.3467748,-0.32448038,-0.5122643,-0.278388,0.20970485,-0.029264783,0.138593,0.13721241,0.1006442,0.12806208,-0.2520529,0.70085746,0.33891246,-0.928017,0.77671057,-0.008127276,-0.17231105,-0.17656553,-0.560801,0.3036047,0.9496863,-0.29409412,0.31168562,0.43074328,-0.1589061,-0.30175585,0.73149985,0.71133864,-0.7909987,0.5708143,1.149626,0.2118345,0.17783952,-0.20778832,-0.57422435,-0.63210917,-0.2683494,0.21482609,0.5678825,-0.1298047,0.17310372,0.9449535,-0.6573751,-0.055927336,-0.028195923,0.064448684,0.90195525,0.5836758,0.06289347,-0.18764898,-0.865093,0.015640032,1.0253131,0.09557882,-0.44628945,-0.08910279,0.16032803,0.10453768,-0.1922927,0.3587619,0.16722587,-0.14155659,-0.2852482,0.78898424,0.3690165,-0.28661343,0.570007,-0.022193193,0.006947683,0.6629659,0.7633642,0.6842243,0.84452474,0.18840228,0.2314319,0.5507124,0.29039484,1.1283885,0.007177392,0.03461265,0.12429773,0.25827932,-0.10556705,0.2589234,-0.7623317,1.0049982,0.28879938,0.6273099,0.015295427,0.5870586,0.24447635,0.2544551,-0.054302663,0.09157816,0.1639205,-0.8640025,0.6646263
0.2707486,0.5876665,0.06103537,-0.3790752,0.16905712,-0.12614925,0.071295075,0.13139275,-0.66771865,-0.0029231608,0.29557756,-0.46873927,0.39033085,-0.1751244,-0.657599,-0.08161161,0.44943094,-0.38960683,-0.22011003,1.1045271,-0.34681708,0.30433,-0.09561293,-0.179586,0.77187407,-0.10119998,0.34275484,-0.10251692,0.14815821,0.109973654,0.40492862,-0.72377014,0.17332858,0.17649825,-0.33423245,-0.072268985,-0.48706084,0.25832754,-0.3252427,0.38487315,0.31338033,0.5601102,-0.21216434,0.3227204,0.87455666,-0.12441872,-0.3156395,-0.31718108,0.12999418,-0.7271691,0.59014654,-0.3796099,-0.43790466,-0.608862,0.51026183,0.0101827085,-0.34626967,-0.28468657,0.36210898,0.04416929,-0.08493444,0.2406543,0.19631042,0.15842648,-0.35161108,-0.008543201,-0.06022519,0.6876022,0.28130305,0.335914,-0.35111624,0.58648014,0.10168387,-0.578724,0.38092947,-0.5616692,0.047958404,0.20757508,0.17952222,-0.59965724,-0.15833896,0.37795097,-0.5602088,-0.75675803,0.049337626,-0.46041515,-0.72410905,-0.4945571,-0.5764741,0.056199726,1.0974864,-0.7262156,-0.52224267,-0.3183224,-0.32403174,0.25099054,0.058599427,0.17355767,-0.21768524,-0.022739053,-0.058847345,0.48050386,0.19643053,0.10819167,-0.039433405,0.46892038,-0.09997324,0.06292078,-0.10975889,-0.5127565,0.25186834,0.18499959,0.03998962,-0.05855059,-0.37564397,0.2708626,-0.2750598,-0.14359614,-0.06297069,-0.41119272,-0.18830591,-0.4484256,0.26002365,-0.10856624,-0.29099426,0.20965774,-0.24587983,0.62813246
0.9489004,0.32572746,0.123376496,-0.012278919,-0.40898716,0.48691183,-0.61762977,0.8576224,-0.67226934,-1.7178693,0.5555787,0.49438357,1.118652,-0.31808963,-1.061225,1.3989137,1.1211764,1.6933033,0.47171828,0.24072178,-1.1786596,0.29034588,-0.13863347,-1.1234394,-1.0811802,-0.9299951,0.6438763,0.55056363,0.30547923,0.5126412,-0.91759723,-1.5098314,0.808931,0.7129574,0.1595166,0.16124588,2.243181,-1.1909093,0.5935297,0.59781635,-0.6030057,-0.97441214,0.027631417,-0.11830424,-0.22884034,0.5240412,0.80456674,0.3822901,-1.2141784,1.0431436,0.11071769,-0.76177657,1.6749202,-0.49197885,-0.24699497,0.033150267,-1.0034475,-0.60675955,0.26239982,0.030877972,-0.1835935,-0.30922312,-0.7434216,1.2786096,-0.16253611,1.4012554,0.6504804,0.6698631,-0.8297227,0.08317951,-1.1060092,0.3596232,-0.1566059,-0.77139115,-0.10060928,0.9635425,-0.21470656,-0.8556026,0.11117606,0.046842176,0.025538808,1.0506511,1.1929476,0.20312569,-0.26683044,-0.7381047,0.9990012,-1.3732263,0.7382072,-0.07338957,1.3388522,-1.1110984,-0.63381004,-0.48589444,0.8454942,-0.67268586,-0.71001714,0.76157796,-0.38924772,0.033181164,-0.4702939,-0.7007984,0.16207317,0.4238493,-0.2813775,0.9690242,-0.8175363,-0.13231803,0.8316613,-0.52146196,1.3129332,-0.018313885,-1.2163409,-0.5557673,-1.3426989,0.078125805,-0.6417835,0.7948209,-1.9729921,1.0738466,0.45047632,0.70109224,-0.6254918,0.3542593,0.93164814,-0.19762585,0.3790711,-0.8076839
