0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06993228,0.59317625,0.12027663,-0.3528406,0.08953424,0.4424898,-0.040185474,-0.26785934,0.051403284,0.21678796,0.8315536,0.23698792,0.7104437,0.1730072,0.12511218,-0.054221284,0.47683632,-0.08817193,0.045557342,-0.5428097,0.13073847,0.7378962,0.17624564,-0.33882347,0.22386551,-0.006415244,-0.2739476,-0.49726906,0.14156342,0.10339191,0.36890504,-0.4914245,-0.033171535,0.47829378,0.57038784,0.12083008,-0.47417253,-0.784158,0.4897004,0.5335755,0.47001827,0.4513515,-0.80106354,0.16275492,0.03187868,-0.08082648,0.73220205,0.5456141,0.3741798,-0.041645933,0.16281813,0.28170726,-0.54376876,-0.65749943,0.32709542,0.08281221,0.082346916,-0.73104393,-0.12923472,0.013471119,-0.6168711,0.0607163,0.41810298,-0.5502005,0.38324314,0.6106874,0.25733197,-0.29695535,-0.2523279,-0.034723166,-0.032567024,-0.17426984,-0.15046068,-0.40546024,0.05539544,0.17210944,0.5046803,-0.12287301,-0.41173646,0.60427016,0.25638166,0.15758526,-0.28695217,0.06646155,0.5233208,-0.10974805,-0.77360487,-0.4668361,-0.074123174,0.61398387,-0.40073052,0.3882298,-0.0028875917,0.06186901,-0.085484274,-1.2313049,0.3316546,0.4262014,-0.2146243,0.7049785,-0.16510522,-0.113537684,-0.2824518,0.15723087,-0.23015617,0.1127054,-0.5391692,-0.29710862,-0.18886773,-0.20888543,-0.39998525,-0.27622688,-0.11294141,0.036813676,-0.2638697,0.17606974,-0.60763824,0.25889343,0.09445956,-0.9779706,-0.6227701,0.50788206,0.10724319,-0.6013242,-0.006888494,-0.25065213,-0.11053622,-0.19086935
-0.12751627,0.6921761,0.09525935,-0.18858854,-0.24171692,-0.038752392,0.27771184,0.20549212,-0.5602762,-0.10186446,0.09442216,-0.20531422,-0.05767697,0.47002912,0.14073527,-0.35492033,0.17654607,-0.033446357,0.20426452,0.8315054,-0.44625467,-0.13454807,-0.4097043,0.50236875,0.10011229,-0.11783122,0.07984494,-0.3013753,0.02440767,0.3198504,0.70692766,0.043714404,0.5293553,0.3338507,0.34016857,0.27833006,-0.38443908,-0.016917747,0.04045067,0.49071914,-0.08954091,0.07366271,-0.4731819,-0.5827048,-0.3088851,0.202939,-0.037254624,-0.15027724,0.3733128,-0.1704567,0.27646324,0.17143321,-0.48618275,-0.17225085,0.43869743,0.5028533,-0.6489134,-0.12765293,-0.0973188,0.38056412,-0.55001825,-0.9465643,0.17704062,-0.24494459,-0.26888523,-0.023382246,-0.46708125,-0.10693679,-0.08632923,0.26651102,-0.30759418,0.44698602,-0.33775145,-0.5445584,-0.23900373,0.4750094,0.058463585,-0.17645848,-0.07210348,0.04990188,-0.07580301,-0.16643336,0.5517492,0.08667367,-0.23200466,-0.029913887,0.37413904,-0.38339823,-0.2239576,0.2054453,0.43209544,0.31265247,0.47560155,0.00522187,0.1650377,0.4601763,0.27755114,0.21444023,-0.16633531,0.3506491,0.07730138,0.5669722,0.51093245,-0.057064876,-0.24925846,0.07871584,0.6855532,-0.6782688,0.30478364,-0.07337414,-0.0020045713,-0.11966774,0.07761901,-0.46812823,-0.06368943,0.70846355,-0.21247135,0.3257457,-0.6024381,-0.24194089,-0.27491498,0.6077683,0.16852733,-0.0046054125,0.33101907,-0.07915485,-0.05827929,0.076526806
0.19097796,0.9404421,-0.018017247,-0.19787654,-0.29190114,0.2648602,0.5403574,-0.189509,-0.412435,-0.75993484,0.76514447,0.12565261,0.2716725,0.44249165,-0.45360333,0.5959408,0.47269806,-0.29371715,0.2657583,-0.023221955,0.14885227,-0.14383842,0.055759832,-0.27679497,0.22851036,0.27159962,-0.42536527,-0.6542336,-0.31200728,-0.1127225,0.5329475,-0.45853776,-0.06359723,0.19735308,0.3639205,0.4548579,-0.33566958,0.12697977,-0.06364849,0.10901196,-0.09521094,0.15034197,-0.17367929,0.3035765,0.8069503,-0.26280636,0.36349177,0.5742279,-0.21317108,-0.034692004,0.30685067,-0.4601964,-0.5702091,0.0725742,-0.19943136,0.16556884,-0.7112862,-0.08127578,-0.4656422,0.1378302,-0.46109053,-0.6827119,0.27368706,-1.0167519,-0.4384209,-0.106090665,-0.3007867,0.020443186,0.20194766,-0.37926537,-0.04349931,0.71766424,0.7288944,0.021819204,0.15959436,-0.118700415,-0.21341649,-0.12228188,0.14254014,-0.27466363,-0.14577243,0.36633378,0.5376055,0.5418548,0.041603148,0.20811385,0.3474592,0.037886474,-0.09967494,-0.122255564,0.42170435,-0.39935303,0.380005,0.44633657,0.7300048,-0.43591517,0.39337838,0.61704695,-0.11269075,-0.45154652,-0.37727553,0.6182036,-0.15641071,-0.15622675,-0.12830581,-0.13728875,0.71594274,-0.0015437007,0.04898323,0.054710615,-0.004430741,-0.3697422,0.10400071,0.034233525,0.12625198,0.07197512,-0.6841035,0.37382135,-0.18367812,-0.55917585,-0.26912436,-0.35958552,0.26710278,-0.7263961,0.04088729,-0.053130127,-0.3746604,-0.45286465
0.10426764,0.219637,0.08144617,-0.0029956922,-0.26012185,0.55589557,-0.11031672,-0.053744838,-0.13833724,0.01298672,0.4151675,0.28295216,0.24341395,0.04013004,-0.10586346,-0.31748563,0.27947843,0.19752315,0.054263577,-0.29375097,-0.17625868,-0.0125440955,-0.1322877,0.11121249,-0.21323305,0.038414262,-0.061918106,-0.31796733,0.7686566,0.04412549,0.29209715,-0.2851164,0.048749898,0.10395671,0.12989351,-0.37901375,-0.5994847,0.061204575,-0.027602736,-0.17058977,0.15811105,0.16546124,-0.110403724,-0.22731876,-0.1819853,0.1561192,-0.2832097,0.045531265,-0.337215,-0.3119224,0.069738895,-0.27622837,-0.116016254,0.20140116,0.15869588,0.14672191,-0.31787762,-0.28797078,0.1254747,-0.019293427,-0.08173961,-0.31607342,0.30783033,-0.17278631,0.0810325,-0.2324448,0.042034253,-0.081878535,0.025679348,-0.1985096,-0.008348167,0.04560601,-0.05037253,-0.09999819,-0.30328965,-0.14550355,-0.026997212,-0.0647141,-0.11317186,0.15451542,-0.020829454,0.18251024,-0.028375588,-0.03594757,0.08073558,0.24871737,-0.106834486,-0.20191576,-0.026027828,0.06670278,0.57138973,0.12201142,-0.14627266,-0.063975066,0.15227723,-0.051973317,-0.0839564,0.09708477,-0.35972327,0.28140017,0.0726765,0.14752954,0.053589508,-0.037682742,0.2822478,0.041411247,0.095712274,-0.4357157,-0.041635796,0.28970963,0.062717915,-0.3082201,-0.32590088,-0.13106687,-0.072337806,0.39340386,0.19484574,0.39799044,-0.19681413,0.111257,0.02011878,0.24185236,-0.0600285,0.4951252,-0.23623642,0.059222072,-0.076150626,-0.1002772
0.42608798,0.255396,-0.03989304,-0.40144944,-0.18208224,0.14008974,-0.2744605,0.33627653,-0.07739485,-0.37368634,0.06057983,-0.32844177,0.7460987,0.036151692,0.3105555,0.13407129,0.17836443,0.29401997,-0.4344385,0.07876158,0.33428568,0.048312414,0.5825337,-0.06393259,-0.3752656,-0.07327901,0.10721189,0.14429806,-0.014649823,0.68425757,0.06469748,-0.3836642,0.2185775,0.07071554,-0.4223443,0.09696805,0.024827853,-0.1596684,0.010254469,-0.28808406,0.020875294,0.16401404,-0.24176468,-0.11034082,0.14233437,-0.19703767,-0.19094138,-0.012595361,-0.44951057,0.32939234,0.045132242,0.05353665,-0.23089413,-0.19731355,-0.07722691,-0.22400883,0.85873735,0.41899058,-0.09948897,-0.58338684,-0.119471714,-0.15431638,0.06711616,0.19306397,0.2159681,-0.3606422,-0.033247016,0.14573207,-0.20266327,-0.24410252,-0.7223872,0.309201,-0.15061533,0.18197492,0.008611947,-0.28796712,-0.084791824,0.111934826,0.054017633,-0.16918832,0.012058463,-0.20522834,-1.0522679,0.16910571,-0.4754273,0.3247098,-0.43608385,-0.16563459,-0.049798265,-0.101829164,0.030995652,0.2832242,0.19932021,-0.26753494,-0.43737522,0.24788618,0.2354423,-0.24448031,0.5460782,-0.12402591,-0.15321518,0.27340853,-0.30487484,0.19921383,-0.06961062,-0.08462742,-0.046695255,0.23299591,0.3975565,-0.20797989,-0.26322046,0.6234926,-0.4933622,0.42742628,0.46019113,0.16774932,0.06624544,-0.24498713,-0.21017504,-0.003036037,0.9474839,-0.15470582,-0.2984292,-0.2449199,0.22015554,0.5834137,-0.072729856,-0.31664827
-0.0033553168,0.012653068,0.22912206,-0.0020392984,-0.06900889,0.13086104,-0.41082492,0.40284774,-0.2044734,0.09772346,0.3145898,0.24309069,0.26861468,-0.15635341,-0.28168654,-0.2821759,-0.4264427,-0.15421975,0.6017837,0.044900447,-0.09975949,0.16633785,0.09799741,0.08834113,0.33991274,0.0012398418,0.008114241,-0.056438103,-0.09133701,0.20615147,0.28575748,-0.01978983,0.036373228,0.1769932,0.01412648,-0.16018546,0.17612642,-0.44547114,-0.20028323,-0.026816718,0.16889766,-0.25160643,-0.21677908,0.26343435,-0.1959151,-0.22796597,-0.6351316,0.07608422,-0.48278028,-0.19997951,-0.41782507,-0.11559025,0.019211572,-0.01473688,-0.23820546,0.1575509,0.41223526,0.3782618,0.041033067,-0.5727518,0.20139554,0.78354496,0.19105385,0.06210941,-0.2622851,-0.35902688,0.5254639,0.15133667,0.23959276,0.1320902,0.22221862,0.0045920312,-0.20354012,-0.21817666,-0.7727853,-0.015664615,-0.07565982,-0.14052397,-0.22904998,-0.3311348,0.028009828,0.033040926,-0.13650613,0.40773755,-0.39876148,0.40857542,-0.048672616,-0.32058117,0.10497427,0.11893664,0.25733632,0.07092819,0.16202734,0.28173584,0.068548605,-0.015483499,0.036168993,0.13444418,-0.23363902,0.20680086,0.24169621,-0.11168137,0.045857504,0.05532299,-0.1063658,0.22081801,-0.41831797,0.12836874,0.49894166,0.16628149,-0.05920337,-0.033542827,-0.28423712,-0.451476,-0.11173163,0.34060144,0.2098486,-0.43721616,-0.017652184,0.32233998,0.29672545,-0.24814257,0.6933389,0.21564098,-0.0024719387,0.359779,-0.043379694,0.3007498
-0.16053295,0.46380386,0.11616181,-0.39278278,0.16411337,0.051842205,0.095381975,0.2376179,-0.36236402,-0.010422539,0.33954835,-0.043172196,0.39983177,0.4192027,-0.4289931,-0.21622427,0.26727402,0.092828214,-0.069912605,0.12519298,0.017653175,-0.12238302,-0.111501515,-0.22388019,0.48791534,0.20280567,0.1454688,-0.20811906,-0.2623214,-0.0021432638,0.35100824,-0.4002419,-0.056831755,0.16985881,-0.116118655,0.2719398,-0.476004,-0.1269464,0.29317978,0.1396881,-0.01532279,0.7256934,-0.59612375,-0.005052477,0.23934273,-0.32207963,0.43679833,0.34700257,0.27555633,-0.39972112,0.43724012,-0.290103,-0.3702622,-0.23532599,-0.07095773,0.21065149,-0.2153163,-0.009662103,-0.60212636,0.28605953,-0.5942695,-0.32405517,0.1384601,-0.0065629184,-0.11170552,0.27717423,-0.12046636,0.1318193,-0.0608907,-0.1972415,0.28041157,0.44701093,0.05252986,-0.27771774,0.4748906,0.23694609,-0.38413775,0.0071002543,0.19478622,0.3407115,0.35944322,0.23691058,0.28027517,-0.08170531,0.22642538,-0.10319407,0.00069385767,-0.08237234,-0.34431222,0.30511048,0.067932576,-0.45844698,0.23257416,0.12752686,0.20350805,-0.014096331,0.1294924,0.28651214,-0.060201686,0.013480868,-0.20879228,0.048118703,-0.02850525,-0.06296224,-0.015161872,0.057516053,0.073724985,0.40035248,-0.0070691854,-0.22126901,-0.119746216,0.34538904,-0.084768236,-0.56552315,0.16931209,-0.1992798,-0.37527466,-0.109383196,0.19963714,-0.4406516,-0.2272295,-0.373177,0.19030531,-0.5984941,0.3872447,-0.15279093,-0.5941119,0.09771847
1.2511562,-0.56242496,0.8311385,-0.07047266,0.30782974,0.24805224,-0.39475358,0.17921613,-1.0017433,-0.006006898,0.9200163,0.37134802,0.00095781125,0.5362479,0.7666827,-0.5726993,1.133925,0.009606458,-0.25428167,0.7197745,-0.71977174,-0.6730848,0.6377506,-0.6982837,-0.4015156,-0.38939053,0.42372656,0.36696917,0.4397347,0.16904807,0.22796279,-0.45766574,0.43437746,-0.10820459,0.5573802,0.5200767,-0.015382618,0.1292733,-0.414696,0.17275952,-0.16878888,-0.2021587,-0.33741608,-0.44574982,-0.96161306,-0.6676903,0.38334408,0.1771293,-0.7250962,0.1482312,-0.60469896,0.9364931,-0.96891713,-0.3980548,0.20845383,0.10131607,0.4949588,-0.67365813,0.84588534,0.3724666,0.8539114,-0.2193147,-0.09556179,-0.11109918,-0.15316792,-0.54850256,-0.58006996,0.4848267,-0.46459943,-0.72223157,0.043627508,0.23519129,0.58847016,0.98398656,0.013722707,-0.08375573,0.4011315,0.27530894,0.39681652,-0.20889468,-0.029947018,0.40800086,-0.596876,0.4296935,0.5907328,-0.4998663,-1.141269,-0.51059514,-0.002008209,-0.14515685,-0.49317017,0.33679855,-0.7283288,0.0072969478,-0.51821995,-0.38494858,-0.014737533,-0.4150662,-0.2250871,-1.0471865,-0.025574915,-0.17497781,0.3971498,-0.383201,0.40368938,0.64994204,-0.2754579,-0.425153,-0.037862595,0.2839494,-0.6691116,0.15231636,0.21506518,-0.012269574,-0.3158297,-0.5509452,0.65777683,-0.2885374,0.45084506,0.28740436,-0.31832755,-0.5524317,-0.32198215,-0.329142,0.36294484,-0.34443694,-0.38684264,0.7319496
0.4817749,-0.42763835,0.1049758,-0.29954636,-0.6045468,0.42461142,0.7442636,0.06799837,-0.42165524,0.1555826,-0.557042,0.0845961,-0.061020028,0.0044270675,-0.4542486,-0.31968603,-0.21392187,0.1568858,0.021357536,-0.34122536,-0.79824924,0.2908908,0.8913944,-0.5329234,0.6765802,-0.047777884,0.43920207,-0.044960726,0.376219,-0.24734926,0.24956214,0.45067304,0.030015934,0.25390187,0.18213977,0.36349753,0.35315788,-0.7298199,-0.25111824,-0.63561875,1.1271777,-0.25208187,0.37985495,1.0823265,-0.13770178,0.5237864,0.5007239,-0.116214104,0.76812196,0.4472141,-0.60664326,-0.3638684,-0.94347143,-0.65738136,-0.97288424,0.5023016,0.65862703,-0.17509478,0.23188916,-0.41419464,-0.017759167,0.13443583,0.42568228,0.5183069,0.35767272,-0.06583235,0.8198625,-0.7903968,-0.6224829,0.91807574,0.044083938,0.61116344,0.26634747,-0.32322508,0.8954687,-0.54925466,-0.11394219,0.60826576,-0.95311666,-0.8495199,1.047315,-1.2252862,0.08964912,-0.044689365,0.31180292,-0.3080275,0.053504635,0.23760395,-0.6763621,-1.6148417,0.0500929,-0.05855796,-0.529665,0.53145736,0.84361535,-0.2513327,0.84760654,0.74518657,-0.41351992,0.157596,0.53459686,-0.720602,0.45008686,-0.6491853,1.0464447,-0.67192644,-0.7384231,0.29909155,1.1611772,-0.025331818,-0.57097167,1.1972747,-0.5639272,-0.07927179,0.49072754,0.39310494,-1.2521456,0.33649427,-0.5268207,0.6533164,-0.0031737564,1.3162539,-0.37630594,-0.3161544,-0.023421202,-0.5918251,-0.0642132,0.74272496
-0.11434634,0.6736459,-0.4356889,0.873333,0.59888935,-0.111605026,0.3388199,-0.14798696,-0.2502833,0.18832473,0.32259628,-0.31557277,0.50317615,0.36761487,-0.28713453,0.4170131,-0.10570192,0.21492739,0.15564111,0.89398426,-0.4998117,1.0124353,0.37093115,0.04371429,0.09702976,0.2412765,-0.64584064,-0.4464243,0.34623358,-0.48289663,-0.20168285,0.062474854,1.2971772,0.25638708,0.5684148,-0.0685118,0.37122816,-0.20583153,0.6602071,0.056801397,0.22004609,0.1656666,-0.28685305,-0.3456048,0.44539806,-0.15746109,-0.16241413,0.3148975,-0.28149346,0.12616527,0.24482603,0.197936,-0.2589407,0.064793766,-0.55144024,0.6519661,-0.50612414,-0.6751073,-0.13864791,-0.5235272,0.5799553,0.17077729,-0.10559877,-0.09528531,-0.029420702,-0.52794963,-0.5253666,0.23891439,0.05327693,-0.071994364,-0.45844883,-0.5523645,0.10861095,0.7549344,-0.4421769,0.52494735,0.3424119,0.48149362,-0.07680057,0.58450204,0.7503677,-0.071769655,-0.085860685,0.25158024,0.30305612,-0.1882442,-0.40846035,-0.21790712,0.5524071,0.36366004,0.09227885,-0.65382826,-0.2779004,-0.40033963,-0.35564366,-0.11747927,-0.034716018,0.41935474,0.28627127,-0.5032949,0.4464329,0.15803549,0.71044844,0.27566427,-0.43615162,0.51133144,0.13742353,-0.2506918,0.13107161,0.30460647,-0.18101841,0.1329907,-0.29705894,0.24153483,0.23375705,0.3192995,-0.42775378,0.4195546,0.65842235,-0.38144732,-0.5273402,-0.28905657,-0.07226565,0.46411133,0.3136722,-0.10933996,-0.37922534,0.45635405
-0.40001908,0.29770923,0.28672105,-0.16686593,0.17818055,-0.21319927,-0.175138,-0.149507,-0.4487956,-0.091135666,0.42238033,0.08225112,-0.5040885,-0.37744442,-0.042170346,-0.35654753,0.35586756,-0.06874679,0.11851261,0.19573465,-0.4249962,0.24841332,-0.29121166,-0.61355776,0.32508266,0.14368205,-0.57267815,-0.9195843,0.540948,0.54242766,0.0062238574,-0.72078407,0.68047446,0.7148991,0.29639804,0.7736,-0.23993473,-0.03909761,0.29385632,0.3726824,0.16033898,-0.05572726,-0.5290303,-0.22314064,0.026985705,-0.62992936,-0.057986334,0.43981412,-0.20779444,0.17589077,0.051444978,-1.3121009,0.42733997,-0.31089002,0.04878901,-0.13527676,-0.3915699,-0.42257515,-0.432913,0.033617094,-0.54635733,-0.106336966,-0.22352731,-0.07231796,-0.07644698,0.2994603,-0.09392669,-0.03086634,-0.5319326,-0.4794752,-0.17081627,-0.011860922,0.50380796,-0.3410157,0.19726145,0.35294884,0.15937893,-0.26843196,0.19827978,0.7767559,0.31930062,0.23384438,0.7150478,0.2944994,-0.19997376,-0.06558101,0.006269172,-0.36981452,0.40888146,0.25746852,-0.16656433,0.11229798,0.542714,0.13861324,-0.35438147,0.09996825,0.16660139,0.2505317,0.27668318,0.12298179,0.15331033,-0.10803947,0.055661175,0.4277838,0.43282536,0.57938856,0.29403892,-0.6679527,0.08030541,0.03111837,0.38231522,0.13987568,0.14915231,0.14949891,0.15700912,0.20472959,-0.105127946,0.35438967,-0.64707637,0.19375786,-0.37933692,-0.16877067,0.084409654,0.39063582,0.087967895,0.079440184,-0.28453198,-0.26414898
-0.5534911,0.22784302,0.1979036,0.60604435,-0.5857353,-0.0545637,0.13082758,0.28726336,-0.4466831,0.09023622,0.07280607,-0.004357159,-0.21128389,-0.013766171,0.53347415,-0.24212557,0.18902078,0.23724648,0.051355153,0.22894353,0.40900457,-0.16987763,0.28689033,0.26325864,-0.25455168,-0.25017875,0.099523045,-0.28980365,0.27559587,0.55985224,0.16959286,-0.35036895,-0.30995587,0.25515762,0.18644871,-0.1554434,-0.14566587,0.012489585,-0.43045974,-0.3581243,-0.011985529,0.30324548,0.32272547,-0.4201979,0.14779907,-0.44758686,-0.34093162,-0.023634046,-0.062306933,0.10398382,-0.13840804,0.222756,0.18202713,-0.02801187,-0.008090869,0.3112947,-0.109630466,-0.21698739,-0.1389279,0.06670194,0.15345263,-0.29190087,0.45298773,-0.1301377,-0.2721269,0.08312786,0.1900957,0.436178,0.16056696,0.11219522,-0.2760536,0.20641284,0.06998947,0.0076583885,-0.30236033,-0.16325705,-0.04250627,-0.07828894,0.041946515,-0.31534392,0.16130053,0.09589196,0.037784904,0.08241477,0.2087065,0.023244984,-0.16490954,-0.04881233,0.11797416,-0.1647375,0.5817886,-0.28016615,0.03482356,0.17538476,-0.34866104,0.29824522,-0.0162085,-0.31912962,-0.11820025,0.4635052,-0.0947209,-0.4305131,0.47271514,0.1774475,0.4688348,-0.30528462,0.0054005384,-0.2877816,-0.2262815,-0.36281663,-0.070049025,-0.2357777,0.33921295,0.21746795,0.12506932,-0.16494839,0.04504198,-0.028779037,-0.20386726,0.029929452,-0.07107118,0.19068573,0.098685786,0.14544123,0.11033357,0.16754055,-0.032116413,-0.10378669
0.2547053,-0.14773375,-0.15013677,-0.10476822,0.21356674,-0.4031829,0.04212113,-0.775223,-0.4901539,-0.036756597,0.115236536,0.43388018,0.3608799,0.22630958,0.539183,-0.53884983,-0.94024926,-0.15897425,0.54934263,-0.058557715,-0.1972604,-0.12779719,0.13916743,0.30517602,0.63595986,0.9599141,0.20770414,-0.75941545,-0.3411274,-0.50423694,-0.3452044,-0.5570654,-0.15596901,0.37282887,0.060487695,0.025799781,-0.24170017,-0.46845436,1.1616263,0.0862273,0.0020625386,0.31816784,1.1467478,-1.1967168,-0.9145992,-0.036545,-0.5914664,0.39021015,-0.7186919,-0.13862248,-0.24120538,-0.11784594,0.5880574,-0.80187243,0.7648413,0.034694053,0.28499573,-0.47826308,0.39595106,0.8012242,0.09926044,-0.35938007,-0.50969255,-0.14437869,-0.35007268,-0.5064694,0.3770191,0.39766774,-1.2662423,-0.3665108,0.14133339,-0.05456483,0.37762088,-0.23672488,0.4931786,0.49146292,-1.605168,-0.02723096,0.02696836,0.29355294,-1.0110698,-0.81779325,-0.32458383,-0.1417644,0.71225154,-0.15769446,0.33326778,-0.47347954,-0.37008947,0.5209291,-0.4179287,0.35138276,-0.35096642,-0.11362278,0.10593593,0.060254633,0.4961043,-0.06307675,-0.4203393,0.42157173,-0.07499543,0.296518,-0.1174625,-0.20302644,0.026240174,-0.3578946,-0.017978787,-0.2063435,0.3718716,-0.2106474,0.66687727,0.104575336,0.21653646,-1.1616546,0.37127542,-0.44779015,-0.09282556,-0.20338455,0.5803328,-0.47966298,-0.14763615,0.097325645,-0.27192605,-0.11059852,0.31230414,0.038859807,0.024580026,-0.28108072
-0.6877132,0.20341244,-0.23928016,0.31351495,-0.0655802,0.4284755,-0.16491982,-0.08719133,-0.22944862,-0.12167616,0.15927622,0.15628332,0.10740523,-0.04356514,-0.26104853,-0.25776893,-0.022091419,0.0754156,0.4015836,-0.21663252,-0.081361026,0.20281467,-0.100095995,0.3936906,-0.05064173,0.13211621,0.72205627,-0.20142698,0.30865014,-0.02736111,0.26965594,0.10792512,0.41895244,0.16438888,0.1629987,0.06370139,-0.23365861,-0.17428173,0.22223306,0.19568555,0.52450997,0.30016583,-0.36106685,-0.2751652,0.16046374,0.2538405,-0.3721696,-0.047218557,-0.32879114,-0.3065029,0.26216188,-0.51645446,-0.12676314,-0.3063091,0.58800167,-0.33263573,-0.116846114,0.28914636,0.22703211,0.36271754,-0.18206182,-0.28977272,-0.10332134,-0.25827968,0.038106244,-0.14836708,0.21708302,0.21500902,0.13495311,-0.07180919,-0.5984718,-0.054748908,0.0011386517,-0.17487428,-0.6106794,-0.5158239,-0.1869119,0.013428181,0.10317091,-0.19800654,0.8175646,-0.16032779,-0.14183916,0.07327288,-0.19691506,0.24553385,-0.6935941,-0.4669547,-0.08100115,-0.09033622,0.3265851,0.027898766,-0.33452687,0.06488964,0.15228102,0.69309485,-0.34720665,0.26110333,-0.07154682,0.40128607,-0.06946826,-0.26284105,0.05483761,0.18815707,-0.085889,-0.03965079,-0.011299047,-0.33895576,0.24171944,-0.34199935,-0.28583196,-0.140177,0.08658208,0.58994293,-0.34080282,0.2746093,0.08570913,0.12831163,-0.2513513,-0.25935274,-0.056550592,0.53450954,0.09591847,0.17076385,-0.57865,0.11442352,-0.09648977,0.102866516
0.30625832,0.02834469,-0.016621754,-0.35151243,0.14927363,-0.16567159,0.28007913,0.26567346,-0.32786083,-0.32318872,0.016373552,0.09282453,0.27863562,-0.17363822,-0.1437928,0.23619641,0.061500046,-0.20313439,0.17141029,0.24019721,0.22331378,-0.14289102,0.14326483,-0.49999136,0.41289327,0.11105596,-0.052830927,0.09632586,-0.090584055,0.1780348,0.11116271,-0.064365014,0.33317646,0.1972272,-0.051953226,0.2281399,-0.023446765,0.003656648,-0.40039816,0.5257871,0.27345347,-0.25621724,-0.2898512,0.45313272,0.09673126,-0.020117655,0.26516712,-0.10250673,0.25814307,0.06628209,0.07556582,0.16063413,-0.20744398,-0.07473113,-0.43174163,0.04864868,0.08356484,0.30943936,-0.17221062,0.0047731325,0.12236118,0.27079085,-0.21886867,0.44388187,-0.32960406,0.3885762,-0.5495834,-0.1148264,0.039461132,-0.13733438,0.32380256,-0.318087,0.18420267,0.079327315,0.30376893,-0.3092822,-0.22886635,0.15440026,0.22831023,-0.22576979,0.20365705,-0.15493682,-0.081504285,0.02840972,0.44491205,0.07162854,-0.13287196,0.120427705,-0.118691236,0.24146412,-0.28200734,0.08044095,0.2728924,-0.17075393,0.09551396,-0.027592912,-0.13198574,0.33961797,0.0370296,-0.33350462,-0.22731921,-0.104719326,0.24879614,0.14755113,-0.31722263,-0.09457443,0.27644634,0.1676568,-0.6601983,0.028057963,0.4320119,-0.21636845,-0.11256014,-0.20686097,-0.15830761,0.03855836,-0.14491037,0.09291993,-0.25185508,-0.47546765,-0.0038513243,-0.35454893,-0.11287198,-0.5604642,-0.02277755,-0.2408421,-0.15779856,0.3064893
