0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2156434,0.04166537,-0.0986077,0.18302272,0.54270136,0.07042711,0.014565732,-0.062100247,0.013344642,0.07033464,0.18683475,-0.24380055,0.14445719,-0.059192132,0.16249092,-0.04041009,0.41936362,-0.13936675,0.03835842,0.09863077,0.15073837,-0.081771836,0.13768154,-0.25165296,0.07263142,-0.004574362,0.047269277,-0.37640452,0.07315029,-0.39752007,0.05636683,0.09694305,0.015804164,-0.54268175,0.3287934,1.1601014,-0.37886477,0.34019092,0.33188003,-0.15055916,-0.019311488,0.28310028,0.015015911,-0.05371023,-0.0060888976,0.01504311,-0.23514135,-0.09984137,0.29131147,-0.09744541,-0.06735797,-0.24052608,-0.16489777,-0.25367537,0.09158906,-0.039807424,-0.3139344,-0.006757006,0.13813019,0.30729347,-0.07427774,-0.27350077,-0.13910379,-0.38120905,0.045671746,0.305323,-0.09215061,-0.21978724,0.0011527264,0.28117844,0.09358108,0.19012243,-0.009428147,-0.115666576,0.13534711,-0.08309345,0.22454926,0.051275387,0.2537477,0.026738793,0.40256202,0.28859788,-0.031098131,-0.11903202,-0.3158326,0.1075986,-0.03384363,-0.03612285,0.0642052,0.19357021,0.17238271,-0.5601863,0.2479241,-0.16703981,-0.063851416,0.00082910433,-0.024230242,0.15648423,0.22215986,0.13599974,0.352453,-0.03847023,-0.23407513,0.17944539,-0.041181557,-0.12474378,-0.14208487,-0.24536186,0.07307872,0.40407395,0.092304215,0.08682889,0.005882278,0.045489103,0.0853058,-0.0032480955,-0.1721586,0.051347047,-0.21216795,-0.568147,0.12242963,-0.22495799,-0.15845081,-0.031733908,-0.16040438,-0.18421705,-0.404178,-0.18336816
-0.1821253,-0.031787775,-0.3883043,0.16094352,-0.7995782,0.27982536,-0.3972239,-0.04921402,0.18610756,-0.18001026,-0.50302374,0.00054015964,0.3124638,-0.13875692,-0.08302018,-0.18155356,-0.046525832,0.36107463,0.36168107,0.12177183,-0.33747095,-0.19316626,0.4541008,0.26551765,0.18774821,0.1596029,-0.054644167,-0.07082649,-0.40618247,0.10933202,-0.5076467,0.19038056,-0.10840191,0.29867637,0.18971422,1.1248349,0.34702915,-0.04841143,0.14915971,-0.075467825,-0.21805704,-0.6290785,0.7236734,-0.2267269,-0.14809899,0.40612832,-1.0579635,-0.052391086,-0.3946552,-0.36099085,0.42660108,0.36658198,0.21851161,0.022453249,-0.47297344,0.051299658,0.15345997,-0.58853436,0.63558036,-0.26969382,0.4357803,-0.19874647,0.22233874,-0.10296917,0.34175196,-0.22194774,-0.004178833,0.51696455,0.21126159,0.6214757,0.17200226,-0.3556614,0.006848797,0.28693032,-0.08228895,0.34465545,-0.56862605,0.017909845,0.055656925,0.4398658,0.14171207,0.18943529,0.29142106,0.01999134,0.46864325,0.13705795,-0.22643113,0.23472223,0.28504768,0.07351659,0.3782464,0.0862589,-0.29770818,-0.20147699,-0.30643636,0.01837698,-0.3350609,0.20502782,0.4613281,-0.4529603,-0.23568773,-0.046013646,0.14362992,0.8441624,-0.122809075,0.03956768,-0.17148793,0.1988834,0.046422556,-0.12317194,-0.17056614,-0.24144942,-0.069665335,-0.06532143,0.28817528,-0.24894461,0.20456885,-0.045230914,0.03712444,-0.34338343,0.08764646,0.2095381,-0.36624134,0.04524567,0.370582,0.12764053,-0.738347,0.20563298
-0.18738809,0.38218176,0.11276622,-0.31605694,0.79980826,0.004488742,0.18387161,0.2413437,-0.17420924,0.0074831713,0.051941864,0.058678135,0.2522359,-0.4665775,-0.062182322,0.08740636,-0.1253715,-0.4052828,0.17425714,-0.02487801,0.39374113,0.02145926,0.029091936,0.053071566,0.4728954,-0.15586203,-0.31502828,0.04966171,0.02662871,-0.091354124,0.4087142,-0.022596441,0.09339437,0.24148154,-0.14504766,0.6936976,-0.325163,-0.017790433,-0.0663916,-0.021171909,-0.044566505,0.46531904,0.053579822,-0.14880419,0.32736656,-0.011048734,-0.3813578,0.21394588,-0.27670744,0.083456606,-0.04269603,-0.1276018,-0.10523934,-0.19501421,-0.42499325,-0.013661772,-0.0689819,-0.4089269,-0.42209208,0.24430932,-0.16348189,-0.088463664,-0.21852542,-0.16312414,-0.2316474,0.13942096,-0.044781927,-0.14157724,0.2238597,-0.26434225,-0.11531599,0.02234754,-0.43181068,0.14116769,0.08184591,0.004547227,0.09895592,0.17325017,-0.013182372,0.43633205,0.1688753,0.0007556081,-0.07007526,0.19828457,-0.1695511,0.31644854,0.22291768,-0.14006573,-0.010562278,-0.23118502,-0.05901836,-0.073684484,0.24424429,-0.23665611,-0.023706209,-0.0003906819,-0.0314108,-0.061552405,0.24189153,0.2339826,0.07348938,-0.37531945,0.1909985,-0.07224919,-0.15074617,-0.11452262,0.009830844,-0.17131971,-0.07691812,0.18178907,-0.21524908,0.039139524,0.2919109,-0.13273892,0.059915483,-0.5047455,0.31211203,0.4377089,-0.44312626,-0.3673434,0.25318694,0.11594787,0.111407906,-0.28655815,0.16771069,-0.08731012,-0.028191507,-0.0718184
0.1731555,-0.014424615,-0.015947822,0.13358745,0.6954138,0.014422513,0.17448083,0.12660123,-0.41622037,0.078677185,0.48322245,0.00087316334,-0.346784,0.47463283,-0.00024508685,-0.35664377,0.36158288,0.11382665,0.38762182,-0.14321044,0.17641792,0.37688825,-0.12355313,0.22887225,0.12682217,-0.053454008,0.09665014,0.0005494952,-0.78646886,0.48183423,-0.29277053,-0.4462851,0.04352213,0.08171114,0.3608631,0.76319677,-0.53892493,0.08256751,0.15118518,-0.32108817,0.26891482,0.12789254,-0.15570915,-0.13185169,0.16058691,-0.9261575,0.11417829,-0.21040004,0.23384988,0.13773555,0.63206446,-0.07405552,-0.031100422,0.18005586,-0.1482331,0.38653952,0.10213578,0.24697542,0.052399218,-0.63603514,-0.18872613,-0.0606495,0.22636932,-0.39064044,-0.39125782,0.006464176,0.4803854,0.07528077,0.27697468,0.5412037,0.1999343,0.9489308,-0.094852746,0.27253744,0.0386493,0.121933445,-0.18293609,0.09115684,-0.041102663,0.29963237,0.67111915,0.40330058,0.09089096,0.3038354,0.20410678,0.103933215,-0.36822695,-0.4912514,-0.2812526,-0.10750401,-0.20401083,0.08075616,-0.66081446,0.15327936,-0.4043464,-0.21332131,-0.104890004,0.23720892,-0.11923959,0.18616928,0.11638678,0.07667568,0.32783157,-0.1030327,0.48007262,-0.7280848,0.3698164,-0.16010211,0.43914258,-0.1351499,-0.25568402,0.12267554,0.30034253,0.3990838,-0.17911196,-0.6331117,-0.11701855,0.24508694,-0.79326206,-0.9088206,0.38459858,0.44907427,0.42197594,0.06587279,0.20978102,0.41615576,-0.12899749,0.31536168
-0.096176796,-0.07672218,0.12203506,-0.17540185,0.81739724,0.10700114,0.02507053,-0.18921995,-0.08236993,0.32433692,0.40365177,-0.07030165,0.26418126,0.024979409,-0.39172894,-0.2629043,0.1837202,-0.24241821,-0.0739488,0.11232011,0.032835342,-0.15354528,-0.08569921,-0.21126418,0.26876214,0.25047943,0.26825052,-0.32401618,0.029308546,0.032522842,-0.026267394,0.036092117,-0.19813319,-0.18040553,0.29826808,0.95649844,-0.6615142,0.50200987,-0.22982407,-0.12896894,0.31242442,-0.18608007,-0.10456405,0.118032314,-0.024504203,-0.20126086,-0.15677716,-0.06278047,-0.11901586,-0.22158301,0.109220326,-0.2635073,-0.16789234,-0.3571468,0.07931524,0.28452045,-0.26948777,-0.18771835,0.04585637,-0.14460945,-0.5337804,-0.121081606,0.37803528,-0.2652995,0.108593255,0.29545683,-0.03962418,0.048465848,-0.04372096,0.14529647,-0.08339323,-0.10315144,-0.3821869,0.14483374,-0.07760574,-0.085231006,-0.40751365,0.13586971,-0.047923885,0.27630517,0.33128825,-0.03927703,0.36049736,-0.0049066786,-0.4204797,0.1734288,0.15741523,-0.2581531,-0.114646845,-0.075026624,0.29681173,-0.21991715,0.04011931,0.16868158,-0.07870619,0.12525363,-0.037952095,0.18260267,-0.17221457,-0.01136132,0.36173213,-0.15554515,-0.11552785,0.081127316,-0.23000656,0.056750447,-0.052445393,-0.12499901,-0.0050878823,0.052588567,-0.26854962,0.084231466,-0.08750674,-0.09245377,-0.22032845,0.11686051,0.19647846,0.2189801,-0.28365615,-0.48955065,0.21104154,0.2905261,0.075485006,-0.10074504,-0.18083227,-0.056657758,-0.18078667,0.04670201
-0.25714374,0.19376042,-0.27221757,0.21890153,0.918241,-0.023378877,-0.041938063,0.015136234,-0.18889889,0.15930593,0.26361918,0.09883054,0.21343368,-0.32253653,-0.18610922,0.48251417,0.12949051,0.09168136,-0.06476979,0.5394053,0.02934793,0.2998896,0.15275133,-0.10983963,0.24298462,-0.15302843,0.04942125,-0.110555395,-0.16381201,0.10644712,0.095689714,-0.03680384,0.35296145,-0.1431666,0.2000304,0.54367703,-0.52273154,-0.17422915,0.29538265,-0.1650699,0.058399335,0.24792531,-0.36408323,-0.1866629,0.11860102,-0.26238155,0.19260797,0.11934456,0.22223994,-0.45964146,0.05150538,-0.07892288,0.21460782,0.27632874,-0.14012301,0.21074215,-0.0655126,0.01228261,-0.3789877,0.097704634,-0.1487723,0.051062867,0.6347267,-0.2959234,-0.11476573,0.07581839,0.09317222,-0.108751886,-0.4015193,-0.5105426,0.12583767,0.40155298,-0.06382012,0.0738343,-0.10878304,-0.11476016,-0.07785854,0.008294143,-0.1486311,0.13193636,0.23750946,-0.26693004,0.16270413,-0.13204946,-0.18136837,0.29926026,0.078925684,-0.037478365,-0.021522691,0.055971522,0.15539536,0.28874105,0.14994763,0.042578273,0.33941102,0.17102824,0.28935283,0.05053305,0.066444844,-0.12631354,-0.1382026,0.11347478,0.16638727,-0.24686933,-0.10595862,0.39289597,-0.23522684,-0.5737631,0.09436899,-0.17563948,0.034444906,0.006970724,0.2965902,-0.062435165,0.070084564,0.05054624,-0.27921292,0.27926588,0.22200602,-0.3449773,-0.022414591,-0.3820049,0.40994763,-0.377321,0.109572016,-0.076930046,0.13313662,0.0992173
-0.0144831315,-0.10981578,-0.13621482,-0.0009210706,1.107995,0.26000354,0.046980873,0.27861416,-0.12651072,-0.031132035,0.43046647,-0.13981616,0.38412237,0.07480962,-0.045394003,-0.49594742,0.10460751,0.13667433,0.21999624,0.25222343,0.03911003,0.32543582,-0.38508165,-0.11107271,-0.023365632,-0.10450519,0.1384425,-0.2016483,-0.10231845,0.072537035,0.14000005,0.026328277,-0.01628144,0.22849524,0.005328048,0.6343852,-0.3696432,-0.29628417,-0.12686539,-0.1387602,0.0712395,0.06743978,0.016186759,0.14529079,-0.18693298,-0.20425761,0.3836403,0.2525466,-0.3443462,-0.4830245,0.17235279,0.12022781,-0.03109157,0.1439238,-0.3586332,-0.1124275,0.20609693,0.28184575,-0.6601562,0.072265096,-0.3568678,0.043996215,0.20961633,-0.061988868,-0.26982763,0.052320533,-0.29393053,0.11472141,0.11116097,-0.1549688,-0.06792039,0.23150346,-0.27148402,-0.1466254,-0.22114182,-0.12048522,-0.012818911,-0.16903621,-0.17661324,-0.18260947,0.017476678,0.0026084147,0.38340387,0.50031036,0.066694066,0.017469047,0.40146744,-0.049260948,0.0255485,0.19800505,-0.04805035,-0.23587433,0.04034768,0.32422146,0.063767105,-0.07081964,0.13402551,0.12689155,-0.31988162,0.046132993,0.0813041,-0.32566538,0.3868446,-0.19502527,0.01715932,-0.06926985,0.10822657,0.09271319,-0.09073004,0.10148061,-0.16826874,-0.080115445,0.14598858,0.0723714,0.08970207,-0.054720864,0.07610509,0.3968557,0.018109374,-0.19639306,-0.09743416,-0.09910401,-0.15545867,-0.5301769,0.3761691,-0.068602204,0.22696413,0.048148833
-0.12654223,-0.06259924,0.16359776,-0.1528835,0.43621397,0.23502709,0.12193518,-0.01605836,-0.18470514,0.21198086,-0.0142682195,-0.0009157297,0.1518555,0.15516661,-0.09285578,0.07310674,1.00748,-0.15091705,-0.270634,-0.49463865,0.07652804,-0.01850385,-0.32834792,0.37543753,0.29097596,-0.32633904,-0.034356534,0.1204498,0.18957467,0.2125036,-0.36767632,-0.16661927,-0.22407311,0.63718927,0.032916397,0.47614124,0.032011285,0.28497773,0.3092393,-0.30120933,-0.060747266,-0.03626647,-0.35087398,-0.671278,0.3058145,-0.117276296,-0.08386755,0.62375945,0.543966,0.2145808,0.48939702,0.2778046,-0.116561346,0.22185674,0.01817888,-0.21832214,0.55333513,-0.033247262,-0.0882605,-0.2749609,-0.15812756,0.20556271,0.6008115,0.17782861,-0.2622031,0.024214841,-0.19794524,-0.13459209,0.028705899,0.24215516,-0.057241663,-0.4410368,0.15429956,-0.2880537,0.17087969,0.28444597,-0.3686068,0.3224068,-0.14459124,0.38543838,0.2979545,-0.024894655,0.36506388,-0.17445773,0.31219238,-0.48991042,0.088958204,0.63172174,0.22656086,-0.04145123,-0.7553622,-0.013027441,-0.25084984,0.3306644,0.28731132,-0.12034382,0.0344046,0.3872406,-0.9430013,0.43373927,0.63319826,-0.3759176,-0.026430937,-0.52042365,0.010623202,0.6390818,-0.35454732,0.0941309,-0.16079831,0.356549,-0.10116558,-0.2794902,-0.45049822,0.3372158,0.59110826,-0.6319443,-0.49185902,0.18367857,0.10854535,-0.26844484,-0.3995391,0.119382,-0.1109399,-0.106031984,-0.29246104,-0.36687076,0.5122042,0.16266099
0.06308037,0.15286402,-0.27228564,0.28154138,-0.68282074,0.2978019,-0.14730251,-0.5498506,-0.07999781,-0.24498585,0.0048067346,-0.059092358,0.12962335,-0.2999411,0.701611,-0.6566044,0.42574936,0.1439417,-0.23638977,-0.41721347,0.14764555,-0.2550492,0.4386571,-0.109394215,-0.10117607,0.23788448,-0.51540107,0.26413482,-0.4168625,-0.14191309,-0.48596483,0.6866378,0.031531163,0.34284836,0.27139008,0.5849004,0.42110455,0.04015669,0.119629554,0.29952472,-0.44411707,-0.64431953,0.43274957,-0.37385106,0.2404543,0.40881673,-0.7923502,-0.009769127,-0.4219155,-0.4331685,0.3669147,0.009629697,0.4230337,0.14628984,0.037936628,0.14699328,0.25710166,-0.040856957,0.073885374,-0.03436818,0.49079642,-0.17530939,-0.024955586,0.5665721,-0.16514991,-0.2682496,0.22678478,-0.061864316,0.36182147,0.12597542,0.95506704,-0.29440984,-0.30299932,-0.06400773,-0.7270396,0.07821596,0.14820032,0.13811086,-0.4943655,0.42286202,-0.254363,0.060840555,-0.046956237,0.24431564,0.31721193,0.3730482,0.6239446,0.06522974,0.362894,-0.0879282,-0.19383082,0.6365455,0.21314758,-0.28600454,-0.67429245,0.36409315,0.38100904,-0.045249756,0.50874853,0.21636856,-0.25869858,-0.42561972,-0.11153099,0.33206835,0.18193467,0.0034512505,0.18138759,0.43481532,-0.79869723,-0.24907742,-0.36809868,-0.13704552,-0.43554175,-0.198286,-0.09506077,-0.2893371,0.054080874,0.21167216,0.54498285,0.0315902,-0.24404545,0.10552935,0.3293267,0.24179034,0.07802845,0.3673232,-0.38859317,-0.39975956
0.07325286,-0.33106235,0.16156234,-0.23436017,-0.13864428,0.7033983,-0.15179387,-0.10702413,-0.33171546,0.069186725,0.31661412,-0.21027622,-0.2921732,-0.2617743,0.36683136,0.12542036,0.06955258,0.35894603,0.12115644,0.39918873,-0.14502539,0.15219285,-0.09412925,0.3977986,-0.12764126,0.2248902,-0.04294427,0.14201564,0.40827197,0.5610829,0.4670374,0.080184795,-0.18696493,0.14163348,0.6503683,0.26140735,0.3166109,-0.023446288,0.02748542,0.049306046,-0.027057033,0.3472589,0.71054,0.07830621,-0.47029936,0.4263054,-0.24070923,0.081634425,-0.5409844,-0.22704735,0.29044002,0.022348851,-0.4750206,0.31083262,-0.34304196,-0.047175433,-0.029247422,0.5602015,-0.68978447,-0.13165057,-0.44152367,0.51022834,-0.11867522,0.47485322,-0.17131048,0.04399874,0.22222815,-0.24922948,-0.14791432,-0.061925747,-0.4024232,0.06713754,0.06231643,0.09903672,-0.27851564,-0.13127515,0.39650545,-0.3884884,-0.30289692,-0.66527593,-0.1526104,0.44893816,-0.09350306,-0.20123535,-0.15935123,-0.55403733,-0.50097084,0.19379449,0.7121698,-0.27955627,-0.45731667,0.21849091,-0.027962156,0.015608493,-0.13689667,-0.42207146,0.013059728,-0.31256756,-0.7001663,-0.22853942,-0.3225471,0.24988371,0.077027015,0.27036113,0.22020243,-0.15054736,0.22483173,-0.40843332,0.6218794,-0.06950154,0.0127614625,0.037382457,-0.39856374,0.12564683,0.07318003,-0.11651124,0.5398764,0.17937589,-0.1019374,-0.62176484,0.17361708,1.0324774,0.5807728,0.015510335,0.36752206,0.4768253,1.0117798,0.06254063
0.21039484,-0.062102944,-0.0051602274,-0.35645327,0.12956494,-0.002574496,0.15182367,-0.008959755,-0.0902489,-0.16364712,-0.04578866,-0.29916814,-0.096100666,0.50491345,0.0052859336,-0.22667167,-0.058037303,0.24443343,-0.5384253,-0.1723643,0.13298811,0.31245768,-0.46108788,-0.047196783,-0.42108893,-0.17766708,0.18439119,0.42727768,0.09168686,-0.1327464,-0.6405891,0.5419496,0.1970473,0.09741763,-0.13122123,0.5012578,-0.16261934,-0.24852729,-0.32159168,-0.07330409,-0.5322427,-0.33558825,-0.3899211,0.030277602,-0.24498595,-0.21585727,0.1528289,0.16508836,0.06994861,-0.14970256,-0.31402665,-0.05123788,-0.26609427,-0.09635845,-0.07468201,-0.34760994,0.12985575,0.33657065,-0.19960922,-0.29394865,0.0910902,0.5600296,0.05676481,0.4329704,-0.23651592,-0.22977787,-0.23704672,-0.10732424,-0.13781135,0.2324939,-0.103412524,0.26093185,0.32125947,0.06779795,-0.23938163,-0.35324198,-0.5123825,-0.287921,-0.19130577,-0.1928721,-0.35552627,-0.28235182,0.34021854,0.3113284,0.3201234,-0.044490904,0.36876553,0.08380427,0.4273028,0.082410425,-0.0006053448,-0.1940502,-0.14849399,-0.7312657,-0.13132931,-0.08181005,-0.10172528,-0.14443097,0.11334305,0.05720665,-0.25787014,-0.54034096,-0.41320467,-0.04746312,-0.06828524,-0.33063194,0.10212628,0.52878946,-0.28909844,-0.5274909,0.09916607,-0.079666376,-0.33472493,-0.44986922,-0.28949255,-0.12640226,-0.21460131,-0.36407733,0.39195126,0.3204133,-0.58464634,-0.28915545,-0.2073819,0.046774186,-0.25624937,-0.37545106,0.5720634,-0.4068359
-0.8003666,-0.33048755,-0.26542836,0.060668092,0.6277279,-0.4699705,0.14507772,-0.008997805,-0.16109009,0.2368265,0.14209688,0.076693796,-0.1077034,0.16079131,-0.20324802,0.010107048,-0.116689965,0.4540073,0.027229492,-0.44865465,0.034316607,-0.50382787,0.054431617,0.44283557,-0.3467835,-0.23479792,-0.2998928,-0.13673247,-0.31012052,0.10496691,-0.31952393,0.35993004,0.46316308,0.33934546,-0.37133923,0.00852941,-0.10892986,0.36391836,-0.26119483,0.32574764,0.17982341,0.231276,0.14216545,-0.20242634,-0.20267671,0.0055848192,-0.034666196,-0.007759422,-0.22705519,0.00134556,-0.04704924,0.014268844,-0.02130222,-0.30120775,0.1968914,0.15171003,-0.28453553,0.8232414,-0.024162695,-0.08361743,0.0984448,0.4515298,0.15973374,0.028945893,0.07759855,-0.0005954057,0.09647494,0.5032694,-0.36284837,0.24575062,0.74766856,0.1886573,0.38500312,0.43853974,0.06870192,0.3079107,0.37089157,-0.0065669753,-0.029818337,-0.43108547,0.10325138,0.014485687,-0.106178366,-0.16625655,-0.050789624,0.14050804,0.27672124,0.36393914,0.3510045,0.01678139,-0.7298701,-0.15236618,0.33227092,0.54178953,-0.041171834,0.13666569,-0.12707931,-0.037360758,0.38503712,-0.14312889,-0.16189209,-0.47265244,0.22208056,-0.3792464,-0.3409673,0.042157777,0.37458318,0.04037687,-0.13981862,0.117437065,0.22067642,0.561305,-0.4658947,0.14204669,0.23581186,0.3300066,0.12979722,-0.19325769,0.5917092,0.24616268,0.13733159,0.021378973,0.6689639,0.08512518,-0.32035863,-0.055821873,1.0729811,0.025187809
-0.4224676,0.09511207,0.34528536,-0.12280623,0.11710666,0.20012838,-0.7418767,-0.6003508,0.12691993,0.0856807,-0.39998454,-0.03862662,-0.053790238,0.14248367,0.06611074,0.013167635,-0.79473346,0.5137891,0.03976409,0.40416425,-0.06046361,0.21654776,0.2894772,-0.022960529,0.012590136,-0.034378212,-0.005254369,0.3252127,0.32126355,-0.060490623,0.1665916,-0.24868593,0.09931116,0.122680396,0.81418425,0.03184226,-0.39508426,-0.005462791,-1.0197377,-0.31422016,0.7502259,-0.62998044,-0.14869912,0.28499934,-0.25800762,0.22342335,-0.39563796,-0.056098767,-0.5659266,0.005852852,-0.34450355,0.65683556,0.20313653,0.19751653,-0.38688675,0.037784424,0.3456003,-0.2502408,0.30325508,0.39125097,-0.08305612,0.53641635,0.32342547,-0.17418775,-0.12767982,0.4530738,0.35920694,-0.1327151,-0.26231417,0.025446258,0.024890304,0.09634082,-0.37893933,-0.45069385,-0.49883252,-0.27052814,0.040839627,0.18726408,-0.39293993,-0.091747254,0.07965535,0.18250053,0.38459694,-0.42271578,-0.4344334,0.18229981,0.32533804,0.39872393,0.35386086,-0.30836385,0.06280352,-0.091852486,-0.63160354,0.41939443,0.05888866,0.03420008,-0.32174152,0.45395544,0.02623659,-0.29118988,-0.1288462,0.022673443,-0.3582225,0.30206183,0.68667215,-0.18958703,-0.4545732,0.021357037,-0.5352081,0.9546569,-0.247997,-0.14764562,-0.4017371,0.23005995,-0.12551758,-0.34277713,0.37667507,-0.09573994,-0.016059898,-0.19714457,0.18346326,0.33055118,-0.36050728,0.3597079,0.5869545,0.7782309,0.8186178,0.18961854
-0.2336522,-0.43207437,-0.23812109,-0.13168718,0.66051304,0.057115525,0.080676146,-0.05616716,0.5076184,-0.3368151,-0.33845454,0.042544443,0.8066859,-0.3487091,-0.5075645,0.4139146,0.1012637,-0.07945807,0.038410492,0.40662903,-0.03322031,-0.2111038,0.25638923,0.63449323,-0.35261753,-0.44857675,-0.39476055,0.64507574,0.75490594,0.6512215,0.15486127,0.5798025,-0.1499797,-0.6437162,0.38468206,-0.03339734,-0.22902028,-0.56096125,-0.32117784,-0.8111994,-0.48922354,-0.27246088,0.83259696,-0.42326146,0.21730918,0.76885134,-0.335198,-0.46576682,-0.27122158,-0.2822287,0.6818412,-0.30756474,0.71125215,0.19946694,0.28646117,-0.054098535,-0.060254857,-0.24491292,0.093888015,0.24140528,0.40392613,-0.23764077,0.23090166,0.5889702,-0.6579339,-0.5096205,0.23713656,0.40926832,0.24015714,0.02395623,-0.297629,-0.068653226,-1.2850447,0.23505993,-0.4550434,-0.5655364,-0.7692624,-0.14953503,0.14967228,-0.9391854,-0.26012236,0.110618345,0.004307762,0.0687488,0.039539807,-0.25836936,0.56447005,-0.25284114,0.4129378,-0.09402778,-0.6523699,0.21870464,-0.52333975,0.18533455,-0.04451941,0.8677349,0.91599977,-0.13592975,0.63609594,-0.08484284,0.5940309,-0.38070318,-0.24038336,0.19411205,0.8118472,-0.10436359,-0.048014656,-0.52479273,-0.87586117,0.18026356,0.0064496696,0.24098176,-0.8517877,-0.52042454,-0.16392463,-0.23527719,0.70547086,1.1032372,-1.2990421,-0.34621122,-0.22011746,0.9824586,0.37283283,0.87756383,0.33996493,-0.1256496,0.824918,0.9580723
0.323862,-0.71610826,-0.13513207,0.23134305,0.6964554,-0.084235184,0.012311818,0.649572,-0.9273347,0.91525024,0.6713805,0.07606648,-0.029090896,-0.63468194,0.18587323,-0.2100737,-0.35732076,0.21043776,-0.05691123,0.14030628,-0.19099864,0.14673163,-0.020144926,-0.077850424,0.09278689,-0.2539458,0.24802528,0.12806255,0.015453596,0.34226507,0.28792343,0.043560065,-0.3545884,-0.10685655,0.07089678,0.106931865,-0.055788204,0.17620587,-0.12519008,0.5385217,0.22264612,-0.44583035,0.4038568,-0.80343175,-0.2600611,0.21246234,0.005180374,-0.034281276,-0.15144917,-0.16259854,-0.58876014,0.25290075,0.24232438,0.14527126,0.373871,-0.08738819,0.556535,0.17410457,-0.097553566,0.14254726,-0.35552597,-0.009362955,0.011119366,0.47126937,0.3982385,-0.17021574,0.058848906,-0.10825479,-0.5151569,0.12541574,0.243687,0.09779668,-0.22916839,-0.3669089,-0.76182824,-0.4380686,-0.2766956,-0.13443232,0.013296589,0.11444189,0.18227766,0.4256084,0.103358455,-0.32730973,0.5834381,-0.2337977,-0.42545065,0.367628,-0.11232057,0.12322387,-0.3826316,0.12683024,0.57116294,-0.24028385,0.30535957,-0.051186316,0.2131908,0.3107382,0.19795133,-0.07741096,-0.13635947,0.5418576,0.60449386,-0.20356391,0.325118,-0.21016762,-0.5283341,-0.20595714,-0.12401427,-0.16121021,-0.72463965,0.058470994,-0.1485875,0.17120503,-0.7455979,-0.2277256,0.21993688,-0.27119312,-0.064945325,0.061992154,-0.058995336,0.17656586,0.03746468,-0.17309996,0.44500494,-0.14731717,0.49167496,0.2693146
