0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23513113,0.67566645,-0.0042191343,-0.31054506,-0.28752962,-0.30954513,-0.10328582,0.2555895,0.38749436,-0.21496245,0.4323867,-0.5156402,-0.0482344,-0.11509454,-0.38942584,-0.7219481,-0.008665595,-0.18666984,0.08940905,-0.5235156,-0.24656487,-0.1107055,-0.71071094,0.33840996,-0.19075759,0.43805394,0.34394774,0.14785375,-0.39671,-0.6057358,0.19190137,-0.51460373,0.50026125,0.4104944,0.10125782,-0.023140479,-0.19777139,-0.13833717,-0.4261702,0.34831452,0.5876616,-0.18239932,-0.26704514,-0.56547207,0.03548203,-0.3105737,-0.28712368,-0.73172754,-0.34371424,-0.017631512,-0.52240205,-0.038428616,-0.3815122,-0.54443204,0.14460479,-0.46890998,-0.18284053,-0.12729359,0.34908473,-0.075702325,0.44602662,-0.033143464,0.38978666,0.14850591,-0.5150715,-0.005366467,0.016668007,0.44317454,-0.06590084,-0.49966457,-0.13182652,0.12993601,0.50296074,0.5689113,-0.40660757,0.34113517,0.14580423,-0.01156927,0.40163583,0.42261735,0.5940481,-0.31512645,-0.20318012,-0.41756466,-0.32643718,0.2681312,0.24775597,-0.058878787,0.5702635,-0.15907206,0.99691224,-0.09914552,-0.6852713,-0.6437955,0.19875313,0.1481436,0.41254812,0.72211164,-0.40034527,-0.40271166,0.8073364,-0.8193618,-0.059705928,0.08403304,0.31939209,-0.3777595,-0.16552643,0.39538863,0.41496938,-0.3234717,-0.52430004,-0.428472,0.3931667,0.14597037,0.014258042,-0.31267944,-0.17231773,-0.018569913,0.11683573,-0.054352753,0.37084565,-0.6088645,-0.18342206,0.33939767,0.19675076,0.2623656,-0.22538708,-0.15124021
0.245457,-1.3545803,0.7255464,0.17552927,1.0259155,1.4304016,-0.9023713,-0.24467297,-0.8704406,-0.36899665,0.8048937,0.061559763,0.62055355,0.4372562,0.173564,0.49560267,-1.4614038,-0.19311924,-0.39725158,0.82595116,-0.63333434,0.2513171,-1.2908336,1.9270487,-1.9369333,-0.83066773,-0.4248764,0.1650534,-0.7696068,-0.38717908,0.34468725,-0.62248385,-0.31691468,0.74966604,0.120050415,0.7693374,-0.109279305,-1.4224924,-0.33599615,-0.6639502,0.14723352,-0.12253526,0.91688377,-0.6084378,0.219086,-0.7482753,-0.17346412,-0.75040245,0.0501704,0.25987577,-0.1942518,0.038345486,1.0368112,-0.26586393,0.43473792,0.988633,-0.5398076,0.05695661,-0.9764359,0.5431395,-0.2108136,-0.12443854,0.3240821,-0.83757037,1.7124023,-0.7979019,-1.215542,1.2659894,-0.5297134,-1.1396252,-1.0148196,-0.53287834,-0.31834444,0.23859552,-0.5256874,0.7261682,-0.39875752,0.41476005,-0.7189433,-1.5946392,-0.091678776,0.035880275,-0.28443623,-0.40118578,1.0937927,0.39300564,-0.36442798,-0.88916767,0.0684052,0.0041822493,0.911851,-0.19070098,-0.87039846,-0.025856059,1.3940004,1.0404677,0.15030289,-0.54251903,0.5403423,-0.9385848,0.3572467,-1.1282752,-0.65891516,0.41279855,0.47095454,-1.0069709,-0.119406015,0.2282223,0.40122867,0.44407308,0.33021498,-0.8236645,-1.0341219,0.11429009,-0.2073752,-0.79840124,1.0335157,-0.501654,0.7375243,0.89117795,0.9729419,-1.7674499,-0.27631158,0.5257601,-1.7804792,0.41414472,1.6805063,-0.5965241
-0.19947354,0.1828525,-0.15143311,-0.3919164,-0.51527554,0.40386724,-0.5677873,-0.17794038,1.1226441,1.2346209,0.118478484,0.18729039,0.4321621,0.16430211,-0.47741312,-0.78830695,0.25393203,-0.59151894,0.2476758,-0.09067925,0.5649595,-0.03653027,0.016628388,-0.13536887,0.13780761,1.1135545,-0.6323535,0.49803686,-0.3734799,0.8234978,-0.23873624,-0.6587045,0.52700233,-0.009693854,0.72481865,0.9234934,0.5029004,-0.8508709,0.6694488,0.21813476,-0.11121456,-0.513492,-0.75211525,-0.47383612,0.44146803,-0.02160425,0.18368176,-0.3243333,0.41569778,0.16937019,0.37621355,-0.27928892,0.23340075,-0.2311543,0.07987283,-0.89414316,0.41505182,-0.27486444,0.23310757,0.61824554,0.8319573,0.34144646,-0.89189863,0.55769706,-0.42768845,0.047684804,-0.29590446,0.57080185,-0.6222302,-0.005885409,0.9532782,0.22933358,0.41235286,0.13485439,0.68617225,-1.1807804,0.44867358,-0.85742533,0.78219616,0.26854935,0.17647786,1.2270229,-0.30195534,-0.07639911,-0.37618446,-0.14234526,0.38930032,-0.18570141,-0.6385093,-0.07383472,0.2792535,-0.13201748,0.34086874,0.29146346,-0.4116041,-0.28666976,0.030814497,-0.31174576,-0.22611007,1.1602412,0.008185634,0.555324,0.004256133,-0.002988263,0.44041198,0.70154464,0.6159999,-0.36993897,0.833387,0.08323034,0.25624558,-0.68578404,-0.36045453,-0.2686744,-0.04150948,0.5047742,-0.77477515,-0.12082463,-0.23423535,-0.60592574,-0.49611977,0.08535507,0.05409795,0.23066439,0.8973336,-0.57252413,0.6014864,-0.3544925
-1.2394688,0.27955487,-0.05501772,-0.43564558,1.0354328,-0.21182457,-0.6998489,0.6327161,-0.3375397,0.2625287,0.0036620642,0.58122903,0.46064535,-0.53940094,0.0049893633,-0.052577812,0.30306384,-0.2783757,0.42292392,-0.22413166,0.029647581,0.02245447,0.44048628,-1.0122823,-0.28156352,0.92015517,0.230069,-0.6933018,0.1819377,1.1200725,-0.85813105,-0.5684437,0.62150633,0.7734269,0.7450036,0.12158519,-0.4190422,-0.57708454,-0.23974493,-0.6548865,0.1014957,-0.65093315,-0.09439714,0.09698877,0.22944708,-0.58199835,-0.79014355,-0.18734086,0.06224001,-0.05775258,0.38168994,0.023788944,0.0006906623,0.4662569,0.15286356,-0.055875268,0.20807096,0.23473465,-0.50929445,-0.14649692,0.21419758,0.6196068,-0.9524471,0.14001667,0.15157236,1.1772118,0.1319556,0.12841423,0.62701255,0.7232543,0.3107544,0.18466343,-0.19690768,-0.40179676,0.14593412,-0.3326243,0.1432956,-0.121454544,0.58670455,0.6760076,-0.38701233,0.59075046,-0.73865944,-0.15321508,-0.5597579,-0.24824204,0.16155578,-0.2984061,-0.5726541,0.67705715,0.10416223,0.084010206,0.14573221,1.2612388,0.21951024,-0.5142845,0.2528725,0.25401962,0.16522822,0.11220659,0.9576019,0.39343455,0.23503998,0.34742936,-0.16095728,-0.5271916,0.5713879,-0.5349351,0.15002427,-0.1686397,-0.3030293,-0.07429826,-0.022586865,0.19353002,-0.4039448,-0.30971444,-0.6657295,0.32979497,-0.673643,-0.36990935,0.68056834,0.43173283,1.0781753,0.44677964,0.33012158,-0.28877714,0.04321494,-0.1606317
0.19452295,-0.8062829,-0.035015747,0.17585683,-0.13379312,1.0115671,0.7740831,0.7757482,-0.1831052,-0.9843723,-1.9157398,-1.1691352,-0.09901696,-0.4953842,-1.213829,1.5571576,0.5467047,-1.2740132,0.40027392,0.23034585,-0.4420431,-0.1533516,0.8366379,0.28698173,-0.04730024,-1.4156946,-0.6162696,-0.79624635,0.23815317,1.0330093,0.77287865,-0.9416355,0.19354342,-0.22977014,-1.763722,0.5568301,-0.05239246,0.6214812,-0.14992824,0.27807617,-0.5857327,0.5433903,-0.19490501,-0.10601369,0.52425027,-0.13203306,1.0825568,0.660289,0.43072003,0.050649602,-0.66468954,-0.5515964,-0.8301169,-0.52447253,0.08200082,0.034829713,0.18242553,0.00623764,-0.23393226,0.80868274,1.1736739,0.033513878,-0.65927106,-0.028429776,0.92108613,-1.0140271,0.9627975,1.0112983,-1.1383146,-0.18386929,-0.724537,0.3315228,-0.066470385,-1.2185616,0.70185333,-1.1291434,-0.06859358,-1.645642,0.3060264,-0.05523218,-0.028534515,-0.6215421,-0.36921167,0.4472719,0.19129999,-0.30114985,-0.42841482,-0.21282591,-0.64361566,-0.60773414,0.72109145,0.7651779,-1.7328578,0.5082135,-0.9996931,0.118196614,1.114363,0.06829467,-0.364104,-1.5907125,-0.02047205,-0.38610837,0.0522298,0.570311,-0.61466455,-0.07956095,-0.6677817,-0.22790575,0.42498383,0.5540112,-2.3701591,0.8285082,-0.38394147,-0.4015396,-0.3733694,0.5366811,0.22829218,0.3221128,-0.26364514,0.4918727,-0.38415188,1.0543002,-0.9089671,0.337547,-2.1150107,-0.045952823,0.49621937,-0.51803166
0.2679003,0.010936338,-0.15756787,0.27766714,0.24434204,0.62989736,-0.14242369,0.19013646,-0.17053373,0.14364201,-0.3037659,-0.32205048,-0.14304549,-0.64143634,-0.033390418,0.41698357,-0.19415691,0.053611826,-0.15129988,-0.31895474,0.39482266,0.38915575,0.07574791,-0.5786503,-0.21599463,-0.1437088,0.31118155,0.2653545,0.5024303,-0.35913932,0.16537595,-0.13813025,-0.18291682,-0.18305673,-0.045994755,0.2488725,0.1681727,-0.20198144,-0.36812714,-0.1622138,0.30467954,-0.07867226,-0.28726694,-0.12481725,0.12571816,-0.26864362,0.52383894,0.33717597,-0.33877903,0.21452586,0.06831333,-0.073759295,-0.19428785,0.38024527,0.013286587,-0.047283538,0.021281175,-0.062166087,-0.0045995256,-0.15291473,0.38939613,0.13284403,0.016714346,0.3375895,0.36421725,-0.1743323,-0.16966851,0.1474614,0.12238113,0.021758381,0.2725539,0.8133864,0.030977767,0.09538463,0.27817434,0.15051207,0.15799356,0.24824889,-0.16611195,0.62298393,0.23336661,0.025843509,-0.117542654,0.09656674,0.21329845,-0.6682035,0.058392666,0.007934123,0.17061752,0.71512794,-0.3260303,-0.20747428,-0.07576661,0.525087,-0.14690322,0.26412252,-0.46455166,0.111386284,0.15901387,0.019176777,0.16221364,0.44381633,0.1736939,-0.86568314,0.11649298,0.13308276,-0.0927763,0.4278568,-0.29620385,-0.02376547,-0.027756609,0.0033483915,0.41241282,0.3142968,0.3867957,0.39840662,0.13465272,0.6360195,0.2225589,0.11158731,-0.12332711,0.31266478,0.54617304,0.03987562,-0.21762991,0.13851538,0.3553482,0.16054264
0.8572177,0.20029879,0.0842302,-0.43131426,-1.1535133,-0.2295475,0.34948513,-0.26156053,0.22402471,0.021417923,0.75733227,-0.26459196,0.072681636,0.3678565,0.25376758,-0.088314414,-0.60184693,-0.30192056,0.28489143,0.7784246,-0.64964116,0.49744228,0.2875076,0.33344516,0.3110148,0.065660425,0.21976405,0.28845805,0.3383528,0.04116577,-1.0384239,-0.52114934,-0.4201527,-0.19009155,-0.8853729,-0.5306796,0.07458476,-0.5594892,0.7565672,0.11577057,0.16399178,0.22363651,-0.084529676,-0.016470712,0.03536554,0.11032048,-0.5405939,0.56000113,0.6976634,-0.19586071,-0.3163668,-1.2817988,-0.9917074,-0.46997818,-0.24155764,-0.9899528,0.7175131,-0.19818753,0.023436569,0.07904133,0.6999696,-0.44669104,-0.44268382,-0.46244448,0.56902945,0.20189713,0.23254253,-0.2895132,0.39826128,0.033021845,0.49717492,0.18897271,-0.039103128,0.060739174,0.3057137,0.99247295,-0.42820618,-0.26915792,-0.95904446,-0.22251375,0.6094148,0.383575,-0.2919863,0.03739892,-1.1897444,-0.0902383,0.4736116,-0.5627144,-0.5898078,0.6017205,-0.31350178,0.1572156,0.22400145,0.36904004,-0.17333202,-0.34426907,0.11777338,-0.093911365,-0.24455167,-0.22454783,-0.9282759,-0.041796,-0.23101293,-0.34082845,-0.10464802,0.62641644,0.058542885,-0.5539485,0.088048294,1.1245408,0.4320653,-0.3747422,-0.075601555,0.01891823,0.57558835,-0.6801557,-0.28771344,0.2553426,0.08359745,-0.3206153,0.13073935,-0.116353445,0.19508591,0.77364725,-0.72085613,0.11457039,-0.5239419,-0.13275063
0.66744924,-0.3773563,0.43968472,-0.30799183,0.23983671,0.5218417,0.17450802,0.076814204,-0.41729525,0.38624272,-0.671549,0.4409114,-0.3097422,0.6317703,-0.10728864,0.18416022,0.49744466,-0.3611525,-0.14350823,-0.6722014,-0.04466091,0.46082127,0.028766533,-0.37072852,-0.273057,-0.291569,-0.6527387,0.30959323,-0.4703615,-0.5317493,0.68701893,-0.32027662,-0.4770093,-0.5953601,0.27166954,0.104444474,-0.50234455,-0.32357374,0.3809455,0.54203844,0.22474734,-0.45122862,0.60711414,0.6419161,0.6716798,0.5317232,1.4981294,0.014916678,0.24988875,0.09287841,-0.29862237,-0.85128826,0.084009975,0.008957141,0.14484958,0.7010511,0.593324,0.037508108,0.05360314,0.7249399,0.93286663,-0.68232983,-0.29030147,-0.48308662,0.2752178,-0.34072512,0.7142069,0.626862,-0.5326543,0.334939,-0.38208094,-0.90719104,0.17844048,-0.65296143,-0.025740381,0.65125877,0.46426484,-0.035706677,-0.127646,-0.2789027,0.047216944,0.45304397,0.53860056,-0.0873615,0.39949533,-0.47535762,0.24985184,-1.4569396,-0.26437652,0.18606533,0.7247666,-0.2447645,-0.24905807,0.2044591,-0.17644799,0.9581056,-0.55806506,1.3222336e-05,-0.0022590011,-0.18471897,0.38440862,-0.5105441,0.6430734,0.26190227,-0.05171632,0.8176038,0.13314146,0.3107378,0.035984844,0.05486411,-0.22959234,0.438112,0.06626974,0.8517993,0.69020677,-0.27798393,0.08535692,-0.21213748,0.19925657,0.36637416,0.5223289,0.025944289,0.109362304,0.09135465,0.7678672,-0.4993285,-0.55368066,-0.047239713
-0.41618693,0.08796926,-0.46774858,1.6709056,-0.14391129,-0.8290968,0.23778324,-0.42491683,0.09043573,1.2862266,-0.5424409,0.4167348,-0.7531743,-0.42787853,-0.116660304,0.7260756,0.051698536,-0.56024957,0.011369284,-0.0050299875,0.15908197,-0.13978615,0.018232603,0.10035874,0.12703991,-0.46453422,-0.25834697,-1.0705758,0.04723408,0.8856893,-0.874128,-0.23399314,0.48538664,0.4724898,0.60496473,0.11395175,-0.4892475,-0.46267608,-0.53994375,-0.5525018,0.062188696,1.2541553,-0.4728363,-0.33456963,-0.22650518,-0.29624096,0.47477025,0.0042907624,-0.18170626,0.64691174,-0.2349722,-0.5156012,1.0548493,-0.1256247,0.119799174,0.23063591,-0.20316829,0.07009764,0.92796403,0.46423528,-0.1663144,0.5051327,-0.1539483,-0.7061894,-1.0121555,-0.14842495,0.34071395,0.3164288,0.43051925,-0.73610353,0.13128723,-0.54711986,-0.79665136,-0.7598181,-0.9308203,0.17644987,0.29312867,0.88255936,0.3145253,-0.20346929,0.18552637,0.15253645,0.5987761,-1.5461335,-0.45274276,0.48515508,0.033821244,0.16256191,0.2983666,-0.119392425,-0.66344213,-0.3990626,-0.79106456,0.3710119,-0.04740618,-0.16441442,-0.39980882,-0.12030339,-0.89176285,-0.17226909,-0.014574464,-0.7373886,1.341695,0.6917751,0.778592,0.21361014,-0.53621984,-0.19070528,0.5431786,0.08606633,-0.41261622,0.33441672,-0.34751815,-0.10395316,0.62805855,-0.008811936,0.14813623,0.44782665,-0.14030863,0.50808465,0.4550592,-0.5566671,0.7494938,0.72624135,1.2086024,0.15145707,-0.026551493,-0.20424804
-0.32481486,-0.19063777,-0.19179058,0.08791159,-0.29104054,0.18225831,-0.060463764,-0.16406554,-0.110409655,-0.08559856,0.005898221,0.09851071,-0.16971928,-0.17024896,-0.08737595,-0.40560573,0.09356646,0.09003353,0.19660336,-0.2500713,-0.2186206,0.1674855,0.01254335,0.30535084,-0.006943442,-0.285448,-0.013216447,-0.04523272,0.111697316,0.14215282,0.030257307,-0.069876455,0.21848036,0.18511751,-0.3474413,-0.3108236,-0.15324017,-0.19502783,-0.010631688,-0.020418782,-0.12046516,0.24537733,0.03870611,-0.19499937,0.021864485,0.07578867,-0.044552013,-0.05386326,-0.3032431,-0.029144933,-0.13136077,-0.4920337,0.03996884,-0.041999526,0.10470387,-0.000113122165,-0.13530296,-0.3106603,0.16520067,0.18179989,-0.04067775,-0.12812981,0.17133133,-0.04826341,0.062046364,-0.07707779,0.106241986,0.26662228,-0.1256142,0.093707785,-0.23254985,-0.09425499,0.025281273,0.031756196,-0.49095416,-0.09718268,-0.107050486,-0.25617847,-0.25901347,-0.2941559,-0.0742133,-0.0054456703,-0.2637477,-0.035378154,-0.33506048,0.044375576,-0.009966578,-0.099738866,-0.23170614,-0.27238828,0.18598005,0.10311912,-0.18088955,0.11106126,-0.17110091,0.0021226257,-0.075644195,0.17580307,-0.081992134,0.4109174,0.09911968,-0.032175153,0.085063085,0.4441236,0.04557626,-0.23121572,-0.1418961,-0.21536477,0.23122707,0.18204507,-0.113442466,0.07184538,0.15212132,-0.18374561,0.10349693,-0.12861218,-0.34735122,-0.15967314,-0.32968867,0.3599695,0.23314345,-0.0026308298,0.005836997,0.2762575,0.00092253834,0.050940916,0.3772753,0.2095957
-0.064692706,0.36372438,-0.07600164,-0.41675356,0.12215094,-0.22811523,0.33554518,0.08788832,-0.07115717,0.112153724,0.059585933,0.053552806,0.0108179,-0.065599196,-0.022357535,-0.4913696,0.3932538,0.62088054,0.3222931,0.23744226,-0.071919136,-0.11207184,0.33370155,-0.35410315,-0.024152234,0.14185575,-0.12400411,-0.046544153,-0.06816214,-0.18489161,0.6301047,-0.33104312,0.08536446,0.010363588,-0.31186303,-0.4217146,0.47365534,-0.16810696,-0.06113646,0.08512064,0.07049997,-0.022604052,-0.3896508,0.06935786,-0.081186496,0.02492198,-0.002532363,-0.11025627,-0.15137383,0.4884787,-0.07284716,-0.5463792,-0.20870785,0.3971908,0.23832342,0.43942183,0.4249078,-0.11542988,0.040050007,0.14483619,0.16456428,-0.19016135,-0.16965711,-0.03406067,-0.33329806,-0.3072505,0.08789114,-0.13045153,0.54971266,0.08428824,-0.13929129,-0.13761063,0.2910265,-0.116762206,-0.001200527,-0.056327105,0.2634054,-0.04142487,-0.19795448,-0.25307196,0.26506385,-0.32013804,-0.16967626,0.54603994,0.0036677346,-0.31006372,-0.24789253,-0.41073385,0.077652946,-0.58746684,-0.16577934,-0.7613724,0.08557667,0.04050962,-0.06981893,0.033836436,0.14171556,0.3112928,0.20106986,0.0412758,0.129488,-0.35537907,-0.055980615,0.15684786,0.4544531,0.1412538,0.38828546,-0.13188273,0.3105001,0.5500645,-0.15779747,-0.14303851,0.15944715,0.2882922,-0.28572935,-0.34324223,0.4287827,-0.31639224,0.48311365,0.054629713,0.10216494,-0.022865668,0.12530376,0.500215,-0.09959204,-0.013018794,0.44018006,0.106779456
0.0042909235,0.024204046,-0.24330316,0.27870202,-0.1833487,0.21229643,0.02336675,-0.18297818,0.52877456,0.38403952,0.21150284,-0.13392788,-0.02984709,-0.17505823,0.30625987,0.058003783,0.06090407,0.2789013,0.15523893,0.019905195,0.20690192,0.10470561,-0.4277294,-0.15734176,0.12882458,-0.020887949,-0.54649156,-0.31551942,0.05217553,-0.15974358,0.08219303,-0.043384023,-0.12371862,0.16364197,-0.14729865,-0.20233414,-0.27149883,-0.103779525,0.1526423,0.013372865,-0.035472743,-0.18947466,0.058973603,0.08536119,0.119875334,0.13717447,-0.13216409,0.1605563,-0.095340654,0.12123065,-0.15914835,0.115461834,0.30601785,0.35249302,-0.06584848,0.18500589,0.10051203,-0.24585111,-0.22522089,-0.13428955,0.15234728,0.4993457,-0.13305,0.07285372,-0.22766833,-0.07230798,0.3331811,-0.12161654,0.47720465,0.3855275,-0.089894325,-0.42460242,0.016780574,0.06747929,-0.18166983,0.19170883,-0.0056931525,0.41698873,0.08389706,0.32975215,-0.6652883,0.22320515,0.16827343,0.37986732,-0.09767099,0.023254175,0.2854085,-0.20813236,-0.052367542,-0.10811278,0.017480172,0.03861971,0.013592593,0.45673886,0.16185984,-0.1846971,-0.48389965,0.12652697,0.04170686,0.23942927,0.4692765,-0.09969905,-0.064467445,0.10425867,0.12373706,0.43932876,-0.20677063,-0.6035115,0.17333761,0.31484935,-0.06888237,-0.36848977,0.279545,0.19820838,0.074416175,0.2607897,0.21943964,-0.17783532,-0.24081573,0.3523075,-0.0737018,0.24613689,-0.2289611,0.31618652,0.16888215,0.107545726,0.26691028,0.33312356
-0.29970026,-0.2313976,-0.049232807,-0.19424616,-0.26607516,-0.15872784,0.060402945,0.37491494,-0.19217521,-0.24376835,-0.02776599,0.3750979,0.16382521,-0.18772271,-0.472903,-0.102237955,-0.16502875,0.28073192,0.54712474,-0.33380717,-0.43265593,0.05855818,-0.026006056,0.3447619,-0.14244634,-0.8027954,-0.2542673,0.04939513,0.16799238,0.04836628,0.25615606,0.42908087,0.50919884,-0.032069847,-0.034870468,-0.40611345,0.1835822,-0.12572958,0.477015,-0.14367792,0.13805059,-0.11332151,-0.06915976,0.0609316,0.13484077,-0.24135865,-0.2270101,-0.08163602,0.08277688,-0.23385656,-0.11861295,-0.32219744,0.39137805,0.44293594,0.31326053,-0.048164744,0.09005628,-0.44253585,-0.07878269,0.09558044,0.12483604,-0.07167064,-0.36994612,-0.059329845,-0.36125788,0.2823617,-0.25696075,0.09430601,-0.22347766,-0.1417032,0.05324099,0.06150699,-0.2986019,0.07119566,-0.21504252,0.098315135,-0.11398366,0.174559,0.07979165,0.08126426,-0.29765272,-0.5445504,-0.10507003,-0.16045949,-0.019935787,0.47624975,0.2757537,-0.31714815,-0.5434432,0.7067503,-0.15370774,-0.059178144,-0.3330477,-0.20117171,-0.5620895,0.08157781,-0.44281867,0.07493887,0.14194638,-0.17545578,0.009127501,0.4972057,0.23317628,0.579828,-0.1898447,-0.3376603,-0.089258835,-0.09182793,-0.2637742,0.14855608,-0.43114048,0.11835851,0.08394822,-0.0389695,0.421038,-0.1624137,0.21929117,0.42466098,-0.5957,0.32027242,0.23304993,-0.2657307,0.284426,0.20679179,-0.19395843,0.45293868,-0.70146924,-0.30643585
-0.7001543,0.51943177,-0.29603568,0.24703279,0.3608709,0.53345394,0.71168315,0.64807314,0.12682748,0.15358354,0.33160076,0.00050818454,-0.3957591,0.20127423,-0.5379186,-0.6740834,0.010448988,-0.07263917,0.36419314,0.43919215,-0.57061946,-0.21226119,1.2145679,-0.27203238,-0.723003,-0.21836577,0.022474505,-1.262018,-0.34528008,0.92676926,-0.5239891,0.102409035,0.10246803,-1.1337942,0.57080615,-0.0078030843,0.38342083,-0.34901774,-0.4288297,0.17302953,1.3819069,0.2943693,-0.034429993,0.42341876,-0.50627637,-0.36792466,-0.2776955,0.7265224,-0.12223566,-0.26749152,-1.0483229,-0.31895012,0.7590706,1.3719945,-0.108447805,0.075754285,-0.08904602,0.43023515,0.04051196,-0.13727716,-1.6585418,-0.54299545,-0.11859719,1.3454988,-0.9290272,0.010048088,0.6982114,0.32225916,0.5387244,0.95323145,0.66625994,-0.51128995,-0.72824776,-0.35551777,1.2321856,0.6230209,-0.21534029,-0.7934022,-0.0024814224,0.2654842,-1.0000517,-0.6324824,-0.3211312,-0.6638527,-0.020635005,-1.3078963,-1.329534,0.26084977,-0.18343993,-0.29135865,1.6080816,-0.33814144,-0.2480582,-1.1080939,1.4659287,-0.10757401,0.26264405,-0.00043747667,0.23380852,0.22134,0.36411226,0.09772789,1.30041,0.96235466,-0.64160776,-0.32150733,0.006374049,-0.2649734,-0.10314605,-0.43837303,-0.21135908,-0.10506539,-0.22797939,-0.29527014,-0.31498557,-0.017825548,-0.82241976,1.3624858,-0.18251923,0.09499526,0.3648524,0.3041534,0.38932133,-0.62379044,0.32769525,-0.41057983,0.32719445,-0.62912375
0.3965416,0.007677559,0.2250572,-0.27213106,0.36247814,-0.28355113,0.045808494,0.12364679,-0.6894739,-0.34291217,-0.20289245,-0.51814294,-0.30883524,1.0056183,0.2994358,-0.8303834,0.30487835,-0.44569534,-0.16706628,0.6559009,-0.18127328,-0.12328936,0.45015252,0.4070546,-0.22513548,-0.1799929,-0.11202045,0.16448648,-0.12525152,-0.38901982,-0.6556414,0.8993589,-0.42793843,0.6958761,0.11467592,-1.1968415,-0.19810463,-0.77076083,-0.12729613,-0.363062,-0.37158227,-0.22435908,0.55322933,-1.1790746,-0.7642446,0.25432816,0.061473362,-0.92487645,0.07413166,-0.19993636,0.05390571,0.18644089,0.15855074,0.3529808,-0.7283488,0.1657988,0.06923202,-0.017137477,-0.63842607,0.17532316,1.1290991,0.29976165,0.5002847,-0.98372895,0.38233694,-0.06673065,0.3340813,0.35330656,1.0577017,0.95684314,-0.39123684,-1.1304657,0.30748025,-0.16761671,1.190827,-0.44538197,0.94264483,-0.062904686,0.6316978,0.51603705,0.034296505,-0.019121766,-0.41779053,0.38456357,0.5133634,-0.119894184,0.91067964,0.49340355,0.7417581,0.59468263,-1.4182746,-0.4099156,-0.4817011,0.36201277,-0.68044823,0.1083432,0.11055778,-0.11917739,-0.37539935,-0.10011731,0.8899157,0.17352243,-0.5537495,0.11389737,0.54491526,-0.4057882,0.82352036,0.41682476,0.92430407,-0.5110257,1.2965379,0.12944126,-0.7797831,-0.48184848,0.8911893,0.07741508,0.06290323,-0.098814204,0.42634824,0.806749,-0.048124034,-0.01961973,0.24843115,-0.43067062,-0.38559824,0.41571543,0.21904114,0.7245912
