0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44416603,0.073726855,-0.31221232,-0.19596963,-0.2218115,-0.03794287,-0.15686297,0.2595495,0.5785247,-0.05386298,-0.33031842,-0.17871812,0.3360456,0.0058500357,-0.22721685,0.26161772,0.38999903,-0.11058268,-0.06271181,0.09306107,-0.09221153,0.49633887,0.20754305,-0.7296506,-0.26123792,0.35517192,-0.032294482,0.47149032,0.31784558,0.38281694,0.13301146,-0.4367992,-0.19029,-0.0097156055,-0.31096786,-0.17597325,0.56651556,-0.02625462,-0.07758257,-0.27986863,-0.36194733,0.072442874,-0.08667168,0.04919673,-0.14186794,0.37659127,0.1959739,0.21780662,-0.09751033,0.58542675,-0.34074336,-0.15932655,-0.47618794,-0.09111332,0.27451175,-0.27585965,-0.41755715,-0.39047897,-0.2383394,0.061560415,0.029852755,-0.27436432,-0.20030929,-0.18094082,-0.13774002,-0.22323723,0.059857756,-0.05464228,-0.15101962,-0.10340273,-0.0002868576,-0.014968179,-0.07156203,-0.5741916,-0.91417414,-0.039407436,0.21180864,0.1885956,-0.48536614,-0.5162832,0.04584634,-0.20079905,0.46876952,0.41698936,-0.31880572,0.26016456,-0.20021304,-0.2899141,0.097815946,-0.43940434,-0.22298639,0.24514304,-0.014687559,0.04978936,0.05670484,0.44652742,0.21028861,0.1556292,-0.008182764,-0.20392464,0.010495201,-0.12704167,0.2250576,0.19629297,0.436934,-0.328774,-0.2952972,-0.39487383,-0.32395753,-0.08210597,-0.17177488,-0.1577992,-0.21489124,-0.09684581,0.30698994,-0.31022364,0.5845059,-0.40691343,-0.39616323,0.19341241,-0.5798541,-0.4980614,0.055054627,0.108794734,-0.24528697,-0.09441802,-0.18961743,-0.176361
-0.051239684,-0.24250622,-0.053609908,0.06223335,0.17084005,-0.29543015,0.12481441,-0.05369293,-0.21691327,0.25807986,0.24860834,0.09338161,0.2818494,-0.030565122,0.14888099,0.48494226,-0.16910377,-0.19743063,0.48612386,0.09338385,0.3197051,0.43701428,0.49192715,0.0781872,0.16036697,-0.16647193,-0.34087935,-0.100898944,0.030869717,-0.33636367,-0.02155833,-0.15837833,0.13458729,0.28411976,0.09686868,0.025969911,0.17999323,-0.28288436,0.4696768,-0.04323618,0.48913622,0.31081778,0.43956336,0.26868826,0.26153582,-0.3398764,0.38918427,0.5259318,-0.15063609,0.107534125,0.2737371,0.225197,-0.26430455,0.21962228,-0.19557804,-0.12894553,-0.055959195,-0.1434943,-0.15977028,0.5697943,0.42208198,-0.36401016,-0.29165345,0.3807967,-0.18621066,0.090163015,0.060704667,-0.057575487,-0.13904873,0.44328865,0.06603523,0.08258136,-0.3638612,0.18998423,-0.5159263,0.07718437,0.38454396,0.09887081,-0.062970474,0.45398962,-0.2444199,0.5127895,0.26999187,-0.07784976,0.12546,-0.19246386,-0.0022805445,-0.21209034,0.17021435,-0.7991618,0.035319775,-0.46991897,0.6089539,0.028493382,-0.24667302,0.046615127,0.41342017,0.22589055,-0.07950257,-0.29568565,0.09471394,0.17609784,-8.831918e-05,0.1426557,-0.4698869,0.6312239,0.077239476,-0.45059317,0.09702682,0.017650526,-0.34800345,-0.1251089,-0.0026382506,0.46405488,0.30942625,-0.28632253,0.36523482,0.5627121,-0.114728674,-0.20996,-0.25165293,-0.106026456,-0.184454,0.14397475,-0.15577425,-0.6230037,0.3918002,0.20063242
-0.1472613,-0.11440658,-0.12987433,0.27370816,-0.21041058,-0.19319417,0.21140535,-0.032153048,-0.07714729,0.13413213,0.19171266,-0.1328342,0.1780591,-0.06958976,-0.1660896,-0.08828452,0.08657427,-0.00097170845,0.060303845,0.0062433705,0.29287976,-0.10027364,0.20726968,-0.10180655,0.066294104,-0.04614783,0.3366575,-0.3147422,-0.06336844,0.07700419,0.045616366,0.20989273,-0.17586282,-0.3302138,0.2375869,-0.8405265,0.16304722,-0.06572075,0.025727212,-0.26840737,-0.13576087,0.2936715,-0.18999547,-0.37034553,0.39336422,0.21183905,-0.24785112,0.34633255,-0.3867524,-0.00066319853,0.13573045,-0.35771644,0.09982283,0.09709107,-0.035728484,-0.095958635,-0.02198767,-0.24447243,0.1393789,-0.02690605,-0.1923846,-0.46965426,0.030925244,-0.8452949,0.24115106,0.19395414,0.1148973,0.038457207,-0.36549795,-0.005070597,-0.24394162,0.21382417,-0.083181426,-0.53050596,1.0971434,-0.005567074,0.07557693,-0.07050633,-0.16746765,0.36044794,0.18407689,0.044870574,-0.16929023,-0.3240268,0.018012643,0.0479098,0.008063674,0.08850074,0.052350923,0.28697628,0.1775038,0.080503404,-0.28478944,0.15615252,-0.11423583,0.19260967,-0.1701394,-0.16494042,-0.08367606,-0.08430821,0.30770737,0.034566365,0.05698346,-0.034592606,-0.061945148,-0.17720382,-0.3025738,-0.54282975,0.23551273,-0.20195784,0.14947642,0.27167904,-0.4830017,-0.047694772,-0.10366505,0.036543623,-0.15401746,-0.19659127,-0.16791287,0.8347047,0.3364961,0.32972535,0.3882936,0.20880185,0.17391694,-0.007948704,0.15229799,0.15297945
0.21405905,0.20218909,0.38382828,-0.06143728,0.1421999,-0.12467701,-0.28715256,0.28461376,0.30715188,-0.04249626,-0.30529842,-0.121145815,0.44152632,-0.23468992,0.0913103,-0.06823126,0.19256958,-0.26944122,-0.080817334,0.17595266,0.20790356,-0.22134945,-0.45119432,0.3490101,-0.06691936,-0.3497719,-0.2647907,-0.0155457705,0.022681028,-0.36502695,-0.38419852,0.31664446,0.37790775,-0.1137459,-0.06255334,0.27335972,0.11551015,-0.42782688,0.038456343,-0.9005519,0.1538482,0.049390245,-0.35136366,-0.46066877,0.47126848,-0.3324818,-0.03544222,-0.3353795,0.5395424,0.2587629,-0.058029503,0.06203474,-0.23936588,0.15000144,0.035581097,-0.06429958,-0.42567945,-0.09052211,-0.22798488,0.07133424,0.88113004,0.096632056,-0.2910261,0.8998524,0.40824983,0.17592981,0.21937907,0.011575822,0.2642353,-0.17882115,0.20419236,-0.35770327,0.12714681,0.34818393,-0.007969759,0.09121786,0.35453725,0.21699275,-0.041495584,0.12113738,0.08949308,-0.29280415,-0.020347029,0.30877945,-0.03534615,0.22297354,0.18677509,0.016171332,-0.49946588,-0.2594783,0.08432638,0.118209854,0.1069276,-0.076270536,0.117343694,-0.0027221544,-0.030370995,-0.40316576,-0.15352343,0.28989023,0.06702922,-0.15167189,-0.064379826,0.19962326,0.18665132,-0.38603854,-0.34755328,0.101412326,0.41601676,-0.55530363,0.36256516,0.3155032,0.17320731,-0.19507416,-0.1832128,-0.28533864,0.21523349,0.63896644,-0.20526457,0.45209375,0.18640704,-0.0500138,-0.39587823,0.30621502,-0.085987195,0.20148556,-0.11166784,0.06601938
0.30057836,-0.22509044,0.224201,-0.6423184,-0.5015508,0.3051555,-0.019585218,-0.030868828,-0.33179188,-0.16012603,-0.17181562,0.82474893,-0.072758704,0.051823765,-0.31392965,-0.07436932,-0.17408092,0.1634456,-0.2869745,0.7849353,0.23970912,-0.18725783,-0.13090454,-0.2656861,0.18983236,-0.288717,0.04280415,0.27707952,0.66266704,-0.24791327,0.22570077,0.118337326,-0.3604627,-0.6035911,-0.8097359,-0.74160254,-0.35193223,0.47599474,-0.24175683,-0.22969358,-0.38929147,-0.30624238,-0.01375106,0.34386745,-0.05648838,-0.008800104,0.16822058,-0.48472723,0.31746265,-0.035052307,-0.51290137,-0.36270574,-0.39723074,-0.13490427,0.5383995,0.25830466,0.119971484,0.17741948,0.33447292,-0.05551999,0.28199926,-0.061712287,-0.33943868,-0.31841892,-0.77097136,0.4726288,-0.015562151,0.10893506,0.03191276,-0.2131868,-0.33609873,-0.53545105,-0.04429394,-0.25001776,1.1319786,-0.11425645,-0.23205811,-0.23361601,0.17201546,-0.08505293,0.045592703,0.29322007,-0.23028618,-0.048356142,0.082583874,-0.18537495,-0.14723325,-0.72517574,0.09273912,0.7021759,0.35997882,-0.21233651,-0.04722208,0.15176156,0.13905236,0.26331493,0.19915512,-0.05328022,0.1716834,-0.0067100227,0.059454355,0.0343231,-0.48197246,0.025528818,-0.1035386,-0.016206373,0.00057333335,-0.0551311,0.2951246,-0.21017288,0.6610676,-0.11718933,0.31008217,0.10608877,-0.3800513,0.48266083,-0.13773368,0.4500335,0.14556597,0.47161916,0.05199944,-0.027430944,-0.33472937,0.35532013,-0.033044107,-0.19399069,-0.046116065,-0.2936636
-0.28099123,-0.028980995,0.032856613,0.43270212,-0.3771213,-0.11684734,-0.26329252,-0.19349334,0.2979238,-0.531331,-0.2822248,-0.84720266,-0.004329134,-0.10051739,-0.16287887,0.36527893,0.5662221,0.04518951,-0.22669706,-0.15264693,0.16967055,-0.31075382,-0.11269747,-0.23659045,0.19104193,0.054270223,-0.2799062,-0.07744613,0.6228655,0.43793535,0.4154988,-0.42030424,-0.37258053,0.19703194,0.26505476,-0.079692185,-0.37970075,-0.057734676,0.5524647,0.1839534,-0.122935176,0.32676142,-0.4588825,-0.74499035,-0.8750047,-0.16365041,-1.3565251,0.052926257,0.34149653,0.41587225,-0.3517931,-0.16913584,0.0135955475,-0.372568,0.41240966,-0.24548277,0.39388964,-0.3123067,0.08588582,0.28747362,0.30177534,0.5727691,-0.30750456,-0.070363626,0.28125817,0.0769435,-0.65043885,-0.49255866,-0.1861861,-0.27882212,0.047199443,-0.2180151,-0.4248532,0.06472079,1.0322323,0.009763289,-0.07806747,0.058349654,0.28126484,-0.5311835,-0.13716708,0.12653254,-0.6113172,0.7262045,-0.43999058,0.38708445,-0.91308653,-0.63180333,-0.7319975,-0.5279078,1.257778,-0.5643499,0.17530403,-0.19676666,0.27193046,-0.37986982,0.016192637,-0.24162507,-0.17307106,-0.019557312,-0.304938,0.0051526763,0.23181699,-0.49701017,0.095440924,-0.47440195,-0.30565435,-0.33389246,0.44472623,0.1225868,0.3564426,0.42866617,-0.27441403,0.15681195,-0.23198266,-0.25290996,-0.8424512,-0.40691897,-0.405768,0.69738185,-0.01712143,0.18361445,0.4247209,0.3945131,-0.32668614,0.20137553,-0.06958639,-0.44254118
0.24032019,-0.039388575,-0.15042326,0.40871507,-0.24504648,-0.022455323,-0.31049478,-0.23525898,-0.29385686,0.45773053,0.17009073,-0.12504673,-0.12302432,-0.3925271,0.20851238,0.11694461,-0.0891189,-0.13922185,0.2712716,0.33135352,-0.38986015,0.031393617,-0.10010341,0.39456964,0.3817161,-0.37405288,-0.0065129944,0.29839143,0.15217984,0.045145184,-0.15926594,-0.5487381,-0.35307685,0.46036458,-0.38851357,-0.65657246,-0.59541565,-0.041710965,-0.13590787,0.24619764,-0.7074616,0.3115968,-0.1183994,-0.022723407,-0.25376314,-0.08617523,-0.124394,-0.08765915,-0.154448,0.29576015,-0.33756563,0.057364076,0.34583473,-0.37380117,0.0443153,0.14332709,-0.3965037,0.29543626,0.18168901,-0.19967508,0.116351426,-0.39950907,0.3088745,-0.80932933,-0.30298263,-0.4398263,-0.011341937,0.17286108,0.09558625,-0.007913385,-0.2879099,0.11974731,-0.32183766,0.091601975,0.85478246,-0.19561756,-0.277819,-0.41869527,-0.2823914,0.25472778,-0.0061764866,-0.46363282,-0.16896954,-0.43795437,-0.13841867,0.30874,-0.14215603,-0.363559,0.0069553265,0.14886495,0.27474862,-0.07706049,0.41380855,-0.12950763,-0.3214935,-0.40308616,0.16904385,-0.4703739,0.29206592,-0.15638451,0.261037,-0.31192976,0.26722324,0.15017316,0.32519186,-0.108306505,0.047605112,0.0818457,0.17385393,0.08346275,-0.39443204,-0.10810861,-0.6100515,0.018815562,0.11900062,0.31839156,-0.19360542,0.06972395,0.15321028,0.8586177,-0.3189931,0.15586124,0.5804804,0.4514571,-0.16357279,-0.08841523,0.7303567,-0.058066975
-0.039277073,0.27344382,0.2756917,0.09435635,0.11741312,-0.2459383,0.42373964,0.20826359,0.06464344,0.30248752,0.33731478,0.025049891,-0.2758959,-0.2369486,-0.5012021,-0.28531522,-0.011071935,-0.10231492,0.046886627,-0.5919065,0.19518602,-0.322401,0.41576782,0.23202968,-0.007810645,0.6683038,0.42028993,0.012946576,0.18072852,0.15769973,0.065017596,0.46476224,0.071406424,0.05692981,0.10051407,-0.7549709,-0.35425374,0.26279098,-0.61921877,0.18500999,-0.34586835,-0.1133104,0.22988924,-0.23777065,-0.57139814,0.52060115,-0.4432131,-0.0364602,-0.060015693,-0.09342748,-0.08917907,-0.17245407,0.35485953,0.08481714,-0.18025544,0.1612179,0.57473826,-0.08443002,0.15422012,0.079238296,0.16811612,-0.24825875,-0.055464268,-0.81713176,0.6040796,-0.23630205,0.027301624,0.023705758,-0.080774724,0.15532172,-0.10595808,-0.008038238,-0.09587869,0.088818446,0.30474323,-0.6410012,0.34879354,-0.2888745,-0.11895175,0.10494895,-0.29062012,0.017049558,-0.18413244,-0.060384586,0.071835205,0.20061418,0.3191626,-0.014195658,-0.17192182,0.008750051,0.34642893,-0.25467342,-0.19121723,0.32706365,-0.46336433,-0.4526652,-0.43473306,-0.13289262,0.52911687,0.0322425,0.030577406,0.017250106,-0.47404763,0.11025594,0.21345647,-0.068045475,0.053794295,0.009638056,0.88226205,0.08244056,-0.3821063,-0.05362526,-0.07677521,0.070325814,-0.3209234,0.36251587,0.005494574,-0.09190376,0.066049136,0.92753893,0.32382792,0.02960293,0.16954827,0.7810686,0.76927185,0.19961677,0.27467522,-0.17391825
0.046458602,0.108575135,0.029153988,0.096018225,-0.5896774,0.29827753,-0.03977097,0.06307917,0.11774509,0.008298591,-0.38346925,-0.07902692,-0.12170992,-0.36337537,-0.3271161,-0.09906159,0.06739433,-0.5673409,-0.030091785,0.21581295,0.003628973,0.100868866,-0.54092306,-0.3474332,0.09599043,-0.040336814,0.2961286,-0.4811402,0.31925857,-0.015996817,0.22931665,0.40941274,-0.6542491,0.085708395,-0.47268423,-0.6564808,-0.4194632,-0.06610589,-0.5409983,-0.18905763,-0.25153735,0.25023508,-0.45628113,-0.3059997,-0.18617435,0.4619213,-0.038033426,0.09272581,-0.16204019,0.6117177,0.13021827,-0.18855962,0.3754868,-0.07638406,-0.18827614,-0.23059928,-0.23514313,0.1990966,-0.081674024,0.26580814,-0.081657395,0.05888801,0.13480306,-0.5005551,-0.34540263,0.26296392,0.023766447,0.020326426,-0.40665892,-0.15912697,-1.0791951,0.6263617,0.07232149,0.24680758,0.8831249,0.22075783,0.14130057,-0.41802293,0.044623137,-0.3305883,0.31002396,-0.41349724,0.061096698,-0.26356807,-0.30948687,0.108029485,0.10972759,-0.35500607,-0.3627092,0.35152328,0.17582923,-0.31036428,0.5809414,0.09164991,0.25640753,0.16971512,-0.03457088,-0.34187078,-0.22391072,-0.1757303,-0.08798689,-0.1746975,0.1709076,-0.1653927,0.1455249,0.08075391,-0.56214976,0.050153673,0.6295303,-0.20831323,-0.15781198,-0.043578632,-0.21621665,0.18390639,0.42353237,0.45029104,-0.20705393,0.037229635,-0.042242438,0.23693073,-0.13373369,0.45820677,0.26785266,0.29997545,-0.04761661,-0.53220373,0.32155025,0.25243795
0.5257201,0.1946958,0.60650146,0.5938048,0.296297,0.21031967,0.27276635,0.2648474,0.2424715,-0.3048119,0.21340343,-0.29949573,-0.4823152,0.13872373,-0.7622913,-0.45208335,-0.16997474,0.40358016,0.709774,0.76820177,-0.18681915,-0.26974717,0.01947367,-0.289961,-0.119017854,0.23859984,-0.37152392,-0.056066886,-0.18087336,0.039295785,-0.10568875,0.0041154474,0.30769295,-2.2903085e-05,0.05201385,-1.3703713,0.14405018,0.56878567,-0.3543861,-0.060654156,-0.028203178,-0.3832269,-0.162534,-0.7231442,-0.21233363,-0.11110271,-0.20004988,-0.12398568,-0.5371834,0.18850024,0.5180042,0.37540323,-0.08221832,-0.3003929,0.036553048,0.8737313,0.13756946,-0.23832297,0.3294977,-0.6511768,-0.004734285,-0.46817535,0.06655106,-0.67698306,-0.42668924,-0.2867075,0.24311842,0.26099205,-0.034746177,0.5599733,-0.00074003404,0.25934276,0.33794606,0.2175139,0.411776,0.0784242,-0.14307085,-0.6698079,-0.2075584,0.19022495,0.21913591,0.22408505,0.41231924,-0.56493044,0.27364177,0.41620284,0.1998634,-0.6987254,-0.03263501,0.4788888,-0.24271324,0.32193288,-0.0103529915,0.05704397,-0.32035044,-0.39019218,-0.3862872,-0.06000172,0.28829288,-0.44815966,0.25053075,0.19409506,0.40237197,-0.24585328,-0.20462032,0.21226068,0.06311719,-0.5982672,-0.0641603,-0.05211907,-0.19491734,0.17536098,-0.31518307,0.33726278,-0.24043399,-0.47283027,-0.5312676,0.12773019,0.4195888,0.7331128,-0.16409653,-0.36636674,-0.032419443,0.20053488,0.028769042,-0.26644295,0.14345811,-0.36362866
0.41155604,0.13069628,-0.3596135,0.28916425,0.3237397,-0.58607626,0.29248184,0.56667507,0.106141165,-0.2980979,0.2514677,0.008078644,-0.14991099,-0.002409855,-0.26071995,-0.3889434,0.1484831,-0.18626028,-0.14797556,0.16548033,-0.19620234,-0.3692143,-0.13397726,-0.24482082,0.033816747,-0.18323319,0.2795623,0.05031103,0.34305212,0.49824017,0.36161372,-0.040214077,-0.15250947,0.055118956,0.40800038,-0.86826146,0.12829475,0.4850662,-0.007873192,-0.13529181,0.26790112,-0.16282147,0.07099442,-0.036076173,0.18218252,-0.2135936,-0.173917,-0.29827005,0.0709351,-0.0062992126,-0.12004915,-0.3806077,-0.0013220608,-0.1417304,-0.3845549,-0.25750604,0.17830467,0.40470713,0.31108636,-0.39807713,0.02869527,-0.45187396,0.45354438,-0.7520029,-0.19944878,-0.26299068,0.55810803,0.02366539,-0.1501385,-0.18918706,-0.33848456,0.46482033,-0.34616712,0.500728,0.51657647,0.0036564767,-0.20151815,0.05414675,-0.015108623,0.60336506,-0.007114485,-0.5032702,-0.16531426,-0.00042330474,-0.032470576,-0.3023331,0.047044814,-0.22887996,-0.41892594,0.1019533,0.15704963,-0.116312966,-0.37102622,-0.19479315,0.14743206,-0.24828333,-0.1913584,-0.106158674,0.7653288,-0.29953694,-0.112161934,-0.6405675,-0.119021036,0.19502337,0.18196097,0.28017062,-0.32269472,-0.104489625,-0.039483488,0.40376836,-0.7232647,-0.5555058,-0.06706516,0.31192917,-0.21144898,0.045813188,-0.2507427,0.15679856,0.5394622,0.7252514,0.3764575,0.049068525,0.21248773,-0.23636428,0.17581323,0.17853306,-0.0951215,0.18526377
0.4683896,-0.6323182,-0.22046894,-0.08573659,-0.5025937,0.10037276,-0.02543576,0.1976465,0.09387597,0.15715921,0.049089782,-0.14808594,-0.32929122,0.24290201,-0.07829682,0.07648088,0.014971133,0.41146234,-0.34798202,-0.09225628,0.23566404,-0.020605788,0.2549229,0.49520677,-0.36179185,-0.14940608,-0.06959963,-0.35453224,-0.2650808,-0.2468098,0.16069576,0.29566878,-0.0057552904,0.22942123,-0.16467999,-0.27409628,0.060025305,-0.11837357,-0.055346444,-0.053306364,0.3232471,0.12735365,-0.19287993,-0.1357881,0.4386849,0.45409876,-0.12839821,0.4021104,0.24949571,0.41234916,-0.20494641,-0.31859383,-0.06455735,-0.10752775,0.31842622,-0.41970915,-0.5323649,0.09587243,0.09251976,-0.25087056,-0.30454057,0.18891452,-0.076830655,-0.22520961,-0.10620469,-0.13707289,0.4283136,0.3515925,0.15982667,0.10258683,0.19328783,-0.2517991,0.1508735,-0.18589172,-0.9398416,-0.23808643,0.13058311,-0.021247864,0.18842901,-0.29142037,-0.25808197,0.073328346,-0.056351103,-0.1294662,-0.50008905,-0.15383367,0.22472683,-0.79221356,0.100794286,-0.42839125,0.60528374,-0.12773052,0.30556175,0.297848,-0.2586367,-0.004536744,-0.2261166,0.45025867,-0.16362646,-0.032121524,0.6192874,0.37760076,0.67429477,0.34536448,0.47877714,0.554811,-0.10256809,-0.046181142,-0.124846816,-0.041253287,-0.0052080676,-0.06512971,0.21961106,-0.13218206,0.7843616,-0.38884798,-0.10933437,-0.09865013,0.21394786,0.41162086,0.034386925,0.19463125,0.13575824,-0.2825519,0.33001488,-0.043635923,0.3045799,-0.21697573
-0.10177929,-0.22982061,0.04513754,-0.16672152,-0.55499035,0.11862086,-0.33747074,-0.8218057,0.10396881,0.5239987,0.16563727,-0.28019938,0.1198298,0.5875036,0.21775185,-0.1919483,-0.23027986,0.71195835,0.23771665,0.07288409,-0.018450212,-0.5471098,-0.23252603,0.087751985,0.21451935,-0.18677814,-0.48831415,-0.38122502,0.0695058,-0.32237807,-0.26379728,-0.41276437,0.33333912,-0.73140806,0.23821118,-0.71152025,0.15887502,-0.23419553,0.04071957,-0.23817141,-0.43170276,0.42393988,-0.80871814,-0.2907523,-0.23219363,-0.056074306,-0.4405844,0.17973253,0.30265802,-0.6600946,0.077949874,0.01512748,-0.47089353,-0.36911482,0.8007921,-0.18024567,0.48527992,-0.88603354,-0.24044387,-0.6534073,0.5298547,0.13768001,-0.6312642,0.24645838,0.034527212,0.057363153,-0.9385284,-0.045208402,-0.040273454,-0.43837732,-0.08811477,0.09447342,-0.4870046,0.15087053,-0.70725834,0.1206881,-0.60898477,-0.081532195,-0.56234646,0.4344295,0.24981877,0.013250433,0.17297263,0.47471985,-0.77166426,0.25348896,0.7715894,-0.057957485,0.017870681,-0.15204102,-0.16596282,-0.29439303,0.15258667,-0.88014954,0.3937061,-0.8095906,-0.3128131,-0.5445823,-0.39243203,0.61202997,0.2575363,0.11118826,-0.44194892,-0.44590968,0.023114298,0.32700694,-0.27296302,-0.93036413,0.5192148,-0.27435157,-0.051779345,-0.3860441,-0.02309718,0.58131677,-0.3805518,0.4146035,0.095210254,0.3713176,-0.5365064,-0.03695953,0.2120032,0.22525316,-0.5097834,0.6763652,-0.21321824,0.183124,0.0692293,0.4433978
0.5278395,-0.20657715,0.40628594,-0.3602636,-0.17230359,0.3148213,-0.38581756,-0.05016506,-0.30076876,0.122979745,0.015277453,-0.41631114,-0.018056136,0.08788397,-0.1710126,0.15931985,-0.14201082,0.24827433,0.09031345,0.21583034,-0.94371444,0.014928468,0.7983613,-0.24358141,0.09609485,0.56296873,0.15631011,0.32188657,0.20980382,-0.45335776,-0.47037366,0.21436633,-0.7605755,0.17548105,-0.021284841,-0.39365962,-0.09243107,0.6045844,-0.31775507,-0.08186832,0.3912234,-0.06862988,0.1490756,-0.034050554,0.19809099,0.357818,-0.15964603,-0.41438416,0.13463826,0.38275462,-0.3485005,-0.5479281,-0.24530482,0.22974141,-0.25532094,0.1245549,-0.2126554,-0.67574984,-0.13423657,0.28876334,-0.57809836,-0.3179081,-0.2356418,-0.04302515,0.18022674,0.7367316,-0.054752722,0.58376116,0.0091446275,0.13525352,-0.044418104,0.42617172,0.111902475,-0.49239737,-0.75151646,-0.35515293,0.2547207,-0.2670732,0.04253113,0.2715808,0.3077989,-0.1906956,0.13597591,-0.4667559,-0.3517654,0.1201408,-0.11479832,-0.2537975,-0.59049505,0.00039260462,0.07294086,-0.08098508,0.25693226,-1.141783,0.66982806,-0.24515754,-0.15312247,-0.094347954,0.061551757,-0.2620775,-0.271936,0.2105546,0.2742893,0.33424205,0.56936425,-0.36417764,-0.24490899,-0.29710835,0.40345144,0.62011987,-0.3123908,-0.13972512,0.037674952,0.14126894,0.13912824,-0.16316494,-0.3837056,0.36419988,0.001280725,0.20134638,0.36834463,0.0593187,0.57802916,0.025688037,-0.31968632,0.12945464,-0.12474602,-0.1945233
-0.93321794,0.36342156,-0.50814205,0.5466182,0.20423144,-0.38059354,-0.042993225,0.16772836,0.2310526,0.07956925,-0.6774315,-0.629073,-0.060319092,0.27928096,-0.22205788,-0.0040412173,0.1764333,0.6366957,-0.31836513,0.33185697,-0.19389236,-0.86819595,-0.32794386,-0.4938979,0.10972385,0.63011926,0.31149268,0.19595651,0.041797258,-0.7668361,0.2994787,0.46675286,0.35532972,0.11490968,-0.12761669,-0.4235682,-0.173208,-0.9867838,0.42881468,0.005770223,0.6551282,0.12078512,0.046345815,0.009296644,-0.045858033,-0.06732052,-0.023560062,0.04312189,-0.35879022,0.70802134,-0.38704464,-0.20545574,0.18955183,-0.18817818,0.66064405,0.21213788,0.03557478,-0.3991639,-0.6835287,0.28218338,0.31051475,-0.90022326,-0.7456653,0.8070067,-0.20022434,-0.5190443,-0.1389091,0.22229683,0.18734923,0.609259,-0.32111418,-0.7521393,-0.2413192,-0.14512521,0.004967697,-0.21055931,0.6228608,-0.77946824,0.24615167,-0.2189133,0.12214555,-0.1847027,0.030359881,-0.42324322,0.42362154,0.30417734,0.013190091,-0.3543162,0.27191663,-1.1065817,0.7836103,-0.23437649,-0.4621065,0.60155976,0.42266798,0.4683183,-0.39220268,0.764765,-0.2289764,0.4995397,0.31279457,-0.24547973,0.34044275,-0.12416666,-0.046660937,-0.46322304,-0.35227358,-0.25273162,0.15023431,0.5760904,0.12224361,0.10595607,-0.43650565,-0.25762635,-1.0724487,0.22389898,0.5876793,0.44176024,-1.0319355,0.6895678,-0.3633745,0.0700713,-0.6112123,-0.11060096,-0.69079655,1.1545312,0.19842021,-0.15602638
