0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23690502,0.46064445,0.090576604,-0.19202203,0.27282426,-0.07500771,-0.042220976,-0.13007975,-0.14301021,-0.032443672,0.12751967,-0.24310936,-0.01567784,-0.007756397,-0.20808302,-0.0018593967,0.2605132,-0.4681002,0.1155163,0.027306385,0.08510076,-0.19493058,-0.21901375,0.02085659,0.48499882,-0.2593229,-8.037686e-05,-0.24668807,-0.22551934,0.27950144,-0.030785792,-0.22861524,0.20666595,0.2733524,-0.28196725,0.13431308,-0.22527061,-0.08285324,0.035055596,0.025255218,0.29489765,0.060435306,-0.329328,0.38815954,0.02560181,-0.4169496,-0.06041068,0.30139005,0.20623064,-0.18342376,0.41824502,0.1670579,-0.24929804,-0.2715986,-0.3926073,-0.048650026,-0.40441048,0.3232741,-0.28092793,0.0030207038,-0.50575715,-0.08152701,0.053720683,-0.052607726,-0.13901858,0.010963276,-0.15844956,-0.4558347,0.032491717,0.1613287,-0.29138035,0.3481139,-0.069500275,-0.18840986,0.25953132,-0.09603351,-0.1599118,0.010226265,0.25719932,-0.14865345,0.45460206,0.044852868,0.6172043,0.037323494,0.46888506,-0.09998747,-0.4671486,-0.12589693,0.10686222,0.29104102,-0.41537857,-0.13745385,0.21241456,0.025391854,0.1523576,-0.23581226,0.07017782,0.24720502,0.04798162,-0.19370387,0.05800633,0.12539324,-0.08396892,-0.3553152,-0.22039092,0.07928031,0.15136024,-0.08668241,-0.12800252,-0.29655543,-0.13415362,0.18341592,-0.16321753,-0.035236835,-0.33133423,0.14733219,0.07806037,0.0540851,-0.16573259,-0.5252919,-0.52018136,-0.22568709,-0.0019912608,-0.48720032,0.07800965,-0.27404377,-0.55057704,-0.15847284
0.018325232,0.3145662,0.1398842,-0.3102408,0.13408625,0.422599,-0.30712837,0.23299056,-0.259412,0.053112462,-0.26103193,-0.29993996,0.039461553,0.25613946,-0.3442551,0.09132351,0.23285082,-0.15602173,-0.06630476,-0.13555393,-0.5229266,-0.052524514,0.06521774,-0.12444651,0.12222706,0.09365358,0.124221876,-0.3220271,-0.31255686,0.30894524,0.12426542,0.06900269,0.7861571,-0.35922045,0.22323653,0.20868066,-0.0036752075,-0.14504144,-0.03284514,-0.209039,0.08172436,-0.110984206,-0.30032796,0.22774774,0.20388567,-0.15396488,0.48177806,-0.03465292,0.10485625,0.06691949,-0.10199672,0.30434656,-0.2758605,-0.09920026,0.19093066,0.013529984,0.011851723,0.20073974,-0.30589566,-0.21024074,-0.5028731,0.28836825,-0.04037184,0.21437678,0.58564436,0.422109,-0.5344154,-0.35878098,-0.8103605,-0.29663217,0.008934712,-0.06423859,0.100951746,-0.018292662,0.44061744,0.0046443157,-0.16326037,-0.20949809,-0.13338763,-0.031645663,0.12748577,0.06362529,0.2796859,0.017131662,0.20538118,-0.36012706,0.056814656,0.030017205,-0.1421678,0.07595937,-0.21033588,0.2618423,0.16367818,-0.17048383,-0.20585513,0.04999871,0.17283496,0.15043937,0.16861199,-0.1571638,0.017352566,-0.24692845,-0.6575891,-0.17149007,0.18618196,-0.34176376,0.06577121,-0.039230987,-0.01846511,-0.22696474,-0.19039646,0.12679921,-0.27472335,0.1571958,-0.25141135,-0.41777557,-0.16298583,-0.23171279,-0.30790016,-0.16154917,-0.071505256,-0.4354285,-0.32197,-0.10594824,-0.1457182,-0.13402987,0.049209,-0.05693187
-0.3857998,0.22320491,0.019978022,-0.15229051,-0.26741436,0.17582151,-0.16304344,-0.10463482,-0.48235548,0.025795534,-0.36275053,0.45099148,0.14372696,-0.060148284,-0.12673041,-0.4085794,0.25716949,0.05322348,-0.0060147047,-0.4251388,-0.16564867,0.50992477,0.4936738,0.35193303,0.213831,0.06368788,-0.21472718,0.011687562,-0.58375543,-0.1911172,0.84018785,0.031754244,-0.20358536,0.33854032,-0.4000572,-0.19316249,0.55747294,-0.09845067,0.19364434,-0.2449029,0.095021725,-0.018020473,-0.39289606,-0.50129455,-0.042556114,-0.3637087,-0.25726378,-0.22806397,-0.07820118,-0.23868412,0.2167059,-0.56279397,-0.06477601,0.31467974,0.4197897,0.00047985092,0.44529837,-0.5544187,0.30214965,-0.13044177,-0.066681325,-0.02066968,0.5156293,0.4607311,-0.557206,-0.09574634,0.06294384,0.092909135,-0.06195648,0.13344887,0.16318892,0.1074865,-0.11260159,0.08727147,0.14082812,-0.21038517,0.37512848,-0.10326658,0.4528525,-0.14374082,-0.05744125,-0.5250927,-0.18284991,-0.27303508,0.18025574,-0.16450115,0.3878392,0.22219081,-0.5587393,-0.008919086,0.35587436,0.029567657,-0.23370835,-0.012487307,-0.23732689,-0.1047786,-0.37522393,0.27145413,-0.13769045,0.26700568,-0.19101109,-0.2295245,0.22216272,-0.36265376,-0.21410333,0.15601218,0.6940133,0.7099864,0.27430025,-0.13049102,0.053127393,0.06460431,0.344993,-0.08654131,0.5813043,-0.44720033,0.025916856,0.057464954,0.21556729,0.1679571,-0.28938448,0.061781734,0.008943915,-0.053329945,0.23930189,0.19459257,0.34565452,-0.22261216
0.1484296,0.049930282,0.11343914,-0.29197955,0.44473746,0.031125542,0.10604925,-0.13840403,-0.033027668,-0.3069138,0.07413338,-0.16694815,0.09787359,0.14919385,-3.3959746e-05,0.3682087,0.04503925,-0.27443093,-0.08465367,-0.042886667,0.20707016,-0.27372035,0.035991926,-0.16257244,0.12978573,-0.13172865,0.5246251,0.098287806,-0.4334616,0.16166836,-0.09220602,-0.09081066,-0.045619816,-0.100536816,-0.08461214,0.6039781,-0.06701785,-0.09594331,-0.055552725,0.21767083,0.17091128,-0.14508575,-0.18101892,0.2918852,-0.03837442,-0.19109173,0.45128092,0.17095031,0.19515157,0.15224795,0.04975614,0.30840623,-0.28570747,0.08620788,-0.33788243,-0.10792444,0.1270076,0.37325007,-0.16709095,-0.074476175,-0.26015943,0.16702738,0.08832997,0.06786202,-0.23109163,-0.076069,-0.40495783,0.0052340627,0.08230582,0.23778385,-0.13572669,0.08276992,-0.011122368,0.02323145,0.20398147,0.15645128,-0.2639303,0.38996232,0.24960709,-0.06915785,-0.05837165,-0.21053101,0.4186179,-0.077585205,0.50212216,-0.12228344,0.050198615,0.28746742,0.32693842,0.1331178,-0.11965741,-0.18540753,0.048894085,-0.103205495,-0.036866643,0.14386469,-0.057436727,0.3176543,0.1016825,-0.016239673,-0.2961226,0.053456813,0.010270946,-0.55097663,-0.25970832,0.20784207,0.0049460754,0.44890615,-0.17820065,-0.3978482,0.13349959,0.019710012,-0.08354213,-0.33502644,-0.12316946,-0.055149477,-0.20026563,-0.048513107,0.17479995,-0.2700959,-0.3055002,-0.23513983,0.04036126,-0.39674363,0.18666635,-0.42288515,-0.40088195,0.34790307
0.2584511,0.24770945,0.12719262,-0.4096486,0.44003874,0.01330076,-0.012345313,-0.23391813,-0.03158296,-0.24134365,0.080321714,-0.07067033,0.35025936,-0.15451367,-0.13420555,0.4450846,-0.12666242,-0.42553097,-0.2102342,0.17920317,0.16923848,-0.33022308,-0.1552033,-0.33963627,0.08718756,-0.13175103,0.07213901,0.016086668,-0.19321285,-0.049457148,-0.12436284,-0.26126564,-0.075950176,0.30407116,0.06680213,0.56188816,-0.2929513,-0.20908128,-0.033330068,0.1514095,0.03885521,-0.107498914,-0.14259288,0.30196053,0.11958441,-0.25300995,0.41065148,0.033546016,0.24067774,-0.080762,0.3336143,-0.08482748,0.25025177,0.12445472,-0.3528069,0.15394016,-0.01670883,0.5272635,-0.1854915,-0.28033376,-0.27386674,0.07125597,-0.007315468,0.17099203,0.08775542,0.33439785,-0.26191592,-0.31330246,-0.009281144,0.21761233,0.0840445,0.26963204,0.0059455186,-0.41173744,0.5178111,0.1213785,-0.055593543,0.22126716,0.20864911,0.23351224,0.11870398,-0.26636514,0.32728863,0.03721714,0.41103926,0.10197262,-0.085758224,0.45181423,-0.05106593,0.30813044,-0.25422156,0.046258867,0.17242965,-0.098798394,0.11033635,-0.16894966,0.05611945,0.41087034,0.22797638,-0.41535905,-0.55309564,-0.09339481,0.030288098,-0.017917544,-0.15839794,0.09404433,0.28219044,0.23152268,-0.1498177,-0.34023333,-0.052595712,0.38640076,0.22094686,-0.033947326,-0.09651571,0.08738832,-0.36278474,0.043244194,-0.11415279,-0.46666205,-0.12716897,-0.50966907,0.0473068,-0.8333521,-0.2910913,-0.16764964,-0.37888467,0.092620164
0.32571572,-0.30374876,0.087026745,-0.041429564,-0.45374128,-0.3108592,-0.25729957,0.0009441972,-0.065375894,0.12659968,0.20389906,-0.10735368,-0.11403951,-0.38600513,-0.27175865,0.17066503,0.16119038,0.07837623,0.055413924,0.2927729,0.3041157,-0.42010495,-0.030133499,-0.19427201,0.31462225,-0.047102783,0.09902248,0.22976413,-0.17437276,0.50917286,-0.034569316,-0.3876257,0.13834381,0.15689346,0.73052305,0.7426529,0.1302385,-0.5247023,-0.19636457,0.09003502,0.40277576,0.14409938,0.26502496,0.3289923,0.14633617,-0.53733635,-0.15094647,0.13614912,-0.43802908,-0.27255335,0.9070764,0.123723805,0.83999723,-0.4136218,-0.16315605,-0.55676264,0.32047686,0.09603777,-0.07210602,-0.33128342,-0.12601572,-0.15030363,0.24804342,-0.17581123,0.5656078,0.48332384,-0.038865916,-0.14843932,0.05283549,0.13726181,-0.10924668,-0.011999987,0.05337436,-0.16923991,-0.2835523,0.3488644,0.38407975,0.5552163,-0.06304017,-0.045953505,0.06777459,0.2684012,-0.034568697,0.41423786,0.53810805,-0.1325192,0.1843089,0.2898099,0.18573773,0.6426948,0.2337229,0.17478004,0.109236285,-0.10246998,-0.25482184,0.14754054,-0.31090248,0.8083736,0.35137272,-0.45172307,0.1907933,0.045732953,-0.3399562,0.21651632,0.059291422,0.14463533,0.17236897,-0.10380004,-0.5876634,0.04871732,-0.17069747,-0.095332846,-0.15930536,-0.24991119,-0.35299763,-0.24328592,-0.6000482,-0.25401098,0.12800908,-0.124995425,0.06145303,-0.22534719,0.2383284,0.015901089,-0.19274314,0.29255497,-0.26327634,0.05162915
-0.4264269,0.2608192,-0.2458256,0.3465175,0.196659,0.0951405,0.34949967,-0.08270903,-0.0413483,-0.50418967,0.0075313696,0.45531937,-0.263301,-0.11424466,0.037116386,-0.31043312,0.33613133,0.3153048,0.06238747,0.28498375,-0.67346585,-0.34507215,-0.37662828,0.80154204,-0.8989735,0.90372777,0.44931045,0.13596256,0.41167173,-0.036170676,0.17209724,0.12968296,0.5071403,-0.5179903,-0.733221,0.30718872,-0.18824595,-0.29799107,-0.7339132,-0.027996745,0.6198411,-0.1267272,-0.5056257,0.19434287,0.073291965,0.15979654,0.40587676,0.27761889,0.116591096,-0.19297454,-0.31157964,-0.7341998,-0.029708972,-0.36224464,-0.37122712,-0.32871905,0.27083972,0.39262456,0.7747905,-0.6023451,-0.09147024,0.11271337,0.0650957,0.4510479,0.7672608,-0.3360509,-0.29565874,0.38189855,0.24185273,0.5078045,-0.17672789,0.16717604,0.01710277,0.45151272,-0.13451885,-0.16063039,0.34537026,-0.3846281,0.7880847,-0.27077746,0.6693403,-0.010327138,-0.35522258,0.8699346,0.14766495,-1.0338459,-0.76361233,0.20763056,0.096048,0.7573283,-0.27789962,-0.32172996,0.07723822,0.88399106,-0.071921125,-0.5213172,0.12843588,0.25623593,0.30553815,-0.46537557,-0.17441738,0.05926326,0.060673952,0.44880185,0.0343334,0.6189258,0.24239433,0.4824522,0.32337347,-0.6401482,0.18245894,0.10184943,-0.55571634,-0.4333045,-0.3961141,0.12460801,0.19807716,0.46373895,-0.15128525,-0.039519046,-0.23465523,0.06570586,0.13884121,-0.6716652,0.057416108,-1.0325515,0.3095555,-0.21409172
0.3408722,0.47753868,0.34945956,-0.44877234,0.61658645,0.12284495,0.07030475,0.15190774,-0.6991071,0.113048404,0.16550234,0.09061961,0.08580375,0.060386583,0.070980385,-0.15782568,0.13808683,0.11233412,-0.2151778,-0.07347817,0.2293631,-0.03346494,0.15016253,-0.22259691,0.57526946,-0.15802702,-0.059259534,-0.53804386,-0.38673067,0.6593412,0.13417234,-0.10125708,0.19070928,0.22672856,-0.09101948,-0.010977522,0.023745328,0.011954799,0.15589142,-0.1522131,0.27176306,0.2536083,-0.696427,0.106939964,-0.049487095,-0.07770749,-0.040578216,-0.1262901,-0.07406764,-0.017035633,0.3058147,-0.098703794,-0.01009658,0.081005424,-0.3767874,0.29819068,-0.061173916,0.18263158,-0.1533908,-0.009516127,-0.4046113,-0.24454153,0.19584146,-0.2913816,-0.11493772,-0.06398055,0.2038944,-0.015300542,-0.04752497,0.2301626,0.15326956,0.24630329,-0.38699767,0.17464322,0.16706695,-0.09960865,-0.25498405,0.36198992,-0.16013983,0.1135456,0.28793725,-0.20598227,0.175318,0.29979324,0.06858957,0.031499926,-0.10410404,-0.101115525,-0.26662943,0.31430995,0.1550886,0.1138289,-0.15967792,0.26034018,0.02582547,-0.20595384,-0.12043151,0.41175884,0.19606651,-0.25159842,-0.35072404,0.002314359,-0.07671605,0.02334293,-0.13703118,-0.023544565,0.17061576,-0.048850648,-0.34266216,-0.054722168,-0.11908798,0.11410232,-0.1059729,-0.03921567,-0.0143710375,-0.30429435,-0.31155843,0.01229085,0.15124987,-0.52393657,-0.11829789,-0.18911386,0.13237734,-0.45086917,0.40201524,-0.40455815,-0.5777595,-0.04289021
0.33858576,0.5760987,0.06269463,0.43930972,0.59346306,1.0864583,-0.6716809,0.27008408,0.9739106,-0.58447057,0.24700715,-0.29980117,-0.54498935,-0.1328703,0.07530402,-0.11800581,-0.21861441,-0.54151475,-0.28538957,-0.39230603,-0.8190162,1.0905032,0.14627166,-0.24634089,-0.65469265,0.52464753,0.34790117,-0.7391702,-0.27382535,-0.7492212,0.53971016,0.55146164,0.7521179,-0.14959028,-0.34008643,-0.22794628,0.036352836,-0.24274501,-1.0081812,-0.6023313,0.40548193,0.23452544,0.20159128,-0.69285196,0.34593377,0.6658824,-0.42711768,0.1248628,-0.24407212,-0.07317335,0.2783189,-0.2502946,-0.473508,0.44004664,-0.5379124,-0.46655205,-0.3022066,-0.0027490035,0.49678907,-0.6474158,0.828935,0.66289365,-0.9809564,-0.635827,0.23628016,-0.36579278,0.5324297,-0.7198744,0.07459433,0.19482648,-0.11413902,0.6213424,-0.18937758,-0.4865389,0.47697467,0.010368196,-0.2426478,-0.21217148,0.08632158,-0.055456568,-0.19360106,-0.2009138,-0.16615184,-0.045678675,0.85900563,0.52935964,-0.67124176,0.22387213,0.24394676,-0.5001515,1.1286978,0.24344435,0.29509118,0.10506801,-0.4743416,-0.25494638,0.12851866,0.80429584,0.44146627,0.16815293,0.5879385,0.21798652,0.5147704,-0.43239588,-0.4760612,-0.26523322,-0.20847173,0.25280225,-0.40827012,-0.0018019713,-0.5999518,-0.30090886,0.7128741,-0.4500638,-0.98237723,-0.81737906,-0.21911755,0.26049462,0.24222456,-0.032967098,0.5457691,-0.31463528,-0.54051435,0.6427836,-1.2667353,0.43563426,-0.15729737,-0.45393965
0.08403397,-0.019276004,0.3454543,0.08683795,-0.044178084,-0.15224846,-0.34541556,-0.21011657,0.12996273,-0.037419975,0.5948006,0.02177616,0.5599907,0.2507345,-0.07836464,-0.25558177,0.40296894,-0.054749455,-0.6065148,-0.07795286,0.09443101,0.47474656,0.31410256,0.14143713,-0.27298325,0.62321895,-0.04214806,-0.08612727,0.2550527,0.38686174,-0.14778362,-0.18955548,0.47673765,0.25280628,0.28428125,-0.15121491,0.23007056,0.08222069,-0.10073086,-0.21019286,0.07164926,0.03770034,-0.06283261,-0.098530814,0.3118435,-0.2144805,0.42873177,0.1691557,-0.3712141,0.053000648,-0.09782745,0.003580803,0.1267151,-0.05926282,-0.01310043,0.028105993,-0.073717445,0.42917374,-0.07639335,-0.346275,0.13068795,0.34788233,0.031655677,-0.23775259,-0.35682145,-0.3115423,-0.21922296,-0.2463507,-0.064476706,0.2985351,0.106959306,-0.08418481,-0.30290696,0.055323157,-0.38508028,-0.8353883,0.12669545,0.029154494,0.54207563,0.38948658,0.35604522,-0.2877928,0.06285915,-0.0400816,0.27546296,-0.67994213,-0.011799805,-0.18572024,-0.15981793,-0.2244863,-0.003886044,-0.011386365,-0.21513325,0.28739285,0.27947602,-0.021089826,-0.11833508,-0.18970674,0.17178175,-0.14648253,-0.4685625,-0.1802748,0.6832366,-0.14467847,-0.34864354,0.33463347,-0.26156604,0.2574411,-0.28401867,-0.42643836,-0.35851774,-0.20977333,-0.44568205,-0.3290922,0.16309063,-0.3303671,0.107638136,-0.18696743,0.3005722,0.061718784,-0.036309488,0.14519307,-0.3760784,-0.06396724,0.24415404,-0.18191592,-0.1847997,0.04488352
0.08986529,0.015176475,0.51778984,0.70077,0.109546736,0.18299663,0.08636442,0.1343698,-0.20930675,-0.2859007,-0.33930546,0.5808032,-0.122731924,0.41377082,0.14790656,0.10859253,-0.2840578,-0.47560418,0.022014473,-0.5623724,0.16199648,0.033781372,-0.6009011,-0.08362083,0.08978697,0.13151363,0.36980945,0.30494487,-0.2432448,-0.008468777,-0.2719979,0.081317805,0.4332115,0.28837007,0.07013177,-0.0466557,-0.10614683,-0.16007306,-0.3700177,0.1846811,-0.07878091,-0.1697951,0.42095506,-0.24495193,-0.27387196,0.05674693,0.013802111,-0.32790017,0.10026655,-0.18764272,-0.23351002,0.3665262,0.13657409,-0.04566122,-0.27121818,-0.022140425,0.5150516,0.03764063,0.37391686,0.110749364,-0.25575382,-0.123743996,-0.39335194,0.45372742,-0.28502232,-0.45826402,-0.22743551,0.09833528,-0.5619484,-0.041134857,0.28350532,0.16306145,-0.101989955,0.05400517,-0.3187396,-0.32467905,0.54106843,0.41488189,0.045455925,-0.2985484,0.17325242,0.29105064,0.057561845,-0.49234,0.42737758,0.07934703,-0.5250828,-0.061202794,-0.33803338,-0.0028896034,0.4462249,-0.041548442,0.08280544,-0.39101458,0.5317039,-0.10772982,-0.4155492,0.06148408,-0.124293186,0.04242643,0.16942035,0.0009251535,0.37599906,-0.05951622,0.20617166,-0.08102372,-0.18473263,0.51810706,0.17860544,0.21738943,0.21960345,0.24681516,-0.12714016,0.18882822,-0.122683674,-0.4513858,-0.061967812,-0.14363603,-0.23582162,-0.41890478,-0.13508043,-0.19469264,-0.11204085,-0.20891795,0.18373573,-0.31744745,-0.15124123,-0.2915792
-0.12702641,-0.3957855,0.33719087,0.30451778,-0.23904356,0.41786146,0.23108596,-0.035681628,-0.17592219,0.39498883,-0.2764703,-0.35676762,-0.22685826,-0.58377486,0.11884281,0.023159895,-0.1067217,-0.17526099,0.5094854,-0.5529599,-0.2144598,0.8125628,0.34119493,0.086668976,-0.32198146,-0.29547903,-0.30786332,0.49099788,0.39358324,-0.5802683,0.35583732,0.3335274,0.11454878,0.008123593,-0.14698184,-0.40048185,-0.013040848,0.5670034,0.19262916,0.24691994,0.29003653,-0.5880104,-0.8241662,0.34330297,-0.15671702,0.23195753,-0.39607447,0.07884258,-0.15257603,0.098352686,-0.079918586,0.70483255,0.30181056,0.59725165,0.40865898,-0.039138578,-0.033937156,-0.10441998,0.253078,-0.08816233,-0.5035988,0.54420257,-0.107828654,0.069322184,-0.2676862,-0.5066566,0.03454003,0.1768679,0.09750342,0.21512258,-0.27238557,0.021725036,-0.3482826,-0.33362293,0.27445638,0.4481626,-0.58051264,-0.14389102,0.7225251,-1.1314918,0.22862536,0.09317529,0.23864622,-0.24621387,-0.404185,0.2660756,-0.5253529,-0.26258403,0.2572592,-0.37874153,-0.016456835,-0.6176585,-0.789863,0.11087328,-0.050612014,0.24917221,-0.7155579,0.27789938,0.075691804,0.19522062,-0.19677584,-0.23001814,0.15073866,-0.21143934,-0.076911286,0.34384915,-0.487812,0.29769543,-0.14875631,-0.32887954,0.4429513,0.6821846,-0.5278405,-0.1625548,0.27375942,-0.021538839,0.15530199,-1.6226397,0.17377242,0.33227777,0.33000654,-0.22655971,-0.17847592,0.62303704,-0.18619305,-0.8514983,0.26437104,0.14919889
0.49583438,0.34154135,0.23109272,-0.20496902,0.32903343,-0.07416451,0.082355745,-0.41505736,-0.1575899,0.38052598,0.43109307,0.243106,0.14764658,-0.089687325,0.017439246,0.33415464,0.13083142,-0.0110248625,0.17553258,0.11671665,0.3943817,0.19838195,-0.16729988,-0.050878197,0.5684477,-0.50831586,0.26184484,-0.38597372,-0.15072398,0.36646917,0.11343801,-0.2284553,0.051204935,0.41739964,0.11144813,-0.30150697,-0.47862875,0.39138067,0.17337132,-0.24271753,0.20696968,-0.092285894,-0.38576332,-0.31049007,-0.14431891,-0.33311206,0.35331017,0.67189753,0.33141184,-0.21516973,0.2336978,-0.40722495,-0.24721986,-0.41978467,-0.25725228,0.03247184,-0.6195677,-0.073150046,-0.4631458,0.50689214,-0.57839173,-0.049991235,-0.0997736,-0.123835295,-0.28993994,0.43424273,-0.28744653,-0.14795849,0.40133852,0.069336504,-0.56857437,0.40793782,-0.15998685,0.19960634,0.39718753,-0.06747316,-0.6075207,0.41587994,0.57185864,0.03124355,0.6595777,-0.29712868,-0.20980167,-0.13234484,0.9196845,0.38698807,0.14608543,0.39143974,-0.15704557,0.2880916,0.10535928,-0.20707992,0.5021025,0.06934315,0.43978775,-0.014867902,0.18938775,0.27960148,0.12878126,-0.07792607,0.073458046,0.04241448,-0.3095714,0.2022923,-0.66090155,-0.13065758,-0.46831456,-0.652362,0.11560653,0.33330804,-0.24546386,-0.15247622,-0.31681377,-0.56244874,-0.13424659,0.68423545,-0.04663329,-0.108644925,0.04355766,-0.62478065,-0.019964933,0.0049402416,0.17818004,-0.7997573,-0.3276569,-0.052092783,-0.33099586,-0.43862534
-0.22062407,0.20236355,0.0027623996,-0.022370934,0.27851573,0.0810163,0.34904087,-0.15337217,-0.12989241,0.17807192,0.27304065,0.06677856,0.7043059,0.08975878,-0.069264725,0.18929374,-0.13510069,-0.034733616,0.10161777,-0.012433667,0.26458347,0.094787925,-0.11059959,0.02004629,-0.022493824,-0.12697041,0.27345392,-0.549263,-0.24221268,0.3352107,-0.026577264,-0.30605644,0.24328612,0.1352995,-0.0390183,-0.012295604,-0.32227126,-0.1621065,0.33431137,0.2216381,0.0861623,-0.21326026,-0.37711227,0.05211942,-0.13349093,-0.36006135,-0.04752872,0.109182626,-0.0924779,-0.18113077,-0.27190065,-0.18298271,-0.4121129,0.21937141,-0.097431056,0.026279163,-0.24598958,0.05406429,-0.23857132,-0.13100249,-0.17861669,0.0975592,0.29602832,0.07172879,-0.31622368,0.08467816,0.06794974,-0.14267729,-0.07928655,0.12615244,-0.08058321,0.48577845,0.05453143,-0.06466244,-0.1607469,0.17045894,-0.42040688,0.07201903,-0.10354302,0.15640736,0.41880894,-0.17803937,0.40111947,0.019900274,0.4018527,0.19648615,-0.19128814,-0.06688836,-0.25740206,0.27887255,-0.29536548,-0.3000553,-0.005181469,0.13789299,-0.0713024,-0.12917286,0.5162773,-0.10123801,-0.06205025,0.09853144,-0.45578498,-0.25400174,0.1301138,0.054563805,0.005312737,0.2502902,0.4109326,0.09649487,0.009502333,0.27932262,-0.23284605,0.024895834,-0.2040038,-0.35305536,0.13374636,-0.107416406,-0.08346793,-0.27318934,-0.054040205,-0.22131242,-0.29778054,0.058715522,0.5457731,-0.2309125,0.040142864,0.13123715,-0.21896404,-0.017188858
-0.3810089,0.022040457,0.059376486,0.0881096,0.2225301,0.1253252,0.21372089,0.040152997,-0.36734,-0.1411501,0.2879777,0.3508604,-0.1325354,0.040044945,-0.21377432,-0.022594217,-0.25820202,-0.051948547,0.12504074,-0.008177206,-0.0067007355,0.20488873,-0.18285717,0.10603018,-0.24808002,0.30824372,0.027989298,-0.17759658,0.17659862,0.36976114,-0.17953998,-0.20822614,0.08515674,0.29126716,0.10690639,0.22184123,-0.27343565,-0.117128976,0.2066584,0.56937045,-0.025369413,-0.14123511,-0.38036674,-0.48164394,-0.2846951,-0.45462027,0.1255549,0.07664011,-0.4421138,0.06483751,0.13527465,0.024907067,-0.23903477,0.0389348,0.07148788,-0.13969424,0.23288293,0.33499926,-0.2703885,-0.31996295,-0.4525043,0.1299327,0.3631254,-0.2419367,0.2153526,0.18185402,0.116256624,-0.37770692,0.20523836,0.26235723,-0.34924442,0.6072333,0.061959736,-0.3111175,0.09783729,0.05925776,-0.22396393,0.19353756,-0.07574111,-0.22358672,0.08773315,-0.11298609,0.36859125,-0.14827141,0.2862137,0.10791565,0.08515783,0.016732126,0.05548408,0.14643411,0.016645867,0.024884373,0.17353794,0.66330993,0.004648637,0.24284111,-0.018581567,0.013396233,0.05313324,0.01164278,0.23702858,-0.145044,-0.077102095,0.21395977,-0.08078487,0.22392051,0.09113003,-0.3327182,-0.14494202,-0.15704483,-0.11537605,-0.047920287,-0.35469955,-0.5477075,0.37502623,-0.15353723,0.22398628,-0.35647193,-0.3636536,-0.18780944,0.09176229,-0.046060294,0.16406538,0.08690011,0.04759042,-0.21130432,0.23799367,0.016926905
