0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.015095055,-0.23230533,-0.48004115,0.41491008,0.11689352,0.40011793,-0.28851053,-0.41820848,0.36209196,-0.3479489,-0.022097375,-0.39058065,-0.5546238,-0.28379327,0.08223804,-0.22399332,-0.28941008,0.14784305,0.2676052,0.06520599,0.1979218,0.41465825,-0.1915649,-0.4373855,-0.019998837,-0.13686581,0.15712509,0.1731405,0.08951227,-0.1899235,0.029595867,0.45695823,-0.4210841,-0.03991078,-0.050296225,1.3305856,-0.5179762,-0.10113137,-0.008821072,0.14530826,0.011933575,0.62469786,-0.26507813,0.2186229,0.14660305,0.23372355,-0.3072203,0.18156332,0.13475655,-0.040396735,0.2294617,-0.23521912,0.5122429,0.033511385,-0.09189486,-0.38246065,-0.6132227,-0.39655882,-0.08000674,0.30490285,-0.2529034,-0.14893287,0.2170726,-0.14178844,0.14980158,0.22138752,-0.20189378,-0.15302682,0.6279443,-0.27553406,-0.7158421,0.3889405,-0.33413953,-0.19107476,0.02957327,-0.8266657,-0.28817454,-0.057055175,0.37564832,0.30385095,-0.47257787,-0.2338548,0.38499033,0.07661916,0.46506125,-0.2816746,0.28059417,0.03130143,-0.32094067,-0.18700199,-0.121682465,0.25161466,0.93117243,-0.7311469,0.29318932,0.0773415,0.7166407,-0.0986443,0.18743163,-0.22885846,0.25386593,-0.20349109,0.48867273,0.70635766,-0.0031471103,-0.26294774,0.13289326,-0.42307287,0.78841364,-0.03740086,0.019108195,0.08329539,-0.010487766,0.0011724085,0.2066713,0.23230329,0.49815813,0.501608,0.16077316,-0.78164196,-0.037950754,-0.2925952,0.45848888,-0.6996784,-0.21217923,-0.31067497,-0.58725435,-0.16658302
-0.5998376,-0.16192752,-0.41221827,-0.6629218,0.26075613,0.7500391,0.20389499,-0.12234554,0.19348255,-0.19152355,0.62851936,0.10300665,-0.32854813,0.39700413,0.062791586,-0.36357823,0.30357254,0.112811655,-0.55364424,-0.34655786,-0.130137,-0.36310273,-0.6244637,-0.3945928,-0.25915617,-0.4054972,-0.1579757,-0.11918229,0.07433203,-0.19840242,-0.20578411,-0.5471195,0.3931747,-0.47159362,-0.35698506,0.63725513,-0.71121573,0.4661702,-0.10028145,-1.0656108,-0.77008903,0.19483572,0.054416448,-0.121707335,-0.41487315,-0.19700305,-0.68520164,-0.014211535,0.23794948,-0.4238686,-0.12750307,-0.40965074,-1.2226125,0.098810434,0.3064921,0.4970672,-0.5403739,-0.43977046,0.25509506,-0.24881941,-0.8637155,0.17813301,0.22087106,-0.47199893,-0.019662675,0.026858747,0.25388387,-0.41229996,-0.30465806,-0.56683874,-0.30837423,0.78170747,0.456191,-0.19969065,0.696687,0.24493815,-0.16639434,-0.3204969,0.6879997,-0.15001693,0.07964751,-0.23783857,0.19729553,0.19379088,0.05416821,-0.6248602,-0.15762134,-0.8989252,-0.3641339,-0.29310668,-0.38298473,-0.25542134,0.16613656,-0.015586115,0.17759734,0.20952097,0.0761437,0.06916599,-0.08003666,-0.20127386,0.461164,0.7462899,-0.40559334,-0.46647397,-0.42915392,0.6316196,-0.8076117,-0.24281015,-0.39932683,0.12404921,0.036449816,0.07713141,-0.2467474,0.07125127,-0.18553413,0.47383428,-0.068665996,-0.1047241,-0.10759282,-0.5292377,0.4919349,-0.2766306,0.013451099,-1.2174631,0.09273287,-0.17147793,-1.1144913,-0.2142581
0.57456166,-0.033424027,-0.09851335,-0.6159898,0.06738275,0.8184031,-0.7657028,-0.4045636,-0.5267137,-0.09027618,-0.43597168,0.21629262,-0.37070554,0.6711435,0.4604134,0.08440011,-0.43901452,-0.7465501,0.07761115,-0.012176316,-0.23010762,-0.34650177,0.06836316,0.1926837,-0.20482017,-0.13644676,0.8658532,0.08526546,-0.34013492,-0.40410107,0.19917983,-0.5947318,-0.45554653,-0.35853493,-0.6157021,0.72371304,-1.3451754,0.92377055,-0.9560228,-0.1510334,0.5061775,0.4080122,0.36833626,0.23271424,0.1949693,-0.3370839,0.26688656,0.66868275,0.057068612,0.51628166,-1.0385118,-0.49325323,0.18821357,0.6394209,-0.92305124,0.44657815,-0.23030373,-0.1387543,0.0039374083,0.9114388,0.07460898,-0.3391757,0.011803322,0.31278545,0.44521153,-0.010342023,-0.21110004,-0.5559646,0.09182768,0.051674314,-1.0090969,0.46235046,-0.27826083,-0.5463776,0.46584004,0.6363537,0.013707448,0.011293229,0.18679833,0.1691278,0.30269474,0.32420832,-0.8318168,-0.8190302,-0.03901253,0.3666465,-0.51025975,-0.0030228198,0.58921623,0.06599498,-0.1336941,-0.68292266,-0.3830246,-1.4572276,0.45398897,0.36499476,-0.7472023,-0.6129518,-0.8512068,-0.25314963,0.79569083,-0.5896088,-0.026814677,0.029774837,0.09295302,-0.26249582,0.55913925,0.4428338,0.533995,0.41468042,-0.23999612,-0.5261899,0.1716663,0.7698862,-0.019167105,0.4169271,-0.7553265,0.47250402,-0.33588535,-0.19035023,-0.19547614,0.13668971,-0.8303676,-0.70589614,0.35615417,-0.1898478,0.2942587,0.19058676
-0.22343013,-0.15136145,0.1934878,-0.45978016,0.4879349,0.21029165,0.22968778,-0.03579218,-0.08591331,0.53723836,0.31296086,-0.020671386,0.6955862,-0.43448648,-0.055732682,0.19353907,-0.3199995,0.20274249,-0.5474609,0.020313628,0.40532032,-0.03796143,-0.13840695,-0.40104657,0.15900247,-0.08361772,0.067271724,-0.13830248,0.003436774,-0.13750073,0.42568946,0.1520007,0.117144905,0.24868804,-0.2658075,0.8504858,-0.60959345,0.01790519,-0.34771267,0.2896357,-0.0008402802,-0.098518774,-0.51565063,-0.44980115,-0.1990135,-0.16820729,0.033497274,0.24240735,-0.30628607,-0.45567682,-0.025544591,-0.38138115,-0.23379391,0.012300432,-0.44267872,-0.05186701,-0.31352633,0.12643553,-0.053131636,-0.18438083,-0.5142117,-0.47234833,0.25677246,-0.52009207,0.0901593,0.051026035,-0.45550877,0.014431283,-0.061085172,-0.004820399,0.12686987,-0.14207566,-0.052909926,-0.1027054,-0.30933905,-0.25786164,-0.23676908,-0.06758848,0.10486391,0.23501225,0.7571915,0.031287886,-0.073944345,0.11486454,-0.2752108,-0.013856575,-0.4151852,-0.06271623,-0.29539007,0.17073935,0.06721887,0.0103595555,0.3991082,0.18828827,0.07667099,-0.2616452,0.30322766,-0.026791796,-0.017441459,-0.16743635,-0.17604524,-0.4273478,0.1905369,-0.13541965,-0.20044425,0.21120816,-0.04799696,-0.12581246,-0.1600088,0.22356793,-0.24188375,-0.025989406,-0.21436264,-0.5319725,-0.08606343,-0.10828761,-0.18153313,-0.039452236,0.07327126,-0.22506692,-0.07450952,-0.22230169,0.015127286,-0.15343383,-0.51829994,-0.36086625,0.13154341,-0.39417875
-0.080943145,0.28021586,-0.10598621,-0.23803797,0.37284473,-0.52367955,-0.11303724,0.25112647,-0.09287897,-0.6558735,0.2803563,0.64339525,-0.027639613,0.40513104,-0.105509646,-0.5812312,-0.4944883,0.12781948,0.30406034,-0.16338426,0.038391292,0.3285369,-0.023899272,-0.31679302,-0.04918663,-0.44169933,0.326417,-0.26289463,0.011135727,0.5996352,0.23582941,0.19294557,0.6292696,-0.044313073,0.05138231,0.68341196,-0.7110469,0.23071879,0.41468692,-0.53621906,0.38362938,-0.006799169,-0.7097615,-0.08892958,-0.21794765,-0.0044113547,0.05507779,0.29750746,-0.4073135,-0.38843155,0.3112946,0.20450842,-0.66278684,0.09976597,-0.08091899,0.041575298,-0.46902058,-0.07442185,0.11784645,0.35838526,0.011141539,0.2986388,-0.23351753,0.035517737,-0.2635077,0.091912106,0.4121698,-0.30781257,-0.55070245,-0.02664493,0.10067715,-0.35743642,0.004558917,0.047826502,0.19000037,-0.4933004,-0.23248705,0.03129559,0.025317583,-0.33645955,0.0025782287,0.24802436,0.6447191,-0.043151766,0.40835094,-0.15058729,-0.58357406,0.028258935,-0.039462402,0.033511788,0.010472998,-0.2212755,0.41921723,-0.2169884,0.19431253,0.39282164,-0.67938066,-0.70880085,0.34439108,0.0673954,0.057235852,-0.28800666,-0.6144259,-0.24283528,-0.09328183,0.51600885,0.05633481,-0.13604927,0.12944885,0.5913885,-0.26655704,-0.6317627,0.2715159,-0.5169054,0.6519392,-0.5324244,-0.08514152,0.17624736,0.4016809,-0.2842543,-0.53895736,-0.10701595,-0.2108913,0.6058154,-0.18507196,-0.84168494,-0.09187652,0.15592977
0.09864834,-0.13695815,0.18865559,-0.30323985,0.2324305,0.33756173,0.031161822,-0.21764323,-0.438253,-0.09409492,-0.16844186,-0.63017654,0.40430653,0.21627347,-0.11076669,-0.12356791,-0.12111284,-0.092880875,0.09243165,0.06290017,-0.3482269,-0.17603418,-0.20138796,0.18557394,0.04667378,0.1342689,-0.062388852,-0.22756389,0.18519126,0.43416724,0.031484783,0.5065465,-0.04430057,-0.16285224,0.09220678,0.7714108,-0.10980253,0.21660805,-0.49627492,-0.38374805,0.1219967,0.03698277,-0.33278036,0.03760845,-0.25016832,-0.3237135,0.61824954,0.023142932,0.46172842,-0.32610983,0.11923369,-0.23182064,-0.0780365,-0.33307654,0.10899153,0.04287687,0.003700465,0.6935218,-0.35152796,0.08128834,-0.09298736,-0.24875388,-0.08343836,-0.015685655,-0.009591505,0.30019438,-0.3524375,0.38373965,-0.48839122,-0.18729302,-0.17008829,0.015330819,-0.54545677,0.18434162,0.39072073,-0.21119049,-0.06668137,-0.33244568,0.02246863,-0.2157011,0.040921725,-0.4620642,-0.17902368,0.3838766,-0.4250974,-0.059390854,-0.15230037,0.13893265,-0.23286162,0.35403064,-0.0064477324,0.15124738,0.09089016,0.28227016,-0.22369367,-0.15638067,-0.24863836,-0.23390962,-0.078459516,-0.4240067,-0.10953556,-0.11965118,-0.64864355,-0.8471266,-0.46796125,0.23488347,-0.45113915,0.5913038,0.043285884,0.6692321,0.15432951,0.21338049,0.008430794,-0.87979186,0.046649925,-0.31613892,0.13497762,-0.07273951,0.4797327,0.0062847286,-0.59523666,0.17741764,0.33726317,-0.16926284,0.41919845,-0.21209559,0.48071167,-0.37630093
0.26125023,-0.063297,-0.47455913,0.0641108,-0.2876058,-0.14654142,-0.106298395,-0.016883412,0.09982144,0.025462367,0.061774388,-0.08701903,0.51273173,0.15774961,0.17282441,-0.05425865,-0.091426745,0.2129834,0.35222107,-0.072561316,-0.15362892,-0.15292612,0.050923478,0.21792248,-0.24204335,-0.08853492,-0.109227985,0.09205199,-0.107180685,-0.3220543,0.26407745,0.45895386,0.37944552,-0.26268888,-0.028491776,1.4920453,-0.07184443,-0.3869214,-0.3216045,0.02419994,0.057178453,-0.016875453,-0.22292155,0.01715836,-0.4008872,0.5887328,-0.478553,-0.017571904,-0.45146844,-0.24105057,-0.046946935,0.04009068,-0.116069615,-0.101067826,-0.4114449,-0.11979081,0.067911886,-1.1930578,0.20074691,0.045669377,0.46228325,0.07463515,0.054674417,-0.22606665,0.13565928,-0.038928434,0.48016042,-0.026035957,-0.11884865,0.30909705,0.12857091,0.41599587,-0.12653515,0.31560758,-0.39780742,0.33942738,0.039891634,0.44658792,0.19397995,0.36501485,-0.4166158,0.03699383,0.061345305,0.485211,-0.15795526,0.69810796,0.04723329,0.1697663,-0.16464041,0.28416842,-0.4688569,-0.34496742,-0.04091164,0.092098564,0.08002511,-0.27585152,0.04322497,-0.068114504,0.39404976,-0.028884986,-0.065680996,-0.015301295,-0.41791272,0.22538424,-0.12729733,0.026593005,0.14486513,0.23110922,-0.5275856,0.43290505,0.17220604,0.28616166,0.048871964,-0.049004585,0.06261408,0.15894407,-0.17365845,-0.6026957,0.38841426,0.03745827,-0.0865971,-0.041067004,0.27781522,-0.6990188,-0.094764575,-0.033337094,-0.93103456,0.029395357
0.5296653,0.27823475,-0.33923072,0.61400086,-0.23327912,0.41075474,-0.07247689,0.3389783,-0.26529017,0.07956069,-0.26846883,-0.26139647,-0.49479622,-0.58898056,0.25308427,0.32228106,-0.48410338,0.22969605,-0.6574517,0.27929235,-0.85365796,-0.07113055,0.3902406,-0.5040166,-0.70524836,0.09545394,-0.32875472,-0.71320534,-0.12730446,-0.19365397,-0.5524628,-0.31303275,-0.4378206,0.008695018,-0.25964698,0.9078652,-0.16717918,0.12842467,-0.20501624,0.2830794,-0.37265858,-0.014294155,-0.2779389,-0.2423241,0.15643565,0.6014075,-0.47570962,0.21648724,-0.061425913,-0.2256276,-0.34248558,-0.22703272,0.8612688,-0.6054011,0.56697357,0.24670276,0.17887163,-0.2301518,0.6471577,0.45755872,0.9304538,0.05828216,0.022299167,0.028856888,-0.025574751,-0.52541506,-0.11514655,-0.53066057,0.35425833,-0.364204,0.25719965,-0.050941445,-0.09156977,-0.29506883,0.015378453,-0.3029617,-0.25752503,-0.46349835,0.27869752,-0.6507107,-0.9185192,0.24827713,-0.27407715,0.1874188,-0.2429816,-0.4814949,-0.8703267,-0.055211555,-0.31788677,-0.039487597,0.097666025,0.7670424,-0.695911,-0.26593518,0.8165929,0.10246979,-0.08150799,0.017871372,-0.6948207,0.5495901,0.35936597,0.2833015,0.29340562,-0.031904683,-0.4859394,0.4268933,0.49667394,-0.057052683,-0.008485835,0.41168383,0.12556067,-0.04795444,0.36535212,-0.3263292,0.76609474,-0.09034166,0.7933186,0.7116955,-0.06651352,-0.71325815,0.4054475,0.4546358,-0.019131698,0.27465567,0.5648571,-0.4445091,-0.092696995,-0.26487732
-0.26717097,-0.01879064,0.16682501,-0.32066453,0.52761054,-0.22384487,0.18023577,-0.24472027,-0.031245112,-0.5045454,0.16181172,-0.12414509,0.42374384,0.49461865,0.74904203,-0.53871274,-0.09475528,0.1674506,0.016371433,-0.03259457,0.2002845,-0.1383963,0.15394756,0.30116156,0.21683875,0.4140377,-0.07457377,0.16091084,0.44270796,-0.0030049533,-0.03660196,-0.34683383,-0.010359444,0.09715725,-0.093023896,0.048059896,-0.27069065,-1.0360861,-0.34724307,-0.15888849,0.3876155,0.14134742,-0.029678613,-0.0067802034,0.0028365748,0.085710466,-0.14585201,0.13364571,0.33216858,-0.17676638,-0.13664933,-0.29349074,0.5780501,0.23088138,-0.57034326,-0.018582322,0.24460861,0.1320332,-0.20225173,-0.18501025,0.2567303,-0.24532422,0.087947294,0.19520476,-0.1447447,-0.4457378,-0.3089585,0.46951526,0.30301687,-0.0009468794,0.029907905,0.30226836,-0.0011472553,0.34838337,-0.81846416,-0.5459503,0.32725674,0.08028932,0.27875292,-0.28558925,0.36384326,-0.2822375,-0.27078682,0.13898747,0.0057357997,-0.36456996,0.28201532,0.08736482,-0.24366105,0.009821577,-0.62871104,-0.2553683,-0.51201606,0.58570004,-0.2411481,0.4974722,0.5460033,0.19768822,-0.029410765,0.0043407697,-0.67170835,0.22542505,0.22424167,0.26726848,-0.20735832,-0.018725537,-0.25989574,0.17304277,0.134878,-0.15400067,-0.068710625,0.14056176,0.009595245,-0.41192842,-0.6373314,0.62851405,-0.09581304,-0.7109249,0.37156063,0.03330177,0.54197866,-0.092583954,-0.35635027,0.5515224,0.29011717,0.7540161,0.7372406,0.038541183
0.0028899424,-0.15395321,0.50570756,-0.76610255,0.46304065,0.13496333,-0.40055326,0.11497868,0.08357662,-0.29106474,-0.1142575,0.07273793,0.7118879,0.014099471,-0.6103266,-0.2742542,-0.46077263,-0.21126238,-0.39671916,-0.16304597,-0.10986911,0.24838123,-0.1872598,0.049653113,-0.22094727,-0.24399772,0.0393149,-0.45860147,-0.036465555,0.5338718,-0.15551542,0.31391695,0.11337381,0.32707345,-0.38717276,0.062792994,-0.8486271,0.013392657,0.20098709,-0.12254385,-0.35841513,0.2186937,-0.028738141,-0.16645828,-0.32956922,-0.06306882,-0.09087646,0.028398111,-0.1899189,-0.3186196,-0.06839992,-0.31427416,-0.22193652,-0.09267509,-0.14654663,-0.26800793,-0.38859653,0.29634053,-0.06606756,-0.16999088,-0.020197362,-0.22628888,0.5747567,-0.40321437,-0.17896543,-0.00033470243,-0.3156603,0.41116127,0.05980883,0.2730213,-0.398901,0.4733694,-0.21962303,-0.009172998,-0.2664627,-0.21879724,-0.27820167,0.021246132,-0.011173271,0.09369934,0.025505677,-0.036923498,0.1155212,0.010389216,0.34117508,0.47976428,0.05655717,-0.18949582,-0.5586973,0.18099228,-0.0040743127,-0.052647043,-0.042183977,-0.15170479,-0.49512553,0.0050119814,0.4518533,0.38152778,-0.44351396,-0.11888196,-0.77397466,-0.29319957,-0.21323435,-0.5362123,0.35242587,0.123153076,0.34096193,0.17777503,0.20696566,-0.13851133,-0.2659009,-0.012252461,-0.35324562,-0.60540146,0.05958875,-0.13592206,-0.62146795,-0.3414243,0.28601056,0.03952881,-0.32624584,-0.16315378,-0.08824917,0.39607102,0.30966255,-0.48380563,0.15638253,-0.16600373
0.116309844,-0.5842581,-0.13160399,-0.2337176,-0.54846615,0.15014522,-0.6550294,-0.18561822,-0.5481123,0.38399613,-0.23214184,-0.43896398,-0.13149068,-0.10163285,-0.13068964,0.284409,0.011378378,0.20730624,0.47191662,-0.49533367,-0.24160019,0.23572084,0.4989371,-0.049095824,-0.6944448,0.3262208,0.024669409,0.18647471,-0.13691863,0.8631134,-0.33484447,0.16451019,-0.18337008,-0.5477787,-0.27863652,0.89991844,-0.16159825,-0.39774597,0.5755239,0.2733875,0.07645922,-0.60135496,-0.13427448,-0.1945549,0.16624711,0.004046291,-0.48318404,0.35033733,-0.04507108,-0.6135618,-0.21529819,-0.42689216,-0.5177218,0.53481364,-0.67016786,-0.3896819,0.2097241,-0.44293728,0.54326165,0.30455393,0.40165102,-0.33370483,-0.15355685,0.28579706,0.0856866,0.015736092,0.54497296,-0.06900315,-0.14307216,0.35359496,0.5639329,0.47077906,0.15214728,-0.84453845,-0.38972664,0.081029125,-0.2780875,0.3253625,0.10120665,0.54571736,-0.4527939,-0.39409086,0.13248098,0.05097767,0.22070251,0.2552125,-0.050105743,0.094303966,0.24020286,0.18360496,0.08659378,0.34304792,-0.15164225,0.06433773,-0.040098503,0.12542796,-0.34630126,-0.014176421,-0.07391537,-0.20276603,-0.058714993,-0.11042239,0.53932554,0.1349865,0.060732253,-0.42671707,-0.012894608,0.4010411,-0.22248799,0.25764284,1.06773,0.09562981,0.108465835,-0.22438034,0.18052515,0.19466187,0.37869912,-0.32948792,0.4063906,-0.060823858,0.29361984,0.1852318,-0.19765349,-0.317094,-0.19890878,0.43971488,-0.63190556,0.6898966
0.03965409,0.056022003,0.00940299,-0.09348449,0.6290522,0.08626352,-0.43988898,0.1707497,-0.57149994,-0.34921008,-0.059730515,-0.51470464,0.19465008,-0.29381523,-0.2533387,-0.2100927,-0.026582807,0.05427503,0.306224,0.10658521,0.5135278,-0.026362859,-0.26528352,-0.044198703,-0.23299575,-0.026434485,0.6252839,0.13898605,0.07289253,0.6691247,0.01669606,-0.07001071,0.014968991,-0.12730409,-0.27956185,0.3778957,-0.65407836,0.38119176,0.25870717,0.3767297,0.23220351,0.22539969,-0.46771228,0.3978536,0.2770589,-0.05989957,0.28494447,0.018372566,-0.04371029,-0.01108624,0.18472289,-0.14277278,-0.11845181,0.012295468,-0.24566811,0.20477408,0.046914823,0.5054229,0.1837807,-0.02819191,-0.13471776,0.046213772,-0.082764596,-0.07880248,-0.35568234,0.14809358,0.20895025,0.5432214,-0.5147782,-0.07651215,0.046289735,0.016432889,-0.00016442314,0.26637718,-0.20088111,-0.29954556,0.2208795,0.034245614,-0.13176894,-0.22189152,0.39577246,0.42334622,0.23704097,0.08182021,0.005457923,-0.024556942,-0.1626462,0.0029223403,0.049682673,0.48532286,0.48314956,-0.06535776,-0.14238702,0.039442584,-0.08550848,0.01836135,0.39544824,-0.49759525,-0.27804527,-0.0031856643,-0.08237828,-0.63273656,-0.33332917,-0.30445516,0.22126573,0.31226596,0.25095284,0.084699534,0.12924495,-0.07016162,0.090710565,0.14531541,-0.027608007,0.11185452,0.27751562,0.059771836,-0.42921847,-0.124296784,-0.14919922,0.17347224,-0.38561872,-0.20477007,0.110620186,0.05789817,0.042842038,0.03483537,0.29094964,-0.2112111
0.11457448,-0.18890934,0.36185026,-0.43024558,0.46226227,0.22537006,-0.18427974,-0.07100309,-0.20245022,0.3258034,0.12861235,-0.24906524,0.06482251,-0.2651459,-0.28439483,-0.2310984,0.021166474,0.058592834,-0.04916417,-0.50708693,-0.20963508,-0.08158301,-0.1682723,-0.30022252,-0.2607048,-0.19667807,-0.33264714,-0.04397971,0.3434777,0.38673362,-0.41153324,0.27984956,0.07227652,0.27642798,-0.45742851,-0.19665562,-0.6878117,0.3572159,0.013998024,0.035647653,-0.29251996,-0.6575918,-0.059898764,0.016292065,-0.08084023,-0.59600544,-0.019067973,0.3343094,-0.79628265,0.1789761,0.3177706,-0.18152373,0.055182442,-0.08535315,0.12726808,0.3434705,0.19823241,0.21016537,-0.16044423,-0.6249777,-0.6054155,-0.047538288,0.46460858,-0.002290355,-0.023760065,-0.0603593,-0.18431996,-0.021696396,0.027493443,0.10711363,0.064472355,0.081737354,-0.25443533,-0.19565086,-0.742796,-0.56962806,-0.24505404,0.043093197,-0.38046506,-0.089633055,0.4299409,-0.18891458,-0.031897217,0.40033317,0.15853688,0.07364451,-0.13224748,0.19345848,0.20861569,0.012571305,-0.15625748,0.051778566,0.1722962,0.07828309,0.2580991,0.1747772,-0.02388368,0.3080469,-0.075694904,0.11630969,-0.07155907,-0.72298265,-0.43316305,-0.12985435,-0.46120048,-0.031031318,-0.035906397,0.3531601,-0.019284984,0.121453404,-0.22066505,-0.21407574,0.1153318,-0.14651324,-0.10047313,-0.16214737,0.005398482,-0.025742263,0.054776326,0.038849458,0.19473743,0.26272982,-0.3080166,0.16587906,0.41821155,-0.2674008,0.5938849,-0.28750253
-0.19434822,-0.34720182,-0.3302437,0.57968724,0.22951525,-0.31088692,0.24792497,-0.50820583,-0.25137496,0.025326088,0.04875186,0.3680532,-0.17084107,0.04162512,0.70632523,-0.30676612,0.11378482,-0.3095625,0.30702823,-0.020466406,-0.57519484,-0.03661426,0.007893315,0.28540373,0.71880424,0.014833551,-0.22216246,-0.6024185,0.39030343,-0.2318283,-0.030057319,-0.09570032,0.08958315,-0.029969385,-0.17866239,0.57047504,-0.4740426,-0.09677137,-0.13797133,0.7842822,-0.110944465,0.29251745,0.13415378,-0.6305973,0.30869228,0.28466356,-0.33744827,0.5082837,0.23698582,0.05867115,-0.48291782,-0.51065516,-0.05706902,-0.3541368,0.21987398,0.08324771,-0.055783257,0.034651414,-0.3989584,0.9164452,0.19593585,0.48054376,0.45036957,0.44017,0.09154842,0.8873461,0.4304849,-0.076326445,0.09239033,-0.26926556,0.59347,-0.13235316,0.058200277,0.094787076,0.077683285,-0.12438068,-0.2819736,0.44162428,-0.027137302,-0.26519758,0.40953583,-0.1868712,0.23838617,0.65369785,0.17962229,0.3671222,0.02918975,0.074536026,-0.01588418,0.12409297,0.15617639,-0.37694165,0.018365443,0.05508373,0.36724538,0.55999887,-0.16440515,0.22274484,-0.21042834,-0.20147496,-0.38557878,-0.9529658,-0.061152324,0.6653297,-0.43360803,-0.20859519,-0.20610164,-0.7294808,0.02680409,0.41042644,-0.3453446,0.105399,-0.2207585,0.020477818,-0.044260543,-0.2249498,-0.007980948,0.45951697,-0.36883625,0.36424005,0.4638122,-0.24683763,-0.15839139,-0.35685182,0.067619696,0.014693438,-0.44502947,-0.23594919
-0.07117667,-0.27885732,0.5039852,0.4294603,0.26612645,-0.27126065,-0.1701618,-0.107569374,0.08462693,-0.10318808,0.05347565,0.059637036,-0.08302437,-0.1653627,-0.083493054,-0.28598833,-0.19952539,0.2052792,-0.26103938,-0.313344,0.11960141,-0.0677029,-0.15392041,-0.46172893,0.23695602,-0.32758513,0.015349787,0.116472445,0.36113822,0.6040629,-0.20954168,0.5720774,-0.23483028,0.09614779,0.41802067,0.08564707,-0.3591773,-0.09335504,-0.2497266,0.5175202,0.13395295,0.26238018,-0.13424928,-0.28341752,-0.085831985,-0.35001254,0.27477533,0.24420507,-0.43952137,-0.45161694,-0.25905812,0.10827151,-0.09118828,0.051858,-0.059847176,0.03836626,-0.075694874,0.6054631,-0.024636403,0.08686514,-0.056940287,-0.075974874,0.27064896,0.37393492,-0.13087228,-0.22695753,-0.27471662,-0.2501058,-0.35157388,-0.18183537,0.10889667,0.17400049,0.06205494,0.29798418,-0.3259573,-0.20367642,0.438887,-0.5150605,0.104358874,-0.24478556,0.34654897,-0.20773113,0.50494444,0.23066968,0.047193646,-0.0132241845,-0.017339773,-0.08328065,0.15167537,-0.5194273,-0.05649821,0.32923084,0.6100272,0.41513455,0.07107118,0.110495195,0.0067807883,0.04307413,0.12602039,0.092329636,0.19567832,-0.19735047,-0.075847656,-0.18467256,0.22826073,-0.09457953,0.3560115,0.055400133,-0.0815836,-0.022529686,0.10512425,0.02340705,-0.22414452,-0.19577058,-0.2267752,-0.0036816895,0.4780301,-0.23422448,0.5065048,0.060543865,0.12609814,-0.44745502,-0.12841287,0.34147093,0.27715844,-0.017905354,0.5745195,-0.0050999336
