0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5297514,0.5082269,-0.37085456,-0.037414256,0.48547918,-0.1816827,-0.6527748,0.021717237,0.34015408,0.6281022,0.13771236,0.020201495,0.0039311424,-0.17238416,0.033592124,0.15530439,-0.6184397,0.2163317,-0.06376618,-0.10394143,-0.10996845,-0.52654153,0.8392675,0.16175438,-0.27531937,-0.4220789,-0.06370698,-0.05194234,-0.38193706,0.3237788,-0.018390305,0.30163696,-0.41501153,-0.23204874,0.99004245,-0.23470241,-0.011117496,-0.43856776,1.1437793,0.66793346,-0.0029462427,0.21590249,0.25960732,-0.3223933,-0.29493746,-0.5651191,-0.33805493,-0.6422235,-0.6132357,-0.17181584,0.8705639,0.506659,0.28309926,0.5397377,1.031303,0.32158124,-0.14525193,-0.3416837,-0.49017823,0.15985787,-0.011775278,-0.23705615,0.48555338,0.07234028,0.7161649,0.1967758,-0.11324464,0.0158087,0.664176,0.27188936,-0.31434447,0.32473385,0.3578014,-0.022066025,0.22489795,0.1725483,0.10566448,-0.38901448,-0.30668065,-0.4786892,0.039823957,0.33827806,-0.11485827,-0.64697665,-0.6716339,0.055493955,0.69742197,0.33709386,0.85569173,0.069270425,0.36491176,0.23798202,-0.22743516,-0.05724412,-0.31325907,-0.19558918,-0.99221206,0.86421186,0.8603606,-0.70049363,0.14430507,0.20391914,-0.026032083,-0.32501057,-0.034180496,-0.12946248,-0.24134208,0.71810627,-0.03935595,0.88407075,-0.7771403,-0.19273005,-0.18743217,-0.041585237,-0.62850326,0.018346645,0.4167227,-0.15491161,0.010495186,0.3984694,0.033228446,0.36449865,-0.023500951,0.2307706,0.3204467,-0.6828947,-0.002510341,0.470634
0.17525508,-0.23438996,-0.546584,-0.11294937,0.64169246,-0.119737916,0.30327702,0.5154727,0.49971092,0.28547978,-0.12860736,0.35561588,-0.94699234,0.23454718,0.37551355,0.60553324,-0.2227196,0.28565294,0.38193643,-0.25427592,-0.0394509,0.2281863,0.52001345,-0.38767487,0.29743242,-0.1892044,0.2579508,0.50585645,-1.1756349,-0.28896093,0.26548457,-0.80511045,-0.08420975,-0.19615647,0.23094499,0.52835214,-0.51746863,-0.33257222,-0.35748667,0.2869406,-0.053012535,-0.0025612041,0.20476452,-0.5522069,-0.82600474,-0.28267467,-0.038992256,0.35112306,-0.40074468,-0.3103055,0.39095286,0.12983967,0.13489243,-0.24448556,0.23968136,0.43336037,0.2483189,-0.65575224,-0.12023514,-0.15554485,-0.06380252,-0.53852165,0.0003632307,0.12996078,-0.40786526,-0.46799597,-0.64382905,-0.42142007,-0.5865382,0.495047,0.13994837,-0.39227888,1.1345059,0.17928636,-0.06673035,0.13487922,-0.7297371,0.086528815,0.21247119,-0.15390182,0.031811804,-0.03025511,0.039269097,0.07991248,-0.2275916,0.28959376,0.3057442,0.2891676,0.3136747,-0.57861763,0.2927863,-0.14809763,-0.06379543,0.16452831,0.5228762,0.1383198,0.46179286,0.5361146,0.62399346,0.37025133,-0.2225209,0.026395284,0.46621928,0.39353558,0.36150548,0.45747826,0.09080444,-0.15624323,-0.57977843,0.025580471,0.6046216,-0.11690469,-0.2610532,0.105852686,0.81336737,-0.20399402,-0.35316417,-0.28887406,-0.2902692,-0.64638203,-0.30531955,-0.22605693,-0.3418661,-0.34314835,0.3109874,1.0177922,-0.4464448,-0.1297247
-0.034249064,-0.1649713,-0.15117441,-0.027600558,0.43573034,0.9280932,0.39344487,0.23065066,-0.035934582,-1.0961539,-0.32294902,0.79969245,-0.45881397,-0.22375216,-0.3324311,0.37133312,-0.530345,-0.2779874,0.06495304,0.008463489,0.006548092,0.008420804,0.30833402,-0.23375848,-0.44743532,-0.82794166,0.08832815,-0.7103052,-0.2856883,-0.5608202,0.9556821,0.45712042,-0.43516865,-0.14560577,-0.48336565,-0.07992291,0.0705498,-0.5228244,0.5684397,1.0127629,0.15466887,0.84067476,0.60679626,0.6622516,0.2012228,0.57754517,0.19049726,0.23710734,-0.732738,0.1077707,-0.7640973,0.7996647,0.14433439,0.06496248,-0.60657555,0.03859165,-0.43968582,-0.23679005,-0.6805827,0.17158777,-0.44370544,0.04272614,0.21257335,-0.23127776,-0.44691902,0.019359186,0.9131365,1.1195147,-0.7124457,-1.0765953,-0.39528966,0.21514162,0.91894424,-0.27105898,-0.5261387,-0.3296774,0.18406427,-0.3036583,0.17351508,-0.64043254,-0.5473437,-0.5272995,0.90171266,-0.4795567,0.57583237,0.8716228,-0.26995036,-0.1183062,-0.43730867,0.5011949,-1.0270392,0.01826907,0.21971555,0.22662196,-1.0299132,0.095924616,0.031587202,0.8861552,-0.5936839,0.24935222,0.102751136,-0.40381163,-0.66341674,0.73821986,1.0828704,0.53838116,-0.40594912,0.11375147,-0.28303736,0.31972504,-0.5446399,0.13578124,0.30723196,-0.92335206,-0.26351526,-0.5894872,0.49878478,-0.08862294,-0.31900668,-0.54398364,0.6485763,0.7735239,0.00039245654,0.035503436,0.27230006,-0.41414955,-0.1257077,0.6897846
-0.1603383,0.21246114,-0.16363846,0.089556895,-0.75347614,-0.34802148,0.3984816,0.010867976,0.08542893,-0.098453,0.06277414,0.04597432,-0.058244884,0.17837659,0.40261683,-0.041344903,-0.598428,-0.12411621,0.26721078,0.21322806,-0.06718862,0.2837853,0.44344327,0.3045555,-0.2728073,0.17275253,-0.34951928,0.12183744,-0.098399565,0.2716441,0.13242885,-0.036961645,-0.12716034,0.32292077,0.10964954,-0.14944017,-1.2578065,0.550994,0.08496158,-0.15516251,-0.2890998,0.10590108,-0.7157668,-0.17123239,-0.13670106,-0.048017852,0.5412397,-0.6453169,-0.016117763,0.043330044,0.10486196,0.45253974,0.055682883,-0.03732019,0.10422465,-0.16938195,0.14005893,0.028569244,0.57609314,0.09386835,0.3325022,0.14527354,-0.42057776,-0.18610856,-0.15890428,-0.06470412,0.14487761,-0.10098987,-0.46962762,-0.3749225,0.2521536,-0.12990378,-0.023326345,0.18535164,0.5389327,-0.12423234,-0.4755869,-0.3071797,0.4251682,0.46400467,0.12420598,-0.20940219,-0.12564865,-0.025969632,-0.13380186,0.3648719,0.43116522,-0.10404812,-0.0045767426,0.0916545,-0.50455534,0.280279,0.059168015,0.1872448,0.34743646,-0.48367783,-0.24714138,0.028575256,-0.09328249,-0.0541758,0.16850689,0.2983036,0.090219244,-0.12177481,0.10179667,0.4469826,0.17927375,0.40325814,-0.46693447,-0.39705387,-0.02852957,-0.39756805,-0.089346044,-0.005841987,0.09441368,-0.07872121,0.12786257,-0.11867596,0.15254986,0.021187305,-0.16630633,0.237459,0.034154028,-1.0183415,-0.049052894,0.021077845,-0.32299364,-0.060045153
-0.08161725,0.18342365,0.10352361,0.17558841,0.93342066,-0.44048125,0.9080271,-0.14454937,-0.42673,-0.16617748,0.78580064,0.14405736,0.19690943,-0.3212138,-0.23752724,-0.24130674,0.3927456,-0.22416992,0.038461562,0.15785621,0.7444626,-0.064162984,-0.11991188,-0.12637077,0.28248325,0.38249353,-0.24998377,0.08741398,-0.4717064,0.3727169,0.4798375,-0.3358988,-0.12322444,0.07811673,0.48511362,-0.29216233,-0.39968422,0.04020381,0.54789054,-0.00038088858,-0.71659696,-0.018310599,0.0042370483,0.11469113,-0.13512444,-0.39743888,-0.35226208,0.015180245,0.10289669,-0.7619415,0.034954637,-0.34126797,-0.18084899,0.031046832,0.04833266,0.31033564,-0.034318283,0.09475918,0.5292925,-0.10110848,-0.07780599,0.038325384,0.33966753,-0.80501735,0.32899225,-0.21899599,0.27106103,-0.36123535,-0.49904203,0.37362486,0.2593838,0.0032272264,0.41026923,0.12984079,0.40128422,0.21623795,-0.06391671,0.43164644,0.2368867,0.005732922,0.14265996,0.27164567,0.3629103,-0.41513613,0.24008214,-0.025611922,-0.16867039,0.1629751,0.15841928,0.0014505684,0.18830039,0.12171447,-0.31123978,0.13556072,-0.19367114,0.3526196,-0.2316074,0.018703163,-0.10422031,-0.54137677,0.16170509,-0.22060856,0.31359768,0.5070203,-0.11372591,-0.01928576,0.29875296,0.510169,-0.087003835,0.26204577,-0.119705155,0.00632615,0.09642822,-0.28917474,-0.1895214,-0.040948346,-0.2590542,-0.10162289,0.5192902,0.32537895,-0.0027184375,0.08745669,-0.440547,-0.31250972,0.1675956,0.052334957,-0.2795854,0.017072886
0.015439197,0.044459205,-0.13675524,-0.37689444,0.111017376,0.866183,0.9991087,0.4000817,0.0740836,0.8122413,-0.5544154,0.25860488,-1.0335983,-0.14904553,0.7238814,0.3419188,0.46614316,-0.1215818,-0.1393222,-0.18665044,0.46974716,-0.20134133,0.053549763,-0.49483728,0.5920862,-0.7114497,-0.052466594,-0.45700148,-0.2392181,0.5653547,0.6596118,-0.38822967,0.5592386,-0.33815202,-0.29542503,-0.39603025,-0.3346607,0.25347662,-0.48024732,-0.61355066,0.44886455,-0.5875677,-0.16588365,0.16174199,0.41490033,0.51193196,0.3992065,-0.40780434,0.24805737,0.38577572,0.14961451,-0.9338007,-0.13245095,-0.47383368,-0.026674721,-0.049075294,-0.019761825,-0.25816903,-0.60316634,0.52921444,-0.06875982,0.8189295,0.5685464,-0.10183983,-0.17136222,0.47468144,-0.30147162,0.043740496,-0.4280319,0.320512,1.0383848,0.029622309,0.43092638,0.045762803,0.14217798,-0.10784474,-0.417803,-0.020191088,0.0224449,-0.039314255,0.39061892,0.4237013,-0.13644153,0.056606162,-0.06805337,-0.024455924,-0.12160169,-0.214702,-0.46440294,-0.1632175,0.23248465,-0.14044884,0.38151485,0.19621417,-0.25399914,-0.47959822,-0.28242016,-0.045343712,-0.35557848,0.5782915,0.14129779,0.43027684,0.092803665,-0.034853734,-0.3691224,-0.11774137,-0.39342177,0.14387906,0.5919107,-0.36640885,0.18352902,-0.9836655,0.28846386,0.5453931,-0.46364546,-0.1984882,-0.06964682,-0.12902448,-0.59963304,0.811337,0.11100254,0.7118703,-0.0197828,-0.30720302,0.60406,-0.017938886,-0.2669637,0.085805744
0.15879077,0.5888319,0.4214699,-0.42581418,1.2028317,-0.17552489,0.08112696,0.1045119,-0.10526322,-0.38114062,0.22528583,0.4265886,-0.34712023,0.33671004,-0.11772252,-0.024965689,0.15809225,-1.0193322,-0.12207523,0.3130907,0.7753361,0.30894297,0.31385058,-0.20280218,-0.0018864274,0.37625828,0.14617582,-0.3702475,0.579299,0.224082,0.09862581,-0.45978373,-0.29612043,-0.104584776,0.8488329,0.09277052,-0.37470543,-0.6776398,0.111543834,-0.12114331,-0.10537189,0.2071451,0.20729057,-0.08401969,-0.104619384,0.44799542,-0.17349665,0.024474896,-0.17197111,-0.3167188,0.093247466,-0.30797407,-0.05051738,0.1136192,0.30492336,-0.12523392,-0.28474995,-0.16629983,0.3026363,0.1629336,-0.50617087,-0.21731594,-0.011188984,-0.026129507,0.30826986,0.5633992,0.034160934,-0.18375564,0.55879307,-0.086467706,0.10217237,0.19171,-0.23494399,0.7140609,-0.31813747,-0.059750736,0.8129547,0.11990753,0.003775183,-0.35163862,-0.52945095,0.2049604,0.12921146,-0.60667413,-0.14729121,0.101378016,-0.056104373,0.79854256,-0.34332302,0.16320153,0.25033125,0.2991472,0.5052485,0.20109272,0.024383452,-0.07998041,0.43247187,0.99893725,0.9869224,0.45611542,0.021037973,0.42804733,-0.042607684,0.16726476,0.044239312,-0.035676673,-0.3326446,-0.42006218,-0.059396297,-0.077951565,0.5250208,-0.09319556,-0.09944869,-0.043220922,0.10372846,0.21317719,-0.5457575,0.1924554,-0.12740336,-0.34746653,-0.014117633,0.31003717,-0.24184352,-0.43560484,0.19911274,0.34095204,-0.40982574,-0.2669887
0.28064921,0.14193459,0.11777517,-0.090995796,0.8259451,0.33271644,0.12809488,0.3104349,-0.28345805,-0.22571972,0.3734298,0.39971972,0.51514786,-0.25043026,-0.35231677,-0.34181026,0.3758818,0.0050273016,-0.06336627,0.016625538,-0.18641327,-0.10482037,-0.3396961,-0.018690811,0.40203908,-0.7261133,0.14650396,-0.40508223,-0.2501803,0.45864937,0.79178154,0.18381472,-0.31987888,0.3870882,-0.22161862,-0.13906297,-0.8165075,0.13362636,-0.038562313,0.6222112,0.024428438,0.47250026,0.13629034,0.32862806,-0.52837014,0.33465046,-0.43851376,0.21195146,0.14800029,0.2218519,0.07762347,-0.18570438,-0.42337945,-0.12152423,-0.13893725,0.28027228,-0.15071411,0.06173698,0.35845113,-0.021351293,0.05366406,-0.60286695,0.6985072,-0.3191738,0.13689438,0.4205675,-0.44727233,0.18885365,-0.3293177,-0.015955117,0.06245538,0.13719371,-0.063681774,0.18078148,0.35574633,0.42738575,0.2014319,-0.10887185,-0.079083,0.29353145,-0.14880472,0.41675782,0.1898998,0.1937473,0.14505765,0.0884725,-0.5232023,-0.27988046,0.25472713,-0.018512288,-0.28159535,-0.15567897,0.23108906,0.18189546,0.012470372,-0.33340985,-0.4404755,-0.1620053,-0.34152278,0.18479288,0.577602,0.4826072,0.17785858,0.15136538,-0.004128635,0.2529273,0.14357199,-0.15811731,0.117103,-0.14018013,0.25878495,-0.18473883,-0.1521321,-0.39086333,0.16181996,0.097398154,-0.13830572,0.24874268,-0.120649,-0.2124655,0.27098274,-0.19554666,0.19984356,-0.36138043,-0.44543657,0.20318456,-0.124609955,0.12676159
-0.16768429,0.42011744,-0.4367244,0.10939489,0.7257283,0.25970447,-0.050655477,-0.38297486,-0.23476972,-0.61434734,0.45098817,-0.029897338,0.036736663,0.16056034,-0.27832544,0.35662177,-0.04319278,0.33838722,0.5515604,-0.00952531,-0.121516794,-0.05035784,0.23928173,0.27867103,0.36516404,0.51803493,0.21360706,-0.60590416,-0.16010964,0.027233338,0.19633186,-0.058937322,0.47804487,-0.12103074,-0.0441085,0.095689856,-0.5913327,-0.4766475,0.528605,0.042165406,-0.17000422,0.182809,-0.36820084,0.0036236867,0.2699085,0.331949,0.3881712,-0.41087508,-0.12087482,-0.23722781,0.14692447,0.09825736,-0.80432403,-0.24009308,0.31237376,0.42542467,-0.4100587,0.19887857,0.20536098,-0.10231298,-0.5352997,0.0135896355,0.045677632,-0.029759184,-0.11566575,0.2932154,-0.15793505,-0.3120444,0.48541892,-0.04269748,-0.12649336,0.28625435,0.12947848,-0.2868483,0.013954233,-0.021282181,0.070929706,0.024275683,-0.8639837,-0.26611945,0.24433488,0.18230683,-0.123097755,0.10954414,0.328943,-0.49233925,-0.22765222,0.35294083,-0.14201185,-0.35629743,-0.16224319,-0.50131905,0.07205952,-0.35995987,-0.4242491,0.8073549,-0.34258088,0.41599926,0.15929416,0.65870196,0.11263971,0.07971008,-0.1128211,0.074506,0.53681487,-0.34367394,-0.12394759,-0.091633454,-0.06199317,0.22957994,0.16863187,-0.42680788,-0.7902214,0.39229012,0.16445892,0.15093365,0.10534061,0.06487676,0.33280757,-0.17674398,-1.1358789,-0.48442817,0.36969241,-0.38133782,-0.061062194,0.018712796,-0.52117676,0.24946964
0.060091898,-0.28551528,-0.09864661,-0.065902546,-1.0372301,0.728474,-0.19840577,0.19926661,0.29899102,0.3173265,-0.29208142,-0.29974243,-0.576728,-0.704329,-0.0944168,-0.26198998,-0.27431807,0.42384762,-0.010594547,0.2460602,0.06615832,0.4241087,0.1941262,-0.1856454,-0.005274141,-0.319345,-0.055099964,0.6972654,-0.31740355,0.18978716,-0.1504975,-0.17280523,0.30339757,0.15917103,-0.230135,-0.56139934,0.016229331,-0.2332223,-0.66870576,0.37626827,-0.53837067,0.121630885,-0.10051875,0.15456645,0.01628621,-0.0008874461,0.28197202,-0.04654433,-0.51447797,-0.54207957,0.42161807,0.18203826,-0.25342393,0.58517015,0.42226306,-0.48638132,0.044745952,0.04495397,0.046557754,0.24923602,-0.05118978,0.3602444,-0.41467956,0.58379674,-0.079274066,-0.28213903,-0.29027033,0.26856944,-0.3513075,0.019550633,0.3400707,-0.40954825,-0.081242144,0.11810113,-0.08672634,-0.48976988,0.35718226,-0.03180114,0.23720932,0.15333372,-0.32157195,0.5852903,-0.027614377,-0.20424828,0.0118993595,0.22787091,-0.2120207,-0.5258808,0.42575148,-0.6282844,-0.31382552,0.21222621,0.23611334,0.7156929,0.10524127,-0.10366297,0.051710814,-0.32224315,-0.24669622,0.44848794,-0.0009034537,-0.32987586,-0.33224925,-0.1126058,-0.2982825,-0.11959377,0.08899816,0.6754581,0.23442213,0.39427617,-0.62143797,0.05869837,-0.5300188,0.032030016,-0.42790538,-0.11562431,-0.31271333,-0.37312633,0.09903635,0.018751979,0.31090525,-0.14996189,-0.4153037,-0.8400382,-0.1081689,0.37315786,0.26027825,-0.25291413
1.5428348,0.75818247,-0.40601406,0.88061386,0.22848293,0.43901402,1.1693889,-0.605302,-1.9045913,0.73793745,1.119411,0.21519713,-0.48365384,-0.4026831,-0.6362785,-0.63071775,0.10743541,0.60817236,-0.85138804,-1.4240359,0.55638814,0.64368737,0.0029449128,0.004053574,0.21745223,-0.35532606,0.11506379,0.2546866,-0.32747823,0.01313298,-0.1895203,0.84391326,-0.26559258,-0.23540428,-0.28312618,-0.5216488,-0.9970353,0.37586078,-0.007829629,0.38872397,-0.32483548,0.0867875,-0.70499474,0.12988317,-0.05646078,0.15927881,0.3611655,-0.65108746,0.700803,0.026721809,-0.73445565,0.16163164,-0.26039088,-0.26589546,-1.3901561,0.09710664,0.13763571,-0.13778003,-0.20937271,-0.144629,-0.36062294,0.7969117,-0.56487554,0.13106464,0.11376211,-0.5728587,-0.4811234,0.5752109,-1.1429746,-0.60564023,0.013191421,0.20669219,0.91248214,0.21751392,0.22817624,0.16949905,-0.04716225,-0.033244602,0.45669544,0.35061628,-0.19648995,-0.1465339,-0.6924198,1.1237825,0.2145685,-0.72647303,0.49347338,-0.28235942,-0.028065864,-0.3644681,-0.90125924,-0.73362416,0.009979449,1.2501664,-0.26509887,0.66769576,-0.28377384,-0.6928537,0.3121398,0.05741251,0.4525916,0.79606676,-0.40017292,0.4499604,-0.49110672,-0.0041707233,-0.11744566,-0.15783176,0.37520617,0.6920725,0.651413,-0.10507521,0.3457239,0.25210828,0.24681957,0.13702217,-0.15272397,-0.6528243,-0.16089536,0.49164295,0.17367621,-0.30524623,0.39668807,-0.58524704,-0.36042958,0.21003366,0.36188737,0.8858163
-0.059503287,0.25503767,-0.48134664,0.2747367,-0.48452544,-0.28079143,-0.44991934,0.09105989,-0.32640755,0.08956074,0.00950047,0.35854602,0.081971556,0.12298382,0.3458941,-0.118060105,-0.73083806,0.5047147,0.39723498,-0.3076187,0.1631165,0.3969972,-0.40718496,-0.020217642,-0.6160112,0.13489951,0.12155818,0.094177656,0.04056625,-0.24026003,0.34586868,0.5673557,0.14826593,0.21430711,0.0044279397,-0.09359254,-0.5107585,0.058409445,-0.37232125,-0.25095382,-0.9774854,-0.29651177,-0.15856211,-0.20124564,-0.35460332,0.29674372,0.14746094,0.28072417,-0.15507355,-0.5623038,-0.4250037,-0.0965348,0.17676355,-0.34386784,0.3320614,-0.11200544,-0.36145443,-0.020107301,0.11883407,-0.057974845,0.70514023,-0.23346937,-0.06269209,0.23859869,-0.023034304,-0.6891951,-0.12172912,0.28920946,0.23011687,0.06054149,0.008688336,-0.29131988,0.023844581,-0.076178595,-0.09556064,-0.40796858,-0.43579224,-0.3469261,-0.12587045,-0.24118066,0.09769124,-0.5066492,-0.59484816,-0.2236249,0.47193202,-0.20052917,-0.0024939254,-0.089920945,-0.7170133,-0.48835248,0.013149023,0.4083836,-0.31165588,-0.14441574,-0.4733378,-0.028525576,-0.106290095,-0.83493185,-0.5697021,-0.09772893,-0.14729507,-0.04827118,0.29585972,-0.029441763,-0.32554203,-0.20348795,-0.3806175,-0.051660996,0.08875689,-0.25803295,0.2807842,0.27530742,-0.5187521,-0.3501967,0.41707858,-0.18010154,0.39244586,-0.56914467,0.17770934,0.57427573,-0.1540933,-0.48538935,-0.05931603,1.1497766,0.99283534,0.08333205,0.2273728,0.19440053
0.13002461,0.31425342,0.41038126,0.17398044,-0.33383575,0.18433179,-0.06344811,0.18828721,-0.45324993,0.10210101,-0.7721415,0.21594587,0.034174867,0.15323684,0.08663266,-0.47265053,0.27437657,0.3098421,-0.031575352,-0.105540805,-0.42536408,-0.16526249,-0.13699704,0.08606144,-0.5753131,0.29491702,0.5025778,-0.27840945,0.5093577,0.18797666,0.14867747,0.46747065,-0.12376765,-0.098988585,-0.44023156,-0.3246453,-0.8093789,0.24870709,-0.27487928,0.05964625,-0.13823119,0.0029076003,-0.12728325,-0.27927247,0.09644223,0.14076091,-0.58625215,-0.2597709,-0.07689965,-0.66798365,0.18310888,-0.011420071,-0.4544783,-0.28870144,-0.19140685,0.18184185,0.1986675,0.14095618,0.21713914,0.5339366,0.00786379,0.17539856,-0.057046637,0.17984873,-0.17530236,-0.10698341,0.14741352,-0.63295984,-0.22817475,0.01230336,-0.11821701,0.20388849,-0.28621948,0.32029352,-0.7408594,-0.09169349,0.40083885,-0.36108994,-0.34181687,-0.025526494,0.03975957,-0.11077052,-0.15292719,-0.1374569,0.0925405,-0.52762663,-0.0031609759,-0.34274915,0.089674905,-0.0316116,0.21975043,-0.56188715,-0.3154956,-0.045373917,-0.062674105,0.0065822634,0.040075846,-0.15785609,-0.0960037,0.2827917,-0.24234428,-0.054110527,-0.046981603,0.03363794,-0.14001207,-0.33574978,-0.55757225,0.15639777,-0.13645762,0.040645503,-0.17468397,-0.058896277,0.18828708,-0.5090057,-0.17503269,-0.25088626,0.16926832,-0.31849572,0.14425163,-0.14826009,0.121780716,-0.0016610026,0.18553263,0.9457838,0.11340237,-0.42216292,0.20924371,-0.020258315
-0.1033378,0.24649006,0.15942565,-0.32729658,0.7196855,0.1707105,-0.17455593,0.04148577,-0.20174524,-0.19208926,0.12816064,0.25127,0.09978104,0.20285268,-0.045229383,-0.2132237,-0.024905879,-0.05179777,0.20360482,0.30142173,-0.01928135,-0.05544877,-0.07422103,-0.09279983,0.017807212,0.1276738,-0.50069165,0.1522274,0.23629431,0.147528,-0.061815042,0.28887725,0.08537843,0.031108867,-0.37951583,-0.27965015,-0.07631733,0.09444879,0.22309056,0.26146275,-0.22513784,0.39758202,0.113890916,0.16488814,0.13276869,0.23461136,-0.16941996,-0.23733428,-0.21269317,0.15795423,0.002149636,-0.002160348,0.0196127,0.20038301,-0.007294107,0.17748839,0.22577977,0.13088277,0.1274047,0.13473994,-0.008153476,0.11832005,0.19657034,0.6617367,-0.1591419,0.14876503,0.061112966,-0.021931782,-0.03304434,-0.038183548,0.14301126,-0.07431941,-0.1032077,-0.28352496,-0.4634185,-0.21544404,-0.17273718,0.2958274,0.44327524,-0.028023802,-0.041230038,0.20932913,0.20720704,0.33707002,-0.0034511834,-0.019021377,0.38169885,-0.028047875,0.2852617,0.22482625,-0.07360268,0.1911512,0.1886665,-0.025002137,-0.04337959,0.090179324,-0.05100619,-0.18322471,-0.15997553,-0.06930379,0.22744843,-0.3346656,0.08103719,0.22838083,0.393633,0.0009515509,0.055620577,0.35277742,0.07219505,0.503301,0.14180516,-0.0021694899,0.113267735,-0.098345384,-0.03315431,-0.102440566,0.2249254,-0.23922232,0.5397882,0.5179895,-0.04614832,-0.2974927,-0.12582517,0.94619614,0.15442853,-0.20623074,0.32093692,0.1760087
0.034602318,0.04180587,0.09599041,-0.2533044,-0.4266894,-0.09599182,0.4429561,-0.7835584,-0.36684906,0.11428429,-0.15964675,0.11940647,0.2516811,-0.09083759,0.18057346,-0.830371,0.06688398,-0.06800316,0.645251,-0.72713155,-0.22927639,0.06661147,0.21341339,0.023168504,0.23031658,-0.21758625,-0.21646668,-0.34259194,-0.08324978,-0.11653866,0.021887481,-0.12809423,0.33862597,-0.36418307,-0.4423052,-0.14574458,-0.5814438,-0.19053614,0.44833684,0.1530293,-0.009335391,-0.0072234347,-0.38758177,-0.046817772,-0.17496453,0.2495414,-0.1511557,0.003383562,-0.4282914,-0.14217634,0.13899848,-0.25381494,-0.08828095,0.3050199,-0.29975256,0.18213813,0.0862952,0.29092532,0.043928362,-0.34455025,0.1762332,0.43577105,0.66496825,0.25977722,-0.4099209,-0.17807078,-0.71709377,0.05713047,-0.15024865,-0.05832453,0.28885692,0.049546212,-0.019202957,0.28870827,-0.6710953,-0.074172035,-0.23710379,0.10411612,-0.19721058,-0.16503778,0.079396576,-0.06813754,0.22908208,0.106165305,-0.5639644,0.11138167,0.19193344,-0.21223614,-0.123347335,-0.03650201,-0.4886217,-0.09606377,-0.38189042,-0.19617787,0.3065123,0.24579796,0.1286779,-0.46969992,-0.47690526,0.12987022,-0.26022786,-0.068578325,-0.20529462,-0.19572191,0.08210819,0.40288764,-0.59479344,-0.124702364,-0.2584973,-0.027620204,-0.11501922,-0.19760458,-0.042370453,-0.27592826,-0.25317842,0.037567202,-0.4682923,-0.07936325,0.05423402,0.27838984,0.1286502,-0.13803172,0.19247285,1.072022,-0.0015583597,-0.3049767,-0.41670942,-0.012738755
