0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48792928,0.0055006146,0.27406025,-0.33446947,0.4558204,-0.3577518,0.054812297,0.14170378,-0.83497465,-0.41624108,-0.25604334,-0.6283638,-0.3626829,1.2210681,0.3631915,-1.0058825,0.3637146,-0.5525739,-0.21858445,0.8018339,-0.20932323,-0.15520015,0.5402481,0.47735912,-0.27622843,-0.2209966,-0.13302074,0.20377333,-0.17098422,-0.4750494,-0.83531964,1.093829,-0.5243529,0.84170616,0.14404254,-1.450362,-0.22834173,-0.9360344,-0.162725,-0.43649048,-0.45242095,-0.2812957,0.6749214,-1.4261454,-0.924269,0.30725595,0.08529742,-1.1195377,0.10262877,-0.231503,0.06861867,0.23665926,0.19564816,0.4244806,-0.8866561,0.19277339,0.092149675,-0.004165898,-0.78582543,0.20694512,1.3763577,0.37390214,0.5955477,-1.1898944,0.4596704,-0.075336106,0.38698334,0.42504475,1.2733063,1.1592494,-0.4605793,-1.3705513,0.37802687,-0.21075489,1.4944462,-0.5391996,1.1315104,-0.06828538,0.77489024,0.6289506,0.035066135,-0.023900742,-0.48966706,0.45089048,0.6219482,-0.15007591,1.0998751,0.61267734,0.90695006,0.7239096,-1.7395631,-0.49077946,-0.57053995,0.4296774,-0.8147669,0.12859482,0.13011162,-0.1517875,-0.4382496,-0.1349779,1.0579768,0.21122602,-0.66981256,0.12370869,0.6477121,-0.49032542,0.999935,0.5423415,1.1097589,-0.6375615,1.5943766,0.17005715,-0.94305974,-0.58683383,1.0749943,0.09327884,0.07546651,-0.12608203,0.5270184,0.97647274,-0.06311691,-0.030625373,0.2912615,-0.55027705,-0.47686785,0.50502634,0.25751096,0.87665117
-0.3676615,0.53656405,-1.2647357,-1.5500735,0.59796023,0.00281954,-0.59211344,-0.45631948,0.8375038,-0.3284114,0.6846951,0.274714,-0.12732232,0.17068163,-1.5169511,0.3528239,1.0520234,-0.16911294,-0.21902615,-0.76218665,0.75036454,1.0973712,0.5182325,0.14089774,0.5959082,-0.2136749,-0.13044451,-0.16749917,-0.015221335,-0.019898824,0.12810269,-0.17842034,0.82142323,0.08282529,0.22293983,1.2028481,-0.70722985,-0.54318035,0.018193806,-0.11040734,0.19820015,-0.336449,-0.24310987,-0.2673788,-0.342717,0.32900825,-0.1792255,-0.6262138,-0.70452297,0.1744668,-0.54966164,-0.14477786,1.0722489,-1.097192,0.39787483,0.23968233,0.3660576,-0.1284494,-0.80903697,-0.39277175,0.3841561,-0.15763646,0.3549248,-0.34154227,-0.13881204,-0.9574884,0.017288057,0.15776634,-0.5751812,-0.9939974,1.0662513,-0.04030705,-0.53304595,0.30194142,0.05135916,1.1826237,0.3984729,-0.18828806,0.11430113,-0.09645608,0.5475489,0.49270394,-0.14715956,-0.1381798,0.117809795,-0.050886672,-1.2240411,0.5846699,0.31564212,-0.40181258,-0.3345421,-0.12952703,-0.094795465,0.15681255,-0.22772983,-0.48758137,0.03910084,-0.27733493,-0.19864312,-0.49245587,-0.57964045,0.40792072,-1.8721796,0.29093903,0.19929807,-0.22225495,0.3134476,0.28581005,0.16552086,-0.72648305,-0.17587852,0.21836802,0.31097376,-0.21736668,-0.61333203,0.764108,-0.48650733,-0.11763829,0.36328366,-0.36915937,0.072739795,-0.5828539,-0.125268,-0.12722367,-0.54807824,-1.0716826,-0.19824131,-1.2999767
-0.005790513,0.5641433,-0.496306,-0.32223356,-0.6261591,-0.62135506,0.41245168,-0.4179468,-0.25426048,0.39831704,-0.78633577,-0.6753842,0.28655007,-0.10265803,0.033349395,-0.86825985,0.06634165,0.49559703,-0.045253824,1.0901752,-0.86957616,0.5040581,-0.059173394,0.35282135,-0.0573092,0.2323157,0.81993234,0.14056575,0.49637166,0.25340903,0.46293157,0.6412818,1.4518193,0.22555038,0.21949339,-0.17311394,1.0409107,-1.1445315,0.03777868,-0.16655245,0.18021843,-0.12483205,0.45224214,0.2098487,-0.3655899,0.18046844,0.28925833,-0.0052415365,-0.49331746,0.65281,-0.11120662,-0.48392165,0.77520114,-0.9849782,0.11852805,-0.031266347,-0.4089185,0.51532876,-0.8105351,0.0625814,-0.15815979,0.48543623,-0.57629496,0.7200147,0.4779871,0.7179989,0.39456177,0.8105949,0.6109718,-0.45363125,-1.0450953,-0.52609885,1.2368633,0.7254983,-0.050947,0.17599194,0.6946315,-0.37983584,0.14379542,0.12030429,0.2958272,0.114181,0.43382052,1.1060642,-0.1186374,-0.042255327,-0.23237014,0.42827442,0.06420826,0.95060426,0.62113386,-0.41345176,0.174951,-0.049036283,0.05724183,-0.59412366,0.04324411,-0.542105,0.45904347,-0.12702401,0.37573457,0.13774799,0.31418973,-0.59952676,0.8218115,0.087921366,0.016965818,-0.46079558,0.63516396,0.3474174,0.16913393,0.26930872,-0.11285964,-0.47822547,-0.027902309,-0.5049474,-0.53109515,-0.25876924,0.014390165,0.37776843,-0.3745257,0.52980846,0.30261314,-0.46058652,-0.43779176,0.11035928,0.41453865,-0.8752699
-0.18015969,0.12018288,-0.22055608,-0.20346709,-0.055970293,0.115263864,0.09322861,0.46075755,0.015595141,0.34435916,-0.05746924,0.09150952,0.03432176,-0.2545417,-0.0053696744,-0.186502,-0.24517904,0.40225756,0.3693635,0.10386574,-0.36388242,0.19014713,0.2632282,0.19075844,-0.41251457,-0.16372484,0.100868054,0.061291948,0.026621968,-0.025005713,0.23095952,-0.23227793,-0.063596666,-0.24697903,-0.0972783,-0.10228436,-0.17639329,0.2288296,-0.3015659,-0.3328241,0.22092521,-0.044287488,-0.24327986,-0.3446256,0.23463307,-0.2880884,-0.13006593,0.04376351,-0.2755661,0.31737137,-0.037485372,-0.43872994,-0.009063389,0.3812841,0.16809405,0.40779838,0.3572694,0.04029432,-0.39442316,-0.03251001,-0.07061829,0.521219,0.015899375,0.04440082,-0.07571474,-0.101979494,0.32736912,0.06362144,-0.30899206,-0.24007432,-0.26334688,-0.02157554,0.23395872,-0.052132595,-0.117784955,0.32669017,-0.17629965,-0.18829012,-0.01408954,0.03183852,0.0683258,0.06520384,-0.16331376,0.14600737,0.26871413,-0.24696532,0.054270495,-0.16799697,-0.44271958,-0.34528875,0.35184214,-0.35861677,-0.14803638,0.054663982,0.2040602,-0.08939868,0.19193596,0.32543865,-0.090196036,0.2705754,0.07386846,-0.20784643,-0.24103162,0.31944472,-0.07586956,0.46107748,0.20229769,-0.022245161,0.1839526,0.41391373,0.04692278,-0.060014833,0.020894527,-0.035458077,-0.1325553,0.036118843,0.1936664,-0.20465744,-0.22992352,0.45042574,-0.15061392,0.069551624,0.09450511,0.07820462,-0.19373487,-0.041063666,0.23674488,0.016749594
-0.21869159,0.02333726,-0.008234613,0.057970613,0.05417928,0.10810408,0.11482453,0.12383103,-0.14320591,0.19776516,0.20029566,0.15867099,0.040695734,0.12698683,-0.03136796,-0.45730224,0.0036879522,0.23475118,0.35771555,-0.10039302,-0.084684305,0.24524805,-0.24173468,0.31592038,-0.14826076,0.119316846,-0.021279162,-0.100171,0.25903252,0.329364,0.0805165,0.15005974,0.09478824,0.05757734,0.12558284,-0.17811118,-0.5365196,-0.0065164715,0.07992037,0.13298842,-0.08373878,0.044043213,0.08246922,-0.36710045,-0.004138697,-0.01684691,-0.14460093,0.048872925,-0.26375398,0.07574084,-0.1173988,-0.41957217,-0.24100783,0.007002794,0.18382853,0.020122075,-0.13536385,-0.08906537,0.15402466,-0.2917713,-0.10847041,0.04828207,0.27633566,-0.2577419,-0.34092867,-0.3146224,0.20252958,0.19461681,-0.116543055,-0.05509839,-0.04901141,0.29246765,-0.08472229,0.1961599,-0.3985517,-0.24028814,0.100104086,-0.021950187,-0.17794567,0.099227406,0.2918341,0.15718855,-0.15764093,0.24207006,-0.02706857,0.14955732,0.12765521,-0.13367634,0.032026984,0.033986144,0.2430208,0.041814767,-0.20756976,0.26200297,-0.03331975,0.25851095,-0.09317817,0.10784268,-0.0787132,0.2785459,0.33880517,-0.13425174,-0.01922755,0.07079376,0.24939269,0.23795518,-0.02075571,-0.10740262,0.12348976,0.28937587,-0.22396244,-0.19127664,-0.11566955,-0.1132827,0.1318053,-0.03041476,0.15346554,-0.20815516,0.12970869,0.056409277,0.089801475,0.34496245,-0.042073026,0.38168347,0.27029538,-0.035976842,0.14509848,0.021873489
-0.06339325,1.7910016,0.10457248,-0.30687216,-0.014761504,1.2889538,0.17232469,-0.09189357,0.073624626,-0.28429693,0.9047212,-0.33699587,0.31400535,-1.240643,-0.28211093,-0.49950424,0.28529125,-0.46704367,0.14397104,0.11658434,-0.31594947,0.67237103,0.5009135,-0.15769911,-0.33148685,0.37690064,0.7485868,-0.1461172,0.23031096,0.5116101,1.2979611,-0.89105797,0.41488737,0.14455393,0.46517077,0.45114833,0.2708126,-0.81759423,0.084258385,0.28042984,0.5855063,-0.3339941,-0.14362942,0.29803687,-0.009859547,-0.41415906,0.2635629,0.097887054,-0.28865233,0.2616069,0.328074,-1.1487869,-0.3643015,0.07054512,0.31311595,-0.18409479,-0.048819467,-0.22563618,-0.5931341,-0.12769242,-0.60597813,-0.17655978,0.35337037,0.17899981,0.18129858,0.42339256,0.12602198,-0.43353826,-0.023159236,-0.3243638,0.04164248,-0.5196775,-0.3805436,-0.49087676,-0.13732584,0.3068669,-0.7829925,-0.26757586,0.20521992,-0.08092187,0.19981377,0.044603594,0.26641664,-0.27061605,0.5928483,0.16159865,-1.0956222,-0.1448896,-0.3447951,-0.016623117,-0.59463567,0.60307664,-0.1865766,-0.07806898,0.48635882,-0.18030389,0.27551344,-0.23420204,0.42609203,0.25537094,-0.08575847,0.54012686,0.11958263,-0.24726549,-0.16815439,0.055647343,0.12105628,-0.32801512,-0.7768028,0.3023051,0.19524845,-0.053834543,0.49611658,-0.4264985,-0.742754,-0.55768156,-0.52236366,0.653104,-0.15415736,-0.30796114,-0.6772686,-0.13326791,-0.02141043,-0.664652,-0.620821,-0.24260381,-0.24328128,-0.7839883
-0.6290133,-0.63559085,0.27525818,-0.43225175,-0.42698538,0.9192961,-0.42978042,0.7270144,0.16991302,-0.16101791,0.85909104,-0.17230721,0.7944783,0.121987924,0.8469357,0.17062508,0.09175245,0.36688286,0.29787818,0.9079667,0.5666299,-0.42312658,-0.44797358,-0.963038,-0.61104375,-0.26296625,1.1450673,-0.53245324,-0.62085295,-0.49387974,-0.092367694,-0.74633545,0.4190773,0.08550162,0.24127683,0.5835784,-0.38576734,0.29009274,-0.014184253,0.23520327,0.6152811,-0.47697777,-0.23828661,0.29084957,0.65676254,0.5040652,0.6421972,0.47097862,-0.81896895,-0.43867895,0.26466554,-0.81828976,-1.2697766,0.3500168,0.101525985,-0.26747736,-0.5478463,0.04372753,0.015179327,-0.1715323,-0.113963336,-0.4442824,0.6880566,0.49101186,0.8405675,0.0645381,0.96285737,-0.07994996,0.231273,0.3954782,0.24989672,-0.77924097,0.4269111,-0.28233,-0.23937476,0.24352947,1.1813328,0.34401786,-0.6119108,0.08156653,0.7885676,0.26233608,0.1710873,0.40110388,-0.56538546,0.9422501,0.60781157,-0.3180747,0.51535016,-0.20731603,0.9050128,-0.09626557,-0.45329526,-0.5734297,-0.20164418,0.640607,0.7745245,-0.5361538,0.4947551,0.72194606,-0.5534443,-0.16740368,0.03185603,0.7782441,0.51326853,0.28116527,-0.18399954,-0.7262704,0.1839064,0.064949,0.037642546,-0.28412202,0.41940266,0.5572401,-0.54251534,-1.1671814,-0.48001412,-0.69080365,-0.053536102,0.021304745,0.20049629,0.47351018,-0.22141983,-0.09280738,0.70497334,-0.29290226,1.2621467,0.40720347
0.21362184,-0.09360619,-0.34692976,0.1904526,-1.3307835,0.8823676,1.1847757,-0.23193319,-0.21301755,-0.22885601,0.23435465,-0.6736887,1.1685057,-0.5785442,0.34450957,-0.52802277,-0.32238394,0.8233279,0.99694294,0.014300545,-0.7499346,0.6644303,-1.9130552,-0.65479255,0.49238887,-0.2595351,0.686338,-0.5890374,-0.41645232,0.19479455,0.45461142,-1.0915973,-0.72312367,-0.9169194,-1.2742097,-0.23588824,-0.48341703,0.24147572,-0.36955976,0.5681485,0.2950308,0.19528916,-0.030989133,-1.043932,-0.30876693,0.9618908,-0.024853444,-0.16085799,-0.5805891,-0.1686202,0.46739322,-0.63450587,0.5171026,0.9822378,-1.6977823,-0.45017597,0.53879875,0.0030018932,-0.43993938,0.7683224,-0.8057737,1.1980555,-0.43310857,0.3587961,0.65446097,-0.81872976,0.4743813,-0.10543172,0.9250798,0.13831407,-0.39529264,0.6273976,0.21726051,-0.7452236,1.5257883,0.191896,-1.2245173,-0.13179861,1.2488501,0.2615527,0.03263035,0.36389002,0.5032382,-0.25834227,-0.4692993,0.2777447,-0.7633561,-0.2930542,-0.77363926,-0.09455526,-0.370234,1.0047226,-0.43762523,-0.078097366,-0.025708644,1.1253686,0.57744235,0.3080963,0.850669,0.3065969,1.519017,-0.035871886,-0.65276265,0.41517964,-1.2625543,0.9596524,1.576366,-0.14315993,-0.028088314,-0.64868027,-0.26967496,-0.16427597,-1.0314568,-1.0662588,1.0689732,0.059522804,-1.1201334,-0.6278097,-0.7992271,-0.078792565,1.2432613,0.6099429,-0.3879799,-0.08875939,0.27126065,-0.6552039,-0.7639109,-1.2191979
-0.016474273,-0.6162595,0.24272521,-1.4739422,-0.41399682,0.05642896,1.4352422,-0.14878395,0.3792675,0.33866835,0.53224874,-0.7546432,-0.37776375,0.170142,-0.18360746,-0.5448721,-1.4219294,-0.8060548,0.04065828,0.22178763,0.2265209,-0.19942668,-0.29587016,-0.25219703,0.72434175,0.57002157,-0.11013408,-0.7225498,1.250553,0.45578086,0.57189643,-0.53775173,-0.47972444,0.0013176575,0.0066446643,0.6273919,-0.22268315,-0.38240048,0.5656922,-0.84389675,0.39612314,0.28870055,-0.1954631,0.06452559,-0.70198435,-0.04705455,0.40601,0.07116622,0.2672216,-0.017681278,0.16339198,-0.4633553,-0.8762763,1.1324974,0.9682445,-0.42330292,0.5063761,-0.14612289,-0.32761994,-0.02374382,0.31818697,0.603376,-0.61559165,0.55356395,0.66632944,0.709296,-0.50093585,-0.2580287,0.33114746,-0.26827356,0.33702642,-0.03993459,-0.036505617,-0.38467383,-0.43345535,1.2220309,-0.059516087,-0.088512495,0.2691096,-0.89501184,-0.5112918,0.33991018,0.3383881,-0.4369969,0.1574513,-0.47630027,-0.23917022,0.49002594,-1.1334789,0.46635073,-0.5570071,0.13117631,0.06809161,-0.57638866,-0.036632568,-0.37037674,-1.1952648,-0.693463,0.1659102,-0.708742,-0.23596385,-0.5216229,0.17041253,0.6021639,0.12591265,0.6663006,0.83925325,0.4590223,-0.085899115,-0.033498004,-0.16443111,0.013674121,-0.50839716,0.4816237,-1.065214,0.016998962,-0.14746957,-0.0020583943,-0.35091332,-0.41212353,-0.67890674,-0.29627964,-1.1226853,0.14593358,-0.3162199,0.12986575,0.29602227,-0.6666833
0.009075232,-0.3977084,-0.032550856,-0.03956534,0.11360038,0.20591344,-0.035049804,0.1934621,-0.14370424,-0.17238536,0.110673435,-0.045118436,0.062246215,0.052901257,0.049318343,-0.40442312,-0.17450398,0.16798063,-0.12684189,-0.2403224,0.21259184,0.053597525,-0.20838188,0.16805832,-0.09267885,0.06780346,0.1783973,-0.084567934,0.29190594,0.14863867,-0.14894691,-0.022889823,0.042232346,-0.3920216,-0.074016765,-0.102684006,-0.0012191832,-0.099121705,0.14018902,-0.07142642,0.12728104,0.04986668,0.16822396,-0.0902404,0.15863642,-0.045697577,-0.34168506,-0.08871653,-0.025845006,0.020512857,-0.043698072,0.010070205,-0.158349,-0.24562237,0.50906193,0.017108163,-0.1669034,-0.1382705,-0.061463088,0.1706478,0.026520407,0.21996847,0.23636371,0.059197098,-0.04349444,-0.24370544,0.08165374,0.057919845,0.0642211,-0.040103216,0.1933648,0.12359289,0.13981734,0.35944763,-0.2848983,-0.368465,0.21316889,0.12153489,-0.30014932,-0.062004924,-0.008569468,-0.058815114,9.700656e-05,0.06794497,0.2164375,0.2231243,0.2203654,-0.010615382,-0.14803869,-0.017100334,0.28383902,-0.019044869,-0.17716002,0.051220775,0.010120027,0.40385765,-0.26038253,-0.034068704,0.16208373,0.1634323,0.39540413,-0.13344206,-0.11115344,-0.33056313,0.21034078,0.13251919,-0.24737352,0.11513454,0.35687542,0.21038017,-0.1092577,-0.26553714,-0.022823654,-0.15226257,-0.04044965,-0.11820807,0.101826474,-0.13153273,-0.19664331,0.17702532,0.37166905,0.1806395,0.112568706,0.31170842,-0.056584537,-0.21541248,0.18926299,-0.19861436
-0.23850407,-0.09304401,0.17986225,0.12412624,0.15537289,-0.03075064,-0.16707498,0.16195059,0.29580852,0.4084955,0.19068937,0.0815129,0.10455753,0.013922498,0.03881157,-0.21776034,-0.06824429,0.14195128,0.19328147,-0.2638186,-0.2773091,-0.0892964,-0.118250966,0.04455675,-0.044399932,0.044932727,0.031398103,0.23999068,-0.04560225,0.21068195,-0.102989845,0.20456252,0.1986376,0.032216392,-0.16691671,-0.2980837,-0.38363326,-0.034035623,0.07460501,-0.030735787,-0.012457129,0.060993433,0.12640852,-0.32644212,-0.07537917,-0.0784768,-0.3511536,0.1161317,-0.30471644,0.0045436323,-0.25984463,-0.19113079,0.19908725,0.089399435,0.025785513,-0.11844507,0.24958944,0.026210302,0.053719267,-0.3696237,0.04730536,-0.005386628,0.43479615,-0.032020908,-0.24512324,-0.38410914,0.11362234,-0.042137943,0.053908154,0.10027112,0.14981222,0.13047956,-0.022393232,0.042393982,-0.14499693,-0.057024255,-0.076463364,0.49750066,-0.3294391,0.11980336,0.04826483,-0.03553755,0.07230885,0.10805762,0.044122655,0.09229311,0.03287462,-0.13702776,0.038081538,0.13547169,0.16193175,-0.046996728,-0.10826628,0.06244199,-0.14678553,0.21655211,-0.108425885,-0.062164947,-0.13019064,0.07121803,0.020586617,-0.09440627,-0.525188,0.015702993,-0.016163766,-0.041212723,-0.26397473,-0.12403896,0.078196384,0.39857075,-0.1427429,-0.07896744,-0.12298165,0.06298567,-0.03194473,0.08263056,0.19552231,-0.2157535,0.17149323,0.27080667,-0.0028817244,0.37707025,0.30536956,0.21055403,0.21683113,-0.039176926,0.27145675,-0.08033559
0.23247159,-0.42921826,0.034382053,0.10708299,-0.026271343,0.9242423,-0.62026143,0.5750146,0.20624778,-0.37923425,-0.15267362,-0.5240846,-0.2683471,0.5403848,0.25719202,0.17980045,-0.074798025,-0.42330596,-0.124366805,-0.42113975,0.30731994,0.19200644,-0.40245682,0.07280518,-0.6899676,-0.47003928,-0.032428816,-0.17870466,-0.5154417,-1.0656672,0.04491038,-0.22906211,-0.46393842,0.075671524,0.31434804,-0.20566301,-0.4648645,-0.14500624,0.08184208,0.48773277,-0.07348065,-0.035542667,0.403924,0.15743512,0.021575645,0.0050463956,0.037369844,0.004197169,-0.38784492,-0.13461049,0.11276589,-0.40237638,0.39653307,0.025003215,0.7781163,-0.4093618,0.019506533,-0.25924024,0.27293342,0.45099762,0.42714682,0.051015567,0.22002651,0.012338236,-0.16085814,-0.38847208,-0.54304266,0.6019065,-0.7122217,0.26775283,0.25772372,0.25462678,0.08299266,-0.44394523,-0.406079,-0.28649762,0.88431007,0.5951129,0.19886893,-0.40287125,-0.14302948,0.11709124,-0.31324664,0.3859399,0.15287197,0.63866854,0.046128076,-0.37385237,-0.38372105,0.43881354,0.5001785,0.67326283,0.43066886,-0.58084774,0.12270412,-0.3871955,-0.55234903,-0.60263,0.02322976,-0.015355725,-0.3675467,0.072632685,0.48762608,-0.019994246,-0.33570522,-0.06460715,0.317346,0.22341943,0.07885194,-0.075412065,-0.21181455,0.28218627,0.3383283,-0.42588875,-0.20742133,-0.19375256,0.05419011,-0.5853059,0.29519284,-0.67078733,-0.3808204,-0.041775797,-0.0010257326,-0.042851657,0.075565115,0.20600003,0.6770625,-0.10248907
0.014863357,0.1050182,-0.28410032,0.015660616,0.0898675,0.05527344,-0.02713456,0.2846477,0.05644689,-0.11331781,-0.022007816,-0.14939278,0.3405626,0.19737679,-0.08609475,0.20195831,-0.0069786347,-0.003665913,-0.06793205,-0.035279177,-0.22546317,0.41402817,-0.23156318,0.36304832,0.20453802,0.1326754,0.06992618,0.21008578,-0.10563538,-0.02381362,-0.015332327,0.07850294,0.38445172,0.20571584,-0.059267115,0.016162142,-0.0024302304,-0.29152563,-0.13234107,0.16491273,0.0022050547,-0.009673558,0.013588327,0.03508222,-0.06650953,-0.096963406,0.046822462,0.10050434,-0.312459,0.080575936,-0.19077916,0.05337353,-0.08008642,-0.11023022,-0.15363741,-0.2808184,0.27456298,0.13776119,0.08918269,-0.31252027,-0.19083676,0.07979968,0.22188962,0.22634223,-0.23994508,-0.040304467,-0.1304978,-0.04932425,0.02927456,-0.3419668,0.07859351,0.34247464,-0.28800988,0.27831966,-0.18574096,0.10411556,-0.16650257,0.21890411,-0.13605948,-0.11949924,0.20633638,0.112839535,0.04066299,-0.09232539,0.08349869,0.04578223,0.21824017,0.20470484,0.29556963,-0.054052353,0.23132409,0.20627163,0.21003632,0.299183,-0.07816411,0.37767905,-0.34683424,0.20949703,-0.09004286,-0.08086555,0.20426545,-0.3723041,-0.27724975,0.031243503,0.42483658,0.22364482,-0.099261135,-0.0776551,0.16655901,0.30253097,-0.05650086,-0.08387168,-0.26999018,-0.05888657,0.06947507,-0.0016743466,-0.07533579,-0.5699512,0.4571339,0.30497092,-0.121431425,-0.266888,-0.17488116,-0.019162796,0.10856475,-0.1605429,0.13581894,-0.07287737
-0.065476894,0.06697897,0.2122978,0.14309059,0.1696158,0.09063305,0.0018802285,0.104701184,-0.23551899,0.23681697,0.20075682,-0.055955544,0.1637083,0.20734648,-0.17393243,0.084617764,0.054234035,0.2069785,0.004258111,-0.3432359,0.04554175,0.1700865,-0.30165467,-0.013085961,0.021137629,-0.057866853,0.29163924,-0.0014044046,-0.11392544,0.2670903,0.07355592,-0.021187056,0.20776343,0.17730902,-0.08193395,0.098578066,-0.60180885,-0.19333032,-0.027218997,0.15435903,-0.06445612,0.12889448,-0.3248902,0.066936806,0.11465835,-0.24086022,-0.10962424,0.2530504,-0.34435815,0.17302428,0.16744862,-0.17597768,-0.29329303,-0.03521577,-0.3103763,-0.083944336,-0.0043630935,0.0235096,-0.32040125,-0.0014217272,-0.4045049,0.10173213,0.45292893,0.14716056,-0.14677946,-0.070977286,-0.32097292,-0.04871252,0.13403334,0.049819015,0.04074191,0.3135964,0.008925696,-0.1793989,-0.15784271,-0.26438856,-0.058897644,0.04193376,-0.12177765,-0.18803433,0.2944206,-0.04617665,0.06069158,-0.10534269,0.14915445,-0.08964074,0.11986773,-0.0067699254,-0.09988466,0.10884105,0.10148068,-0.08124686,0.1525518,-0.096240565,-0.018133532,-0.028564408,-0.17924112,0.13554442,-0.11141901,0.2055421,-0.050879125,-0.25810334,-0.029064856,-0.2477572,0.21818021,0.26092076,-0.005760465,0.21044348,0.10043983,-0.0016719252,-0.07446881,-0.17941314,-0.30320793,-0.031882495,-0.21117881,-0.17244878,0.028985132,-0.37981105,0.054756902,-0.11997265,-0.3557809,-0.018794402,0.24886557,0.013191309,0.08463991,-0.08040495,0.21342942,-0.011775523
-0.32453632,-1.181201,-0.9025423,1.2281225,0.95576787,0.71715057,-0.016086143,-0.16445743,0.2083936,1.5904964,-0.33277935,0.013339756,0.37051925,0.6699552,0.6919722,-0.86748916,0.6137468,0.041207474,-0.93719524,-1.4189631,0.6411126,-0.085036136,-0.6667114,0.2119193,-0.46755204,-0.52546173,0.90386367,-0.06487696,0.56910515,0.23004241,-0.15176484,-0.20671679,0.97355425,0.3354766,-0.7327728,0.041927837,-0.050811276,-0.4999445,-1.1942594,-0.5463252,-0.07253284,0.3543118,0.3141063,-0.5550612,0.8168418,0.305731,0.41137284,0.14946856,-0.22736922,0.064696535,-0.7160141,-0.81149966,0.28436384,-0.21274814,-0.42538297,-0.099031426,1.3279238,-0.99281573,-0.08496534,0.89992326,0.11989963,-0.08220078,0.21820536,1.3001149,-0.29399937,1.3056091,-0.68454194,0.006385574,-0.16057506,0.43714383,-0.25826395,0.7197448,0.52830225,0.38422182,-0.93684995,-0.39850363,1.0173993,-0.37955904,0.09403169,-0.00509845,-0.24830453,-0.6245361,0.28847998,-0.6159518,0.5196195,0.24549942,0.15430795,-0.6811601,0.51052725,-0.7324074,0.28195342,0.37335876,0.7987131,0.9688581,-0.44635957,-0.23874557,-0.09627208,-0.26338634,-0.017359484,1.3758056,0.36733264,0.45326105,0.017688923,0.28623298,0.15930535,0.61234635,-0.19504422,0.4376783,0.66420573,0.6312324,-0.5229768,-0.37523353,-0.85030246,0.22706772,-0.068221286,-0.45641255,0.8514411,1.0667883,0.4341266,-0.46897313,-0.6329025,0.114224546,-0.8367728,-0.38537335,-0.27698156,-0.28933766,-0.4712445,-0.026539035
-0.53702,-0.2162601,0.17156722,-0.26089126,-0.7278476,0.5296754,-0.15119311,0.12405909,-0.04982142,-0.2811169,-0.26253718,0.20612676,0.09796117,0.3872038,-0.21821177,0.41945714,0.24675202,-0.52944165,-0.76935613,-0.19461468,0.3765372,0.02036918,0.15440278,-0.37609985,0.3782227,-0.83233756,-0.17892985,-0.23414919,-0.08065295,-0.047551394,-0.36482024,-0.58822787,0.016098587,-0.22115628,1.019015,0.6925907,-0.31414127,0.3694677,0.040749017,-0.31002593,0.29015332,0.10696505,0.59290135,0.5511167,0.035931114,-0.45504108,-0.013226941,0.68532884,0.7277028,-0.2728715,0.097776905,0.87966526,-0.4546504,-0.023930952,0.57251656,-0.3470802,-0.55696034,0.037833348,-0.10665275,0.0057641007,0.45953935,-0.42749235,0.1143075,0.72682464,0.27327523,-0.22586408,-0.7346756,0.45012295,0.8342596,-0.1289267,-0.13942224,0.06528066,0.8714209,-0.35580653,0.20909937,0.14306267,-0.46264654,-0.13512364,0.45295987,0.058708068,0.44872454,-0.14233476,0.54568785,-0.2431564,-0.56546104,0.3188452,-1.2711467,0.5766664,0.08375589,0.21688515,-0.5046334,-0.8576733,0.7074816,1.1193342,-0.15664956,-0.19254142,0.6238923,0.34799528,-0.9140669,0.57452834,-0.5442265,0.095500425,0.43192863,0.49517512,-0.2686027,-0.85600257,-0.16978054,0.7226442,-0.13905735,-0.014612604,0.24037547,-0.5254138,-0.35488868,-0.20292987,-0.26378515,-0.040220793,0.7443594,-0.02518602,-0.6008061,-0.45051163,0.0091201365,-0.13236071,1.0269556,0.049016535,0.17743874,-0.08837448,0.54699564,-0.47713512
