0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16799358,0.008749619,0.14549947,-0.22189076,-0.07881132,0.501607,-0.38149562,-0.16084073,-0.015100863,1.1168367,-0.06670606,0.32305622,-0.037535116,0.10112762,0.5422476,0.26230246,0.64844835,0.05501263,-0.22459114,0.6420245,-0.502058,-0.74509645,-0.082722954,0.043651767,0.047626365,0.009925976,-0.3957331,-0.6064793,0.37137336,-0.26502597,0.31515348,0.2241607,0.05790008,0.2597228,-0.017433994,-0.43350995,-1.0120125,-0.65711224,-0.03521122,-0.6076968,-0.37387803,0.22301513,0.057749584,0.0014650561,0.33112076,-1.1247393,0.62111026,0.22126241,0.19243991,-0.18418092,-0.18070924,-0.40441,0.24970052,-0.2868321,-0.5630167,0.28420472,-0.2354905,-0.3107739,-0.053536795,-0.22287983,0.004098916,0.23873396,-0.17410752,0.13074386,0.09708096,-0.47547865,-0.22541915,-0.14629437,-0.33246598,0.8187119,-0.7273861,-0.6584724,-0.2188324,0.57075423,-0.7535086,-0.11109887,-0.22462206,-0.43775442,0.67920846,0.1852959,0.048264407,-0.25296545,0.11012289,0.47386196,0.37547603,-0.04984682,-0.36210135,-0.2665654,-0.2808255,-0.33211774,-0.17983961,-0.9028807,1.0002085,-0.75813293,-0.16555598,0.07207348,-0.043668006,-0.395896,-0.05429995,0.67142147,0.67549026,0.52951413,0.16940406,0.1445368,-0.47627115,-0.84928805,0.076737046,-0.76443875,-0.447083,0.32342756,0.45090398,0.21333465,-0.42507622,-0.33484402,-0.34346268,-0.3050814,-0.25879365,0.43231282,0.045743495,-0.28121513,-0.10231707,-0.61760235,0.11730687,0.38863248,0.24695992,0.11841637,0.5314089,0.5930236
0.27494872,0.27186644,-0.093655944,0.15345919,-0.009634568,-0.08991638,0.12943144,0.3855229,-0.2585318,-0.021426544,0.07228977,0.2628621,0.032302566,-0.31529883,-0.1587432,0.04646401,0.2657967,-0.29767996,0.17166007,0.57840735,0.06738417,0.28523055,-0.028706927,-0.13143568,0.3571111,-0.17255396,0.05360061,0.035506986,-0.28636348,-0.6001883,0.11340749,-0.22153531,0.02397402,0.36104077,-0.1549536,-0.9461221,-0.6996985,0.07888431,-0.052169263,0.28460047,-0.103124306,-0.39709336,-0.4058411,-0.14934078,0.107926905,-0.65302855,0.2803057,0.32089144,0.16704193,-0.21896556,-0.07649208,-0.43698388,-0.39056706,0.066586114,0.084541425,-0.5362379,-0.49016604,0.016865514,-0.06491999,-0.06869357,0.44357526,-0.12229491,0.07985425,-0.35905972,0.16532858,-0.16020033,-0.09213114,-0.04900534,0.22844268,0.3040663,-0.25482148,-0.065108575,-0.25376484,0.41975987,-0.6732465,-0.4481396,-0.40922195,-0.026723996,0.10203592,0.22161448,0.19183403,-0.16176192,-0.16353774,-0.2660462,0.20107278,-0.29002538,-0.36425915,-0.15419526,0.18061747,0.02881448,-0.09950973,-0.74000573,-0.25372198,0.26761216,0.27375597,0.16350035,0.22081584,0.36718628,0.5573742,0.06758649,0.04023935,0.15913472,-0.38706774,-0.3905115,-0.3033622,-0.9052973,-0.3403052,-0.20837972,-0.04241729,-0.020155687,-0.19047995,0.05435488,-0.10953602,-0.47338396,-0.35631093,0.47404006,0.022142857,0.64205146,0.19862798,-0.5164982,-0.7703796,0.41563833,0.19409998,0.13704044,-0.12941818,-0.46560055,-0.006391898,-0.36068645
-0.16310437,0.6319803,-0.28555635,-0.42468667,-0.35243315,0.20676088,0.23319969,0.28863558,-0.36281976,-0.4878422,0.13731563,-0.07186349,-0.24984771,-0.16704623,0.24036524,0.06764504,0.49467933,0.09835221,-0.44256938,-0.6967119,-0.09161017,-0.14846353,0.042559147,-0.31225353,-0.021470454,-0.49698067,0.040373206,-0.058981523,0.26815593,0.010617498,0.34412098,0.10692518,0.11743362,0.4194518,0.27578598,-0.53815,-0.8318973,-0.41574305,-0.23947456,-0.43633354,-0.26755407,-0.61855143,-0.09388374,-0.58435977,0.16128583,-0.5242033,0.08760956,0.017792508,0.077882916,-0.4217049,0.13293903,-0.31307736,-0.51781607,0.37514627,0.03516715,0.2619475,0.47017306,-0.044049434,-0.5697524,-0.082551934,0.19535655,-0.4365233,-0.24022056,0.019171953,0.1295143,-0.6329013,0.2014046,-0.22331442,0.22668222,-0.67670727,0.06392713,-0.0042807274,-0.36247987,-0.46794078,-0.66233945,0.15239458,0.089423716,-0.43144283,-0.42037785,-0.1259727,0.071535446,0.8084295,0.43607587,0.1646151,0.05578487,-0.02534062,0.33501762,-0.4922124,-0.11023569,-0.4165924,0.09038439,-0.07740533,0.005072981,-0.3409869,0.59307176,0.2018981,-0.23067133,0.07681844,-0.07350185,-0.5473766,-1.032961,0.34075767,-0.06984431,-0.14071035,-0.41200787,0.12999946,-0.10836646,-0.50823975,0.01617131,0.16680071,-0.014654662,-0.07988831,-0.4522707,-0.45129836,-0.35017028,-0.20589052,0.36483902,0.1969656,0.5104192,-0.780764,-0.29690954,0.010415912,-0.119425304,-0.0026416332,0.35950547,0.22727112,0.081139915,0.48064384
-0.42021006,-0.2935096,0.08627029,0.3699274,-0.67578155,-0.18813181,-0.29951146,-0.24335721,0.6362843,0.88780797,-0.42466405,-0.34247726,-0.014115047,0.19955325,0.19872785,-0.42878032,-0.06728783,0.19583642,0.55900955,0.022049285,-0.79792,0.069270104,-0.12502024,0.45328572,0.034513712,-0.2834643,0.21054128,0.32079592,-0.51656324,-0.25655925,-0.45351782,-0.6015366,0.04110293,-0.056971334,0.32362,0.35390347,-0.52784383,-0.023504844,0.013115741,-0.35428742,-0.12619215,-0.84949994,0.345507,0.3883044,-0.057378605,-0.6040128,-0.26344252,0.31351864,0.36840865,-0.23136804,0.0393492,-0.020893283,0.30325165,0.20539302,0.14698319,-0.2870857,0.54519504,0.19371147,0.31160182,-0.191223,-0.43979204,-0.006513089,0.63491875,0.7396996,-0.31397575,-0.35294592,0.08105901,0.20727506,0.33903944,0.002226904,1.1005344,-0.44455466,-0.34279674,0.13552946,0.2353501,0.16502233,0.42671555,-0.058799222,-0.035015956,-0.039156467,0.286803,0.5298,-0.065928414,0.004708022,0.24571049,-0.22377291,0.66209006,-0.16268672,-0.42146343,0.07146633,-0.58745074,-0.4424194,0.346748,-0.37618762,0.080219746,0.40577674,-0.18440047,-0.38188225,-0.070077024,0.35452256,0.002287984,0.26361805,-0.04282654,0.035747975,0.039354514,0.68426675,0.3562422,0.44942674,0.255755,0.0726147,0.3351631,0.022308089,-0.23035732,-0.23189151,0.21477747,0.4389974,-0.9289708,0.9292221,0.08369573,-0.28994867,0.012222778,-0.32142627,-0.025183871,-1.1744933,0.1608176,0.017762475,0.5111946,0.74876386
0.12214567,0.2254201,-0.016632471,0.09123754,-0.80925125,-0.0023051351,0.21022329,0.21603204,-0.49351707,-0.00816825,-0.06417568,0.06414355,0.12289267,0.12794186,0.012259919,-0.23232621,-0.25916335,-0.24522905,0.4914007,-0.19246587,-0.43983608,0.16689962,0.2469899,0.083382055,0.39615703,0.27678537,-0.25903043,-0.19203949,0.013542995,-0.22628874,-0.11400655,0.20734128,0.023707755,-0.23483817,-0.014343008,-0.68784696,-1.0891205,0.010083087,-0.119206235,-0.06422342,-0.32763052,-0.1222864,0.09104794,-0.24018618,0.41310716,0.34328014,0.35816598,-0.2685413,0.3805758,-0.20242801,-0.2640102,-0.31717885,-0.5310686,-0.48492053,-0.4329332,0.169671,0.2741358,-0.13419615,-0.00044629537,-0.32154122,0.017620116,0.11524478,-0.16522117,-0.008817054,-0.11027991,0.009838091,0.332791,0.37080914,-0.06763187,0.17949936,-0.20506558,0.12195435,-0.18820372,-0.037242353,-0.33278292,0.06402259,0.038389042,-0.23921014,0.36010206,0.48934126,0.053823344,-0.0075501353,-0.18333209,-0.2564053,-0.043174766,-0.08334288,0.36988193,-0.5093493,0.275318,-0.49324432,0.22374336,-1.2295148,-0.17574953,0.08798319,-0.49976417,0.038107067,0.2623988,-0.50287056,0.25745374,-0.08164726,0.27250826,-0.34956437,-0.52987194,-0.23408012,-0.21077508,-0.025860772,0.16658671,-0.33864522,0.15771064,-0.24123476,0.051686704,-0.10404832,-0.32004678,-0.5363245,-0.03754594,0.14686106,-0.23755887,0.82328135,-0.31998584,-0.40692574,0.3307248,0.51616335,-0.2665508,-0.4641418,-0.5818889,0.15263768,-0.2493425,-0.025117002
-0.13908535,0.21534486,-0.70998967,-0.38565028,-0.7763215,0.083315015,-0.19497743,0.03236807,0.54196835,0.06941468,0.08368039,0.24848509,-0.8126072,-0.3254156,0.07120013,0.06619051,-0.1569964,0.1661602,0.16480686,-0.03339729,-0.4447892,0.29095083,0.42615253,0.4364115,0.2731067,0.1594812,0.33167154,0.41114667,-0.39463392,-0.07944992,-0.51261795,0.14426158,0.18257731,-0.033340722,-0.17622823,-0.0041927546,-0.66063076,0.24379513,-0.19298539,0.11219016,0.060188234,-0.5098306,0.04610759,-0.0056190565,-0.088606834,-0.26251745,-0.10432543,0.07197371,0.023062788,0.07721293,-0.46310496,0.16047211,0.052678317,0.20382175,0.09085891,0.29168588,0.6943639,-0.36065388,0.40257752,-0.41752112,0.53362286,0.020070866,-0.39150414,0.72636,0.037522856,-0.24184556,0.07584281,-0.0066421777,-0.14239812,0.37263477,0.63495576,-0.34941202,0.011228941,0.15140525,0.28105173,-0.09392233,0.085920125,0.5492239,0.28319257,0.084518686,-0.10102875,-0.25852442,-0.105772205,-0.22198433,-0.11950502,-0.42077345,-0.25717205,-0.11964013,-0.089168705,-0.34408444,0.21202467,0.024129584,0.034705468,0.4397931,0.21048059,0.20151064,-0.14799626,0.3231675,-0.26814294,0.1391835,0.35182738,-0.2541061,-0.3497253,-0.14202449,-0.11826593,-0.053124003,0.05224119,-0.25468606,-0.46663687,0.0734012,0.013323836,0.04091384,0.20150729,0.06648999,-0.32104197,-0.4487067,0.44395158,0.3858014,0.18404236,0.21308288,0.0044882074,-0.4986366,-0.3956923,-0.8833901,-0.16499737,-0.5061635,0.12741458,0.08603268
0.09064952,0.218292,-0.326869,0.55892605,-0.70990187,0.3929506,-0.11014733,0.32538518,-0.54974914,-0.55251014,0.14245118,-0.77909493,0.07797827,-0.032522324,0.039516546,0.0026055202,0.019623604,-0.56540924,-0.37467605,-0.11836528,0.19321811,-0.05614749,-0.15301965,0.03637846,-0.43519318,0.3586834,0.2668914,0.10166833,0.3818094,0.29695114,0.5494269,0.056459725,0.27080092,-0.25229228,0.68206793,-0.36978263,-0.66793936,-0.0749823,0.04202075,0.23868163,-0.43236083,-0.25035968,0.111023754,-0.6193628,-0.08662618,-0.3095178,0.19950512,-0.19875854,0.11099376,-0.32937974,0.39868397,-0.26432025,-0.13483194,-0.44193292,0.26057336,0.38633257,-0.19189377,-0.3104168,-0.10628636,0.35903147,-0.33753455,0.03781745,0.23090157,-0.10394645,0.35975122,0.23995551,0.54196626,-0.14032593,0.2050541,0.5277083,-0.04450406,-0.50894696,-0.28032377,-0.44719785,-0.31698224,-0.18296596,-0.5184283,-0.53401506,0.047363907,-0.52425337,0.42452174,0.23171277,-0.5343744,0.10325082,0.25951326,-0.19002801,-0.5835863,-0.22196898,0.19228351,0.03777495,0.35984486,-0.96709436,0.04598637,0.39175227,0.09110284,-0.088690445,0.18630509,-0.16342072,-0.53195924,0.71609825,-0.18549931,-0.65351254,0.29034406,-0.15004694,0.29525498,0.33076808,0.27852356,0.043423235,-0.76437813,0.3080837,-0.29278323,-0.53469026,0.017274775,-0.45771486,-0.4966253,0.3410381,0.36418104,0.31620327,-0.5504986,0.024632096,-0.017992586,-0.39782038,0.41574937,0.14749403,0.67036355,-0.44422826,-0.2088429,0.06389425
-0.52582103,-0.062288962,-0.04530172,-0.16210666,0.31404358,-0.27411827,0.25479308,0.34221727,0.024237342,-0.26073518,0.09888512,0.44008222,-0.0672186,0.29666364,0.052389167,0.14127816,-0.07455599,-0.35843375,-0.39438242,-0.2610542,-0.53015494,0.19045894,-0.26478168,0.16525052,-0.47751436,0.2341143,0.22908582,-0.2291288,-0.13260566,0.49134544,-0.25113615,0.104242176,-0.40043318,0.11487071,-0.19705647,0.47641534,-0.57818043,-0.038519952,0.08271035,0.067371726,-0.2820551,-0.29069602,0.10077987,-0.22534475,-0.07356639,0.10699901,0.0851977,0.30945465,-0.15336294,-0.15586862,0.29808167,0.11142717,-0.15778986,0.055569354,0.02372986,0.031564385,0.27220502,0.123211816,-0.23373456,0.10517983,-0.07716873,0.35254925,0.02598425,0.22201218,0.06684731,-0.21470362,-0.05419993,0.64077437,-0.02845834,-0.024020635,-0.28043383,-0.025455117,0.40684307,0.578758,0.03690715,-0.2049303,0.04471436,0.22800499,-0.67534715,-0.11097498,0.26944804,-0.38772202,-0.05387885,-0.079923406,0.5463679,0.2751188,-0.019624801,0.05896507,-0.42056248,-0.008952573,0.14176098,0.11694033,0.5147233,0.3752781,0.19012943,0.32348037,0.32612628,-0.28492185,0.53598773,-0.46215692,0.13525814,0.054580867,-0.7779752,-0.09068392,0.38019088,-0.16174273,-0.38190264,-0.04895234,0.4318558,0.01540108,0.13962938,-0.23106098,-0.32164705,0.17322803,-0.15737838,-0.0501032,0.20503765,-0.45742938,0.047525764,-0.21308304,-0.33233327,0.01891439,-0.029739477,0.117464036,0.10447179,-0.14870608,-0.108817145,-0.32029253
-0.20625177,0.13809976,0.035329193,-0.29057404,0.50275433,-0.19512732,0.1934439,-0.11939806,-0.1553471,-0.29136994,-0.11772315,0.10894424,-0.5915233,-0.16176778,-0.50429994,-0.03467901,-0.03359413,0.066920415,0.017023068,-0.15726586,-0.3429144,0.05936774,-0.2202621,-0.19037983,-0.23473686,0.10454715,0.17351964,-0.06275683,0.09438305,0.14376234,-0.022467464,0.3424981,0.1103304,-0.2452519,0.0042695105,0.0077162622,-0.4683652,-0.23511161,-0.118283495,0.024155095,0.08950863,0.00891811,0.2662568,-0.30234563,-0.14946793,-0.021292131,-0.29502428,0.12825936,-0.17021959,0.13006052,0.24676915,0.09335454,-0.18706375,-0.17944185,0.20559886,0.36357838,0.26680312,-0.001296714,-0.03654585,-0.41628838,0.033022314,0.15333612,0.043197125,0.045046862,-0.13407175,-0.038804814,0.07480415,-0.1344301,0.15146561,-0.04795218,-0.07700576,0.22705254,-0.36127937,-0.13741049,-0.29346234,-0.247573,-0.2703663,0.26229727,-0.40229464,0.4702544,-0.17256069,-0.07539286,-0.37041163,-0.10307293,0.21011652,-0.25918332,0.039631896,-0.1296149,0.27753997,0.09839505,-0.1719463,0.35135388,0.0970806,0.25210527,-0.22317924,0.11079811,-0.083348684,0.082918964,0.23545961,-0.25061387,0.048815016,-0.30803955,-0.03992455,0.18389785,0.34671474,0.09341829,0.14714696,-0.03492088,0.19839688,-0.036618877,-0.0990081,0.11872324,-0.50140905,-0.13784239,-0.21790825,-0.051089473,0.07879633,-0.5995404,0.37033093,0.18788984,-0.17115845,0.08338104,-0.18882445,0.48374474,0.15949512,-0.11398197,-0.009698629,-0.030669736
-0.32688212,0.6972454,-1.0320414,-0.04596691,0.28579068,-0.118120775,0.08962955,0.52526015,-0.081433296,-0.12752539,0.22801039,0.003233049,-0.26714107,0.26377675,0.09970142,0.11388255,0.19039951,0.46273685,-0.08510153,0.07692846,-0.067300096,-0.15019241,0.014915425,0.21600223,0.24305606,0.41636956,0.1399632,-0.037505187,-0.3375522,0.24791962,-0.122256204,0.56390613,0.15630406,0.2455521,-0.21959934,-0.6422775,-0.577694,0.06287885,0.038081285,-0.32952496,0.12736574,-0.37098953,0.10790423,0.44950378,0.16584836,-0.09171564,0.53106064,0.64676917,-0.5118991,0.16035362,-0.0842951,-0.03509,0.088525474,-0.25637853,-0.2729632,-0.15271494,0.28808004,-0.043607727,-0.13171989,-0.28013033,0.03171172,-0.16793112,0.55583847,0.16643108,0.6077524,-0.4142698,0.31604016,0.3609213,0.42703217,0.2866761,0.0521613,0.17566134,-0.021187428,-0.6452656,0.006617263,-0.5205879,-0.49328852,-0.48858523,0.27408075,-0.1307558,-0.13623299,0.7358039,0.36008698,-0.22358204,-0.32484758,0.056820676,0.5186141,0.20256886,-0.04182066,-0.2880347,-0.29723403,0.030407622,0.6653556,0.3721966,-0.045900747,0.17751467,-0.3188583,-0.043185044,-0.13545333,0.009513024,0.41763324,0.27712423,0.10758035,0.0771212,-0.80304486,-0.18849625,-0.17465833,-0.33009622,-0.58345014,-0.10887791,0.41425294,0.2676282,0.25196457,0.23103623,-0.39854467,0.0029974133,-0.064855814,-0.96944964,0.37235165,0.2319468,-0.47854787,-0.2806028,-0.067554936,0.26039603,0.027169034,-0.07564151,0.55973816,-0.24768111
0.3711012,0.022070915,0.25953925,-0.2644415,0.17386818,0.05626957,-0.2242181,0.30969945,0.13817468,0.3212636,0.028134424,0.2652502,0.19354035,0.28324646,0.060539424,-0.26653066,-0.28632265,-0.23504792,-0.033001058,-0.20507935,-0.22765975,-0.29704157,0.031673014,0.27308565,-0.33838844,0.121686935,-0.14263979,-0.13795646,-0.3814785,0.16340289,-0.32016146,0.18378517,-0.1044556,0.15827894,0.06677568,0.07519563,-0.61649424,-0.015241645,0.16319215,-0.058310457,0.051619686,0.074542776,-0.2653805,-0.33287907,-0.100881964,-0.2606513,0.37448454,-0.15310998,-0.1777923,0.02229159,-0.07737033,0.17876852,0.028911645,0.041768856,-0.13742064,0.3768302,0.46959406,-0.10262221,-0.09385149,-0.15100458,-0.28386298,0.46722066,0.2140555,0.012651622,0.22128296,-0.26841402,-0.5068497,-0.41595024,0.26111785,0.113642484,0.02032078,0.59741,0.22717464,0.3245153,-0.25343388,0.10442273,-0.20212574,0.111890525,-0.4732224,0.08632322,0.06051317,-0.19929142,-0.08708943,0.03464365,0.41122124,0.28947097,0.03604375,-0.34493265,0.31549567,-0.16232061,-0.07737374,0.18957086,0.40585008,0.35140017,0.0025369823,0.08947462,0.3678125,-0.59967506,-0.08342572,0.08996074,-0.3532496,-0.7097368,-0.51510006,-0.17752573,0.038620725,0.01480294,0.14849645,0.28139517,-0.087032005,0.009602331,-0.4851107,-0.17394978,-0.08372813,-0.26235715,-0.2466106,-0.009640146,0.35702413,-0.6581867,0.2601413,0.3588035,0.36676964,0.27640095,-0.45307642,0.67611176,0.18053755,-0.31634825,0.176119,-0.07309851
0.13689959,0.0374416,0.07443703,0.07565113,0.65611273,-0.030738378,-0.13440886,-0.22046882,-0.024693057,0.21194813,-0.14816102,0.018071957,0.15327097,0.11088215,-0.25061876,-0.09714947,-0.120127864,-0.25250375,-0.098762624,0.029762402,0.17530425,-0.30921084,-0.2639311,-0.3022477,-0.011219576,-0.030391011,-0.06488457,-0.11344956,-0.17480701,0.06542501,-0.10368528,0.01288506,-0.09608302,0.48562634,0.21037298,1.1138719,-0.6614319,-0.113552935,0.115986645,0.03730309,-0.14468057,0.11959931,-0.06736402,0.09010673,-0.04679402,-0.27512908,0.07556289,0.24894685,-0.08737186,-0.21514994,0.15968964,-0.0008030236,-0.061749037,0.10622711,-0.22504134,-0.19311681,0.020445116,0.19556123,0.0007117316,-0.16208142,-0.34050614,-0.16057277,0.10487003,0.10977576,0.2825603,-0.054946333,-0.12964132,-0.14001063,0.06595445,0.041567497,-0.20586085,0.22565871,-0.20892055,0.10085358,0.31717005,-0.2712742,-0.047621414,0.19860327,0.10804121,0.03310629,0.057048038,-0.061751932,0.38557196,0.13006738,-0.120126836,-0.082014404,0.048791856,-0.0864613,0.08613613,0.28377056,0.013550796,-0.15032129,-0.021397691,0.16901475,-0.021333864,0.17407168,0.2746804,0.06237038,-0.0845141,-0.11595638,0.031306088,-0.061492577,-0.015221462,-0.5817196,-0.25440514,-0.1786066,0.18414375,0.18714014,-0.169929,-0.19388258,-0.12677102,0.041468605,-0.13002372,-0.31232348,-0.04837983,-0.1387712,0.029115006,-0.2058083,-0.181201,-0.03445916,0.025768407,-0.07251772,0.26831076,-0.37180126,0.37099358,-0.116165325,-0.06053684,-0.2892707
-0.22450551,-0.15694696,-0.1266143,-0.113233015,-0.1112489,0.24999775,-0.051920407,0.11231676,-0.043625094,-0.33746728,-0.20864478,-0.12583776,-0.20706466,0.2994481,-0.01925607,0.20104599,0.2749506,0.061879486,-0.057794295,0.049090486,-0.07625506,-0.16103777,-0.28123063,0.060371444,0.17879288,0.13865414,0.14196765,-0.2706647,0.26975134,-0.20254804,-0.09008186,-0.3045558,0.38479567,-0.084080786,0.5592236,0.7795025,-0.91546583,0.20432594,0.30564177,-0.047039613,0.45329604,-0.25578865,-0.5061406,-0.07628778,0.23765254,-0.49899733,0.3247366,-0.20753837,0.51746744,-0.07016547,0.33758256,0.50909615,0.08402409,-0.39359805,0.017625019,0.27154428,-0.2755373,0.52282405,0.7076112,-0.43451536,0.09394133,0.15902738,-0.40616268,0.19417667,-0.24251616,0.31349498,-0.026764652,-0.093038805,-0.22355446,0.14448912,-0.22030836,0.15470275,0.3264509,-0.21740976,-0.13759172,0.04626997,-0.10688116,0.14071494,-0.28352013,0.25231406,0.43746015,0.3751782,0.28120923,-0.5393368,0.0014245957,0.059508126,-0.6936203,-0.25986126,-0.8322473,0.16126588,-0.39905056,-0.2407488,-0.18464223,-0.25570512,-0.06280038,0.059850123,0.48762965,0.20174854,-0.34269768,-0.12808557,0.26173973,-0.6225498,0.18386075,-0.23893397,-0.6180511,0.39014512,-0.06452148,0.24611956,0.07303895,-0.20584962,-0.4172296,-0.1803412,-0.19759418,-0.21263178,0.03784657,0.32647508,-0.53920525,-0.24664098,-0.273743,-0.576615,-0.03222834,-0.10375369,-0.43537077,-0.43997782,-0.1768059,-0.20070496,0.12901278,-0.14052927
-0.49710253,0.41953456,0.27918798,0.24755071,-0.2774387,0.108638324,-0.17063995,0.18095252,-0.16872849,-0.031119294,0.06047535,0.13067879,0.18419422,-0.21479595,-0.27256498,0.01011513,-0.32781768,0.5892718,-0.10229233,-0.22725564,0.3601568,0.027662419,-0.11616195,0.048458517,0.21309984,0.6432117,0.18115811,-0.37621492,0.31582475,-0.5304957,-0.3032529,0.11032712,-0.13993181,-0.20406424,0.07054789,0.773075,-0.8761693,0.0471923,-0.35466462,0.09321764,0.1966477,0.40550178,-0.1260567,0.21849242,0.049672417,-0.36726764,0.001001589,-0.1578442,0.4400228,0.52131927,-0.05761712,0.07418247,-0.14668162,-0.07890788,0.18192132,0.22501537,0.33763453,0.03289649,-0.381218,-0.07734501,0.14340954,-0.12054071,-0.047142427,0.12550056,-0.10740153,0.3079263,0.1899896,-0.5506009,-0.17432871,0.26852155,0.2651467,-0.096292354,-0.10008909,-0.08623573,0.109223776,-0.22284862,-0.04577928,-0.3319261,0.16332246,-0.265951,-0.41435105,-0.29268855,-0.24721535,0.15072475,-0.0009558592,0.2747221,-0.12564076,-0.06407121,-0.13050076,0.1344255,-0.072313115,0.07100046,-0.23311368,-0.12074924,0.1314104,0.49663883,-0.29306543,0.28173643,-0.2664402,0.11459471,-0.2525226,-0.2129359,-0.17949513,-0.19225405,0.031307347,-0.28927925,-0.3464127,0.22905454,-0.81202734,-0.7142744,0.21633203,0.21622445,-0.20954412,-0.21540381,-0.29995614,0.31305578,0.35001114,0.13105044,-0.23991297,0.13469589,0.045363273,0.21139143,0.6739314,-0.59635955,-0.00015153736,-0.40142483,0.23938629,-0.23416123
-0.11688248,0.04946953,-0.32716745,0.5932456,-0.06735577,-0.262639,0.18836498,0.6248276,0.5804714,0.19243032,0.14306684,-0.22826502,0.064189814,-0.3518733,-0.016512275,0.24175805,-0.46613917,-0.061340492,0.042052478,0.4079826,-0.24982318,0.09789188,0.4764721,-0.21790922,0.3687765,-0.55838317,0.12966558,0.3583536,-0.26098126,0.36456987,-0.12933648,-0.079255685,-0.29459623,0.72118455,-0.404532,0.30350628,-0.3989839,0.22205785,0.3924781,0.040231865,-0.68806857,-0.21582307,-0.010035537,0.04077389,-0.4097086,0.124095984,-0.19122492,-0.459597,0.25163358,-0.3630986,-0.6406199,0.26854438,-0.43346697,-0.056221724,0.29689726,0.33799273,-0.68505377,0.069712445,-0.1933771,0.36319134,-0.06432732,-0.4530278,-0.14471725,0.17425194,0.60633445,-0.50597537,-0.2510827,-0.057004906,-0.5558473,0.18230923,0.0034944238,-0.3398678,0.038118158,0.74133205,0.35316217,0.58698267,-0.14144841,0.20421043,0.20181012,-0.1371515,0.2940786,0.2814199,0.15072745,0.65252024,0.31550524,-0.5225629,0.2625534,0.09758714,0.36387303,-0.023055485,-0.044026673,0.4575428,0.11895608,-0.34872892,0.23326162,-0.023828588,0.36999688,0.12954038,-0.01808165,-0.38179642,0.39136124,0.21307246,0.6854153,0.19786903,-0.22635049,-0.28679025,-0.99266475,0.12591244,0.16047505,0.6623301,0.26954576,-0.21149553,0.0145875625,-0.16462305,-0.13508953,-0.53298026,-0.50754994,0.5498228,0.58295596,-0.1458691,-0.25455752,-0.017599821,0.06386373,-0.3664437,-0.20740366,0.07029479,-0.27618277,-0.151886
