0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41211766,-0.05823904,1.0054334,0.40917662,0.23935929,0.5979136,0.08373001,-0.3389192,0.7298542,-0.5713251,0.7558765,0.2284066,-0.8078798,0.112463966,0.19413157,0.3024268,-0.015775612,0.4018719,0.05097174,0.56064737,-0.08492307,0.4511708,-0.2798973,-0.024230476,-0.64983356,-0.7839643,-1.13469,-0.99373394,0.40054497,-0.24787067,0.19833055,0.5216771,0.24449791,-0.9556715,0.52710104,-0.66692716,-0.71679837,-0.2598267,0.14600648,0.21534835,0.072164,0.11497666,-0.07375453,0.7886189,0.116155855,0.62079275,0.40714005,0.935387,-0.20830372,0.76287013,0.2015069,0.05399145,0.59573907,-0.85063165,-0.29636535,0.84269416,-0.55146617,0.39666936,-0.37875852,-0.16873422,-0.465195,-0.36782628,0.6579194,-0.061951503,-0.15363905,-0.4631877,0.008942977,0.7306241,0.44287908,0.22310138,0.71929824,-0.2468351,-0.6883595,0.39740855,-1.414912,-0.099933684,0.15410963,-0.65924966,-0.21891424,0.14387515,-0.12440777,-1.2514946,0.5039756,0.43090636,-0.8874962,-1.6651756,1.0726842,-0.73834485,-0.1729225,-0.38937607,-0.042480428,0.638,-0.083314076,-0.32895225,-0.33343685,-0.080499224,-0.3694575,0.6171912,0.29284406,-0.11951424,0.6477089,0.5187037,-0.36091992,-0.112555444,0.01175165,0.70874995,-0.09312777,-0.41773129,-0.42068627,0.15991934,0.6709586,-1.2126813,-0.032465503,0.09006833,-0.15329054,0.104255676,0.1633783,-0.58925354,-0.17815086,-0.85375315,0.46174532,1.1018715,0.6723145,0.017675266,-0.30063432,0.3723874,0.11871856,0.8350879
-0.33138746,-0.71137226,-0.46182132,-0.8665899,-0.011709349,0.3590897,-0.2173389,0.3200559,-0.65073884,0.8819827,-0.18792383,0.73661333,0.11587865,0.411301,-0.66050804,0.16559294,-0.15018442,-0.08190556,0.012729201,-0.062930144,-0.8900578,0.44962558,0.42776132,0.14046833,-0.35199007,0.54432654,-0.20228256,-1.0848428,-0.95832527,-0.3568006,-0.6521907,-0.65747386,0.15281989,0.24878027,-0.10259837,0.07507563,-1.016094,0.7172168,-0.22329153,0.06634438,0.40304345,-0.76713383,0.32703692,0.23603223,-0.5814341,-0.32330608,0.2757634,-0.19500068,-0.14874212,-0.041864134,-0.57180476,-0.22558977,0.9879586,-0.45927387,-0.26855406,0.45983475,-0.6207053,0.24849619,-0.08748456,0.24440217,0.7335098,0.06806229,0.80602103,-0.9201915,0.24023879,-0.21496342,0.5881146,0.19873364,1.50016,0.55512965,-1.3052738,-0.4592031,-0.9731299,-1.2594368,-0.4584812,0.68239534,0.8655307,0.8535652,0.8123057,-0.5466553,0.17036343,0.0872104,0.40241623,0.5826614,-0.18235129,0.37718695,0.21695839,0.053935494,-0.51496786,0.038466007,0.7842652,0.2504771,-0.5432316,-0.6647742,0.16120669,0.66743624,-0.79687935,-0.31536388,0.18766679,-0.13673924,0.53122306,-0.17948964,-0.7118984,-0.21027897,0.17535728,0.3772065,-0.0628323,0.31296661,0.39019626,0.32186234,-0.5294752,-0.96923673,-0.00065448525,-0.49628946,-0.25941786,1.4161661,0.0495355,0.45155063,0.47833526,0.027890986,0.4800216,0.19112407,0.11996501,-0.52918386,-0.12482406,-0.5291763,-0.10024052,0.4970172
-0.17416407,-0.14922367,-0.6769744,0.09499481,0.15786102,2.0228126,-0.8917297,0.065351285,-1.1423072,-0.14913768,0.77840424,1.2357279,-0.6327123,-0.43506017,-0.35432997,-1.0820324,-0.2953032,-0.83201706,0.069790706,-0.74242425,0.76230824,0.14312556,-0.28761858,0.53970057,-0.009953125,1.2489908,0.08934214,0.8364972,-1.3183116,0.06881021,0.7439593,0.5225327,-0.28905016,0.14284348,-0.16733152,0.6256352,-0.3734938,0.21898401,0.90698963,-0.3830521,-0.37486258,1.2092824,-0.014848147,0.47791207,-0.42025444,1.1928753,0.012687584,-0.740436,-0.009377459,0.3435958,-0.19828556,0.9245101,-1.9949152,-0.38198933,-0.9182081,0.6213178,0.6987349,-0.06730257,-0.082622744,0.5801811,1.0863456,-0.9311333,2.1243427,-0.46980733,0.50781614,0.6543493,0.71952194,0.7235373,0.5200275,2.0636659,-0.043760724,-0.29088,0.97288346,-0.67324376,0.07586208,0.39109573,-0.13814643,-0.46534613,-0.7969276,0.80636823,1.5679387,1.0662959,-0.08466576,0.43385142,0.28185588,0.6996534,-0.98816645,0.31856722,-0.3699604,-1.0105199,0.5024873,-0.7068671,-1.0608299,0.41246155,0.2732935,0.68998486,-0.17991099,-1.3635952,1.7170925,-0.9454898,1.8725306,0.7560084,-0.11719787,-0.4670213,0.59540606,1.0953429,-0.3938137,-0.4992453,1.3845923,0.20805646,-1.0259829,0.49207667,-0.064270884,0.19735672,-1.2649962,0.3176601,0.6418705,-0.066452175,-0.10379815,0.13404346,0.09915065,-0.71288645,-1.5699245,-0.35020775,-0.40942585,-0.14132966,1.7981232,0.80202484
-1.5547973,-0.47556084,-0.7142077,-0.6396405,-0.2316444,0.102669016,-0.24771944,0.56411994,1.2460319,0.3633431,0.733588,0.8705765,0.824828,1.1459318,0.6850275,0.05592856,0.92063713,0.028941186,-0.6436939,-0.393672,-0.8689152,-1.0165579,-0.14901525,0.0035067238,1.2650976,0.55197674,0.1902142,-0.2715829,-0.60013753,0.8478971,-0.072811276,0.8361271,0.3168147,-0.31685573,-1.406191,0.110334024,-0.8505748,-0.266308,0.9758423,-0.1765663,0.2159326,-0.47925428,0.40906283,-0.72825515,-0.5038017,-0.09779549,0.48852846,-0.19213407,0.3200314,0.36774576,0.2093013,-0.6849824,-0.4518157,-0.78239346,-0.1459028,-0.48749858,-0.37813783,-0.51174015,0.2789443,-0.1976416,-1.8504413,-0.5031064,0.37341017,-0.26706773,-1.1897471,0.17516524,-0.984349,0.29456624,-0.6499742,-0.015141131,0.34825814,-0.10024587,-0.28861266,0.27769274,0.7740018,-0.35458034,-0.96491766,0.15899345,1.0608429,-0.1942314,0.37260994,-0.09964079,-0.31042817,1.2301341,-0.010927968,0.44579563,1.0184313,-0.40523502,0.012529019,0.12380215,0.20907593,-0.6369455,-0.8698173,0.2446314,-1.315751,-0.3104067,0.08843243,0.50397056,-0.30293688,0.20976456,-0.87647235,-0.0148043325,-0.019007029,0.559842,-1.0131353,-0.28312173,0.74984443,-0.010176219,0.5206584,1.013277,0.565116,0.5366779,-0.24186118,0.23590219,0.13429995,-1.1657088,0.8987831,1.4272349,0.43841627,-0.40577933,-0.06357213,0.6095286,-0.41893825,-1.3017485,-0.948778,0.65688515,0.5450836,-0.54687226
-0.756588,0.11322848,-0.050368655,-0.34397084,-0.7438856,1.2134647,0.49764225,-0.119511835,-0.18623915,-1.1442863,-0.23289633,0.38524303,-0.06480948,-0.24241896,0.20319304,-0.15718934,-0.23827685,-0.050881773,0.67907196,-0.5762706,-0.9250756,-0.48148066,-0.093784474,-0.8296707,-0.4366348,0.4491792,0.33814472,-0.024421465,-0.2497714,0.20285541,0.97006154,-0.91869223,1.180405,-0.58979344,0.5745855,0.62404174,0.9153589,0.20666973,-0.5246505,1.049496,-0.014749561,-0.32192814,0.52917296,-0.6819622,-0.019183036,0.88066334,0.50109136,0.29586446,-0.05742204,-0.8791381,-0.6518162,-0.55707335,-0.47743028,0.6068895,0.6143429,-0.5136504,0.55555034,0.5743916,-0.4655727,0.32702634,0.12846297,1.3505479,0.60418206,0.10960851,-0.4254171,-0.2866268,1.0223465,-0.42485765,-0.9033828,-0.11002908,-0.654334,-0.27162904,-0.06545773,0.1419498,0.5580279,0.14153428,-0.6749867,1.1539799,-0.09042157,-0.36492822,-1.4842628,0.92286927,-1.0622878,-0.5591205,0.6173921,0.24494906,0.853502,0.14772484,0.12078649,-0.7296956,-0.3824239,0.22163345,-0.13836987,0.48676136,0.08074395,-0.4914359,-0.37018514,0.10964732,0.40613374,0.45460322,0.5405988,-1.1093317,-0.65177786,-0.80678093,-0.7552765,0.3806548,0.40454367,0.657556,0.10144507,-0.4553261,-1.2903802,-0.2384448,-0.27253863,0.30083925,1.605813,-0.3709184,0.7846312,-0.7456558,0.5970207,0.51025385,0.16108389,0.049414653,-0.64082307,0.18890025,-0.7134794,-0.69530326,0.6025801,-1.033225
-0.036732122,0.2938448,-0.5619658,0.6681888,1.993845,0.68118364,-0.40359026,0.14006034,0.22138502,0.30483,-0.8501311,-0.013493458,1.3982054,-1.1784242,-0.34544772,-0.018977586,0.1806535,-0.38724226,-0.448714,0.34400696,-1.1752995,-0.69383436,-1.9297117,-0.4660245,0.4946415,-0.8747401,-0.5853004,0.88556236,2.1029043,-0.82489675,-0.21758251,-0.2137245,-0.41296753,-0.42487437,-1.041167,0.8258689,1.312138,-0.34325376,-0.8847152,0.541863,-0.39170343,-0.023919605,-0.36710012,-1.1132435,1.5916005,-0.81943214,0.32505888,0.120294735,0.43254468,-1.3160435,1.9659747,0.2773674,0.10241078,1.6033661,1.8730142,0.5584216,-0.2873656,0.5769415,-0.040586613,-0.46607506,-0.51384187,0.46289968,1.3256962,-0.5057032,0.34911612,-1.1313666,0.17456019,0.20567973,-0.31120622,-0.014863071,-1.3535452,-0.22642994,0.012049709,1.8252252,0.72594255,1.3761828,-0.07477429,-0.06809625,-0.48723492,1.2040935,-1.5460068,-0.41298804,1.5943726,0.28035894,0.79649353,-1.3589283,-0.3047164,-0.52172124,-1.2091008,0.42227003,-1.7413533,0.0429867,-0.415137,-0.0750478,0.48283365,0.096611544,-1.1685456,2.7705832,1.0287188,1.4978074,2.4799027,0.070432834,-0.7532508,-0.49891403,0.72601634,-0.6208056,0.53808725,1.1977313,-0.72319853,0.39690873,0.50788015,-0.07657149,1.0375786,-1.2248302,-0.30057478,-0.45131922,-0.34077358,-0.38106418,0.91140807,1.7362947,-0.60456556,0.4492949,-0.07202821,0.66498804,-0.35246846,1.1279223,0.43413386,-0.9821876
0.10361634,-0.23855633,0.077839926,-0.0074825734,0.56870866,0.2923398,-0.86300814,0.64951664,0.010211527,0.5472404,0.023119353,0.47898605,0.32587573,0.09612452,0.75954056,-0.8576234,-0.18029606,0.098395705,-0.07047529,0.5232159,-0.71052635,0.77077895,-0.02466729,-0.6795773,0.53399897,-0.047262907,-0.029708177,-0.08319444,-0.3810222,0.8152429,-0.15505046,-0.28037176,-0.37490162,-0.0036574565,-0.7887531,-0.4561401,0.37682945,0.06005702,-0.48950845,-0.021117961,0.43252093,0.018166907,-0.27089915,0.026224017,0.52585495,-0.016353015,-0.39940616,0.118498944,-0.21335332,0.49737862,0.46411282,-0.37895268,-0.19291261,0.15129104,0.49526498,-0.18430881,-0.14277661,0.42416582,-0.2818024,0.18431504,-0.5668455,0.21539155,-0.0073350035,-0.34829906,0.046631202,-0.63743794,0.25479373,0.7975115,-0.1263586,0.099704795,-0.5534576,-0.12403167,-0.03644197,0.23464544,0.101100445,-0.010537723,-0.5660896,0.52433515,0.27071464,0.50492245,-0.052440893,-0.02811162,-0.5872093,0.5346861,0.0734833,-0.08858268,-0.23974569,0.19310124,0.22431117,-0.00845309,-0.6866236,-0.2535973,0.4750204,-0.27972832,0.07366696,0.47494882,-0.057133272,0.03617283,0.9308674,0.09958054,-0.47091392,-0.19484049,-0.111259595,-0.099966094,0.57885104,0.29629153,0.050301857,-0.16619109,0.07791842,0.21328634,-0.20411944,0.028939463,0.035764858,-0.10435056,-0.12271336,0.20495544,-0.4912596,-0.15889302,0.6438703,0.003447257,0.42142528,0.49655008,0.75465685,0.37465647,0.21028143,0.7184581,-0.06467457,-0.36892334
0.7358493,-2.222117,-0.5796563,-0.30298123,-0.29928857,1.1540272,-1.9075888,-0.6136844,-0.6251964,0.5028662,0.11862157,0.23509078,0.8057568,-0.077112906,0.4485643,-0.038539633,1.9407821,-0.0016041994,0.6984904,-1.1661667,-1.0622921,-0.029264309,-0.17286505,0.86151874,-0.49095517,0.013310433,-0.37877327,-0.47783577,-0.031147683,-0.51264435,-0.92935306,0.6656854,-0.4991702,-0.36162174,0.45550668,-0.6638772,-0.2355161,0.44767553,0.7184331,-0.2989801,-0.56057966,1.1115444,-1.1546539,-0.044594157,0.607754,-0.15796584,0.32701018,0.9402785,-0.33236483,-0.5701189,0.539611,-0.6255721,0.2985572,0.7139895,-0.24446608,0.40541637,0.82517296,1.5028917,-0.18978031,0.51253164,0.6481757,0.43149063,-0.21969496,-0.7079888,-1.876416,0.8211349,1.1924133,-0.8467747,1.9297593,-1.2660987,0.2623307,0.15611821,-0.4631426,0.13852818,0.3066804,-0.42277804,0.26739532,0.19157438,-0.50131977,0.35822335,-0.66266435,0.57982624,0.89941734,-0.33782735,-0.7051683,-1.1027228,-1.031501,-0.58895767,-0.4589234,0.2368075,0.09655551,0.83105123,-0.10293235,-0.38177216,-0.0138046425,0.22748718,-0.3852054,-1.2060134,0.70223683,0.53475076,-0.08291227,-0.48000878,0.49261224,0.36041456,0.7814193,0.59589297,-1.0979773,-1.1621647,0.1557671,-0.3674252,-0.33275193,0.91929257,0.058998093,-1.2488896,0.97774684,0.6876652,-0.18365474,0.02019958,-0.6721547,-0.22526307,-0.124104545,0.30984962,-0.21214218,0.60356396,-0.69979626,0.79900473,-0.37489438,-1.1907846
-0.6299549,0.11972683,-0.541953,0.12360693,-0.29465562,0.9080233,-0.21621375,0.722553,0.2018891,0.545855,-0.6295006,-0.42599475,1.1511822,-0.14946628,-0.6041264,0.19150302,-0.29905364,-0.44545826,0.6533192,1.0316262,-0.7056155,-0.7639868,0.26490963,-0.6034659,-0.33080631,0.15694867,-0.0031096537,0.104481235,0.034073316,1.0942352,0.07992528,-0.29170328,0.108927965,0.33212084,-0.08267531,-0.8609622,0.32232332,-0.53388363,-0.17360213,-1.452569,0.22028051,0.63637257,-0.6909359,-0.27780816,0.93367076,-1.3168062,-0.1982892,0.02262271,0.76180756,-0.09938318,-0.85529655,-0.78645617,-1.1941005,0.1404765,0.29083738,-1.3500971,0.10282896,1.1939692,0.02419971,0.9883169,-0.9622315,-0.6698491,-0.37725362,-0.7417656,-0.44355878,-1.1342001,-0.012891483,0.7573345,0.6772212,0.26280376,-0.32480073,-0.32684594,-0.95794237,-0.10701547,-0.6805912,-0.29983678,0.8609065,-0.05741031,0.055298578,0.82041055,0.74821985,0.08944622,-0.054018732,1.0439926,-0.4302943,-0.7820809,-0.77635556,0.030502202,-0.2993141,0.72406495,-0.28845245,-0.7682844,0.7531459,0.53741896,-0.0074800644,-1.4896468,0.50529647,-0.57771474,1.1954339,-0.0010088459,-0.65986305,-1.7576789,-0.13072814,0.0010859254,0.88730556,-0.022538036,0.2192789,-0.52095115,1.0650061,0.17060289,1.050708,0.013633328,0.5738152,0.052661218,1.1227437,0.3534498,-0.78821295,-0.36061373,0.351326,-0.07730444,1.0165327,-0.022771299,0.0025735735,0.51407295,1.00558,-1.0319998,0.06352911,-0.8843236
-0.1778277,0.4731319,0.11666467,0.18963681,-0.53661555,0.517254,0.80199486,0.32224435,-0.11545711,-1.2949244,0.2599731,-0.088658586,-0.633845,1.2942597,0.2648572,-1.0697285,-2.299736,-0.22205064,0.9073559,-0.35430926,1.132097,1.6517209,-0.0598257,0.29975784,-0.09617205,0.23962651,0.34815723,-0.15339647,-0.3298205,-0.4828361,-0.19433172,-0.6544195,-0.2041536,0.19583718,0.10644275,1.1756634,-0.13564642,-0.15784954,0.5171093,0.12425146,0.15432304,-0.38632324,0.1968921,0.3320606,0.17914477,0.60183513,0.46647573,-0.5025012,1.1195747,-0.85966337,-0.28802717,0.88522553,-1.8147491,0.41282594,-0.91940385,1.3234173,0.7306001,1.2355909,-0.39429855,0.5658644,-0.12802981,-0.1710288,0.22046994,0.16610506,-0.21324068,0.07238902,1.1012791,0.007789375,-1.3509119,0.37807834,-0.6195241,0.27388045,-0.07634781,0.2978988,0.4842449,0.07316417,0.11613986,0.1307996,-0.5951907,-0.24572383,-0.10555051,0.006829346,0.16331163,-0.68393093,-0.3734352,0.23476206,0.16638386,-0.2410149,-0.6908807,1.0018127,0.5100862,0.70083034,-0.51504153,0.39327532,0.078833014,-0.77288514,0.6948863,0.75726193,-0.7082273,-0.30257273,0.35432157,0.39019725,1.1321367,0.17902349,-0.5854963,-0.63241094,-0.8573144,-0.31787646,0.85080093,-0.33373514,0.0830995,-1.1720539,0.06414591,0.2338212,0.16418226,0.4668512,0.1516097,0.6465711,0.11227239,0.80958724,0.9117344,-0.13937375,-0.051837195,-1.5222408,-0.1570027,-0.33494493,-0.4301288,0.5635391
-0.29633307,0.018666193,-0.17260388,0.5726867,-0.19554874,-0.002512861,-0.090463504,0.26241568,0.2581244,0.6524278,-0.04323055,0.0011220947,-0.32590425,-0.45035803,0.2324532,-0.13554448,0.13165043,-0.12643206,0.07168874,-0.062004626,-0.3819311,0.23342991,0.22818765,0.08288236,-0.13721019,-0.27240717,0.11868759,0.34123957,-0.18802288,0.17353973,0.18174168,0.1458922,0.042910498,-0.08474358,-0.056449804,-0.23828019,-0.22806904,-0.11337587,-0.11674175,0.12243034,-0.1577763,0.110931374,0.28665388,0.17018692,-0.19221155,0.08421731,-0.20510511,0.10985768,-0.24460694,-0.038368296,-0.047760278,-0.17426686,0.14587489,-0.0021857843,-0.12108913,0.030927181,-0.12826984,-0.12616804,0.018583886,-0.22816044,0.13466832,-0.12824826,-0.11813006,-0.3381834,-0.036678635,-0.27208912,0.21882078,0.28139743,-0.13683808,-0.054484885,-0.04761964,-0.06766162,-0.023866966,-0.07668906,-0.13055721,0.097770356,-0.14409168,-0.058915745,0.047013983,-0.09170045,-0.017926268,0.114148214,-0.49309984,-0.087307066,-0.39248258,0.49798578,0.10497456,0.06674863,-0.3152606,-0.047571234,0.2891474,0.055634115,-0.24251395,-0.11063492,-0.03288094,0.09477732,-0.40706384,0.07763774,-0.15647727,0.15137534,0.23213312,0.119362704,-0.116047546,0.143671,0.36873403,-0.14147891,-0.086886264,-0.117925756,-0.032068312,0.19792995,0.11132263,-0.07681013,0.16816199,0.33225006,0.013968475,-0.14342773,0.19203284,-0.18783729,0.09546432,0.03278131,0.01850696,0.21212956,0.13029766,0.14980033,0.060525965,0.21044469,0.0027402937,-0.27621493
-0.41493025,-0.5836138,0.014322428,-0.042364232,0.26135263,0.33142567,0.11168802,0.4300623,-0.24071786,-0.093721375,0.32934666,-0.5533322,-0.28550413,0.083915874,-0.06741378,0.18330431,0.2822714,-0.50241834,-0.001207605,0.40505612,0.08699942,0.52673066,0.009805535,0.24983229,-0.13287392,0.029518936,-0.21255633,0.04218015,-0.12766798,-0.20291458,-0.0967286,0.157657,-0.64485013,0.38296586,0.31146815,-0.3277855,0.24005106,0.11600146,-0.039196767,0.36312553,-0.029139424,0.50393003,-0.21554744,-0.18264809,-0.03126116,-0.00089909136,-0.29705334,-0.2865172,-0.66913104,0.27519295,-0.2023452,-0.16043594,-0.49300173,0.2101362,0.30113456,0.018047152,0.11261369,0.09430923,-0.60638,-0.22401203,-0.35121584,0.23607862,0.16293293,0.031942658,-0.5370291,-0.4108929,-0.07135643,0.60882837,-0.07722218,-0.7398657,-0.29030088,-0.47041616,0.11797013,0.10977558,-0.10677807,0.29066652,0.012580456,0.116935566,-0.15896653,-0.29743734,0.24581027,0.20301163,0.017282091,-0.32890368,-0.2475422,0.7523272,0.4989725,0.55199575,-0.16546403,0.09053813,0.07033972,0.0056182332,0.4417952,0.10796663,0.08899098,-0.22733307,-0.30578914,0.1861699,-0.2563274,-0.43468732,-0.44242188,0.013663574,0.059458207,-0.16903755,-0.05245959,-0.27241692,-0.23411119,-0.33590284,-0.23604494,-0.3153068,-0.15712154,-0.26873028,-0.07524958,0.58158195,0.09549692,-0.4910489,0.5567211,0.14018007,0.06430426,-0.091290876,0.62704575,0.19038291,-0.3064104,-0.20275448,-0.22720753,-0.2820749,-0.077736676,-0.4371738
0.29378855,0.05233109,0.34421855,0.024786249,0.073153496,0.08790447,0.14119503,0.4791242,0.7169204,-0.14781266,0.3753814,0.20729178,-0.26277107,0.25457755,-0.3204896,0.44310787,-0.03807064,0.3799829,0.44578412,0.04676013,-0.4470665,0.16349629,0.27561375,0.15309809,-0.09858068,0.10800932,-0.22912379,-0.28591475,-0.28504068,-0.013168972,0.34354463,-0.108723365,-0.2336423,0.6328199,-0.10891871,0.16501796,-0.0017294548,0.19227655,0.44390482,-0.09183436,-0.26169676,-0.048223995,-0.17696464,-0.05758143,-0.2875662,-0.30598322,-0.2894798,-0.17575204,0.17868735,0.010340681,-0.22062111,0.0053335056,0.042632796,0.15612411,0.053769253,-0.13639194,0.56691664,0.15233757,0.24324036,-0.07715308,0.71331996,0.498899,0.048138767,0.033636518,-0.27175027,0.07695081,-0.23757835,-0.4109819,0.3357838,0.49670827,0.5506519,0.04604299,0.21412273,-0.26112533,0.020448938,-0.16225983,0.5482638,0.3275173,-0.30496588,0.077822134,-0.07376153,-0.46055356,-0.18036783,0.032651134,0.29131028,0.32286257,-0.5707556,-0.3357776,-0.4933196,-0.34836617,0.85115474,0.8471486,0.6256638,-0.3711847,0.323224,0.15347277,-0.5137028,0.1657909,0.94897234,0.3483802,-0.34518924,-0.064608835,-0.23839281,0.121519916,-0.51087695,0.34939343,0.42165112,0.7385398,0.32170546,0.48401988,0.09510594,-0.3182883,0.30036268,0.27626538,0.23408404,0.18894531,0.13280362,-0.46742156,0.0706276,0.14222471,0.01958086,0.4004539,0.09626995,0.66751546,-0.6346474,0.3801751,0.052901976,-0.8394361
-0.14403881,-0.16633697,0.20969091,-0.5786993,0.41388604,0.10772818,-0.6075709,0.12431128,0.98654866,0.21949695,0.47295535,-0.18971574,-0.4337437,0.2592613,0.27034414,-0.17401768,-0.785239,0.44302514,0.36117738,0.31499094,-0.44375837,-0.5699919,-0.76360494,0.07393811,-0.4121964,0.8737826,-0.3613173,0.5527725,-0.549901,0.82352316,0.62568676,-0.22143127,0.44789326,1.9142306,0.27685824,0.51611215,0.18752706,-0.09781046,0.066929296,-0.019243533,-1.1163629,0.7457137,-0.11465007,-0.60230327,0.2833969,-0.64817345,-0.20703687,-0.18917927,-0.021156201,0.2727775,0.43868595,-0.37774315,-0.7894571,-0.77913284,-0.6752616,0.45806617,-0.46028197,0.24225578,0.12925503,0.35084742,0.7518592,0.5524971,0.23790772,-0.41845077,0.881956,-0.40170828,-0.058357902,-0.12169421,0.3761136,-0.6432149,1.0084774,0.6546655,0.57030374,-0.15158543,0.14114761,-0.053662527,-0.650319,-0.09517464,-0.50855696,-0.49260622,1.1371175,0.25056204,0.27648252,0.47031748,0.17682521,-0.6141833,0.17348199,0.09897276,-0.5742127,0.36553922,-0.0668933,-0.83362967,-0.97917944,-0.47032127,-0.42518252,0.26578715,-0.36336073,-0.2941968,0.18928652,-0.7688553,0.55803496,0.13860907,0.80445504,-0.46040827,0.37383744,0.17102735,0.27367938,0.82739455,-0.054142624,0.6762779,-0.74572223,-0.63746065,0.0052031996,0.36795852,0.52879727,-0.03813445,-1.0581851,0.31330147,-0.27906114,0.24765015,-0.80865633,0.17911786,0.6626603,-0.31465113,-0.47594503,0.06510992,0.58931625,0.6688447
-0.9610111,0.17609458,-0.61090446,0.854311,1.6423422,-0.10370381,0.50049436,-0.15782356,-0.50914663,-1.2643774,-0.1780661,-0.83334655,0.19224794,-1.576902,0.14475174,0.47036517,-0.03561347,0.114238694,1.1185693,-1.0854583,0.5710027,1.3866997,1.1666646,-0.86163414,-0.27847958,-0.8597921,0.0046016453,-0.14058603,-0.7359997,-0.35166755,-0.25540578,-1.2699459,0.7002337,0.8726576,-0.10237533,-1.2084674,-0.5536276,0.039806522,0.518935,1.267545,-0.90216786,-0.8402169,0.26959366,-1.1825068,-2.1377144,0.4176644,-0.77003837,0.38841954,0.7606099,0.88051444,-0.25562945,-0.74748135,-0.080626786,-0.63060987,1.755434,1.3832014,0.62895644,0.15311456,-1.0620003,0.151925,0.33319232,-0.6081744,-0.29204464,-0.5489669,0.16779603,0.25650364,-0.5422919,-0.8325475,-0.37416396,-0.76116806,0.31333318,0.19060104,-1.3605282,0.96856874,-0.6946008,-0.29307532,0.9365465,1.0938876,-1.1227858,-0.9194413,-0.11823116,-0.079069495,0.34305638,-0.31721207,0.42668143,0.2130026,-0.8827164,0.13903265,-0.5320934,0.25614494,-0.8994318,-1.1024787,-0.6996354,0.32353976,-0.31486982,-0.6760667,0.9020224,-0.31691933,0.46138933,0.50881565,-0.74749136,-1.1545218,-0.11291904,1.0882632,0.6713603,0.73742676,-0.62122643,0.2414973,-0.24386288,1.4866143,-0.26625592,-0.6173817,-0.9108982,-0.03214791,2.000273,-0.0817466,-0.33624372,0.18905774,0.81788194,-0.40000382,-0.073199354,-0.9517846,-0.52610934,0.31448147,-0.011971105,-0.113055594,2.1151755,0.1435158
1.0773319,0.5940272,-0.107392274,0.8704454,0.88930523,-0.448069,0.5656034,0.82187146,-0.14467733,-0.37438616,-0.29190525,0.027291842,1.2949529,0.25169456,-0.28548902,1.1231064,0.23975396,0.8349486,0.7192733,0.07690215,-1.7280074,-0.38997617,-0.30922413,0.9417877,0.60734814,-0.67998344,-0.80070335,0.2698278,-0.58499163,-0.2640989,-0.83883405,-0.572734,-0.22993942,1.5842007,-0.40285647,1.5623976,1.0190046,-0.86415386,-0.3025566,-0.54908115,0.30388412,-0.12885617,0.8332658,0.7611224,1.245869,0.30958602,0.84424144,-0.13541023,-0.39515194,1.2162993,-0.41607136,-0.20870323,-0.4643051,0.069851846,0.10449776,0.010490404,0.263349,-0.389425,-1.2571068,0.38826674,1.1674156,-1.1991992,-0.49058667,-1.3153962,0.26415035,0.2765678,-0.5283341,-0.69733584,0.1892921,1.0810164,-0.18165825,0.6445484,-0.14426376,-0.16100696,0.20067905,0.28768712,-0.66233546,0.76825863,0.91104907,0.12253138,-1.4685612,-0.16108917,0.31368315,1.1560404,-0.14917292,-1.3046714,-0.31775185,-0.9539436,-1.1739256,0.4176789,-0.1600372,-0.22417422,-0.082261026,0.36642691,-0.16185088,-0.5059647,-0.36816356,-1.0169777,-0.8011597,-0.5077946,0.68475693,0.6716548,-0.5863157,0.95764387,0.08107264,0.057096157,-0.41913363,-0.8726003,-0.8035445,-1.0167711,-0.5860228,-1.1768943,-0.2296843,1.119403,0.19854674,0.10731529,0.7717812,-0.67035574,0.11643111,-1.3337345,-0.5296854,-0.61872584,1.5417483,0.03886898,-0.83598924,0.9485033,-0.2530142,0.09791265
