0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10795103,-0.6851202,0.050875746,0.07247957,0.48711437,-0.44907808,0.25166118,0.334166,-0.7049027,0.27383775,0.38826326,0.4062901,-0.23944819,0.4086911,0.04813862,-0.12521304,-0.23793946,-0.008028557,0.22555947,-0.12139103,-0.39641577,0.26207417,0.47280604,0.15521649,-0.7805768,-0.27109054,-0.5454715,-0.68622744,0.15092722,1.111566,-0.29817903,-0.06217519,-0.23953678,-0.13571367,0.31995445,-0.022513367,-0.6297899,0.75160116,-0.2998151,0.20606214,0.64488643,-0.0666935,0.20457578,-0.33629802,0.67316395,1.077051,-0.18125173,-0.026721865,0.15373853,-0.029844077,-0.10319771,0.18869755,0.16529459,-0.29411906,0.41851425,0.46475506,-0.31313813,0.31076735,0.1640357,1.0225279,0.33165926,-0.19399351,0.12909396,0.055818573,0.11279629,-0.05548861,-0.259796,0.039444137,-0.0687899,0.13807583,0.112777576,0.047506016,0.35203308,-0.27461284,0.5192969,0.008948434,0.4617936,-0.3943783,0.64543045,0.37542874,-0.72672886,0.13280365,0.057545014,0.22980897,-0.11761549,0.37444288,0.7746741,0.13185245,-0.276614,-0.34867716,0.29300544,-0.004178524,-0.29447687,-0.20771368,-0.47358364,-0.034076102,-0.6675605,0.30932358,0.014039467,-0.17802644,-0.024991654,-0.8228236,0.15901956,-0.46781737,-0.32694727,0.33061177,-0.30573723,-0.07202551,-0.08197142,0.6427299,0.0878774,-0.0877146,-0.013690216,0.6551138,-0.33542112,-0.20399359,0.5847934,-0.5115786,-0.36523664,-0.00402011,-0.0959334,0.30456227,0.046380855,0.07275921,0.26739165,-0.7696164,0.093564555,0.049759883
-0.172785,0.7830994,-0.22819184,0.24366967,0.1271513,0.24395452,0.35152298,-0.2672105,0.11800709,0.046094798,-0.008611932,0.006572121,0.13892268,-0.4916461,0.06449481,-0.21274494,0.9990714,0.13221921,0.009413339,0.63171655,-0.17139632,-0.29445505,0.26195472,0.4702866,-0.31378835,-0.0073448047,0.4338161,-0.40357697,-0.25695238,-0.1012025,-0.05436577,-0.2524733,-0.02576364,-0.1380142,-0.6866957,0.067286894,-0.4255256,-0.3371215,-0.10179498,-0.24679035,0.17608643,-0.39681,0.32709837,0.12515543,0.079244755,0.23626491,-0.12901662,-0.54415333,-0.062868126,0.530654,0.031363733,-0.5340471,0.053953998,0.19473876,0.31702912,-0.0015743747,-0.010179345,-0.15900536,-0.30102247,0.30126476,-0.36118114,-0.10635093,0.5853247,-0.09267128,0.07439128,-0.44921827,0.25370333,-0.29484725,-0.17614947,0.56076694,-0.07908804,-0.09933386,0.23460564,0.32353708,-0.24687956,-0.4368316,-0.4538501,0.18275869,0.33532578,-0.02264309,0.008519165,-0.30282232,0.20629682,-0.15630843,-0.4116249,0.24139279,-0.024886549,-0.10138432,-0.06615805,0.14313012,0.048094604,0.061357886,0.0555649,0.3156399,0.17606622,-0.048807133,0.33317396,-0.21672872,0.078250386,-0.24529777,0.20197752,-0.12762788,0.32482976,0.5169839,0.30085722,0.20181125,-0.042405143,0.14979728,0.14649257,0.21237852,-0.13091934,-0.2130891,-0.022610247,-0.05729844,0.57111603,0.18105237,-0.25903282,-0.09029739,-0.43623868,0.084098436,0.32791653,0.14391783,-0.471096,0.035912603,-0.672328,0.61007124,0.07634139,-0.14975245
0.12556803,0.24365768,0.09268955,-0.26904258,0.025869295,-0.0034210533,0.19491291,0.08449902,-0.1197306,-0.2560786,0.17266065,-0.20984288,-0.25059134,0.09080592,-0.19545983,0.6303144,0.31720176,-0.42081782,0.053055845,0.25692207,0.17326811,0.46932778,0.42947888,-0.17779264,0.077689216,-0.15570034,0.18290402,-0.38002276,-0.30108726,0.37315226,0.35445476,-0.7086698,0.22871315,-0.0038018934,-0.21576357,0.23356986,-0.121436186,-0.132414,-0.099095225,-0.26719174,0.5079771,-0.091606826,0.20606014,-0.34540373,-0.20878612,0.19901854,-0.43099546,-0.39857754,0.21584603,0.44182587,-0.4351358,0.031896263,-0.049074166,-0.15132844,0.42316505,0.052555405,-0.68623346,-0.24713582,-0.32824323,-0.2843193,-0.44240522,-0.051850833,0.41376364,0.072159134,-0.023385882,0.12218652,-0.11826716,0.096809275,0.22889024,0.7119055,0.23691663,-0.12136631,-0.27494198,0.17849866,-0.3057096,-0.25427493,0.12470337,-0.2289112,-0.3881205,-0.3174128,-0.003042392,0.25775194,-0.13623063,0.28230074,0.17896922,-0.029961467,0.0076391064,-0.12068057,0.3221926,-0.0201786,0.29387122,0.25836724,0.7512165,-0.33613637,0.07819857,-0.045565274,0.20825377,-0.0044519603,-0.280203,0.12565416,-0.24964258,0.56627893,0.5354591,0.032311067,0.2360973,0.20027804,-0.17866349,-0.50160754,0.069219,-0.21876618,0.21561852,0.14637546,-0.17522489,-0.28527725,-0.037977263,-0.39505106,0.33523554,0.17437565,-0.48370513,-0.056224056,-0.30381852,0.05454597,-0.13778134,0.3719913,0.13456587,-0.4235538,-0.1650126,0.010976683
0.11910315,-0.42226025,0.28619468,-0.55150306,0.23678644,-0.25042185,0.10186189,0.5700456,-0.015784137,0.46937573,0.1912524,0.1424787,0.104080714,-0.3493153,0.7888664,-0.1092499,0.7205194,-0.2593317,0.5117531,0.42130464,0.0911551,-0.20418027,0.08037537,0.4142989,-0.11228295,0.3489922,0.3647787,-0.6990803,-0.23639847,-0.045583297,0.53292656,-0.33834025,-0.5545778,0.26762685,-0.09686949,0.22636817,-0.13719526,0.02204439,0.20144013,0.118401304,0.09941931,-0.2772876,0.45855713,-0.51433015,-0.17024164,-0.1546664,-0.060195684,-0.043931518,0.8375349,0.29079124,-0.59254634,0.12616314,0.42608383,1.0347036,-0.06725907,-0.38457638,0.37266788,-0.3429548,0.22175054,-0.24138016,1.2945544,-0.31461716,0.21814245,-0.1218126,0.28762305,0.23350994,-0.45275652,-0.44982138,-0.15676415,-0.41100895,0.15815099,0.37112975,0.5669228,0.21924838,-0.88661885,0.51432216,-0.4046003,0.60934806,-0.0581071,-0.50571537,-0.58195245,-0.45250747,1.464392,0.07332873,-0.34816295,0.582041,0.9048407,0.643452,0.2165134,-0.260421,-0.6563247,0.5506248,-0.0034850768,0.59712744,-0.5527991,0.40874594,-0.39839137,0.38534635,0.04828653,0.16654313,-0.7997849,0.49351305,-0.14305037,0.076076776,-0.42126876,0.5558892,-0.4348862,0.36451226,0.85993606,-0.4050519,0.3190041,-0.0972943,0.3917497,0.14813031,-0.3028292,-0.30869347,-0.4118783,0.11271314,-0.4171364,-0.09130505,0.3722112,0.110904045,-0.6882477,-0.0105923265,0.93122196,-0.1802,0.0088403225,0.38201016
0.10516338,-0.019905731,0.31350484,0.18523513,0.36103702,0.31302512,-0.10367248,0.11803619,-0.098773986,0.5830046,0.26152256,0.23589593,0.17564426,0.045024294,-0.10741402,-0.17466703,-0.043591686,0.03459154,0.35008636,0.057857618,-0.24468194,0.09476007,-0.0031332802,0.2088125,0.2694394,0.10434375,0.15911788,0.31673524,-0.21421772,-0.012545764,-0.24226126,0.022430427,-0.47107205,0.5071801,-0.38402787,-0.17963313,-0.3253841,0.15323797,0.04329362,0.14029212,0.0053186025,0.056838952,-0.06421772,-0.33162805,0.030468807,-0.10459079,-0.3991694,-0.6802606,-0.059997365,0.40388116,0.17924272,0.2906209,0.049966473,-0.07743819,-0.3929607,-0.14413333,-0.21717575,0.07027703,-0.2894978,-0.25287724,-0.18284093,0.12141458,0.32995048,0.1954867,-0.23060726,-0.44226766,0.039790463,0.041223824,0.2436047,0.46990967,-0.16864355,0.14916757,0.2044468,0.16357681,-0.11072789,0.09584494,0.08655785,0.27162766,0.100483805,0.09855665,-0.08933096,-0.20423068,0.12989742,-0.09340222,-0.087848604,0.026849195,0.23198074,0.34551725,-0.11178702,-0.314143,0.15254839,0.07594296,0.21779847,0.40031183,0.3192285,-0.31873354,-0.011042982,-0.121977784,-0.25590214,0.13931526,-0.337268,-0.054362774,-0.4297376,0.025928022,0.029502444,-0.11806597,-0.10584166,0.18078715,-0.26462996,0.23564526,-0.46840417,0.052281115,-0.07561622,0.18540236,-0.06764579,-0.09937185,0.07340096,-0.048475727,-4.3064356e-06,0.050259873,0.31985787,0.42016637,0.31743857,0.7156844,0.23459558,-0.118589826,0.45048672,-0.4330772
-0.050992437,0.3595677,0.24396533,0.4416193,0.071369186,0.32580262,0.19972101,0.44000638,-0.14340618,-0.2412139,-0.42284667,0.19568714,-0.44653,0.23868383,-0.29421633,0.1763508,0.017469104,0.37652338,0.28825316,0.5072004,-0.31636566,0.7305306,-0.09768827,0.2660615,0.35956165,-0.14484695,0.60845023,-0.14136203,-0.2625968,-0.11395104,-0.11954886,0.06332477,0.14535019,-0.68731123,-0.24311635,0.07150391,0.02889736,-0.03671303,-0.100828335,-0.3534118,0.31154248,-0.4008728,0.49039143,0.33604732,0.1797629,0.50999284,0.004860401,-0.12838797,-0.31678674,-0.17641702,0.16161224,0.33881643,-0.0026280042,-0.015468842,0.34029943,0.5380447,0.17717794,-0.22766742,0.07190397,0.3488083,0.2626974,-0.36311173,-0.012614369,0.37883317,0.10778976,0.37552187,0.46227202,0.30881897,-0.2823663,-0.21589614,0.032407336,-0.22834305,-0.22298402,0.07682921,-0.4174134,0.09831762,0.2909505,0.09417209,0.011599595,-0.018434957,0.16907692,0.2840715,-0.29191417,0.027989939,0.22267827,-0.20817184,-0.050675124,-0.5878744,0.051798206,-0.1926654,0.5030066,1.0772084,-0.1596964,-0.3928232,-0.2013576,0.0019851737,0.16459315,-0.54839885,-0.07747006,0.57054436,0.25150937,-0.043066867,0.15889473,-0.4237115,0.3946351,0.5469947,0.045126077,-0.18481809,-0.0798852,0.05549416,0.37704188,-0.08982362,0.03812598,0.2770108,-0.11282515,-0.009315103,-0.3797324,0.26119506,-0.31426173,0.32905555,-0.34340358,-0.47732437,0.009359822,0.16451423,0.5496488,0.3316626,-0.0440529,0.1863165
0.18339044,0.11904997,0.051827278,0.3204915,0.17423333,0.06429306,0.31661102,0.36634868,0.22140658,0.3487196,0.11621794,0.03200211,-0.47080052,0.13917333,0.13392301,-0.1626103,-0.014836684,0.27428323,-0.14921618,0.28671452,-0.19506498,-0.4487657,0.55153304,-0.41220027,0.18242581,-0.14651683,0.2622245,-0.41550577,0.53158617,0.32645157,0.07783272,0.38727084,-0.33131287,-0.15553187,-0.22206657,-0.22580431,-0.28843412,0.017972864,0.14622246,-0.4420268,-0.0029489994,0.49810708,-0.026510805,-0.15923674,0.041488186,0.57640994,-0.4186892,-0.4301064,0.1911897,-0.6306258,-0.097007066,-0.4793429,0.12539016,-0.04527406,-0.11745794,-0.31858078,-0.2668576,0.03590226,0.25290337,0.025981322,-0.0076968297,-0.5000598,0.28606248,0.25522226,0.0017041191,0.1424905,0.2318854,0.347993,0.020102646,0.16758913,-0.17830083,-0.0081396215,-0.1913664,-0.22367392,-0.47908574,-0.13401748,-0.4893087,0.25937265,0.35005757,0.39004946,0.14342466,0.36312357,0.22388382,-0.027200298,0.45100838,0.33638728,0.20781264,-0.15919363,-0.093778774,-0.17491096,-0.06008078,0.71873707,-0.36481512,0.47066104,-0.15359515,0.15139486,-0.07561831,-0.122570224,-0.07696955,0.18427145,0.025218822,0.06875424,0.19577853,-0.17412838,0.15175448,0.17410025,0.0063334852,-0.29969442,-0.6550772,0.008497544,-0.13539313,-0.52927905,-0.11124748,-0.15384814,-0.27722237,-0.12022266,0.076127134,-0.030763503,0.19464238,-0.12936911,-0.14342126,0.025753655,-0.62685,0.49356407,-0.010907628,0.15079063,0.12886983,-0.011083406
-0.4582147,-0.5002259,0.2853284,0.66273576,-0.24734032,-0.27204177,-1.0176574,-0.6361941,-0.3542333,-0.009005271,-0.48323658,-0.6551207,-0.17400263,-0.1986726,0.120773815,-0.35465458,0.9181643,-0.39713538,0.17463636,-0.73682785,0.30914444,0.6288619,0.4813622,-1.0877874,-0.26531073,0.6732864,0.03786278,-0.43371034,0.10466041,-0.2701977,-0.20825103,0.13998085,0.106898,-0.9437579,-0.42328528,-0.0011299774,-0.26279908,-0.10260622,0.41281044,-0.6473433,-0.0076705627,0.64568806,-0.60969853,-0.3067512,-0.16695921,0.6006475,-0.25509623,-0.5031388,-0.13370377,-0.49503303,0.07608664,-0.29858568,0.21251908,-0.046480797,0.28103057,0.32557493,0.28147298,-0.60143876,0.13615155,0.34817833,0.23826417,0.16884816,0.30312485,-0.19957344,-0.06662847,-0.41596854,0.49545014,0.30934495,-0.008622926,-0.4344303,0.85673565,0.4967322,-0.23021919,0.26161328,-0.47989616,0.5647045,0.2503482,0.05506322,0.84747696,-0.023920672,0.5652045,-0.5084028,-0.4050021,-0.49318945,0.29452562,0.54289633,-0.16271105,0.022918155,0.406766,0.5869114,-0.03766148,-0.11761877,0.21595956,-0.68901443,-0.8045017,-0.090591125,0.19555524,0.5683629,-0.8813946,0.20154998,-0.11090849,-0.3284636,0.13572001,0.2644434,0.60052,0.6102261,0.56219125,0.40130842,0.7743453,-1.0112709,-0.33944494,-0.3681446,-0.45716724,-0.20093004,-0.47057748,0.7571692,0.29789987,-0.011384279,-0.87254775,0.18783715,1.1987896,0.114427015,0.074201696,-0.045509994,0.3760876,0.21591604,-0.24813099,0.987598
-0.13440941,0.11025636,-0.19020025,-0.19967754,-0.07377204,-0.38970804,-0.5026789,0.18890321,-0.1372247,-0.4414382,0.16420256,-0.13557222,-0.1554964,0.07236552,-0.44193125,-0.37239558,0.60396236,0.16850007,0.6007747,0.016991273,0.31203434,0.18912953,0.06091543,-0.23647946,0.96380085,0.22917765,0.40512368,-0.074888885,-0.059878737,0.24879466,0.2987033,-0.50275666,-0.23740178,-0.033466063,0.06336463,0.016398802,0.08346911,-0.21930291,-0.44192165,-0.15993205,0.027979698,-0.37419564,0.18467514,-0.24084547,-0.61534905,0.0029264688,-0.07615489,0.042173825,0.14071172,0.29914826,-0.08579631,-0.0591062,-0.3494716,0.3020778,0.1670975,-0.028427899,-0.45533398,-0.46886742,-0.00739092,0.009469479,0.17809002,-0.5590742,-0.08809587,-0.59946626,0.5364672,-0.13006422,-0.10194345,-0.13674209,0.18638578,-0.34807172,-0.024306089,-0.4500454,-0.20317143,-0.5228443,-0.7144478,0.19896492,0.22953372,-0.2522227,0.03773266,0.20573673,-0.34871897,-0.31864837,-0.26493046,-0.11083041,-0.18169582,0.53157586,0.05903983,-0.07260541,-0.2302916,-0.011575521,-0.3704417,0.06978598,0.408874,0.038120974,0.42640796,0.384317,0.28280956,-0.17199272,-0.24041201,-0.18518363,-0.09362504,0.24404389,0.4969217,-0.19797151,-0.17170915,-0.23336749,0.010023187,-0.5742492,-0.01311186,0.103468746,-0.32451788,0.0039117485,0.33536482,-0.23480254,0.12890306,-0.33376506,0.069895,-0.02300527,-0.15010497,-0.13974495,0.47084188,0.16856927,0.3193665,0.6465809,-0.16541657,0.3217606,-0.39198434,-0.31807306
0.23421136,0.5342616,-0.4842697,-0.71991235,0.52039725,-0.2638533,0.19825056,0.36367407,0.38898692,-0.27352613,-0.2618984,-0.3053156,0.20915882,0.38369748,-0.30894464,-0.27844438,-0.3100829,-0.52387494,-0.13716298,0.39318517,0.74194145,0.39588404,0.063472845,-0.08044937,0.27013773,0.04533256,0.77904207,0.061373755,0.494755,0.35455444,1.2197133,0.10630811,-0.53854346,-0.022511937,-0.35145175,-0.5797515,0.12135709,0.95444053,0.60010844,0.54546076,-0.25703245,0.29378077,-0.11306768,0.18208241,-0.114482105,0.22426598,0.15279664,-0.4796109,0.6582904,-0.8425968,-0.06734398,-0.16475627,0.9767283,0.29645383,0.5341316,0.64814895,-0.33983195,-0.61770767,-0.43914786,0.9139206,0.23292086,-0.29653275,-0.63709694,-0.41150182,-0.2218212,0.43555236,-0.5029733,0.3152611,0.03610672,-0.15852427,0.5828442,-0.046071216,-0.48525858,0.65780693,-0.5837976,-0.11861223,-0.2894283,0.3103034,0.23911068,-0.22029282,-0.15310946,0.7198247,-0.13907874,-0.81152624,0.19537897,-0.15909839,0.23267655,0.32032874,0.20832954,0.6654106,0.41951805,-0.03932275,-0.3754117,0.019656276,0.26844305,0.23542182,0.50911546,0.3555526,0.5171226,-0.68396664,-0.051473543,0.547783,0.03859653,0.13375387,0.32353112,-0.5622883,-0.99682754,0.21604142,-0.109114096,0.5864557,0.1870994,-0.045720343,-0.26775593,-0.10013578,0.120342374,-0.09441839,0.11357504,0.16543745,-0.06065326,-0.25058454,0.26367903,0.05737139,0.2620264,0.46657202,0.42161676,0.26048806,0.56764793,-0.35937175
-0.08481359,-0.7079179,-0.16088614,0.09402865,0.62145215,-0.13941915,-0.07575003,-0.23865154,-0.21667615,0.06144546,0.11447065,-0.09979339,0.09671272,-0.4262183,0.02423643,-0.13721082,0.04104495,0.0048899148,0.07193137,0.44789913,0.650601,0.23954757,-0.20225768,0.18687186,0.2018349,-0.22263514,0.06353318,0.014634907,-0.42451698,0.30788857,0.1308299,-0.1269073,0.26611155,0.021240745,0.20389943,-0.2355305,-0.3386474,0.01787917,0.3840087,0.08907788,0.13383052,0.28112143,0.4401126,-0.04286592,0.006300457,0.20060703,-0.06123203,-0.2751342,-0.048404716,-0.043355696,-0.01601819,-0.32894582,0.18215564,0.051120766,-0.20336199,0.41030574,0.0065522566,-0.28741089,-0.0134482905,0.3304658,0.18091941,-0.11322403,0.24351302,0.05634369,-0.22884932,-0.06466907,0.5327486,0.038240854,-0.004073091,-0.072514795,0.22263895,-0.0006393399,-0.22498536,-0.5033958,-0.79152304,0.26277822,-0.089023896,-0.19190286,0.35133076,0.3983881,-0.1051345,0.00808318,0.031219682,-0.15363497,0.32079613,0.18711546,-0.044253454,-0.18057677,-0.13367899,-0.10372974,0.114569,0.23670046,0.30088204,-0.27577525,0.18975702,-0.46147525,-0.12700939,0.37976238,-0.048144605,0.12559555,0.24694419,0.17735448,-0.18281768,-0.066438675,0.31085825,0.060843967,-0.012956005,-0.6309412,-0.06652157,-0.04097864,-0.12080144,-0.23715088,0.0760181,0.31090698,-0.003645923,-0.0811613,0.046012204,0.01884783,-0.16712254,0.057702303,-0.13437144,0.10310483,0.11786105,0.70373416,-0.110954866,0.49549592,0.117424086,0.09292592
0.20819911,0.20082837,0.4346281,0.16359112,0.3626773,-0.16131379,-0.18765865,-0.001715716,0.013362889,0.12188718,0.4225111,0.021042587,-0.3898379,0.1230652,0.21351619,0.008451976,-0.28255808,-0.03480897,0.34497645,0.11312719,-0.13879395,-0.09184837,0.2721674,-0.120647445,0.105783455,-0.045754462,-0.26288363,0.1224145,-0.15185073,-0.072278365,0.40001652,-0.7151606,-0.088849016,0.22397189,0.048461802,-0.30441087,-0.20217788,0.033171136,0.276374,0.0007953346,-0.031040963,0.016641572,0.5232422,-0.27271587,0.46276522,0.41985917,-0.31447968,-0.089893594,-0.040389244,0.06457947,0.076677665,-0.08235869,-0.02580728,0.048832916,0.38478765,0.14584911,-0.11811327,-0.13038583,-0.05406323,0.02143462,-0.06294623,-0.11124491,0.4481389,0.48614603,0.075640135,0.26834393,-0.005006507,-0.18510564,-0.17970933,-0.25187775,0.25787222,0.17788559,-0.22122452,0.1380549,-0.5003532,0.6170104,-0.35059518,-0.19572403,0.042334404,0.22538361,0.07171472,0.31447262,0.17381178,0.07562968,0.26074404,0.25139922,-0.40197304,-0.082546666,0.036838602,0.12462436,0.27017206,0.10517147,0.21804525,0.09775249,0.080190316,-0.124828994,-0.20497605,-0.011371106,-0.081401326,-0.03680422,0.21925218,0.018295735,0.13243823,0.1196976,0.3134473,-0.3928829,0.31338438,-0.1037286,0.02327383,0.114612445,-0.07782318,-0.08470398,0.057896994,0.08342902,0.10691784,-0.2624275,0.037738383,0.03198784,0.13345614,0.094990686,0.2330932,0.26750514,0.09240422,0.5804286,-0.29823777,0.18574384,0.29817915,-0.1478358
0.43786377,-0.09633593,-0.41981858,0.7475849,0.58245754,-0.16299844,1.0145181,-0.16823862,-0.014834654,0.3921319,0.008726612,-0.06759742,0.0066674068,0.5507485,-0.312889,0.6177777,0.5058104,0.5842184,0.7798132,0.24803452,0.084253475,0.1277648,-0.50037205,-0.1817097,-0.12552224,-0.6984725,0.092194185,1.0647941,0.29498023,-0.316019,0.7759684,-0.13445231,-0.49377546,0.5538891,-0.11922931,-0.5833707,0.16966324,-0.13533804,-0.04277817,0.57601684,-0.74854875,0.12700346,-0.3527304,0.11502595,0.11359528,-0.4606434,-0.2168842,-0.41790423,-0.16947961,0.023921607,0.6234533,-0.046658747,-0.2575755,0.017717328,0.105698995,-0.3068968,0.17389499,-0.1511056,0.37569302,-0.19355883,-0.22235052,0.4158766,-0.06539642,-0.00070749223,-0.08605656,0.13350375,-0.70848143,0.0074075563,-0.5829562,-0.60665536,0.6139279,-0.21182595,0.15931243,0.10823952,-0.27924034,-0.3798117,0.1036461,-0.0015388336,0.10031259,0.106773406,-0.030709691,0.50948995,0.28294426,0.24693397,-0.07156254,-0.02574917,-0.42937064,0.36667657,-0.4486842,-0.054573417,0.79863185,0.07706935,-0.049984634,0.45604557,-0.16377735,0.7731894,0.19964467,-0.4896731,0.05762094,-0.50268507,0.35772276,-0.31913105,-0.2502897,0.7892043,0.40581232,-0.21052372,-0.688082,0.028368898,0.2870238,-0.05893255,0.054430477,-1.0175186,0.45486385,0.7056235,0.2121201,0.08401981,-0.732065,-0.33561563,0.08860408,-0.2688371,0.42634648,0.5589418,-0.18246779,-0.02952528,0.4565512,0.22512968,-0.20132996,0.23852502
-0.03465479,-0.19364673,0.36405158,0.51521766,0.2689229,-0.011398818,-0.14247495,0.22399792,0.014258189,0.28432554,0.0093258545,0.14681864,0.22100206,0.05444224,-0.3607377,-0.17515282,0.1995148,-0.41134778,0.6224092,-0.2426405,-0.34580857,0.2096206,0.81477475,0.16280437,0.26744545,-0.27674457,0.06893807,-0.054421633,0.3320587,-0.19502422,0.16687262,0.019255407,-0.1174994,-0.17519782,0.5558661,0.07333739,-0.14411294,0.036502555,0.5066453,0.5776429,-0.19146585,0.20731455,-0.16974604,0.11758122,-0.048621684,0.08737015,-0.07638893,-0.11903528,-0.17396063,0.10782699,-0.37489647,0.2548215,0.34608454,0.028060751,-0.18802257,0.05806475,-0.059569083,0.22207008,0.17386015,0.42598403,-0.36505923,-0.31584233,0.39138365,0.19594659,0.05828061,0.30025426,0.094838805,-0.3517834,0.23906147,-0.019757954,0.085347585,0.037990183,-0.020909164,0.7192936,-0.67197984,-0.294759,-0.10700651,-0.11702065,0.10053511,0.05105526,0.3974692,-0.23041391,0.20060983,0.080782145,0.4025974,-0.0018954948,-0.18653485,-0.54236114,0.3118216,-0.46641678,0.2274194,0.40747726,-0.0059986664,0.21124007,-0.0340263,-0.21878904,0.06844544,0.53948927,0.45597008,-0.24473627,-0.22454193,0.21805713,-0.047186267,0.4828862,0.3719685,-0.33853245,-0.102645144,-0.34140408,0.03778006,0.7190617,-0.3296942,-0.23418564,0.16147283,-0.022758208,0.15765522,-0.39177346,0.27332932,-0.19951406,0.1691526,-0.28987882,-0.26812956,-0.10819846,-0.51230043,0.0324848,0.17988977,0.14657943,-0.16834235,-0.35748622
-0.040920738,-0.0077629285,-0.09741142,-0.08543333,-0.03899637,0.096789785,0.2248118,0.036347233,-0.025917586,-0.25215298,0.05816781,-0.34941885,-0.122514315,0.3068352,-0.18975869,-0.03001798,0.41049027,-0.3224344,0.29321513,-0.069936626,0.060319748,0.12687147,-0.3363111,-0.10730821,0.30790323,-0.09496963,0.34183875,0.18712741,0.050504804,-0.75319064,0.51162374,0.395645,0.37384298,0.15507968,0.014159953,-0.0014063045,0.012062132,-0.31482288,0.47428492,-0.20149097,-0.10534619,-0.18333328,0.14984745,0.15161502,0.15025952,0.3781013,-0.10142079,0.58623683,-0.19749808,0.23945893,0.44828635,-0.20887332,-0.26540202,0.26056954,-0.13626488,0.14281967,-0.11189621,-0.061261214,0.08734965,0.096804395,-0.4936547,-0.24160673,0.08610136,-0.07387672,-0.116229385,0.18735594,0.27651975,-0.3241928,0.22961672,-0.2914608,0.21171513,0.3326267,0.38329905,0.36763838,-0.5800882,0.30136782,0.063211665,-0.0505222,-0.11147805,0.017128259,-0.2629578,0.34898707,-0.36158174,-0.03245365,-0.26630938,0.03855688,-0.24190222,0.30756816,0.08780223,-0.052871265,0.23599562,0.14819166,-0.13896757,-0.067077346,0.001351703,-0.039842296,-0.36240187,0.07072338,0.025182953,0.089208,0.18136248,0.21095379,0.08132517,0.29717153,0.12576309,0.74806744,0.16059309,-0.24676453,-0.21825409,0.17149678,-0.56066865,-0.5824981,-0.38272458,-0.0050862953,0.3146271,-0.20535594,0.16250621,0.13784784,0.37146088,-0.45734528,0.2643147,-0.11945839,0.028754562,0.3231651,-0.21409725,0.05242517,-0.053190976,0.5421563
