0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.042612582,-0.21434824,0.4680376,-0.6338022,0.61076367,0.12826887,-0.35628322,0.18908602,0.09524749,-0.30419153,-0.06596854,0.062384397,0.76493406,0.02097904,-0.6486366,-0.22010605,-0.4154725,-0.1790969,-0.3206532,-0.18309334,-0.10303829,0.3175016,0.014926657,0.11203053,-0.12360115,-0.25500005,0.051628895,-0.4673545,-0.2600732,0.5341265,-0.2744302,0.21764039,0.08482562,0.28470194,-0.34668523,0.041362703,-0.7102556,0.033933654,0.38467652,-0.1579107,-0.33018702,0.22454184,-0.024987608,-0.107233845,-0.33282363,-0.038065627,-0.25565317,0.06629052,-0.23927067,-0.2702232,-0.06243351,-0.12699658,-0.19490412,-0.07366238,-0.11664158,-0.25674778,-0.42516544,0.34500378,-0.08431886,-0.088309646,-0.09028077,-0.32783315,0.70515716,-0.2635865,-0.13461794,-0.053388625,-0.3216035,0.4524371,0.047163233,0.28121006,-0.38005754,0.49432975,-0.20162113,-0.004186064,-0.33166352,-0.13028249,-0.25982255,0.083054975,-0.053790487,0.16437784,0.021711737,0.039381072,0.1798092,-0.007879775,0.32183716,0.43441188,0.05486188,-0.09294995,-0.50701475,0.21154487,-0.0031860918,-0.06878869,-0.06732862,-0.07766336,-0.51773655,0.090999946,0.4566044,0.5332543,-0.3504724,-0.14537731,-0.7811893,-0.30056366,-0.22695348,-0.49874896,0.37235665,0.114422604,0.32161582,0.1947191,0.2722458,-0.08809446,-0.33926368,-0.0010382608,-0.26718444,-0.5719465,0.06664521,-0.108755045,-0.623041,-0.4310785,0.29440647,-0.029147143,-0.2620673,-0.12647633,-0.04849139,0.6034945,0.3074426,-0.3623399,-0.15507111,-0.19179402
0.1811341,-0.49747762,-0.133838,-0.22599816,-0.171054,0.08073929,-0.61477554,-0.13717517,-0.5660113,0.30688524,-0.46664357,-0.44595787,-0.39213914,-0.24978098,0.053069204,0.45153362,-0.092941724,0.25352907,0.18818511,-0.69459206,-0.22835056,0.0071167126,0.75356543,-0.14821465,-0.5231569,0.3778202,0.16478011,0.15939371,-0.47808078,0.59725606,-0.4798174,0.24494657,-0.22605929,-0.6355948,-0.22771311,0.0030180402,-1.2057817,-0.2581342,0.41978705,0.062479883,-0.012163609,-0.8185651,-0.08255571,-0.17089781,0.061483756,-0.13672285,-0.29575515,0.16982704,0.13227552,-0.48256475,-0.3135445,-0.77957976,-0.34648216,0.4077986,-0.6190561,-0.4470476,0.26665285,0.23996419,0.4998131,0.20308918,0.7494435,-0.07042231,-0.31666246,0.2011782,0.23532768,-0.08695482,0.5226645,-0.094590254,-0.21650492,0.4514212,0.41459858,0.40476125,0.16750659,-0.728321,0.1682812,0.19774793,-0.26999697,0.23179202,0.0885253,0.59466887,-0.61838615,-0.47974697,-0.072740465,-0.07786224,-0.012655474,0.11016116,-0.063933976,-0.12788886,0.17632854,0.11772099,0.13419545,0.21123213,-0.13346016,-0.19293544,0.016174864,-0.0077669583,-0.23449895,-0.33321744,-0.042295866,-0.22157785,-0.08460018,-0.0059073344,0.55723625,0.030281097,-0.073776074,-0.31019363,-0.055036567,0.3632516,-0.1717477,0.088770404,1.1785785,0.26667073,0.2916005,-0.16007571,0.12300959,0.34474182,0.3267035,-0.044424564,0.43667018,-0.16968444,0.3626565,0.1294527,-0.23635226,-0.63872707,-0.2441515,0.49970305,-0.11399844,0.681577
0.004272312,-0.017542103,-0.024940908,0.019346312,0.87318456,0.09307143,-0.3831606,0.19016036,-0.5363908,-0.3803911,-0.040780813,-0.48109347,0.22731023,-0.27475005,-0.28414363,-0.15274931,0.01573993,0.06079424,0.36908224,0.057190537,0.4932917,-0.00459183,-0.12625338,-0.0049135312,-0.21884948,-0.014461201,0.64567447,0.11721351,-0.09638307,0.55459017,-0.13748293,-0.1350675,0.0021962076,-0.16752136,-0.21997301,0.09692069,-0.47827506,0.4155408,0.36319876,0.33627367,0.22712997,0.20330715,-0.42720386,0.45050952,0.2833222,-0.07872385,0.12831289,0.046991214,-0.076141834,-0.007842347,0.2026887,0.120044775,-0.09791384,-0.00011313055,-0.2226806,0.22894822,-0.006678961,0.25693673,0.13279852,0.034309052,-0.22292094,0.013271086,0.0553108,0.082909614,-0.31916326,0.10447187,0.20378476,0.5598451,-0.5023797,-0.02803488,0.046450485,0.061564036,0.01670359,0.2697776,-0.19151446,-0.20728053,0.22714888,0.103516586,-0.11809279,-0.15160078,0.38897318,0.48719862,0.27474257,0.04390616,-0.053960413,-0.054228093,-0.15696377,0.07218234,0.0960763,0.5042318,0.44337428,-0.11727671,-0.14550684,0.07960668,-0.10279579,0.06540637,0.4141101,-0.4055183,-0.18209136,-0.0037612482,-0.1280888,-0.6583717,-0.3286052,-0.25363368,0.225488,0.28724346,0.22648373,0.11384915,0.16270381,-0.053159416,0.05264303,0.12803702,0.038460508,0.121787526,0.274123,0.062316608,-0.42953107,-0.18324696,-0.14859676,0.08082774,-0.30282024,-0.19528723,0.11616386,0.26110277,0.041239783,0.122056276,0.14632046,-0.20147538
0.07272665,-0.23754981,0.3128276,-0.332863,0.5774961,0.2291398,-0.1645446,-0.0039858893,-0.19489343,0.3171525,0.17640789,-0.2645971,0.11963566,-0.27430373,-0.31930077,-0.14861633,0.0577734,0.09540108,0.014820517,-0.5287754,-0.20253319,-0.03716764,0.030745566,-0.23207992,-0.1939888,-0.21992782,-0.34097666,-0.03596922,0.18740153,0.32585934,-0.52869004,0.16948184,0.017032228,0.23224723,-0.43757093,-0.22864908,-0.6013368,0.387028,0.1814434,-0.0027612299,-0.2811626,-0.6212749,-0.0699586,0.095602654,-0.0972437,-0.6011708,-0.09422897,0.3583191,-0.83315516,0.25135738,0.319132,-0.08957543,0.08206722,-0.07041649,0.16950102,0.35687163,0.17028143,0.23178099,-0.16986914,-0.56966335,-0.6434506,-0.14165749,0.5791368,0.0715766,0.027055025,-0.0964535,-0.20375484,0.023623932,0.013471749,0.08371635,0.048773035,0.08730272,-0.22883087,-0.19906455,-0.72993237,-0.46063408,-0.22918355,0.11088522,-0.4152752,-0.0352097,0.4285458,-0.11777594,0.014448188,0.38414687,0.10300704,0.013439737,-0.13554317,0.2809108,0.26093164,0.034615524,-0.1527099,0.047600083,0.15042281,0.13807492,0.23220783,0.26110512,-0.014430416,0.45917413,-0.005355294,0.07586458,-0.08092474,-0.73895645,-0.45150256,-0.11207908,-0.42925268,-0.04923415,-0.05597301,0.37275887,0.042490847,0.16886708,-0.28790766,-0.2031425,0.23959951,-0.120986894,-0.10677813,-0.12901282,0.00080335885,-0.10921192,0.06009458,-0.050338857,0.24877602,0.2969071,-0.28957427,0.6291255,0.40144163,-0.1371216,0.169788,-0.31941953
-0.17440876,-0.27197358,-0.32646266,0.49838895,0.3456626,-0.2887939,0.21119694,-0.5139462,-0.27382475,0.01968623,0.07037086,0.31429476,-0.15188742,0.065286614,0.6661552,-0.29855642,0.115780935,-0.29647374,0.27789077,0.020225458,-0.5878484,-0.03178808,-0.024008354,0.2311467,0.7547935,-0.015252387,-0.2328978,-0.51844436,0.43416867,-0.17288658,0.06347382,-0.11063252,0.04816352,-0.05275298,-0.19635178,0.37409687,-0.45190775,-0.12465644,-0.15405317,0.89915514,-0.12362364,0.2739141,0.13057397,-0.5228465,0.30392966,0.17104743,-0.1716617,0.5299686,0.27700028,0.08097422,-0.51200515,-0.4504221,0.000890607,-0.339234,0.19132905,0.031162886,0.058161594,0.10851452,-0.4630813,0.86778504,0.14128438,0.50596607,0.41816777,0.4640513,0.029667424,1.0137085,0.38603845,-0.044956516,0.09126193,-0.32913357,0.61659825,-0.14360118,0.046552178,0.03849046,0.22709297,-0.062188223,-0.32324457,0.48240623,0.01749862,-0.30279937,0.42903662,-0.21013625,0.21698053,0.64437264,0.25533083,0.34189066,0.063393086,0.1175284,0.015098685,0.14422219,0.052339453,-0.29337883,0.011807999,0.070459336,0.37640887,0.5772404,-0.2296097,0.26681796,-0.20367455,-0.29627335,-0.39672595,-0.97594196,-0.10201035,0.5510491,-0.3880717,-0.18772343,-0.13413724,-0.7230746,-0.025348315,0.33991095,-0.380629,0.09942056,-0.21000527,-0.022976354,-0.066372976,-0.24588387,-0.028177144,0.44785717,-0.30256784,0.38189518,0.3852952,-0.26789215,-0.1310222,-0.3450992,0.06778445,0.055467993,-0.70640284,-0.26495218
-0.11783643,-0.32367706,0.47960383,0.48701006,0.35814732,-0.25164285,-0.14184211,-0.08905423,0.073498555,-0.11302803,0.0950811,0.084358424,-0.051977217,-0.18398401,-0.13285415,-0.23018555,-0.15025546,0.2060708,-0.23470208,-0.35015205,0.12084016,-0.058225606,-0.057359837,-0.3882965,0.2158366,-0.3227038,0.024640165,0.055071376,0.3523459,0.4375365,-0.3275021,0.49420327,-0.29879326,0.057146303,0.42185956,0.111385904,-0.31419617,-0.04052433,-0.14991376,0.46715617,0.1331826,0.29934886,-0.16133174,-0.22272675,-0.10215175,-0.3462617,0.20129712,0.24546188,-0.4549061,-0.42349187,-0.2563204,0.14533068,-0.11075966,0.018451113,-0.007909298,0.06261401,-0.18445258,0.58943665,-0.023137107,0.15316309,-0.16133215,-0.119527206,0.3678224,0.36780798,-0.10569213,-0.2656362,-0.26134938,-0.23271975,-0.37234235,-0.20121852,0.030845528,0.19972858,0.097907245,0.299451,-0.3709416,-0.12864195,0.4490251,-0.45953023,0.08127158,-0.20023724,0.37879667,-0.13033707,0.5151571,0.19521363,-0.08782987,-0.055042926,-0.052761987,-0.120080836,0.1467277,-0.48518166,-0.021231458,0.2657901,0.59319246,0.44212288,0.04062294,0.15290135,0.057410255,0.10136254,0.14327835,0.12024803,0.1803092,-0.22556481,-0.07807431,-0.19472933,0.2628552,-0.11739074,0.32713416,0.06939711,-0.023033725,0.018492248,0.0730474,0.030015886,-0.1299008,-0.17703876,-0.22329472,0.031294353,0.45233023,-0.2841094,0.4788371,-0.034129918,0.16443604,-0.40875614,-0.12525761,0.8697966,0.24734393,0.058971167,0.04099065,-0.011332314
0.7123341,0.7472355,-0.16243652,0.54054296,-0.49550724,-0.009535603,0.14027752,-0.23951283,-0.29249945,-0.0299259,0.22105798,-0.43430766,-0.3073523,-0.11349693,0.54377264,-0.01645834,0.30427003,-0.023714721,0.4639892,-0.2899183,-0.29574192,0.10962022,0.71694005,-0.2815574,0.59085953,-0.07395847,-0.39404842,0.23898971,-0.17268163,-0.006031066,-0.28571975,-0.13522923,0.042370126,-0.3870725,0.050893467,-0.120238565,-1.2407229,-0.019679185,0.35793343,0.4118171,0.23220904,-0.2735368,0.0023801923,0.43270245,-0.2606118,-0.36860123,-0.23279038,0.21536055,-0.19368795,0.011988074,-0.0730941,-0.8890961,-0.3469423,-0.15922669,0.28188792,0.09410264,1.2652941,-0.69188267,-0.4670331,-0.03549356,1.2038056,0.18917096,0.698309,0.10315439,0.19092438,0.23684123,-0.08702004,-0.0995506,0.18046534,0.22473933,-0.050422043,-0.43929574,-0.27587065,0.76533693,0.12082165,0.2843218,0.18139018,-0.12434657,-0.21961911,0.704167,-0.57106537,0.3837039,-0.09967975,-0.33389628,-0.020809915,0.19394977,0.2701137,0.4748692,0.45840797,-0.077734925,-0.04063423,0.8021735,0.11368359,0.015288496,0.093209915,-0.0030497685,-0.11152764,-0.20186464,0.17584507,-0.40673554,-0.43299955,0.4815709,0.26424935,-0.54271257,-0.01881631,0.28981003,0.18560506,0.49010038,-0.006366022,-0.21069042,-0.36759928,-0.055661947,-0.09299318,0.41787076,0.18080428,-0.22521868,0.05942629,0.43603,0.4943404,0.26765364,-0.15846726,-0.39121962,0.42001468,-0.39482564,-0.030263338,-0.47704536,0.37958384,0.038329355
-0.28876036,-0.4500598,0.15835883,-0.4302595,0.55693907,0.36982188,0.30972558,0.27590418,0.17803316,-0.52538395,0.1521207,0.39354903,1.0192983,-0.21963415,-0.5203648,0.77421,-0.054087464,-0.24423362,0.264728,-0.2685361,0.06054224,-0.0628083,-0.2828983,-0.21956086,0.17996323,0.6111823,0.20089675,0.21008638,-0.7152193,-0.060294077,-0.08383688,0.5232659,0.3227852,-0.3714318,0.30280322,0.41440916,-0.35077846,-0.06645282,0.1075633,-0.06929141,0.5058346,-0.63511467,-0.63850653,-0.18411526,0.110658616,-0.63163,0.053354666,-0.04404611,1.0377628,0.49163866,-0.076275975,0.052706286,0.18638268,-0.27128196,-0.13999344,0.36686695,0.7978688,-0.46748868,-0.5301457,0.37076992,-0.45082164,0.0828273,0.42567423,0.022983847,-0.4122235,1.0275198,0.01006042,-0.6167703,-0.7539034,-0.14513855,-0.50357926,0.48310095,0.22265892,-0.45807746,0.43347228,-0.40258208,0.61793965,0.24676768,0.30538553,-0.16645102,0.23966835,0.0901629,-0.06561273,-1.0794525,-0.13226087,-0.5793563,0.26613992,-0.30388346,-0.38371244,0.644397,0.092340276,-0.05602426,0.8335513,0.15399933,0.38938293,-0.08635759,1.378719,-0.48180175,0.32332376,1.1667717,-0.07634947,0.14697997,-0.45416024,-0.07815586,0.2784592,0.49931413,1.0482435,-0.104546964,-0.19046427,-0.5052825,-0.6997536,0.62627846,0.7390717,-0.56218827,-0.5213168,0.016253553,0.46771356,-0.13822602,0.8557469,0.8410485,-0.7601418,0.22297153,-0.2509135,0.072750054,-0.2892298,0.42318475,-0.39270386,-0.9798485
-0.26284194,-0.16807398,0.16588844,0.0054117367,0.52614844,0.6249391,0.10335262,-0.15455352,0.08698284,0.297957,-0.34607735,0.18296355,0.12999918,0.32836094,-0.26983753,-0.026853241,0.22869243,0.24212101,-0.3050994,-0.22105184,0.64664966,0.33879617,0.2941392,0.35942024,-0.022975624,-0.45882335,0.14450449,-0.3326377,-0.0978128,0.9160413,-0.6717249,0.63443226,0.4972757,0.2954377,0.17219728,-0.06440301,-0.54740644,0.45508948,0.17883785,0.1572609,-0.25103098,0.0069649946,-0.2189357,0.2525794,0.27197197,0.48282564,-0.18214464,-0.012744449,0.17349897,-0.010003924,0.22793582,0.05247931,0.029011913,0.30539,-0.80991584,0.05659858,0.3057773,0.25956312,-0.5971868,-0.1961923,-0.51783,0.18427569,0.14048752,0.6359408,-0.5593828,-0.10413253,-0.0510851,0.32118902,0.5580543,0.50690436,0.8435113,-0.07846522,-0.051529657,0.2987876,-0.39180744,-0.11197245,0.07960235,0.35340345,0.66707456,-0.020723978,0.32917848,-0.16156153,-0.13705511,0.5087359,-0.13818982,-0.2729743,-0.0882754,0.293832,-0.5485421,-0.17566484,0.079822704,0.26479205,-0.28113514,-0.20053534,-0.40331662,-0.09538258,-0.26352173,0.045925684,0.31550443,0.22597599,0.34126273,-0.7847197,0.022027358,-0.13682245,-0.36661565,0.17338602,0.0149137825,0.7745304,0.03745445,-0.13760634,-0.80732465,-0.35872716,-0.47827888,-0.28660798,-0.23451558,0.6695839,0.17130876,-0.13088971,0.17728548,0.83215874,-0.4029086,-0.1911654,0.057016958,0.7754242,0.09871851,-0.6471745,-0.14073816,-0.5191739
0.068368465,0.18602931,0.2607425,-0.007491229,-0.359871,-0.043731906,0.27837104,-0.23882173,0.14901865,-0.4640062,-0.4208262,-0.2905804,-0.37700528,0.34391588,-0.21604328,-0.07841027,0.103654325,0.09136904,-0.31179518,-0.34527206,0.870695,-0.079051726,0.7822658,-0.06326567,0.06573683,0.047914106,0.2513685,0.25319096,-0.16611908,-0.45044518,-0.09972083,-0.25487363,0.18508989,0.13789593,0.018226124,-0.0666267,-0.7358514,0.10419926,-0.23321809,0.20696846,-0.2524677,-0.27904442,0.18727006,-0.14222094,-0.19318804,0.57123506,0.054013446,-0.099957556,0.30145422,-0.048524737,0.22758383,-0.84286356,0.55480963,-0.5204246,-0.43984365,-0.6590473,0.25797626,0.2227627,0.024157207,-0.24152455,0.42865276,0.31869686,0.22483782,0.4896956,-0.0045776516,-0.36304122,0.2048007,0.027074397,-0.02455201,0.39653164,0.12565112,-0.23939675,-0.57773346,-0.034813486,0.05105491,0.3182078,-0.28061137,0.061869316,-0.17943561,0.49394867,-0.1679658,0.11173455,-0.18447709,0.40745,0.2367496,0.0012659878,-0.19029094,0.54770327,0.2199414,-0.15288678,-0.041296646,-0.09127139,0.09624964,-0.473922,-0.25343984,-0.33506894,-0.58374476,-0.22643821,0.06943381,-0.55742604,-0.17696698,-0.046995193,-0.027238086,0.39307082,0.18845731,-0.5422674,0.016804785,-0.22000946,-0.14322916,-0.2546488,0.43560508,0.41984135,0.005778265,0.13019004,-0.28074247,-0.14914735,0.0052215774,0.08877859,0.03366804,-0.14525229,0.0014586449,-0.1493413,0.010705199,-0.29684842,-0.6612331,0.11344139,-0.03448373,-0.10795149
0.39606336,0.26587793,-0.45288604,-0.38137946,-0.016870879,-0.45481572,0.4929599,0.20683542,-0.107503414,-0.30860063,-0.22337718,0.076487824,-0.42711273,0.17880817,0.3805754,0.32520086,0.16606556,0.49995545,0.109308824,0.07835417,-0.44477117,-0.20898004,0.69893134,0.16773848,-0.1905156,-0.28672957,-0.4611228,-0.006599024,-0.43513325,-0.04724599,-0.22638294,0.17240766,0.28911155,-0.14785175,0.3935913,-0.0987051,-0.55692893,0.06627283,-0.16113454,0.33094898,-0.40891954,0.028061062,0.34553468,-0.035743184,-0.37391472,0.10405029,-0.43385866,-0.3017562,0.18558604,0.11338802,-0.3150599,-0.7322518,0.63977003,0.20562579,-0.39686248,-0.48540238,0.11785571,0.094397195,-0.42061234,0.24084273,0.5948287,0.29051134,-0.4571157,0.32221547,0.33938748,0.033161588,-0.49409655,-0.36351785,-0.31757414,-0.25088775,0.44433945,-0.20479736,-0.50825024,0.29136273,0.56049824,0.24841958,-0.058344796,0.046650045,-0.5898129,0.24163619,-0.25168118,-0.008366633,-0.18334137,-0.0015541427,-0.6844173,-0.37249327,0.7062814,-0.06619519,0.08967924,0.11966351,-0.14000933,0.35075155,-0.13272116,0.021196537,0.07154975,-0.23628092,0.26765615,-0.35188806,0.3408699,0.09854807,0.2611772,-0.42944792,0.11605853,0.18759862,0.21866086,0.005102366,-0.014811351,0.29373223,0.009856589,0.06391436,-0.17604744,0.23527998,-0.032818194,0.42357624,0.27347994,0.0599093,0.4653806,-0.16674875,0.18777432,-0.07496018,0.58273786,0.30478442,-0.1122016,-0.11594857,0.59957206,0.42761734,-0.023133397,0.32161322
-0.38287583,-0.24350767,0.094897956,0.1918543,-0.21194427,-0.04038986,0.2345269,0.1843102,-0.28430885,0.091552004,-0.20833221,-0.23316388,-0.25649452,0.6219237,0.20362486,0.24569282,-0.19645144,-0.35528904,0.43740633,0.03474363,0.3332906,0.21864112,0.44593188,-0.5354103,0.25973034,-0.13859758,-0.13261256,-0.6640887,-0.17090775,0.22512904,-0.6900197,0.28826225,-0.5176707,-0.18391821,0.25540772,0.10399208,-1.1202441,0.104174346,0.0019425452,0.3910042,-0.17270826,-0.60146296,0.026367158,0.11833944,0.2988966,0.34949034,-0.11009467,-0.028101185,0.1136522,1.11937,-0.12691715,-0.43977016,0.13111243,0.5168708,-0.4302164,-0.075690955,0.42720905,-0.4147851,-0.051261827,0.0055241734,0.8875025,-0.30859458,0.25515604,0.28885558,0.3649044,-0.09341583,-1.0512866,0.39454788,0.003793463,0.43196714,0.24551636,-0.1780013,-0.36673185,-0.37239558,0.33145452,0.118169025,0.123808496,-0.1105907,0.0592888,0.23357762,-0.42140478,0.029235132,-0.07231788,0.6328993,0.033947203,-0.049569264,-0.21317874,-0.35291177,0.29758337,-0.30024645,0.16144454,0.5014075,-0.37201616,-0.049621265,-0.33323905,0.24470091,-0.31982717,-0.33303368,-0.4313578,0.17962876,0.028269447,-0.24001941,0.35199124,0.16860989,0.24056447,0.2976127,0.053932793,0.43791533,-0.1285096,0.025042564,0.3959843,-0.20528339,0.18775812,0.2288115,-0.09639415,-0.22549649,-0.16600168,0.5306404,0.1499216,-0.04319279,0.092588924,-0.43573272,0.7560561,-0.7947596,0.3986229,0.001120042,0.024828717,0.1986537
0.78884435,0.059239514,0.454675,-0.17519052,-0.31435415,-0.1461164,-0.40820947,0.21213053,0.67139137,-0.31983382,0.0013055801,0.44214284,-0.43069154,0.09833732,0.39451823,0.62458867,-0.34843218,0.61717343,-0.3060164,-0.33640647,0.008139394,0.027063482,0.6814105,-0.17097133,0.4689763,-0.28366488,0.28998467,-0.30748647,-0.4470954,-0.15369774,0.4168879,-0.11666274,-0.15665516,-0.31220403,0.42214376,-0.022307392,-1.0607299,-0.034439776,0.8363987,-0.0394165,0.20501117,-0.6194861,0.12970665,0.087220386,-0.07081719,0.1513881,-0.5388378,-0.32553455,0.11097236,0.11763573,0.29705343,-0.7108996,0.0867897,0.10169758,-0.41002464,-0.314152,-0.26444897,-0.11746845,0.21342406,-0.17120099,0.7232529,-0.00909245,-0.46853775,0.3276052,0.24090788,-0.22882691,-0.31750047,-0.19754483,-0.10356925,-0.13758169,0.34083366,0.11503765,-0.04813309,0.32626766,-0.31791458,-0.62328196,0.1322122,0.025594003,0.44576895,0.14004123,-0.7007016,-0.1624115,-0.3219963,0.15691184,0.5896594,0.105176836,0.06432538,-0.16120486,-0.137044,0.19131425,0.7411224,-0.04488723,-0.3448505,-0.31943366,0.4174683,-0.25499687,-0.08218773,-0.4069108,-0.10198381,-0.45840445,-0.17015919,-0.27695233,-0.10848996,0.044405878,-0.042541906,0.021850511,0.2357886,0.07575207,-0.7585605,-0.1795102,0.011852317,-0.1472176,-0.4000917,-0.10502757,0.30128923,-0.34889504,-0.6501307,0.09400932,-0.037336364,0.23247641,-0.23772183,0.3182472,-0.2117504,-0.54384375,-0.8267935,-0.14609358,-0.16734223,-0.26758084
0.6960336,-0.048511516,0.116417035,-0.14844662,-0.3356779,-0.52946126,-0.0037120283,0.10859242,0.1944778,0.27207038,-0.31631243,-0.039431993,0.20606092,0.35260278,0.14071354,0.4216265,-0.48333,0.0076883733,0.10429615,-0.099449076,0.3779942,-0.080763355,0.19901444,-0.5637347,-0.08853596,-0.51330686,0.12601592,0.6495359,-0.4137631,-0.5461653,-0.18983573,0.19566754,0.8132424,0.06978208,0.3774256,-0.0014822073,-1.1696274,0.022432443,-0.048779547,-0.11219254,0.098020956,-0.25139558,0.6202951,-0.049067967,-0.27121305,0.54085124,-0.44297665,-0.17793897,-0.054527394,0.42540324,-0.09942621,-0.596188,0.084165186,0.26382554,-0.38227978,0.121660486,0.36280113,0.22269353,-0.23568559,0.17692575,0.8506893,0.65866935,0.22393394,-0.3674801,0.5331117,-0.40672025,-0.5626765,0.013072751,0.14169851,0.3088146,-0.31983447,-0.08361413,-0.07735009,-0.15241578,0.45127487,-0.30723128,0.17601655,-0.26949996,-0.33049974,-0.3360002,-0.29136997,-0.39237624,-0.1743342,0.17461848,-0.06620644,-0.38251242,-0.059145797,0.10506985,-0.38328552,-0.07002437,-0.35975525,-0.19510247,-0.29445714,0.017200436,0.28401983,0.30771616,-0.2969663,-0.01339516,-0.4420485,0.38119793,0.14016724,0.43330204,-0.25842324,0.15803778,0.08829644,0.2702934,-0.06709929,-0.067430936,-0.53681314,-0.108055376,-0.10950677,0.3419584,-0.34198126,0.44742414,-0.48662755,-0.043140564,-0.37616688,0.45612416,0.17202231,-0.07927057,0.459975,0.2712773,-0.014307473,-0.56964266,0.01186239,0.181878,0.6159137,-0.0167075
-0.113287285,-0.36675528,0.11915268,-0.39497268,-0.19459319,0.1854648,-0.28279316,0.24234287,0.25422528,-0.03641236,-0.40293995,0.22384408,-0.24735758,-0.043295637,0.18679412,0.059414,-0.07786071,0.042273995,-0.029577957,0.2297438,0.08202838,-0.13198897,0.26285675,0.014555067,0.4116686,0.04020199,-0.12588103,0.5757809,-0.7175573,0.26231617,0.10091936,0.07210647,0.39947438,0.011425398,0.24800983,0.4675671,0.13022,0.23277107,-0.19327381,0.33325177,0.15904249,-0.21541597,0.5651833,0.44018996,-0.057456113,-0.6104483,0.24942619,0.32982776,0.36214077,-0.036300234,0.044931047,-0.9586974,-0.19379222,-0.113253206,-0.16108483,-0.100917354,0.25235748,0.078440875,-0.39243582,-0.10644833,0.17578956,-0.007397975,0.45762452,0.4327566,-0.029559359,0.25728834,-0.13767208,0.1664263,0.08324233,0.06395981,0.3176801,0.22267973,-0.3319881,-0.001642121,0.06868565,0.63212985,0.052860312,0.12843487,0.17059487,-0.062128007,-0.059245884,0.22043024,0.27747884,-0.14436854,0.51858604,0.40664718,0.39000502,0.26290238,0.36633658,-0.043927193,-0.19133817,-0.08033389,-0.1671036,-0.30617595,0.39125893,0.23485088,-0.003396349,-0.11714427,0.28813255,-0.2131165,-0.16896403,0.121073164,-0.53895396,0.22141406,-0.097254425,0.0129354,0.032737978,0.21336716,0.19978957,-0.5025652,0.36825877,0.02722646,0.37317303,-0.39306092,-0.053672265,-0.32827184,-0.39020988,-0.06606575,0.367442,-0.61154276,-0.17398521,-0.2604598,-0.1648202,0.15014651,-0.02170799,0.28455612,-0.08858666,0.15691167
