0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.082592174,0.5144726,-0.27501318,-0.42391267,0.06597735,-0.24240258,0.38630435,0.0697734,-0.14388473,0.103166446,0.14200786,0.035627004,-0.0010575801,-0.04666482,-0.04645863,-0.49067855,0.53546005,0.6151189,0.44002718,0.1895212,-0.026199467,-0.053470403,0.41130024,-0.41836008,0.08547595,0.17785071,-0.11283455,-0.12840478,-0.08094643,-0.26025155,0.86960435,-0.27656662,0.08955707,0.011497638,-0.26337066,-0.46181226,0.52899295,-0.1378234,-0.0167709,0.16884828,0.08134835,-0.040431377,-0.36462528,0.14589533,-0.072845966,-0.04120166,0.16571039,-0.06761507,-0.124188974,0.42358086,0.020856056,-0.632378,-0.21174204,0.34117362,0.17918287,0.49248084,0.38938802,-0.118427694,0.124030754,0.15240142,0.09021271,-0.47986636,-0.1653904,-0.122137815,-0.4191484,-0.24863772,0.0608978,-0.20191714,0.5798243,0.055583164,-0.1913811,-0.122534215,0.23544107,-0.063235,0.071912125,-0.084006466,0.3250904,-0.1719798,-0.19283351,-0.24572937,0.40798575,-0.25109094,-0.16552216,0.4761579,0.018170498,-0.2677368,-0.2475962,-0.4483952,0.02718456,-0.6287796,-0.15217786,-0.8611013,0.15146127,0.06714578,0.045162078,0.008549761,0.3139776,0.3635087,0.26072124,0.11559403,0.30634964,-0.3344281,-0.019906348,0.23000875,0.45749742,0.12573285,0.37713146,-0.2860811,0.37286845,0.5516088,-0.17747375,-0.15329072,0.25905675,0.38784757,-0.2448087,-0.19702245,0.4944535,-0.19258818,0.45743376,0.005648248,0.0032858765,0.005799234,0.05664141,0.44731605,-0.1802558,0.043213975,0.42505804,0.18400478
-0.032363877,0.10484122,-0.38765967,0.26608,-0.21043003,0.20761748,0.06693147,-0.1317009,0.38770872,0.2942226,0.26077145,-0.12863955,-0.057612464,-0.11117831,0.25574228,0.071281694,0.16441023,0.21484196,0.28233206,-0.04639084,0.18747494,0.15882581,-0.2817593,-0.13096139,0.20172828,0.023538705,-0.45873174,-0.33088398,0.10250742,-0.16635063,0.27823249,0.05810193,-0.06835868,0.1513784,-0.07290292,-0.19717468,-0.21769556,-0.041166928,0.17654233,0.0667938,-0.027181454,-0.1540187,0.1367276,0.10439699,0.1295777,0.06429669,0.013626315,0.1846091,-0.086198464,0.021767646,-0.06276152,0.007840186,0.26031846,0.24823251,-0.08425167,0.19469555,0.003642127,-0.23379508,-0.05722305,-0.11081383,0.06800173,0.058882892,-0.06827687,-0.035940744,-0.2509157,-0.024155661,0.30359405,-0.13891408,0.3945082,0.2707893,-0.1339009,-0.31229937,-0.07396412,0.13399844,-0.16673449,0.14830157,0.075013235,0.19337435,0.07603967,0.30437487,-0.43778676,0.28453845,0.14369205,0.24231257,-0.09656667,0.09770305,0.28776664,-0.19487663,-0.09853711,-0.14284223,0.08325178,-0.020681834,0.03618211,0.45461065,0.23349328,-0.15714149,-0.19867243,0.1493718,0.04912522,0.3229567,0.59677917,-0.016384155,-0.020764105,0.1639324,0.11788738,0.3460457,-0.26265514,-0.66680205,0.22047704,0.27192226,-0.09929867,-0.3087589,0.3277548,0.2567932,0.16048151,0.34047267,0.25044066,-0.019512974,-0.27285048,0.28755602,-0.13477975,0.24595173,-0.2681003,0.25622407,0.075241216,0.18053992,0.20604038,0.34176546
-0.26046365,-0.15460941,-0.13081531,-0.11740543,-0.21543384,-0.12087381,0.08176175,0.33181086,-0.14885814,-0.21534505,0.01937997,0.2838338,0.12073795,-0.12039693,-0.37914103,-0.072718196,-0.06636515,0.22541727,0.5239074,-0.28780463,-0.33759317,0.06890756,0.040794607,0.26339155,-0.065701805,-0.6177732,-0.20901331,-0.007860851,0.17843795,0.045943722,0.31222826,0.3859087,0.44441336,-0.017461043,-0.0032229836,-0.3315607,0.15488324,-0.079257265,0.41126502,-0.09845164,0.12156911,-0.08728303,-0.002678737,0.07626046,0.13083792,-0.2331526,-0.11705879,-0.033164755,0.0523343,-0.21735351,-0.061048746,-0.27959433,0.31301102,0.35849997,0.25929746,-0.019650089,0.024341986,-0.3681662,0.01846166,0.08152068,0.073213674,-0.22023837,-0.2691423,-0.07883166,-0.31708384,0.24672645,-0.17832081,0.061770756,-0.17921652,-0.11893721,0.01489621,0.09922871,-0.29236796,0.10080893,-0.19030328,0.08502908,-0.045898132,0.09706194,0.08876411,0.080902494,-0.1918149,-0.3680009,-0.091207154,-0.15520066,-0.027611963,0.4144822,0.26135212,-0.25760144,-0.45570368,0.5199673,-0.09417497,-0.07120259,-0.27168304,-0.107500404,-0.42282546,0.07650991,-0.24370337,0.10063293,0.12671645,-0.0589692,0.14171146,0.47829577,0.20783578,0.45807526,-0.1403207,-0.30380625,-0.14490937,-0.14401281,-0.17766021,0.13436899,-0.38933355,0.110772476,0.11906968,0.014347788,0.40792453,-0.06456967,0.21583173,0.39989534,-0.5215614,0.25492975,0.16869198,-0.19895168,0.18011913,0.17056435,-0.19343388,0.427015,-0.618461,-0.21431413
-0.64072126,0.49184024,-0.2885148,0.23343678,0.3368127,0.48966122,0.65928745,0.6003385,0.12133251,0.120279625,0.322715,-0.010049015,-0.35570776,0.19390512,-0.4880224,-0.6184697,0.03710183,-0.07336324,0.359356,0.40063757,-0.50900716,-0.18696605,1.1405098,-0.25151917,-0.6405066,-0.192316,0.020669574,-1.1475862,-0.30644715,0.85309005,-0.43821442,0.1182435,0.11439241,-1.0350499,0.531728,0.0072265286,0.35370448,-0.3109532,-0.38888037,0.16415182,1.2746055,0.26575106,-0.012966506,0.40675372,-0.45981893,-0.35353923,-0.22445458,0.68596214,-0.119360656,-0.24979559,-0.93569225,-0.28865695,0.68418926,1.2571563,-0.09558132,0.07614662,-0.101506546,0.4063364,0.0661769,-0.12595786,-1.5369983,-0.5351465,-0.099107176,1.2110403,-0.8495489,0.020467544,0.6457358,0.28784713,0.4945882,0.8537424,0.5913809,-0.44043738,-0.67858356,-0.3050059,1.1340023,0.57053804,-0.17915103,-0.705226,0.014558909,0.24753438,-0.8817646,-0.54587626,-0.29377684,-0.6104865,-0.02019823,-1.1542823,-1.2068944,0.2529408,-0.1688432,-0.26868594,1.4765607,-0.31601712,-0.22273412,-0.98265487,1.36113,-0.09364378,0.2597123,0.0200976,0.22129653,0.2286905,0.36972472,0.11422038,1.1960298,0.8447139,-0.58198005,-0.3047147,-0.023721416,-0.25530693,-0.08499692,-0.39736775,-0.20850118,-0.08084829,-0.19000694,-0.2556231,-0.26151693,0.0026783878,-0.73260474,1.2526219,-0.17902267,0.07850005,0.32635677,0.2678005,0.33295503,-0.5603809,0.2831296,-0.35357565,0.2852898,-0.55845577
0.35157263,0.023194233,0.1560427,-0.21642509,0.33587927,-0.25184032,0.06107507,0.12516972,-0.5947019,-0.31976956,-0.15761505,-0.4700183,-0.2665794,0.89037544,0.26040065,-0.7435682,0.30774236,-0.4110456,-0.09878303,0.58560115,-0.15297969,-0.105541155,0.43825418,0.3382857,-0.16901883,-0.15271266,-0.09631462,0.11472727,-0.101922646,-0.3323471,-0.53228885,0.7897248,-0.33593774,0.6247622,0.11535146,-1.065836,-0.16696398,-0.67821646,-0.108378656,-0.31605998,-0.324849,-0.19675335,0.5149802,-1.036918,-0.6809372,0.19415845,0.09910244,-0.80598986,0.056791216,-0.18408741,0.068613954,0.16039476,0.13391057,0.31532913,-0.63973325,0.15616202,0.03612581,-0.0030066855,-0.5254385,0.15756267,0.9959584,0.17470196,0.44758627,-0.8682266,0.32957968,-0.04242499,0.3064567,0.30640587,0.9452773,0.832982,-0.34670264,-0.9657198,0.24486709,-0.12748082,1.0713563,-0.38870206,0.8297192,-0.050197877,0.5682409,0.46443802,0.050558552,0.009484144,-0.373017,0.32841069,0.44866684,-0.084601805,0.83484423,0.46979308,0.65340203,0.5012635,-1.2543123,-0.374854,-0.42846376,0.34199357,-0.5861364,0.100282855,0.13497144,-0.0709146,-0.32240963,-0.049540147,0.8210672,0.19272095,-0.4855279,0.07994266,0.49165082,-0.37880418,0.6964734,0.3470773,0.8299945,-0.45127246,1.1342101,0.13040808,-0.67370945,-0.41069296,0.8217584,0.08511565,0.069629684,-0.06868272,0.35784304,0.7082055,-0.05071457,-0.02861813,0.19237687,-0.37821266,-0.35727066,0.39312842,0.17463106,0.664608
-0.28391305,0.42526343,-0.9433417,-1.0867578,0.4266093,0.018946107,-0.4108904,-0.31145573,0.59740436,-0.25313357,0.5425126,0.19037962,-0.101452656,0.13951497,-1.127255,0.27209598,0.82027704,-0.12757277,-0.08755081,-0.57199,0.54132557,0.7978685,0.42596915,0.10218898,0.48072225,-0.1429919,-0.09511066,-0.1572488,0.020735689,-0.0055876113,0.17331196,-0.07193895,0.6227011,0.072831586,0.17794867,0.8918162,-0.5181654,-0.38747552,0.033593807,-0.07134438,0.15748298,-0.2362726,-0.153396,-0.18500477,-0.24662565,0.21125619,-0.0953992,-0.44016498,-0.5377317,0.10636829,-0.37550107,-0.12718105,0.7740542,-0.8174812,0.30491737,0.19500248,0.23194806,-0.10449164,-0.5362827,-0.28754964,0.2657208,-0.21691245,0.28135556,-0.27450207,-0.11271751,-0.68386155,0.038627554,0.108338855,-0.41387504,-0.7147322,0.7480165,0.0061971843,-0.43013895,0.24780302,0.015137851,0.8672426,0.31488132,-0.15260845,0.095240705,-0.065388344,0.4273833,0.3900179,-0.11999435,-0.10852043,0.08301907,-0.007218972,-0.88866544,0.44385344,0.21655354,-0.31244835,-0.22004499,-0.11666287,-0.06985627,0.15249479,-0.14606969,-0.35532153,0.087508015,-0.16023116,-0.14991085,-0.29969025,-0.31858954,0.3451092,-1.374403,0.21232033,0.16577747,-0.18437707,0.18508592,0.1455864,0.1495804,-0.51824945,-0.15569803,0.1586086,0.25809333,-0.13059616,-0.41067323,0.5708896,-0.33730748,-0.05078987,0.23470825,-0.2715984,0.04524527,-0.41486034,-0.11921884,-0.07838775,-0.4145391,-0.75167125,-0.16203769,-0.9331285
-0.032083854,0.4593711,-0.44213304,-0.19255696,-0.47548172,-0.43119475,0.3299288,-0.28129128,-0.20828325,0.270676,-0.5127851,-0.49935064,0.190314,-0.055465817,0.005741389,-0.6477609,0.12795514,0.3652877,0.070236325,0.7549785,-0.62046623,0.39676338,-0.0015446953,0.25427887,0.014151243,0.19152838,0.6002131,0.03631255,0.4123556,0.18203653,0.45840845,0.4893535,1.0619556,0.18211962,0.18080789,-0.15629426,0.7318186,-0.8094115,0.068181336,-0.09783979,0.14318514,-0.078596786,0.3609016,0.16613746,-0.25769272,0.09146232,0.27377883,0.036597017,-0.3865899,0.43320134,-0.03854592,-0.399256,0.5463054,-0.74185604,0.08535527,-0.0013960768,-0.35820368,0.34935027,-0.5103527,0.054117437,-0.1497431,0.14863087,-0.3687129,0.44931167,0.3227249,0.5362511,0.31069976,0.5874771,0.45449027,-0.33056638,-0.7785071,-0.34464914,0.8354495,0.5614474,-0.07543501,0.11114968,0.5309566,-0.31484094,0.10053755,0.09469573,0.2788157,0.13050018,0.3145385,0.773077,-0.08320012,0.017477542,-0.14107133,0.31344402,0.015066227,0.633614,0.500271,-0.33583343,0.13481615,0.021785118,0.08420124,-0.43462193,0.12930624,-0.32993454,0.32554874,-0.008467302,0.4066168,0.1526925,0.25118548,-0.37977916,0.6307013,0.039737836,-0.04654428,-0.42916334,0.5141839,0.27918193,0.086836725,0.17334676,-0.044705994,-0.30321243,0.03967756,-0.2955381,-0.35188144,-0.12983227,-0.033482194,0.2772676,-0.29713348,0.38876116,0.18829197,-0.31394824,-0.33289117,0.11981032,0.3015745,-0.59986025
-0.21429107,0.24101992,-0.4263643,-0.1645538,-0.14111084,0.14793083,0.14043057,0.41156077,-0.1016607,0.31475645,0.08688504,0.074128024,0.036199227,-0.24044855,-0.08805774,-0.14072596,-0.0646977,0.36616227,0.48051104,-0.01027216,-0.30606577,0.2710509,0.30751264,0.1353231,-0.27772754,-0.10094756,0.12148855,-0.09401506,0.054258086,-0.08648831,0.47128004,-0.14025545,-0.014316253,-0.19630522,-0.033593893,-0.1684404,-0.17011636,0.2550275,-0.19411375,-0.24909341,0.23601021,-0.032142922,-0.22309646,-0.28938746,0.2517115,-0.36234847,0.030758731,0.13098647,-0.28273353,0.18364151,0.10008609,-0.5188674,-0.0336456,0.2844737,0.08549042,0.40973467,0.23986495,-0.02391085,-0.2904195,-0.024881663,-0.17865741,0.0774093,0.076409705,-0.100161836,-0.11626701,0.006696496,0.28125593,0.012270051,-0.27724448,-0.2443581,-0.31367004,-0.0020925403,0.10969983,0.026289098,-0.108825974,0.2397148,-0.0927179,-0.2966854,-0.03775332,0.039982308,0.25164023,0.1263371,-0.15533978,0.03725539,0.30654734,-0.18548319,0.076408066,-0.16243398,-0.50121623,-0.3769008,0.41675875,-0.4374709,-0.103192344,0.10608101,0.33141112,-0.13393007,0.42322293,0.39487505,-0.087058455,0.33473885,0.31205207,-0.11171454,-0.17046863,0.3695612,-0.08899389,0.38758656,0.13633037,-0.22852595,0.25012967,0.40635148,0.016167901,-0.13448934,0.101758674,0.07294618,-0.052938044,0.15376262,0.23423982,-0.058051914,-0.29268706,0.41831678,-0.23279522,0.09085733,0.0265666,-0.034133196,-0.22396486,-0.010797441,0.19266607,0.10100515
-0.3197642,0.3667708,-0.2931949,0.11742315,-0.006248694,0.013061136,0.2062258,-0.024014093,-0.27080396,0.07791914,0.40516037,0.12244697,0.03913355,0.17417803,-0.21220604,-0.51972276,0.18964872,0.4328367,0.62467134,-0.1211863,0.049338713,0.2643874,-0.26010647,0.3664801,-0.02058369,0.23183005,0.03247632,-0.24354267,0.24149995,0.16275248,0.102413714,0.3207092,0.1046064,-0.06865874,0.5664209,-0.13844618,-0.5929524,0.0931219,0.28378862,0.2281874,-0.18342516,-0.02257625,0.20018356,-0.40635175,-0.11486134,-0.1904758,0.2891943,0.22896019,-0.14392973,0.017332658,0.031044606,-0.5058432,-0.34459805,-0.09086465,0.29153916,-0.007147312,-0.38595423,-0.057189427,0.3611254,-0.72150207,-0.19435255,-0.17676464,0.25931925,-0.28904203,-0.63925266,-0.08110049,0.15581918,0.3821197,-0.15282544,-0.0020688549,-0.12490149,0.38671142,-0.23687863,0.43188322,-0.16462803,-0.51653826,0.24546444,-0.17465502,-0.19211295,0.15639691,0.762998,0.34096318,-0.38111585,0.36767384,0.0758346,0.014160946,0.16876566,0.05355254,0.14639868,-0.03392505,0.32833058,-0.075526685,-0.22064933,0.27468538,0.29604915,0.4520123,0.2746262,0.34169692,0.060254373,0.24079463,0.7425188,0.15068491,0.13407739,-0.007425932,0.15289399,0.12424217,0.012294395,-0.14158225,0.047721148,0.26250082,-0.25314313,-0.46648592,0.091155045,0.016673619,0.13335028,0.16098914,0.26247525,-0.019132018,0.29152736,-0.012621358,0.077951916,0.47444624,-0.42951274,0.12067419,0.33243635,-0.14339283,-0.14716554,0.22034529
0.0036190823,1.3281829,-0.042623907,-0.3077495,0.09008339,0.9342232,0.09776507,-0.13097438,-0.03644921,-0.023407638,0.6958792,-0.16799206,0.38167742,-1.1362951,-0.27401757,-0.3355318,0.30043927,-0.35566634,-0.054201625,-0.070492804,-0.1991215,0.5653627,0.26395223,-0.26152653,-0.33028033,0.4299745,0.5608262,-0.28888372,0.11485165,0.44243348,0.8087971,-0.89986503,0.38732392,0.23907243,0.2951369,0.28159368,0.12738341,-0.6883793,0.05008195,0.08004033,0.4675592,-0.20141546,-0.11134274,0.27122217,-0.04071845,-0.37450054,0.24047455,0.053795945,-0.31399074,0.26544416,0.3309514,-0.9345773,-0.31074905,0.08759345,0.06819163,-0.25133866,0.061640978,-0.3166309,-0.598386,-0.0992077,-0.45337775,-0.104737826,0.1997489,0.063400745,0.17831467,0.2767157,-0.07335585,-0.27645212,-0.030245937,-0.2765503,0.029013187,-0.5558448,-0.3878972,-0.4430265,-0.1402283,0.09318026,-0.64648104,-0.09638338,0.1833096,-0.051625542,0.22356012,-0.010483523,0.22520691,-0.23416127,0.55164593,-0.09286194,-0.8381495,0.05178096,-0.30895934,-0.06991572,-0.44634998,0.4624961,-0.20076802,-0.09375746,0.34222206,-0.27637842,0.4899446,-0.21395521,0.38904825,-0.0962994,0.013757116,0.523295,0.09506801,-0.2155497,-0.19593093,-0.045358438,-0.021948896,-0.12172213,-0.65243554,0.3275782,0.14664333,-0.22845685,0.45729885,-0.23815323,-0.56472373,-0.57707846,-0.44449604,0.39476892,-0.11818721,-0.22883669,-0.46217,-0.14650734,0.04019782,-0.6696124,-0.44749323,-0.21923977,-0.051639587,-0.5688366
-0.55851257,-0.53916526,0.24185777,-0.31336123,-0.39139253,0.8027554,-0.34165055,0.6289631,0.16641931,-0.21648324,0.72582626,-0.17811099,0.59889716,0.16814011,0.75693405,0.13899058,0.08225815,0.34350598,0.338796,0.8012183,0.4627918,-0.36926493,-0.35093218,-0.74133974,-0.5312585,-0.25034335,1.0097365,-0.43360668,-0.5435903,-0.46146894,-0.06100834,-0.46354926,0.37309265,0.0130485445,0.23268807,0.5222286,-0.31468332,0.2758984,0.015489922,0.22784927,0.5148452,-0.44679996,-0.17682216,0.24027774,0.5877159,0.4084064,0.54334944,0.43304387,-0.7210074,-0.4302694,0.19438432,-0.70697737,-1.0518941,0.30042154,0.14555612,-0.21224263,-0.5035083,0.07609071,0.08678283,-0.15939505,-0.10191092,-0.38820943,0.6315458,0.46183747,0.7002773,0.037298553,0.89567107,-0.060270935,0.18706498,0.34786522,0.19965391,-0.6238815,0.34388128,-0.18673778,-0.232182,0.2133116,1.0204277,0.2536662,-0.55439615,0.05338669,0.668211,0.2300146,0.09965136,0.34550056,-0.49457458,0.8742266,0.5433833,-0.32073402,0.44634977,-0.18348756,0.78676456,-0.074564084,-0.40746573,-0.45748135,-0.15296085,0.6054995,0.56990105,-0.41871595,0.41064027,0.7228485,-0.43275964,-0.14784285,0.011615906,0.59762526,0.46137905,0.24181165,-0.15955679,-0.6255853,0.18580991,0.071032256,0.009204593,-0.2366232,0.3560946,0.48398712,-0.435887,-0.91713774,-0.39611617,-0.5774388,-0.045385063,0.053145513,0.17553481,0.40600386,-0.23042533,0.011673048,0.6041578,-0.2573902,1.1204828,0.3473705
0.17880197,-0.07130107,-0.2974167,0.16745768,-1.1014429,0.74787056,1.0052639,-0.1831732,-0.17348932,-0.20289525,0.20967655,-0.57078236,0.9748719,-0.47133297,0.2864545,-0.4412706,-0.24989112,0.69490784,0.85141015,0.014511675,-0.6259419,0.54804647,-1.6036129,-0.5447406,0.4288477,-0.21464044,0.577045,-0.5008302,-0.3424496,0.17362668,0.39873162,-0.8642688,-0.5807067,-0.7633991,-1.0690224,-0.1919602,-0.40328762,0.20479883,-0.3085222,0.48105696,0.25524744,0.16642408,-0.017557435,-0.8700881,-0.25788382,0.7892809,-0.0050114347,-0.12246592,-0.49502677,-0.14596315,0.3985086,-0.52928394,0.42794204,0.8296297,-1.4231224,-0.3763868,0.44008112,0.0051831105,-0.35015643,0.6506324,-0.68107384,0.9444798,-0.35198033,0.29599488,0.5474853,-0.67767555,0.40752783,-0.09309953,0.78376216,0.11933084,-0.33477783,0.54524285,0.16924067,-0.610961,1.2692258,0.16340518,-1.006734,-0.10426064,1.0431188,0.22067519,0.036764864,0.3126622,0.42589074,-0.21483576,-0.39060825,0.23904425,-0.63469905,-0.23993172,-0.6489642,-0.08540694,-0.30565524,0.83784115,-0.37175938,-0.05085051,-0.014704279,0.9462383,0.48759028,0.2739565,0.7159545,0.27547768,1.2829416,-0.014339009,-0.54731256,0.3322286,-1.0545204,0.8043021,1.3113564,-0.12983002,-0.017942503,-0.5386097,-0.23753822,-0.13106737,-0.8600192,-0.8905756,0.91241837,0.055122595,-0.9363652,-0.51567096,-0.67549324,-0.06843601,1.0497593,0.4987831,-0.33741295,-0.07003875,0.22219934,-0.5380058,-0.654545,-1.0150375
-0.021359146,-0.40645745,0.11104117,-0.95317113,-0.27082616,0.05525946,1.0065373,-0.07422522,0.255519,0.20195365,0.40031385,-0.52670753,-0.26052302,0.13300544,-0.1323077,-0.37279204,-0.91179657,-0.5603629,0.09612798,0.14725152,0.14804152,-0.12303645,-0.16573785,-0.1675342,0.5358248,0.39655066,-0.07285415,-0.5148151,0.8953327,0.33302978,0.4501083,-0.28561658,-0.2740962,0.014686147,0.01479619,0.4400407,-0.15534762,-0.2542544,0.41026017,-0.57746655,0.2874906,0.20456094,-0.107660994,0.062195495,-0.4818021,-0.06509447,0.32640797,0.081843935,0.16053352,-0.027636435,0.13144538,-0.32658178,-0.6037069,0.78374106,0.68247247,-0.2810157,0.3129045,-0.10337493,-0.1732464,-0.013488399,0.20590508,0.28662652,-0.38685027,0.35106876,0.4465071,0.49029088,-0.31628352,-0.18735416,0.23900005,-0.17425215,0.20888452,0.015294701,-0.06378784,-0.22889522,-0.31877086,0.8338846,-0.010458656,-0.06160813,0.19625789,-0.6100669,-0.30621824,0.25781727,0.23212974,-0.29878217,0.10509512,-0.2896726,-0.13904417,0.3579355,-0.7805479,0.29005265,-0.3585703,0.071149014,0.04807497,-0.34407467,-0.005927654,-0.2461809,-0.69464785,-0.4185342,0.11284602,-0.4212911,-0.0646782,-0.3246529,0.12829573,0.38516077,0.10750292,0.44580117,0.53032273,0.2572547,-0.03482249,-0.0033725798,-0.14236239,0.0139052505,-0.3265208,0.36349663,-0.6887734,0.03366,-0.083119616,0.023491366,-0.26293337,-0.28099942,-0.4744458,-0.20321673,-0.8022107,0.109620646,-0.2254856,0.119688466,0.19227633,-0.43188232
-0.054043084,-0.31144303,-0.072658,0.112377286,0.03744705,0.25477332,0.06992554,0.13293691,-0.18917903,-0.3550353,0.22901289,-0.12564915,-0.019983388,0.18320546,-0.05349291,-0.38564897,-0.018218711,0.19888678,0.08389112,-0.27657345,0.19276525,0.07126962,-0.17000481,0.27400964,0.027049452,0.03558962,0.3087842,-0.1822494,0.21105576,0.030919299,-0.0015759021,0.3248019,0.14975205,-0.46452126,0.016165067,-0.09346059,0.015189722,-0.051046457,0.29990977,0.01923658,0.12026517,-0.06277239,0.12809283,-0.055547044,0.18735602,-0.21642034,-0.30747876,0.05409395,-0.0028969198,-0.17247798,0.010713816,-0.088412434,-0.112761185,-0.32846534,0.5800675,0.053562168,-0.28884912,-0.09298158,0.044845514,0.14835253,-0.07939297,-0.010164268,0.37617692,0.08646782,-0.11707039,-0.16756761,0.09450632,0.03893531,0.052439764,0.03924033,0.17445125,0.25670955,0.01468572,0.45356202,-0.2994456,-0.45352274,0.220042,0.008113593,-0.43985587,-0.121839195,0.1687821,-0.07734054,-0.06470175,-0.012652814,0.30094707,0.377536,0.24351437,-0.06820101,-0.15059572,-0.032967847,0.2966593,-0.08934523,-0.14970155,0.11878671,0.1428301,0.47788548,-0.18015605,0.17128539,0.15235817,0.4061499,0.4729418,-0.06354012,-0.09679442,-0.4100411,0.20421249,0.0843051,-0.2097957,0.02645868,0.41127506,0.21607116,-0.17767254,-0.3287826,-0.03904354,-0.11238314,0.039277628,-0.0045192353,0.12766111,-0.057247356,-0.21478266,0.20465977,0.3372558,0.11761435,-0.0008816719,0.32571363,-0.029539824,-0.30097955,0.1322793,-0.14324903
-0.27589858,-0.0041435063,0.19551533,0.2869766,0.09888736,0.006760046,-0.065339625,0.09163603,0.2524886,0.16374107,0.36434188,-0.017304393,0.075583905,0.13602206,-0.1174198,-0.18707182,0.12585482,0.17205474,0.3652356,-0.2735082,-0.2840455,-0.099142045,-0.11678083,0.09715395,0.13155922,0.0010823086,0.18363124,0.11912572,-0.15865317,0.12515607,0.02265837,0.51638734,0.33880383,-0.06597483,-0.08665007,-0.34019515,-0.37191072,-0.0073360093,0.24873796,0.034667864,0.0076765865,-0.043780215,0.033258107,-0.28959152,-0.055447705,-0.2760693,-0.35342976,0.29485038,-0.31250894,-0.16751584,-0.1882956,-0.30445525,0.22492212,0.011485765,0.116495,-0.09264947,0.15555076,0.056255955,0.101377234,-0.4124342,-0.05940971,-0.17743513,0.6009094,-0.011687379,-0.30785865,-0.28907338,0.114662,-0.08861666,0.08386188,0.21732605,0.16931689,0.27371475,-0.14285141,0.12191118,-0.13406594,-0.14209744,-0.08812442,0.44937235,-0.47135225,0.063614964,0.2515834,-0.06636245,0.023409627,0.035226684,0.15791637,0.237349,0.02855736,-0.16467002,0.04199915,0.13851047,0.16675164,-0.1418857,-0.05735848,0.09138459,-0.028261343,0.27784485,-0.012835212,0.18272339,-0.11880042,0.30038613,0.10823809,0.035601757,-0.5162224,-0.16191363,-0.03565955,-0.117157936,-0.23934166,-0.17478776,0.09235509,0.43418878,-0.205543,-0.14867921,-0.15454881,0.10909181,0.02607955,0.13678893,0.21222517,-0.17233825,0.12854236,0.29111433,-0.0017504245,0.28459817,0.21755373,0.17473361,0.2798488,-0.16262168,0.19216882,-0.014908232
