0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24774417,-0.12335563,0.28637147,-0.33763975,0.27365452,0.20553862,0.41679034,0.1623162,-0.25937077,-0.08779207,0.68253714,0.16620374,0.221173,-0.00967367,-0.2976635,0.058331713,0.047290817,-0.11020987,-0.32735622,0.2308618,0.38315317,-0.060019463,-0.2068277,-0.113340884,0.2629409,-0.10325544,-0.24410178,-0.11452092,-0.450315,0.46747488,0.18011028,0.018561542,0.016497761,0.5442317,0.066544235,0.004293151,-0.8876498,-0.18966155,0.12434089,0.2477357,0.2041303,-0.60249126,-0.26762173,0.18562195,0.30423573,-0.32751516,0.41074455,0.5147814,-0.15112326,-0.095909916,0.16260913,-0.043364137,-0.27481478,-0.02251488,0.063230515,0.42205906,0.029574856,0.104156606,-0.42515516,0.022805862,-0.57958585,-0.06386633,0.10504818,-0.21227661,-0.11071365,0.15452874,-0.15618263,-0.21133849,0.77839184,0.0097325,0.09248991,0.3235152,0.07200852,-0.43133682,0.03408599,-0.02224522,0.19808416,0.21026482,0.2577117,-0.057699546,0.35311836,-0.14483522,0.3698468,0.010972537,0.55949557,0.12657888,0.32196525,0.04559723,-0.25465316,0.2040749,-0.14878845,-0.11839031,0.08196849,-0.089111455,-0.10350114,0.16162091,0.4290787,0.45582554,0.45244515,-0.102330446,-0.62146634,0.00927379,0.058477357,-0.054121077,-0.18702595,0.41695768,0.07583109,-0.005067453,-0.26702318,-0.12804432,-0.15523972,0.033793002,-0.2228585,-0.15362035,-0.11394032,-0.022433817,0.09737685,0.074462086,0.05487943,-0.27643657,0.17594177,-0.3830858,0.14439376,-0.701458,0.30446,-0.4015628,-0.41420138,0.04826194
-0.009987883,0.08470675,-0.07688999,-0.18105426,0.20835975,0.13875914,0.32656693,-0.059750594,-0.6301968,-0.49514154,-0.22253007,0.022812363,-0.19609076,-0.18655753,-0.15863076,0.0029906482,-0.25247335,-0.018464781,0.10625002,0.105298124,-0.29715395,-0.12768202,0.058307946,0.03951308,-0.07473609,0.094530135,-0.28429472,0.13083674,-0.27407858,0.28121287,0.2436428,-0.05155395,0.13157576,0.031837117,0.20036644,-0.3145645,0.115215175,-0.3846811,-0.015788877,-0.097768724,0.18069556,-0.04152546,0.30431193,0.19943148,-0.36503085,0.10776925,-0.15520677,0.19467892,0.07317899,0.3253708,-0.098381266,-0.072130844,-0.38854218,-0.17876647,-0.0685918,-0.1812767,-0.24600437,-0.15131032,-0.13826464,-0.58831835,0.2567938,-0.0566512,-0.3025882,0.34077284,-0.13074963,-0.29973418,0.25804412,0.15540019,0.31686756,-0.17198011,0.109930865,-0.11338078,0.093924895,0.45837766,-0.055717394,-0.031433623,0.06856483,-0.08545121,0.12863275,-0.29431826,-0.29677323,-0.1240696,0.21458495,-0.05784698,-0.57169163,0.32844034,0.44784567,-0.19097365,0.025631357,-0.16101623,0.13180567,0.23007599,-0.55156094,0.027466692,-0.25901037,-0.09214234,-0.25143415,-0.0108092725,-0.6717676,-0.1292836,0.08809376,0.2833553,0.33404118,-0.019789897,-0.3919101,0.043216832,-0.104485855,-0.07316694,0.07893613,0.44927675,0.40003714,-0.15347646,-0.018390147,0.021657623,0.2588684,-0.28895023,0.07508692,-0.49145535,-0.28087413,0.32673615,0.032780595,0.22740357,0.6290281,0.32829124,-0.23123954,-0.061970618,0.26456767,0.0152046755
-0.28460717,-0.07050323,-0.988946,-0.48201236,-0.53275764,-0.71776426,0.43643484,-0.3273715,-0.37886953,-0.45341808,0.39018452,0.58408785,-0.7190694,0.05790229,-0.033179574,-0.6740788,0.32990798,-1.1271952,0.10635698,-0.49615026,-0.33378586,-0.38373795,-1.0760038,-0.44319215,-0.86979353,-0.14555237,-0.0056718923,-0.24438933,0.3731389,-0.86451405,0.06398568,-0.16347069,0.87807107,0.50399864,-0.7038237,-0.44279757,-0.7618583,0.4063195,0.364547,0.21058963,0.06155001,-0.43015495,-0.41115552,-0.4783359,0.018489007,-0.7848566,-0.19938904,-0.60051244,-0.047840737,-0.3039117,-0.7552802,0.3227042,-0.030796258,-0.17430171,0.22687651,-0.9111137,-0.30625954,-0.6159566,0.14272387,-0.62689495,0.48121852,-0.66563195,0.662844,0.05113888,0.15745217,-0.7567999,0.45281026,0.5123671,0.5119667,0.5134055,-0.7124894,-0.3741345,-0.35386765,0.5294571,-0.109637186,0.7457746,0.12144476,0.23691158,-0.70461166,0.030481577,0.24373886,0.6736938,-0.1138302,-0.51456386,0.69190955,0.017670503,-0.337845,-0.16718668,-0.9494017,-0.19281234,0.23652996,0.06291527,0.11890935,0.2780966,-0.31975478,-0.44337398,-0.15087591,0.5356733,0.7641522,0.3649201,0.48072794,-0.59687567,-0.7079856,-0.13403663,-0.24046217,0.3737573,0.8475013,0.2740706,0.25324008,0.28051627,0.38345802,-0.17783046,0.63498366,-0.42261508,-0.47615874,0.27345857,-0.14994328,0.070652634,-0.40573052,-0.5711909,0.47519523,0.27571416,-1.0658902,-0.04917384,0.21760434,0.26585245,-0.050117314,0.40285605
-0.30120635,0.82582045,-0.022033935,-0.37000498,-0.37211335,-0.40258396,-0.103554934,0.3018682,0.51155657,-0.26077121,0.49184453,-0.6638845,-0.06373506,-0.14443223,-0.4656613,-0.86750937,-0.04844206,-0.22643015,0.089821085,-0.64059794,-0.30600783,-0.14985648,-0.8356748,0.4121972,-0.26426804,0.547932,0.41604504,0.20418562,-0.53378767,-0.78742814,0.20540969,-0.66555315,0.62057483,0.48056948,0.11375129,0.011334684,-0.1995314,-0.13934788,-0.54115355,0.42604625,0.6849409,-0.2365768,-0.3209311,-0.6698107,0.03346893,-0.39428782,-0.34502095,-0.88699925,-0.4127197,0.000800645,-0.6650528,-0.003796151,-0.46688628,-0.66397864,0.16913638,-0.5838048,-0.2174963,-0.10104943,0.43689722,-0.12798697,0.59669554,-0.036477145,0.460664,0.20913371,-0.6294627,3.5613775e-05,0.008831967,0.5516944,-0.11398186,-0.6105519,-0.14864855,0.14359081,0.6052749,0.7083425,-0.48077935,0.4123983,0.17184655,-0.024150629,0.4847664,0.48573616,0.684104,-0.38853973,-0.2414432,-0.5135652,-0.42084935,0.3175328,0.29670292,-0.06481953,0.72230613,-0.1628342,1.2029479,-0.09150186,-0.8402784,-0.8112171,0.2376781,0.18890418,0.44711137,0.852612,-0.48936647,-0.49405426,0.9729523,-1.040325,-0.08233933,0.07039397,0.3897524,-0.47114748,-0.1973738,0.5371231,0.4998015,-0.42705595,-0.62371206,-0.5222175,0.50545454,0.20225462,0.0076683704,-0.3765732,-0.20406184,-0.020090029,0.17322426,-0.050105557,0.47576138,-0.72019076,-0.25587335,0.410685,0.24000853,0.31042948,-0.30013764,-0.1955261
0.261395,-1.5216368,0.80435145,0.20069985,1.127208,1.5840913,-0.99178016,-0.27737406,-0.96205866,-0.40398118,0.8960531,0.05352031,0.69624037,0.48327506,0.18997398,0.5536275,-1.6431222,-0.21534841,-0.44359112,0.9233442,-0.7106796,0.2811341,-1.4246727,2.1494436,-2.1766138,-0.91291505,-0.48450842,0.1848505,-0.8689426,-0.45358413,0.38738492,-0.7181087,-0.35213432,0.8377178,0.12713861,0.86753756,-0.11074548,-1.5706666,-0.3779741,-0.74055034,0.15547612,-0.1358688,1.0258675,-0.66820985,0.24436544,-0.8378998,-0.19698094,-0.8351818,0.051959235,0.29914162,-0.22369963,0.050551597,1.1552597,-0.2980588,0.48822612,1.0960866,-0.6121467,0.07726686,-1.0851855,0.59197026,-0.2278217,-0.1491077,0.35901687,-0.96476114,1.9146458,-0.8958972,-1.3501813,1.4194498,-0.60528064,-1.2716278,-1.1380394,-0.6022808,-0.35938543,0.26699466,-0.5925014,0.80740035,-0.4440117,0.4547008,-0.8078028,-1.7874985,-0.11368416,0.041801706,-0.31436554,-0.4509923,1.2011964,0.43480408,-0.41614223,-0.9925137,0.0853308,0.018516168,1.0151284,-0.20351754,-0.97398114,-0.03050372,1.5482064,1.1649061,0.14817515,-0.6137509,0.5963345,-1.0423663,0.3985551,-1.2776335,-0.73841166,0.45618218,0.53277344,-1.1302246,-0.1329743,0.26751146,0.4488322,0.49702466,0.38138258,-0.9201972,-1.1499922,0.13829234,-0.23472588,-0.88887846,1.1579486,-0.56106263,0.8319042,1.0034529,1.0932555,-1.9518379,-0.31651992,0.58738095,-1.9823495,0.46198398,1.8981016,-0.67212635
-0.26771352,0.24515364,-0.21094154,-0.52887523,-0.7088313,0.51700884,-0.74181044,-0.25280187,1.5378642,1.6408888,0.14161828,0.23003802,0.5826074,0.21745494,-0.6416516,-1.0558956,0.32404724,-0.8064228,0.30852214,-0.11995877,0.7609986,-0.060036104,0.033142664,-0.1931297,0.17406118,1.4954637,-0.8530653,0.6824399,-0.5344605,1.0776545,-0.351321,-0.9158288,0.7082883,-0.033350874,0.9693059,1.284216,0.7173145,-1.1209131,0.886437,0.29205412,-0.1649064,-0.69499356,-1.0262891,-0.6181745,0.58911365,-0.03879403,0.2576392,-0.42956647,0.56966925,0.23699445,0.5042703,-0.3435235,0.31760776,-0.31410456,0.09849537,-1.203567,0.56483555,-0.34060833,0.31569487,0.8075615,1.1532072,0.46192527,-1.2241243,0.78524935,-0.57099456,0.0784248,-0.4059115,0.77072203,-0.84302396,-0.0058380244,1.2962682,0.29741856,0.5505087,0.18094277,0.9864075,-1.5914599,0.5899669,-1.1536207,1.0577492,0.34624863,0.21776247,1.6572199,-0.39716873,-0.11252413,-0.51690847,-0.2026786,0.516237,-0.24419259,-0.8373904,-0.07831854,0.35452756,-0.16171125,0.4687245,0.37512842,-0.54735416,-0.38730264,0.021157425,-0.43769535,-0.29726756,1.5426334,0.0003561359,0.74167025,0.0037551783,-0.029530868,0.5839956,0.94611675,0.8330109,-0.4633818,1.1096312,0.08851299,0.36962956,-0.9180734,-0.47625804,-0.35246667,-0.06474141,0.67655873,-1.0332829,-0.15961188,-0.29812998,-0.8263037,-0.6609186,0.12488885,0.048513696,0.29884452,1.2013252,-0.78145814,0.8083204,-0.47928873
-1.584013,0.36141598,-0.077868775,-0.56027275,1.3131919,-0.29565597,-0.8732242,0.7953291,-0.41280842,0.32777184,-0.025265854,0.7195518,0.59052175,-0.69289124,0.0088453265,-0.04357291,0.36397684,-0.36751732,0.5100341,-0.28206834,0.04197291,0.010397237,0.5722137,-1.3055097,-0.37640765,1.1778846,0.29393956,-0.8867133,0.19789848,1.407649,-1.1453156,-0.7619662,0.7987649,0.97741747,0.9497826,0.19797973,-0.50021565,-0.7171743,-0.321982,-0.8310031,0.11116828,-0.8438211,-0.1167455,0.15094022,0.28666332,-0.763835,-0.9953166,-0.22938964,0.09387256,-0.059173986,0.48336652,0.07149807,0.0067555937,0.59390265,0.1833661,-0.08208826,0.27396375,0.35888097,-0.6571257,-0.21223667,0.29997727,0.80341095,-1.2450564,0.21128693,0.19720764,1.5559378,0.15341403,0.16328394,0.7696941,0.92969745,0.41438672,0.2254862,-0.25395665,-0.515174,0.24020824,-0.42752987,0.1717953,-0.1580069,0.7574933,0.8463172,-0.5237001,0.75702286,-0.94248,-0.2050243,-0.72561365,-0.33053622,0.19707389,-0.3715992,-0.7074815,0.8889579,0.09985483,0.12663352,0.19832592,1.6021174,0.28764552,-0.65963936,0.2929753,0.304457,0.2260597,0.12752025,1.2040375,0.49229246,0.29685953,0.41516915,-0.22430106,-0.68629175,0.7403944,-0.6411045,0.17835131,-0.24912286,-0.36635873,-0.08771207,-0.01602131,0.26284987,-0.5341351,-0.38952968,-0.84975374,0.4360097,-0.84394777,-0.47998816,0.8797228,0.55941504,1.3392273,0.5564725,0.41677192,-0.38288125,0.033351913,-0.20902987
0.2388237,-1.0051554,-0.04544261,0.21794096,-0.1726011,1.2362461,0.9579583,0.9513576,-0.22109374,-1.2078806,-2.3997018,-1.4551207,-0.117140464,-0.61187255,-1.5021094,1.9429159,0.6713126,-1.5846599,0.48268694,0.28528488,-0.54208434,-0.19198743,1.0302125,0.3484704,-0.063720696,-1.7397603,-0.76236945,-0.9904762,0.2858915,1.261902,0.96088016,-1.1820018,0.23942234,-0.29330835,-2.1755247,0.7044658,-0.051535323,0.77597195,-0.18592814,0.34261727,-0.728015,0.66467243,-0.24680781,-0.12227207,0.64690894,-0.16826873,1.3409492,0.82028407,0.5354699,0.066615514,-0.82427263,-0.6712564,-1.0308696,-0.650749,0.096922345,0.037349503,0.22488262,0.022228334,-0.2892273,0.9880968,1.469434,0.03746235,-0.8250839,-0.03343769,1.1364603,-1.2559675,1.1844463,1.2546062,-1.4050214,-0.22614859,-0.8933719,0.40675756,-0.08291469,-1.5072116,0.89853567,-1.4003551,-0.09103264,-2.0312853,0.37880725,-0.07409691,-0.04149812,-0.767918,-0.45063815,0.545452,0.23074442,-0.37702346,-0.5349035,-0.26345673,-0.78661776,-0.73646486,0.88674927,0.94777715,-2.1324053,0.6241174,-1.2320362,0.14521325,1.3715234,0.075985126,-0.4493996,-1.9707367,-0.02972857,-0.48943415,0.06366984,0.6977219,-0.76751345,-0.09984959,-0.8199748,-0.26689768,0.5215771,0.6765547,-2.934476,1.0267962,-0.47143954,-0.4933068,-0.4648678,0.66145873,0.28258225,0.40316308,-0.3187578,0.6112066,-0.4730929,1.3092916,-1.1213105,0.4164762,-2.6215866,-0.061937135,0.6099093,-0.64097565
0.33414665,0.028311998,-0.22698413,0.37470374,0.27703303,0.814575,-0.15729064,0.23202664,-0.21803305,0.20941864,-0.4164045,-0.471132,-0.16335136,-0.8643594,-0.06692764,0.5564128,-0.26838675,0.055919416,-0.21301132,-0.412031,0.52218115,0.5278249,0.10769366,-0.7750291,-0.28991327,-0.16638121,0.38717002,0.33947435,0.6896789,-0.53802884,0.24893062,-0.2435439,-0.25141034,-0.25374758,-0.06637704,0.34139612,0.25870746,-0.2251446,-0.48995647,-0.21489152,0.39120737,-0.0961041,-0.43963343,-0.13047531,0.17362086,-0.35432056,0.6931548,0.45538166,-0.4513276,0.30827767,0.09522051,-0.08608316,-0.302494,0.49267414,0.027451623,-0.06875016,-0.0074143447,-0.06973754,0.011047715,-0.21857262,0.53540576,0.1305979,0.005399134,0.41087976,0.49298713,-0.20494601,-0.2328782,0.19919264,0.11998316,0.019595258,0.34494764,1.0840439,0.03358806,0.11404971,0.41340604,0.20285985,0.20301336,0.3040311,-0.22193082,0.8048559,0.30159208,0.051303938,-0.13641022,0.105465576,0.25357664,-0.89279336,0.043259345,-0.0038110944,0.23600452,0.98200005,-0.46211356,-0.26254594,-0.09116314,0.6915083,-0.20369226,0.3543806,-0.6372182,0.12972096,0.19767863,0.030411812,0.21202193,0.58593804,0.23846804,-1.1730181,0.15994376,0.17086254,-0.11555929,0.5892086,-0.3963753,-0.041606553,-0.0065792855,0.0018496811,0.6069662,0.4470113,0.50233895,0.53113437,0.19285153,0.89501786,0.3005581,0.13548517,-0.16328853,0.45881128,0.69377774,0.0101154,-0.2904724,0.18772566,0.43499672,0.20076618
1.1251101,0.2631936,0.10716582,-0.5723758,-1.544058,-0.31860295,0.47213653,-0.3538032,0.3087613,0.029851004,1.0105958,-0.36725134,0.103774115,0.48455653,0.33231366,-0.11413382,-0.8111924,-0.40426776,0.36104712,1.0304193,-0.85511523,0.66173685,0.38234225,0.43479228,0.40467247,0.09434032,0.28706393,0.3828905,0.43679312,0.031273663,-1.4125288,-0.7100147,-0.55310744,-0.26546898,-1.1718935,-0.69240576,0.119877815,-0.7223014,0.9940808,0.15299615,0.20295876,0.28992033,-0.11871973,-0.009563424,0.045982078,0.13936871,-0.7131548,0.7476108,0.9263997,-0.25051177,-0.42269942,-1.6790643,-1.3234855,-0.62539494,-0.32502842,-1.3078505,0.95382446,-0.24408373,0.033988737,0.09088185,0.9437265,-0.6015352,-0.5974309,-0.62367517,0.75241005,0.27838337,0.30158955,-0.3828047,0.5045469,0.043808065,0.66420543,0.24585839,-0.0541824,0.08085109,0.4338866,1.3157333,-0.5736022,-0.35841307,-1.2798579,-0.30513564,0.8014219,0.5116273,-0.37727818,0.0410554,-1.5782229,-0.12606418,0.6231195,-0.7461401,-0.7655055,0.80825937,-0.4340689,0.21752723,0.30364835,0.48308727,-0.22792879,-0.4544151,0.14048529,-0.1381129,-0.32484072,-0.30268157,-1.2286121,-0.072063334,-0.30868897,-0.4731523,-0.14365989,0.83418614,0.0815778,-0.7155548,0.11400345,1.4817789,0.5862684,-0.49566442,-0.09325456,0.03147549,0.7589919,-0.89633256,-0.37476537,0.34290928,0.12440373,-0.43112808,0.1783692,-0.13984555,0.23981275,1.0433344,-0.9580296,0.14421605,-0.7202164,-0.18033536
0.87795264,-0.52039915,0.5850453,-0.4100801,0.30433705,0.67744696,0.25526324,0.09551901,-0.5479288,0.5192068,-0.92704964,0.56731504,-0.40125498,0.8425926,-0.14780399,0.25127956,0.65030193,-0.49083862,-0.20366307,-0.9101545,-0.061796166,0.6220284,0.04602993,-0.49771163,-0.38820946,-0.373482,-0.87966835,0.41498154,-0.66248447,-0.74421364,0.9231956,-0.4545417,-0.6305002,-0.8197285,0.3539302,0.16736238,-0.6536202,-0.40752754,0.5061317,0.72494346,0.27959296,-0.6066296,0.82277364,0.87527597,0.8983924,0.70381194,2.0071077,0.03098425,0.32762367,0.13787714,-0.4085278,-1.1124668,0.10198865,0.007075716,0.18543382,0.92019427,0.7966846,0.08889906,0.077146485,0.94123185,1.278313,-0.9325287,-0.39616477,-0.669613,0.36613128,-0.45686525,0.9421533,0.8479298,-0.7336321,0.4468057,-0.5087512,-1.23211,0.23079437,-0.8731037,-0.014508385,0.86853355,0.605826,-0.053204767,-0.18303046,-0.39260137,0.048557296,0.60956925,0.75182533,-0.12727854,0.5156365,-0.6417118,0.3273397,-1.9519086,-0.33299425,0.27799112,0.96159333,-0.3089701,-0.32682887,0.26677415,-0.2389368,1.2842153,-0.7754456,-0.018034039,-0.007838011,-0.24900246,0.5066406,-0.72409,0.85270286,0.3258056,-0.06957212,1.1098124,0.1841402,0.46206707,0.047013335,0.05896432,-0.30005243,0.585071,0.0987728,1.1580725,0.92276895,-0.3719966,0.12068455,-0.29396844,0.28887007,0.4986562,0.71112,0.060149405,0.12290208,0.112145305,1.0336101,-0.68418634,-0.78527147,-0.07380331
-0.53469306,0.10737903,-0.59786755,2.1295412,-0.19161674,-1.0606965,0.31523177,-0.54318535,0.123257816,1.6259522,-0.70285124,0.5137453,-0.94363683,-0.5404952,-0.15194787,0.92797124,0.0551525,-0.7179073,0.0045695007,-0.012606844,0.19888517,-0.1749325,0.027311204,0.12448287,0.15108308,-0.5766309,-0.33059704,-1.3693737,0.04663321,1.1041914,-1.1332084,-0.31148937,0.62165016,0.5959438,0.75931317,0.1639144,-0.6105856,-0.56962335,-0.6828767,-0.69434875,0.066230945,1.5832098,-0.6165215,-0.41614148,-0.28690046,-0.38670635,0.6026767,0.013350851,-0.23841047,0.82582545,-0.30204424,-0.63958186,1.3361738,-0.1630449,0.14495927,0.2819584,-0.26469985,0.1146954,1.1851991,0.5705106,-0.21826158,0.637886,-0.197898,-0.9192829,-1.2867991,-0.18501703,0.4257748,0.40626875,0.5214287,-0.9307836,0.16977768,-0.69944054,-1.0102702,-0.9628727,-1.197927,0.2198358,0.36107355,1.1126477,0.39193714,-0.27136478,0.22958468,0.1941324,0.7824864,-1.9659833,-0.57890344,0.610159,0.038531598,0.20148842,0.38954228,-0.13041371,-0.864608,-0.49380884,-0.9993507,0.46974206,-0.062673844,-0.2042866,-0.52606636,-0.16342033,-1.1400021,-0.21995728,-0.021196077,-0.96783924,1.6931981,0.86447453,0.99581426,0.27730083,-0.67530733,-0.21847014,0.6874005,0.101818055,-0.52315843,0.42356414,-0.43973112,-0.12749921,0.79541373,-0.013330888,0.19193457,0.57125723,-0.163853,0.65041506,0.5832705,-0.68818885,0.9275453,0.9351902,1.5408301,0.18360083,-0.04709387,-0.26641402
-0.3813178,-0.20833829,-0.226926,0.06628971,-0.33073503,0.17957912,-0.039256588,-0.26056343,-0.09883518,-0.15410224,-0.07394109,0.05850036,-0.15347886,-0.2003097,-0.101324566,-0.3781076,0.052083798,0.033170678,0.1595237,-0.28924108,-0.25359726,0.124844626,0.06173909,0.29040465,0.0028710067,-0.34916827,0.029524889,-0.023180071,-0.07855517,0.1424695,-0.048630677,-0.17096591,0.3185131,0.18245192,-0.4286098,-0.18375845,-0.09674653,-0.231788,-0.07533151,0.034310967,-0.18385632,0.26472285,0.07222754,-0.14075592,-0.0013165474,0.00079627335,0.056509852,0.012220946,-0.31078333,0.0012541823,-0.16544609,-0.46213877,0.070450604,-0.08119021,0.03453555,-0.029684689,-0.15821138,-0.16142772,0.13807112,0.12533778,-0.022109553,-0.114977136,0.16500503,0.09723373,0.06180834,0.0034414977,0.044295408,0.29594666,-0.21220043,0.17042473,-0.219096,-0.10781798,0.036283307,0.03718546,-0.41131687,-0.13212149,-0.19023965,-0.27981648,-0.29391366,-0.436005,-0.12949923,-0.055652846,-0.22743756,-0.062022585,-0.39825842,-0.0026285052,-0.034755535,-0.059029736,-0.21320418,-0.23527727,0.055811506,0.17709094,-0.17670634,0.036882572,-0.18060511,-0.01006525,-0.1827369,0.21148695,-0.029142737,0.43260372,0.04163701,-0.12370035,0.069262624,0.40103382,-0.025457963,-0.27188477,-0.11936082,-0.094566435,0.20923036,0.0848953,-0.08797227,0.15542889,0.19623846,-0.23931225,0.05407825,-0.14178658,-0.48909336,-0.20117466,-0.3306575,0.38309687,0.25459224,-0.03439015,-0.08365684,0.17810693,0.006650433,-0.009734649,0.3802281,0.26794904
-0.08794433,0.4077013,-0.08879115,-0.4588462,0.1272403,-0.27292803,0.4034178,0.084839396,-0.047167487,0.12020093,0.013832748,0.018398669,0.031237848,-0.06359544,-0.010411181,-0.49766743,0.38293368,0.6780777,0.3212263,0.25862205,-0.09217826,-0.14861298,0.38726172,-0.39312494,-0.055958882,0.1755379,-0.12581916,-0.029281728,-0.17341481,-0.23414314,0.6562996,-0.4160759,0.12930831,-0.017944498,-0.3591243,-0.3770885,0.5628729,-0.16162929,-0.1004552,0.12059183,0.04287166,-0.045759223,-0.42593676,0.10586948,-0.10728865,-0.017834041,0.022843324,-0.08336866,-0.15951641,0.5702571,-0.106634036,-0.52546173,-0.23974651,0.43647617,0.2280274,0.4772957,0.48112756,-0.007547364,0.029486455,0.089252375,0.22735268,-0.19214498,-0.19047037,0.014288507,-0.3886341,-0.33604157,0.065539,-0.14557195,0.54246724,0.109584406,-0.12147473,-0.14508173,0.309358,-0.11384569,0.073201895,-0.07871661,0.27602792,-0.035043694,-0.23101804,-0.32881603,0.25671858,-0.3776267,-0.14205447,0.6047701,-0.010546051,-0.3544292,-0.28000456,-0.43745565,0.13149932,-0.5850503,-0.26528475,-0.80096185,0.10042769,0.01814121,-0.08340134,0.05325979,0.06691149,0.32725915,0.2324661,0.033621617,0.12521198,-0.4661958,-0.09470628,0.089975975,0.49720943,0.18558776,0.44928652,-0.054683127,0.3200757,0.56576073,-0.15769815,-0.14482388,0.17760988,0.33565146,-0.34928307,-0.37368798,0.46578896,-0.36984977,0.5943089,0.058672182,0.11816926,-0.0046917647,0.092170596,0.5134784,-0.085479654,-0.049771257,0.47736722,0.105773464
-0.04163727,-0.00048471242,-0.29046127,0.33306417,-0.22786349,0.22442204,0.07196377,-0.20525052,0.63126427,0.45084637,0.18869168,-0.19443323,-0.023024146,-0.18609367,0.36157566,0.0679851,0.0063194707,0.32667908,0.16759206,-0.0044095293,0.19870496,0.121085495,-0.4481793,-0.14310205,0.0856687,0.016087033,-0.615234,-0.34035578,0.00078149885,-0.21127951,0.064709894,-0.06850733,-0.09360925,0.1595099,-0.20034222,-0.16787463,-0.27967846,-0.07765008,0.15099445,0.03161135,-0.08807829,-0.22592516,0.084419124,0.09143251,0.122039124,0.11996625,-0.1632955,0.21014488,-0.13609692,0.17073663,-0.22444898,0.16237499,0.34099263,0.39942127,-0.09599913,0.19423105,0.111570895,-0.18019746,-0.2447871,-0.22315423,0.22143468,0.57550526,-0.1299437,0.10649537,-0.28165781,-0.09930261,0.35796687,-0.11479486,0.45133248,0.4402748,-0.08026981,-0.47347862,-0.008842673,0.10880549,-0.1936707,0.18584661,-0.018516857,0.45539975,0.04719892,0.30408436,-0.7845158,0.2338634,0.23540092,0.43101946,-0.14164215,0.026360292,0.3276095,-0.24609002,-0.0116217695,-0.05551617,-0.030104138,0.09769824,-0.0005103946,0.5177471,0.15397012,-0.17125076,-0.6393461,0.11317541,0.02550432,0.2837091,0.5274086,-0.20712551,-0.11378209,0.04551951,0.1663857,0.5369154,-0.22356172,-0.5954385,0.20394415,0.33816415,-0.0718945,-0.41918352,0.31372753,0.24529605,0.07673811,0.2804583,0.25664777,-0.23854873,-0.21107054,0.42220378,-0.05654119,0.3336488,-0.30154577,0.37062353,0.22857952,0.089595675,0.31526345,0.3496346
-0.43111157,-0.3397774,-0.07302059,-0.26436007,-0.380085,-0.24249521,0.11621242,0.50955147,-0.24800268,-0.3248817,-0.05724463,0.48826966,0.24715406,-0.2533351,-0.6569771,-0.13514924,-0.2591465,0.3880198,0.71930957,-0.47827077,-0.6039258,0.08419687,-0.02385651,0.47037396,-0.22825377,-1.0754919,-0.3520492,0.06522624,0.19814795,0.029782938,0.33528912,0.5999318,0.7222212,-0.06413664,-0.0643061,-0.5233309,0.28427514,-0.14154547,0.65407085,-0.18737942,0.15946104,-0.16363676,-0.10891802,0.100886285,0.18320735,-0.36087617,-0.31248683,-0.09063585,0.09861627,-0.3040978,-0.17531693,-0.40789858,0.53143865,0.60768884,0.41170338,-0.08372063,0.11861286,-0.56340146,-0.10796778,0.090620816,0.1747459,-0.10643203,-0.5138782,-0.08008319,-0.51196885,0.40959886,-0.36058342,0.13720544,-0.34837428,-0.19186288,0.084830195,0.088854775,-0.42166787,0.10754555,-0.27587894,0.12160982,-0.17758365,0.2380743,0.08921809,0.076852,-0.43114907,-0.75595546,-0.11118028,-0.23223123,-0.043962874,0.6454703,0.3775578,-0.44277942,-0.7120033,1.0210176,-0.2543494,-0.054599613,-0.45383686,-0.29381615,-0.7806689,0.12360729,-0.6575546,0.08108937,0.19149077,-0.24344012,0.0059074126,0.6405412,0.30298144,0.75686806,-0.2633209,-0.45796043,-0.11104948,-0.06281413,-0.36314768,0.1854811,-0.5982986,0.16213617,0.12094918,-0.0452251,0.5763734,-0.22745903,0.30819526,0.58102703,-0.78719527,0.4470234,0.332318,-0.3314767,0.35644466,0.27640024,-0.25343096,0.6045449,-1.0443678,-0.44123268
