0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19139886,-0.032980207,-0.07438099,0.16963324,-0.37424847,0.55844975,0.13950129,-0.046328664,-0.31755102,-0.34818274,0.2181274,0.16976935,-0.24181284,0.20285249,-0.22143453,-0.11937914,0.4703435,0.51295835,0.31937036,0.17855856,0.23976322,0.22005501,-0.4167741,0.33581322,0.062435552,-0.063401386,-0.19831872,-0.17448011,0.37270355,0.21064545,0.38266996,0.06108959,-0.22725075,0.09284888,0.22774819,-0.50961643,-0.4387763,-0.18524663,0.061999626,0.026836919,0.27721876,-0.00067672133,0.2847024,-0.110486686,0.16526514,-0.21256344,-0.25954276,-0.2448369,0.107878,-0.15880527,-0.22870126,-0.46500665,-0.23216167,-0.08413105,0.16436934,0.20572574,-0.70313066,-0.44237342,0.29174656,0.3285721,0.41825086,-0.41537148,0.2421934,-0.10143322,0.13991553,0.054830104,0.2665332,-0.31801915,0.043638162,-0.04570113,0.22923508,-0.5014291,-0.21270712,0.08161485,-0.17057103,-0.390719,0.09579105,-0.12865032,-0.18099293,-0.34420696,-0.061144274,0.30968022,-0.28698444,0.000571521,-0.5200306,0.10611644,-0.08419025,-0.05634266,-0.22506739,0.08267483,0.32595122,-0.022028672,0.062353488,-0.15255582,0.12547708,0.2827927,0.18224382,-0.3732468,0.009813517,0.47802693,-0.06322731,0.33106682,0.121261194,0.49364698,0.6412661,-0.28425992,-0.17295226,-0.49933717,0.2681322,0.116860874,-0.4629119,0.06332296,0.056314394,-0.018638939,0.2248627,0.438349,-0.27536732,0.4950293,0.124927536,0.010915883,0.10459642,0.5855446,0.038412184,0.14346881,-0.12096618,0.17489305,-0.082641035,-0.22209907
-0.45785692,-0.08343246,0.074633285,-0.0973407,-0.36528623,0.33536953,0.2383683,-0.045503408,-0.29590103,0.123022616,-0.14621936,-0.071826905,-0.3796923,-0.28571463,0.11083114,-0.2368844,0.045404352,0.34660515,0.38862255,-0.39421773,-0.06928602,-0.03813456,-0.09133907,0.22326091,-0.2898174,0.05898547,-0.026139397,0.12564883,0.6352166,-0.17098309,0.5266292,-0.022379547,0.16323355,-0.05016651,-0.10986748,-0.27414104,-0.08981341,0.26674902,-0.45582515,-0.004375376,0.043962326,0.075898305,-0.1467141,-0.43493783,0.18117039,0.20869748,-0.49788895,0.1906129,0.15534972,0.28788558,-0.18786426,-0.25916976,-0.06913878,-0.16047296,-0.010534212,0.2061173,-0.21800944,-0.31881014,0.30099428,0.09112532,0.43249425,-0.11008197,0.24563937,0.41028494,-0.26332182,-0.4774707,0.6288272,0.37485,0.0737677,-0.05856851,0.10172181,0.10189392,-0.10939458,0.21869677,-0.21656695,-0.11359842,0.07347341,-0.33394593,0.08227067,0.19344348,0.09135615,0.33849257,-0.12765703,0.10141709,-0.1702836,-0.010096878,-0.022072366,-0.44952565,-0.2606585,-0.41111153,0.23975872,0.035010632,0.12679449,0.495768,-0.40274444,0.12909177,-0.3065682,-0.14525083,-0.3796816,0.47888035,0.21042041,0.34631473,0.2471211,0.29544717,0.12608626,-0.0029745102,-0.057718217,-0.36454052,0.48197252,0.3587935,0.20508917,-0.04936312,-0.13705194,-0.19167998,0.28965545,0.06446893,-0.10369515,0.030268788,0.072347425,0.03228745,0.2182301,-0.012754753,0.4320239,-0.07453576,-0.060980707,0.2747528,0.4341725,-0.17394638
-0.17289253,-0.04329088,-0.24556315,-0.072945625,-0.2665386,0.22239426,0.2666014,0.12794253,0.043774858,0.03234718,-0.09593305,0.009564236,-0.26489508,-0.37049118,-0.20890309,-0.11176337,0.0390646,0.2617482,-0.18840726,-0.26108694,0.16025418,0.347623,-0.39404106,0.120226264,-0.10846623,0.08145242,0.034546494,-0.21936938,0.37398875,0.05276779,0.3808033,-0.28454262,0.182147,0.0059068818,-0.03103774,-0.6786783,-0.12848145,0.100598484,-0.09115668,0.031036375,0.115755364,0.33254987,0.13392147,0.07482122,-0.17412663,-0.071594626,-0.28267002,0.22407939,0.05596164,-0.12286336,0.26650542,-0.2689623,-0.28569126,-0.13789013,-0.042660832,0.30052173,-0.1195848,-0.31480235,0.03279391,0.036358796,0.047417223,-0.051212028,0.3562939,-0.14862762,0.20229907,-0.15241016,0.28580815,0.29258075,0.09149462,-0.201868,-0.13897575,-0.2659068,0.043680303,0.41891062,-0.29453313,-0.09742216,0.39015543,-0.15097791,-0.44999617,0.296929,-0.017897144,0.12797096,-0.43780452,-0.061716527,-0.038311206,0.269184,-0.056736153,-0.20136027,-0.18140179,-0.29887518,-0.033179313,0.117110506,-0.117394574,0.337308,0.041681968,-0.11926356,-0.039857537,-0.21873139,-0.21380098,0.34339243,0.3890083,0.023014084,-0.014710672,0.21764944,0.31125572,0.021011509,-0.079633415,-0.6046173,0.43753013,0.32408196,-0.09339019,0.010448262,0.019703992,0.06798689,0.19107035,0.039475344,-0.06826587,0.14053169,0.029738694,0.28507107,-0.044613056,0.203055,0.072328836,0.16927902,0.002558534,-0.1217906,0.4465259,0.22129633
0.19856018,0.2156556,-0.2530497,-0.098618925,-0.11082484,0.32964766,0.3736572,0.1934658,-0.49632317,0.01720826,-0.23789403,-0.21480173,0.28722474,-0.14146583,-0.12631305,-0.40637642,-0.20779881,-0.31890088,0.5825381,0.036174573,-0.25013176,0.09367088,-0.07945807,-0.027577564,-0.25195786,0.068370014,-0.31323814,-0.30577853,0.27686536,0.3715496,0.33668545,0.41938213,-0.57143664,-0.03016115,0.07433846,-0.4366173,-0.21955219,-0.054648668,-0.5262345,0.08576214,0.047742426,0.24574003,-0.3220983,-0.2772011,0.055046823,-0.021845594,-0.31915948,0.13178849,-0.27760255,-0.03671671,-0.1309178,-0.45352584,0.030165285,-0.025187504,-0.052963108,0.20037502,-0.22211653,-0.5706841,-0.26928312,0.5257733,-0.24893835,-0.35832185,-0.012713268,-0.08124565,-0.35060674,0.1555655,0.1395164,-0.39225408,0.18963902,-0.010700967,-0.05632796,0.14309764,-0.29220858,-0.025721814,0.23945826,-0.23787382,-0.045030244,-0.24854958,-0.16091026,0.13067436,0.14379215,0.18213513,-0.24229695,-0.23124614,-0.18792173,-0.33292836,0.27962264,-0.40529138,-0.12284461,-0.18225716,0.3125368,0.13428292,0.18295676,-0.005224198,-0.020858731,0.10936275,0.08441093,-0.14638972,0.12042315,-0.27963296,0.35173848,0.09597411,0.096789055,0.16063859,-0.1978585,0.16333333,-0.24021475,-0.5184339,0.024486452,-0.056628093,0.25170386,0.04536353,-0.18851605,0.14316975,0.02199369,0.2848701,-0.16399717,0.3805865,-0.49404988,-0.28853685,-0.3702562,0.21237528,-0.04847814,-0.09288096,-0.27234632,0.45424196,-0.24190836,0.15122904
-0.17520511,-0.17980364,0.24498457,0.09302586,0.17626518,-0.038721606,-0.19053346,0.22195649,-0.3225419,-0.098117545,0.25880095,-0.08878568,0.1182489,-0.15535557,0.013591891,-0.37370068,0.030220967,0.39394075,0.11183499,-0.06288326,0.07700737,0.02273783,-0.13486078,0.2629428,-0.029190242,0.019400908,0.24247396,-0.20864066,-0.34741548,0.17461553,0.26192832,0.0672338,0.11031742,-0.16479273,-0.112666,-0.22865874,-0.526035,0.116382964,0.18182382,0.12147197,0.009780623,-0.19731015,0.11155902,-0.22721897,0.0641765,-0.09484154,-0.17238846,-0.19959952,-0.056304157,-0.0043152273,0.021160796,-0.2660939,-0.1121954,-0.034303956,0.05057764,-0.038031094,0.10813698,0.2002884,-0.22937927,-0.11729896,-0.12831113,-0.10848499,0.31271464,-0.2465641,-0.06311641,-0.18189849,0.4102223,0.19957122,-0.12284893,0.13662045,-0.2897753,0.22250475,0.33126894,0.049994066,-0.31070548,-0.19465573,0.1179267,-0.030281132,-0.34459436,-0.049925044,0.35393262,-0.26008603,0.1782077,-0.06118068,0.081879646,0.37212297,0.41595435,-0.1323817,0.13570465,-0.12052108,0.2491293,-0.26988706,-0.048821755,0.1341567,-0.09291598,0.04859152,0.029328495,0.07508582,-0.19936574,0.116659954,0.277618,-0.19296536,-0.18550098,0.147111,0.015355185,0.08559278,-0.21175863,-0.051317073,0.23081793,0.082230955,-0.04879065,-0.2538101,-0.26603848,-0.08866636,-0.09640169,0.04893754,0.053721365,-0.03840044,0.16124563,-0.10599169,0.08714506,-0.10749124,0.508119,0.2860288,0.15378241,-0.11403418,0.19803411,-0.062291823
-0.31199872,0.17480876,0.29024363,0.12541118,0.2668227,-0.1848139,0.25181535,0.7194105,0.33052343,0.50758874,0.30033457,0.33945167,0.17262182,0.11686821,-0.1993841,-0.22398663,0.258983,-0.2987806,-0.04164706,0.187046,0.28945023,-0.16980106,-0.02408836,-0.093048334,-0.3125745,0.03802385,0.07385037,0.11307967,0.2950304,0.13831371,0.3341704,0.6110928,-0.70612705,0.32792822,-0.24397637,-0.026340306,-0.4311086,0.1758884,0.43997693,0.13697776,-0.15723014,0.012032196,0.14648841,-0.2682551,0.13969333,-0.22116002,0.04170423,0.43720543,0.047761768,-0.022291463,0.13362858,-0.40757158,-0.16490263,0.002663441,-0.09635365,-0.15522492,-0.095487624,-0.53911173,-0.4198829,0.35566396,0.21724229,-0.21352035,0.27881852,-0.27178776,-0.076640725,0.21249932,0.38277426,-0.29924536,-0.2330245,0.18772444,-0.03719644,0.23234423,0.31375444,0.02632272,-0.16228402,-0.20752141,0.06326786,0.057182938,-0.23780537,0.08786524,0.42435697,0.5790157,-0.30371824,-0.10583342,0.35249397,0.30819967,-0.11387685,-0.5776076,-0.36813095,0.14258675,0.31282222,0.046690214,0.472515,-0.06711773,-0.038040083,-0.44851607,0.0496343,-0.118474394,-0.24591026,-0.07243118,0.13232699,-0.07533144,-0.040146373,0.44935274,0.17189647,0.05419361,0.04045579,0.22032402,0.5589101,0.22943585,-0.34364107,0.051223442,0.0197792,0.62160224,0.49670035,0.1369408,0.2434817,-0.09171406,-0.04423933,0.054148294,-0.3970939,-0.067828484,-0.44530073,0.27112168,-0.27487046,0.1502065,0.47213584,0.41489705
-0.11561763,-0.14187405,0.28607884,0.1452331,0.17333898,-0.044849455,0.39506483,0.29364735,-0.47113794,0.037235077,0.508288,-0.2479854,-0.17283383,-0.064049244,-0.29094693,-0.09651207,0.16576917,0.16046919,0.16656792,0.15152776,-0.109003544,-0.06287348,0.16918615,-0.16924083,0.10074055,-0.008599535,-0.16485658,-0.32216954,0.151199,-0.026744664,0.6143519,-0.23253442,0.44386318,0.2600636,-0.30174342,-0.25572369,-0.49625015,0.042120196,0.5450003,0.14454627,-0.22291863,0.006040682,0.21492915,0.18636283,0.04157377,-0.18307014,0.07622438,0.5973018,-0.023059472,-0.16710705,0.05112727,-0.13057727,0.25935218,-0.15361208,0.057206117,0.30180767,-0.107477754,0.14124747,0.032363668,-0.28947523,-0.43235916,-0.04072547,0.089397445,0.08050678,-0.21789664,-0.05935423,-0.044888437,-0.24797095,-0.14807916,0.15805148,0.12843712,0.30765542,0.2618303,-0.2689299,-0.18964985,-0.39338338,-0.010665476,0.08086697,-0.23930618,0.09810511,0.29736686,-0.044833273,-0.35663557,-0.16590068,0.26968235,0.033584975,0.4063619,-0.36176777,-0.00298284,0.09022057,-0.038551793,-0.25861147,0.39971402,0.44105244,0.3650391,-0.37371117,0.11977117,0.022140086,-0.14626937,0.33769023,-0.005309373,-0.21576774,-0.1843771,0.04679267,-0.12979068,0.13270253,0.012849774,0.022978611,0.12557988,0.29382592,-0.058979705,-0.20127738,-0.4969846,-0.06327008,0.20394051,0.09589368,-0.20340154,-0.5634305,-0.10145637,-0.2089403,0.13849084,0.23965076,0.05385117,-0.16575247,0.39907715,-0.18636946,-0.064667225,0.21819305
-0.001862064,-0.16860732,-0.03172849,0.13573998,-0.02491352,0.10276524,0.35041267,0.1903548,-0.336831,0.053321637,0.31845087,0.15089616,0.08584081,0.2053134,-0.33647543,0.08434218,0.021842584,-0.17480533,0.20985657,-0.21568814,-0.30771083,0.17877884,-0.11476336,0.27189717,-0.033387035,0.024699837,-0.010572262,-0.31189442,0.1553253,0.25127998,0.5208268,0.20855656,0.10932918,-0.16704656,0.052793734,-0.2484253,-0.37281558,0.055941097,-0.17727035,0.16418391,-0.24256748,-0.05807408,-0.045644335,-0.19270155,0.17113286,-0.016719572,-0.13903779,0.46644434,-0.10185826,-0.32333604,-0.17044453,-0.31891963,-0.21903333,0.026554063,0.19401923,0.21550319,-0.14419475,0.047765955,-0.158559,-0.16850984,-0.123946935,-0.025242887,0.15092206,-0.102283895,0.19023837,-0.14077106,0.15901867,0.27497944,-0.35064286,-0.41324493,0.20700595,0.1718534,-0.19190903,-0.07668823,-0.28194275,0.02831313,-0.14518225,-0.27023965,-0.21783665,0.018218892,0.4525994,0.08935712,-0.14957133,0.44096416,0.050173614,0.043222852,0.30531043,-0.13914882,-0.30989817,-0.25185168,-0.06794354,0.36313742,0.22489476,0.19611315,-0.3083118,0.038298063,-0.26722506,0.25554657,-0.28938887,0.7198088,0.2082959,-0.334812,-0.18733588,0.14606836,0.27230406,-0.019649886,0.04276274,0.047738515,0.24914916,0.16782543,-0.18830451,-0.63815194,-0.19704464,-0.19297254,0.16631755,0.007492963,-0.025670096,-0.19683664,0.10737625,0.09855182,-0.29237127,0.07291624,0.34517354,0.13826805,0.51252025,-0.15592013,0.14023443,-0.022721643
0.52675503,-0.047198147,-0.03934049,-0.24820273,-0.17722803,-0.19411519,-0.15789947,-0.36050364,-0.8270713,0.00020194799,0.021890104,0.08901055,0.014654972,0.117815666,-0.9384825,0.56880546,0.26787227,0.10182639,0.17738822,0.14580286,0.17874621,-0.14833625,-0.059264317,0.07249322,-0.21392292,0.73947287,-0.6342118,-0.34064922,-0.05554392,0.5047185,0.32513005,-0.19394441,0.25703576,0.46227938,-0.48665053,-0.65180266,-0.37616894,-0.25738695,0.2303847,-0.080492355,0.38389042,0.29461437,-0.0548053,-0.06547872,0.037686527,-0.26367494,0.11094198,0.46388853,-0.27861732,-0.64904374,0.6221264,-0.1174818,0.13448593,-0.23778072,0.54267,-0.15933341,-0.31389382,-0.31306145,0.44131517,-0.05950798,-0.11793502,-0.32867175,0.017716676,-0.016837463,0.35023525,0.18397748,0.054069746,0.2029327,-0.34974247,0.10139032,0.0065287915,-0.13072708,-0.80561864,-0.38699606,-0.43057084,-0.41920274,-0.25079864,-0.29085258,0.01369445,-0.09620141,0.16208446,0.68982774,-0.22768237,-0.07707475,0.5429289,-0.3200189,0.1908572,-0.19167814,-0.5938617,0.17107363,-0.3430298,-0.4005555,-0.89887553,0.13084431,0.33458352,-0.21716335,0.2587971,0.4111138,-0.26929563,0.03151712,-0.053819545,-0.070492506,0.017559268,0.07049014,0.40957016,-0.12220681,-0.40416023,-0.10430703,-0.2658175,0.4134645,-0.45947015,-0.64321554,0.06903945,-0.21202867,0.080163665,0.5777921,-0.19727972,-0.11095826,0.05327496,0.35983253,-0.31382066,0.02642412,0.089024246,-0.49636886,-0.004845813,-0.25910226,0.18853776,0.47643313
-0.18504417,0.04312446,0.45921168,-0.028476328,-0.28437498,-0.0455855,0.6010765,0.070083395,-0.08509565,0.18747224,-0.13781857,-0.015792768,0.29461217,0.08710133,-0.03998699,-0.10943988,0.30890435,-0.19947837,0.2365535,-0.12533945,-0.050686207,-0.091741174,0.4784315,0.48513454,0.117088534,-0.19799095,0.5053223,-0.07864349,0.2133093,-0.08572406,0.17075418,0.1406999,0.031003483,-0.16022508,0.029344063,-0.8308599,-0.37028843,0.011359982,0.021025565,-0.0074845385,-0.23901659,0.45212573,0.24256214,-0.35449436,0.065576136,0.10943736,0.05800791,0.09085585,-0.11799945,-0.35583588,-0.08930997,-0.58503485,-0.118173175,0.24434087,0.81621784,0.2147486,-0.46315944,0.18092778,0.40295935,0.47492594,-0.024012491,0.085752785,-0.19364595,0.15343694,0.27142325,-0.04104714,0.53139365,0.049147107,-0.1610288,-0.09654709,0.12394689,0.23980325,0.2057046,0.048644874,-0.19634981,0.14175715,0.2821809,-0.1810703,-0.23927253,-0.2508707,0.01569611,0.22351219,-0.1529622,0.38294104,0.06593591,0.40739733,-0.35577875,-0.10353811,-0.3667627,-0.21695702,-0.044681087,-0.08581765,0.08776136,-0.20920756,-0.21907683,-0.28157791,0.035416447,0.3345301,-0.4700684,0.5911166,0.40151915,0.47676742,0.17834195,0.5163468,-0.1985943,-0.31412354,-0.23156635,-0.31968918,0.23103477,0.4788186,0.113727264,-0.39323652,-0.21798897,-0.07113247,-0.017622396,-0.31812444,0.16324599,0.25829533,-0.042997174,-0.030902043,-0.25334156,0.07161356,-0.42398304,0.30961457,-0.12771557,0.042781033,0.19446026,0.08632255
-0.40665007,-0.1092961,-0.19103561,0.26619512,0.3489204,0.30604,-0.053213924,0.17106575,0.06881802,0.011013813,0.083538376,-0.2864594,0.11738375,-0.10975038,0.3438262,-0.19956125,-0.051037498,0.25393707,0.34460318,-0.44647503,-0.43785775,0.19281264,-0.10056839,-0.028080568,0.11092771,0.21850148,0.20844091,-0.0039276686,-0.07079576,0.21434234,0.08357349,-0.12186177,0.2072686,-0.18513867,-0.15131035,0.12369168,-0.29105017,0.094323665,-0.20216791,-0.32746175,-0.13160008,0.18563035,0.11120832,0.12153855,0.15820141,-0.024457261,-0.1082183,0.36148745,-0.3638919,-0.14568454,-0.22305831,-0.06835816,0.22685978,0.059676018,-0.16598743,0.20957382,0.42120904,0.109961875,0.3289052,-0.06838021,-0.084734194,-0.008471392,0.2936095,-0.13697398,0.0074770134,-0.22144605,-0.28077137,0.15842836,-0.081768565,0.39902058,-0.018583398,0.20421708,-0.10405307,0.10432704,-0.35517892,-0.13049358,0.1359145,0.20692392,-0.028936237,-0.2556423,0.06931532,-0.09832048,-0.12761107,0.21793313,-0.19112492,0.21567637,0.21506318,0.19236088,0.09680926,0.049044743,-0.16267982,0.055605542,-0.15452217,0.3620566,-0.14775261,0.30696768,-0.18963462,0.19639438,-0.3851194,0.14085749,0.15984592,-0.5219117,-0.13915701,-0.40240505,0.019476645,0.20492645,-0.11583315,-0.0812764,-0.2578525,0.20997153,0.22228196,-0.24826464,-0.19634286,0.062873706,0.030459657,-0.3053197,-0.19751287,-0.19285496,0.3972377,-0.030609414,-0.17367388,0.03986118,0.017257068,0.09763994,0.20880432,0.0012057573,0.6011697,-0.045028295
-0.46866846,0.049245954,0.03591264,-0.063083746,0.08058204,0.2610272,0.1566768,0.29086444,-0.3819762,0.1519444,0.003792867,0.33652544,0.21840037,0.09372297,0.15895805,-0.5285334,0.14991656,0.21655972,-0.20322654,0.20603514,-0.15940124,0.4286474,-0.036781877,0.07614891,0.033550195,0.32992637,-0.1301216,-0.051266804,0.21672022,0.028864786,0.9567312,0.24569073,-0.11109099,0.03620429,-0.013572067,-0.49627936,-0.31895256,0.08442271,0.36076987,0.2774261,0.13378336,-0.075134724,0.02056619,-0.15885007,-0.13214554,0.18408278,-0.1659034,0.66943276,-0.61950415,-0.21677025,-0.07626669,-0.36878872,-0.09772095,0.055883236,-0.31190234,0.11583239,-0.30722955,-0.7396716,-0.042719603,0.2881963,-0.2810899,-0.51738274,0.8456094,-0.086255774,0.21025456,0.1163922,0.17297588,-0.36839426,0.17150486,-0.13910756,0.05261159,0.07688086,0.13560522,0.34405527,-0.7047914,-0.12718917,-0.17109096,-0.3527814,-0.4319863,-0.073034376,0.17226022,-0.033145428,0.2268933,0.4093293,0.5365294,-0.24171531,-0.023544386,0.008167446,-0.34277266,-0.5263631,0.37499997,0.23702656,-0.09546302,0.4189213,0.06348232,-0.7225491,0.43079066,0.008342054,-0.6742557,0.091626704,-0.052232563,0.22353844,-0.18150939,0.21189816,-0.114866704,-0.21942487,-0.3628677,-0.22057343,0.0459639,-0.041841052,0.116215274,-0.07349358,-0.32388142,-0.67295444,-0.1603787,0.023686074,0.19984937,0.79618955,-0.14257762,-0.09049623,-0.009342454,-0.19050355,0.10027265,0.11507497,0.2203376,-0.40912077,0.61845225,0.63375676
-0.2953632,-0.040229164,-0.11685623,0.063040294,-0.60489786,0.35695112,0.27575976,0.005615011,-0.28229612,0.524017,0.13746348,0.3201497,-0.121650204,-0.2460339,0.04683141,0.014011383,0.29842126,0.112271994,0.13298418,-0.23551698,-0.18811229,0.07852642,-0.2671967,0.097471915,0.092920214,0.18504107,0.04642345,-0.09971334,0.33055943,-0.023862638,0.5527178,0.029911935,-0.14761701,-0.038357668,-0.15731345,-0.66183275,-0.1752817,0.31848896,0.33513597,0.1316812,0.07096431,-0.16847572,0.069961,-0.1776618,0.17667213,-0.044907264,-0.25014082,0.07873988,-0.17561258,0.114510074,-0.046811752,-0.36182067,-0.2619743,-0.24471176,0.23398194,0.2864056,-0.1439897,-0.5226448,0.27708027,0.14755103,-0.017371595,-0.518716,0.2803432,-0.232485,-0.020860028,-0.08903183,0.18216056,-0.4304489,-0.25337094,-0.10072797,-0.10502557,-0.032464415,-0.1958086,0.18997481,-0.35811383,-0.18803033,0.04750216,-0.43876162,0.036933094,0.014485545,0.2793064,0.20787461,0.09958021,0.0422918,-0.094958566,0.30085263,-0.14883518,-0.3011732,-0.3247677,-0.17558375,0.053750828,-0.29586732,-0.02658504,0.13594541,-0.049598068,0.009897254,0.08779599,-0.022116264,-0.06387034,0.50663114,-0.014007002,0.26912546,0.111555755,0.3337636,0.052839495,-0.034655288,0.039805867,-0.4535868,0.36568147,0.2114824,-0.055782408,-0.34061933,-0.06679805,-0.038443938,0.2344343,0.09259992,0.13696542,0.45101202,-0.078976944,0.16331357,0.25212118,-0.10976821,0.07182266,-0.025460199,0.016479965,-0.1702838,0.14654732,-0.008164711
0.26340342,0.2963298,-0.11658992,0.05206105,-0.0023555756,0.12502165,-0.44880044,0.43732694,-0.20137484,0.2642241,0.114931084,-0.12456194,-0.35044345,-0.32087603,-0.11381988,0.29719847,0.285766,-0.12638709,-0.27289456,-0.39665565,-0.41684282,-0.0030725598,-0.03978917,-0.08795148,0.30885366,0.29547355,-0.08639076,-0.53221977,-0.14634745,-0.23190862,0.14728007,0.019575328,0.0014611408,0.26454133,-0.2669585,-0.4787109,0.1443083,-0.069089815,-0.118097976,0.48342836,-0.045344494,0.05119799,-0.0838712,-0.7285001,-0.2929713,-0.039514203,-0.07264635,-0.027176432,-0.18826827,-0.20649932,0.07715861,0.30899474,0.13137142,-0.56603396,0.4712022,0.063873686,0.087858915,-0.005064398,0.23545948,-0.048851006,-0.2732681,-0.5570552,0.3279772,0.038851894,-0.5481827,0.0062435865,0.029350072,0.04042513,0.06515925,-0.0015384667,-0.25942615,0.04019461,-0.1218893,0.3353681,-0.21668257,-0.63039225,0.1013965,-0.0032136068,-0.8618301,0.009047519,-0.31578878,0.39150137,-0.2819996,0.21524784,-0.28671247,-0.026029103,0.10276431,0.5555918,0.24566613,0.3006087,0.17256081,-0.005870357,-0.3980965,0.91985357,0.01338613,-0.7352343,-0.098742545,-0.015376303,-0.45456475,0.15543218,-0.11336022,-0.36326957,0.20534687,0.33337402,0.11942109,0.22381753,-0.003962173,0.122207284,0.056697723,0.24349283,0.15824138,0.017068177,-0.13090959,0.10112046,0.27364123,-0.015633672,-0.005582276,0.27558365,-0.12811801,0.6486561,-0.25630397,-0.09735814,-0.10194265,-0.03669118,0.6103083,-0.57126147,-0.07959899,0.3146624
0.075820334,0.30198395,-0.17333283,-0.5890348,-0.14506584,-0.08690971,0.30774224,-0.08611208,-0.117130324,0.13534269,0.39705217,-0.08329689,0.5102987,-0.21128485,0.11561456,-0.030801937,0.7619696,-0.13410056,-0.069597125,0.05423403,0.13240081,-0.093170434,0.07695828,0.57552457,0.11933939,0.16575575,-0.036609612,0.1895222,0.34342945,-0.15880746,-0.10908157,-0.9029788,0.1883501,0.48616508,0.6478798,-1.0493498,-0.7193452,-0.040014178,0.10615119,-0.03605412,0.29358917,0.22867174,-0.43922925,1.2626364,0.18110141,0.1126187,-0.20564437,0.29641497,-0.04353594,0.23368593,-0.012945533,-0.15759152,-0.074723214,-0.7103683,0.3681027,-0.12935288,0.34761107,0.16325197,-0.2446397,-0.037399247,0.33784696,-0.058809847,0.42043975,-0.04031913,0.052874207,-0.19034621,0.012618312,-0.26442522,-0.07571457,-0.4889177,-0.7901065,0.28922147,-0.15029228,-0.19119415,0.185842,-0.512066,-0.09500743,-0.48081493,0.05630815,0.69127417,0.6080326,-0.017587095,-0.15116857,-0.21885756,0.74566543,-0.1320323,-0.44436324,-0.66870105,-0.028162077,-0.5357906,-0.9068383,-0.31020498,0.08642325,-0.9120589,-0.61018825,-0.268759,0.2641448,-0.06931583,-0.3286472,-0.15327987,0.3820582,0.26534575,-0.6647405,-0.38149738,-0.10385652,0.15288961,-0.42819145,-0.39039415,-0.03961555,-0.091844246,-0.14081295,-0.36700848,-0.18593815,0.8264518,-0.11197287,0.051017895,-0.40253752,-0.68853074,-0.3572582,-0.05372578,-0.33929154,0.03388155,0.2164322,0.014251351,-0.026150204,-0.3455246,-0.17068005,-0.15442307
