0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23968989,-0.3940684,0.35986277,-0.04903724,0.1643045,-0.01212275,-0.07240236,0.13016991,-0.29432845,0.361896,-0.08062127,-0.43917876,0.14431483,-0.35655025,0.042534217,-0.25752947,0.039367467,-0.035291627,-0.5020872,0.12330932,-0.15783314,0.13791668,-0.049927488,0.83902943,0.34141153,-0.16901591,0.2864349,-0.15152496,-0.36829564,0.19413657,0.1943159,-0.03475848,0.20549066,0.24594711,-0.3703913,0.25548923,0.38000995,-0.13439228,0.555411,0.02897434,0.21377559,0.23316477,-0.4176311,0.0057044625,0.07061538,-0.15788785,0.19092917,-0.58641845,0.036083788,0.18160258,-0.4294159,0.17796546,0.026541792,0.79353595,-0.6169984,-0.57344246,-0.19879657,-0.24463981,0.38951504,0.017600182,0.5334184,0.3477603,0.27567083,0.39701402,-0.13830607,-0.25778484,0.09721418,0.0073198974,-0.15386516,0.21926913,-0.2496561,-0.14159955,0.16253895,0.4075991,0.3204744,0.008470714,-0.078680485,0.3877426,-0.18791486,0.07441885,-0.088946834,0.11313362,0.120068535,-0.18505065,0.010013328,-0.3195574,-0.23671521,-0.43684304,0.030901063,-0.3297418,-0.32833034,0.2189349,0.10528162,0.12253724,0.018305853,0.24259202,0.17425385,-0.0359862,0.21107836,-0.3357374,0.053277433,-0.11959136,-0.2773893,0.22700158,0.17250586,0.48117822,0.17581463,0.1662754,0.45363933,0.020812184,0.111689776,0.700413,-0.16528715,0.22014353,0.10891488,0.06687509,0.04909867,0.01545503,0.2681329,-0.18323794,0.10804968,0.12063196,0.12350447,-0.25710046,0.089523576,0.2448946,-0.23227975,-0.23294224
0.4471172,-0.3048913,-0.674042,0.065562844,0.50991815,0.35648018,0.14769147,-0.025174744,-0.34294853,-0.16990665,-0.061235383,0.256735,-0.19048434,-0.45559448,-0.08010699,0.28699464,0.08731591,0.079930335,0.41940957,0.14493191,-0.12571469,0.33341494,-0.4092992,0.4407668,0.116626315,0.424717,-0.22053581,-0.12392871,-0.11197108,-0.13097975,0.14419243,0.07115388,0.50130576,0.031704597,-0.07589342,-0.12238793,-0.17544949,-0.38394737,0.1281993,0.09348908,0.40288654,-0.082898684,0.02295632,0.22750863,-0.16318563,-0.39251852,-0.0030136202,0.27512532,0.09874627,-0.095549606,0.13468775,0.35566106,-0.046487313,0.3387362,0.08774646,-0.23241295,0.26982835,-0.068053514,-0.11178689,-0.34481198,-0.19536167,-0.4090855,0.11291637,0.033617944,-0.030002784,0.35774943,-0.25200424,0.028954145,0.07829974,0.30078244,-0.0088765845,0.088965625,0.12010774,0.031076737,-0.0942667,-0.022910522,0.1332677,-0.24722877,0.009233672,-0.09478548,0.08279753,-0.042721417,-0.16675241,-0.44977713,0.04619974,-0.05406999,0.4754042,-0.07498462,0.12174922,0.076725185,-0.054387532,-0.13871144,-0.08862206,0.52213526,0.5520754,-0.16891298,-0.25643498,-0.026192352,-0.0136219375,0.30249417,0.6832181,0.20037566,-0.6530198,0.001259394,-0.035796106,0.27008453,0.2935961,-0.061249893,0.21284153,-0.12278335,0.54726607,-0.48663363,0.22108066,0.6242766,0.26375753,-0.07228464,0.21793862,-0.17202859,0.41372007,0.47497648,0.19594756,0.12162919,-0.11989573,0.041650474,0.5030904,0.14632724,0.12527469,0.36283875
-0.1733816,-0.69307303,-0.120191514,0.06594481,-0.18058553,0.34508234,0.15332694,0.17048381,-0.48529112,0.11622098,0.05895777,-0.18150401,0.32011622,0.586864,-0.47813642,0.3199215,0.14763185,0.14854752,0.111739084,-0.14260457,-0.1298251,0.30392584,-0.10071857,0.037010908,-0.35877198,0.14869191,-0.5089144,-0.44564247,-0.35560378,-0.5069903,0.2333937,-0.3832217,-0.5004874,-0.3578585,-0.13319592,-0.301597,-0.1327362,0.35978216,0.28246257,0.46439406,-0.22238563,-0.09746975,0.42851266,-0.17307861,0.412791,-0.14984968,-0.13187931,-0.261762,-0.011930935,-0.27674428,0.63340545,-0.25539005,0.13727391,0.40366897,-0.19926298,0.26445383,-0.33125174,-0.10287161,-0.22117457,-0.4198417,-0.20383106,-0.5491204,-0.12798685,-0.1533449,0.44650504,-0.59570307,-0.3245712,-0.34115535,0.09880294,-0.4456813,-0.64994085,0.4845702,0.32088158,0.06071587,-0.3058069,0.65086174,-0.47305447,0.29705203,-0.7573698,-0.104103014,0.39952517,-0.23618594,-0.09980642,-0.5334365,0.079434805,-0.44648188,-0.08884489,-0.1329841,-0.424118,0.046784915,0.63476676,-0.046311267,0.17040233,-0.42699358,0.1754715,0.13616446,0.15022945,-0.4872287,0.21792743,0.041766584,0.19377944,-0.09832691,0.26911426,-0.357715,0.43677253,-0.13975714,-0.27983594,0.053618915,0.12910989,0.21545571,-0.46615648,-0.07383538,-0.6635269,-0.52148145,-0.08019806,0.039683748,-0.22752625,-0.36644387,-0.5439557,-0.013914552,0.14249605,0.16699123,0.1344715,0.17875154,0.5023583,0.3666821,-0.77889687,0.6520861
-0.02128455,-1.5730153,1.3470412,0.62546384,0.5363415,0.5338811,-1.0638463,-0.4964357,1.1647491,-0.06651263,0.81400466,-0.78252375,-0.44393963,-0.66329664,-0.23178059,0.75986576,0.04963796,-0.6502931,-0.4675269,0.2120034,0.15748838,0.98643255,0.80940324,-1.0094194,-0.11520391,-0.39556924,0.50813085,0.7383171,0.15283097,-0.40274048,-0.25189918,-0.32826686,-0.39653215,0.15977153,0.17605555,1.1017845,0.76732206,-0.39374462,0.8760253,-0.74890894,0.5221897,0.14596418,-0.6785763,0.58231574,-1.0358744,-0.04516331,0.6675394,0.73143333,-0.09964263,0.27474257,-0.23386309,-0.39969277,-0.05364025,0.40992156,0.026249245,-0.32701617,1.0444463,0.19142345,0.13705027,-1.348629,1.0917081,0.85380954,0.25636134,1.0483186,0.14031412,-0.5068708,-0.3403436,0.07641107,0.5462171,0.18336868,-0.98883384,-0.3141015,-0.3359353,-0.18808037,-0.5020243,-0.30213302,-0.0915683,0.09063588,-1.8894532,-0.6202742,1.2634652,0.21858113,-0.77261436,-0.7295076,0.14845888,0.071333386,0.88340175,-1.014512,0.040906716,-0.9244713,-0.41743892,0.10614317,-0.8037057,0.76469857,0.09007693,-0.5289314,0.97612953,-0.9397038,-0.057246048,-0.060488917,-0.18690689,-0.71577793,-0.62206507,0.6485375,0.9654738,0.31872362,-0.045496006,0.721678,-0.4974311,-0.53030926,-2.0530915,-0.12609303,-0.85394627,0.50079125,-0.54135907,0.1964044,0.24003945,0.18427043,-0.6130409,-0.44681716,1.0907009,-0.29947826,0.002973076,0.121652074,0.30624047,0.71937156,-0.20080774,-0.31248033
-0.1179921,-0.08577061,-0.37165764,-0.10170424,-0.13911226,0.02147679,-0.30408964,-0.12444033,-0.120891586,-0.45151198,0.32465783,-0.04994192,-0.028242502,-0.294719,-0.23402718,0.28148916,0.021399498,0.23264253,-0.31321692,0.7160847,-0.07525157,-0.044103168,-0.022185251,-0.21043842,-0.25225377,0.06367403,-0.11817985,-0.025868308,-0.37505022,0.017433569,0.0026164763,0.76762325,-0.3522616,-0.17355658,0.20923227,0.19432771,0.028990591,-0.10011682,0.33283532,-0.39409232,0.13174011,-0.10633828,0.5191476,0.38413188,-0.5096761,-0.1953791,-0.2554476,0.02888101,0.19305637,-0.1943067,-0.36608788,-0.017316274,-0.020298056,-0.5009492,-0.5407058,0.070754126,0.15340316,-0.12328087,0.1086064,0.16609961,-0.43470502,-0.2963806,0.17128754,-0.41957098,0.15349622,-0.18914507,-0.32519317,-0.17400718,-0.36277223,-0.047562387,0.66222167,0.068707794,0.05059366,0.01097125,-0.16682161,-0.12985903,0.17222463,-0.043419097,-0.45201504,-0.1537873,0.57818055,0.029465005,0.24260333,0.44251055,0.7042688,0.1499861,0.0640454,0.072647415,-0.34488386,-0.14144665,0.14938241,-0.29006672,0.9255301,0.17041843,-0.014812514,-0.15709996,0.18143585,0.5014431,0.008588463,-0.4023842,-0.19716711,-0.17063928,0.37869966,0.22001399,0.18259418,0.05554787,0.402474,-0.5054365,0.26957983,0.2615003,-0.31545377,0.076169305,-0.15916622,0.27742615,0.50820947,0.18120895,-0.3224091,0.1465588,0.02558396,-0.018948019,0.067394406,-0.08708967,-0.034120947,-0.14457303,-0.405711,0.6690763,-0.078448996,0.03571094
0.042272355,-0.6790133,0.3447957,0.06023084,0.13346455,0.26441336,0.41311082,-0.09934198,-0.4327699,0.3458053,0.102691114,-0.26802593,-0.03327664,0.052681297,0.35775772,0.24711403,-0.24496624,-0.51834303,0.4345079,-0.07875178,0.39091945,0.53157985,0.049423605,0.25321448,-0.12167001,0.34868318,0.048318516,-0.17124802,0.3956093,-0.024420418,-0.24184278,0.3747784,0.53582186,-0.7466268,0.31850743,-0.37860018,0.27411172,0.14988798,-0.58977145,0.18858118,0.86554956,-0.1765444,-0.26317838,0.06453089,0.33701175,0.03158149,-0.118567325,-0.3429495,0.530771,-0.5255346,0.2711776,-0.26066214,-0.27477527,0.4849905,0.19338264,-0.12201859,0.21728268,0.07666463,0.60841924,0.61638117,-0.17963088,0.108530015,-0.5547942,-0.13426657,1.046148,0.50986874,-0.44044077,0.10713485,-0.20425238,-0.20273551,0.08152836,-0.4607344,0.57200515,0.20794716,0.49234432,-0.33595276,0.6658494,-0.10251506,0.35199806,-0.36884463,0.13026819,0.15352121,0.3518496,0.035296753,0.012052735,-0.1439592,-0.37585136,0.08973032,0.13160913,-0.23069707,0.029479407,0.11572378,-0.10345936,0.5448772,-0.0655427,-0.064177334,-0.0014852583,0.3004251,0.15502104,0.40563837,-0.26488313,-0.15013295,0.12550466,0.2580377,-0.56528795,-0.08583106,-0.04331936,0.179763,0.7843882,-0.32808813,0.47141215,-0.31533492,-0.24587034,-0.59825206,0.18904379,-0.3341924,0.33530357,-0.39779693,0.1374601,0.07806221,0.25406638,0.38634464,-0.6090404,-0.05216224,0.111614436,0.09160881,0.47949228,0.37295723
-0.1915283,-0.15266304,-0.5536179,-0.34520236,-0.23119989,0.43812382,0.34829378,-0.08915997,-0.20794684,0.07099508,0.21043985,0.01764172,-0.031770445,-0.07982593,0.007978562,-0.030702401,-0.034018934,0.059998758,0.10139338,0.071302816,-0.020466855,0.1928946,0.08796321,-0.0012666658,-0.09642193,0.37448546,0.2403257,-0.25147864,0.13904507,-0.33880696,0.044958584,0.43362913,0.010040343,-0.15278381,-0.12004058,-0.15228124,-0.20126313,-0.06436287,0.06415861,0.008488769,-0.22619149,-0.0022462383,0.61143595,0.16462621,0.11672172,-0.28956872,0.067285284,-0.16296104,0.31701344,0.57021993,-0.045731455,-0.2733895,-0.088297196,0.26994887,0.303815,0.039604723,0.5347088,0.32526347,0.4608847,0.30128267,0.32922417,0.22170067,0.2510645,0.01042521,0.12916036,0.53013414,0.15596232,0.007513767,0.41165462,0.27018782,-0.027950104,0.13682458,-0.17504774,0.2846652,0.40569192,0.1123295,0.24453124,0.018324867,0.23988205,-0.07102966,0.043614708,0.43958306,0.38379148,-0.29830304,-0.080301546,0.12523276,0.46848774,-0.39210021,0.27294722,0.3910342,0.15084758,-0.012742751,-0.13337159,-0.17164369,0.060159795,0.03541656,0.25184354,0.1838024,0.4626282,0.16608852,0.36016998,-0.4177351,-0.04936493,-0.27732465,-0.279059,0.20360434,0.099878445,-0.042017974,0.124334715,0.31415093,-0.13315585,0.4760896,-0.37544623,0.39455882,0.11068079,0.12005991,-0.052868277,0.35809055,0.45830855,0.08310784,0.30756924,0.047009066,-0.080092765,0.0059787594,-0.024991944,0.25007156,-0.14457934,0.46472183
0.4255117,-0.101442695,-0.045754716,0.29997447,0.4170573,0.12060969,-0.0759072,0.31068838,-0.08071931,0.013917674,-0.4134694,-0.10558998,0.020947829,-0.21892907,0.020432025,0.05745372,0.41861033,-0.53979367,0.00057209283,-0.0080515,-0.15060776,-0.11388071,-0.6412768,-0.16135594,0.10828148,-0.24842167,-0.022532344,-0.39229137,-0.0745569,-0.21506456,-0.29806155,-0.6878149,0.34678555,0.09041622,-0.20715865,-0.10177041,0.0744973,0.34736973,0.44867647,-0.19051546,-0.13067974,0.34875733,-0.11483018,-0.2242147,-0.20346397,-0.25250697,0.42697927,-0.07156205,-0.23154674,-0.09044373,-0.19024001,-0.050885513,-0.49343777,0.012393605,-0.32889846,0.035684474,0.017542241,0.047751725,0.4318795,-0.26117048,-0.019076169,0.097518556,0.5229463,0.10588787,0.02471342,0.43977198,-0.1259928,-0.18617533,-0.20405217,-0.15751599,-0.026973382,-0.036457177,-0.09082598,-0.4185313,0.2539404,-0.554277,-0.11530645,0.16891876,0.16231279,-0.30138493,0.061546773,0.05842045,0.56967765,0.13362052,-0.27040878,-0.11200105,-0.86184514,0.13052174,-0.021091778,-0.10350766,-0.12330787,0.055769175,0.27370504,-0.5779419,-0.3916807,0.23306443,0.33722275,0.46728852,0.5102525,0.13693792,0.088704884,-0.4069931,-0.15707682,-0.17950626,0.2763502,0.37259334,-0.43386385,0.25962853,-0.31266025,0.33849192,-0.41961375,0.6386686,0.13669541,-0.28120658,0.23355126,0.14736669,-0.010512799,-0.2581654,-0.36147916,0.28581983,0.21407734,0.60891175,0.18861182,-0.2176429,0.049296584,-0.2277436,0.048448578,-0.3673231
0.41496873,-0.3309612,-0.42583203,0.21092367,-0.23730738,-0.14764118,-0.28457958,-0.7047987,0.20358413,-0.37299186,-0.05915971,-0.5199582,-0.071638085,-0.21026935,0.22357558,0.19095175,-0.1993759,0.18405192,-0.1796149,0.21828961,0.09971398,0.3723071,0.31485957,-0.20514494,0.36762512,-0.16450602,0.24981466,-0.36082295,0.4625151,-0.015475377,-0.60698473,-0.12400973,-0.13736676,-0.20182316,-0.34722275,0.41012225,-0.15822107,0.29280326,-0.23638527,0.3070433,0.4186646,-0.24418876,0.047713462,-0.4786981,0.25864276,-0.21518964,0.23763412,0.061989866,0.23208836,0.114783876,-0.39774993,-0.4373832,0.3813637,-0.21736985,-0.63204217,0.28571278,0.10879899,0.26955873,-0.16798028,0.6746576,0.23271969,0.054269932,0.3387501,-0.0052459957,0.11366914,-0.621739,0.16852391,0.44678047,-0.7285296,0.119678825,0.21393694,-0.26003078,0.16465734,0.04722035,-0.29975507,0.08006952,0.548261,-0.14311957,-0.42490488,-0.058089606,-0.23793848,0.28999448,0.27877167,0.63036567,-0.14778772,0.29344267,-0.112393275,0.12138093,-0.24727258,0.23301491,0.3557289,-0.15031631,0.5570504,0.2099706,0.26258546,0.029248148,0.65708053,0.1892182,-0.51393765,0.22371419,-0.254106,0.10697435,0.40838417,-0.4839533,-0.29135162,0.13758387,-0.34263062,-0.22352314,0.09065008,0.115843974,-0.04571438,-0.2792098,-0.5470025,0.08616555,0.21193969,0.17257208,-0.36380458,0.09520139,-0.033362202,-0.0009316206,-0.31157914,-0.38019386,-0.40651712,0.3393079,-0.38646677,0.18325669,-0.24771425,0.25782093
0.41792426,0.19147134,0.2264128,0.026579686,0.3971064,0.099068806,-0.40221238,-0.040817328,-0.024116412,0.1739336,0.1058951,0.27800828,0.032234274,0.061036874,-0.46088234,-0.10234732,0.3460232,-0.07628961,-0.39448005,0.25054434,-0.3960752,-0.2826127,-0.26032785,0.33764863,0.64256024,-0.24702924,-0.6710645,-0.121712774,-0.095543325,0.24460387,0.17737958,-0.21388394,0.12926516,-0.23665543,0.70799273,0.050491247,0.20296805,0.00010245154,0.60705805,-0.25045076,-0.10913079,0.21465395,0.6811919,-0.20697401,0.19180577,0.16840328,0.18413377,0.01551789,-0.26694036,0.505725,0.31750506,0.45748743,0.23319905,0.36342806,-0.6208157,-0.33223924,0.1835541,-0.23752247,0.06920942,-0.019564431,0.30011708,-0.20029914,-0.25543216,-0.04437989,0.1510961,-0.06471771,-0.31914517,0.3749173,-0.33031043,0.16527557,-0.27001986,-0.3050878,-0.3355742,-0.42919862,0.33963007,0.001195699,0.15536329,0.005762875,0.25517178,0.17420663,0.11349966,-0.07791999,0.79416704,0.06820769,0.011212423,0.49252915,-0.2464647,0.36494434,0.103153616,0.2955956,0.16387865,0.4444902,0.17828548,-0.39782053,0.1127751,0.29094577,0.086235926,0.22841078,-0.052710444,-0.51066947,0.071606316,-0.28373635,-0.81027985,0.2692637,0.13880664,-0.104407996,-0.31260246,0.16871113,0.21011868,0.15621014,0.24734786,0.43111178,-0.12355354,0.07811175,0.25851387,-0.076375365,-0.14633091,-0.38734946,-0.3025793,0.5461502,-0.016116641,0.055229723,0.6138493,-0.1645177,0.30190742,-0.14581919,0.25613356,-0.5050857
0.036039963,0.17975318,0.17151774,0.31411928,0.33356634,-1.0052557,-0.60687214,-0.43379954,0.42365786,0.545984,0.29480433,-0.6366538,-0.043644942,-0.060965333,-0.24014507,0.6995746,0.16224293,-0.04817471,0.12747733,-0.13828422,-0.056830622,0.80901855,-0.5635165,-0.21184224,0.7850346,-0.3380541,0.22303429,0.2929194,0.7739751,0.0032770373,0.23066558,-0.12240912,0.26475623,-0.5501177,-0.38921314,0.09945336,-0.07972739,-0.096299894,0.13720737,-0.43642008,-0.3456889,-0.37372115,0.66056925,1.1271367,0.1689554,0.5812611,0.74088323,0.13318196,0.12767556,-0.24472722,-0.8266728,0.13872111,-0.54905903,-0.51010007,-0.24127845,0.16327791,0.0016865954,0.41314143,0.42394948,0.6589891,-0.98188454,0.19735684,0.5485514,0.008736007,-0.52492297,-0.7106963,-0.90274113,-0.46074602,-0.34931922,-0.05388646,0.07601013,-0.15086667,-1.0713855,-0.22112063,0.14948559,-0.5843196,-0.44529447,0.1498175,-0.18931668,0.4995575,-0.42763495,0.009330273,0.7384077,-0.64516914,0.022835612,-0.6881173,-0.6676481,-0.68376184,0.44197816,0.12737446,1.1289701,-0.57504165,0.3029811,0.31082433,-0.7689662,-0.21387832,0.22633131,-0.61882734,0.5027442,-0.30669618,-0.41247055,-0.08001758,-0.8011599,-0.17696473,0.84263784,-0.7853409,0.12281346,-0.6998244,-0.9201157,-0.4662814,0.5157983,0.080534145,0.8509189,0.54882413,-0.21817297,0.2152908,0.14617978,-1.4076473,0.099468194,-0.036255654,0.29098287,0.536045,-0.043089584,-0.73153687,-0.046654202,-0.3585626,-0.15476376,-0.14324306
0.5911193,0.054497354,-0.08568396,-0.18362953,0.8437894,0.2805171,0.15507112,0.17428316,0.11211613,0.27645305,-0.32712775,-0.49264094,0.18721268,0.046746954,0.26989573,-0.3025303,-0.077925265,-0.46319062,0.46260497,0.2554038,0.07400906,0.0074988306,-0.3878567,-0.29578838,0.2090689,-0.29242745,-0.5648486,-0.48474258,0.07689134,0.22670093,-0.24288404,0.066722624,0.5430662,-0.025035173,-0.66008174,0.14189278,-0.23980118,-0.027365426,0.03340006,-0.083594486,0.2000663,0.31747556,0.19215876,0.10341881,-0.3496267,-0.34747767,0.46216837,-0.48301065,-0.15051338,-0.11194697,-0.70584697,0.50450915,-0.32828107,-0.10589909,-0.36854044,0.18209672,0.037702516,0.14287022,0.4926107,-0.005318463,0.0086931735,0.62131727,-0.044860117,-0.073570475,0.08236114,0.24629918,-0.18754128,0.3786996,-0.38140705,-0.12017396,0.052961897,0.16648993,-0.44207895,-0.3865553,0.21691713,-0.47642007,-0.51669896,-0.3129906,0.19795522,-0.14787987,-0.29604754,-0.6308228,0.44820708,0.17291176,0.32656062,-0.0018858761,-0.42811948,-0.17131014,-0.1553513,0.026776824,0.16314897,0.15511721,-0.44325942,-0.2636936,-0.18845662,0.48898643,-0.11601319,0.25950816,0.2238945,0.26686472,-0.45991588,-0.26600665,-0.14589049,0.29906696,0.10367021,0.4010403,-0.5420407,0.36293852,-0.11398317,0.2554575,-0.4561736,0.2550945,-0.33387282,-0.043020308,-0.3888747,0.121092945,0.3014383,0.40811992,0.28446954,0.32774433,-0.07241371,0.4066758,-0.038887233,0.06547973,0.012097221,-0.1048677,0.17259991,-0.13170655
-0.06778276,0.08809635,0.17279246,0.31733495,0.08636698,0.14577465,0.26243433,0.15273362,-0.17826521,-0.0925641,-0.2846208,0.07145008,0.22093043,-0.22233048,-0.12798227,0.2611519,0.32621342,-0.24714574,0.083205074,-0.06985789,-0.277906,-0.11987658,-0.43018806,-0.42749578,0.43510383,-0.22206104,-0.4916246,-0.13800171,0.008901503,-0.28870296,-0.33930904,-0.27463335,0.16512918,-0.39006793,-0.018039182,-0.005864745,0.10927454,-0.46426067,0.25718674,0.058699384,0.16045943,0.07694678,-0.19621816,0.33440572,0.049858026,-0.030311197,0.7511083,-0.25446233,0.091508746,-0.21488832,-0.015830789,-0.010308638,-0.34300205,0.20781761,-0.18412203,0.3432724,0.06330514,-0.1415237,0.015047312,0.18779226,-0.21414644,0.24727091,0.12905693,0.37570572,-0.34362188,0.20640834,-0.5724801,-0.19725285,-0.53416324,-0.18953475,-0.08559336,-0.20527767,0.094742484,0.010330737,0.3003351,-0.21916652,-0.39835447,0.3159334,-0.22713515,-0.19299231,0.12838721,-0.13507298,0.2380755,-0.5137576,-0.25996885,-0.24348135,-0.49001086,-0.43409812,-0.16513653,-0.15727262,-0.3605976,-0.35834718,0.23049277,-0.23152614,-0.14082295,0.5943039,-0.058277853,0.22872002,0.3152751,0.08719755,0.4298236,-0.14826447,-0.020688271,-0.08005675,0.4456332,0.5863151,0.22938697,0.28376204,-0.2747528,-0.3977837,-0.074732244,0.11851157,-0.7132987,-0.059030376,0.18180773,0.35885593,-0.2928858,-0.1589919,-0.06479741,0.5945834,-0.014263738,0.15838356,0.28987324,-0.6995405,-0.008785397,0.07214162,-0.12935795,-0.13994977
0.37782428,0.021285214,-0.038093496,-0.35187095,0.07287949,-0.035164535,0.10880475,0.15438962,-0.29876104,-0.2470307,-0.49772158,-0.0630302,-0.0785944,-0.7240454,0.7345626,0.05217144,0.3019769,-0.27502215,-0.1581481,0.28206754,-0.25202623,-0.32724562,-0.094009966,-0.11647393,0.0837654,-0.19635595,-0.28010726,-0.47336018,0.4268978,0.25505257,-0.5016961,-0.23834845,-0.16538194,0.093434624,-0.30035588,0.16602969,-0.015604712,0.28154057,0.54869676,-0.26853037,0.114461094,-0.1731816,-0.44549063,-0.269181,0.15843195,-0.1609487,0.006573707,-0.06559728,-0.43881255,0.26474112,-0.5493883,-0.1779181,-0.09625996,0.25950438,-1.3153853,-0.01240249,-0.4289705,-0.113288015,0.022268921,0.034848988,-0.09611773,0.42841414,-0.107118286,-0.12612605,-0.05898748,-0.5517434,-0.17103197,-0.4470643,-0.6579073,-0.12355961,0.11206716,-0.08905098,-0.14921589,-0.5189762,0.1489825,-0.7760263,-0.29930705,0.22753572,-0.39269513,-0.18384007,-0.34287542,-0.48728707,-0.020714462,-0.41687837,-0.115930244,-0.16715874,-0.42260146,0.01736097,0.08323066,0.33785257,-0.4967286,-0.08845891,-0.38681954,-0.31600153,-0.13706416,0.51334286,-0.33314383,0.6410119,0.38473043,0.25919956,-0.3758791,-0.63987184,0.42570326,0.2462073,0.3524367,-0.09670983,-0.19977209,0.15407182,-0.19059107,0.14781098,0.13770129,0.7554096,-0.2135498,-0.4520249,-0.061693154,-0.120531745,0.6884228,-0.26224595,0.21450919,-0.27612323,-0.5364945,0.6046681,0.93141055,-0.16505517,0.04816597,-0.32701474,0.011043213,-0.5418904
0.25004625,0.19743612,0.33741227,0.09733918,-0.072702184,0.38807157,-0.043767847,-0.32653457,-0.254658,0.14452286,-0.13447785,-0.19497323,0.086666755,0.41729206,-0.02703181,0.119769424,0.29728833,0.17535809,-0.20698984,-0.06282283,-0.053189054,0.22993277,-0.33078206,0.08529252,-0.0044413153,-0.13762647,-0.33754137,0.11926198,-0.7433144,-0.7308498,-0.26672,-0.59223163,0.043893285,-0.30410254,-0.53359175,-0.8433113,-0.46946695,-0.31317902,0.001032114,-0.22906339,0.0622563,0.31716248,-0.45977822,-0.74641126,-0.56295675,-0.74221814,0.47472942,0.34099358,0.21198219,0.24086861,-0.2212989,-0.075356044,-0.504022,-0.41776997,-0.7900431,0.3706666,0.08040146,0.05158616,0.34389043,0.467027,-0.65432805,0.18232116,0.5926863,0.22278967,-0.096670054,-0.08374491,0.059783768,0.18137911,-0.23353377,-0.22846484,-0.49041945,-0.38399506,-0.32651514,-0.17151079,-0.13138263,-0.3251951,-0.029774278,-0.25868523,-0.49591228,-0.039692596,0.83019024,0.23301706,0.28876474,0.14353558,-0.12578845,-0.32751924,-0.4276505,0.050327986,-0.14340407,0.090553574,-0.47461376,-0.28859887,0.8266281,-0.6126609,-0.30548263,-0.23566028,-0.085532606,0.3976291,0.43732136,-0.33774433,0.42053282,0.066051275,0.12777345,-0.2348112,-0.117528655,0.36111224,-0.8682706,0.32925373,0.6953205,-0.19713545,-0.041790165,0.362695,-0.7170465,-0.27530965,0.44158602,0.23569673,-0.60221916,-0.037553884,0.0032143444,0.3149935,-0.03409578,-0.06004122,0.27957484,-0.32116392,-0.36823878,0.0022738427,-0.090629056,-0.73976547
