0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4346905,0.24419343,-0.04235903,-0.48313493,-0.16304806,0.12558155,-0.26503664,0.34060416,-0.08408055,-0.38358414,0.115700334,-0.31235757,0.8258259,0.035738595,0.30968922,0.18670501,0.16151062,0.28311464,-0.4748584,0.072205536,0.34678665,0.059604205,0.5936435,-0.082518235,-0.37694478,-0.0660712,0.09274733,0.15416029,-0.01704472,0.6981164,0.05367004,-0.39868703,0.24276543,0.08608275,-0.43820322,0.12057687,0.00698027,-0.20190977,0.017626684,-0.28509328,0.043467373,0.17666966,-0.24559434,-0.104170196,0.15668252,-0.22733921,-0.16372555,-0.0009283768,-0.4694228,0.34353247,0.059127815,0.046566904,-0.2592186,-0.19683117,-0.10262576,-0.24306111,0.8732988,0.44252926,-0.10360707,-0.6006584,-0.13416946,-0.16772841,0.09155077,0.19716321,0.23320608,-0.37203097,-0.06375651,0.14641364,-0.21108752,-0.24014778,-0.7030545,0.3294301,-0.15045571,0.18883912,0.0401451,-0.30161652,-0.08898027,0.13577686,0.064415805,-0.18275177,0.016621534,-0.23005669,-1.0333635,0.19711417,-0.4524052,0.29461855,-0.41224378,-0.18650438,-0.041165065,-0.10092989,0.03453415,0.30531913,0.2084739,-0.27017912,-0.4411948,0.24434,0.2560631,-0.22804765,0.5645854,-0.17651099,-0.14399262,0.28443128,-0.31156424,0.1780186,-0.0787183,-0.08302599,-0.048966557,0.26690513,0.4072875,-0.24761504,-0.2801554,0.6373111,-0.5043216,0.4343872,0.4611798,0.15475735,0.053216107,-0.27235827,-0.21153313,-0.03262326,0.92443234,-0.15986337,-0.2902701,-0.25860262,0.23385988,0.5743057,-0.09881179,-0.31631172
-0.0075072125,-0.0028930902,0.22589488,-0.08890085,-0.02545607,0.1062206,-0.3615999,0.36826414,-0.19244717,0.10436394,0.32942635,0.24762037,0.28910422,-0.1232598,-0.25182733,-0.20023596,-0.42871717,-0.17778298,0.5500384,0.014628559,-0.083237514,0.15692765,0.110975675,0.055261843,0.33108717,-0.0060120057,-0.020889476,-0.027714983,-0.12407084,0.19597647,0.21979068,-0.020693406,0.061901107,0.16768453,-0.0009992644,-0.12690324,0.14171806,-0.45842215,-0.19159219,0.009306673,0.18584333,-0.24115098,-0.19365002,0.26968727,-0.17467996,-0.2537688,-0.56246746,0.09216741,-0.4616097,-0.16005892,-0.40553045,-0.090034984,0.028814755,0.003274031,-0.26518965,0.13284986,0.41477048,0.40299195,0.024868011,-0.5505434,0.17278191,0.7600269,0.21061774,0.09879957,-0.23578337,-0.3593191,0.47608888,0.119508065,0.23143673,0.14733113,0.273055,0.030933827,-0.18383008,-0.1897332,-0.71985745,-0.019279644,-0.07114934,-0.11214793,-0.21016395,-0.30895323,0.014588114,0.0116954,-0.059937596,0.40186203,-0.34299222,0.3500891,-0.016616777,-0.32387602,0.11493414,0.12195285,0.24697018,0.09223145,0.1711202,0.26105466,0.08127628,-0.023739137,0.028657198,0.15402672,-0.1956048,0.14372838,0.2377957,-0.112534404,0.04686126,0.005828947,-0.12888817,0.220137,-0.38269237,0.14249282,0.4805677,0.09118126,-0.046393424,-0.006601982,-0.2694412,-0.42163503,-0.11832326,0.29377505,0.18701361,-0.44118595,0.0008589849,0.27986458,0.2154449,-0.2229526,0.67940605,0.19701585,-0.019692093,0.317003,-0.040025443,0.28833288
-0.22760269,0.51342916,0.1230157,-0.26807714,0.09067785,0.045979336,0.07853819,0.2994636,-0.3225904,-0.0476812,0.08259417,-0.17077121,0.2368184,0.57858616,-0.45334274,-0.34228918,0.27115676,0.30167523,-0.10040601,0.113991685,0.019910712,-0.22713472,-0.036155447,-0.26216453,0.423682,0.2183783,0.22489364,-0.114424765,-0.4518527,-0.082007855,0.24912843,-0.4041052,-0.13971557,0.04522924,-0.10451172,0.30746177,-0.40125573,0.04566496,0.28919065,0.1780976,-0.19525903,0.7847741,-0.61014426,-0.054700658,0.23290783,-0.32395655,0.483931,0.37453318,0.37588453,-0.51122665,0.4221586,-0.2037885,-0.20845199,-0.24266413,-0.029704705,0.29277742,-0.09181144,0.03719624,-0.7238576,0.36685097,-0.57931346,-0.23860747,0.07507951,0.14051728,-0.12203121,0.27921262,-0.046701297,0.23115654,-0.07690826,-0.28744152,0.4833097,0.42510036,0.073795065,-0.23452418,0.46807864,0.3735877,-0.43977255,-0.11210927,0.21643633,0.46037692,0.26603472,0.39214104,0.17238297,-0.20993328,0.03869635,0.012172028,-0.04354705,-0.04798664,-0.38666588,0.34959948,0.12408434,-0.5491715,0.29426414,0.11764418,0.26410472,0.00409206,0.038029328,0.21809244,0.027301503,0.100023314,-0.25205013,0.0010490343,-0.07242253,-0.071001135,-0.048844706,0.07063923,0.080348425,0.51517683,0.02812238,-0.30838126,0.004735455,0.48762,-0.098556824,-0.6530406,0.28584585,-0.19180834,-0.3922071,-0.09385901,0.3517741,-0.3430073,-0.016759574,-0.44563562,0.15883476,-0.6262127,0.37445167,-0.0777885,-0.5418267,0.10271138
1.3669485,-0.5946346,0.90643406,-0.09033062,0.31558353,0.26177898,-0.42836016,0.17636476,-1.0983406,0.00060035684,1.017956,0.4088734,-0.0010577571,0.5905825,0.83065253,-0.62817407,1.2327151,0.00063302834,-0.29207936,0.7867489,-0.7775761,-0.7356871,0.6961424,-0.78203374,-0.44310203,-0.42884126,0.4534499,0.40363383,0.48593488,0.17290133,0.26007983,-0.5069554,0.46144387,-0.12854977,0.6138836,0.55353576,-0.0027130507,0.15043508,-0.45670497,0.19434728,-0.18945539,-0.2217671,-0.36871433,-0.48588794,-1.0393231,-0.7245491,0.42661315,0.1954984,-0.79043835,0.15854533,-0.65729237,1.0150422,-1.0585699,-0.44202304,0.2228453,0.116549596,0.5356063,-0.7455357,0.91760486,0.4134966,0.92989725,-0.24661328,-0.110109895,-0.1144789,-0.15891449,-0.5914209,-0.63064635,0.52645046,-0.49970692,-0.79085207,0.059009958,0.24412756,0.64676154,1.0747949,0.022112409,-0.08692173,0.43490666,0.28398192,0.44162267,-0.21863677,-0.036836967,0.4592496,-0.6514369,0.45882127,0.6397364,-0.5544885,-1.2480532,-0.57080156,-0.009402867,-0.16420247,-0.5311585,0.36731377,-0.7764664,-0.0067534577,-0.5502714,-0.43291765,-0.002270406,-0.45121416,-0.23509067,-1.1470275,-0.030745428,-0.17689721,0.44816098,-0.41107345,0.43367577,0.70349175,-0.29579493,-0.4877652,-0.04036577,0.30151308,-0.71816146,0.1797988,0.24589041,-0.0077286493,-0.34682056,-0.5920518,0.7139936,-0.3019453,0.4870218,0.30854377,-0.36448315,-0.60035694,-0.3560758,-0.3682484,0.38471013,-0.37610793,-0.42669043,0.80433667
0.50768125,-0.43818876,0.11021774,-0.3299634,-0.65710986,0.43953535,0.7784327,0.05868503,-0.44669956,0.16942139,-0.5897673,0.09302421,-0.063081965,0.009186344,-0.47574317,-0.33332592,-0.22594547,0.1598484,0.013287018,-0.35746023,-0.83602375,0.3089032,0.93722004,-0.57440317,0.7175603,-0.05453476,0.4570703,-0.04581137,0.39865398,-0.2674901,0.26791182,0.47276348,0.026568942,0.26364705,0.19644031,0.37552917,0.37983695,-0.7707534,-0.2682066,-0.65581864,1.1901027,-0.26633844,0.39716032,1.1450841,-0.14131056,0.5540093,0.5374177,-0.11843207,0.8183502,0.4643069,-0.63738894,-0.37074864,-0.9946523,-0.6955597,-1.0266023,0.5323261,0.6919323,-0.18702844,0.24059309,-0.43209335,-0.0231981,0.13897444,0.44816187,0.54950386,0.38088703,-0.065160975,0.87360454,-0.8360595,-0.6506876,0.9648509,0.056756306,0.6353041,0.28510708,-0.34214053,0.95670617,-0.5768114,-0.12011463,0.63143975,-1.0012976,-0.89065933,1.1052556,-1.291532,0.099650495,-0.050522465,0.3260584,-0.3304188,0.051921446,0.24221243,-0.7188672,-1.6984686,0.052689973,-0.0588177,-0.5456034,0.5478877,0.9014971,-0.272623,0.9098231,0.7838826,-0.42730162,0.1621469,0.5555626,-0.75564057,0.48188514,-0.6823151,1.0995197,-0.7112603,-0.76997834,0.3082757,1.2141662,-0.034234412,-0.5941261,1.2713562,-0.5892187,-0.080123976,0.5142548,0.41485456,-1.3142164,0.360606,-0.56016463,0.6868738,-0.016088482,1.3876219,-0.39763594,-0.3395365,-0.032700166,-0.627985,-0.06757036,0.78564936
-0.13854283,0.41249138,-0.3157599,0.6290299,0.42459896,-0.040924422,0.27849287,-0.06574209,-0.2042903,0.18511641,0.3066896,-0.1971694,0.3930367,0.2714964,-0.21074691,0.23105529,-0.081128865,0.18353495,0.17933112,0.590169,-0.38570696,0.80611134,0.23253912,0.10813754,0.072044134,0.21404724,-0.48802188,-0.33275336,0.32454115,-0.3024258,-0.08879785,0.066989504,0.976281,0.21969895,0.36274093,-0.13045682,0.15941313,-0.17407505,0.49275714,0.0474281,0.17939094,0.15844807,-0.20880972,-0.32581535,0.33970156,-0.09222043,-0.18306006,0.2126798,-0.29532087,0.11926119,0.14671975,-0.018175215,-0.22314231,0.065773316,-0.33758187,0.48337445,-0.39301988,-0.5507623,-0.04716654,-0.3538746,0.41497332,0.08615372,0.012071058,-0.18024485,-0.028565586,-0.45312208,-0.34479645,0.18970545,0.023426423,-0.057481937,-0.31741047,-0.34733188,0.03577335,0.5703365,-0.45782226,0.36431965,0.26321283,0.33363047,-0.108654864,0.41871205,0.5456246,-0.035755068,-0.05507161,0.21048287,0.21407509,-0.100161016,-0.25621098,-0.25494328,0.3806316,0.25956458,0.16312334,-0.4516425,-0.24399275,-0.20548926,-0.2925863,-0.05189865,-0.06367487,0.30701753,0.158604,-0.30095232,0.41116723,0.09358123,0.5237173,0.2523504,-0.24460822,0.41126266,0.080574796,-0.23750733,0.16234481,0.2533439,-0.17105827,0.030571103,-0.23252018,0.16672294,0.19838256,0.20723169,-0.28481874,0.24823444,0.44406456,-0.24282512,-0.39744815,-0.120934464,-0.016383138,0.46227857,0.26493055,-0.09179088,-0.22216825,0.31945258
-0.31758976,0.37304726,0.32772315,-0.08795619,0.119329736,-0.054058224,-0.09974177,-0.12936115,-0.45220664,-0.07421011,0.35270524,0.02129915,-0.4116506,-0.23937637,-0.13558504,-0.37636283,0.4080332,-0.10272898,0.13330552,0.17935684,-0.29575974,0.19610387,-0.28480256,-0.5484177,0.36906376,0.08736139,-0.4434145,-0.8523595,0.37856224,0.53230727,0.13972104,-0.62979513,0.51304954,0.61025083,0.28412816,0.55870116,-0.26102218,0.05548674,0.27531284,0.3916596,0.14479446,-0.05305122,-0.58729726,-0.14425117,0.049834408,-0.46205384,-0.06563118,0.3948087,-0.1927355,0.10291686,0.086523086,-1.143363,0.29921836,-0.31274337,0.061957598,-0.060128853,-0.35744095,-0.35359055,-0.37792495,0.0802684,-0.5419715,-0.12766933,-0.15768771,-0.1835163,-0.11279304,0.29142818,-0.05604868,-0.1258807,-0.38556987,-0.412376,-0.110685766,0.05110188,0.41308504,-0.3088516,0.06691258,0.34548247,0.08328694,-0.2115154,0.14998272,0.6568834,0.36239976,0.22632015,0.59958124,0.1437324,-0.16686304,0.06495375,-0.13255298,-0.3434195,0.28140652,0.2517537,-0.118580356,-0.020852998,0.49330282,0.1055779,-0.25263745,0.044629365,0.16686764,0.25315744,0.2556535,0.21747135,0.11413172,-0.10705296,0.0639392,0.41294682,0.31333154,0.5706392,0.29053667,-0.6782065,0.047771387,0.014186956,0.35169742,0.16768345,0.10610947,0.042432606,0.089977056,0.22696324,-0.068308815,0.33218908,-0.54746914,0.07415736,-0.29550323,-0.11052977,0.055307925,0.19995493,0.06155164,0.08879013,-0.30834523,-0.19735883
-0.5486775,0.14931029,0.20364438,0.5741067,-0.5304024,-0.041580185,0.16591734,0.32876232,-0.41464573,0.06344602,0.120729774,-0.0005261749,-0.1746399,-0.030644476,0.4840654,-0.2049726,0.15934533,0.23856264,0.053926528,0.23353614,0.4154419,-0.1425711,0.27874655,0.28191075,-0.20370269,-0.19245607,0.05412238,-0.26784006,0.25837138,0.54186463,0.122113675,-0.34848672,-0.28516787,0.26245764,0.1378703,-0.12224658,-0.15740931,-0.0073960517,-0.38185948,-0.358676,0.024646502,0.33443385,0.27614272,-0.40413237,0.15621766,-0.42740265,-0.29704112,-0.052529953,-0.07438734,0.15900853,-0.1524422,0.06494975,0.16193435,0.008259591,0.04441771,0.2911135,-0.10123299,-0.21124634,-0.09070592,0.100414306,0.20397952,-0.29849035,0.44180667,-0.22420417,-0.247516,0.06359577,0.1542361,0.4233683,0.15158312,0.1072624,-0.20700324,0.21364066,0.035250835,0.01655741,-0.3360099,-0.11310218,-0.030730441,-0.021867596,0.053590566,-0.34031284,0.1313496,0.09663482,0.09126528,0.11332932,0.2118387,0.007450372,-0.13994676,-0.08830902,0.14775196,-0.15107977,0.61739224,-0.25438267,0.013270244,0.20038845,-0.36829647,0.30696145,-0.05338898,-0.30729005,-0.113539465,0.41066325,0.008855656,-0.42632836,0.462241,0.19960938,0.44670182,-0.26115394,0.0050424226,-0.24087967,-0.18717045,-0.44022626,-0.064265594,-0.27611908,0.34070343,0.21069618,0.10444213,-0.16388956,0.04210447,-0.049062546,-0.19137412,0.026449572,-0.07000066,0.22664902,0.08364573,0.19182932,0.09740048,0.14570504,-0.09772577,-0.1083105
0.26347685,-0.16963877,-0.14144823,-0.1105979,0.25065684,-0.40767574,0.057727426,-0.7826973,-0.48597282,-0.056254655,0.11277154,0.4328846,0.3679593,0.22982097,0.53854823,-0.5355301,-0.9643595,-0.16132134,0.5645682,-0.052348528,-0.1847283,-0.13897124,0.15140484,0.31348908,0.6693719,0.9854409,0.19904704,-0.7677194,-0.37406656,-0.51816016,-0.39786673,-0.5715283,-0.15895806,0.3756366,0.05005662,0.049249798,-0.23639607,-0.4750898,1.1997137,0.085393086,0.011711391,0.32788688,1.1479157,-1.2095255,-0.93608385,-0.032503217,-0.5901587,0.38481456,-0.73319453,-0.114132114,-0.26023284,-0.15759517,0.6143206,-0.8060051,0.7975465,0.029525878,0.30938032,-0.47301662,0.41197622,0.8328324,0.12793529,-0.35535592,-0.5273329,-0.16911496,-0.3518315,-0.5195461,0.37335393,0.40210417,-1.2762407,-0.37406635,0.17967547,-0.053989653,0.37610415,-0.23485334,0.49417132,0.5275454,-1.6299725,-0.0051681027,0.038687985,0.29215527,-1.0487849,-0.8362142,-0.31020865,-0.1417631,0.7233634,-0.1617328,0.33295223,-0.48897845,-0.361182,0.53365314,-0.40132082,0.35893443,-0.35569924,-0.111256115,0.10145758,0.06827509,0.49015233,-0.06929038,-0.4133654,0.4126281,-0.043021128,0.2967639,-0.12238495,-0.20313998,0.008019261,-0.3510796,-0.011023392,-0.18920262,0.38672018,-0.26438266,0.7043666,0.09946402,0.22824465,-1.1863723,0.36867017,-0.45295352,-0.09242183,-0.21009208,0.60598874,-0.4921703,-0.13840447,0.109940246,-0.29176652,-0.10252898,0.30208826,0.03788574,-0.0008181222,-0.2913383
-0.8360874,0.17117345,-0.28320765,0.43015844,0.020304844,0.50516546,-0.18940458,-0.084152445,-0.1812843,-0.2351774,0.07641816,0.13768426,0.07135592,-0.05520158,-0.29915518,-0.23073302,-0.0996549,0.1363702,0.46176243,-0.26085478,-0.06699693,0.17166227,-0.056024022,0.48155382,-0.10776998,0.16660938,0.8903357,-0.15500553,0.24012631,-0.07791886,0.11439851,0.15840474,0.5167411,0.1364063,0.17808545,0.21731642,-0.1806668,-0.17727016,0.2759589,0.21843971,0.6529619,0.34016958,-0.4104256,-0.29128495,0.16157396,0.3042274,-0.3850143,-0.09481524,-0.3593908,-0.32173648,0.26157418,-0.5870109,-0.057782523,-0.31687692,0.7381889,-0.45013493,-0.022647873,0.5022943,0.28589442,0.44397488,-0.12318695,-0.24727795,-0.20792262,-0.2541532,0.06519018,-0.19069909,0.21932544,0.27953535,0.16135731,-0.08282681,-0.63064945,-0.100252435,0.0014440212,-0.17146096,-0.75093526,-0.57357436,-0.22900388,0.08082537,0.17251806,-0.28512052,0.92246497,-0.2235847,-0.14924599,0.089514524,-0.2903679,0.30215928,-0.8445865,-0.5174705,0.0011022687,-0.09965863,0.39554366,0.05750048,-0.4057155,0.054860786,0.17618915,0.88246924,-0.5285371,0.27345908,-0.0152293,0.39933687,-0.05617275,-0.38190752,0.029437661,0.16911447,-0.1898698,-0.041050635,0.0022223238,-0.28086725,0.29249302,-0.5779044,-0.30152977,-0.17304973,0.116467826,0.75052154,-0.4523229,0.34546852,0.108024076,0.14413628,-0.22404315,-0.27918255,0.016722701,0.6390873,0.057627432,0.20858704,-0.8113624,0.14515579,-0.15196292,0.10364187
0.3102703,0.14903077,-0.010741919,-0.23493637,0.0804466,-0.14801177,0.2290432,0.23686364,-0.3126229,-0.3349417,-0.13957815,0.04071427,0.19533215,-0.15334639,-0.13169613,0.16958697,0.09864904,-0.16320138,0.15032607,0.26547605,0.20236966,-0.20131713,0.16943967,-0.5591205,0.34626213,0.052286237,0.011247218,0.092651226,-0.16544761,0.19643153,0.14050585,-0.051546484,0.28452128,0.1542411,0.030779168,0.21896383,0.05945213,0.109097525,-0.45668873,0.56074834,0.17044984,-0.32533455,-0.29169413,0.4587134,0.06568371,0.008435458,0.21612927,-0.0670584,0.30053118,-0.022303015,0.07059029,0.32972735,-0.13697389,-0.1159909,-0.4746442,0.07849237,0.113071226,0.3709948,-0.23052381,-0.023822933,0.092782855,0.3104601,-0.2665617,0.5525043,-0.3425111,0.4370374,-0.53899133,-0.09919934,0.036846995,-0.17990461,0.33268923,-0.3628002,0.24366269,0.08565475,0.32639426,-0.3107545,-0.23393217,0.09462739,0.23361175,-0.207323,0.19837435,-0.14287995,-0.17404103,-0.056302883,0.3760747,0.16833487,-0.20421027,0.20683616,-0.11607238,0.23687956,-0.3739555,0.027479872,0.32443544,-0.23426813,0.123753525,-0.04107643,-0.12177728,0.3306235,0.08838486,-0.25570986,-0.32573017,-0.14775574,0.22243989,0.112633124,-0.33232978,-0.07988544,0.29005992,0.11614286,-0.6970067,0.0860955,0.5119828,-0.15071942,-0.13086729,-0.21165006,-0.1483454,0.09711512,-0.13218132,0.15055576,-0.23869139,-0.43935022,0.089404404,-0.43770918,-0.13750073,-0.66727704,-0.017366726,-0.20570296,-0.116006896,0.32463676
-0.11126473,0.20190279,-0.55124444,0.4431389,-0.1913107,0.5197332,-0.017980631,0.15173596,-0.12245733,-0.3473876,0.2512695,0.5429348,0.14821093,0.40377486,-0.7533087,-0.6184741,-0.33695495,0.02824079,0.26536545,0.2013823,-0.3024114,0.03351464,-0.25728917,0.12452635,0.2491712,-0.56290096,-0.39611915,0.39342946,0.52807343,-0.18107885,0.3760426,-0.05594837,0.15659574,0.0092899855,-0.14734907,-0.8406346,0.2991534,-0.10827037,-0.035255738,0.10705503,0.6140839,-0.16418962,-0.43253088,-0.069346756,0.47649676,0.54590267,0.45271096,0.035906933,0.29508674,-0.5370099,-0.16662773,-0.14499944,-0.1437175,-0.4750838,-0.092804715,-0.42578024,0.0862602,-0.07964362,0.09026478,0.051493045,0.32649904,-0.24305196,-0.6510024,-0.1985174,-0.50414383,0.16439801,0.61383003,-0.14305606,0.5894223,-0.47028646,0.1424855,-0.107985534,0.6990749,0.31352246,-0.32533062,-0.16948965,-0.23363435,-0.05100506,0.7143133,-0.12297703,0.39505276,-0.066545755,0.042505004,0.035995238,0.058556125,0.49169093,-0.06710703,0.06399216,-0.56304353,0.16261753,-0.104872674,-0.059175007,0.14310871,0.18628262,-0.39378035,-0.3312167,-0.4418712,0.10983324,-0.47818214,0.15548363,0.30434203,0.3043821,0.25979185,0.52065516,0.21231277,-0.04091253,0.42774174,-0.18229757,-0.48219872,1.0961157,-0.40714243,-0.7160809,-0.571549,0.35936087,0.044997264,0.4675364,-0.6600715,0.012605816,-0.24257979,-0.27912188,-0.537726,-0.11573446,-0.19318761,0.50764036,0.22221683,0.12824741,-0.06947908,-0.4135153
0.038738277,1.7993755,0.4887162,0.040173855,-0.6899899,0.1591176,1.2073278,-1.5890849,-0.073558554,0.1358454,-0.74178797,0.4875311,0.10100446,0.21996805,0.44030774,-0.48849487,-0.97402155,0.015276788,0.007843948,0.24921817,-0.3569438,0.60084,1.3397925,0.27039376,-0.78006494,0.75287056,-1.2773337,-1.5800378,0.04181893,-0.15735345,-0.002681531,-0.8372373,-0.6974054,-2.242812,0.17571126,0.24129996,0.43864927,0.69323397,1.0646019,-0.16511586,0.9449576,-0.56046903,0.034321092,0.7274626,-0.9515339,-0.23835523,-0.754764,0.2555617,0.122889526,0.78158474,-1.0351156,-0.5186643,1.1878755,1.0114472,-0.42429826,1.4982495,-0.45649955,0.018072793,0.0942813,-0.095144734,-0.9846006,0.5869321,-0.16689788,0.59327495,-0.40972963,-0.25922537,-1.6507714,-0.3336805,0.448761,-0.28737098,-0.55076003,1.3253285,0.8843871,-1.2379371,1.9769119,1.0166006,-0.25590023,0.63255453,-0.61325973,-0.25594708,0.647061,-0.8014763,0.4388433,1.1113771,0.029927664,-0.32211608,-0.019240258,0.8206383,-0.7649035,-0.4064641,0.5399579,-1.1752115,-0.69779146,-0.30892467,-0.14213519,-1.2118216,0.39214802,-0.19971955,1.6233164,-0.018918138,1.1543784,0.3926524,-1.0488335,-0.6550266,-0.6555377,-0.8187761,-0.046089947,0.090153486,1.036827,0.18542027,0.14222983,0.2678439,-0.36364335,0.18380342,0.0028800876,-0.10138098,0.07357534,-0.6947741,0.32466027,1.1366116,0.20925556,-0.050126426,-1.2018782,0.3374092,0.14883073,-0.4092755,-0.70424455,-0.735525
0.31180295,-0.62321794,1.2717359,-0.45312124,0.053103432,-0.20580891,-0.4515781,0.0879672,0.9578515,-1.0732762,0.27505395,-0.45492536,-0.023268256,0.03736408,0.28062892,0.45514196,-0.39417094,1.0397965,-0.33025616,-0.9188427,0.97388756,-0.16666815,-0.37308976,0.727732,-0.60312223,0.41033018,0.35596877,0.44388247,-0.2878293,-0.92704386,0.4209844,-0.10798854,-0.4147536,-0.71079594,0.7031355,-1.7079704,0.5012622,-0.51746655,-0.81745964,0.41479042,0.40630263,-0.032573756,0.5065919,0.092945226,0.6185569,0.6453993,1.0626376,0.004648386,0.016275939,-0.3884239,-0.612758,-0.49910054,-1.0912865,0.11303594,0.029206287,0.8084634,0.89540064,0.17756505,0.22301146,-0.37140054,0.56713283,-0.047415502,-0.25525457,-0.3516962,0.22952853,1.0086855,-1.3261664,-0.39083567,-0.7349874,-0.59389687,0.81846994,0.6388117,-0.06005675,0.2877761,-0.7690363,0.818087,0.7554381,1.2278069,-0.10544748,-0.109734796,0.2762891,0.07936235,1.0036129,0.27232152,0.55345625,-0.33217475,0.2244996,0.18079795,0.24889445,-0.6243274,-0.012182895,-0.6449853,0.41296944,0.14591801,-0.7059282,-0.28405368,0.4781786,-0.43061647,-0.4470063,0.9726737,0.20276573,-0.61897,-0.13037983,-0.75964445,0.6244749,0.9522358,-0.23177949,-1.1639105,0.2702039,0.5652914,-0.9838429,-0.42935118,-0.9587418,-0.3676573,-0.23959517,0.030679513,0.11522045,0.53271115,0.020359108,0.61265296,-0.28307444,-1.0206,0.28022122,-0.13965024,-0.13952625,0.46692118,-1.0282075,-0.88827866
0.44187796,-0.8446973,0.15821695,1.5759404,1.2902402,0.21066046,0.9348563,0.4293868,-0.39487636,1.8354156,-0.45777676,0.08112574,0.0029905033,-0.2714502,0.22924237,0.811248,-0.080225155,-2.293754,-1.4326746,0.65973103,0.746104,-0.74913967,-1.1643808,0.48241678,-0.73482627,0.48829946,0.52629715,-7.675681e-05,-0.40681782,0.19791324,1.596629,0.31342924,0.6616167,-0.29109275,1.529656,0.23457597,-0.02882106,0.24675085,1.0556432,0.68872035,0.5632312,-0.5014793,-0.37631533,-0.3587448,-0.83816665,-0.08178189,0.7371178,0.014210859,-1.5202783,0.10174905,-0.2584118,0.034352884,0.73594576,1.1962419,0.8591559,-1.3580872,0.7753267,-0.15144257,0.97425777,1.0439013,0.41301265,-0.8226961,0.46697167,-0.43625796,-0.99706507,-0.99971557,0.108198225,-0.81675345,0.7017319,-0.71403587,0.011514954,-0.48237726,0.5734909,-0.7867124,-0.096367605,1.4412946,0.6583174,0.8722966,0.041307855,-0.49013522,1.0836315,1.4325749,-1.2070351,0.2699938,-0.5838731,0.5394548,-0.5838788,-0.11679715,0.4330991,0.7747162,0.19452506,-0.0617621,1.318661,-0.30732414,-0.26909828,-0.5646927,0.7242745,1.2093003,-0.07102899,-0.8617645,1.2223845,-0.9993292,0.3307334,-1.1255523,0.35823226,0.021121271,-1.2558901,1.2836219,0.17288297,-0.36136606,-0.87328273,0.22631739,0.043078385,0.38512883,-1.1254418,-0.7429201,-0.34258044,-0.74465084,1.3186679,0.114333086,-1.8325851,1.8771148,-0.8761367,-0.7384351,0.21103409,0.1296954,0.39848208,0.8439456
