0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37184203,-0.12757072,0.28583393,0.026793651,0.21152121,0.12101451,-0.060801882,0.03940469,-0.0967329,-0.023595594,0.12935361,-0.4849048,-0.16702203,-0.6414877,-0.10537073,-0.26073414,-0.28747857,0.36892414,-0.28875634,-0.15662284,-0.2345554,0.005871907,0.25762486,0.2156887,-0.24596213,-0.3197242,0.42082706,0.21159473,-0.094029576,0.547675,-0.026158646,0.04500004,0.21779567,-0.30821484,0.047160134,0.21656871,-0.30225524,0.22790962,0.3158298,0.04655685,-0.06832203,-0.32416058,0.24525858,-0.2206778,0.3932713,-0.12594958,-0.2475233,0.15349941,-0.3406501,0.101483524,0.033197,-0.08641635,-0.12930694,0.21645853,0.17954344,0.18253215,-0.10661894,0.09712823,-0.14928705,-0.008435331,-0.19806996,0.2975369,-0.105191186,0.16003482,-0.00036251917,-0.50919276,0.05845455,-0.22453584,-0.16449314,-0.022688668,0.10987712,0.087617226,0.062436588,0.18939602,-0.2711944,-0.04348252,0.08982456,-0.11733938,-0.075428836,0.039059743,-0.27843496,-0.21654776,0.09370594,-0.26822498,0.14205176,-0.21956766,0.026761249,0.5829954,-0.0355149,-0.2749448,-0.3466545,0.028390571,-0.10271323,0.036679886,0.15578382,-0.2381163,-0.10543349,-0.049277343,-0.030910268,-0.03696299,0.066568315,0.101482555,-0.65742254,-0.39255503,0.5136049,0.18006736,0.20164707,0.0765922,0.5625717,0.07573398,-0.15425083,-0.035652272,-0.14463116,-0.2709429,0.07350768,-0.18256336,-0.29767755,-0.3710932,0.06984321,0.06596898,-0.019406468,-0.04047668,0.10266039,0.14764263,0.24984561,0.2710953,0.32601938,-0.15844654
-0.24031502,-0.21981959,0.6024302,0.9503789,-0.5171373,0.4404412,-0.35268313,0.37282398,0.039729025,-0.18415037,0.33815694,-1.134395,-0.15663117,-0.45740533,-0.59915143,-0.6286335,-1.0936323,0.11364487,-1.4651304,-0.1712482,0.71123105,0.8427416,-0.5542862,0.095321916,0.75323486,-1.872185,-1.2573874,0.56520945,-0.5867518,-0.7109189,-0.4860954,-0.78825593,-0.3966081,0.6609504,-0.5661933,-0.2864475,0.71315235,0.1677967,-1.4179194,1.3988308,-0.6409753,0.05450185,-0.11225103,-0.028521923,-0.32349515,0.9788717,-0.29569548,-0.3502858,-0.1621022,-0.889723,0.29767492,1.3824929,1.4656798,0.1735585,0.39414954,-0.038048554,-1.7535791,-0.07990361,-0.24435543,-0.701661,1.4991184,0.40809512,0.50941813,0.5043665,0.99832106,0.7976118,-0.55873775,-0.70389736,0.11865754,-0.4012383,1.8112414,-0.08882028,0.61011034,0.5810014,-0.4197174,-1.4454025,0.027823586,0.383024,0.9014972,1.0207616,0.49424443,1.0548878,-0.47913852,-0.32543027,-0.88465106,0.12170958,1.1478353,0.37904155,-1.3481029,-1.461629,0.58591247,-0.36972725,0.6337768,-0.047580104,-0.40806553,-0.7870394,-0.14625384,-1.1962962,-0.46900126,-1.4226453,0.3998528,-0.0061801616,-0.47378862,1.1196829,0.6862862,-0.9453735,0.048679393,0.3255038,0.9979648,-1.013546,-0.45620474,0.9658618,0.6751605,0.18544117,-1.1877807,-0.18955158,0.112834565,-1.262799,0.09918034,-0.1856598,-0.12952511,-1.1278235,-0.362136,-0.21626267,-0.24470076,-0.7048931,-0.6212744,0.301061
0.45333743,-0.2857911,0.42899203,0.14854066,-0.20062308,-0.16944985,-0.21571802,0.24713258,-0.012287788,0.12906128,0.32229716,0.2767806,-0.24046098,0.4254342,0.37141088,0.12658922,-0.24272925,-0.12195471,-0.42719594,0.24720277,0.12776214,-0.02629924,-0.2785922,0.30138233,0.5931014,-0.27737978,0.047183767,0.42821833,-0.31987214,-0.24943814,-0.14695899,0.24504654,0.19580173,0.3149252,-0.27373487,0.30547896,0.503025,0.29003552,-0.24335133,-0.40040153,-0.08602995,0.03649896,0.26076645,-0.12681463,0.11040864,0.28718,-0.4192835,0.17085847,0.4547577,0.34938633,-0.21337694,0.11266901,-0.020408753,0.28240427,0.07933436,0.19050227,0.1594316,0.20574623,0.08288511,0.09232581,0.41106522,-0.042739175,0.63423455,-0.048054762,-0.0010108934,-0.011876516,-0.16297795,0.15268031,0.04668633,-0.20602846,-0.21488181,0.4287076,-0.16798389,-0.04272918,-0.23314416,0.09757592,-0.34554672,0.09599769,0.004903529,-0.20037314,-0.22249752,-0.105599634,0.15770668,-0.09670361,0.23055595,-0.2840572,0.5399571,-0.7059169,-0.17171063,0.09670922,0.1343537,0.23697229,0.019305788,0.11962245,-0.39163563,0.1337998,0.10436648,0.0044025183,-0.1527896,-0.055346675,-0.3475614,-0.14847752,-0.19194528,-0.1601931,0.60061455,-0.15756708,-0.118469045,0.36553645,0.284099,-0.39120018,0.09818685,0.072126985,0.3464747,-0.43503827,0.4810749,0.49249232,-0.46622542,-0.4470872,-0.010286368,0.09503034,0.7183044,0.14432262,-0.100302294,-0.22158897,0.26878935,-0.015632186,0.3151095,-0.30199072
0.249558,0.7777029,-0.27791634,0.13084401,0.106330976,0.36953056,-0.18318993,0.43176484,-0.6547213,-0.18108445,-0.6340966,0.33989656,-0.17228122,0.077561714,0.2895251,0.4528139,0.57411754,-0.43245786,-0.084018216,-0.041855752,-0.09395391,0.03841375,-0.05880996,-0.59762514,0.23616098,-0.75827986,0.08099514,0.3043539,-0.4854514,-0.24164402,-0.5652342,-0.12383739,-0.09205081,0.5261181,0.4793712,0.041190803,0.50157213,0.43761635,0.53355676,0.4066908,-0.6662667,0.14543132,-0.1498959,0.06605686,-0.58128107,-0.46481195,0.8801763,-0.048552737,-0.31660134,0.48796132,0.41318133,0.62618923,0.48486128,0.055530347,0.28364444,-0.19090487,0.1603722,-0.14788327,0.03201609,0.39806804,0.029445581,-0.4628808,-0.43551782,-0.24007052,0.17728272,0.10799812,0.32543585,-0.41733024,-0.19657251,-0.10711306,-0.44427055,-0.9010522,0.07102786,0.41471002,0.73334455,-0.07377961,0.10760257,0.39775664,1.2317634,0.082994655,0.08770039,0.005111877,0.21143013,-0.3627648,0.0032271966,0.17308144,0.17824388,-0.32988217,-0.10158107,-0.53946346,-0.06631893,0.21949449,-0.05496441,-0.04297787,-0.06761147,-0.5611738,-0.65718186,-0.60987765,0.34384415,-0.2152592,-0.3526846,0.39332485,0.046422176,0.4209684,-0.09733765,0.13115758,0.089986585,0.46456566,0.22605011,-0.8057862,0.20067047,0.15814109,0.21272506,0.22587101,0.31121147,-0.23660737,-0.20696774,0.067984015,0.31329384,-0.037332326,0.2608081,-0.19201323,-0.076656654,-0.014080644,-0.021761939,-0.21498501,-0.33365995,0.046543363
-0.33325765,0.21950749,-0.113404,0.23028764,0.114840895,0.13907541,-0.012753276,-0.11765503,0.40209123,-0.4090181,-0.16216767,0.29546708,0.5622998,0.095087215,-0.23070659,0.31662315,0.288115,0.16563454,0.0026287786,-0.10745631,0.65039784,0.37330267,0.11461601,-0.111845024,0.017755572,-0.44112104,0.0032143062,0.035720587,0.33326626,-0.6667063,-0.29183602,0.14893217,-0.094068475,0.08174245,0.3823415,0.22231647,-0.40008566,-0.025042143,-0.6191851,0.30352712,0.13225628,0.14404981,-0.26858222,-0.34450188,0.028185222,0.16541775,-0.03554192,0.057747908,0.02660493,0.36310565,0.25182515,0.2435953,-0.4549597,0.25595042,0.18397377,0.062205005,0.11406803,-0.049805142,0.23232448,-0.18776394,0.90126324,0.26212347,-0.074139856,-0.04628504,0.13252912,-0.44347998,-0.19141287,0.3662352,-0.14205779,0.24203698,0.766645,-0.15552849,0.0868766,-0.160198,0.50923854,-0.51469034,-0.14816058,0.22218494,0.12785518,-0.078386545,0.01657626,0.267479,-0.42600745,0.16638814,0.0306339,0.35517025,0.067044765,-0.119719826,0.44299674,0.12137613,0.07177692,-0.22680366,-0.3248335,0.36355168,0.4732214,0.19355147,0.21745712,-0.32657796,-0.41451105,-0.023384796,-0.5320883,0.3301303,0.1314002,0.21834831,-0.07928104,0.19944306,0.057453074,0.11513841,0.01715301,-0.16890016,-0.17188331,0.0010533463,-0.17514805,0.31964064,-0.26486576,-0.14313154,0.27759087,-0.19825299,-0.06419608,-0.0861513,0.3769868,0.41896233,-0.68285334,0.54755193,0.03135076,0.11068599,0.015230041,-0.25814137
0.41906652,-0.0001967065,-0.20796953,-0.20917733,-0.21004729,-0.14439942,-0.08190448,-0.49243692,0.1343573,-0.074336015,-0.032232836,0.22881,-0.23899063,-0.18428937,0.19885674,0.09646584,0.23095076,-0.1345798,0.07756978,0.3976497,-0.24421051,-0.16301502,0.046587072,-0.2024932,0.046384238,-0.15469876,-0.052213375,0.18437257,0.06750048,0.13800837,0.172744,0.67624867,-0.040672727,-0.14013673,0.010652863,-0.46352988,-0.14881738,-0.66513264,-0.041908644,0.16167167,-0.3408523,-0.07059614,-0.19363678,0.0769532,-0.10025147,0.12488007,0.60157144,0.28701213,0.48541138,0.37432805,-0.072825044,-0.11281296,-0.2922379,-0.786686,-0.47457254,-0.5674483,-0.30802083,0.03453248,-0.297624,-0.13105184,0.41011125,0.23358727,-0.2540045,0.18388365,0.21526454,-0.029341875,-0.052949965,-0.13068853,0.4087822,0.09046312,0.09900315,-0.38379362,-0.07479887,-0.35191002,-0.16511922,0.6717559,0.115974754,0.07382875,0.26213092,0.08696853,-0.24836588,0.18640709,-0.11781919,-0.5397394,0.01763973,0.0313493,-0.026903689,-0.1006158,-0.14503723,0.5852301,-0.48468605,0.10824509,0.1648195,-0.16475286,-0.24386562,-0.062589586,-0.36828196,0.4695826,-0.31566533,0.01288946,-0.3417746,0.17312054,0.44616705,-0.58272314,0.37397653,-0.09553179,-0.059888482,0.14116915,0.20535499,0.31559628,0.26296017,-0.92851555,-0.13241658,0.11591699,-0.0129265515,-0.081576,0.32097223,0.8352149,0.2817216,0.2861818,-0.15154055,-0.31820667,-0.68160385,0.068786025,0.01570614,-0.18629807,-0.17798372,-0.02219069
0.57554066,0.14862484,-0.3076323,0.3084493,-0.30366138,-0.3526626,0.40188327,-0.106157996,0.500052,-0.4804418,-0.2386561,0.15731846,0.3451797,0.6640891,0.6736199,-0.25846207,-0.043363683,0.24928866,-0.697658,0.41565493,-0.12915172,0.3434234,-0.21810496,0.014941828,0.11782878,0.50320554,0.050921015,0.41893682,0.32193142,0.2221159,0.11625399,0.26381415,-0.39391705,-0.0090121105,-0.71058387,-0.31914988,0.5621485,-0.13646226,0.6733679,0.037018076,0.3329207,0.15124106,-0.17332202,-0.08601455,-0.33946756,-0.59185207,0.46839377,-0.3696649,0.08736326,0.15619425,-0.7906324,0.20487235,-0.08051145,-0.17103323,0.70428985,-0.15748958,-0.24752507,0.7352092,0.1391209,0.5212918,0.42547053,-0.64376044,-0.6574931,-0.36273667,0.37800497,0.14814126,0.3614147,0.15439542,0.1551596,-0.36519766,0.13169597,-0.0664341,-0.17626886,0.5023322,-0.09689187,-0.33118796,0.39523268,0.06416621,-0.32122776,-0.023021081,-0.3103048,-0.7368351,0.3043928,0.13745354,-0.46626598,0.22709094,0.7895892,-0.80109113,0.38349912,0.08968475,-0.30740142,0.5443759,-0.06660758,-0.39328307,0.120533705,0.4272052,0.18504412,-0.27474183,-0.35156155,0.14257284,-0.13070413,-0.044015594,-1.026949,-0.031477943,-0.28349113,0.5639683,0.10067657,0.095817864,-0.36412004,-0.2345033,0.3759338,-0.16755657,-0.2886139,0.18922731,-0.70958114,0.063162126,-0.22009489,0.42192754,0.031341057,-0.025424786,-0.65764654,0.16164151,-0.31064093,-0.11134562,0.5506809,0.04261586,-0.1900431,-0.3679065
0.13484088,-0.092834085,0.4279654,-0.32643062,0.6469299,0.08397119,-0.19888811,0.08837816,0.23634595,-0.027452223,-0.060977712,-0.67498124,-0.651547,-0.20814481,0.008399412,-0.38586366,0.24473351,-0.5286281,0.16937259,-0.42572293,0.2593035,0.037433945,-0.64079225,-0.26005,-0.091812015,0.62387633,0.2168948,0.42409632,0.6420201,-0.34197918,0.11348048,-0.33183554,0.30906507,-0.3779558,-0.057271462,-0.024727192,-0.14033034,0.49152073,-0.4434504,0.46816307,0.024363587,-0.17438717,0.26573354,-0.029730571,-0.61975396,-0.4129757,0.19954216,-0.4506523,-0.1066818,0.24842551,0.116204195,0.5655547,-0.21157224,-0.09268787,0.29084802,0.3255853,0.31906983,0.144647,0.5712604,-0.9961129,0.23156211,-0.2635596,0.1950069,0.3191521,-0.23573196,0.25860518,0.10487816,0.15795635,0.050393492,0.14117774,-0.1245655,-0.5855193,-0.19110619,0.06978069,0.10231373,0.5470895,-0.11595836,0.48200542,-0.50097215,0.52993435,0.02829808,0.06092487,0.28174964,0.33584335,-0.07713354,0.07678663,-0.07617536,-0.5391068,-0.58326477,-0.47887978,-0.21128632,0.30548555,0.13601469,-0.2775727,-0.41357917,0.055487018,-0.07474767,-0.6523142,0.34239292,0.28333414,0.081514545,0.11644095,0.39312622,-0.085092925,-0.46670994,0.009211525,0.013136291,-0.111435845,-0.5017695,-0.694183,0.4430721,0.049596317,0.34802237,-0.028540116,0.52497286,-0.1334026,-0.5734669,0.08532498,0.19164336,-0.32191017,-0.19577827,0.179984,0.23349626,0.71194124,0.12995118,-0.38186705,-0.047052346,-0.17742538
0.26052606,0.013063896,-0.18661413,-0.22205259,0.03943178,0.40334183,-0.50550675,0.043259367,0.13593793,0.15637077,-0.20493974,-1.2367072,0.63471353,0.009880734,0.3067536,-0.34354678,0.034472436,0.025117595,0.3045592,-0.40514746,-0.36104807,0.018047195,-0.6106013,0.35938355,0.3236318,0.437771,0.18056712,-0.86161864,0.06300765,-0.02944163,-0.31006595,0.67374486,-0.12166094,-0.6277007,-0.13950092,0.623621,-0.43096036,-0.44548777,-0.2430576,-0.24202847,0.602436,0.07903342,0.33354,0.19101828,-0.06855011,0.24246849,-0.27123296,-0.14154822,-0.6669734,-0.34779564,-0.5759006,0.2539653,0.65435356,-0.019758023,-0.21595243,0.2020074,-0.22087047,0.23077299,-0.38804772,-0.71602327,-0.043908715,0.8322507,-0.2677984,0.09035075,0.3900469,0.01039549,0.21604343,-0.18125498,-0.19011818,0.24689378,0.028592939,-0.09770699,-0.36573532,-0.5025024,0.29520237,-0.36491236,-0.092047945,0.42133325,0.48497936,-0.5981465,0.34568876,-0.33997196,0.1592611,-0.38298488,-0.48807833,0.64115673,-1.0966523,-0.08565228,-0.19388717,-0.5560163,0.41519144,0.8646558,0.54728514,-0.24752842,-0.33480477,1.005034,-0.954442,0.86442995,-0.5570777,-0.26188624,-0.26767734,0.06436931,-0.5742576,0.49984285,-0.78647065,-0.3095513,0.0099934405,0.82138556,-0.41487387,0.24273646,0.07333157,-0.0344814,-0.17473051,-0.7749835,0.8582227,-0.20114958,-0.6772274,0.3842031,0.55240375,-0.5295312,0.37820232,0.31090778,0.14119126,-0.4031302,0.47018248,0.13411082,-0.19259256,-0.09815148
0.08905689,-0.00029294193,-0.27243257,0.27034187,0.6869245,-0.31325957,0.219997,0.08245178,-0.05190631,-0.16690552,-0.6394683,-0.118071556,0.22766155,0.18645737,-0.00044566393,-0.23655817,-0.22358704,-0.36271903,-0.1736514,0.14721781,-0.27895233,-0.13272609,0.30729428,-0.15178555,-0.16925403,-0.0607532,-0.06252851,-0.27327323,-0.46324497,0.22450835,-0.059353866,0.10697657,-0.06410139,-0.27271953,-0.6689643,0.3794971,-0.06488127,-0.08418438,0.39141545,-0.4208772,-0.285877,0.17419486,0.45010978,0.7713831,-0.13903731,-0.31383076,0.14641774,-0.32762322,0.05649357,0.1980111,-0.052499957,0.28179288,0.6762984,0.13363388,-0.45234093,-0.23627564,0.26207572,0.3555088,-0.45467585,-0.0984118,-0.169285,0.13380173,-0.16219673,0.49903578,0.1274786,-0.017560534,0.12639141,-0.2308442,-0.32060984,-0.3287656,0.11951205,-0.18434384,0.83110607,-0.17461017,0.66809624,-0.073544934,-0.0864991,-0.07176729,-0.34159943,0.073529415,0.069150224,-0.32931465,-0.13631032,-0.030348435,0.37582666,-0.2507286,-0.34776327,0.10846505,0.49144223,0.31442687,-0.40663692,0.082203716,-0.19534114,-0.024245298,-0.061298236,-0.6163536,0.09679105,0.13385725,0.2991209,-0.07983394,0.0663383,-0.0951771,-0.037008483,-0.48068509,0.19514218,-0.010618588,-0.2500345,-0.29691464,-0.3711825,-0.73317915,-0.019386314,-0.2607237,-0.01519767,0.32406726,0.34064683,-0.018454246,0.24078289,0.29909414,0.17353147,-0.30987,0.4497414,-0.4273463,-0.28318393,-0.47236028,-0.033278488,0.06944376,-0.016868599,-0.08846554
0.020859577,-0.059703395,-0.19027337,0.22083186,0.013888203,0.05710388,-0.05912838,0.3101454,-0.0008504316,0.06411456,0.06234005,0.10637349,-0.056268945,0.20684426,0.052297387,0.2823237,-0.12274353,0.012446124,-0.071464,0.010669602,0.29573798,-0.12250319,0.2533765,-0.28008842,-0.16072202,-0.0862924,0.05885101,-0.03414987,-0.3898635,0.18851022,-0.22354777,-0.029601566,0.40876517,0.13235709,-0.20446916,0.20648503,-0.07172248,0.24871577,0.1274757,-0.24649201,-0.06892337,-0.09727399,-0.04555966,-0.10029712,0.085432075,-0.3562027,0.07368989,0.26375854,0.18833205,-0.013456412,0.15297878,0.14431801,-0.056102745,-0.1940733,0.10195476,0.05918954,0.30005947,0.24760106,-0.17268603,0.35861403,0.18747787,0.22075482,-0.33722425,0.112302534,0.41437373,0.04907172,-0.23922929,0.20420256,0.47563443,-0.121988826,0.1151138,0.15076345,-0.23651166,0.11086863,-0.2485471,-0.10364611,0.109065145,0.17401353,-0.059915714,-0.08263075,0.12570623,-0.08651198,-0.08467564,0.24166164,-0.122392766,0.22414887,0.47940835,0.47369912,0.3810719,-0.11358962,-0.044680387,0.36069232,0.10507422,-0.27629858,-0.11625211,-0.05447925,-0.4078866,0.04496611,-0.20347956,-0.108494,-0.06222059,-0.2360411,0.10506875,-0.34281203,-0.5523018,0.14419444,-0.09689428,0.3303763,-0.17263177,0.13073131,-0.5698591,-0.15342811,0.03852678,-0.2573269,-0.008720898,-0.05582864,-0.27170163,0.13238703,0.05588872,-0.11816712,-0.164106,-0.25100976,0.41215545,0.008569453,-0.094948664,0.020687472,0.28680205,-0.13979527
0.1538451,-0.34334916,0.1714338,-0.28371984,0.029670453,0.12631081,-0.018473767,0.029455254,0.3070541,0.089438505,0.034602433,0.011282219,0.2583629,-0.23719245,0.07372292,-0.23932216,-0.20441416,-0.5034974,-0.30077013,0.17163828,-0.39453965,-0.3735679,0.6551614,-0.34174728,-0.29393965,0.23208341,0.22269288,0.24045804,0.12640804,0.18249619,-0.205278,0.3401961,0.2809216,-0.4886092,0.18636325,0.19588798,0.18840945,0.12928842,0.22140571,0.46425903,-0.61621606,-0.69865316,0.012439825,0.015615214,0.41879773,0.6409763,-0.26803538,-0.005733326,0.38763177,0.12881374,0.069684535,0.31248996,0.29598606,0.4406977,-0.08245101,-0.16359499,-0.03919421,0.72125065,0.01086758,-0.33924866,0.13281558,-0.40162444,-0.09317337,0.0016283765,-0.17769659,0.2777079,-0.013360117,-0.30187657,0.22516255,0.36420405,-0.035288632,0.3336856,0.1347847,0.35483372,0.38674366,0.0785121,0.060735628,-0.43217325,-0.4754577,0.50079066,-0.5341674,0.6840801,-0.17410327,-0.0736079,0.18798395,0.16692752,0.75548595,0.104009695,-0.20100687,-0.21466602,0.23426847,-0.45491365,0.26689833,0.8443653,-0.6612006,-0.13131365,0.433884,-0.0006806706,0.3969544,-0.034149777,0.60623085,-0.42470032,0.13429376,0.056185283,-0.15835008,-0.20469746,0.20213795,-0.39519167,0.031921044,-0.0041867644,0.106479675,-0.3752148,-0.4244119,-0.09272119,0.009331156,-0.028643701,0.46592975,0.035781816,0.5793482,0.2972546,0.072638616,-0.30045187,-0.22878794,-0.39396185,0.3879258,-0.55858487,0.12599902,-0.0064048585
-0.46535757,0.2241663,-0.2134732,0.23866448,0.38405043,-0.26947165,-0.36592612,0.39612895,-0.10383271,0.29602876,-0.3631621,-0.22744456,0.05378934,0.54333335,-0.023813002,0.2969445,-0.49326417,0.3626249,-0.04961084,0.5223444,0.20553693,-0.012344062,-0.2656518,0.16596901,-0.32452634,0.23732513,-0.047970053,0.059985355,-0.6319156,0.17690822,0.25227028,0.08111944,-0.23438564,-0.36764547,-0.047694795,0.10785149,-0.120625004,-0.43610322,-0.4238535,0.14289626,0.007134936,0.11697818,0.21105245,0.28586724,-0.3012613,0.4068167,-0.17936383,0.71213907,-0.18986118,-0.09059032,-0.8690682,-0.063851185,0.3479431,-0.93550587,0.45065752,0.07741692,-0.27600855,0.6473637,0.18270867,0.38207892,-0.1808703,-0.20579621,-0.16833518,-0.037612975,0.36842453,-0.19801804,0.112578526,-0.29059035,-0.24931812,0.50132334,-0.43183812,-0.5840749,-0.1580888,0.50820124,0.6437937,0.0034537683,-0.27195847,-0.010281786,-0.09826179,0.067798525,0.37551838,0.06569047,0.1646743,-0.425292,0.28304964,0.044054188,-0.19435425,-0.05391387,0.3430392,-0.5708592,-0.120194666,-0.57235503,0.30377868,0.3480384,-0.02545178,0.44388938,0.11892586,0.4033892,0.7858255,0.18382129,-0.18202204,0.08751537,-0.17853081,-0.35466215,-0.0868786,0.09515505,-0.38573146,0.23727322,-0.17603448,0.90048254,-0.51194024,0.35495815,0.27029893,-0.7071659,0.318936,0.45720577,0.044423,0.43634018,-0.36581942,-0.22838616,-0.8961577,-0.24805424,0.1708241,-0.24298842,-0.3708811,0.27732655,-0.061371285,-0.15550299
0.44492164,0.5225487,-0.053801097,0.17048219,-0.031060979,-0.06333109,0.09369132,0.09631625,0.21232498,-0.30849472,-0.53368783,0.13620624,0.2129229,0.15938808,-0.38945258,-0.22499074,0.113585055,0.3711582,0.13570082,0.50875485,-0.0030314596,-0.25544417,-0.13358074,-0.609611,0.50741863,0.48024142,-0.46132767,-0.0024254844,0.2640319,0.6214906,-0.31618434,-0.060236663,0.08852093,0.16211894,-0.16268933,0.33825886,0.2786818,0.09149516,-0.061154034,0.06910719,-0.024736023,-0.21363634,0.0879999,0.27182478,0.046178635,0.36574394,-0.051578797,0.116656065,-0.18314013,0.40682366,-0.09390636,0.21061689,0.1615404,-0.065392874,-0.16354388,-0.5555427,0.3867064,0.30776736,0.42588142,-0.58533543,0.12851237,0.13329992,-0.06868358,0.091467425,0.26953185,0.7166704,0.33567896,-0.15983652,0.6035333,0.038093016,0.18932633,-0.14780699,0.28191978,-0.38420478,-0.02309218,-0.32784083,0.38383454,0.02701689,-0.32330835,-0.22833782,-0.042691596,0.10076144,0.350885,0.15215261,0.2730547,-0.32930866,0.20210528,-0.11293739,-0.034041695,0.15323405,-0.3612351,-0.10316462,-0.048090324,0.40852886,0.23084697,0.5822415,0.14423864,0.30481243,0.004593268,0.34794435,0.13005817,0.15377925,0.121397786,0.0071603106,0.06030432,-0.5375261,-0.44362065,0.3030286,-0.30440575,0.22259584,0.18576992,-0.005581565,0.49847293,0.046721026,0.0072521195,0.18346804,-0.18263851,0.420481,0.098262966,0.060209308,0.21853594,-0.16591205,0.7442885,-0.036690973,0.27015465,-0.0018897355,0.4102928,0.3463872
-0.2515161,-0.04060942,0.16290668,0.06392224,-0.52172995,0.112511024,-0.2102512,-0.09013564,0.17195073,0.21246438,0.01390294,-0.052587017,-0.031446636,-0.34624118,0.17981198,-0.29916024,0.07188159,0.10600265,0.16077295,0.05052934,-0.12557812,0.25923315,0.04605843,0.27929258,-0.15178674,0.17817384,-0.0122290775,0.038367763,0.24010219,-0.0112891,0.51914215,0.1311186,-0.050932735,-0.004208428,-0.03603454,-0.40717134,-0.11690987,-0.088959984,-0.08390101,0.035703897,0.08618235,0.21340069,0.13770282,-0.48595884,0.1305485,0.43483105,-0.31137946,-0.20319796,0.009630255,0.024135599,-3.8288534e-05,-0.25646585,0.048676014,0.049052738,0.38878602,0.24703622,-0.18898118,-0.5022697,0.36497223,0.19855154,0.3602401,-0.24744716,-0.0057236273,-0.04714793,0.2509323,-0.13076273,0.23728289,0.030106846,0.053270284,-0.28944138,-0.22077444,-0.18531081,-0.22447982,0.028219003,-0.517518,0.05206176,0.30560124,-0.36001801,-0.22008628,0.10202882,-0.0777345,0.049302727,-0.2346969,0.17173555,-0.2326483,0.07938339,-0.09092513,-0.47105592,0.084727496,-0.03404031,0.28968835,0.010918103,-0.21420464,0.088242196,-0.12784956,-0.058291066,-0.07029855,-0.009878412,-0.23617657,0.29966193,0.47262233,0.11099409,0.15713939,0.29347777,0.22476253,0.040192503,0.059467614,-0.27271238,0.18068981,0.049582303,0.12957168,-0.15166625,0.07322237,0.20071742,0.24566108,0.39829764,0.0090215355,0.26429766,-0.2053003,0.15888678,0.2640295,0.009489447,-0.14739297,0.24513644,0.058079157,0.15143183,0.052308977,-0.051476773
-0.2369365,1.0694008,0.59653175,0.670357,-0.51229227,-0.44983888,0.74389654,-0.055326656,-0.33762476,-0.81322634,-0.6327948,0.77259076,-0.35618252,-0.63703805,-0.5540046,-1.1109563,-0.5955536,-0.38118723,-0.088133134,-0.23051764,-0.029655537,-0.08985895,0.035929047,-0.98232937,0.36395842,-0.6985488,-0.1781318,0.5448403,0.18987632,-0.50213027,0.41739613,0.35399365,-0.38352934,0.51385444,0.24525212,-1.0088907,-0.8017468,0.43762696,-0.42959192,0.0076320805,1.0640014,0.21051526,-0.26596907,-1.4339054,-0.22130853,0.70835733,0.48131445,-0.6590081,0.104200006,0.655932,0.12605417,0.39360338,0.3823119,0.3279926,0.097737715,-0.34228233,1.4152904,0.12691024,0.10425501,0.629137,-0.045812394,-0.5413066,-0.44647217,0.6352049,0.7202438,0.28184295,-0.7614416,0.16224869,0.26869902,-0.55123484,-0.2165743,-0.18865114,-0.45060563,-0.6194166,-0.052655417,-0.29131454,0.26258922,-1.1716821,0.20811903,-1.0527194,0.9912347,0.21749939,0.5119334,-0.26783457,-0.3104671,-0.04587832,-0.06803414,-0.19176885,0.9618374,-0.5687793,0.89543205,0.8410326,-0.35089543,-0.6233128,0.033398896,0.0055514826,-0.65078324,1.8046721,0.05539997,0.78501874,0.25607765,-0.9922242,-0.7724136,-0.021681605,-0.48433477,-0.18351659,0.5867449,0.4078008,0.34471238,-0.40315065,-0.24022005,0.19265653,0.25745323,-0.56529075,0.8457421,0.11670207,0.51777166,-0.4602249,-0.34573668,0.22762585,1.161925,-0.6455891,0.7548094,-0.295956,-0.08883017,0.37502202,-0.15578014,0.05983799
