0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18290126,0.0032797605,0.1573233,-0.15057814,0.110287055,0.471514,-0.36682647,-0.19902544,-0.023747392,1.1120257,-0.12312064,0.32115683,-0.069225766,0.056068867,0.6079915,0.22374748,0.65029496,0.09026668,-0.2925018,0.5630065,-0.5685501,-0.8342378,-0.07538597,0.08700766,-0.00858061,0.096361265,-0.3854437,-0.69384676,0.18631406,-0.38661218,0.3309886,0.18838817,0.010324821,0.2509513,-0.09166547,0.29165325,-0.9967394,-0.66381925,-0.046969898,-0.6332431,-0.4253776,0.28095475,0.1400087,-0.029582253,0.34919286,-1.1735106,0.3651162,0.21431737,0.2183195,-0.22749129,-0.25325078,-0.22811666,0.28147537,-0.32989827,-0.5316443,0.2954836,-0.23054557,-1.0010453,-0.042189404,-0.26760548,0.057820436,0.27676797,-0.13799724,0.06859897,0.12956443,-0.54883265,-0.24811333,-0.13434173,-0.39423767,0.7423677,-0.80037045,-0.6438697,-0.16114765,0.6450285,-0.55410093,-0.15479833,-0.23385836,-0.4251995,0.67139894,0.24512765,0.10327117,-0.3614163,0.19121067,0.4633447,0.3080657,-0.07943024,-0.39032865,-0.33575094,-0.24236259,-0.31851158,-0.14250293,-0.80628866,0.98120743,-0.88153225,-0.19949323,0.11784538,-0.063562244,-0.39541894,-0.007829167,0.69047093,0.6781096,0.44793576,0.14598665,0.0882269,-0.5724129,-0.87854135,0.03102678,-0.82691395,-0.47188523,0.39315936,0.4696426,0.3032499,-0.43032795,-0.35374117,-0.3411948,-0.2901954,-0.26062775,0.23386675,-0.018223781,-0.21577595,0.008358516,-0.5678407,0.14302164,0.23817976,0.2794638,0.10187569,0.49582228,0.5944423
0.27650997,0.22826765,-0.050425753,0.21179304,-0.0034179036,-0.09109769,0.12762547,0.3572222,-0.26643962,-0.035423145,0.053946257,0.29570186,0.055229574,-0.34541014,-0.097736806,0.03922396,0.24685809,-0.2849972,0.11372499,0.46139455,-0.025383502,0.24446936,-0.01788393,-0.0730319,0.26363352,-0.11343303,0.09248039,-0.046659112,-0.566083,-0.68315053,0.0901005,-0.28399253,0.005990345,0.32426974,-0.29811856,-0.12427887,-0.6895323,0.10051482,-0.03801404,0.32670897,-0.1338402,-0.34853303,-0.3146053,-0.12004139,0.1247941,-0.75878656,0.13868403,0.3789914,0.14507136,-0.27363098,-0.13495204,-0.2653144,-0.37775907,0.035396792,0.14726421,-0.5520507,-0.45004377,-1.1583385,-0.055827737,-0.15705073,0.42884165,-0.059464283,0.23749791,-0.4099185,0.2159661,-0.22541657,-0.14262769,0.007925734,0.16874364,0.19999558,-0.27089232,0.042342085,-0.14955652,0.502771,-0.36210546,-0.53319,-0.42494908,0.09489901,0.0013563298,0.2728615,0.34285367,-0.29680753,-0.060740896,-0.28517562,0.18797347,-0.31232187,-0.3831879,-0.20304397,0.31602857,0.08566086,-0.07619368,-0.48190683,-0.33999455,0.20228645,0.23652491,0.2595839,0.18026277,0.4571281,0.59190196,0.05238846,0.00712502,-0.056853816,-0.46028692,-0.50724584,-0.3552711,-0.90980303,-0.39448813,-0.22726251,-0.09966897,0.0051646046,-0.22018446,0.10666067,-0.118868425,-0.5246149,-0.32939205,0.47353965,0.048350602,0.38351482,0.16769332,-0.41074166,-0.66568506,0.47664523,0.21118274,0.2006866,-0.06419526,-0.59021246,0.0069545954,-0.41272852
-0.1836786,0.6882947,-0.27857083,-0.30900988,-0.14485674,0.16056223,0.26797512,0.24518591,-0.36769176,-0.53796744,0.060619615,-0.099188864,-0.29811752,-0.23064615,0.30174443,-0.010808624,0.4628295,0.15024789,-0.46425694,-0.7455336,-0.125819,-0.23486328,0.0668743,-0.25040513,-0.062017724,-0.3829788,0.048298813,-0.1316857,0.08356106,-0.16563047,0.3197974,0.10048298,0.07130002,0.3767388,0.21162206,0.0042000636,-0.8435019,-0.39812204,-0.26154232,-0.48595452,-0.3203404,-0.59532094,-0.024184123,-0.61790997,0.2021245,-0.48430872,-0.26154897,-0.03948626,0.10481479,-0.41962424,0.023171008,-0.1501129,-0.48091143,0.31285828,0.07400113,0.2526102,0.47456056,-0.68268543,-0.50919604,-0.10520035,0.32021564,-0.43051594,-0.17811808,-0.042378113,0.13374813,-0.68895555,0.21571332,-0.21415146,0.17904519,-0.7392289,0.027245149,-0.0152602885,-0.30573666,-0.3472947,-0.47002137,0.12553753,0.07865198,-0.43109176,-0.4216376,-0.07353842,0.07108663,0.6457399,0.46819362,0.15631193,-0.089059584,-0.07544195,0.31553972,-0.55587447,-0.07275551,-0.4143674,0.15166351,0.13403904,-0.040477354,-0.4202596,0.5710023,0.21098104,-0.23580815,0.017833188,-0.004811045,-0.5308951,-0.9853254,0.27584964,-0.089827776,-0.13877566,-0.46796367,0.11598273,-0.1668343,-0.5371505,0.034793176,0.22698864,-0.012052573,0.03161946,-0.41473714,-0.41179758,-0.3256271,-0.1507725,0.35310888,0.08079067,0.4215605,-0.7316301,-0.14474314,0.10485438,-0.12605348,-0.22789904,0.38356042,0.2349077,-0.019735374,0.47113457
-0.43212214,-0.33631828,0.04791688,0.4801781,0.055576764,-0.36778224,-0.2098568,-0.2284271,0.6633637,0.8202454,-0.4527458,-0.33265048,-0.12836847,0.17069805,0.3457004,-0.41938472,-0.101395555,0.30286273,0.4768567,-0.10804691,-0.67682654,-0.063454434,-0.1267958,0.4304449,0.018006891,-0.1521638,0.25969765,0.31823266,-0.66984826,-0.30667767,-0.40578225,-0.65462965,-0.044726484,0.014309816,0.2738392,0.6421543,-0.52673495,0.034052186,-0.029778995,-0.36626285,-0.17792428,-0.75206167,0.45101115,0.2987633,-0.11506512,-0.60401577,-0.5636697,0.26135424,0.361003,-0.21408197,0.017389968,0.14836398,0.3311981,0.19326697,0.113142386,-0.29766455,0.44247115,-0.2777633,0.3194337,-0.21868181,-0.32010058,0.00430277,0.4947846,0.66957384,-0.11815441,-0.41958502,0.08120496,0.23729579,0.26313937,-0.11453244,0.92913175,-0.45221162,-0.34923613,0.31670532,0.266084,0.07083653,0.39948508,-0.012477286,-0.013633972,-0.008309513,0.21069106,0.45231855,0.1120446,-0.1178046,0.20052004,-0.2285749,0.6633399,-0.22807458,-0.38337374,0.13001606,-0.501936,-0.31240177,0.23963964,-0.5026415,-0.006970471,0.40168455,-0.15849738,-0.3253779,0.023833588,0.32695562,0.048627526,0.10817833,-0.046276003,-0.06032269,-0.1074453,0.628092,0.29188362,0.35072616,0.27772245,0.2354674,0.3752355,0.1014974,-0.24556027,-0.15620175,0.1216096,0.43408805,-0.8735833,0.47800657,-0.03592778,-0.13831143,0.07733382,-0.19980215,0.14380407,-1.0856857,0.15133472,0.03715888,0.42471525,0.6527737
0.08611142,0.155089,-0.028944552,0.25981295,-0.3585753,-0.19340947,0.34392977,0.20354931,-0.49108046,-0.065568395,-0.1561667,0.055028543,-0.0067711473,0.07969269,0.16482426,-0.3203968,-0.3292732,-0.13188842,0.4400705,-0.37644827,-0.433868,0.05189258,0.28532356,0.15205233,0.35748935,0.5041739,-0.21097122,-0.25733453,-0.2473205,-0.3811399,-0.04874222,0.119473696,-0.098485425,-0.20581815,-0.1041781,-0.10825144,-1.1016735,0.040036976,-0.15888488,-0.084398374,-0.40066034,-0.02292528,0.28588024,-0.3553372,0.4256558,0.34733155,-0.060950607,-0.3125804,0.41689017,-0.2390158,-0.36136198,-0.053585373,-0.529924,-0.53676105,-0.44710812,0.19430299,0.28197277,-0.9755068,0.031150853,-0.383246,0.1545196,0.13930064,-0.18505506,-0.13374957,0.0101794,-0.1336748,0.35262516,0.43053436,-0.1560496,-0.016386751,-0.32916403,0.1272434,-0.17590404,0.1886421,-0.10414649,0.00087200105,0.045312837,-0.18404812,0.36362395,0.6077674,0.054224275,-0.17005005,0.050429314,-0.37777308,-0.1497869,-0.10975619,0.40235433,-0.6109687,0.35631955,-0.4376381,0.31408256,-1.0691614,-0.30747715,-0.062976405,-0.6172699,0.09851232,0.28433645,-0.46741104,0.41295537,-0.14036436,0.30604798,-0.607013,-0.59776217,-0.3298109,-0.3935123,-0.048703104,0.09863287,-0.4481738,0.19474521,-0.088783994,0.07979428,0.023704484,-0.36515254,-0.5146159,-0.08021745,0.15630054,-0.2111806,0.30543515,-0.479285,-0.24776825,0.5080444,0.7177237,-0.1623972,-0.61035204,-0.5791238,0.18122256,-0.37185675,-0.08371169
-0.15527943,0.1996503,-0.65884984,-0.23513281,0.27746153,-0.13979551,-0.13489002,0.014179184,0.553599,0.04546561,0.054932967,0.21038365,-0.92094976,-0.32164115,0.26658577,0.047014415,-0.20494443,0.27271208,0.02191275,-0.18995683,-0.2742096,0.09031321,0.34487534,0.37683034,0.23534968,0.2599346,0.3798003,0.38650644,-0.58875096,-0.1558282,-0.5097761,0.036784284,0.092838295,0.056409143,-0.20019619,0.041106626,-0.74002755,0.32862929,-0.25981,0.07622123,-0.052378595,-0.42456922,0.11102939,-0.11871117,-0.18870802,-0.32281741,-0.63442016,-0.018957898,0.033132672,0.067220636,-0.4749361,0.38437325,0.0870487,0.16156082,0.05741646,0.24403664,0.5211366,-0.62112105,0.4099996,-0.4575113,0.6323972,0.07433349,-0.50059026,0.6634053,0.22629225,-0.31884181,0.084656954,0.021551147,-0.23209941,0.25324818,0.40271086,-0.36404747,0.0039644204,0.34851265,0.26841414,-0.25633764,0.036659695,0.5523622,0.30199146,0.088470235,-0.19987671,-0.28914618,0.07421289,-0.37887877,-0.1401224,-0.4357155,-0.2613122,-0.25965673,-0.08061348,-0.2595204,0.26291758,0.12905765,-0.06280207,0.2453123,0.09616184,0.18546759,-0.1298235,0.31060135,-0.18874976,0.16082494,0.3727485,-0.45236963,-0.3320284,-0.32427847,-0.3160523,-0.07196501,0.0023857579,-0.28224865,-0.41616845,0.27754417,0.10024601,0.16194949,0.18164797,0.13042052,-0.42704174,-0.3755163,0.4672693,-0.31894624,0.045901734,0.3830026,0.06370234,-0.33543262,-0.17631412,-0.9362027,-0.1678068,-0.49998683,0.022738501,-0.019040527
0.05882383,0.30926156,-0.33835512,0.68720067,-0.6344441,0.37091047,-0.06877512,0.30049092,-0.5688607,-0.6394212,0.07493714,-0.8273901,0.0015975069,-0.10467298,0.15746522,-0.07754921,0.0017104931,-0.5057515,-0.40166578,-0.20439306,0.1627669,-0.15520802,-0.116337314,0.114218555,-0.5048542,0.48515993,0.26929623,0.051437408,0.16650444,0.11012356,0.51955426,0.07270801,0.2497576,-0.31590223,0.6313634,0.0497756,-0.7123035,-0.09125352,0.002868779,0.15185186,-0.5098765,-0.28355893,0.19541991,-0.67447567,-0.011388895,-0.2724507,-0.2159594,-0.25873846,0.14076748,-0.32477474,0.28226262,-0.1479813,-0.10834955,-0.4981707,0.30002558,0.39332107,-0.1520899,-0.56411177,-0.051254995,0.3223592,-0.19977906,0.04749085,0.30686188,-0.13287711,0.3638301,0.14984111,0.58671945,-0.13144818,0.18008989,0.4722008,-0.041925028,-0.5459341,-0.23647511,-0.34071273,-0.13316643,-0.1998904,-0.5337538,-0.5489291,0.03224192,-0.49777296,0.40524673,0.096940234,-0.5217924,0.12259719,0.107945815,-0.2578078,-0.57153547,-0.293405,0.25654462,0.024280906,0.42133632,-0.8959284,0.0025081905,0.3309708,0.09845317,-0.079714686,0.17793268,-0.2473465,-0.4773214,0.7143009,-0.17305326,-0.75261724,0.26435786,-0.13578036,0.26427037,0.33790886,0.21337342,0.016172256,-0.755732,0.37524498,-0.30498514,-0.42894083,0.04887767,-0.42383304,-0.49706292,0.38116604,0.37907344,0.30652583,-0.6217715,0.08941329,0.141674,-0.3112529,0.40461934,-0.17145407,0.74194026,-0.44773895,-0.31461874,0.07787165
-0.51397693,0.05139902,-0.0138478875,-0.19834746,0.06642487,-0.23438624,0.22939911,0.30286682,-0.00012889504,-0.31292832,0.12864171,0.40260142,-0.04354866,0.31131923,0.03078473,0.14398606,0.008838125,-0.4193174,-0.42474243,-0.16908616,-0.51377475,0.21696536,-0.27003887,0.10936729,-0.44746208,0.20296113,0.2096486,-0.28074276,-0.22616017,0.46334952,-0.19277467,0.08661912,-0.40196925,0.07903116,-0.18932849,0.33771086,-0.3385409,-0.06503259,0.12601733,0.106185734,-0.2684288,-0.30118522,0.05571583,-0.13248245,-0.016751131,0.042351365,0.12059185,0.38216156,-0.1282488,-0.15925278,0.33013883,0.034396175,-0.19010809,0.029987592,0.0762406,0.010819957,0.29253447,0.7577941,-0.28646013,0.09633799,-0.06883465,0.31745872,0.19036436,0.114424035,0.011108384,-0.13265982,-0.0520375,0.6304595,-0.0104643935,-0.018713519,-0.2709987,0.00789769,0.4582285,0.47192454,0.113528885,-0.15833254,0.054557018,0.22462605,-0.6746736,-0.11870639,0.27024522,-0.38681558,-0.07522466,-0.043249883,0.54423046,0.26939332,-0.06847723,0.12197898,-0.42670944,0.028536648,0.09938161,0.14001977,0.5355521,0.3855668,0.21058434,0.3273243,0.32780343,-0.2334486,0.49966735,-0.48622352,0.068463966,0.2137911,-0.79326284,-0.13592395,0.4131515,-0.1606709,-0.34652412,0.02268371,0.40103066,-0.014750745,0.1537717,-0.22511822,-0.2954161,0.16181631,-0.20149364,-0.07645573,0.15870668,-0.24646734,0.036199927,-0.3082711,-0.27664447,0.016429389,-0.058856405,0.15854184,0.118674405,-0.14382757,-0.23955658,-0.3156743
-0.20024696,0.08750066,-0.016142879,-0.25871465,0.25244552,-0.21288857,0.22834341,-0.08843319,-0.120086774,-0.33155507,-0.10241824,0.123665035,-0.5520724,-0.14502291,-0.47534305,0.05801811,0.018423814,0.047299728,0.05059451,-0.14099038,-0.27237052,0.044794608,-0.16576084,-0.23840176,-0.182769,0.09174798,0.19901201,-0.031040592,-0.11614086,0.18267602,0.0038965046,0.29226032,0.12606904,-0.21506247,0.04957834,0.121779464,-0.3188633,-0.21698591,-0.10033101,0.04730986,0.12042849,-0.016247239,0.2758683,-0.2321237,-0.15263653,-0.06380945,-0.15273386,0.15894008,-0.13455166,0.1488221,0.27268103,0.1063896,-0.17975172,-0.16488981,0.17182773,0.3659256,0.2657988,0.5914713,-0.08277057,-0.37259358,-0.0010939538,0.13112171,0.16157272,0.04194265,-0.064612426,0.010117635,0.058652237,-0.13815519,0.16609018,-0.013509683,-0.029254183,0.24368273,-0.38459983,-0.10884014,-0.116526455,-0.16401458,-0.23702534,0.30985004,-0.33836123,0.46459937,-0.19536033,-0.0479705,-0.30502766,-0.08544015,0.25071287,-0.22033668,0.09552793,0.008565068,0.25505304,0.1075396,-0.19212438,0.25632182,0.10184819,0.22946432,-0.19935589,0.088891454,-0.040315818,0.17375827,0.27707666,-0.26583222,0.05846921,-0.22175424,-0.019631442,0.21301872,0.34607118,0.11330212,0.14180203,-0.0025399998,0.18355668,-0.030044463,-0.101774275,0.08429551,-0.46407115,-0.10965831,-0.23140928,-0.06286349,0.08045146,-0.42655146,0.34605277,0.10253791,-0.19541901,-0.0112741515,-0.21605365,0.75239515,0.16418001,-0.06650746,-0.007992253,-0.017514322
-0.3325202,0.67082566,-1.0766724,-0.02620946,0.00738284,-0.13883185,0.12249642,0.5488675,-0.0621199,-0.16519849,0.23258194,0.013388194,-0.26586223,0.27093032,0.08568786,0.18683417,0.22721644,0.46188018,-0.06912788,0.07762008,-0.020996202,-0.16457641,0.042639736,0.18157515,0.27023765,0.40802908,0.16626412,-0.015391719,-0.4473651,0.28065604,-0.119712144,0.5495614,0.1743741,0.26949796,-0.18484615,-0.8730127,-0.51641107,0.0767373,0.039579913,-0.321262,0.14686354,-0.39945477,0.11769116,0.48769408,0.15303048,-0.1301204,0.49267128,0.6737635,-0.49423406,0.1765588,-0.059442043,-0.024775483,0.097706154,-0.2572813,-0.29182535,-0.1446939,0.29542702,0.36634156,-0.17111786,-0.2648518,0.015510038,-0.1732685,0.6115769,0.1739144,0.6458367,-0.38529208,0.31509095,0.357144,0.44771343,0.32167885,0.074346766,0.19071922,-0.05306447,-0.62733305,0.15381128,-0.47895348,-0.48778373,-0.4654471,0.312922,-0.12428334,-0.16267088,0.76233405,0.39780962,-0.22272645,-0.286017,0.07704999,0.5581802,0.2944738,-0.06436967,-0.28835636,-0.31642124,-0.07390833,0.68449765,0.36276,-0.031692747,0.15788628,-0.29488713,0.008395813,-0.09570037,0.0015821941,0.42895046,0.35156697,0.12831883,0.101994455,-0.8157977,-0.1749199,-0.1730529,-0.30169445,-0.59428006,-0.11003193,0.42084032,0.2510143,0.27630204,0.2501604,-0.4197281,0.0053751916,-0.061617352,-0.9142413,0.37640393,0.1833686,-0.5156374,-0.35186756,-0.09099582,0.47367716,0.031816512,-0.04344753,0.583117,-0.24493429
0.39704198,0.062588066,0.22229241,-0.25873095,-0.13494682,0.05776999,-0.20114434,0.32077336,0.18914253,0.25016227,0.04452386,0.28443903,0.21766096,0.29241437,0.08597468,-0.18947919,-0.21382669,-0.27910075,-0.008277586,-0.15163586,-0.18454559,-0.3274802,0.095292464,0.21736135,-0.30184466,0.12816553,-0.1429122,-0.1303618,-0.61198926,0.15524219,-0.25919425,0.124085225,-0.10580107,0.15868431,0.10871587,0.118906856,-0.43493825,-0.014807407,0.20332919,-0.03718002,0.0991037,0.057301465,-0.2502268,-0.22904983,-0.06298682,-0.29221416,0.34699526,-0.095836334,-0.13626319,0.05623371,-0.03728351,0.15915912,0.02086069,0.05053644,-0.1428671,0.40821272,0.4963628,0.6949486,-0.13437065,-0.14801975,-0.31001663,0.44206154,0.34233442,-0.05387318,0.27461004,-0.18165484,-0.54595894,-0.43127292,0.2930474,0.11946304,0.07935707,0.65467083,0.23566754,0.30781364,-0.049822383,0.2114936,-0.17722906,0.18954039,-0.43367568,0.10555751,0.043780196,-0.19577867,-0.040054932,0.060774885,0.43711436,0.30589846,0.06995833,-0.21782789,0.34224135,-0.15612201,-0.115816206,0.12837616,0.4260155,0.335417,0.021926224,0.091062024,0.4181139,-0.50264674,-0.06117371,0.039355762,-0.37048116,-0.61685306,-0.52603936,-0.14526783,0.056411378,0.029958814,0.15724868,0.3256387,-0.12020049,0.011079546,-0.49569184,-0.18589449,-0.044786893,-0.24484909,-0.30133003,-0.04774546,0.366878,-0.4407051,0.22625354,0.27113476,0.40606815,0.22237927,-0.52645904,0.8437831,0.20249912,-0.2837085,0.09349175,-0.0611302
0.16635504,0.12535661,0.06851244,-0.11009261,0.30587226,0.063243985,-0.17281783,-0.2088169,-0.09414032,0.25213552,-0.039107725,-0.03690779,0.2471691,0.18030395,-0.49303493,-0.12883246,0.013455793,-0.33945888,-0.052176807,0.32088682,0.22773114,-0.08321118,-0.27755517,-0.37072402,0.18664329,-0.14247438,-0.08516322,-0.12401315,0.1144052,0.21533325,0.17373136,0.03804294,-0.11551864,0.4538023,0.31973135,-0.058265217,-0.0936622,-0.1709533,0.25295764,0.15549058,-0.0036379397,0.16523962,-0.17906895,0.21899894,-0.04829254,-0.27609017,0.0682918,0.3339968,-0.071229726,-0.18914281,0.27665555,-0.28389645,-0.105729,0.12499943,-0.10125128,-0.18188746,0.014460288,1.0272064,-0.114124075,-0.020927582,-0.36948335,-0.30504715,0.21575236,-0.030373968,0.10269599,0.17457175,-0.10492629,-0.20414758,0.16516855,0.043387726,-0.18796971,0.20132098,-0.2133646,-0.2320334,0.065365486,-0.12207852,-0.026532432,0.001605384,0.10650152,0.0037715323,0.055254906,0.1214821,0.18537402,0.16417791,-0.007230833,0.004865784,-0.07560928,0.053637885,0.029681545,0.2967075,-0.087866195,-0.17075017,0.03534395,0.32105345,0.015841354,0.15582901,0.26092923,0.15967181,-0.18400297,-0.12284212,-0.04460354,0.27278984,0.03596485,-0.4855874,-0.08300154,-0.22224325,0.27506065,0.13393092,-0.2127976,-0.2847163,-0.1030561,-0.11525059,-0.11453631,-0.31460267,-0.058344692,-0.17988689,-0.056545258,-0.05029584,-0.09276999,-0.16495916,-0.058419563,-0.11977729,0.23343086,-0.59976935,0.22291607,-0.016307838,-0.12381963,-0.26570582
-0.18466902,-0.05660385,-0.114379324,-0.28688586,-0.1901629,0.3255698,-0.12871808,0.10388163,-0.08126676,-0.24084976,-0.11508033,-0.15367705,-0.12511587,0.3598736,-0.20446286,0.0790526,0.3472172,-0.0004913658,0.0141334925,0.32917023,-0.040673606,0.026599929,-0.28919995,0.029988885,0.30522466,0.058846593,0.087958604,-0.23475978,0.5233877,-0.074260615,0.17023206,-0.25797972,0.31307536,-0.10574992,0.64276326,-0.38327396,-0.43783626,0.10987029,0.4124328,0.05329927,0.53956896,-0.1887567,-0.52807105,0.04573933,0.2524385,-0.37976632,-0.06551498,-0.10172435,0.49321526,-0.018567644,0.41059366,0.3141123,0.055876434,-0.32286096,0.10368669,0.26167643,-0.24669147,0.82399166,0.61565465,-0.30135763,0.12731327,0.0060391873,-0.26968744,0.11810699,-0.3593184,0.46295503,-0.020135917,-0.122653976,-0.115056336,0.11222139,-0.18899176,0.106457226,0.31376636,-0.48349786,-0.41242486,0.15774116,-0.086959176,-0.024475977,-0.27918908,0.20167075,0.37951925,0.5003061,0.10670087,-0.4847106,0.04572733,0.10870117,-0.73255277,-0.15045755,-0.7914377,0.17320934,-0.4571569,-0.0799624,-0.14081298,-0.06611316,-0.041307356,0.088718764,0.44517958,0.25335455,-0.45189494,-0.18161632,0.21331318,-0.32253382,0.18523559,-0.15224567,-0.41922972,0.28300023,0.02148313,0.17857209,0.015921697,-0.27941388,-0.38241363,-0.30740035,-0.20439059,-0.19866809,0.037452243,0.20542872,-0.5563848,-0.2814222,-0.20079076,-0.57916015,-0.080447525,-0.10083633,-0.43869007,-0.7797466,-0.26628906,-0.1039242,0.050041214,-0.14942726
-0.47733667,0.471124,0.26766533,0.10121854,-0.31307924,0.156735,-0.21996817,0.19981815,-0.19467139,0.04319143,0.12906228,0.11770636,0.23465993,-0.15242961,-0.40279865,-0.07231853,-0.26659054,0.5520758,-0.030613625,-0.03145477,0.37126374,0.16797382,-0.119614296,0.037803143,0.29668865,0.57723534,0.14379425,-0.34310737,0.4727418,-0.39781007,-0.103367016,0.13937095,-0.18259677,-0.21614477,0.14334723,-0.06385176,-0.5202167,-0.013182529,-0.25756574,0.16515833,0.27651912,0.43904543,-0.13201465,0.2895174,0.054655816,-0.30370668,-0.26817405,-0.079238035,0.4142589,0.5508753,0.017841317,-0.06913414,-0.15049833,-0.031815264,0.23097292,0.21819343,0.34938973,0.40627766,-0.3941652,0.0040282235,0.17194417,-0.23593304,0.068886615,0.104612306,-0.1824153,0.3974951,0.17363095,-0.56191576,-0.09562781,0.24136941,0.26269376,-0.11190069,-0.10369444,-0.25938863,-0.07392469,-0.1475059,-0.036280755,-0.41546357,0.140985,-0.28561637,-0.43488482,-0.17658369,-0.33437002,0.15941685,0.045251608,0.31447393,-0.15779242,-0.0037252642,-0.11576418,0.14827007,-0.12773061,0.27451113,-0.20440944,0.027000815,0.13493207,0.51096475,-0.2979344,0.31726947,-0.3422228,0.053484835,-0.2403365,-0.027291335,-0.17753673,-0.12781265,0.16147271,-0.324828,-0.27512425,0.16229877,-0.8069187,-0.7447675,0.21119502,0.09450898,-0.23853888,-0.19514224,-0.2752081,0.21098873,0.31496307,-0.014240876,-0.18237391,0.13636655,-0.0036471337,0.20731172,0.6468019,-0.93507266,-0.05972062,-0.33062437,0.20144016,-0.2460341
-0.13107774,0.039800063,-0.33809397,0.5219094,-0.24938966,-0.2549902,0.16558088,0.68300444,0.56900233,0.25388822,0.18857947,-0.23364781,0.104600206,-0.3235911,-0.1497585,0.21873856,-0.45476747,-0.063565746,0.09111077,0.4982374,-0.24696521,0.20596421,0.48790124,-0.23472102,0.43252325,-0.5988765,0.12373685,0.38223764,-0.14032033,0.47461843,-0.028235495,-0.052390683,-0.32533035,0.73463756,-0.3650726,-0.35867703,-0.09226978,0.20158918,0.4445205,0.09543888,-0.6416076,-0.19399698,-0.009379014,0.06737641,-0.45296985,0.10007778,-0.26678383,-0.43659934,0.24517691,-0.35218656,-0.5942966,0.21959758,-0.44513705,-0.030961659,0.33223417,0.34694517,-0.6824458,0.30699298,-0.24020264,0.4223182,-0.060916826,-0.5352503,-0.041168645,0.19019476,0.5631652,-0.45877823,-0.2752213,-0.087827414,-0.5257774,0.18848391,-0.0068947207,-0.34522867,0.006800617,0.6529929,0.28402945,0.6528567,-0.14108604,0.14618011,0.18584189,-0.15381962,0.31509477,0.35645455,0.10269892,0.6692929,0.3761701,-0.4833029,0.26620036,0.13690718,0.36399925,-0.0034294762,-0.07966531,0.6397213,0.1356939,-0.26135966,0.2453112,-0.01708502,0.37491548,0.16991761,-0.0505981,-0.43008578,0.40704727,0.31431082,0.6956399,0.2286932,-0.16298348,-0.3022732,-0.97144717,0.094466954,0.1484341,0.6334447,0.2681556,-0.29873142,-0.026877027,-0.16813555,-0.11747793,-0.59188294,-0.5254622,0.45113626,0.6459151,-0.14001212,-0.31292143,-0.034434885,0.06878388,-0.6354492,-0.23838118,0.09585725,-0.26443514,-0.1711862
