0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21708593,0.3858075,-0.013061121,-0.40844613,-0.3075539,0.17001036,-0.48216414,0.08066105,0.027549803,0.5195999,0.58940077,0.109499395,-0.3352046,-0.80280495,0.028716594,0.18837503,-0.055942968,-0.60030293,0.05094795,-0.24863404,0.4988733,0.5481155,-0.1436437,-0.16919747,-0.41959277,-0.11152708,0.09025092,-0.18381573,0.35719827,0.34800014,0.24947229,-0.3458146,0.75550973,0.534407,-0.027246334,-0.021948189,0.05979243,0.05502063,-0.39502087,-0.38359752,0.22698885,0.25136036,-0.4396857,-0.11089377,-0.0834777,-0.29885155,0.25109446,0.46282598,0.49044767,0.3218876,0.5546114,0.4276212,-0.71438164,-0.16739869,-0.6024841,0.015023254,-0.22103485,0.6011535,-0.077815294,-0.14949171,-0.27490902,-0.0060666185,-0.7597787,-0.2991786,0.07908082,0.21304883,-0.0071436763,-0.1141305,0.4242413,0.3855726,0.05340182,-0.053667232,0.24960998,-0.50154173,0.29944348,-0.3949159,-0.0020659044,-0.050960317,0.22238907,-0.32879865,0.40844372,0.018860787,0.31690928,0.0896577,0.0050452948,-0.044844605,-0.22553933,-0.1441302,0.29671407,-0.24758059,-0.60781765,-0.36985484,-0.22039706,0.30150798,-0.04736811,-0.26091582,-0.43493605,-0.1780722,-0.7923388,-0.08180088,-0.30651304,0.2179519,0.09936098,-0.5485354,0.22866544,0.66635627,-0.07745595,0.73200005,-0.6280208,0.24381392,0.6321241,-0.13653547,-0.0679999,-0.36402458,-0.11698934,0.26005974,0.28134933,-0.30983004,0.2078479,-0.6182878,0.17745137,0.0076625943,-0.14411947,-0.5790606,0.63910156,0.31266522,-0.2709989,-0.3448164
0.030180942,-0.12346334,0.155206,-0.1481359,0.27385035,-0.031095631,0.047593154,0.053951867,-0.03762485,-0.18515182,-0.14794803,0.09929128,0.02289138,0.14157113,0.05875985,0.4104795,-0.22941023,-0.20433243,-0.32933986,-0.085128084,-0.056879904,-0.3248133,-0.07381497,-0.089699976,-0.16556832,-0.06262643,0.18328054,0.028973531,-0.44411343,-0.06704369,-0.21462375,0.105969824,0.25844005,-0.1835904,-0.08359656,0.5662219,-0.052254427,-0.16522314,-0.00042817742,0.24046195,0.05716648,-0.04770629,0.11050155,0.11925979,0.05542206,-0.44539225,0.17111711,0.16598946,0.11879812,-0.19763318,0.06466835,0.4022944,-0.0062327273,0.17885692,-0.29927227,0.0029125959,0.26382276,0.55282426,-0.16530192,-0.26857254,-0.060267895,0.31837583,0.13774176,0.2986812,-0.040543478,-0.2210271,-0.25556788,0.015758418,-0.12118828,0.15309894,0.2548654,0.044306174,0.0041686743,-0.029543675,0.28162757,-0.13737005,-0.1395496,-0.017529383,0.006581312,-0.13564694,0.03911266,-0.3264568,0.11160597,-0.13160263,0.17029655,-0.20593655,0.12275445,0.1159976,0.17698017,0.06337727,-0.20988329,-0.07714711,0.061975926,-0.09860304,0.05994,0.03993409,-0.13948613,0.1725614,0.14368081,-0.14948067,-0.20913438,-0.0525347,-0.16749626,-0.37106878,-0.06157519,0.083776616,0.09694673,0.49712157,-0.09196356,-0.14910312,-0.15282822,0.08465633,-0.16870324,-0.058312796,0.062565796,-0.13293523,-0.08987671,-0.23897439,0.3206742,-0.07961106,-0.059783943,-0.39057332,-0.074627444,-0.27156684,0.2118518,-0.13617358,-0.20503584,-0.033170167
0.021248803,-0.49041563,0.35103926,-0.035338562,0.10878156,0.29580328,-0.1346947,0.22612421,-0.20732147,0.320637,0.04429338,-0.3189634,0.2958706,-0.6961664,-0.115348555,-0.0704886,-0.12528878,-0.011760836,-0.4550787,0.04901374,0.040022403,0.062017344,0.32054514,0.9725943,0.20759465,-0.20632786,0.3891104,0.11413941,-0.48913312,0.2727763,0.16113776,0.18902282,0.36719412,0.1294942,-0.54406863,0.34781593,0.19635406,-0.23355354,0.7452882,0.3630139,0.37279287,0.17153007,-0.55262226,-0.122409046,0.12555653,-0.11984411,0.08020376,-0.60681766,0.23843013,0.3492433,-0.80135685,0.11683257,-0.191888,0.9219327,-0.7314157,-0.40331262,-0.34172615,-0.2878865,0.3588422,-0.14790893,0.61400616,0.3596604,0.2899986,0.4819422,-0.013371298,-0.65500885,0.029686723,0.069799505,-0.3081471,0.22637789,-0.16099721,-0.11686959,0.16157632,0.55715775,0.24648854,0.18181267,-0.37009376,0.6259686,-0.52189493,0.031687766,-0.00010693818,0.24930081,-0.14280649,-0.5272709,0.084252365,-0.455822,-0.36821514,-0.90521705,-0.029858496,-0.225122,-0.7448112,0.43690848,0.19949725,0.43412253,-0.026745498,0.21254447,0.04171174,-0.15404832,0.025516622,-0.7064724,-0.3063698,-0.033719834,-0.2555369,0.28628385,0.078592606,0.37638423,0.39757258,0.24467005,0.60769933,-0.31688488,0.19856076,0.5247391,-0.30266112,0.12472872,-0.065485656,0.09632877,0.44590014,-0.08468557,0.68277466,-0.15988457,0.12626329,-0.55162096,-0.024530612,-0.15157083,0.18975687,0.27060303,-0.3611834,-0.2442561
0.31799874,-0.12860923,-0.71044123,0.24845569,0.08464057,-0.0702564,0.11140455,0.10384863,-0.052503444,-0.01755678,-0.1515028,0.27044228,-0.024190165,0.07410023,0.031843733,0.3746605,0.30002028,0.39005747,0.18847144,0.33672148,-0.20094338,0.27957094,-0.35194427,0.46580148,0.12810698,0.51428145,-0.19707777,-0.15741561,-0.15815155,0.044322774,0.0631159,-0.09567489,0.53773594,0.18685812,-0.29410392,-0.31929082,-0.1571679,-0.31030878,0.110723995,0.15412702,-0.0936136,0.08266237,0.13365465,-0.07881572,-0.3597149,0.11582714,-0.09915469,0.33498076,0.03630446,0.0833337,0.41361478,0.29213756,-0.102466844,0.37219942,-0.090364955,0.12083662,-0.1548146,0.21646729,-0.18010464,-0.20580241,-0.026193019,-0.26022848,0.33192724,-0.47023273,-0.06252927,0.24709077,-0.23210448,0.0023119822,-0.14228727,0.27077347,0.098217726,0.23631187,0.06338127,0.24098574,-0.4715252,-0.124683514,-0.02314118,-0.16628307,-0.13761164,-0.3100264,0.03744381,-0.09101625,-0.21283731,-0.10516401,0.12699229,-0.09304117,0.2653767,-0.12663165,-0.015837336,-0.063527934,-0.12247783,-0.038309593,-0.08929599,0.4611211,0.10284124,-0.39353433,-0.35162047,0.2674177,-0.14939623,0.34954143,0.64944357,0.34331578,-0.89055157,0.096826404,-0.009556711,0.3470719,0.10447941,-0.14532717,-0.07968158,-0.1881068,0.60884786,-0.18280917,0.112332135,0.23100887,0.32859713,-0.0347999,-0.10253155,-0.34181917,0.043017656,0.387497,0.4114716,0.06828417,-0.38023397,0.18593627,0.3618104,0.14115316,0.13852808,0.26884732
0.0434428,-0.6530791,0.07062025,0.1371768,-0.18043579,0.38263574,0.14607263,0.21454215,-0.65956426,-0.028835692,0.30926216,-0.2480564,0.37302792,0.69147205,-0.605767,0.05672355,0.6280786,-0.043098032,0.16998586,0.17355621,-0.16579625,0.5162022,0.13597092,0.1848999,-0.20881823,0.12992069,-0.41806728,-0.6493143,-0.2610857,-0.20805532,0.7344231,-0.43545347,-0.8192244,-0.29218704,-0.2935089,-0.53092027,-0.16251525,0.4100574,0.3161405,0.3897189,-0.18765509,0.073376685,0.3582786,0.42873895,0.75059736,-0.033191755,-0.18261002,-0.33808926,0.12335974,-0.16741997,0.673343,-0.76090884,-0.025486901,0.53010875,-0.5766097,0.07320884,-0.6546427,-0.27450207,0.36728385,-0.50432354,-0.7027557,-0.758556,0.009324044,-0.34771842,0.3808523,-0.4328263,-0.18256663,-0.5000638,0.2516243,-0.49809352,-1.0951662,0.36644155,0.3854882,0.063380525,0.052272744,1.0846642,-0.50774974,0.24163084,-0.8332949,-0.15055496,0.3428417,-0.12370527,0.11502961,-0.5622337,0.22482994,-0.53801143,-0.29476973,-0.27571547,-0.6558505,-0.067429736,0.70865166,-0.11886985,0.44851044,0.044498175,0.21501285,0.23858339,0.39459005,-0.60217434,0.0264294,0.41033024,0.5075283,-0.17813516,0.3264712,-0.16347134,0.74379796,0.0144685805,-0.3852008,-0.1717441,0.25993964,0.351044,-0.61071783,0.22446865,-0.7947914,-0.9008922,-0.16224541,0.04506897,-0.23773779,-0.29709578,-0.5921743,-0.26431903,-0.015906543,1.1977386,0.3071171,-0.1795808,0.51669323,0.6784553,-1.4445583,1.225908
-0.049392864,-1.9912671,1.7075971,0.73813576,0.71457875,0.61670464,-1.2709397,-0.57407576,1.3816767,0.084155045,0.9410185,-1.0006756,-0.57421577,-0.777869,-0.27409378,0.9481041,-0.111812465,-0.83554167,-0.49384612,0.15458703,0.22797655,1.2018925,0.99599797,-1.276868,-0.14173914,-0.43896154,0.57910055,0.920575,0.16386029,-0.5892231,-0.35984176,-0.5506116,-0.48167503,0.25221226,0.19129872,1.3729293,0.93183994,-0.55717045,1.0358288,-0.9263648,0.71959966,0.19612208,-0.82946855,0.69903386,-1.2401627,-0.08127208,0.78958124,0.9216193,-0.19023623,0.38312078,-0.39494672,-0.43956098,-0.006761156,0.52875525,0.032832738,-0.4016008,1.2852128,0.28142622,0.1288578,-1.6674188,1.428185,1.0820827,0.28649467,1.3142719,0.15718944,-0.7062643,-0.50780815,0.07680845,0.6979935,0.26372328,-1.2354391,-0.33246228,-0.3971126,-0.23118967,-0.6319777,-0.36980277,-0.13558052,0.11341878,-2.3678656,-0.74886847,1.4943659,0.22103795,-0.94935834,-0.9831686,0.09760153,0.094414614,1.1459453,-1.2628688,0.1344736,-1.1922221,-0.55178463,0.19658211,-1.0538557,0.8070189,0.021490498,-0.6065436,1.1407168,-1.2358534,0.051505484,0.015910774,-0.05810439,-0.9372972,-0.96673024,0.7919967,1.2132995,0.45451725,0.0053985915,0.9307493,-0.6250052,-0.7087077,-2.5765324,-0.22852029,-1.0966629,0.66905326,-0.748796,0.2710091,0.3251258,0.17335476,-0.7808256,-0.635079,1.3903365,-0.26306248,0.07848672,0.26298785,0.45691282,0.78174543,-0.19958058,-0.3837141
-0.31764865,-0.27686602,-0.59856653,-0.30784285,-0.23975176,-0.25693402,-0.308147,-0.0664603,-0.4699454,-0.23839383,0.39355358,-0.13584062,-0.10432472,-0.2260333,-0.42303464,0.6003051,-0.60457355,0.32240194,-0.21776539,0.8858352,-0.026750103,-0.06299703,-0.33881313,-0.5822001,-0.41406122,0.39121172,-0.44809607,-0.13801125,-0.79727626,-0.30670142,-0.1390029,0.8981332,-0.66826236,-0.100805126,0.25424603,0.31876263,0.016749796,-0.4494692,0.49191317,-0.59705067,0.40758666,-0.13426787,0.8431061,0.5648569,-0.76930594,-0.44065824,-0.6436856,0.12783894,0.063368514,-0.2798922,-1.0792164,0.24881364,0.28115377,-0.94383264,-1.1751174,0.24762043,0.1626077,-0.090577975,0.004031373,0.39169863,-0.54473424,-0.47598717,0.14001584,-0.7307711,0.24044012,-0.59617925,-0.9476412,-0.40757832,-0.67727625,-0.008913922,1.2737588,0.450303,0.27507082,0.043169536,-0.31313506,-0.15573663,0.28983563,-0.12438075,-0.53459847,-0.08655905,0.8861043,-0.15916824,0.5337299,0.55190575,1.0276785,0.3205916,0.22620916,0.2581897,-0.40280274,-0.45311257,0.3031283,-0.34733257,1.3663446,-0.24547695,-0.40632617,-0.009325087,0.08076768,0.5681258,0.65141094,-0.4639561,0.40826,-0.5031965,0.18889765,0.38438466,0.3322407,0.3053635,1.0840629,-0.8799752,0.53446734,0.31060264,-0.35370708,-0.10986266,-0.3199829,0.67822737,0.58993685,0.47264695,-0.57063496,0.06463385,-0.010608509,-0.41926232,0.15861821,0.57226264,0.2218552,0.09521367,-0.53821445,0.8453578,0.022136383,0.14781399
-0.09891616,-0.71226877,0.50713634,0.17039467,-0.12338998,0.053220116,0.43641952,-0.042110324,-0.3216903,0.50788677,0.06492737,-0.3596523,0.10763708,0.49692482,0.51257503,0.30001867,-0.2644992,-0.4923728,0.32262987,-0.07716151,0.4711199,0.49746078,0.18945166,0.23101151,-0.17347687,0.42059025,0.111372724,-0.21859047,0.4435153,0.0946624,-0.38906825,0.3645549,0.61048335,-0.8559544,0.35603747,-0.5333881,0.3724038,0.32010713,-0.7215178,0.26810214,0.66192454,-0.12941676,-0.24847528,-0.17855167,0.279457,0.44489413,-0.21880943,-0.41010532,0.5730858,-0.5859757,0.42880657,-0.35405803,-0.38657987,0.54301405,0.109267905,0.058173545,-0.02598272,0.24010856,0.7747124,0.9212525,-0.033805754,0.29900447,-0.67083335,-0.43936893,1.2415537,0.41791332,-0.5276327,0.11126567,-0.41155353,-0.30849403,0.17379788,-0.5095062,0.62105536,0.36847967,0.29336426,-0.5128275,0.6704781,-0.054255232,0.28757003,-0.5416713,0.0923729,0.15430342,0.38830268,0.3386427,0.0025165807,-0.18605861,-0.62016517,0.10494071,0.044707794,-0.38181716,-0.0028386712,0.21093592,-0.15097229,0.5274623,-0.4272384,-0.22387391,0.00979558,0.53025335,0.1280962,0.4634331,-0.5447055,-0.14745699,0.28704074,0.34880555,-0.6566035,-0.20041849,-0.22457783,0.18070629,0.7383357,-0.3921838,0.46892664,-0.15086046,-0.3650356,-0.95303035,0.22182596,-0.40082434,0.16420376,-0.5315431,-0.1107301,0.016732793,0.40724552,0.3531211,-0.8333044,0.030740693,-0.018890131,0.07839462,0.5509261,0.32082823
-0.46463582,-0.12835884,-0.92338187,-0.57944137,-0.6642187,0.6376936,0.5592808,-0.13277441,-0.20498185,0.10865169,0.3714041,0.13803296,0.06159579,0.032000434,-0.04417632,-0.03098874,-0.12958957,0.18469475,0.03796553,-0.08804964,-0.015841333,0.15627703,0.08454504,-0.15508744,-0.22181726,0.7827396,0.42938617,-0.5786258,0.26764205,-0.5167904,-0.14481486,0.704196,-0.094520204,-0.3511836,-0.16412178,-0.38497674,-0.32572687,-0.05881176,0.121449836,0.07479301,-0.8147155,0.05332026,1.121992,0.08561462,0.16488677,-0.19108562,-0.016403794,-0.23315355,0.4448257,0.99689174,-0.110790364,-0.44558442,-0.13007559,0.40442362,0.32014915,0.16510442,0.6816139,0.53972197,0.845004,0.64059824,0.8302588,0.4704252,0.26446527,-0.28553957,0.21221665,0.6743167,0.18907297,0.011037097,0.6074237,0.3848186,0.020798245,0.23242702,-0.36597258,0.4793458,0.40843403,0.015644653,0.2852939,-0.0051432503,0.23567055,-0.22014669,0.024741564,0.70505583,0.565635,-0.59436435,-0.3058126,0.24554442,0.71313125,-0.82353806,0.33272392,0.6117487,0.19220944,0.018083302,-0.35810468,-0.43442714,-0.19411387,-0.26817834,0.46069172,0.34239805,0.85813254,0.25508335,0.23013449,-0.74573654,0.08869808,-0.55208015,-0.504866,0.15750968,0.02677359,-0.09191123,-0.030100096,0.6697495,-0.3651489,1.0435246,-0.67456603,0.59333616,0.11610525,0.22935703,-0.30067897,0.74337983,0.6390894,0.1294314,0.5511806,-0.24840412,-0.2227373,0.14718318,-0.0679051,0.4314122,-0.3141374,0.7840442
0.07528874,0.27951422,0.20408037,-0.1064582,0.54988015,0.14244875,-0.0055572614,0.13551292,-0.32469988,-0.06939366,0.1584734,0.12843463,0.17314085,-0.014643446,-0.39478755,0.11906639,0.2914647,-0.45731258,-0.16195744,-0.14379923,0.013756271,-0.034672707,-0.24580023,-0.14142507,0.26617244,-0.13604718,0.37261865,-0.16916549,-0.29655194,0.30246195,0.1580593,-0.2950456,0.1816375,0.152464,0.036913898,0.18122518,-0.117171645,0.08567522,0.117706865,0.32521814,0.15926504,0.07721446,-0.20308357,0.16778764,-0.12779176,-0.3880988,0.29333463,0.26811454,-0.20127998,-0.22027314,0.03357613,-0.12643656,-0.25800985,-0.09203018,-0.28548196,-0.10986011,-0.09624039,0.46710533,-0.25855684,-0.30340758,-0.5752005,-0.06758058,0.30598927,0.19283411,-0.0976758,0.29116994,-0.27128422,-0.18396346,0.20533744,0.14368534,-0.0032261536,0.29660165,0.067500934,-0.28045267,0.3358863,0.105653934,-0.030863687,0.11270617,0.13336433,0.105765834,0.501906,0.06338522,0.40366334,0.23432139,0.4085542,-0.13442627,-0.39784592,0.25794446,-0.02167258,0.13397571,-0.42592555,0.10957062,0.20656456,-0.20428768,0.13044523,-0.06484355,0.29393458,0.36777568,0.24510317,0.006043747,-0.17020549,-0.17198724,-0.1892374,-0.3237296,-0.14128219,0.29452202,0.09709711,0.19548997,-0.12580386,-0.05627679,-0.34692377,0.21628934,-0.026026249,-0.32844856,-0.050406933,0.09571981,-0.11079084,-0.2091597,0.024246342,-0.28881034,-0.1760096,-0.22152871,0.056781203,-0.41490048,0.20404726,-0.026753902,-0.21331817,0.07158661
0.350573,-0.50174534,-0.40643212,0.160777,-0.21560408,-0.28184408,-0.1433163,-0.58566946,0.13218659,-0.050878443,-0.15143682,-0.5615554,-0.13950016,0.052151456,0.31099302,0.1988712,-0.522453,0.26266798,0.07670878,0.027570076,0.058168605,0.41588968,0.3354571,-0.19360358,0.26837605,-0.08269884,0.15888909,-0.3761316,0.4193216,-0.119811736,-0.75510985,-0.32615802,-0.09117313,-0.093103245,-0.5139364,0.39832833,-0.2284215,0.18836427,-0.30133927,0.5366702,0.49268827,-0.25818548,0.06274208,-0.66652584,0.37911502,-0.35900912,0.15422766,0.073621064,0.05626543,0.18514426,-0.6209146,-0.35970196,0.54244715,-0.16556771,-0.7185805,0.4632064,0.07390844,0.46103117,-0.3210093,0.76020145,0.3482986,0.17768486,0.41386437,0.040446155,0.0943959,-0.8358222,0.06497368,0.42323446,-0.80197674,0.19232094,0.2193578,-0.11008611,0.23067413,0.10052916,-0.29830757,0.08635059,0.5502049,-0.080820814,-0.3182454,-0.016758453,-0.29139137,0.19325075,0.3304441,0.5327492,-0.2545532,0.38034406,-0.043842435,0.2097384,-0.039857257,0.15790908,0.37653702,-0.004030522,0.38663894,0.039416537,0.09892199,0.30351138,0.4688264,0.05578637,-0.38937664,0.4559284,0.19222057,-0.046295263,0.04635188,-0.567102,-0.30976954,0.42334738,-0.23141795,-0.10581657,0.20696416,0.05736353,0.068724096,-0.4237366,-0.72456676,0.0844704,0.176152,0.227932,-0.28677684,-0.10712917,-0.033091024,-0.13804898,-0.24600296,-0.041036032,-0.26494178,0.65259486,-0.21739413,-0.048722878,-0.04058905,0.29282796
0.101854995,0.14227533,0.14515775,-0.05189473,0.3878681,0.19990171,-0.15862478,-0.015244639,0.02451305,-0.114243664,0.11732721,0.27107343,0.14614491,0.09220851,-0.23509131,0.24405178,0.028068565,-0.042199567,-0.22512835,0.03542016,-0.11684969,-0.31060633,-0.026199786,0.07294166,0.1416379,-0.14842212,-0.1355479,0.08595771,-0.36396542,0.25631207,-0.09301015,0.056956686,0.19064844,-0.17191078,0.36334237,0.35244372,-0.14127757,-0.10850426,0.18660456,0.11362254,0.042660974,-0.1194989,0.2924141,-0.066181116,0.044375475,-0.199889,0.19285959,0.21539906,-0.03367832,0.20426601,0.20139727,0.35030353,0.07367038,0.14725025,-0.40966904,-0.092489325,0.19539908,0.32621554,-0.26062423,-0.23290567,-0.042585604,0.059969857,-0.036433533,0.26665598,0.075631656,-0.15538748,-0.3049004,0.11564138,-0.12398567,0.17419404,0.06576863,0.075923935,-0.087646,-0.13911326,0.2527727,0.020201452,-0.0062634423,0.17000723,0.011338621,0.049099583,0.21035162,-0.18366534,0.4073444,0.028611984,0.3009179,0.19174603,-0.008840419,0.29165643,0.10809671,0.4121788,-0.18795381,0.23269363,0.15079813,-0.13420577,0.119763054,0.06978954,-0.06981476,0.16386342,-0.04087224,-0.4216743,-0.23055646,-0.2318157,-0.50067127,-0.24394709,-0.097261675,-0.03426963,0.019174159,0.36006516,0.015597843,-0.1594393,0.070210665,0.06860035,-0.23742561,-0.12833142,0.029413588,-0.105121985,-0.14594407,-0.31758618,0.105931744,0.1729445,-0.073912024,-0.49874926,0.22608104,-0.18890932,0.25845313,-0.22290254,0.11218216,-0.17005907
-0.057441927,0.20653279,0.2116954,0.10718946,0.29290298,-0.56186974,-0.3176376,-0.31363842,0.17169292,0.2794027,0.33973077,-0.28643212,0.07103335,0.07730286,-0.22466356,0.62912756,0.06893473,-0.018955402,-0.049582783,-0.11325407,0.06876606,0.38318682,-0.31668225,-0.14818686,0.4406486,-0.20836957,0.35155416,0.25330183,0.1740179,0.103243425,0.15393434,0.00777942,0.18063219,-0.35712913,-0.15609387,0.28505668,-0.15831992,-0.13395892,-0.019385498,-0.05989626,-0.066065535,-0.42048243,0.31386375,0.7386687,0.06769505,0.097572595,0.51550037,0.21820216,0.18955578,-0.22335324,-0.3540367,0.14194834,-0.3364808,-0.33848014,-0.17824654,0.06259689,0.07610068,0.53932893,-0.05546157,0.36035466,-0.70919883,0.1466098,0.3339321,0.19078606,-0.3817944,-0.43231812,-0.60239875,-0.35611817,-0.07279825,0.13396342,0.12711287,0.0916415,-0.58966964,-0.06710818,0.22918463,-0.24933101,-0.24515006,0.17024204,-0.13154092,0.38065064,-0.035744607,-0.06718094,0.5057531,-0.35088438,0.289934,-0.45558387,-0.26717195,-0.263158,0.26657146,0.23373932,0.5131416,-0.3620392,0.27715707,0.20696524,-0.3208534,-0.23550174,0.102434695,-0.31284416,0.31342822,-0.32147282,-0.41675264,-0.046136,-0.56384754,-0.36742347,0.28995043,-0.42533,0.2876228,-0.23769985,-0.60209596,-0.43655002,0.33083427,-0.0039195865,0.3738925,0.2297264,-0.20845446,0.08805497,-0.07561626,-0.81117946,0.19333927,-0.17126572,0.13174905,-0.05953884,-0.082997054,-0.550441,0.04875402,-0.24218802,-0.14681283,0.03681227
0.33154154,0.27300504,0.13831036,-0.20922676,0.5481086,0.31267962,0.3036,-0.09425511,-0.09273982,0.2870288,0.09676084,-0.28030932,0.24843234,0.29434568,-0.005559951,0.11956878,0.07079923,-0.3549341,0.14206882,0.36177343,0.42276624,0.043223605,-0.2674306,-0.2016592,0.30940425,-0.23812601,-0.21506682,-0.35633636,-0.33198997,0.19079994,0.07342547,0.07329266,0.2700813,-0.13027906,-0.3707531,0.27679014,-0.22727266,-0.06269812,-0.156221,0.3842131,0.6370358,0.050965138,-0.009905472,0.1782045,-0.384617,-0.5319609,0.38923985,-0.19402328,0.29545492,-0.2630781,-0.0056674033,0.29383773,-0.22393045,-0.19075313,-0.16338027,0.19818754,0.16374676,0.46298468,-0.07990642,0.23541044,-0.15918368,0.36007243,-0.07000522,0.115413964,-0.050333712,0.5348583,-0.13641785,0.015109733,0.06932549,0.24056564,0.08410916,0.374036,-0.14052097,-0.28737378,0.48657513,0.0299157,-0.23965627,-0.23189344,0.18373704,-0.019513298,0.20221151,-0.52704465,0.48613915,0.39384988,0.6783091,-0.12341083,-0.04875634,0.060100146,-0.28021023,0.14237401,-0.18503714,0.023714341,-0.088449314,-0.32320416,0.22361726,0.12031216,-0.0434893,0.20941623,0.20718068,-0.012326658,-0.61112714,-0.009235265,-0.16031814,-0.10505958,-0.375686,0.3195886,-0.026327938,0.31244504,-0.11594345,-0.10854102,-0.27984723,0.18742208,-0.26459303,-0.1132125,-0.4688887,0.11879519,-0.14108141,0.37522003,0.23352224,-0.12716733,-0.10202088,-0.39550507,-0.2432495,-0.36755154,-0.0030380338,0.12494767,-0.038665965,0.2096982
-0.2200984,0.45587376,0.40085977,-0.026589587,0.15368478,0.16525008,0.2537391,-0.020251058,-0.39486527,-0.1373733,0.13818538,0.20651418,0.31568867,-0.027725056,-0.47645906,0.2611868,0.34279132,-0.23969164,-0.0690783,-0.08597185,-0.10591166,-0.0072586015,-0.15565841,-0.46224287,0.6064689,-0.1627516,-0.1991833,-0.029228419,-0.13357909,0.07764217,0.108263955,-0.117781945,-0.013345577,-0.27935,0.21349919,0.15491232,0.0045725405,-0.57009476,0.060214028,0.5041047,0.3464614,-0.068500504,-0.33503056,0.71872383,0.102613404,-0.15899247,0.69832194,0.032116562,0.13204935,-0.32061562,0.24334975,-0.09648234,-0.22114703,0.053578764,-0.13624008,0.26406696,-0.104733616,0.14898244,-0.4701825,0.223003,-0.638229,0.013849035,0.016789801,0.37465486,-0.42668152,0.2465064,-0.5768796,-0.2740471,-0.23044877,0.020019948,-0.10046248,0.07326321,0.22197856,0.035925895,0.40759555,0.31166342,-0.3284222,0.22935507,-0.15052472,0.100394726,0.5248006,-0.07076727,0.20234537,-0.4698273,0.2390973,-0.26020923,-0.21371466,-0.28979474,-0.19371337,0.02032435,-0.6027839,-0.34423804,0.24158591,-0.043338403,0.26093847,0.29752108,0.02599305,0.23266457,0.16968238,0.024729695,0.2354484,0.05737938,-0.01395108,-0.18369831,0.079694256,0.524365,0.62466246,0.14682455,-0.17895482,-0.59088284,-0.04076764,-0.030897886,-0.61869085,-0.1503858,-0.03802736,0.36674285,-0.38949496,-0.07253612,0.10814802,-0.021545023,-0.32084292,-0.4667107,0.18895352,-0.8583342,0.0956777,0.21619898,-0.3998927,0.22111858
