0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14452112,0.33078596,-0.24037206,-0.16827011,-0.23305506,0.27341685,-0.26621225,0.09801997,0.05590691,0.011303421,0.17892867,0.07750298,0.11812076,-0.59292907,-0.17242706,-0.07224299,0.5895412,-0.2068438,-0.11115858,0.47913092,0.3214992,-0.20293248,-0.07685716,0.31672904,0.3517935,0.4248215,-0.82465374,-0.34912476,-0.46661574,0.02727865,0.15279299,-0.19210601,0.06995037,0.12394666,0.073051766,-0.22084537,-1.1361508,0.31106514,-0.21624699,0.13523605,0.22654271,-0.3141636,0.4370094,-0.22282387,0.110899106,0.46843353,-0.26727256,-0.22103192,-0.6016569,0.115899324,0.05105525,-0.15661496,0.05764725,-0.3512542,-0.14670211,0.18619712,-0.19769838,-0.0045585567,-0.20088175,-0.11939736,0.20766962,-0.19313447,0.15621835,0.26089954,-0.19473317,-0.056816146,0.22900875,0.064379565,-0.5524085,-0.4616764,0.2668326,0.3496001,0.06904842,-0.16748857,0.41353792,-0.3227789,-0.091532126,0.1909491,0.27677315,-0.70027906,-0.15880084,0.5496697,-0.18730439,-0.40477818,0.05435355,-0.43465307,0.013919324,0.15417054,-0.08785023,-0.023300376,-0.0059463475,0.31065312,0.1488887,-0.17312853,0.10296516,0.42358357,0.3407142,0.1723928,-0.017344933,-0.12810104,0.4729058,-0.38051432,0.07453682,0.37085092,0.14558248,-0.1300107,-0.12402925,-0.15826829,-0.3507298,0.16743484,0.11522754,0.015325808,0.46047956,-0.37796643,0.0025899028,0.35495558,0.08564678,0.40157983,-0.49320135,-0.27911186,0.3160479,-0.09628612,0.14027633,-1.1475459,0.21641527,0.26168823,-0.021890238,0.17827877
-0.52243805,-0.06166884,-0.012059078,0.2402644,0.84211826,0.18808708,0.6331441,-0.22522521,-0.067004606,0.313797,0.29276082,0.04881291,0.3302704,-0.3178914,-0.14241639,0.21575221,-0.12730561,-0.06639825,-0.507716,0.15743518,-0.59212774,-0.2165071,-0.20529744,0.5324184,-0.671779,0.74599797,0.03396648,0.18744142,-0.14604111,0.53950006,-0.16042759,0.3964537,0.9255591,-0.17649324,0.74285483,0.35945597,-0.45609078,0.15480465,0.24297334,-0.110049725,0.3359528,-0.29416326,0.1723929,-0.09585259,0.4496469,-0.34597477,-0.38250583,-0.6006281,0.15452076,-0.0033647157,0.048469916,0.011336103,0.18393517,0.28156072,-0.32474142,0.04469285,-0.12527707,0.25413275,-0.41611588,-0.24631174,-0.11947185,0.30596656,0.06417078,0.2163898,-0.37425363,-0.44343996,-0.31464246,-0.28375933,0.44610378,-0.39623713,0.6358971,0.0056157783,-0.06427403,0.19518289,0.52220726,0.49838465,-0.6007569,0.42367187,-0.60135615,0.7728737,0.25154272,-0.24825346,-0.24248776,0.2289567,0.5119109,0.22104648,1.0500079,0.18412217,-0.455683,-0.7564701,-0.41527328,0.095421515,0.22988565,-0.52215034,-0.2626803,0.2906916,0.188936,-0.16473763,-0.072696,0.024399295,0.6521841,0.09709358,-0.54898095,-0.41092247,0.38995534,0.7399944,-0.38488626,0.1737932,-0.30052015,0.21981314,0.37980247,0.3747786,-0.10370158,-0.347346,0.040745854,0.14452228,-0.55787265,-0.51561743,0.29180682,-0.25128785,-0.3487176,0.64287746,-0.43114153,0.34599745,0.07060756,-0.28681794,-0.45900458,-0.23212786
-0.123872474,-0.109025374,0.14213437,-0.426353,0.35369593,0.17704016,-0.18093361,-0.12261419,0.38021463,0.17397828,-0.20756419,0.11438944,0.7999662,0.4249055,-0.09455446,0.21097483,-0.37030557,-0.5012289,-0.28268582,-0.3561193,0.67532766,0.36689508,0.105437234,-0.074056715,-0.39546335,-0.1158395,0.4904232,-0.27476996,-0.29641038,0.39136857,-0.3455333,0.62220544,0.39371032,-0.5193785,-0.4019161,-0.17320356,-0.06462777,0.25907996,-0.26317132,0.43321264,0.3345128,-0.26971045,-0.81187737,0.15452114,-0.24226819,-0.4096611,0.055052686,-0.30198503,-0.14792876,0.109998316,-0.04304382,0.15484303,-0.027200237,0.6411673,-0.08683498,-0.23347896,0.13153434,0.07538402,0.055631757,0.4093151,-0.05041918,0.40659696,0.08862668,0.070134364,-0.4134482,-0.3367682,0.44866726,0.14696415,0.061821762,0.0366026,-0.055881493,-0.10299823,0.12406087,0.13014287,-0.5095473,-0.22825028,0.5357267,0.46719348,-0.13015918,-0.1763148,-0.1556149,0.09900466,-0.28630337,0.24060701,0.1507536,0.22483492,-0.14766407,0.3545748,-0.18123846,0.22352064,-0.24114886,0.23120686,-0.20894706,0.018007569,-0.13808864,0.65341115,-0.10552392,-0.08503411,-0.12051685,-0.23866326,0.2582533,-0.48477307,-0.27808264,-0.269523,0.089828044,0.02873544,-0.6010351,0.2243957,-0.023166561,0.07156024,-0.3257903,-0.3395111,-0.38979876,-0.105369374,-0.003003329,-0.10465665,-0.0887332,-0.34719998,0.40292573,-0.088225946,-0.34000847,-0.24970284,0.34530532,0.50048363,0.10752437,0.18588096,0.28925574,0.13911192
-0.14246663,-0.44057196,0.056297116,0.08407242,-0.96819854,-0.020977935,0.51684356,0.13725081,0.06427455,0.026571115,-0.04431404,-0.48821357,-0.4510424,-0.283353,0.0027525723,0.21258713,-0.33762953,0.04104144,0.18009748,-0.4017064,0.2520191,0.20027742,0.043032058,0.20227036,0.16076082,-0.5227156,0.2340284,0.48623794,0.4578861,-0.120775834,-0.48689806,0.06714397,0.09705801,-0.3026452,0.13331412,-0.08256334,-1.2041167,-0.30996713,-0.14205845,-0.16193219,-0.026604794,0.18659626,-0.21875991,0.24260437,0.30307034,-0.4018951,0.15726888,0.58312726,-0.22179791,0.016126761,-0.10446181,0.10168309,-0.12774965,0.27873987,-0.06929677,0.15977424,0.48473978,-0.38455728,0.11343062,-0.1728674,0.31505767,0.058072366,0.09913562,0.26137847,-0.1932872,-0.050509933,0.45544255,0.09883534,0.23822759,0.26253945,0.117717326,-0.19572057,0.1098686,0.29403916,0.3802366,0.4603676,0.11807193,-0.31897008,0.34490356,-0.04626587,0.36586142,0.37893957,0.15165915,0.29963812,-0.37736422,-0.22258474,-0.348823,-0.19145837,0.2625319,-0.43925393,-0.17165458,-0.21771401,0.020521969,0.46532035,0.21222122,0.039272718,0.32265463,-0.013174769,0.40654978,0.05548601,-0.11420005,0.55543023,-0.20120183,-0.48067254,-0.10743077,-0.07004836,0.3326096,0.2692884,-0.09224849,-0.20519488,0.36857292,-0.3970607,-0.20348236,-0.20353891,-0.39937752,-0.45133713,0.31004116,0.07304844,0.33096945,-0.16430005,0.021530643,-0.5655106,0.23456039,-0.8628703,0.40801865,-0.08783828,-0.25648865,-0.03763187
0.075925596,0.08684865,-0.4538943,0.29780555,-0.014223825,0.4092489,-0.28462836,-0.32937267,0.29028705,-0.3296771,-0.014111189,-0.57163733,-0.5216476,-0.2670252,-0.062217943,-0.20420067,-0.34521765,0.1686212,0.14840372,0.1253433,0.21293467,0.42533726,-0.18558176,-0.5081582,0.13988699,-0.21183386,0.12406416,0.3878362,0.025580823,0.14833248,0.109563984,0.49180993,-0.38521597,-0.082234226,-0.096322,0.4923784,-1.4830675,-0.14698525,-0.03635713,0.27467117,-0.016929772,0.5300511,-0.23658317,0.31223217,0.09807114,0.09329349,0.027288333,0.24875546,0.16022475,0.057035,0.18399371,-0.19676523,0.62784725,0.06197895,-0.123225175,-0.49279112,-0.36402506,0.19586773,-0.14774272,0.134304,-0.17228684,-0.14779478,0.16756228,0.10305711,0.15107009,0.3074717,-0.35543808,-0.124122955,0.5872656,-0.34628776,-0.6797394,0.32948458,-0.37266952,-0.1764867,0.2803818,-0.7966269,-0.34153193,-0.02740556,0.36796,0.26602665,-0.48472613,-0.32998127,0.31833223,0.09565254,0.6245761,-0.31402338,0.31156155,0.09940782,-0.2592911,-0.16102861,-0.20750646,0.3815083,0.9041869,-0.70682716,0.338365,0.08448728,0.5520735,-0.05674476,0.21217692,-0.35819787,0.16897082,-0.14733064,0.4199669,0.49767637,-0.050009727,-0.18150716,0.28432363,-0.34758365,0.6951881,-0.139607,-0.069010586,0.12523082,-0.03160225,-0.09169865,0.20120487,0.19965523,0.49416235,0.48059583,0.3599147,-0.64567137,-0.13349003,-0.32282215,0.5616883,-1.0497627,-0.21668798,-0.30141616,-0.18955348,-0.27358007
-0.5361669,0.07446748,-0.39124438,-0.64901125,0.17410156,0.7215597,0.20741798,-0.008805223,0.13984811,-0.19530956,0.5982935,-0.013699758,-0.2565244,0.43225956,-0.08098588,-0.30607504,0.22788008,0.14256294,-0.60823965,-0.3106367,-0.11545315,-0.31514588,-0.5393373,-0.47253227,-0.10945486,-0.48092106,-0.18128076,0.062921315,-0.056479424,0.09797062,-0.21186104,-0.46713853,0.4856069,-0.5263923,-0.37349436,-0.21457714,-1.3482327,0.37620553,-0.07716225,-0.90887433,-0.7428537,0.08774754,0.09593913,-0.04703485,-0.45558754,-0.3168445,-0.46574518,0.07176776,0.23040116,-0.3433134,-0.120778754,-0.28562117,-1.0622122,0.14577325,0.23770443,0.36152178,-0.2999439,0.05623798,0.14378628,-0.37169385,-0.76276916,0.17405902,0.24283502,-0.17187944,-0.00095622614,0.07344349,0.094906464,-0.37128264,-0.30399615,-0.5660424,-0.22551474,0.7246319,0.38194984,-0.16798708,0.9867434,0.28265107,-0.22149716,-0.22354075,0.62790424,-0.1356919,0.045414954,-0.34442157,0.210408,0.20053652,0.23468038,-0.6581278,-0.10269577,-0.7426049,-0.29984003,-0.2334233,-0.4727062,-0.18248872,0.13957304,0.0019685626,0.2151332,0.23289011,-0.09345531,0.15430371,-0.0060659642,-0.36673677,0.352768,0.6652372,-0.4603438,-0.6081514,-0.45928884,0.71092355,-0.6626094,-0.10855297,-0.43478122,0.056150667,-0.03437301,0.13107233,-0.302648,-0.023147225,-0.19499482,0.41463155,-0.058365192,-0.17152138,0.0629943,-0.4094075,0.4282641,-0.30704278,0.120297916,-1.0448675,0.09068152,-0.1707724,-1.1310287,-0.279084
0.60305,0.07760374,-0.10602518,-0.59013265,0.019788817,0.7978725,-0.7545705,-0.324602,-0.53955835,-0.10337212,-0.4627779,0.15983959,-0.3328735,0.6973826,0.37630647,0.129719,-0.4758601,-0.71651983,0.047765866,0.0038726479,-0.2204702,-0.31784335,0.17324013,0.13663414,-0.10256556,-0.1889129,0.85564536,0.20329313,-0.47244278,-0.26610637,0.17818347,-0.5707101,-0.39231396,-0.41318572,-0.6177795,0.40254655,-1.465355,0.8760691,-0.89978063,-0.07382793,0.5063556,0.33496708,0.4188143,0.28269765,0.16693096,-0.40240175,0.38169116,0.71580374,0.058910605,0.5813997,-1.0310982,-0.38121432,0.28286642,0.6856078,-0.9572418,0.37038964,-0.080206275,0.19400875,-0.06243287,0.82280016,0.14497238,-0.34653345,0.044599205,0.5243626,0.45480496,0.015206758,-0.29913753,-0.5285411,0.09728725,0.05652598,-0.9574412,0.4362249,-0.3109558,-0.5307236,0.67910194,0.6960161,-0.017103706,0.07528865,0.15878461,0.19536231,0.26066467,0.25916973,-0.7683682,-0.8276275,0.0689645,0.31512752,-0.46962482,0.12320471,0.64125586,0.10062091,-0.20602208,-0.6358321,-0.40512913,-1.4395479,0.47505862,0.38944584,-0.8575753,-0.5578724,-0.79745704,-0.37516522,0.73805827,-0.5910528,-0.06366361,-0.017412044,0.0740371,-0.20878649,0.6178982,0.5254258,0.51639014,0.3843918,-0.2806859,-0.4817542,0.15077917,0.72584116,-0.03315838,0.38774562,-0.74279004,0.38433278,-0.24791324,-0.11955276,-0.21720281,0.117632866,-0.76584613,-0.6379663,0.34823567,-0.1653969,0.49752635,0.1562467
-0.20615079,-0.09327242,0.15623252,-0.388418,0.46946532,0.17748654,0.2430923,0.06488133,-0.07098911,0.49535808,0.27671832,-0.06284188,0.72069585,-0.4020906,-0.09366821,0.29120862,-0.3775055,0.27536428,-0.5933497,0.012098607,0.41943163,-0.0036344342,0.09035927,-0.43564487,0.21016861,-0.13334534,0.080903105,0.022071183,-0.23204318,-0.063179135,0.36216345,0.14927022,0.19267108,0.15868986,-0.2581708,0.4675576,-1.052949,-0.051336274,-0.24105382,0.3764183,0.025308702,-0.18170133,-0.41643697,-0.3455977,-0.23635307,-0.22157001,0.09070259,0.30628526,-0.30840904,-0.3613103,-0.02475506,-0.18309952,-0.07526312,0.082611494,-0.49227342,-0.14267936,-0.12092511,0.5132201,-0.14029846,-0.256404,-0.4332919,-0.4757567,0.36881483,-0.2319721,0.13252926,0.06240191,-0.5710427,0.07562048,-0.047985956,0.006476827,0.23167905,-0.17880225,-0.081981525,-0.09842722,-0.119046405,-0.14755376,-0.2551516,0.09562814,0.05781345,0.301078,0.67583764,-0.021039978,0.010306008,0.10042838,-0.16696042,-0.10796213,-0.35356104,0.13489923,-0.21111229,0.22801612,-0.0280548,0.091522664,0.38027158,0.20346794,0.08960153,-0.19821724,0.19532134,0.085135974,0.08605097,-0.36568463,-0.20122132,-0.47252154,0.15553167,-0.15636125,-0.1848786,0.2798789,-0.0049740896,-0.016977042,-0.16911852,0.20877638,-0.29233754,0.016903998,-0.20336732,-0.5461661,-0.0998486,-0.15532136,-0.16165566,-0.17299677,0.18396926,-0.12134579,-0.07614855,-0.23609787,0.09882535,-0.1630278,-0.5225762,-0.29832366,0.26314968,-0.42975375
-0.096755475,0.21078958,-0.15945707,-0.14138016,0.4346103,-0.5836485,-0.099485286,0.31325632,-0.05741001,-0.6956689,0.26770136,0.6881461,-0.026163816,0.41630995,-0.092736065,-0.5089143,-0.5325984,0.18715106,0.32809857,-0.18905532,0.05645757,0.37024254,0.19022349,-0.3069667,-0.014400786,-0.4613041,0.3658321,-0.21105671,-0.20485103,0.59445024,0.18613398,0.15249076,0.6844082,-0.12119769,0.08720165,0.7162125,-0.7736843,0.22589047,0.5346543,-0.543376,0.42362827,-0.049177423,-0.6455915,-0.021338074,-0.22649512,0.02727735,-0.03637007,0.32952937,-0.4179739,-0.32371596,0.32729387,0.3603081,-0.5785526,0.14687958,-0.08753038,0.022353128,-0.4232063,-0.046818465,0.08806665,0.3656701,0.05709222,0.3103372,-0.12398271,0.19855213,-0.22162291,0.07985063,0.3991195,-0.27290457,-0.5571134,-0.011122994,0.1711197,-0.39555556,0.0040336056,0.04078859,0.3589432,-0.39512125,-0.22555493,0.15966152,0.0016347282,-0.2860147,-0.07561256,0.27462244,0.7099318,-0.074045725,0.43725744,-0.22248375,-0.5795326,0.1648987,0.024753625,0.06533723,-0.017026387,-0.19844177,0.42167148,-0.22344922,0.1912859,0.4505057,-0.7495373,-0.66487896,0.44208264,-0.04246109,0.08626171,-0.32860827,-0.6457248,-0.17820655,-0.061728776,0.55553037,0.03922651,-0.10335548,0.16262421,0.644874,-0.29375932,-0.62090844,0.34971488,-0.49418455,0.6680843,-0.5724009,-0.06577995,0.08943826,0.42933875,-0.29450402,-0.5183473,-0.0981504,-0.18130943,0.45866093,-0.1997247,-0.7931956,-0.3157454,0.16525045
0.055514395,-0.24507752,0.20714696,-0.24898219,0.12756947,0.32012698,0.06349981,-0.29560068,-0.38173166,-0.12563239,-0.22494742,-0.5214828,0.4380494,0.21967436,-0.018674314,-0.069062576,-0.18979837,-0.11039705,0.13128017,0.02161116,-0.3742996,-0.16793308,-0.1391097,0.25838667,-0.0943972,0.12680022,-0.005160261,-0.3534461,-0.003446579,0.27547294,-0.12013297,0.5243752,0.09657364,-0.21580179,0.12993592,0.36973202,-0.24294803,0.24383923,-0.52350414,-0.42689347,0.17946331,0.020990446,-0.292574,-0.0040888377,-0.21792516,-0.23508272,0.34200016,0.047298014,0.4375971,-0.37445915,0.1529378,-0.05991426,-0.11199799,-0.35338157,0.08773224,0.1065636,-0.08677684,0.6878106,-0.3825904,0.018218338,-0.14646631,-0.23098505,0.020754546,0.084773555,-0.024000466,0.20304579,-0.31556806,0.38317177,-0.48399392,-0.07374324,-0.08235368,0.03580608,-0.48877004,0.18138735,0.3925801,-0.2097514,-0.06536939,-0.13016273,0.021385089,-0.16314843,0.016563214,-0.42135122,-0.011491537,0.3774138,-0.4317423,-0.15101928,-0.29155892,0.23820987,-0.20635611,0.40165055,-0.057766527,-0.031965233,0.10737623,0.27320284,-0.25941527,-0.1489012,-0.19747025,-0.24117613,-0.04389538,-0.44284526,-0.19138937,-0.32889268,-0.6592518,-0.7074497,-0.5497239,0.17926133,-0.5256285,0.68630755,0.049105167,0.7299974,0.22387213,0.27036288,-0.009886488,-0.8432342,0.027783632,-0.29757997,0.14707035,-0.20168456,0.38599095,-0.11485773,-0.5141443,0.22768208,0.3612906,-0.4114281,0.43224478,-0.2833852,0.36573964,-0.30456057
0.337429,0.1458592,-0.53703964,0.14008218,-0.35279885,-0.1391675,-0.05637879,0.0072755013,0.02301598,0.019593962,-0.017030269,-0.3713342,0.28808767,-0.04561329,0.028754763,-0.06533089,-0.14306942,0.21781811,0.17845571,-0.10612158,-0.07897829,-0.19922958,0.065054104,0.22231361,-0.0071777897,-0.034165114,-0.069145754,0.362241,-0.26888868,-0.26234552,0.36455595,0.49302426,0.21769467,-0.3114664,-0.047206275,0.27761358,-1.6924992,-0.22470137,-0.34231552,-0.024606496,-0.107403345,-0.17364663,-0.16250947,0.140399,-0.40191093,0.51736444,-0.06781123,-0.1516081,-0.35405865,-0.04299407,-0.24334219,-0.06564227,0.11229094,-0.1713401,-0.31654355,-0.18471023,0.27362865,-0.47037965,0.23240672,-0.089062504,0.6894545,0.16234604,-0.2320934,0.04128176,0.3100959,-0.06588014,0.3674064,0.012338847,-0.2550202,0.20828027,0.007030312,0.27353942,-0.15884101,0.4460603,-0.0024558604,0.44341555,0.042665657,0.20157659,0.26618862,0.33479697,-0.4114403,-0.08393319,-0.31334186,0.46186537,-0.22625987,0.6958405,0.11459858,0.008903377,-0.1044224,0.22930558,-0.32560936,-0.23721653,-0.06609187,-0.04889374,0.14168164,-0.35352835,-0.064245716,-0.11886311,0.39411482,-0.015200455,-0.031003281,0.26780242,-0.37592283,-0.004539363,-0.24183637,0.07409595,0.28366947,0.10238996,-0.5411894,0.34312788,0.06938587,0.32072288,0.22175016,-0.07074056,0.12060421,0.15430477,-0.15314144,-0.1524277,0.56016403,0.16017267,-0.001382649,-0.11855477,0.33316153,-1.2641776,-0.14696333,0.10149425,-0.074387595,-0.19058914
0.54562354,0.46237034,-0.30580425,0.5036518,-0.38838062,0.39115602,-0.069323525,0.38358197,-0.26241016,0.12097658,-0.22446862,-0.39846933,-0.5208807,-0.58558935,0.21469271,0.30133572,-0.52628016,0.3046847,-0.7085167,0.41917574,-0.84307957,-0.04675968,0.3984583,-0.45099974,-0.4827115,0.051828932,-0.3470459,-0.58466285,-0.20658596,0.20001431,-0.4410639,-0.37995464,-0.5089896,-0.007903038,-0.27727214,-0.2076483,-0.9770818,0.13014278,-0.2430966,0.4264651,-0.3666062,-0.009227723,-0.23218265,-0.18298681,0.14755061,0.5926303,-0.3169163,0.27919495,-0.005413331,-0.16236438,-0.42310387,-0.13987121,0.93793666,-0.53919715,0.5607821,0.20978692,0.3752186,0.2558946,0.6893637,0.4012802,1.0002496,-0.01902751,-0.050168812,0.1298626,-0.1294285,-0.38713396,-0.11695494,-0.52306503,0.32406,-0.45957413,0.39285427,-0.11157913,-0.10282295,-0.38416082,0.17362764,-0.26000148,-0.26783872,-0.3839493,0.2939951,-0.7181832,-1.0101476,0.30335188,-0.24314111,0.21015354,-0.11971278,-0.50789523,-0.84456956,0.029393956,-0.25972915,-0.05419611,0.017977662,0.9570839,-0.7204616,-0.19082369,0.82291555,0.1256031,-0.15736662,0.06724907,-0.6828607,0.51819736,0.32908452,0.37505725,0.22308573,-0.11449154,-0.40249798,0.3734859,0.55098265,-0.029189594,-0.03509435,0.33702257,0.04820042,-0.008364498,0.4492293,-0.3188502,0.7982109,-0.08214905,0.79154426,0.6679621,0.0011629947,-0.5775771,0.2988598,0.45739657,0.04321417,-0.5824629,0.5412069,-0.33916882,0.3427084,-0.3374879
-0.28700495,-0.19016778,0.14964464,-0.30783182,0.53360426,-0.23297527,0.15302967,-0.25124675,-0.016878344,-0.5049974,0.19143267,-0.08729857,0.42734796,0.47508106,0.8395195,-0.49753922,-0.116059884,0.1991203,0.018590655,-0.057152256,0.20990875,-0.15517738,0.19629368,0.35267663,0.0068857074,0.42922,-0.067913055,0.1780402,0.47873616,-0.11543039,-0.05827736,-0.38757697,-0.056802303,0.094651215,-0.109745786,0.33902636,-0.25698882,-1.0480584,-0.33067977,-0.16518284,0.38544905,0.16919783,-0.03392908,0.014875885,0.0023807315,0.11434978,-0.13096759,0.1515195,0.36896697,-0.13919076,-0.17974576,-0.23242879,0.57699454,0.24158515,-0.58821714,-0.012359111,0.21980685,0.18414205,-0.13714267,-0.21016312,0.19371563,-0.29449284,0.16227765,0.0772012,-0.12365208,-0.44217116,-0.3121646,0.5110883,0.29875633,-0.07541613,0.022597201,0.30813622,0.052414376,0.35033628,-0.77573633,-0.51400024,0.34164998,0.20456076,0.23814607,-0.29401106,0.36454067,-0.29066908,-0.21678403,0.14266196,-0.043500017,-0.41751525,0.30185527,0.0964988,-0.226259,-0.0077601206,-0.62729055,-0.1498626,-0.53615284,0.5880373,-0.26166543,0.54810405,0.5745229,0.2486336,-0.05619584,-0.029506868,-0.6050345,0.16138048,0.21898222,0.24942467,-0.15930828,-0.0386689,-0.28236252,0.1631177,0.15830863,-0.110451266,-0.08633974,0.11345446,0.062594965,-0.38706073,-0.60796815,0.62921834,-0.08162333,-0.79906607,0.36337677,-0.01147221,0.5142883,-0.10658787,-0.36110404,0.88611865,0.28713664,0.7895039,0.0935764,0.03659056
-0.045768753,-0.2957909,0.45980805,-0.5625175,0.6605658,0.083700545,-0.3530333,0.1916187,0.09318456,-0.28536773,-0.099822074,0.13089024,0.74303544,0.0021170229,-0.6082735,-0.1875328,-0.47371715,-0.15034287,-0.34663308,-0.20744076,-0.08439069,0.32328302,0.045047775,0.11925757,-0.17321648,-0.23270804,0.0609395,-0.42930648,-0.28101283,0.4747783,-0.23552054,0.26653188,0.1268357,0.2515807,-0.33137178,0.03125128,-0.8710649,0.022610351,0.38826847,-0.086668655,-0.31955507,0.15376265,0.021083623,-0.12398795,-0.30866495,-0.023496374,-0.25426596,0.052712828,-0.20037732,-0.22349323,-0.06031876,-0.11237985,-0.12862249,-0.05086301,-0.14281426,-0.28190827,-0.3414101,0.58474076,-0.07787426,-0.15056837,-0.04793343,-0.2613202,0.7051923,-0.25521004,-0.14161606,-0.08124459,-0.30705324,0.42925695,0.073377505,0.2863592,-0.3341551,0.46113977,-0.21134424,0.017209522,-0.13310245,-0.085797206,-0.25880405,0.14434262,-0.084604874,0.18521062,-0.0037165433,-0.017726183,0.17433566,-0.023825936,0.3185879,0.40353918,0.05798672,-0.04805681,-0.4770907,0.22626649,0.005334452,-0.066750005,-0.060125913,-0.14097404,-0.50729203,0.064399086,0.3944965,0.5427002,-0.35205594,-0.20566578,-0.7010743,-0.3764482,-0.20866627,-0.4508289,0.38541856,0.14331363,0.30268663,0.22258386,0.26536113,-0.02082315,-0.32554948,0.038687084,-0.2916415,-0.5463493,0.081100896,-0.15409842,-0.5811871,-0.47021538,0.2689491,-0.010480055,-0.24073184,-0.13809046,-0.025179796,0.5139457,0.31127638,-0.36899477,-0.16965961,-0.17380571
0.1084692,-0.70207965,-0.13034704,-0.23632121,-0.4577634,0.0929251,-0.5775612,-0.22121735,-0.45946363,0.4024911,-0.24860959,-0.57819057,-0.36220783,-0.21245597,-0.14316076,0.27343124,0.024174012,0.22935534,0.20241538,-0.38401884,-0.21816352,0.22056259,0.54898036,0.07974493,-0.22828285,0.3671305,0.18352267,0.29484594,-0.27288857,0.83283,-0.33435062,0.08978097,-0.39045352,-0.48805332,-0.19076788,-0.14123562,-0.83615935,-0.2516345,0.6020286,0.19638443,0.09918919,-0.623422,-0.14178292,-0.06472993,0.104094714,-0.082043946,-0.21067114,0.16036713,0.003472872,-0.5426064,-0.37171942,-0.2913305,-0.32671908,0.5531335,-0.5615939,-0.38129693,0.35547984,-0.113741785,0.39974242,0.31827512,0.5177923,-0.21169318,-0.20962195,0.4653725,0.034866408,-0.041938648,0.5789561,-0.08936065,-0.19997922,0.39764166,0.43565238,0.28187117,0.1829496,-0.8159793,-0.23491398,0.12217909,-0.20170885,0.0753379,0.11143288,0.50780255,-0.522834,-0.2123413,-0.16492745,-0.019352145,0.17288207,0.2706734,-0.047930077,0.024697095,0.24086365,0.26228803,0.09554952,0.42001852,-0.12228112,0.018231168,-0.06708492,0.06286779,-0.26534528,0.008780487,-0.047908336,-0.13416332,-0.09324609,0.16920665,0.5366685,0.06280659,0.15394878,-0.45226765,-0.02814088,0.36067742,-0.2513254,0.25128973,0.98726296,0.121549934,0.28475776,-0.09462421,0.14831807,0.14991504,0.21006626,-0.16185631,0.51129836,0.066575885,0.28776735,0.1438089,-0.19026166,-0.83385897,-0.214606,0.6802883,0.09753841,0.5035448
