0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07013916,0.26570177,0.35683945,0.42739102,-0.49305946,-0.020555288,0.63943034,-0.2964331,0.07334019,-0.36218297,-0.029991582,-0.25566375,-0.24387184,0.4204594,-0.49796736,-0.36243403,0.18858494,0.2297689,-0.27904966,-0.23815338,0.798483,-0.2944722,0.51571196,0.2594022,0.14638883,0.29670012,0.35001516,0.08338432,0.07946575,-0.49443853,-0.062081426,-0.29696876,0.21772274,0.17445295,0.07985931,1.0385251,-0.31398845,0.1426023,-0.13076736,0.3693123,-0.090674005,-0.07000373,0.36723742,-0.25552428,-0.20225686,0.36817002,-0.11267863,0.042365827,0.43731165,-0.1141104,0.22512326,0.11586002,0.49451774,-0.4703022,-0.5538125,-0.62123764,0.1771006,0.23607752,0.012843162,-0.08450957,-0.19728182,0.17386992,-0.07770024,0.43676263,-0.33854648,-0.26713136,0.45982432,0.033137903,-0.021037534,0.08723064,0.042516604,0.05642266,-0.6705806,0.10927807,-0.47733998,0.23921178,-0.5114689,0.15978132,-0.11086088,0.60287684,0.01672317,0.2121914,0.03864879,0.31898427,0.317621,0.07669777,-0.32855436,0.24726267,0.14622405,-0.40496653,-0.028623044,-0.1512743,0.1219799,-0.35216635,-0.38434586,0.0051179975,-0.7237866,-0.14243521,0.09797334,-0.74114287,-0.11285885,-0.23163229,-0.26712555,0.23364857,0.4368378,-0.9263619,0.16014972,-0.46844125,-0.0053237346,0.099223465,0.34838858,0.28687227,-0.056633275,0.40094584,-0.24568269,-0.106125474,0.10774953,-0.11148578,0.12523364,-0.42154518,-0.35067904,0.42247966,0.028065326,0.2149337,-1.0053079,0.40076238,-0.24718426,-0.023227006
0.3908634,0.3580733,-0.30589145,0.037847757,-0.24828465,-0.40733626,0.8181577,0.17633007,-0.19339173,-0.19168666,0.13353017,0.052779347,-0.35037547,0.26454183,0.15895931,0.08924845,0.2110876,0.56540275,0.159984,0.18631291,-0.5498363,-0.3761779,0.42846048,0.41021597,-0.08724165,-0.11867964,-0.3744707,-0.1688662,-0.22876868,-0.12862389,-0.22815219,0.18773521,0.30792245,-0.13350521,0.42608336,0.8036711,-0.19844557,0.07962289,-0.051078327,0.52207744,-0.22040114,0.18599953,0.47316527,-0.1377116,-0.38135162,-0.10399953,-0.5622232,-0.17641735,0.29101685,0.06563048,-0.34604275,-0.121006645,0.5195179,0.2759875,-0.5030606,-0.39286438,0.023099646,0.11453822,-0.3883849,0.35154247,0.14204517,0.21353155,-0.6700601,0.22600983,-0.024049148,0.16236567,-0.32144457,-0.3634947,-0.30146465,-0.48043206,0.39596415,0.058143467,-0.5599127,0.40306568,0.1799998,0.13139012,-0.22392826,0.14149928,-0.46779132,0.27949905,-0.05589875,0.079325356,0.0071614683,-0.03699354,-0.59608275,-0.24522725,0.51850206,-0.27857986,0.066786945,-0.069064066,-0.12037079,0.30467695,-0.10360412,0.14644636,0.017213251,0.055298045,0.21217878,-0.19919786,0.3743132,-0.32746208,0.31127355,-0.56299657,-0.07161909,0.005054837,0.37767684,-0.2600623,0.1677932,0.114606485,0.12664619,0.3222034,-0.26360467,0.16011159,-0.065326795,0.61769736,0.31621528,0.08575922,0.5174038,-0.3153345,0.3214398,-0.34393698,0.2922628,0.6763044,-0.027073354,0.4139257,0.1795845,0.60479826,-0.21760635,0.3592856
-0.64595795,-0.12337763,0.41519547,0.40549606,-0.37949657,-0.07736326,0.4592471,0.2544733,-0.6041912,0.064678885,0.19169351,-0.64369893,-0.24429356,0.7586902,-0.07184977,0.25537252,-0.15787852,-0.6078194,0.62246007,0.07201216,0.5247387,0.24493262,0.28527272,-0.3763833,0.37316227,-0.2540537,-0.5212077,-1.0650572,0.16777788,0.11941132,-0.8227389,0.20616747,-0.8780546,-0.12117261,0.133894,0.8245685,-0.63884455,0.08042487,0.0633671,0.5485749,0.09179779,-0.26079297,0.12026808,0.05392082,0.38459244,0.5377226,-0.13815033,-0.20754133,0.062558174,1.4381347,-0.076182425,0.21758935,-0.21972725,0.50106764,-0.4545647,0.12697406,0.003302291,-0.20223787,0.22253847,0.4352147,0.508826,-0.16580567,0.5057738,-0.17392458,0.11901632,0.08287848,-1.1286938,0.42642745,-0.16963121,0.33782232,0.1749094,-0.05019541,-0.3106715,-0.5962137,-0.12082651,0.18531454,0.15448381,-0.01597409,0.40997767,0.17447391,0.19811603,0.33840778,-0.12423946,0.7933557,-0.27189294,0.03925947,-0.6524861,-0.2422809,-0.016557366,-0.30605397,0.37202576,0.5012288,-0.4255739,-0.07219926,-0.44980994,0.37669057,-0.30868804,0.3087382,-0.3683949,-0.41050065,0.23032703,-0.36608016,0.4720108,0.2631252,0.57346296,0.20590088,0.39866823,0.6845293,0.19127162,0.056362346,0.2826587,-0.024829239,0.5066296,0.11831017,-0.066915974,0.002077898,-0.2321707,0.7711906,-0.23707713,0.0002977699,-0.045930117,-0.23867826,1.1658167,-0.12520471,0.3069101,-0.01611258,-0.09560336,-0.1137052
0.7751067,0.22196873,0.6772291,0.21350116,-0.4115422,-0.15190892,0.0013088286,0.19040355,0.5564934,-0.22639701,0.4427011,0.3715822,-0.40790457,0.23446763,0.13674904,0.41793793,-0.22349481,0.69195354,-0.29333255,-0.2137487,-0.090864755,-0.14220043,0.41474816,0.08608413,0.65687734,-0.1173203,0.33551043,-0.54353863,-0.28767145,-0.3037081,0.56855637,-0.1469259,-0.22065559,-0.30658096,0.5112947,0.91683114,-0.6443745,-0.017506741,0.9362333,0.18997037,0.4966737,-0.4660027,0.32493,0.023435436,-0.05758089,-0.040359523,-0.68844795,-0.2659731,0.22828916,0.1424442,0.26639372,-0.051769536,-0.062790915,0.18085551,-0.5417848,-0.2150444,-0.45654732,-0.06313775,0.24932647,0.05674893,0.19088277,-0.089168996,-0.6961728,0.19725844,-0.17810233,-0.03949943,-0.14330983,-0.21112871,-0.13346642,-0.42389512,0.31327748,0.41697204,-0.07838528,0.4308508,-1.0659087,-0.71169305,-0.031559292,0.09764647,0.7055048,0.20795402,-0.4787131,0.06618857,-0.18941236,0.104875535,0.62272984,0.23055516,-0.18280384,-0.38117203,-0.18998528,-0.01150614,0.78995013,-0.102981195,-0.3555149,-0.2297657,0.3689196,0.059371784,-0.12624976,-0.23041423,-0.027745992,-0.6811453,-0.054518,-0.42729676,-0.30030775,-0.07574023,0.20028496,-0.2927643,0.51751316,-0.08470379,-0.6169223,0.05031047,-0.09434631,-0.18294045,-0.3610474,0.098531604,0.35858434,-0.310422,-0.6560533,0.014713407,0.028985605,-0.10586193,-0.5640562,0.8173347,-0.055663496,-0.024248391,-1.109796,0.09465731,-0.41603696,-0.26721707
0.29316863,-0.32225373,0.33651227,-0.06768,-0.15301202,-0.56527257,-0.069489785,0.23321843,-0.10204949,0.4274351,0.07411646,-0.33729964,0.43128586,0.23955025,0.027435005,0.60546225,-0.15901679,-0.2114117,0.15397024,0.040506266,0.5999331,0.31119457,-0.08863963,-0.62028736,-0.017411374,-0.4260865,0.03851944,0.63865936,0.043650508,-0.41105613,-0.19237274,0.1252882,0.036376953,-0.05351673,0.38971114,-0.065914854,-0.27567413,-0.029606447,0.026941633,-0.39159775,0.3946968,0.41438705,0.18780762,0.17845975,-0.24511299,0.5299703,-0.3468935,-0.23949395,-0.23229055,0.33663282,-0.16759881,-0.08474697,-0.084959894,0.38768363,-0.09033471,0.014127672,0.19915417,0.26794764,-0.231401,0.65999794,0.57823175,0.4911225,0.72429836,-0.5357888,0.4311301,-0.5017022,-0.72484547,-0.01629217,0.19715801,0.38073593,-0.4316086,0.048965372,0.07701741,-0.028547078,0.056502685,-0.2346245,0.55201286,-0.10062202,-0.039350137,-0.113916725,0.026609387,-0.12702155,-0.1439064,-0.03958863,0.0015259868,-0.117565066,-0.07666614,0.33910686,-0.26444143,0.15882805,-0.47699976,-0.34368062,-0.26646182,0.07518029,0.21526688,0.24365115,-0.29160738,0.8871873,-0.34212774,-0.4353863,0.28037488,0.43595487,-0.18934822,0.17645904,0.13397214,0.26683223,-0.037699364,0.16386315,-0.43581015,-0.035929296,-0.035989642,0.32230985,-0.19616316,0.18328494,-0.6232401,0.11031396,-0.55374306,0.4340228,-0.12552929,0.5908587,0.62638533,0.04796779,0.11000703,-0.044660907,-0.17729273,0.2881426,0.5115358,-0.23919004
-0.14054377,-0.44463953,-0.008872256,0.02696842,-0.7370706,0.3312171,-0.31407705,0.11951142,0.34625334,0.057318065,-0.25031376,0.3979854,0.15760314,-0.32056016,0.36617547,-0.039136913,0.05543296,0.09644113,0.101454906,0.25457337,-0.09547913,-0.43406433,-0.013100956,0.27637216,0.02206,0.27365226,-0.15675278,0.48136976,-0.22613831,0.24668574,-0.2603775,0.03135565,0.5497157,0.1308329,0.046873644,0.99826217,-0.16602233,0.3258623,-0.17651747,0.2507522,0.044095084,-0.09938978,0.44979683,0.31793156,-0.095732614,-0.6016612,-0.007257642,0.45501447,0.36508512,-0.017147116,-0.026074221,0.13195509,-0.39579672,-0.15753971,-0.15805128,-0.043278664,0.10485169,-0.009637736,-0.44075066,-0.22018616,-0.07808611,-0.095438346,-0.003382653,0.13762504,0.041693985,0.124958575,0.03457939,0.10103721,0.095953524,-0.29067138,0.04424496,0.30525652,-0.24509723,0.09666065,0.4442252,0.4384368,-0.18224017,0.5234971,0.04741481,-0.1740268,0.03460765,-0.35234022,0.53100735,-0.11154759,0.45097658,0.35455716,0.40276664,-0.1079401,0.16963542,-0.19932511,-0.14808257,-0.20671465,-0.12424342,-0.27769342,0.2601415,0.39775738,-0.01960992,0.11286309,0.12790585,-0.5772372,-0.25510713,-0.1198899,-0.6811413,-0.10865854,-0.14664514,-0.24913466,-0.26097953,0.10257627,0.22049254,-0.10136908,0.36577234,-0.12934376,0.2891181,-0.36553437,-0.12186125,-0.30337378,-0.16322322,-0.26120502,0.2438989,-0.43528193,-0.22026406,-0.04265311,-0.41468537,0.054491594,-0.2570093,0.25715795,-0.25587547,0.27992994
0.18338597,-0.40580985,-0.029575814,0.12353265,0.034839347,-0.21036136,0.2589773,0.18825679,0.039898038,-0.20041206,0.74029756,0.35208553,0.12282078,0.31749085,0.45849296,-0.19617066,-0.13456881,0.23466057,0.29683805,0.15300062,0.53068817,-0.18242897,-0.32841077,0.5253623,0.27523655,-0.17195767,-0.047432743,-0.2734787,-0.6426096,-0.097575024,-0.22271632,0.14546055,0.14792633,-0.12629433,0.06798504,-0.32237336,-0.24591397,0.20440994,-0.083701156,-0.055103257,-0.36614257,-0.077030316,0.015648417,-0.17696115,-0.10089633,-0.16226068,0.080861285,0.07512277,-0.0597277,-0.3449853,-0.2520386,0.39737552,-0.24143086,-0.1342696,-0.0959898,0.43013078,0.14461756,0.3756015,0.23564884,-0.000947915,0.711915,0.48936602,0.29082918,0.13012303,-0.08817375,0.12533192,0.423459,0.18470651,0.44585523,0.10910006,0.5120194,-0.01676974,0.039895236,0.4122099,0.11203107,-0.22362965,0.0941978,-0.17056271,-0.19507891,-0.08016318,-0.04535825,-0.2546195,0.022733457,0.28910047,-0.33959782,0.3781527,0.25557652,0.17470789,0.3551139,-0.34230936,0.083689645,0.028242916,-0.1653654,-0.048157573,-0.06906129,-0.20121786,-0.33329543,0.11852005,-0.42045033,1.0313002,0.26454437,-0.18946481,-0.35550416,-0.20116419,0.04855862,0.1969803,-0.06568529,0.27130336,-0.14063297,0.26797932,0.011020191,-0.15750279,0.0069369227,-0.26787275,0.13699794,-0.12950452,0.00063902885,-0.15676947,-0.1614316,0.641625,-0.019155577,-0.06463622,-0.1195557,0.3161302,0.23126322,-0.57427293,0.17807652,0.0105794165
0.032497764,-0.62120277,-0.39871874,1.0709013,0.26518413,0.17702411,0.31500292,-0.018782517,0.14397264,-0.008004576,0.117235586,-0.54858494,0.18988639,-0.15055478,-0.32875597,0.32236955,-0.5215728,-0.13213149,-0.05663447,-0.49816924,-0.05374635,0.5965677,-0.18606433,-0.6511306,-0.42810196,-0.29778427,-0.009866573,-0.052926805,-0.27396742,0.5161231,0.6290508,-0.28484654,0.023686856,0.119008355,0.7848882,0.3615473,-0.44228286,-0.44608152,0.1830757,-0.1791234,0.052757602,0.18929659,-0.32925424,-0.4861061,-0.1941424,0.50595725,0.1407057,-0.16101025,-0.25099075,-0.29779,-0.011536032,0.10695725,-0.07359922,-0.0045186356,-0.29323813,0.024820432,0.68615896,-0.08717458,-0.24897812,-0.24966614,0.53228545,-0.27941787,-0.31145647,-0.029018,0.26354215,-0.31107795,-0.3711105,0.039134808,-0.64725894,0.14634927,0.29912546,-0.30390957,0.47075337,0.21983308,0.13339579,0.18466985,-0.16179422,-0.41680816,-0.2920926,0.065878704,-0.55159163,-0.12171462,-0.035940036,0.23235933,0.18642691,0.0018185116,-0.19590303,0.58855116,-0.81848687,0.67006963,-0.21393095,0.03695254,-0.14950642,0.47355473,-0.01868404,-0.59008664,-0.57716304,-0.32588887,-0.30391148,0.44080576,-0.22293647,-0.26035404,0.46785638,0.5830358,0.31932846,-0.28757435,-0.5802727,0.59363866,-0.51619184,-0.36076248,0.21661347,-0.52266914,-0.22128698,0.4944235,0.087910056,0.45548785,-0.3358919,0.08401969,-0.19231947,-0.052129343,-0.21858639,0.5164421,-0.45713308,0.21198305,-0.32864618,-0.6342813,-0.5452189,-0.24781042
0.15603828,-0.56717265,0.19358078,-0.010750465,-0.46960127,0.10706268,0.117842555,-0.0752726,-0.20854938,0.06221795,0.20331535,-0.25259492,-0.38796058,-0.19965403,0.4528733,0.5871452,0.34459174,-0.40668803,0.51324123,-0.47371817,0.49480292,0.024095193,0.014880501,-0.31397605,-0.1517287,-0.11257562,-0.21733251,0.10515979,0.64596575,-0.07325232,0.3365335,-0.1411528,-0.34526002,0.15066823,-0.18011577,0.17654207,-0.7943559,0.14769813,-0.14813028,-0.5610152,-0.35867378,0.6835204,-0.05265111,0.13217004,0.25886565,0.6216057,-0.024022177,-0.43800843,-0.15321814,0.04961109,-0.48088846,-0.26848984,0.22337839,-0.277512,0.11424162,0.1985931,-0.026551992,0.15662684,0.019440234,-0.3385625,0.52736735,0.26331967,0.28061706,-0.000912562,0.18573198,0.320508,0.31583977,0.3338105,0.23742813,0.3747219,-0.23413104,0.044373587,-0.14321415,-0.32941848,-0.045305833,0.09940588,0.29695266,0.37546325,0.055292964,-0.2632534,0.12870912,-0.21487783,-0.4536385,-0.16612919,-0.47016332,-0.044982843,0.31260407,0.26866502,-0.24993803,0.33067173,0.06721506,-0.23300679,0.3497911,-0.08042386,-0.25638896,0.115152515,0.039035585,6.8604946e-05,-0.24613333,-0.85549486,0.1900733,0.43560514,0.07818859,0.3290779,0.20556328,0.11312175,0.20621364,0.61029446,-0.43897763,0.07944115,-0.0691873,0.09432958,-0.031764597,-0.15261254,0.3511063,-0.097344026,0.101981334,0.21037233,-0.49714512,0.6673341,0.3861896,-0.09995778,0.27908063,-0.0434182,0.13012834,-0.051812798,-0.18336505,-0.3464698
-0.06996389,0.019661635,0.17231151,-0.19412664,0.37944332,-0.0093575865,-0.0070515866,0.49310005,-0.013887275,-0.80626416,0.088499434,-0.26792967,-0.09855233,0.32178065,0.26455504,-0.474498,0.4288686,-0.0036354922,0.57564133,-0.48400465,0.12464432,-0.23604417,0.19317673,-0.12163533,0.46179596,-0.3548397,-0.15856688,0.21558948,0.3658564,0.016880788,0.4776669,0.27250862,0.37702397,-0.23566666,0.25091323,0.67862654,-0.17108816,0.22240871,0.12287285,0.36666673,-0.2475194,-0.18497829,-0.40774477,-0.4888292,0.010364752,-0.17971736,0.019440047,0.096802294,-0.16834366,0.025000192,-0.27220833,0.3552473,0.45784014,0.11833209,-0.48543516,-0.43193793,-0.06008824,0.069045216,-0.0036905147,-0.086116016,-0.21224752,-0.00028904527,0.13468018,0.08188809,-0.3611191,0.4115493,-0.10116832,-0.02648866,-0.054204717,0.5245311,-0.0068200454,0.115316674,-0.38176173,-0.011636112,0.45440504,-0.26970166,0.25806803,-0.13019343,0.28497303,0.06512445,0.121422306,-0.056918763,0.20609361,0.30109474,-0.045806803,0.28509793,0.27077562,0.079344556,0.18806176,-0.19249152,-0.075650334,-0.64435107,-0.8081291,-0.24325582,0.026369045,-0.079300426,-0.2739018,-0.034634028,0.09478997,0.026314178,0.1611692,0.077708915,0.5809066,-0.21964347,0.4768286,0.084081255,0.52181137,-0.107556656,-0.019307759,-0.09645107,0.18553881,-0.035766378,0.0919504,-0.050638553,0.04632061,-0.12360075,0.0075173117,0.23122719,0.29220557,0.11707379,-0.21049747,-0.18907999,0.39943695,0.016675785,0.55360353,-0.27736375,-0.4421993,-0.22978999
-0.1814149,-0.13844277,0.31295,-0.59203815,0.5472217,0.27811235,-0.4472195,0.18007118,0.37060156,-0.21031955,0.40649837,-0.6327402,0.101742044,0.09839114,-0.15947765,-0.17981873,0.37844896,-0.4927554,0.16646639,0.22048959,-0.216279,0.17479962,0.26125214,0.11968371,0.012905061,-0.20969592,0.37233633,-0.17648299,0.28015468,-0.07539976,0.37456506,-0.23604843,0.168827,-0.30744395,0.09282303,0.32430068,0.15899833,0.38758668,0.106438756,-0.48795116,-0.19788092,-0.079054296,-0.70079833,-0.12596078,-0.030873965,-0.3376952,-0.057490006,0.9263219,-0.1147763,-0.47510242,0.23049709,-0.30394262,-0.1430412,-0.07333321,-0.033245694,0.17300758,-0.26567438,0.0953794,-0.049584642,-0.018145569,-0.10195356,-0.08576995,0.34443295,0.4766056,-0.17242564,-0.052517317,-0.34066635,0.008651711,0.08578957,-0.16559525,-0.42616177,-0.312909,-0.16464595,0.32339543,-0.45679516,0.024024695,0.020418482,0.027463205,0.46977755,0.09544392,-0.16604918,0.3036567,-0.07302591,-0.023666386,-0.28890496,-0.0129340105,-0.024960222,0.07093921,0.10950105,-0.07513391,-0.56646943,0.09460972,0.21139422,-0.1169074,0.060746044,-0.18210705,-0.21461506,0.07153796,-0.3127842,-0.01443401,0.18665862,0.64732033,0.24698931,0.19478993,-0.12754032,0.27421603,-0.109598026,-0.25846827,-0.601553,-0.01443702,0.3216532,0.086391255,0.016419731,-0.20079216,-0.056676403,0.15305164,0.11759867,-0.31346732,-0.26381403,0.41286156,0.04952897,-0.2420362,0.04764325,-0.001957722,0.61730695,-0.1480473,-0.13112177,-0.17956361
-0.28954107,0.061713047,0.061685905,0.79221845,-0.6839857,-0.14390448,-0.06685322,0.16716722,0.48280135,-0.4018465,0.1857869,0.25664833,-0.04644367,-0.8919926,-0.70821077,0.3390103,0.41177577,0.5793991,0.5357407,0.77556604,-0.13128567,-0.28193673,-0.09965457,0.09059436,-0.75139475,-0.25728375,0.097045146,-0.48274857,0.16541903,-0.010767062,-0.8234091,-0.5380268,0.07721196,0.870669,-0.17684558,-0.3435855,-0.41403335,0.45862585,-0.33646396,0.013638198,-0.43503037,-0.08626209,0.8207429,-0.37190497,0.19838226,0.2661972,0.08518256,0.3624371,-0.41590667,-0.099213414,-0.05277538,0.121495925,-0.41318434,-0.5667926,-0.07517302,0.02185569,-0.772026,-0.11951922,0.27911878,0.3256844,0.22657555,-0.5131688,-0.35553837,-0.23416355,1.2442975,-0.45331508,0.12215355,-0.22272296,0.13492242,-0.24584478,-0.5318146,-0.5366707,-0.37081397,-0.48195183,-0.05831652,-0.05525765,-0.14339644,0.21589097,0.16514897,-0.94058675,0.039719593,-0.12035964,-0.42528802,0.011905089,-0.31457368,0.09711237,0.106284305,-0.64465725,0.22049713,0.58232456,-0.04557746,0.32969987,-0.048543416,0.11773778,-0.03397564,-0.06517568,0.21923304,0.49440184,-0.10934947,0.41789106,-0.044260815,0.6538676,-0.24521111,-0.026597902,0.5667929,-0.15680754,1.0567406,0.45656225,0.12021879,-0.5756215,0.6812066,-0.08019497,0.011949971,0.4057523,-0.55970657,0.15694632,-0.31603414,-0.010659091,-0.51241595,-0.3701648,-0.07100364,0.08044355,-0.30739117,-0.053333797,0.021112494,0.21339111,-0.08302069,-0.12672028
0.4982066,0.083308846,0.37766853,0.55254036,-0.35183108,-0.047010228,0.32779285,0.24668695,-0.29866806,0.30488744,0.15337867,-0.124972284,-0.10300599,-0.01830966,-0.2990368,0.040727764,-0.123149574,0.013027698,0.4079951,0.1353895,0.6471607,-0.3713472,-0.3303985,-0.09366709,-0.0015525967,-0.09764244,-0.44522592,-0.107348256,0.1325177,-0.2558088,-0.4947645,0.07003513,-0.3404071,-0.2805869,-0.104218476,1.0837939,-0.60023004,0.34725833,-0.067046635,0.7349512,0.15273756,-0.23746537,0.272207,0.16935806,0.018707797,0.26398212,-0.26399934,-0.25530198,-0.14806245,0.6248766,0.1765338,-0.20394665,0.24925838,0.05447796,0.031060219,-0.1539949,-0.016779177,0.28589338,-0.006793499,-0.00048018992,0.26135933,-0.19988412,0.07227402,0.15329888,-0.08685455,0.12720935,-0.30646145,0.03278766,0.15136047,0.4058124,0.63038534,0.013263561,-0.08259417,-0.06822859,-0.501663,0.51429754,-0.29435676,0.05314886,0.15032469,0.057831526,0.28138453,0.57492393,-1.0364448,0.10386578,0.2792706,-0.14061633,0.1365988,-0.12154081,-0.36165845,-0.0740806,0.069965765,0.0050043315,-0.3359297,0.19857962,-0.35593852,0.21126527,0.1655685,0.23528586,-0.08433813,-0.5905323,0.50829244,0.22633389,0.15680435,-0.15278795,-0.6856122,-0.48314068,0.23799361,0.12943311,0.2896288,-0.6404474,0.035590306,0.3713831,0.31843615,0.16023536,0.065035224,-0.7837691,-0.25491068,0.07109994,0.43022996,-0.19235517,-0.48221123,0.6765115,0.433043,0.42164272,-0.30809966,-0.018254265,-0.4719205,0.057775244
0.29787815,-0.17285846,-0.022498846,0.32487476,-0.6486073,0.34122616,0.124883644,-0.07430715,-0.13562877,-0.13758944,0.13607724,0.23548292,0.25901598,-0.4625862,-0.34294337,0.4274803,0.013221083,0.29650658,0.09692548,0.19724135,-0.6077089,-0.39990976,0.46541607,0.025315464,-0.3501596,-0.025832117,-0.223683,0.30247957,-0.45603016,-0.31001788,-0.026736766,-0.09962458,-0.36403653,-0.4361645,0.0061133094,0.64309174,-0.08599733,-0.043621175,0.30157068,0.619689,-0.7541747,-0.14093402,-0.15924826,0.75266075,0.07503262,-0.2211648,0.21850523,0.36358315,-0.17597508,0.1450858,-0.21315359,0.46877277,-0.12550871,0.26025075,0.4282875,0.18042956,-0.019806951,-0.15900175,-0.13173407,-0.83658195,0.0060785003,-0.20619056,-0.49651536,0.029225677,0.3861142,0.16704485,-0.6046208,-0.10979078,0.27579856,-0.24197367,0.17384142,-0.055716798,-0.19124937,-0.23906094,-0.27525386,0.31803936,-0.3746981,0.49679437,0.36514202,0.5989882,0.009595014,-0.5758167,-0.103244334,0.06128925,0.40985686,0.19785535,-0.139048,0.07798722,0.023230735,0.019565985,0.11115575,0.31392744,0.26951382,0.29438433,-0.03446485,-0.4681827,-0.41735077,0.5903727,0.13146737,-0.7583533,-0.3931009,0.14978787,-0.21106778,-0.3961988,-0.35182062,-0.119476825,-0.10868404,-0.36924917,0.24236128,0.442209,-0.23721205,-0.11978674,0.029470988,0.26785755,-0.08471318,-0.023645729,0.041670516,-0.1271536,-0.089421466,-0.4310153,0.14716071,-0.3278002,-0.84924364,-0.297421,0.19720882,-0.43272197,-0.19993296,-0.11469713
0.49140203,0.20422938,-0.092388526,0.12945923,-0.53123903,-0.7594863,0.41442114,-0.41676265,0.4712125,0.054032713,0.115347065,0.4441067,-0.39695483,-0.3483742,-0.6273222,0.56020105,0.244321,0.38389117,0.06660156,0.1016234,-0.8921185,-0.5620508,-0.68236387,-0.20238093,0.03428477,-0.35253048,0.12752908,0.78903526,0.18118358,-0.4574558,-0.3899387,-0.048630763,-0.29355758,-0.25574154,-0.06865926,0.3958292,0.025277905,-0.21231106,-0.21473101,0.5221516,0.34228736,0.04332541,0.11240825,-0.20502242,-0.18568192,-0.35122108,0.5197072,-0.19390869,0.3710326,0.40583083,-0.4028896,-0.55064285,0.32968444,0.012549488,0.08105545,-0.30435318,-0.11316764,0.29322898,-0.5960047,0.25701764,-0.030864496,-0.5213866,0.011280775,0.8129165,0.38602027,0.35885924,-0.26886335,0.39141732,-0.50746346,-0.16007769,-0.24940525,-0.24692157,-0.488819,-0.7597465,0.21114722,-0.27276942,-0.3555972,0.362334,0.190521,0.51088864,-0.20268619,-0.18647172,0.6329584,0.9617434,-0.6349141,-0.29593483,-0.054744616,0.045449574,-0.39375556,-1.4979054,-0.07264315,0.28387395,-0.09151901,0.14445159,0.20943731,0.066171125,-0.3817516,-0.2605423,0.35765743,-0.055092663,-0.12569644,0.23186664,-0.085603446,-0.7028325,0.6325731,-0.581328,0.17627689,0.41203815,-0.10691683,0.7381828,0.5436313,0.06524042,0.014804419,0.80026406,-0.072519794,0.50506866,0.45451814,-0.029915227,0.05249933,-0.019063696,0.124702126,-0.28354508,-0.19636646,0.52155644,-0.060153753,0.2857751,0.17712493,0.30562472
