0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.00023798458,-0.109275065,-0.124249265,-0.0699047,0.42098504,0.8431424,0.29029387,0.19908836,-0.008671964,-0.92144156,-0.31562138,0.6788733,-0.35821193,-0.17588934,-0.29178494,0.34338298,-0.35219952,-0.24022937,0.087899685,0.038062472,-0.00468643,0.00664511,0.22685549,-0.27205735,-0.44732267,-0.72416615,0.07675959,-0.59333915,-0.18049383,-0.48230746,0.82199365,0.37550613,-0.36217397,-0.12142924,-0.45138893,0.28814536,0.15671076,-0.4581505,0.45704457,0.85163015,0.10763521,0.7323002,0.48238218,0.6033965,0.1453626,0.5088194,0.19475666,0.19080427,-0.6188978,0.085654095,-0.64513844,0.6703284,0.028430142,0.06136489,-0.51699716,0.019471938,-0.39256167,-0.19289497,-0.62134105,0.1009148,-0.405424,0.04620344,0.13439663,-0.27420864,-0.41703194,0.113118924,0.7642624,0.96518517,-0.60949504,-0.946013,-0.3335464,0.15187211,0.81029534,-0.26736498,-0.45748994,-0.33400115,0.16719693,-0.24935631,0.15580434,-0.5621888,-0.46509928,-0.39314643,0.8070059,-0.39027983,0.53607863,0.73991627,-0.26940054,-0.03578596,-0.32496396,0.41575497,-0.90356636,-0.02624584,0.20727138,0.17946805,-0.882551,0.082851216,0.14744249,0.74709785,-0.5385867,0.07796596,0.06892392,-0.3244444,-0.5668976,0.52295834,0.907698,0.4355529,-0.3311107,0.08991945,-0.26635897,0.2644973,-0.45480245,0.10785993,0.26869717,-0.81097907,-0.25166175,-0.48932144,0.417496,-0.06488122,-0.26680103,-0.5736534,0.55540663,0.5670439,-0.0103877615,-0.05497864,0.31531954,-0.38103586,-0.15891685,0.6071886
-0.2331788,0.25139874,-0.17782202,-0.0119102895,-0.19553743,-0.2891243,0.26634502,-0.0036806613,-0.13304496,-0.25831592,0.22029954,-0.118248016,0.15394163,-0.075079516,0.23932812,0.025592893,-0.32672516,-0.40226448,0.1903534,0.14599413,-0.014924362,-0.062305167,0.36667657,0.07937662,-0.25226283,0.26911774,-0.38712186,-0.2032539,0.12356533,0.27105486,0.10596889,0.058901392,-0.11255987,0.4729658,0.0114850905,-0.654614,-0.12514623,0.43760893,0.23528086,-0.60820365,-0.23129003,0.4549315,-0.8960219,0.0025703162,-0.08248485,-0.23964757,0.71266776,-0.62955344,-0.12832987,0.4533155,0.10557933,0.112763464,-0.023849271,-0.10885446,-0.029454011,-0.14761342,-0.21491987,-0.13297182,0.33124885,-0.05404982,0.08948771,0.41643167,-0.2518691,-0.3843829,0.014991701,0.08213226,0.05708213,-0.22065306,-0.53701746,-0.44696608,0.13892311,-0.22460727,0.15835512,0.18915795,0.22501698,-0.2288794,-0.6116036,-0.1983306,0.47663638,0.51828307,0.28262028,-0.43290174,0.22175725,-0.21260512,-0.20773807,0.17666878,0.35818717,-0.23817357,0.1091455,0.090744406,-0.48283294,0.10852161,0.05999715,0.18934461,0.3191025,-0.4270294,0.33861136,0.28910327,-0.12739179,-0.819139,0.09703839,0.1633493,0.021071084,-0.01382561,0.16834658,0.41188216,0.07594975,0.15121908,-0.43186945,-0.19716258,-0.12479843,-0.27106678,0.08403911,-0.1702397,-0.009140167,0.18788558,0.12931363,-0.08447867,-0.12351796,1.3545827,-0.1172782,0.4412758,-0.018980619,-0.3230722,0.20946065,0.048541546,-0.47018474,0.013719501
0.04100935,0.3446171,0.2222778,0.12364166,0.33742493,-0.37289107,1.0050095,-0.23561463,-0.4639179,-0.10408674,0.8021924,0.14207521,0.24224514,-0.28581393,-0.19625884,-0.29311052,0.5100534,-0.19912997,0.053734615,0.18152413,0.728657,-0.05007068,-0.2736752,-0.20787151,0.1249463,0.38484958,-0.26822382,0.16615462,-0.48017046,0.21290259,0.37522218,-0.29987618,-0.041651897,-0.015586179,0.4586106,0.16974747,-0.1362825,0.028014062,0.5175586,-0.029164538,-0.9580677,-0.006996721,-0.02123604,0.10235311,-0.24778016,-0.6154985,-0.42494267,-0.04669466,0.1776167,-1.0068694,-0.054656256,-0.56372595,-0.42725828,0.011950333,0.115679376,0.26936114,0.008304034,0.12528819,0.56925774,-0.26539692,-0.0625069,0.2709874,0.2653029,-1.0574429,0.25190115,-0.13315165,0.31979078,-0.44150987,-0.59551805,0.4877487,0.26166615,-0.07622929,0.45158166,0.13856834,0.70559454,0.09652504,-0.07053503,0.36567724,0.24039231,-0.055517696,0.17982021,0.31278142,0.3633603,-0.44464606,0.36907357,-0.039499305,-0.27987337,0.20716266,0.3194561,-0.057628065,0.22298928,0.073896796,-0.34763002,0.13471961,-0.17720652,0.35328898,-0.085683554,-0.17706189,-0.20860878,-0.59399015,0.19424891,-0.25905064,0.35093987,0.25107813,-0.22915292,-0.10545101,0.40893888,0.6984418,-0.14861442,0.22221738,-0.10212208,0.03468655,0.07655841,-0.37450296,-0.26435927,-0.009890545,-0.3193928,-0.1062212,0.7610626,0.08063653,0.0133631285,-0.0053581595,-0.44419727,-0.24688432,0.474358,-0.09482093,-0.43075266,0.005940575
0.09772776,0.124310665,-0.06335548,-0.4271878,-0.18657288,0.8999893,0.87990224,0.3426124,0.100758284,0.8160963,-0.56472445,0.22841652,-0.9047751,-0.06491168,0.7136714,0.32091075,0.50832844,-0.0960847,-0.10784549,-0.1730438,0.34628078,-0.14761543,-0.025478493,-0.5266989,0.47079736,-0.68480057,-0.014535062,-0.40269074,-0.18766142,0.3764475,0.54400736,-0.33726257,0.6200036,-0.3718395,-0.35838786,0.062348127,-0.15064107,0.20793822,-0.5023335,-0.55065084,0.35474396,-0.48226708,-0.17786661,0.162113,0.36036482,0.4429149,0.3878247,-0.4024375,0.24254954,0.2770991,0.08842054,-0.9678823,-0.30519634,-0.46579227,0.008987136,-0.122832954,0.00010101078,-0.23637417,-0.6032945,0.3755133,-0.093931705,0.69592893,0.4863279,-0.047187127,-0.25841397,0.5558164,-0.2824154,0.03956109,-0.40190995,0.32931885,0.9381624,0.008339986,0.33819956,0.012154512,0.2117626,-0.18890627,-0.37133956,-0.064258695,0.00815943,-0.089264184,0.39566934,0.38948175,-0.15466939,0.101242706,0.027905434,-0.014553219,-0.14479695,-0.16520053,-0.3101366,-0.17998838,0.1933268,-0.17750868,0.38285366,0.183895,-0.21237803,-0.49830782,-0.08031735,-0.111886926,-0.37249628,0.20852455,0.15938732,0.41923895,0.06957458,-0.2435489,-0.3851482,-0.15439135,-0.31650165,0.18621987,0.5001071,-0.38426727,0.16791771,-0.9114478,0.22485037,0.49022153,-0.4625671,-0.1911684,-0.087733954,-0.16225922,-0.5061846,0.44569415,0.1071492,0.5408665,0.037815314,-0.26723176,0.6659305,-0.117323205,-0.298215,0.08790988
0.28298455,0.75977165,0.5680181,-0.60221726,0.8672111,-0.07752435,0.024644999,0.08081184,-0.050451655,-0.30829456,0.13881062,0.47804248,-0.35354745,0.4594882,-0.028744161,-0.010081453,0.24124464,-1.1172423,-0.14834225,0.32593396,0.72497284,0.38292134,0.2781361,-0.34459728,-0.21217583,0.3711481,0.2020922,-0.38300177,0.7441351,-0.010098249,-0.1265536,-0.4573009,-0.17916217,-0.19482625,0.83676755,0.44457304,0.19024979,-0.8255104,0.0066889375,-0.13201429,-0.19851038,0.25053355,0.2483263,-0.11329657,-0.18896002,0.42824608,-0.14786033,-0.012089506,-0.19111893,-0.48831305,-0.016540555,-0.4161813,-0.26453376,0.076784134,0.3812664,-0.2615999,-0.28068468,-0.17440356,0.28857923,-0.031305905,-0.5648004,0.19945458,-0.10997769,0.10470131,0.2290044,0.7344583,0.044288907,-0.20622358,0.5780537,-0.060882986,0.038660847,0.1742576,-0.34695354,0.81804824,-0.4030129,-0.21431288,0.93648344,0.008456732,-0.040187486,-0.49469066,-0.5892352,0.2436803,0.015012596,-0.6248204,-0.07870525,0.07900735,-0.09258886,0.87705445,-0.20793459,0.15380323,0.26367384,0.31260836,0.61295414,0.22614807,0.056581203,-0.20154485,0.64572114,0.96383286,1.0489963,-0.074002415,0.045866296,0.50334424,-0.07891312,-0.06751419,-0.051508665,-0.104139544,-0.326299,-0.36327592,-0.16905162,-0.19567704,0.5867083,-0.10005075,-0.20299038,-0.12748225,0.058714982,0.2382701,-0.647182,0.1299138,-0.021561328,-0.43875152,-0.010568104,0.23693907,-0.19247946,-0.26516154,0.5685097,0.18845892,-0.51016724,-0.3187918
0.36533886,0.21052867,0.22481716,-0.29687196,0.25855982,0.4595495,0.046948403,0.3051694,-0.20608053,-0.068514526,0.27750146,0.46413624,0.6089835,-0.20288658,-0.24153107,-0.33860657,0.45337522,0.029620398,-0.07747876,-0.023786578,-0.36611664,-0.09988544,-0.43179217,-0.21908425,0.19318697,-0.7745445,0.17704837,-0.43013844,-0.20676565,0.14668718,0.61107755,0.2364994,-0.14008367,0.37221673,-0.37288302,0.2809003,-0.45457265,0.028952725,-0.15910754,0.64894307,-0.03476251,0.5363619,0.17498797,0.3466923,-0.64820415,0.24212724,-0.39828524,0.19502123,0.14281026,0.08879483,-0.08978391,-0.22049272,-0.63312066,-0.22592004,-0.13073125,0.1753557,-0.14990571,0.01905831,0.33332834,-0.32757407,0.12620668,0.106894284,0.6991335,-0.22736588,0.024448574,0.5256608,-0.472269,0.22372161,-0.41299918,0.0038212314,-0.058961466,0.112936795,-0.1888278,0.19419098,0.49519622,0.31310353,0.24748446,-0.25305924,-0.13004124,0.16092053,-0.12703216,0.40525788,0.0014383383,0.29822347,0.21624509,0.01736473,-0.62412524,-0.31961855,0.45448843,-0.03738007,-0.33155313,-0.17160858,0.27576727,0.21343815,0.009514689,-0.5061681,-0.07444179,-0.35942876,-0.46274787,-0.51487994,0.63143086,0.533229,0.16664024,-0.03274644,-0.13160163,0.20437081,0.1553396,0.0074006636,-0.056002133,-0.27094042,0.22733918,-0.23007628,-0.29469424,-0.5696649,0.078043684,0.08282544,-0.17278455,0.077517495,0.007825822,-0.21169767,0.3043385,-0.28936526,0.28052235,0.1915636,0.26962897,-0.04659608,-0.14078915,0.13142112
-0.15279847,0.44238675,-0.3512287,-0.07451925,0.35810018,0.31703642,-0.108050786,-0.4166062,-0.13954139,-0.43912613,0.3686924,0.045150746,0.078058265,0.17058381,-0.15937454,0.3528137,0.006143868,0.3311944,0.56188244,-0.03692866,-0.20832528,-0.03575991,0.19319715,0.09739393,0.15999052,0.47963312,0.20297132,-0.63447833,-0.048606932,-0.20845354,0.05169493,-0.04798508,0.5930188,-0.09769081,-0.15379843,0.33977288,-0.4219904,-0.5621415,0.46998605,0.051668715,-0.20141816,0.22730663,-0.34292087,0.007912338,0.21512905,0.2818399,0.46346393,-0.42067873,-0.17709807,-0.34592512,-0.0009779334,0.12191119,-0.85509145,-0.32045847,0.32248503,0.3468213,-0.43458003,0.09952499,0.19318125,-0.34537765,-0.5065551,0.35483146,0.021757752,0.019509636,-0.22550234,0.29523003,-0.13080749,-0.30035204,0.40372103,-0.046775043,-0.23228186,0.26786605,0.023592994,-0.3000327,-0.02121017,-0.121026486,0.11130175,-0.09017038,-0.85967785,-0.39896142,0.28545594,0.1317758,-0.2874835,0.18193895,0.31926763,-0.5232833,-0.29550463,0.28443825,0.018517911,-0.351865,-0.17871323,-0.47192422,0.08095307,-0.32963508,-0.45092082,0.73093736,-0.034215093,0.3042066,0.052445203,-0.121472836,0.13932955,0.06327473,-0.1264541,0.008564485,0.45256943,-0.42370236,-0.15302615,0.03322871,-0.21607113,0.17505004,0.10735269,-0.4840197,-0.8743031,0.27087328,0.083805695,0.10758516,0.091911554,-0.124432564,0.41753212,-0.059834465,-1.0843686,-0.48433995,0.38429186,-0.21012726,0.37091407,-0.1878885,-0.50895405,0.2556767
0.029502109,-0.18582691,-0.30239978,0.11080634,-0.35963467,0.703877,-0.27331117,0.15203848,0.025829561,0.037928835,-0.12435569,-0.5023607,-0.30367664,-0.8525344,-0.2106032,-0.13224351,0.13624765,0.048627272,-0.2841119,0.12547839,0.07758984,-0.004972294,0.056418143,-0.28853995,-0.067312665,-0.10987465,-0.045519214,0.32893378,-0.18976007,0.23105204,-0.35178363,-0.03172362,0.37748727,0.2693799,-0.29350793,-0.88139963,1.0252277,-0.114750326,-0.65127873,-0.43128905,-0.51979053,0.44342723,-0.44590217,0.22371733,0.102062896,-0.2155649,0.41456062,-0.110492155,-0.5321547,-0.10320231,0.5431716,-0.30455124,-0.337459,0.46334678,0.29596603,-0.4312909,-0.27246857,0.011708903,-0.23672363,0.39856198,-0.38967115,0.5911504,-0.3828255,0.32829392,0.28560483,-0.14486036,-0.4046002,0.12508032,-0.35069042,-0.0038124025,0.18352725,-0.39685127,0.24115144,0.16286404,-0.25829422,-0.7099344,0.13146988,-0.097184815,0.2872244,0.2622922,-0.15183924,0.17960167,0.37215015,-0.48548552,-0.0881918,-0.1406953,-0.24052972,-0.7507796,0.36208925,-0.548155,-0.22191468,-0.20321032,0.20539874,0.6711743,0.17035386,-0.032223083,0.43485138,-0.10416755,-0.14973639,-0.008512765,-0.09571766,-0.5733867,-0.26886427,-0.3513651,-0.3522301,-0.13712735,-0.076964736,0.33619672,0.41816473,0.6316904,-0.57626337,0.30435288,-0.13029557,-0.0943153,-0.5392069,0.25456858,-0.31951708,-0.07578723,-0.32690105,0.81462574,0.42161876,-0.18475933,-0.5766344,-0.4244217,-0.03512974,0.47685498,0.01722041,-0.22221527
1.3083099,0.6470482,-0.38064912,0.6047168,0.23752916,0.39770412,0.9436437,-0.5242987,-1.5366869,0.68218917,0.8783331,0.24068175,-0.3769901,-0.33250377,-0.48601562,-0.52233183,0.18675329,0.48986247,-0.6581837,-1.1941712,0.4659401,0.52006376,-0.013469989,-0.09860905,0.0991845,-0.29660752,0.082038976,0.21623105,-0.19767943,-0.06338735,-0.22105543,0.62920666,-0.17553602,-0.18069205,-0.2782716,-0.0034116507,-1.1263446,0.29858416,-0.027938478,0.32247594,-0.30251703,0.076296106,-0.5945672,0.12993072,-0.06763469,0.11841847,0.32583016,-0.56559867,0.59913987,-0.018910024,-0.6275832,0.1516448,-0.24852166,-0.25263944,-1.1575224,0.077984355,0.06128837,-0.21009946,-0.16262323,-0.18956396,-0.2959941,0.49709588,-0.5163747,0.09213719,0.058244724,-0.42825437,-0.40458247,0.4995588,-0.97325087,-0.5190379,-0.013335873,0.15923607,0.73180676,0.15286243,0.26379547,0.12371944,0.013090901,-0.037569992,0.41077298,0.24291366,-0.15409552,-0.15905008,-0.59621036,0.98312986,0.15386474,-0.6016321,0.39620838,-0.22355732,0.05791682,-0.32142657,-0.7700626,-0.63370216,0.026474327,1.0559424,-0.23037706,0.564181,-0.032976,-0.60558033,0.22819348,-0.11128849,0.3985074,0.7290032,-0.32428998,0.3411914,-0.46543065,-0.0729935,-0.12398946,-0.13073595,0.25787896,0.57818395,0.5369352,-0.12819308,0.28922695,0.20196676,0.15828237,0.06719686,-0.13407052,-0.60699797,-0.13228086,0.24475025,0.15431654,-0.33160126,0.26313752,-0.7487191,-0.05925016,0.1405351,0.31046984,0.77141315
-0.07801266,0.3663838,-0.35183412,0.38321173,-0.54153585,-0.39856392,-0.34789068,0.058936387,-0.34105238,0.11070372,-0.01178868,0.5158684,0.12006477,0.15783745,0.38028526,-0.09648971,-0.7249425,0.4115008,0.32143995,-0.27197725,0.23322219,0.48086873,-0.27670723,-0.03203863,-0.44271725,0.1318712,0.08631885,0.009154342,-0.112293296,-0.30347845,0.70697135,0.42326012,0.1227076,0.20726123,0.15930018,-0.61797684,-0.74973106,0.101285346,-0.35439035,-0.17148468,-0.9155995,-0.39292866,-0.15028562,-0.15903226,-0.3251646,0.29419056,0.2582931,0.3533531,-0.019510834,-0.7238819,-0.45003346,0.086170256,0.3961699,-0.46339387,0.3620996,-0.055264696,-0.45716235,0.037767336,0.2581167,0.03647801,0.8807125,0.013263121,-0.090330094,0.098124,0.1038252,-0.8141047,-0.059437692,0.28374448,0.21707666,0.072080165,-0.10767969,-0.22387107,-0.046961382,-0.11085211,0.18676062,-0.23379311,-0.40999413,-0.5253272,-0.09801018,-0.24637212,0.14488983,-0.09653282,-0.9600897,-0.236518,0.27239877,-0.21469787,-0.044319026,-0.22896817,-0.7093572,-0.48409024,-0.021169689,0.35130674,-0.29334894,-0.21232033,-0.43292743,-0.14342965,-0.20117751,-0.83427525,-0.5501592,0.5806296,-0.011433914,-0.026537798,0.3602942,0.4586157,-0.4869858,-0.145364,-0.4115479,-0.04606207,0.017391806,-0.35383692,0.26823583,0.28666314,-0.6081175,-0.40927872,0.37367076,-0.14641228,0.33462632,-0.55757225,0.062935814,0.57866967,-0.17634687,-0.41795373,-0.14787741,0.48890555,0.8106925,0.015496761,0.155376,0.21731438
0.16908285,0.33543274,0.27328715,0.73673165,-0.42640138,-0.07191487,-0.14763132,0.14245254,-0.37660712,-0.06823517,-1.0147705,0.3448648,-0.03825204,0.040891744,0.119470544,-0.4201454,0.33634236,0.35220134,-0.3125284,-0.103126496,-0.3474726,-0.09080002,0.04997184,0.2318644,-0.48413992,0.3523339,0.52777195,-0.2035186,0.22588332,0.24338841,0.54497194,0.19369793,-0.19608703,-0.18554077,-0.18454091,-0.44290146,-0.17247476,0.39303252,-0.3524263,-0.14253154,-0.15525609,-0.22410958,-0.015473917,-0.19975898,0.20325328,0.4246441,-0.69043106,-0.40740788,0.15801512,-0.7283709,0.32703465,0.2835394,-0.1988573,-0.3673306,-0.099039145,0.28789335,0.24939404,0.28103113,0.37985682,0.87231374,0.4415956,-0.34616253,-0.33923545,0.25446832,0.17878208,-0.37190425,0.23919311,-0.69396836,-0.20056735,0.0021312647,-0.24914984,0.14970519,-0.25605544,0.31968853,-0.3670381,0.1713514,0.4713887,-0.77562237,-0.43029863,0.06865439,-0.14627948,0.47042692,-0.51632637,-0.21381688,-0.1925013,-0.81997657,0.098778084,-0.6397251,-0.26193088,-0.059047773,0.2651079,-0.66061723,-0.37659433,-0.21992321,0.06129124,-0.12912513,-0.33309588,-0.4368546,0.025665017,0.36270332,-0.24600941,0.22588807,0.08157248,0.5242369,-0.28292605,-0.35618794,-0.755396,0.17368162,-0.11198521,-0.058976617,-0.04107643,-0.06350124,0.35700187,-0.5050455,-0.2747824,-0.1444872,0.1971344,0.0145623125,-0.13559635,-0.032978714,0.12479613,-0.057193913,-0.044274166,0.32175076,0.86981434,-0.39761025,0.22742665,-0.029719036
-0.049310226,0.34782058,0.31201154,0.058639646,0.6512016,0.17624635,-0.11333443,0.04460136,-0.19582793,-0.48265523,0.12529412,0.36670995,0.25886545,0.43809682,-0.084635444,-0.18693957,0.12246541,-0.13567594,0.20788082,0.4816637,-0.0119697,0.12721242,-0.1666273,-0.11256814,0.013913419,-0.053796865,-0.49911353,0.19051708,0.3814462,0.4963061,0.119542025,0.40786755,-0.09541028,0.054721687,-0.34103057,0.13228147,0.32219332,0.20663236,0.12642127,0.2519019,-0.28888407,0.23106493,-0.019765396,0.34958255,-0.00046285242,0.1776067,0.08569474,-0.13178656,0.030063558,0.10908504,0.066486344,-0.057685778,0.26980132,0.19334275,0.16559456,0.21073091,0.1685122,0.4405171,0.02057977,0.21999589,0.032593116,-0.11977547,-0.0107315555,0.446153,-0.045277774,0.051704556,0.06864788,-0.068171136,0.01057601,-0.027347423,0.12270788,-0.18477899,0.012308546,-0.36684412,-0.13393933,-0.17801291,-0.15183021,-4.3958426e-05,0.36471772,-0.010593377,0.0039029494,0.48359674,-0.00074617565,0.376817,0.06671408,0.03007041,0.400396,0.16439584,0.17536664,0.2725532,-0.16548994,0.009481337,0.24081445,-0.15091377,0.070388556,-0.004302483,-0.3231833,-0.020960003,-0.31200385,0.62371975,0.18769002,-0.36294296,0.17753506,0.4230984,0.33253896,-0.0068101585,-0.008770615,0.3135869,-0.018943265,0.41272444,0.32525873,-0.041331887,0.15226611,-0.13310927,-0.02865456,0.0032633767,0.23610546,0.023058183,0.59733677,0.6768608,-0.073887914,-0.47826573,-0.38910368,0.22240578,0.4952325,-0.3490625,0.13808194,0.18392642
0.0526504,0.13454218,0.10023624,0.03246765,-0.5103417,-0.27724603,0.48239538,-0.9112023,-0.35263246,0.08890843,-0.23272395,0.29310596,0.26482278,-0.12277458,0.22321263,-0.84781015,0.081672296,-0.16053933,0.50133574,-0.7469708,-0.17084408,0.1411868,0.39529923,0.061565273,0.49057975,-0.19182692,-0.24982396,-0.4023586,-0.33663067,-0.18690671,0.37781292,-0.34563094,0.34015423,-0.39227998,-0.2341534,-0.6141226,-0.40801525,-0.12256155,0.49903506,0.11455293,0.02831819,-0.15811256,-0.37848097,0.02742102,-0.10513262,0.34386188,-0.101954505,0.002894882,-0.296053,-0.25403136,0.15554659,-0.059240267,0.16404586,0.22416408,-0.2750605,0.25222805,0.030054545,0.35280016,0.20852669,-0.18458277,0.4679672,0.2028891,0.63459134,0.19755298,-0.21730682,-0.36659628,-0.68912005,0.04861632,-0.1575268,-0.07257971,0.16127837,0.07704006,-0.05376377,0.2535743,-0.40766245,0.15152083,-0.24692985,-0.1981786,-0.20747434,-0.1434318,0.041750006,0.37956297,-0.17685975,0.06925975,-0.84276986,-0.019190669,0.2082669,-0.45533305,-0.28274333,-0.058150988,-0.5220814,-0.17228216,-0.39903438,-0.31487817,0.41066036,0.11901152,-0.08732693,-0.595498,-0.43258017,0.51685375,-0.16307786,0.07139862,-0.12853004,0.30274707,-0.07203693,0.4757738,-0.7014384,-0.13683194,-0.30296502,-0.12164424,-0.07734467,-0.1825232,-0.04092958,-0.30947134,-0.34124893,0.10639493,-0.5444329,0.10532667,-0.15855294,0.311541,0.13043842,-0.11526933,0.048265852,0.3769554,0.4777591,-0.34444875,-0.5108925,-0.008317113
-0.45132935,0.7767932,0.38037956,0.13177906,-0.1282478,0.26926,0.08682015,-0.09082551,-0.18124832,0.04030847,-0.09123201,-0.46233535,0.22076838,0.07611792,-0.23053089,-0.432925,-0.89091873,0.27519113,0.04639236,0.32271582,-0.30351883,-0.09171523,-0.253746,-0.037000403,-0.05935958,0.120503396,-0.39869955,0.1870975,0.07833323,0.00033438206,-0.1464459,-0.06836231,-0.7608363,-0.1261102,0.36792675,-0.46339634,0.3897075,-0.2663579,0.35952038,0.19343561,0.22511281,0.10603623,-0.07243971,-0.70251125,-0.0143302865,-0.3097297,-0.35786316,0.3644447,0.6713257,0.039780125,-0.032825008,-0.22873124,0.003873676,0.12938996,0.22339644,-0.023297057,-0.15364349,0.8915099,-0.44937548,0.36848038,0.6353855,1.2440345,0.081391886,0.10298997,-0.12552494,-0.25376174,0.30443734,-0.14007258,-0.38949722,0.6095674,0.43128473,-0.12321743,-0.096311495,-0.010628685,-0.42368397,0.019445151,-0.23735014,-0.04712458,0.20316496,0.46678662,-0.052616257,-0.2141751,0.57798046,-0.2229757,0.9438926,-0.85069317,-0.421548,0.12359221,-0.02080895,-0.09582936,0.056522854,-0.11041631,0.5820296,-0.27813432,-0.21397181,0.42185235,-0.5319934,-0.33230335,0.16615066,-0.4117911,0.19642758,-0.40408766,0.63153446,0.4331568,0.3611614,0.23565596,0.51835483,0.056402612,0.085792795,-0.10098624,0.046262115,0.07710033,-0.48397166,-0.3288353,-0.09925071,0.327906,0.54980457,-0.014280938,0.28567106,-0.7188391,0.5654367,0.2536099,0.873362,0.17731366,0.040113032,-0.6667784,-0.5316152,0.09296152
0.17581041,-0.24384882,-0.23291199,0.3894396,-0.6308452,-0.34944117,-0.09805694,-0.09572445,-0.01356598,-0.13776681,-0.2986818,-0.27477434,-0.055430397,0.18867578,0.2787803,-0.36142808,0.12432422,0.22804764,0.19029741,0.14096835,0.17488357,-0.051887773,0.13321678,0.1378706,0.4394262,0.06393858,-0.21720704,-0.083125755,-0.075484715,-0.13049121,-0.28416362,0.16979033,0.22445361,-0.03634213,-0.25077862,0.1576401,0.25363433,0.052448384,-0.030517533,-0.23387806,-0.069481,-0.09417951,-0.049595103,-0.028803919,0.20357274,0.015619417,-0.44489756,0.058528356,0.5371607,0.0896976,0.16896275,0.2451096,0.26711243,0.20786431,0.0501844,0.069526985,0.51477337,-0.17576727,0.020569578,0.22329053,-0.09232041,-1.0866494,0.08319679,0.19393694,0.007594526,-0.06259045,-0.3177508,0.16985564,0.3421413,-0.11205897,-0.11131553,0.22293466,0.18915094,0.43807992,-0.009740052,0.5289938,0.14509837,0.1695098,0.17552087,0.44131538,0.15287961,-0.17058828,0.13046281,-0.2472797,0.5851173,0.367732,-0.47186065,0.36394256,0.46023434,-0.13364553,0.04241395,-0.36248347,-0.0050222725,-0.06987752,-0.20981628,0.025639951,-0.34961876,0.34065187,0.14134811,-0.76811916,0.039709903,0.0019515306,-0.33722842,-0.5742388,-0.031364962,0.068985134,-0.32180923,-0.5282907,0.5151768,-0.13635367,0.15908693,-0.11081368,0.08536975,0.08361241,0.2988828,-0.30338824,-0.16928107,-0.21380627,0.36386573,-0.25226066,0.084667884,-0.5052103,-0.2137247,-0.14374094,0.63593817,0.28550273,-0.2679057,0.08081529
