0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.76615894,-0.23050842,-0.54678553,-0.2694014,0.4168856,0.8228713,0.075219065,-0.021340985,0.40312788,-0.06490212,0.4666805,0.18707435,-0.4885857,0.4720404,-0.04279217,-0.32596582,0.40678313,0.21632798,-0.46029645,-0.4211998,-0.069134146,-0.3073696,-0.40765527,-0.5262308,-0.28805956,-0.5331006,-0.16601157,0.06776759,0.03461037,0.031490386,-0.0030627847,-1.014204,1.0260115,-0.6419537,-0.3768376,0.44109547,-0.17864649,0.37088728,-0.07237758,-0.7549222,-0.6939862,-0.17021513,-0.044679224,-0.045713615,-0.533718,-0.035698503,-0.8241768,-0.11032227,0.30858257,-0.3996668,-0.30737883,-0.17762062,-1.1028732,0.25290248,0.3341392,0.46815783,-0.3525303,-0.083638586,-0.10150835,-0.3666063,-0.3580206,0.34887153,0.11932543,-0.29699212,-0.31615597,-0.16193236,0.17493491,-0.43768817,-0.25677148,-0.57139957,-0.03537176,0.54173595,0.33531442,-0.35656604,1.0112418,0.14256093,-0.0688002,-0.49125153,0.60420537,-0.27596956,-0.1808122,-0.14447159,0.25526407,0.23722072,-0.11831321,-0.66875505,-0.07959618,-0.9026996,-0.16150455,-0.40209508,-0.53519154,0.2083061,0.04743225,0.13370246,0.09708707,0.26475218,0.1075854,-0.052214846,0.10688226,-0.3730718,0.50852025,1.0022378,-0.5441987,-0.5903927,-0.4034918,0.569191,-0.7743436,-0.24216896,-0.4495394,0.016126066,-0.08308411,-0.0035700016,-0.24040742,0.08209853,-0.23137704,0.37536502,-0.14009014,-0.30293486,0.07312207,-0.40362504,0.47162884,-0.30368045,-0.062719494,-0.8278998,0.16999403,-0.005586882,-1.0640826,-0.26719698
0.40133607,-0.08588167,-0.17370781,-0.2753269,0.2206896,0.79855585,-0.7707298,-0.2885111,-0.31059825,-0.036421135,-0.57108164,0.2668789,-0.51133406,0.6545802,0.36123458,0.12179905,-0.28049168,-0.6286426,0.025988184,-0.09085287,-0.16477412,-0.2582791,0.24521561,0.06325868,-0.19730806,-0.22385931,0.7994879,0.21265547,-0.397353,-0.25549507,0.32334515,-0.83006835,0.22726893,-0.45583832,-0.5481,0.73379034,-0.95657325,0.8121205,-0.9104039,-0.03398195,0.5389031,0.120250285,0.25782454,0.3018486,0.08294905,-0.19380152,0.19421877,0.5312589,0.10625636,0.48585734,-1.0730807,-0.30711865,0.21501504,0.7195826,-0.82224524,0.41484264,-0.09450196,0.11939682,-0.258228,0.7962884,0.4801073,-0.14975351,-0.07485159,0.43290162,0.23904309,-0.12607156,-0.26064277,-0.56742275,0.12023579,0.0901331,-0.79423404,0.2375195,-0.31945002,-0.58511466,0.69520754,0.506347,0.08044611,-0.21410085,0.111485794,0.10268363,0.08360243,0.37766674,-0.6617393,-0.7489522,-0.15546675,0.23580307,-0.41507956,-0.05759652,0.64925253,-0.02468432,-0.25001812,-0.39870155,-0.43843487,-1.2687769,0.3775883,0.35165158,-0.63109505,-0.7171656,-0.6242558,-0.31112325,0.7453657,-0.38954547,-0.10183391,-0.042685598,0.093657635,-0.2628292,0.5005842,0.40594512,0.46880394,0.29750964,-0.24557827,-0.5229766,0.21165566,0.74271274,-0.07776411,0.39211553,-0.753647,0.32850462,-0.22444202,-0.15773803,-0.16057001,0.1000718,-0.8120897,-0.42778444,0.40345234,-0.045173205,0.5207992,0.15264267
-0.33538315,-0.2619186,0.18016768,-0.09179017,0.64425635,0.24220087,0.1410116,0.11536084,0.17737247,0.5442448,0.073557526,0.015161186,0.3674553,-0.48195696,-0.09002429,0.32369658,-0.19173375,0.40700948,-0.6740383,-0.09166807,0.5760086,0.13251361,0.18548466,-0.5328834,0.19307718,-0.24807781,0.10539575,0.12539464,-0.11378753,-0.040254906,0.69867283,-0.24982446,0.731795,0.06666964,-0.20544028,0.95947665,0.24082069,-0.035112936,-0.4835958,0.31074905,0.07724413,-0.31067395,-0.5554892,-0.3602172,-0.3707652,0.085095555,-0.120275445,0.075139284,-0.25839284,-0.45439065,-0.15462188,-0.20237643,-0.14861184,0.21140528,-0.4397263,-0.054825183,-0.12123495,0.40395558,-0.40206262,-0.19313683,0.103963494,-0.3908627,0.15257974,-0.35245585,-0.05123332,-0.019071773,-0.6105589,-0.028997242,0.027974226,0.08607043,0.38743532,-0.5450839,-0.09264994,-0.19153385,-0.0865495,-0.29937387,-0.17033832,-0.507199,-0.024337262,0.26813114,0.50379634,0.3464059,0.011329025,0.08925786,-0.51067114,-0.20481774,-0.37621397,0.01369065,-0.18961643,0.040861562,-0.090840556,0.35414532,0.3436482,0.36655658,0.08356987,-0.30678472,0.3294095,-0.33380103,0.24974604,-0.27184522,-0.18060228,-0.1916357,0.16749285,-0.1247489,-0.18157962,0.26835895,-0.096820205,-0.13881367,-0.16482344,0.10560161,-0.22945532,-0.07283161,-0.07508652,-0.5432544,-0.16873395,-0.03175932,-0.27674654,-0.05551838,0.2049778,-0.11888158,-0.04633289,-0.25572538,0.0033681877,0.28363025,-0.41295344,-0.1294693,0.31939232,-0.47024673
-0.07011103,0.25681663,-0.015033126,0.08183158,0.5815036,-0.64093757,-0.20171243,0.3810598,0.0827843,-0.8105347,0.09232066,0.65307254,-0.27356523,0.38484797,-0.13274933,-0.50998974,-0.38025638,0.23251086,0.18485129,-0.25355956,0.13265741,0.540987,0.2324692,-0.34590036,0.021399856,-0.57428277,0.36366302,-0.13278319,-0.11019019,0.69905454,0.41092473,0.026355524,0.7146487,-0.1460773,0.19900101,0.84601915,-0.23607107,0.23155913,0.3455838,-0.7571634,0.4603399,-0.03390468,-0.6814143,0.042292677,-0.30431366,0.24323243,-0.024966538,0.17581479,-0.36433488,-0.34305853,0.3504427,0.34052083,-0.6583745,0.22149172,-0.026257148,0.08305,-0.39043096,-0.2765796,-0.059219047,0.50085944,0.46245122,0.023773879,-0.36706734,0.1643941,-0.243074,0.10780427,0.3795451,-0.36547518,-0.4676705,0.0793998,0.15240157,-0.62130857,0.054756,0.05796344,0.4994629,-0.44584283,-0.16808051,-0.42422664,-0.111604944,-0.295963,-0.26111647,0.64455307,0.66401845,-0.09300707,0.3266346,-0.33502734,-0.5701236,0.20064202,-0.063455954,-0.046215575,-0.04973051,-0.17527352,0.39037097,-0.14543813,0.25342518,0.35321093,-0.6873507,-0.94176805,0.52352667,0.002172689,0.03941235,-0.109726265,-0.60698724,-0.026556227,-0.04033046,0.6230612,-0.0015308205,-0.11854164,0.19533668,0.52963156,-0.19054106,-0.6721141,0.49995264,-0.4654119,0.6064283,-0.37303078,-0.14833517,0.26125658,0.41060024,-0.19300693,-0.5576519,-0.082155764,-0.21579555,0.89205956,-0.076893166,-0.693948,-0.41456458,0.1983174
0.26973286,-0.047989056,0.5642737,-0.50664973,0.32927817,0.1138764,0.06452062,-0.217869,-0.36623028,-0.12936354,-0.28911754,-0.6223898,0.2002906,0.15196902,-0.0126492735,-0.2227255,-0.18563989,-0.041049927,0.17606336,0.07197544,-0.33442914,0.010900557,-0.0044092387,0.394874,0.1654247,0.20627773,-0.19531758,-0.2064543,0.06771778,0.26761112,0.34750146,0.17195167,-0.2878352,-0.26387373,0.27239555,0.0041315407,-0.0006382689,0.22087753,-0.5851415,-0.68996334,0.1536014,0.37083802,-0.03093841,-0.00125852,-0.09629926,0.04986982,0.24702425,-0.03447617,0.43437058,-0.3066459,0.3090589,-0.37811542,-0.18544781,-0.33052582,0.098904744,0.18015663,0.024130166,0.111812085,-0.18165743,0.4069123,0.07608216,0.1298644,-0.06455455,0.13200556,0.086209364,0.45641845,-0.2338587,0.46086994,-0.41165096,-0.08972828,-0.1980187,-0.0019778404,-0.56474847,0.21035226,0.2004368,0.07427353,0.0010793284,-0.5948675,0.039449718,-0.078786746,-0.015757535,0.45916134,-0.35856915,0.38238573,-0.50303465,-0.34794217,-0.15302494,0.40231547,-0.36326215,0.2454508,0.203534,0.07721884,0.07339317,0.3693514,-0.10534951,-0.26259503,-0.39261815,-0.4408459,-0.055422418,-0.6858138,-0.026137248,-0.012158893,-0.5780492,-0.07791132,-0.32589138,0.42161584,-0.49584523,0.7127516,0.27457193,0.7155959,0.20225063,0.25495723,0.17492743,-0.7971726,0.04958375,-0.20373568,0.12891465,0.06549553,0.33879375,0.19902003,-0.59498525,0.44649363,0.5191755,-0.13960625,0.5299149,-0.046014313,0.41983908,-0.2505766
0.1981851,0.23832022,-0.20245853,0.3649943,-0.026456192,-0.04497183,-0.2294685,0.18591785,0.033618677,0.09104359,0.04186751,-0.4362831,0.52512914,0.32444185,-0.06983487,0.023223665,0.1511553,0.18695335,0.6932043,-0.052143835,-0.14217845,-0.37373272,0.39821354,0.027072877,0.006012737,-0.1702106,-0.49164551,0.16394253,-0.05690232,-0.22642559,0.6203428,-0.4916026,1.551069,-0.5344383,-0.017823726,0.21727744,0.13044958,-0.3892723,-0.049590528,0.20304126,0.06854602,-0.4011283,-0.11710358,-0.02201648,-0.524307,0.6482654,-0.42748374,0.08298522,-0.17316955,0.096615165,-0.08554238,0.1565532,-0.21511216,-0.08907815,-0.3962285,-0.14563139,0.12620041,-0.037958115,0.28935325,-0.047936067,0.44376767,0.55564046,0.022511499,-0.49472046,-0.21459985,0.10146132,0.43272176,0.077899255,-0.103302464,0.35481316,-0.06454588,0.35882163,0.030901678,0.10901022,0.042947784,0.71798074,0.17532612,0.58550644,0.3703736,0.16864003,-0.23611936,0.20921674,-0.22643289,0.5892398,-0.31801668,0.6948305,-0.23558158,-0.6470657,-0.32179213,0.030610114,-0.4663019,-0.033802137,0.05144761,-0.054820754,0.1276046,-0.22189915,0.15348266,0.21921423,0.13272354,-0.49745876,0.17878047,0.017706782,-0.54125726,0.381858,0.040992297,0.0010521784,0.5905638,0.16927081,-0.33032608,0.37493312,-0.15729776,0.37903512,0.19008288,0.12793641,0.11585125,0.23261358,-0.28891787,-0.6368065,0.48043573,-0.06813206,-0.3658275,0.15331692,0.12256032,-0.09375286,-0.11210643,0.14396611,-0.29610357,-0.049834512
0.44287953,0.17579505,-0.41246665,0.42741692,-0.28416595,0.36415854,-0.1301088,0.45788142,-0.22909807,0.034900256,-0.27262756,-0.40554467,-0.2391484,-0.44676462,0.12807328,0.41125458,-0.19017318,0.23699845,-0.40405288,0.31356397,-0.72077644,-0.03896012,0.5133263,-0.75013095,-0.6688925,0.09868713,-0.36813036,-0.70588213,-0.114246145,0.2633703,-0.62241995,-0.43514514,0.29798204,0.034754805,-0.2725062,-0.78871334,0.017472638,0.08642194,-0.042444915,0.18120968,-0.3547792,0.047728404,-0.32344672,-0.14439714,0.09377249,0.4996706,-0.12452438,0.30219397,-0.0810435,-0.15107656,-0.35127422,-0.07213019,0.9605555,-0.61168975,0.6062325,0.1886379,0.3077918,0.25374395,0.6141154,0.35189694,1.1790072,0.7809841,0.048640624,-0.03479682,0.042825572,-0.65878564,-0.18009911,-0.56555474,0.349818,-0.34795278,0.14353801,-0.10557097,-0.16098318,-0.332965,0.11644332,-0.22554484,-0.16114429,-0.39992532,0.28020033,-0.6659106,-0.95796293,-0.06006868,-0.3869159,0.2682836,-0.22499819,-0.53288895,-0.7785069,-0.082477115,-0.33175755,-0.03517684,-0.009070201,1.0079486,-0.68475884,-0.26349348,0.71929264,-0.02094967,0.09204686,0.25376722,-0.68653196,-0.09013447,0.29306498,0.37548319,0.19001223,-0.10675152,-0.47762358,0.43159774,0.4530692,-0.11934947,-0.09601841,0.41447178,-0.07012117,-0.055040017,0.3572339,-0.36416033,0.66539574,-0.106676996,0.80195266,0.33976555,-0.074252956,-0.40426716,0.37203917,0.320927,-0.18035424,0.56327915,0.2800636,-0.46542454,0.3767297,-0.28438687
-0.27210122,0.039260674,0.1573272,0.1019077,0.4926807,-0.19820304,0.17409627,-0.20048337,0.035931565,-0.6703781,0.33214015,-0.11640282,0.51114845,0.5073039,0.7295306,-0.5176679,-0.22051868,0.17745101,0.10251807,0.0054550916,0.23532942,-0.10633914,0.22768831,0.34777385,0.22774373,0.34565088,-0.061153382,0.18268569,0.45029187,0.035772577,0.006880328,0.26457295,0.15109283,0.12741855,-0.10299169,-0.024945512,-0.17695251,-0.96623427,-0.2581493,-0.100978106,0.3254547,-0.009309366,-0.044197485,0.02654897,-0.073281445,0.06447397,-0.06257533,0.23535183,0.3806678,-0.20498963,-0.17305009,-0.26982588,0.6227871,0.20057903,-0.42883384,0.013794331,0.16362916,0.015962966,-0.14808437,-0.22345397,0.3214131,-0.15924025,0.033953227,-0.03961068,-0.06317046,-0.5054126,-0.28560257,0.5049325,0.34749505,-0.04836335,-0.009341359,0.33077648,-0.016285859,0.341635,-0.8155209,-0.42299098,0.30539608,0.027229648,0.055588514,-0.32502872,0.36283934,-0.3616887,-0.3142045,0.19813019,-0.027739473,-0.19145502,0.27956396,0.1873307,-0.22952175,0.0018329583,-0.6239424,-0.22858453,-0.4729612,0.62156653,-0.20023698,0.50880986,0.2966503,0.36938167,-0.10959278,0.3882466,-0.59819555,0.17154711,0.2598717,0.24421352,-0.17360297,-0.014232755,-0.27543405,0.15387678,0.050219417,-0.11160929,-0.09773238,0.09794373,0.017322548,-0.37922004,-0.5450996,0.56772244,-0.013458736,-0.6965416,0.42402235,0.5685849,0.50429785,-0.11235527,-0.384661,0.33225304,0.33456913,0.6689013,-0.04577727,0.036470253
-0.044209678,-0.22408803,0.5250187,0.12394217,0.7044558,-0.033543035,-0.46350327,0.29543212,0.25400588,-0.59802455,-0.33353546,0.05727414,0.4278887,-0.13662784,-0.67196214,-0.11832095,-0.40622655,-0.09551236,-0.49647588,-0.22545922,0.09399038,0.36259475,0.19939664,0.111735836,-0.037695788,-0.3552686,0.0036771167,-0.28741807,-0.2883972,0.66272104,-0.0021394119,0.38898802,0.2520541,0.21536484,-0.11429161,0.19901326,-0.18255483,0.078713916,0.14482805,-0.42547554,-0.23974973,0.002256021,0.07987322,-0.0954019,-0.44910026,0.24953775,-0.15616801,-0.12748668,0.021376051,-0.18518761,0.039852075,-0.1623541,-0.12625197,0.039788377,-0.057547025,-0.13314076,-0.3533681,0.3689285,-0.19867304,0.012151734,0.5127387,-0.45954353,0.41134045,-0.3510035,-0.013221843,-0.036457844,-0.34690684,0.36278474,0.19889185,0.3271056,-0.3283947,0.120943084,-0.09258896,0.05851561,0.079704285,-0.06965536,-0.175505,-0.60289305,-0.21572047,0.20225616,-0.2977762,0.53019667,0.21506378,-0.08490326,0.13093457,0.26853144,0.120710075,-0.010780416,-0.6373713,0.076606706,0.028055858,-0.008931825,-0.09681162,-0.113010995,-0.404691,-0.04276508,0.37830856,0.13435599,-0.21186507,0.11690168,-0.8401568,-0.054158486,-0.1360249,-0.10680556,0.43084434,0.18990543,0.23157482,0.14524908,0.2826152,-0.2319361,-0.12356806,-0.008345604,-0.050472103,-0.4622553,0.016287748,0.10671278,-0.624035,-0.09106372,0.19186497,0.078462124,-0.34630755,-0.11099066,-0.14889936,0.30882105,0.29017383,-0.19119579,-0.3124953,-0.119884655
0.15754901,-0.583911,-0.02579493,-0.23805052,-0.164921,0.28063414,-0.39450473,0.09585546,-0.8334903,0.37475997,-0.39356747,-0.5314093,-0.2388467,-0.2610946,-0.29534853,0.58274865,0.6194325,0.03824372,0.35695732,-0.60228366,-0.048646152,0.11341995,0.55855733,-0.3992752,-0.31652454,0.37824082,-0.031109586,0.015825175,0.044762343,1.0103147,-0.50737244,0.39870802,0.52525,-0.6820464,-0.049129218,-0.61126363,-0.11503297,-0.12233806,0.462934,-0.33476833,0.08525275,-0.5142221,-0.2905218,0.1326233,0.080761716,-0.41782662,-0.04490393,0.13476783,0.14894146,-0.20419961,-0.11343162,-0.38187492,-0.38284695,0.3130457,-0.59462005,-0.29529577,0.1233327,0.17468944,0.3650116,0.4325554,0.32470936,0.4558683,-0.06606823,0.0033924226,0.45824128,-0.036589187,0.37357843,-0.35209453,-0.186881,0.51579213,0.16173956,0.29783875,0.29824746,-0.5764841,0.051074684,0.19141647,-0.17473504,0.34616458,0.31021395,0.804067,-0.34514594,-0.5913663,0.06774452,-0.22153933,0.030826937,0.17793253,0.03802423,-0.44462216,-0.00039074942,0.10098964,0.09161596,-0.03442993,-0.09248182,-0.1737671,-0.055744022,-0.13190326,0.06650694,-0.029487528,0.05668272,-0.48506764,-0.25903735,0.05328396,0.40528277,-0.16886589,0.02578973,-0.21494496,0.037369713,-0.06896028,0.13068028,0.1898744,1.0690023,0.18145491,0.3986698,-0.1253035,-0.03611843,0.64267695,0.13310924,0.052029975,0.10084247,-0.0873514,0.3521906,0.1554885,-0.45670134,-0.41191226,-0.22683002,0.41989994,-0.26966578,0.6209703
0.16369438,0.065718845,0.25763246,0.07816024,0.81251043,-0.07668538,-0.60496485,0.25778803,-0.42694443,-0.60204476,-0.28682727,-0.60182106,-0.008558778,-0.37237227,-0.23900446,-0.16910078,0.028869016,0.15186998,0.23360291,0.042569544,0.6344482,0.23609269,-0.04467777,-0.016057886,-0.25097746,-0.11048296,0.6602457,0.2784801,0.032490835,0.66828364,0.21272632,-0.2193802,0.09775737,-0.21718153,-0.13291925,0.30635086,-0.2995191,0.42861742,0.17521612,-0.03165689,0.26454583,0.38730788,-0.39183617,0.56670547,0.2616876,0.28222468,0.14963725,-0.11705427,0.009714179,0.06918542,0.29996896,-0.13815309,-0.16010092,0.0763658,-0.19311446,0.2960652,0.11115237,0.22612496,0.14069945,0.15554175,0.2478027,-0.10871425,-0.23238844,-0.05161381,-0.27277568,0.2640036,0.24753848,0.60510194,-0.42310295,0.0478321,-0.053604852,-0.16967237,0.10240772,0.31338695,-0.17640409,-0.13432173,0.33379263,-0.49945402,-0.28015956,-0.16797355,0.23706353,1.0230193,0.11540303,0.065798834,-0.13023505,-0.29432815,-0.19198833,0.28147578,-0.08028642,0.43232763,0.54848623,-0.1292004,-0.18998352,0.11078963,0.019925259,-0.09156138,0.43065068,-0.7852708,-0.21561325,-0.19140936,-0.08571411,-0.55858004,-0.2621942,0.12969254,0.3541715,0.47341675,0.19261181,0.16683334,0.2448921,-0.13025628,0.20854664,0.16347237,0.22896364,0.22643171,0.23774335,0.3353232,-0.51507366,-0.032352418,-0.26480615,0.30270046,-0.43320993,-0.11743741,0.15437248,0.1808213,0.15154213,0.24643196,-0.0070400387,-0.14020827
0.028162763,-0.28329498,0.3389141,0.5440912,0.69245166,0.1515155,-0.24613497,0.11453899,-0.034051478,-0.13141644,-0.0058860667,-0.2845082,-0.16991904,-0.45733154,-0.38739645,-0.047739893,-2.001226e-05,0.21759139,-0.12896965,-0.5952063,0.019909605,-0.05870679,0.24234763,-0.23899406,-0.118963666,-0.36671728,-0.416721,0.18004122,0.18785161,0.56704956,-0.40114552,0.63611555,0.28761238,0.2012281,-0.23929502,-0.06320714,0.14244346,0.5476703,-0.013455823,-0.1840734,-0.23979849,-0.99175096,0.05835458,0.07565225,-0.27912936,-0.50750184,0.035263583,0.26755145,-0.6178806,0.3228297,0.48324743,0.004982408,0.24061058,0.031928904,0.30058363,0.57985675,0.21232492,0.27161992,-0.3212201,-0.5689855,-0.1425579,-0.3549865,0.25569692,-0.02773248,0.18396312,-0.12167102,-0.24573682,-0.03413713,0.18974042,0.08495891,0.19779393,-0.28683454,-0.14825684,-0.1443008,-0.4781443,-0.4837488,-0.17824732,-0.51854277,-0.6732122,0.0029584598,0.15253744,0.2876363,0.13610172,0.35163447,-0.11590503,0.0066490173,-0.0791885,0.39914376,0.1821294,-0.084705256,-0.13074243,0.09255629,0.16912448,0.0912525,0.41970938,0.18678808,-0.135319,0.24680157,0.11906446,0.5377199,-0.1402377,-0.5943669,-0.38044703,0.22756423,-0.4919542,-0.028733209,-0.18053047,0.31230295,0.0022426546,0.040200748,-0.07634963,-0.253825,0.488509,0.015294077,-0.12971383,0.0029821768,0.062008634,0.3087293,-0.029499546,0.0988289,0.21072659,0.26952088,-0.48421288,-0.2829804,0.38243088,-9.230152e-05,-0.009373233,-0.29395962
-0.24420509,-0.35946354,-0.44379413,0.31959233,0.12546378,-0.23646668,0.06417693,-0.5635095,-0.07421328,-0.012508877,0.05873675,0.33048183,0.036676288,0.13049382,0.7261277,-0.30943212,0.18146683,-0.28587568,0.3351257,-0.03703601,-0.5838523,0.03277645,-0.049492564,0.09685108,0.45305872,-0.038085442,-0.1431668,-0.59233916,0.49589944,-0.30146706,-0.088498265,-0.3091167,0.40352952,0.020184807,-0.31280613,0.21018368,-0.46936738,-0.17752706,-0.072848246,0.7470365,-0.18534432,0.307914,-0.00030314922,-0.59810793,0.22182101,0.2698843,-0.20662455,0.49033538,0.19683035,-0.07713184,-0.5947468,-0.44275403,-0.08044142,-0.38603795,0.3000116,-0.02392925,-0.04657826,0.047593564,-0.47630498,0.67279685,0.31599176,0.6124631,0.35919887,0.34014803,-0.053639237,0.7125239,0.43102247,-0.044870548,0.076117195,-0.2970555,0.46139726,-0.118571654,-0.037151605,-0.024132624,0.0193119,-0.2022323,-0.25335473,0.3105535,-0.102077134,-0.40036672,0.4142679,-0.37290996,0.11312212,0.72643197,0.13286963,0.2883066,-0.040768955,0.04563508,0.015230017,0.13677914,0.02415746,-0.22783418,0.016940765,0.08269653,0.28246304,0.51842713,-0.012397304,0.27197796,-0.27538317,-0.36020786,-0.33688867,-0.9652777,-0.08798335,0.43970367,-0.4988535,-0.28016376,-0.25207913,-0.62325615,-0.18781692,0.3927691,-0.4363223,0.05748807,-0.3218634,-0.08083853,-0.076734126,-0.29207784,0.03644638,0.08992505,-0.27796024,0.36285782,0.45091337,-0.35707244,-0.17855391,-0.17212233,-0.015568614,-0.13445063,-0.6411921,-0.22319338
-0.10487163,-0.37861654,0.5577966,1.12782,0.5022173,-0.48684204,-0.31432343,-0.04796049,0.2945733,-0.65203476,0.039335683,0.050494812,-0.03131959,-0.2968601,-0.10901834,-0.19310176,-0.32949093,0.33406013,-0.20392087,-0.30432147,0.30861953,-0.041161932,0.13431369,-0.38106656,0.28128353,-0.4440652,-0.1212516,0.26960152,0.45813286,0.71890247,-0.17148623,0.9003644,-0.16567379,0.12919821,0.6282431,-0.06562377,0.15771517,-0.0064810375,-0.2336694,0.20931832,0.1111457,0.18433309,-0.04851775,-0.31420243,-0.2081103,-0.14669679,0.3487552,0.33800092,-0.27141032,-0.3945947,-0.1684643,0.12922813,0.018389203,0.06874843,0.14148802,0.21851641,-0.27030247,0.60028565,0.10952811,0.25690684,0.2772917,-0.27108124,-0.004264511,0.1515767,0.17420153,-0.27101377,-0.21505001,-0.16948155,-0.23666015,-0.2922202,-0.004710648,0.0444367,0.27463812,0.35876638,-0.20392574,0.073253825,0.6105563,-0.97706115,-0.151541,-0.2795356,0.26141575,0.13186017,0.4246737,0.29610234,-0.22197253,-0.058025718,-0.038549326,0.14537275,-0.019530267,-0.65564984,0.059105948,0.34363824,0.73626256,0.44439396,0.18826061,0.099348605,-0.08114056,0.13423364,0.071120046,0.2960431,0.21233107,-0.0997166,0.07300151,0.33931813,0.38242432,-0.11894429,0.24193579,0.052375898,-0.11474617,0.013816368,0.2057074,-0.024604507,-0.0047012977,-0.09907725,-0.20234574,0.16391113,0.65333116,-0.09404914,0.44789773,0.40885568,0.10027483,-0.4691294,-0.34727442,0.13691854,0.12606789,0.11291468,-0.1738709,0.069502205
0.75288475,0.9235476,0.1156328,0.71671677,-0.61263466,0.131174,0.027455308,-0.15850216,-0.4112276,-0.08549465,0.276228,-0.7540407,0.0040482953,0.06263905,0.35002083,-0.021511402,0.50787,-0.12286874,0.7966502,-0.2177201,-0.37300223,0.02153647,0.74510205,-0.2994519,0.62367153,-0.11936317,-0.7112014,0.21424282,0.11430573,0.012641404,-0.3537268,-0.4172434,0.9134065,-0.48171163,0.09234435,-0.2549958,-0.45266032,-0.046656407,0.50020015,0.27177602,0.20019251,-0.27324045,0.040932447,0.30653328,-0.3034165,-0.43897837,-0.25403032,0.31208813,-0.11847296,0.13110308,0.051746137,-0.2589739,-0.64857817,-0.19341943,0.16924416,0.17515704,1.0572746,-0.6145846,-0.27222297,-0.0039009862,0.81581616,0.31824982,0.7248055,-0.15927519,0.03691911,0.42559114,-0.031661823,-0.028235018,0.16031876,0.33796155,-0.39755315,-0.34946623,0.007025011,0.7751702,0.0474023,0.4752415,0.19951442,0.0590982,-0.027308986,0.59869325,-0.15023252,0.47011566,-0.24921371,-0.15554628,0.043015167,0.29755056,-0.057585403,-0.16837817,0.09565328,-0.17204681,-0.0772613,0.7096901,0.24610867,-0.08847791,0.16074185,-0.02479729,0.021044385,0.10708366,-0.03048566,-0.58572376,-0.4508384,0.26483497,0.21288371,-0.27984443,0.05794962,0.20462964,0.5605626,0.4684749,0.17979527,-0.14533362,-0.5241724,0.0002847053,-0.082952164,0.5169131,0.1446952,0.01954759,-0.024442561,0.34311,0.41136074,0.17374197,-0.35199583,-0.20248063,0.2923289,0.156922,-0.045750692,-0.43789795,0.16814888,0.017240673
