0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.54143465,-0.54036707,0.23480725,-0.30836672,-0.3818067,0.7493432,-0.30535027,0.6048424,0.15994306,-0.19271088,0.72263324,-0.17842458,0.57147884,0.12047377,0.71753883,0.10370726,0.04035297,0.3583193,0.2803668,0.7446352,0.4271154,-0.35449845,-0.3648265,-0.7134819,-0.5143825,-0.2148487,0.9544692,-0.3989656,-0.5220141,-0.4693063,-0.10223794,-0.48828867,0.369193,0.010080196,0.1859043,0.47963405,-0.29989284,0.24953935,0.015565151,0.17878005,0.4783426,-0.4149652,-0.1587871,0.2117706,0.52010894,0.4107138,0.47040835,0.43051744,-0.6954893,-0.43172884,0.13863194,-0.6727825,-0.9944645,0.30224377,0.13896048,-0.217,-0.46339822,0.0929477,0.059615605,-0.16127388,-0.06032183,-0.37240082,0.605236,0.44802976,0.68576705,0.0083922,0.85060155,-0.044065353,0.16058011,0.3363019,0.16033983,-0.57855946,0.29673344,-0.1663287,-0.22849327,0.20116723,0.9810373,0.23666704,-0.5296359,0.028265592,0.6232298,0.21934286,0.04382159,0.33469105,-0.4673887,0.85701525,0.5159951,-0.29301998,0.3995052,-0.19060326,0.7658057,-0.06374025,-0.40129665,-0.42520532,-0.15050991,0.55463654,0.5199095,-0.38696304,0.3526631,0.6881337,-0.40619066,-0.18365142,-0.0121879615,0.60907423,0.43605575,0.21987581,-0.1711424,-0.58689696,0.19956622,0.06945524,-0.0013035648,-0.25910133,0.30676872,0.44618994,-0.39095825,-0.8896983,-0.3990328,-0.5698525,-0.024826612,0.08622109,0.17403406,0.36153686,-0.2242633,-9.5143914e-05,0.56859475,-0.29034913,1.0840284,0.3002152
0.1766552,-0.059140377,-0.27810746,0.13631034,-1.0379679,0.70283103,0.9376268,-0.17896031,-0.18792552,-0.1671705,0.19195193,-0.5360218,0.9311603,-0.45310256,0.26770365,-0.41208646,-0.21636422,0.6393658,0.79874325,0.014217432,-0.5708121,0.51473135,-1.5281593,-0.52770996,0.4123843,-0.20338918,0.5441196,-0.4710419,-0.32359987,0.167581,0.3748687,-0.86588,-0.5607595,-0.70399696,-0.99609673,-0.1906284,-0.38290623,0.19092357,-0.28681326,0.4592582,0.24397671,0.16273686,-0.025608849,-0.8113141,-0.24161465,0.7535403,-0.0034035258,-0.11272701,-0.45078328,-0.13978428,0.3858788,-0.5066526,0.40072277,0.76723963,-1.3498466,-0.3522383,0.41983047,-0.017534146,-0.3407116,0.622305,-0.64294326,0.89660126,-0.34343028,0.27730036,0.5128027,-0.6194595,0.37956285,-0.092607945,0.7430741,0.112279944,-0.31682694,0.5042112,0.1677642,-0.588667,1.2064749,0.15967032,-0.94869524,-0.09973421,0.99236405,0.21157072,0.042068075,0.3037824,0.39772433,-0.20907404,-0.36128885,0.21368161,-0.6046766,-0.2251189,-0.6235925,-0.07737504,-0.2874786,0.77768093,-0.34165904,-0.060796127,-0.0031068139,0.88008595,0.4689939,0.25717232,0.67259645,0.24249665,1.1959227,-0.006709149,-0.5076263,0.3456241,-1.0014168,0.7619526,1.2419901,-0.135068,-0.018414363,-0.5143273,-0.21270864,-0.12337423,-0.7970725,-0.83563673,0.8458791,0.062200636,-0.90287244,-0.4732637,-0.6408328,-0.06834649,0.986811,0.47267988,-0.3091059,-0.09376172,0.21059448,-0.5135027,-0.61847675,-0.94862086
-0.004763794,-0.34450147,0.122481406,-0.89087284,-0.25731733,0.057694227,0.8779472,-0.07581676,0.1653228,0.22567368,0.34242994,-0.4583264,-0.2129983,0.114390634,-0.12895553,-0.32160905,-0.7318631,-0.5116056,0.037774198,0.12821583,0.16838643,-0.1228319,-0.18918058,-0.17466494,0.49015975,0.35063377,-0.0581405,-0.45811513,0.79154265,0.30275238,0.40294787,-0.3483494,-0.27644435,0.03397046,0.02610799,0.32187185,-0.16340533,-0.2247662,0.37699422,-0.50212455,0.26441693,0.19988121,-0.11288966,0.067838386,-0.41420886,-0.068981916,0.2840507,0.08317655,0.15823719,-0.035476398,0.14642406,-0.30507043,-0.5469987,0.659311,0.60882324,-0.24453542,0.28353634,-0.14540978,-0.1757425,0.024071816,0.16616856,0.25242335,-0.36464813,0.30582952,0.39122677,0.47545955,-0.27598444,-0.17804019,0.22548279,-0.15299906,0.18070097,-0.004314184,-0.039751664,-0.2299022,-0.25824746,0.75594693,-0.013343997,-0.05181647,0.18939629,-0.512523,-0.24955764,0.25206983,0.19309922,-0.28274113,0.11191656,-0.27032968,-0.13624941,0.30431366,-0.72375274,0.26436523,-0.311924,0.038239457,0.053748883,-0.326643,0.017147493,-0.25136834,-0.6059668,-0.3779566,0.096021675,-0.38778558,-0.087184116,-0.26373634,0.12006708,0.41442433,0.07049288,0.4081321,0.48578718,0.20913333,-0.030742161,-0.008680603,-0.10822402,0.013801026,-0.26851964,0.32665864,-0.6102546,0.049961343,-0.11163268,0.04285094,-0.25058904,-0.25000015,-0.42708626,-0.17615703,-0.68965083,0.0364747,-0.18405952,0.07548317,0.15893303,-0.3645903
-0.024013579,-0.38476515,-0.030288154,0.08938651,0.022098176,0.12598272,0.11476602,0.16412286,-0.15441266,-0.4243877,0.24102381,-0.14408743,-0.032356918,0.113324635,-0.017214006,-0.43449828,-0.105131805,0.25127423,-0.15753083,-0.28657842,0.15975957,0.041818738,-0.21200201,0.20017737,-0.01772391,0.07229248,0.2901446,-0.12630674,0.19714516,-0.073165506,-0.11091014,0.17408656,0.1812282,-0.46555787,-0.059646513,-0.040160306,-0.009524003,-0.071929246,0.25400183,-0.111588195,0.10500406,0.018523037,0.22121833,-0.032177232,0.1671464,-0.10936262,-0.3166118,0.07894996,-0.07735798,-0.22825345,-0.099089295,0.0632476,-0.1111158,-0.28513765,0.6909008,-0.015461078,-0.24639082,-0.00037170947,-0.017691746,0.10350232,0.020913316,0.077633105,0.29578167,0.19278193,0.014888592,-0.2070723,0.15569828,0.062443856,0.017964654,0.07735151,0.09185435,0.26865733,-0.0029004961,0.4457488,-0.25818107,-0.37343296,0.20278065,0.0033455566,-0.3932919,-0.18510988,0.10084216,0.023698661,-0.19425786,0.034758132,0.29753372,0.39662746,0.2544363,-0.03792786,-0.1881219,-0.031372547,0.28033406,-0.08077461,-0.19982038,0.13054971,0.11770782,0.4087562,-0.30807906,0.15623221,0.08066717,0.3666319,0.46294382,-0.15986426,-0.15271795,-0.3764918,0.20515385,0.0915851,-0.3098611,0.17738916,0.4222769,0.23073259,-0.21328345,-0.34393328,-0.09150804,-0.16508004,0.043624625,0.045182824,0.06200777,-0.09344906,-0.16610432,0.24473433,0.38787097,0.10469124,-0.023380876,0.2929097,0.013559744,-0.4140972,0.114057854,-0.23370177
-0.26120535,-0.028444655,0.23923361,0.2749255,0.07223156,-0.16854316,-0.057551265,0.10627668,0.32981324,0.09080145,0.3638041,-0.030699974,0.039480016,0.058307987,-0.050155163,-0.2331111,0.038297575,0.21594949,0.17641091,-0.29944557,-0.33469117,-0.110772155,-0.13881975,0.0060810894,0.09747376,0.03071201,0.13990583,0.20192549,-0.17363739,0.0103520835,-0.044845622,0.36100617,0.35993862,-0.036081422,-0.15102616,-0.28465614,-0.3959942,-0.01792413,0.19160646,-0.085895665,-0.015078213,0.05474456,0.14668278,-0.280243,-0.07910755,-0.11206682,-0.32599175,0.30737865,-0.38311732,-0.22565553,-0.293762,-0.17745137,0.26497415,0.06505876,0.18610364,-0.16625485,0.21288356,0.15352626,0.06906987,-0.46738386,0.03731727,-0.12954938,0.5114921,0.085460946,-0.17889814,-0.32631597,0.18839824,-0.07428459,0.050625876,0.2494143,0.05378146,0.24967298,-0.16590849,0.074530855,-0.06951906,-0.014411151,-0.12234834,0.46494862,-0.43920463,0.019870773,0.1793352,0.09496172,-0.08988221,0.084879056,0.13376988,0.21714705,0.01999724,-0.14305037,0.004206288,0.15709448,0.14490691,-0.14468062,-0.10776894,0.10156211,-0.049307734,0.19901647,-0.10714538,0.1263698,-0.19432881,0.23494856,0.08034715,-0.045775384,-0.59612703,0.0016336218,-0.058968574,-0.11471637,-0.36781052,-0.08087169,0.08327678,0.45128083,-0.24284032,-0.14577343,-0.186474,0.067293055,0.0023969114,0.27493897,0.18060717,-0.17223217,0.17788683,0.32009685,0.0011179,0.33971396,0.1942291,0.13564487,0.3129941,-0.25265628,0.17239872,-0.09599023
0.12247665,-0.31235424,0.047735386,0.1602349,-0.019206744,0.59325993,-0.33000255,0.40047622,0.12680595,-0.37619638,-0.025069047,-0.39631015,-0.22744384,0.41970754,0.15799458,0.073338605,-0.018354042,-0.21676654,-0.05667121,-0.32605958,0.14645422,0.16085723,-0.31362236,0.09639254,-0.45329174,-0.3335774,0.044024073,-0.14329946,-0.40875345,-0.74717396,0.038826343,-0.02507244,-0.16720814,0.026576653,0.20289132,-0.10583003,-0.36545005,-0.107360184,0.11034677,0.32751402,-0.052210137,-0.046990354,0.31138116,0.10251737,0.014132466,-0.034721673,0.0067997016,0.10931976,-0.34897512,-0.2146174,0.018980786,-0.2988382,0.2724024,0.024677232,0.6252597,-0.29480714,-0.0005679596,-0.079712525,0.20041333,0.24880843,0.27839467,0.00010262057,0.22248411,0.07504408,-0.09173485,-0.29193574,-0.32332444,0.4442339,-0.48883465,0.25355873,0.12286435,0.30117255,-0.041374095,-0.22906783,-0.33881086,-0.20856154,0.562335,0.3700001,0.030905426,-0.33329058,-0.033098675,0.12073964,-0.31574544,0.26734042,0.16383502,0.5503758,0.07377278,-0.2521996,-0.2657754,0.29944837,0.3604184,0.41456762,0.26971397,-0.30228275,0.11860915,-0.25014925,-0.4126819,-0.28324962,-0.041469194,0.13516796,-0.17188382,0.005897276,0.2808351,-0.038093746,-0.19115818,-0.017782956,0.17752442,0.19315562,0.09655715,-0.008827411,-0.23315823,0.14013904,0.1365257,-0.31451514,-0.07710434,-0.067727916,0.024289504,-0.44276404,0.20698223,-0.39145136,-0.24179634,-0.07421992,-0.034238495,0.02996818,0.14778063,0.0045254976,0.48953226,-0.0888959
0.09464078,0.18784186,-0.36976683,0.16294987,0.0010202527,-0.14359757,0.016619176,0.23768863,0.117493376,-0.47938842,0.022368982,-0.36466992,0.33842096,0.261461,-0.18106416,0.32272708,0.09516732,0.07389418,-0.18162304,0.041130647,-0.33025694,0.6160162,-0.3325082,0.39053786,0.43392512,0.14849797,0.16788289,0.25647786,-0.24261549,-0.283971,0.03086167,0.14641514,0.63053995,0.22105835,-0.020376492,0.03583034,0.13642949,-0.38085306,-0.16719364,0.11843622,-0.015137034,-0.0159933,-0.009370936,0.20097096,-0.090579,-0.032243323,0.15253082,0.21109787,-0.4236383,-0.018579006,-0.25758713,0.14037709,-0.05451312,-0.17946598,-0.012937792,-0.42245734,0.37003982,0.25521633,0.09977718,-0.45296353,-0.2143473,0.096766874,0.16992016,0.45166957,-0.13843298,0.0947181,-0.11794569,-0.050173275,0.060117908,-0.30884308,-0.0077389884,0.44100708,-0.5299863,0.3170855,-0.16023324,0.26136035,-0.29088598,0.13333449,-0.22935997,-0.25466,0.31460577,0.37242088,-0.13187781,-0.13588107,0.12791513,0.05408643,0.24981306,0.3780331,0.4105884,-0.06255235,0.29821295,0.19097206,0.3310723,0.38279504,0.0016386984,0.44874543,-0.38976023,0.4008603,-0.09983567,-0.049694553,0.29070467,-0.33905384,-0.326465,0.08579764,0.55237675,0.23376644,-0.20299296,0.0014261454,0.15693781,0.35765544,-0.12006751,-0.18628359,-0.38455293,-0.07194183,0.07886899,0.15694022,-0.13715221,-0.72174966,0.5900196,0.421044,-0.069995835,-0.44135863,-0.33404583,-0.105250575,0.21600553,-0.3756227,0.040909722,-0.07116681
-0.010087967,-0.018401202,0.26085383,0.43789542,0.12555045,-0.24649927,0.036107242,-0.040510997,-0.20339131,-0.16400045,0.22155869,-0.24429028,0.0015737861,0.24720667,-0.21036613,0.19932616,0.14004779,0.49227333,-0.12707768,-0.39381716,-0.036439434,0.26559162,-0.38622326,-0.089592315,0.041306563,-0.118339926,0.495081,0.03166695,-0.30282015,0.012596756,0.05350689,0.019399673,0.4496455,0.16039453,-0.076203324,0.13434379,-0.6073369,-0.26560652,-0.084630065,0.00041806325,-0.14711992,0.16149133,-0.36391222,0.2664757,0.14845802,-0.19732481,-0.00016999245,0.37198675,-0.4724082,0.12971786,0.16148624,-0.08812991,-0.26153043,-0.010006649,-0.14922372,-0.22915477,0.102781884,0.09620291,-0.4504011,-0.09341495,-0.36319956,0.22320005,0.40995264,0.45962304,0.10954881,0.018175974,-0.36781207,0.04298035,0.16515046,0.25370702,-0.063419335,0.27119043,-0.16291533,-0.268453,-0.10848188,-0.26611248,-0.17038774,-0.15345043,-0.24904227,-0.39296633,0.34001756,0.1986395,-0.20114008,-0.13569021,0.15876545,-0.22625919,0.14872439,0.18244141,-0.07333381,0.12680805,0.12762024,-0.1628099,0.17212716,-0.14699605,0.0739501,-0.12955184,-0.17011105,0.23714149,-0.09333235,0.24792625,0.025878455,-0.08459323,0.010135159,-0.28876537,0.2447098,0.20890768,-0.1525529,0.57537603,0.032511614,-0.08551285,-0.16298625,-0.39743894,-0.41694024,0.033926085,-0.2726102,-0.08206575,0.027114883,-0.49903417,0.09827456,-0.07538685,-0.25469258,-0.08874978,0.20121056,0.012780126,0.21504655,-0.2685254,0.22903368,0.03729032
-0.31148836,-1.1420423,-0.8482914,1.2282933,0.8773784,0.6496905,0.022302503,-0.16891395,0.19562986,1.3614485,-0.27522084,-0.019411977,0.33352342,0.65610594,0.6509307,-0.8549724,0.6013969,0.06806001,-0.9054786,-1.3657297,0.57976025,-0.06433486,-0.6616886,0.2006757,-0.41905132,-0.5149698,0.9012694,-0.08745915,0.5203507,0.1807667,-0.12492284,-0.1503107,0.97293687,0.30124596,-0.7006692,0.05329066,-0.06250444,-0.47335237,-1.131078,-0.5302239,-0.068397395,0.33073288,0.2984131,-0.5262796,0.7894697,0.29591832,0.39693385,0.19254538,-0.24921611,-0.00028568506,-0.6854365,-0.7960084,0.27322662,-0.21168227,-0.36581674,-0.10362479,1.252632,-0.90055394,-0.08303106,0.830382,0.10322119,-0.09690223,0.22683245,1.2789757,-0.2564866,1.2530833,-0.6346598,0.011158727,-0.15660259,0.45274216,-0.28342453,0.7449523,0.45952782,0.37473002,-0.9173375,-0.37958285,0.93721336,-0.40194282,0.04967241,-0.03956223,-0.19895397,-0.5624282,0.22744581,-0.58841765,0.5284899,0.28263134,0.15007876,-0.65036684,0.47642058,-0.67550445,0.2687964,0.3287792,0.7654019,0.9506705,-0.40882865,-0.2347974,-0.10365842,-0.18910185,-0.03478171,1.3654149,0.35921344,0.43773603,0.008893099,0.26283455,0.16303015,0.5967119,-0.20531073,0.4427434,0.6402638,0.6164944,-0.52188873,-0.38165057,-0.84554267,0.20012498,-0.048395954,-0.3968612,0.80893487,1.0227926,0.40769005,-0.44182914,-0.60138065,0.08350825,-0.8092607,-0.37066373,-0.21790668,-0.34092814,-0.47390136,-0.030643113
-0.46329057,-0.3294846,0.18062025,-0.2806808,-0.58654463,0.360071,-0.2436569,0.010128096,-0.03486307,-0.22559263,-0.2608275,0.22144073,0.10053918,0.31864697,-0.15579447,0.38817787,0.20255585,-0.46687767,-0.7392786,-0.14697143,0.30592367,0.067723125,0.10866265,-0.4012397,0.2854397,-0.7829564,-0.2097399,-0.27834627,-0.08581264,-0.030865915,-0.28899303,-0.67526877,0.053430602,-0.084592566,0.97123694,0.5273893,-0.33555773,0.21856825,-0.019410739,-0.34260255,0.3007664,0.13980083,0.4711675,0.56865203,0.0040070405,-0.32489938,-0.029262707,0.5780808,0.6440444,-0.096849665,0.11729397,0.791394,-0.488309,-0.04435437,0.5899344,-0.3704599,-0.409348,-0.06656045,-0.16733631,-0.017256882,0.48659468,-0.2186732,-0.0005790442,0.65823925,0.37266088,-0.23239312,-0.6112897,0.48487127,0.7784402,-0.113388404,-0.18257639,-0.10545094,0.7584116,-0.42727333,0.18870598,0.13022658,-0.52421784,-0.10732438,0.3750504,0.02160056,0.37854928,-0.0871862,0.5237763,-0.1453145,-0.59833705,0.05562544,-1.2423666,0.61141366,0.12410709,0.1848389,-0.44060314,-0.7874265,0.64283085,0.9832482,-0.18776119,-0.19468918,0.642982,0.26079142,-0.8165321,0.34132183,-0.5170853,0.23300807,0.40726677,0.50745624,-0.25332725,-0.80434036,-0.21275063,0.7846267,-0.28111273,-0.038773175,0.22272794,-0.5270189,-0.36700502,-0.22368489,-0.29847947,-0.09492777,0.73223907,-0.10921371,-0.5530667,-0.48277396,0.058701836,-0.027804716,1.0618589,0.12190436,0.2320037,-0.046679296,0.50674284,-0.4172983
0.263371,0.30413428,0.113930866,-0.16362816,0.2841713,-0.3398397,-0.23478203,-0.3658424,-0.088710606,0.041037247,0.05415774,-0.23538756,-0.108662754,-0.09143072,-0.075565204,-0.16166084,0.22695214,-0.3927082,0.13698487,0.026226975,-0.03669715,-0.09262945,-0.2826661,-0.008664131,0.33205956,-0.27339128,-0.11655497,-0.3828217,-0.29618332,0.20131664,0.0090947,-0.45204592,0.37024003,0.44102988,-0.42860997,-0.08409169,-0.26878425,-0.2370942,-0.09270477,-0.08030311,0.32765228,0.14233927,-0.4161212,0.4247874,0.00048631686,-0.20779158,-0.27507442,0.21101339,0.10756311,0.06760633,0.44319135,0.10823794,-0.32001796,-0.28751838,-0.31378275,-0.15174219,-0.27780825,0.18724573,-0.35735324,-0.050102495,-0.3877727,0.2385798,-0.1069713,-0.034430556,0.07657524,-0.06876081,-0.04257424,-0.31358582,0.008974709,0.21511823,-0.38626316,0.0506542,-0.1785385,-0.3582834,0.1335409,-0.13173869,-0.36306784,-0.040797815,0.18548724,-0.24979073,0.3555184,0.1755109,0.630496,0.17934906,0.3689356,-0.4889318,-0.6624088,-0.10967076,0.23821813,0.27912545,-0.35827404,-0.069809705,0.19736263,-0.03423675,0.105012715,-0.2752401,0.13514878,0.12732315,0.10227987,-0.47943217,0.036276996,0.4058388,-0.10807598,-0.23709361,-0.21879369,-0.01104562,0.054336786,0.004442215,-0.3646394,-0.3139785,-0.09774472,0.120161526,-0.28790444,-0.077090785,-0.4262172,0.11890393,0.19266549,-0.026349738,-0.16398776,-0.60353553,-0.45023656,0.04525256,0.1185259,-0.22678299,0.1942444,-0.28268892,-0.43109047,-0.19001949
0.012478802,0.2704802,0.20183904,-0.31509498,0.06297256,0.36811817,-0.497818,0.11809325,-0.29435796,0.10469577,-0.3626443,-0.37472957,-0.03661166,0.2621005,-0.3386964,-0.020160723,0.24899723,-0.08694455,-0.06594539,-0.14741963,-0.71205366,0.056465413,0.05646228,-0.14808713,0.027773522,0.13566723,0.06634238,-0.4693097,-0.35950673,0.2557363,0.22744778,-0.010828972,1.0451592,-0.3647213,0.26441407,0.053038638,0.0165288,-0.24059136,-0.10615348,-0.34286553,0.08049626,-0.06933893,-0.42540342,0.24169225,0.25235948,0.047467124,0.42431676,-0.13271946,0.040640745,0.22662689,-0.16273251,0.29305452,-0.36163643,-0.12953007,0.3806291,-0.035555266,0.09945013,0.080045134,-0.36405006,-0.26278138,-0.51531947,0.5205525,-0.15467462,0.25032872,0.87450325,0.49770457,-0.5216289,-0.32056642,-1.0157313,-0.33529466,-0.034112774,-0.3100507,0.031318743,-0.12484957,0.5096368,0.019027054,-0.30819097,-0.36102402,-0.24046417,-0.0850964,0.051853903,0.20984772,0.26492155,0.09081921,0.103686556,-0.6217351,-0.043624572,0.013542622,-0.1271442,0.061196182,-0.15894146,0.37953603,0.18869126,-0.24249151,-0.28841412,0.039446265,0.24177742,0.10752704,0.21889591,-0.27961308,0.03383167,-0.141231,-0.8030676,-0.03703388,0.25098383,-0.5155239,0.00025065802,-0.05486919,-0.13759744,-0.2605195,-0.19265437,0.1093214,-0.38555837,0.1581358,-0.33023012,-0.516896,-0.129491,-0.30879927,-0.3944641,-0.19043592,0.0045356303,-0.33101842,-0.3358472,0.13907439,-0.116656214,-0.14552812,0.14760768,-0.07457298
-0.39262325,0.2794234,-0.09885859,-0.13182163,-0.35442048,0.120933175,-0.039416194,-0.09922447,-0.5907797,0.014172357,-0.33493707,0.4791218,0.16195565,-0.056870162,-0.18545216,-0.32489103,0.44686592,0.0006280951,-0.086520225,-0.51048857,-0.09278001,0.50293046,0.5236288,0.3006354,0.28930092,0.08331798,-0.16804653,-0.08590488,-0.60640454,-0.26266873,0.9968548,0.023005333,-0.19294879,0.35534418,-0.35291168,-0.3500579,0.45951492,-0.054818712,0.29935193,-0.24829865,0.12765421,0.023324914,-0.33348987,-0.43413934,0.024273,-0.5297587,-0.060476243,-0.13947976,-0.08241147,-0.38358232,0.34906295,-0.5939257,-0.083999425,0.251149,0.47374722,-0.018206788,0.37665716,-0.64880097,0.3502851,-0.09337426,-0.1348414,-0.30884463,0.5712236,0.41174963,-0.5502594,-0.0018275622,0.10411377,0.050425272,-0.066338,0.13678838,0.12901181,0.13765854,-0.15721487,0.11020246,0.19408871,-0.22880034,0.3870999,-0.15402551,0.44733134,-0.14909935,0.10435407,-0.38649842,-0.26811624,-0.3955915,0.22227149,-0.13195463,0.42676693,0.21338663,-0.70411193,-0.02479443,0.42835218,-0.0804469,-0.2228383,0.047789566,-0.16522719,-0.2021929,-0.22886012,0.3453776,-0.15486884,0.31606844,-0.01202935,-0.15656465,0.27541876,-0.36396047,-0.2708667,0.13027786,0.60077435,0.7793559,0.33858246,-0.077060014,0.015876353,0.037446402,0.4494901,-0.019654196,0.6829873,-0.36194426,-0.01585437,0.13416718,0.10182342,0.1595811,-0.2719583,0.07858293,-0.03670748,-0.26605776,0.20256273,0.15247233,0.29521787,-0.13817023
0.17073725,-0.12615088,0.22538188,-0.3501193,0.39614558,-0.07071822,0.03452605,-0.46812317,-0.068067566,-0.36832666,0.17951277,-0.38206905,-0.081696734,0.1895695,0.1754447,0.24469845,0.022909299,-0.26787293,0.06799977,-0.09584713,0.2809137,-0.17139328,0.04559812,-0.09419425,0.020878099,-0.19642732,0.79587317,0.10202514,-0.4927729,0.08512108,0.12033979,-0.21889034,-0.08801529,-0.17260943,-0.23179214,0.54932815,-0.018708482,-0.13472019,-0.15964603,0.28561208,0.24564338,-0.121050134,-0.41871864,0.23398054,-0.056500886,0.23247588,0.21911529,0.1047872,0.158543,0.5440567,0.0019420087,0.2409822,-0.5716053,0.18225309,-0.25154117,-0.18235862,0.2553619,0.10074571,-0.064787194,0.027703822,-0.24853875,0.35721344,0.11114763,-0.16980882,-0.21780455,-0.28749922,-0.40205407,0.30589238,0.12331451,0.43539578,-0.40163136,-0.278219,-0.21308246,-0.046711527,-0.13601133,0.40369627,-0.56661904,0.46925056,0.29398635,-0.1143938,-0.41294506,-0.06814276,0.5431686,-0.114158615,0.57725406,-0.39121014,-0.052746654,0.23775733,0.63437206,0.09350382,0.17805296,-0.27632484,0.05808557,-0.16739547,-0.11974311,0.28727502,-0.10860333,0.37510857,0.038543947,0.14875057,-0.39797568,0.42377165,0.1335356,-0.53532076,-0.33242422,0.2840564,-0.16094866,0.5514568,-0.31127942,-0.69234014,0.36444393,-0.101333424,-0.15130505,-0.64561015,-0.17611915,-0.02239601,-0.10113294,0.013188422,0.201826,-0.36773312,-0.4556324,0.11745539,0.18803164,0.008459568,0.45117316,-0.697091,-0.50535274,0.6992347
0.30958813,0.105869904,0.1825099,-0.53305805,0.497861,-0.117312476,-0.22925878,-0.5040325,-0.016216606,-0.1323496,0.103622645,-0.078243926,0.41974163,-0.38632113,-0.008720856,0.32807696,-0.4070943,-0.40001577,-0.16572458,0.23569004,0.14923659,-0.26280522,-0.29867086,-0.3209942,-0.3029552,-0.16595955,-0.14766364,-0.021886453,-0.07244444,-0.1826061,-0.06986213,-0.51064557,-0.08505835,0.6031614,0.027473703,0.39258412,-0.5118454,-0.37157553,-0.14789996,0.15112424,-0.06894806,-0.0620821,-0.24173321,0.14034182,0.11703807,0.0390643,0.046602897,-0.22997883,0.12706831,0.20681736,0.4717579,-0.5569804,0.3787107,0.30243024,-0.28610358,0.2575519,0.14547864,0.3904842,-0.1165635,-0.39773327,-0.16007274,0.34869665,-0.051352523,0.1039467,0.38119647,0.35100377,-0.10277803,-0.17805684,-0.10371366,0.3111685,0.10378365,-3.3333898e-05,-0.16279653,-0.7562026,0.40374956,0.19392899,-0.21110602,0.19155382,0.088800475,0.43792173,-0.16344239,-0.23866276,0.36456165,0.18804568,0.33568987,-0.09980869,-0.23917484,0.57910913,-0.008654937,0.38579562,-0.040120393,0.28873897,0.2250596,-0.10816031,0.08328577,-0.22729121,0.024121873,0.37123612,0.27014354,-0.73767996,-0.7943001,0.012282819,0.04714875,0.4384866,-0.06107191,0.09086967,0.3569704,0.18836802,-0.27050817,-0.4875034,-0.029731907,0.56598383,0.2858591,-0.036211833,-0.11509213,0.11260325,-0.33356923,0.017129973,-0.23951112,-0.60389376,0.007194385,-0.28512782,0.28732252,-0.708938,-0.4363234,-0.07724634,-0.1885568,0.120666206
